*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 40.28 10.91 4.61 0 5.15 NA NA 71.36
1980350 1980 12 15 11.73 7.6 5.73 1.54 4.89 NA NA 78.71
1980351 1980 12 16 15.02 3.75 1.06 2.97 3.23 NA NA 85.62
1980352 1980 12 17 23.77 9.64 6.09 0.26 4.71 NA NA 70.34
1980353 1980 12 18 35.97 5.87 -0.09 0 2.88 NA NA 67.43
1980354 1980 12 19 30.34 5.84 0.37 0 3.47 NA NA 70.27
1980355 1980 12 20 39.34 10.04 1.25 0 2.4 NA NA 84.38
1980356 1980 12 21 15.02 6.94 1.58 6.8 4.62 NA NA 91.66
1980357 1980 12 22 32.93 0.65 -3.2 0.26 3.19 NA NA 54.55
1980358 1980 12 23 26.12 7.22 2.55 0.58 2.05 NA NA 77.69
1980359 1980 12 24 41.37 1.66 -2.36 0 2.97 NA NA 51.57
1980360 1980 12 25 33.94 5.23 1.76 0 4.62 NA NA 60.45
1980361 1980 12 26 21.67 3.47 -3.96 0.65 4.81 NA NA 70.63
1980362 1980 12 27 27.06 8.57 4.48 0.8 4.3 NA NA 77.98
1980363 1980 12 28 26.12 10.55 -1.24 0.48 3.36 NA NA 89.84
1980364 1980 12 29 38.32 6.07 0.73 0 0.76 NA NA 82.42
1980365 1980 12 30 22.92 1.54 -3.05 0 4.1 NA NA 79.07
1980366 1980 12 31 18.14 9.25 7.45 0 5.06 NA NA 81.98
1981001 1981 01 01 11.11 8.22 5.48 8.57 7.25 NA NA 78.77
1981002 1981 01 02 38.53 7.84 3.96 4.52 5.96 NA NA 80.36
1981003 1981 01 03 35.45 6.36 2.58 6.63 4.33 NA NA 79.6
1981004 1981 01 04 29.07 5.65 -0.04 0.96 2.16 NA NA 85.05
1981005 1981 01 05 11.7 10.45 2.17 2.9 5.78 NA NA 89.54
1981006 1981 01 06 44.91 3.57 -1.03 0 1.57 NA NA 56.32
1981007 1981 01 07 11.7 9.54 4.74 0 1.5 NA NA 68.68
1981008 1981 01 08 50.82 0.98 -3.16 0.43 2.08 NA NA 35.87
1981009 1981 01 09 15.13 -3.06 -6.52 0 5.05 NA NA 54.73
1981010 1981 01 10 46.68 -4.81 -12.59 0 3.5 NA NA 63.64
1981011 1981 01 11 29.07 -2.8 -7.93 0 1.98 NA NA 47.41
1981012 1981 01 12 24.35 -3.06 -7.93 0 2.85 NA NA 54.73
1981013 1981 01 13 51.64 4.38 -2.47 0 3.19 NA NA 68.41
1981014 1981 01 14 29.07 4.08 -0.04 0 1.42 NA NA 77.11
1981015 1981 01 15 32.62 6.54 3.69 0.36 3.31 NA NA 83.81
1981016 1981 01 16 36.64 5.27 -1.03 0 3.31 NA NA 73.1
1981017 1981 01 17 27.42 10.86 4.05 18.09 5.96 NA NA 82.64
1981018 1981 01 18 18.56 8.12 6.03 0.36 3.31 NA NA 88.92
1981019 1981 01 19 26.12 7.89 0.51 0 5.33 NA NA 68.34
1981020 1981 01 20 15.13 5.98 2.12 0 1.42 NA NA 86.92
1981021 1981 01 21 55.78 6.8 -0.29 3.15 4.33 NA NA 57.35
1981022 1981 01 22 38.53 5.35 0.82 0 1.98 NA NA 76.42
1981023 1981 01 23 32.62 4.94 2.23 0.23 2.74 NA NA 87.82
1981024 1981 01 24 25.41 7.63 4.41 0 4.16 NA NA 86.37
1981025 1981 01 25 24.35 7.05 2.23 2.9 5.23 NA NA 79.87
1981026 1981 01 26 42.31 9.31 3.69 5.73 5.4 NA NA 84.43
1981027 1981 01 27 11.11 6.54 3.38 4.86 4.14 NA NA 79.74
1981028 1981 01 28 31.79 11.04 0.74 0 4.33 NA NA 72.14
1981029 1981 01 29 16.07 8.12 5.18 2.99 6.18 NA NA 78.91
1981030 1981 01 30 36.63 8.04 4.52 0.86 4.81 NA NA 74.28
1981031 1981 01 31 52.94 8.68 2.78 0 4.14 NA NA 60.6
1981032 1981 02 01 69.17 5.69 2.51 6.56 7.09 NA NA 64.98
1981033 1981 02 02 79.3 7.38 -1.18 0 2.33 NA NA 56.99
1981034 1981 02 03 32.54 3.07 1.88 0 1.59 NA NA 84.91
1981035 1981 02 04 76.93 1.17 -5.37 0 4.72 NA NA 49.21
1981036 1981 02 05 60.13 3.87 -1.72 1.38 3.23 NA NA 54.28
1981037 1981 02 06 39.87 4.09 -1.87 0 1.65 NA NA 66.71
1981038 1981 02 07 76.93 4.3 -3.69 0 0.45 NA NA 34.14
1981039 1981 02 08 74.13 -0.19 -7.65 0 4.88 NA NA 47.27
1981040 1981 02 09 60.13 2.43 -5.7 0.4 2.08 NA NA 68.1
1981041 1981 02 10 86.2 2.49 -3.18 0 1.39 NA NA 34.49
1981042 1981 02 11 82.53 -3.73 -9.3 0 5.26 NA NA 34.42
1981043 1981 02 12 90.51 3.2 -6.27 0 0.55 NA NA 59.42
1981044 1981 02 13 68.53 -2.62 -9.27 0.27 1.28 NA NA 41.36
1981045 1981 02 14 76.93 1.04 -8.46 0 3.32 NA NA 30.18
1981046 1981 02 15 68.53 0.67 -7.98 0 2.08 NA NA 26.29
1981047 1981 02 16 48.27 1.54 -0.76 2.23 3.43 NA NA 68.66
1981048 1981 02 17 28.88 2.49 -1.27 1.98 2.55 NA NA 82.83
1981049 1981 02 18 40.73 10.18 1.79 1.18 4.6 NA NA 65.74
1981050 1981 02 19 106.46 8.67 -3.18 0 3.32 NA NA 29.07
1981051 1981 02 20 70.9 11.69 5.78 0 7.19 NA NA 54.28
1981052 1981 02 21 28.88 4.61 1.88 12.63 4.32 NA NA 80.88
1981053 1981 02 22 64.65 9.54 4.01 3.52 5.02 NA NA 62.83
1981054 1981 02 23 22.41 11.88 6.29 6.89 6.21 NA NA 77.83
1981055 1981 02 24 55.17 9.07 2.6 7.97 5.21 NA NA 80.88
1981056 1981 02 25 28.66 11.01 3.71 4.07 5.34 NA NA 83.8
1981057 1981 02 26 16.59 12.61 7.6 0 6.57 NA NA 77.48
1981058 1981 02 27 34.05 8.77 4.43 1.87 4.88 NA NA 78.18
1981059 1981 02 28 58.83 7.72 3.29 1.18 6.21 NA NA 61.71
1981060 1981 03 01 90.68 13.82 0.42 1.44 4.05 NA NA 38.73
1981061 1981 03 02 41.85 11.07 7.52 12.85 6.79 NA NA 84.77
1981062 1981 03 03 92.42 7.97 2.53 8.58 3.6 NA NA 75.89
1981063 1981 03 04 42.55 9.78 4.71 28.39 4.42 NA NA 87.4
1981064 1981 03 05 87.89 14.66 5.55 0.2 1.86 NA NA 52.44
1981065 1981 03 06 109.16 14.88 3.94 0 2.54 NA NA 50.42
1981066 1981 03 07 59.99 14.56 6.22 4.65 2.15 NA NA 56.83
1981067 1981 03 08 142.29 15.05 1.72 0 3.3 NA NA 30.91
1981068 1981 03 09 74.98 8.32 1.18 4.16 4.77 NA NA 59.64
1981069 1981 03 10 56.85 8.59 4.59 0 6.4 NA NA 64.21
1981070 1981 03 11 44.64 11.07 5.59 18.7 7.39 NA NA 82.48
1981071 1981 03 12 103.93 10.22 -0.88 0 3.71 NA NA 42.86
1981072 1981 03 13 61.03 12.55 6.8 0 3.78 NA NA 63.77
1981073 1981 03 14 43.25 7.8 3.67 6.36 1.28 NA NA 84.15
1981074 1981 03 15 133.58 13.22 2.3 0 3.08 NA NA 36.01
1981075 1981 03 16 47.08 9.43 4.71 0.76 2.02 NA NA 74.14
1981076 1981 03 17 107.07 12.28 3.16 0 1.38 NA NA 56.3
1981077 1981 03 18 166.36 10.84 -0.02 0 2.99 NA NA 38.73
1981078 1981 03 19 76.38 9.43 3.27 0.97 5.95 NA NA 54.11
1981079 1981 03 20 114.74 13.82 1.79 0 0.52 NA NA 47.78
1981080 1981 03 21 102.89 10.57 4.36 0 1.52 NA NA 54.11
1981081 1981 03 22 116.49 10.52 1.79 0.28 0.52 NA NA 56.56
1981082 1981 03 23 88.59 10.4 2.69 0 0.96 NA NA 49.89
1981083 1981 03 24 63.83 4.97 1.39 17.23 1.07 NA NA 77.04
1981084 1981 03 25 66.96 8.44 2.3 6.5 3.3 NA NA 74.05
1981085 1981 03 26 50.57 14.11 7.73 0 5.2 NA NA 71.68
1981086 1981 03 27 87.54 8.24 2.69 15.99 5.9 NA NA 78.53
1981087 1981 03 28 109.16 17.26 3.94 0 2.02 NA NA 31.09
1981088 1981 03 29 50.57 8.34 2.41 8.98 4.14 NA NA 83.36
1981089 1981 03 30 102.89 10.99 -0.81 0.28 0.9 NA NA 33.55
1981090 1981 03 31 111.95 10.99 3.48 0 2.38 NA NA 57.88
1981091 1981 04 01 120.21 8.1 -0.24 0.01 2.62 NA NA 47
1981092 1981 04 02 167.02 8.65 3.4 4.53 3.42 NA NA 63.95
1981093 1981 04 03 120.21 17.79 7.56 0.01 2.31 NA NA 55.41
1981094 1981 04 04 193.62 15.14 5.47 0.01 1.22 NA NA 46.65
1981095 1981 04 05 143.61 9.7 3.85 6.25 4.85 NA NA 47.84
1981096 1981 04 06 147.74 12.53 2.89 2.15 3.72 NA NA 43.32
1981097 1981 04 07 238.13 14.38 -0.5 0.01 2.21 NA NA 28.94
1981098 1981 04 08 111.04 9.29 4.09 2.99 3.51 NA NA 68.89
1981099 1981 04 09 122.05 7.87 1.34 1.15 0.75 NA NA 52.14
1981100 1981 04 10 184.9 11.73 2.89 0.01 2.7 NA NA 43.6
1981101 1981 04 11 122.96 6.22 1.78 4.05 3.61 NA NA 45.26
1981102 1981 04 12 111.04 5.31 0.45 3.51 4.52 NA NA 67.22
1981103 1981 04 13 98.19 5.81 3.03 6.15 3.95 NA NA 71.18
1981104 1981 04 14 217.94 8.14 -3.81 0.01 2.91 NA NA 18.79
1981105 1981 04 15 118.83 9.95 3.85 3.57 3.32 NA NA 56.31
1981106 1981 04 16 194.08 9.08 0.76 1.28 2.41 NA NA 34.91
1981107 1981 04 17 118.38 6.38 2.5 5.83 4.03 NA NA 61.24
1981108 1981 04 18 115.16 9.33 1.96 1.67 2.31 NA NA 54.37
1981109 1981 04 19 201.88 13.26 4.09 0.01 4.62 NA NA 50.48
1981110 1981 04 20 68.82 8.92 2.12 5.45 4.12 NA NA 73.33
1981111 1981 04 21 175.73 10.77 5.14 1.15 3.72 NA NA 56.87
1981112 1981 04 22 96.35 12.07 6.71 2.22 4.82 NA NA 59.3
1981113 1981 04 23 200.96 14.11 5.49 0.01 3.61 NA NA 40.68
1981114 1981 04 24 60.11 9.65 5.85 9.19 4.97 NA NA 67.22
1981115 1981 04 25 161.05 19.89 7.67 0.01 0.5 NA NA 51.31
1981116 1981 04 26 200.97 20.94 8.34 0.01 2.21 NA NA 34.36
1981117 1981 04 27 266.12 23.8 9.82 0.01 3.72 NA NA 23.93
1981118 1981 04 28 217.94 21.92 9.4 0.01 0.59 NA NA 38.94
1981119 1981 04 29 238.59 16.3 4.52 0.82 1.9 NA NA 39.08
1981120 1981 04 30 100.02 16.3 7.98 1.33 0.75 NA NA 49.85
1981121 1981 05 01 114.29 18.7 10.08 0.01 1.18 NA NA 50.23
1981122 1981 05 02 231.53 14.49 2.62 0.01 2.53 NA NA 35.24
1981123 1981 05 03 278.9 13.77 6.46 3 2.34 NA NA 48.84
1981124 1981 05 04 122.58 10.43 3.66 4.77 2.45 NA NA 70.77
1981125 1981 05 05 278.91 16.36 6.68 0.01 2.61 NA NA 31.27
1981126 1981 05 06 184.75 14.1 8.44 3.42 3.65 NA NA 53.32
1981127 1981 05 07 109.55 14.49 3.11 0.01 1.96 NA NA 40.97
1981128 1981 05 08 153.96 13.79 9.02 1.18 5.07 NA NA 53.13
1981129 1981 05 09 114.88 16.36 9.13 3.88 1.82 NA NA 63.71
1981130 1981 05 10 281.27 20.47 12.99 1.46 2.15 NA NA 50.1
1981131 1981 05 11 210.21 21.07 11.46 0.01 3.08 NA NA 61.51
1981132 1981 05 12 226.2 12.68 7.01 4.19 3.44 NA NA 48.72
1981133 1981 05 13 276.54 16.23 4.45 0.01 1.96 NA NA 36.18
1981134 1981 05 14 197.19 15.22 9.13 6.73 4.6 NA NA 57.29
1981135 1981 05 15 177.05 15.85 6.68 0.01 3.08 NA NA 45
1981136 1981 05 16 106 20.4 10.8 5.08 1.96 NA NA 61.13
1981137 1981 05 17 145.67 16.67 9.99 1.18 1.73 NA NA 55.08
1981138 1981 05 18 271.2 19.98 5.92 0.01 2.61 NA NA 38.51
1981139 1981 05 19 92.98 23.54 12.07 6.21 1.36 NA NA 36.31
1981140 1981 05 20 239.23 28.89 11.99 0.01 1.96 NA NA 43.49
1981141 1981 05 21 263.51 26.98 13.38 0.01 2.61 NA NA 40.15
1981142 1981 05 22 197.19 24.99 12.13 0.01 3.54 NA NA 36.68
1981143 1981 05 23 292.52 21.61 6.15 0.01 3.36 NA NA 35.36
1981144 1981 05 24 149.81 21.03 11.26 4.74 2.82 NA NA 56.47
1981145 1981 05 25 274.17 18.39 6.29 0.01 0.87 NA NA 39.9
1981146 1981 05 26 174.69 15.68 5.78 1.39 2.82 NA NA 42.42
1981147 1981 05 27 92.97 13.79 7.65 0.81 2.23 NA NA 62.39
1981148 1981 05 28 98.89 22.94 13.75 0.01 3.65 NA NA 44.68
1981149 1981 05 29 88.23 18.17 11.03 7.34 4.68 NA NA 66.11
1981150 1981 05 30 323.9 24.78 11.46 0.01 4.47 NA NA 36.56
1981151 1981 05 31 280.68 26.06 11.53 0.01 2.34 NA NA 39.58
1981152 1981 06 01 196.62 18.63 10.45 4.08 3.2 NA NA 42.33
1981153 1981 06 02 271.2 18.38 6.62 0 2.5 NA NA 37.8
1981154 1981 06 03 268.94 25.73 11.5 0 2.73 NA NA 42.39
1981155 1981 06 04 253.12 19.51 9.14 0 1 NA NA 44.99
1981156 1981 06 05 174.02 16.79 9.71 3.22 4.02 NA NA 55.75
1981157 1981 06 06 236.73 25.87 10.04 0.35 2.92 NA NA 44.57
1981158 1981 06 07 285.32 23.98 9.56 0 2.92 NA NA 34.96
1981159 1981 06 08 309.05 25.66 10.76 0 2.5 NA NA 37.13
1981160 1981 06 09 319.22 25.37 10.19 0 1.81 NA NA 37.5
1981161 1981 06 10 306.23 31.7 18.17 0 1.67 NA NA 36.47
1981162 1981 06 11 332.21 30.54 16.07 0 2.03 NA NA 47.59
1981163 1981 06 12 324.87 28.32 12.53 0 2.5 NA NA 35.74
1981164 1981 06 13 355.94 20.76 6.86 0 2.32 NA NA 35.99
1981165 1981 06 14 172.89 17.52 8.83 0 2.98 NA NA 49.95
1981166 1981 06 15 150.85 25.8 12.57 3.17 1.46 NA NA 38.77
1981167 1981 06 16 288.71 23.92 11.17 0 2.03 NA NA 44.39
1981168 1981 06 17 199.45 18.38 11.72 1.74 4.61 NA NA 48.98
1981169 1981 06 18 149.72 18.83 9.14 0 0.87 NA NA 51.76
1981170 1981 06 19 220.91 14.57 7.87 2.13 2.82 NA NA 54.54
1981171 1981 06 20 256.51 15.59 7.37 0 2.73 NA NA 64.46
1981172 1981 06 21 258.2 13.8 8.18 1.38 4.15 NA NA 42.45
1981173 1981 06 22 229.95 18.56 9.71 0.76 4.47 NA NA 42.45
1981174 1981 06 23 97.18 17.52 7.37 3.85 2.92 NA NA 71.23
1981175 1981 06 24 210.18 18.56 7.74 0 1.35 NA NA 44.15
1981176 1981 06 25 249.73 16.79 8.28 0.9 2.63 NA NA 40.1
1981177 1981 06 26 279.67 20.15 9.03 0 1.35 NA NA 40.46
1981178 1981 06 27 292.1 25.87 11.94 0 1.94 NA NA 41.91
1981179 1981 06 28 114.13 15.52 10.71 6.11 3.31 NA NA 78.79
1981180 1981 06 29 334.48 23.58 7.74 0 2.03 NA NA 38.22
1981181 1981 06 30 315.27 25.87 13.49 0 1 NA NA 39.73
1981182 1981 07 01 353.66 26.36 9.02 0 1.31 NA NA 28.4
1981183 1981 07 02 227.18 25.57 16.01 0 1.04 NA NA 56.83
1981184 1981 07 03 243.97 21.47 11.4 0.36 3.01 NA NA 41.91
1981185 1981 07 04 89.91 21.1 11.47 3.27 2.74 NA NA 47.56
1981186 1981 07 05 274.53 21.47 10.18 2.52 1.21 NA NA 48.27
1981187 1981 07 06 197.21 19.88 11.3 0 2.92 NA NA 47.56
1981188 1981 07 07 205.6 20.79 13.19 1.52 3.79 NA NA 43.32
1981189 1981 07 08 183.43 21.38 12.79 6.46 2.74 NA NA 52.58
1981190 1981 07 09 103.1 19.41 10.33 2.94 1.8 NA NA 66.94
1981191 1981 07 10 143.26 18.71 11.47 15.71 1.6 NA NA 83.91
1981192 1981 07 11 199.01 20.01 10.18 2.94 3.01 NA NA 55.27
1981193 1981 07 12 233.17 18.95 11.03 0 2.91 NA NA 51.88
1981194 1981 07 13 245.76 18.86 10.18 2.1 3.59 NA NA 40.71
1981195 1981 07 14 189.43 16.14 8.91 7.14 3.36 NA NA 60.43
1981196 1981 07 15 264.95 29.9 15.09 0.65 3.26 NA NA 31.37
1981197 1981 07 16 158.25 19.7 11.86 2.03 3.46 NA NA 58.59
1981198 1981 07 17 202.61 22.03 12.68 0 3.79 NA NA 42.26
1981199 1981 07 18 279.33 25.32 12.34 0 0.69 NA NA 32.15
1981200 1981 07 19 243.96 25.19 9.25 0 2.32 NA NA 40.49
1981201 1981 07 20 97.11 19.57 11.86 2.1 4.12 NA NA 67.71
1981202 1981 07 21 264.95 23.42 10.57 0 1.9 NA NA 44.95
1981203 1981 07 22 175.63 24.7 14.51 3.88 2.54 NA NA 40.49
1981204 1981 07 23 105.5 22.87 12.48 6.46 3.79 NA NA 42.97
1981205 1981 07 24 92.91 20.9 14.35 3.93 2.91 NA NA 55.7
1981206 1981 07 25 202.61 29.09 14.61 1.93 1.13 NA NA 32.86
1981207 1981 07 26 119.88 18.51 13.26 0.99 1.39 NA NA 59.51
1981208 1981 07 27 166.04 19.88 12.94 2.1 3.79 NA NA 49.9
1981209 1981 07 28 247.56 28.78 14.39 0 0.86 NA NA 45.51
1981210 1981 07 29 177.43 20.9 13.62 0.36 5.23 NA NA 44.95
1981211 1981 07 30 222.38 22.47 10.47 0 1.8 NA NA 42.05
1981212 1981 07 31 200.21 19.24 11.73 3.12 4.92 NA NA 45.51
1981213 1981 08 01 192.66 18.76 10.14 1.68 5.02 NA NA 40.11
1981214 1981 08 02 230.86 21.15 10.52 0 1.18 NA NA 35.23
1981215 1981 08 03 115.15 16.38 9.64 6.1 4.19 NA NA 89.93
1981216 1981 08 04 191.54 23.71 9.35 0 2.02 NA NA 33.04
1981217 1981 08 05 108.41 16.99 10.95 4.2 2.1 NA NA 69
1981218 1981 08 06 143.8 18.98 10.42 1.11 2.47 NA NA 57.4
1981219 1981 08 07 170.2 19.18 9.35 0 2.38 NA NA 45.29
1981220 1981 08 08 222.43 24.65 11.36 0 0.63 NA NA 44.42
1981221 1981 08 09 173.01 21.43 12.42 0.41 0.66 NA NA 54.12
1981222 1981 08 10 146.61 20.51 11.62 5.14 3.83 NA NA 49.38
1981223 1981 08 11 157.28 20.05 11.46 23.29 4.8 NA NA 40.99
1981224 1981 08 12 276.36 24.85 9.83 0 2.64 NA NA 25.74
1981225 1981 08 13 104.48 22.83 13.92 2.89 1.06 NA NA 64.11
1981226 1981 08 14 181.43 24.98 14.45 11.1 2.56 NA NA 44.27
1981227 1981 08 15 117.4 21.26 10.34 10.57 3.05 NA NA 45.29
1981228 1981 08 16 123.58 20.51 13.92 2.89 0.5 NA NA 69.65
1981229 1981 08 17 134.25 18.83 10.14 0.41 0.63 NA NA 68.05
1981230 1981 08 18 193.79 21.26 10.42 1.11 2.1 NA NA 43.61
1981231 1981 08 19 256.14 24.65 11.82 0 0.73 NA NA 42.01
1981232 1981 08 20 100.55 23.18 14.61 2.61 1.46 NA NA 62.21
1981233 1981 08 21 163.46 20.38 10.34 1.03 0.29 NA NA 48.21
1981234 1981 08 22 163.46 20.14 11.01 0 2.64 NA NA 50.76
1981235 1981 08 23 58.98 16.09 10.89 24.25 2.75 NA NA 76.14
1981236 1981 08 24 100.55 16.09 8.53 1.58 3.54 NA NA 52.22
1981237 1981 08 25 117.4 19.49 11.62 0 1.55 NA NA 65.42
1981238 1981 08 26 192.1 21.43 10.31 0 0.5 NA NA 52.66
1981239 1981 08 27 178.06 18.44 10.68 5.25 3.45 NA NA 56.16
1981240 1981 08 28 216.26 22.48 11.36 0.73 0.73 NA NA 49.67
1981241 1981 08 29 230.86 23.51 14.7 0.3 3.58 NA NA 26.25
1981242 1981 08 30 254.45 21.35 10.68 0 1.46 NA NA 46.6
1981243 1981 08 31 83.13 16.18 8.41 4.39 1.37 NA NA 86.35
1981244 1981 09 01 90.81 17.14 8.48 3.38 2.15 NA NA 70.41
1981245 1981 09 02 127.29 20.69 13.77 1.76 0.75 NA NA 64.78
1981246 1981 09 03 51.68 18.47 13.21 14.8 2.07 NA NA 75.2
1981247 1981 09 04 55.85 17.61 12.34 2.37 3.68 NA NA 74.28
1981248 1981 09 05 46.36 15.92 10.37 3.61 5.85 NA NA 58.86
1981249 1981 09 06 147.42 17.21 8.3 2.11 2.75 NA NA 49.64
1981250 1981 09 07 174.78 20.36 10.67 0 2.15 NA NA 38.72
1981251 1981 09 08 78.27 17.92 10.37 0 1.11 NA NA 53.86
1981252 1981 09 09 119.31 20.61 8.48 0 2.75 NA NA 41.75
1981253 1981 09 10 86.63 19.65 11.58 0.66 1.36 NA NA 48.93
1981254 1981 09 11 101.07 15.92 9.28 6.06 4.17 NA NA 60.06
1981255 1981 09 12 102.21 17.37 9.73 0 2.15 NA NA 62.38
1981256 1981 09 13 169.84 22.16 10.37 0 4.41 NA NA 47.87
1981257 1981 09 14 53.95 15.86 9.47 10.17 2.07 NA NA 83.09
1981258 1981 09 15 51.68 14.43 6.31 6.19 2.92 NA NA 68.72
1981259 1981 09 16 124.25 17.31 7.36 0 1.2 NA NA 58.37
1981260 1981 09 17 84.73 19.77 10.67 0 1.51 NA NA 47.95
1981261 1981 09 18 168.32 21.94 10.78 0 4.04 NA NA 36.82
1981262 1981 09 19 136.02 18.47 7.36 0 1.32 NA NA 45.27
1981263 1981 09 20 69.54 14.13 9.07 1.98 3.31 NA NA 57.66
1981264 1981 09 21 38.76 17.37 11.96 10.95 1.51 NA NA 67.95
1981265 1981 09 22 124.25 19.65 11.28 4.41 1.11 NA NA 68.86
1981266 1981 09 23 77.89 17.37 8.23 4.84 4.52 NA NA 49.49
1981267 1981 09 24 86.63 18.18 11.39 1.17 2.6 NA NA 62.1
1981268 1981 09 25 154.64 19.04 7.95 0 1.51 NA NA 37.52
1981269 1981 09 26 106.01 14.82 6.66 0.74 1.51 NA NA 57.66
1981270 1981 09 27 133.75 17.14 10.27 0 2.07 NA NA 55.55
1981271 1981 09 28 166.8 18.18 4.85 0 0.52 NA NA 37.31
1981272 1981 09 29 104.87 13.58 4.82 0 2.07 NA NA 43.79
1981273 1981 09 30 189.22 21.57 7.71 0 1.51 NA NA 41.4
1981274 1981 10 01 43.41 14.66 8.78 0 4.11 NA NA 65.26
1981275 1981 10 02 61.16 15.87 5.23 0 3.78 NA NA 65.93
1981276 1981 10 03 99.05 21.2 9.49 0 4.32 NA NA 38.21
1981277 1981 10 04 16.31 16.2 11.38 11.32 5.74 NA NA 88.08
1981278 1981 10 05 112 12.65 2.96 0 5.18 NA NA 26.24
1981279 1981 10 06 103.6 16.08 7 0 2.26 NA NA 51.97
1981280 1981 10 07 40.53 15.38 7.67 0 4.52 NA NA 64.21
1981281 1981 10 08 61.16 16.79 9.94 1.84 5.26 NA NA 65.33
1981282 1981 10 09 71.23 19.59 9.05 4.81 3.78 NA NA 60.57
1981283 1981 10 10 43.41 13.89 9.05 0.51 1.61 NA NA 78.82
1981284 1981 10 11 29.98 8.75 4.73 14.61 3.17 NA NA 82.26
1981285 1981 10 12 54.92 17.84 8.35 5.31 2.56 NA NA 50.12
1981286 1981 10 13 55.4 15.87 12.17 12.69 4.87 NA NA 85.04
1981287 1981 10 14 119.91 24.19 12.55 1.71 2.13 NA NA 57.86
1981288 1981 10 15 39.09 21.2 12.89 3.72 3.69 NA NA 49.12
1981289 1981 10 16 62.12 20.15 13.52 0 3.78 NA NA 66.19
1981290 1981 10 17 116.55 17.58 4.03 0 1.84 NA NA 43.3
1981291 1981 10 18 92.34 21.15 12.08 0 4.19 NA NA 56
1981292 1981 10 19 34.54 15.29 10.73 0.43 3.28 NA NA 88.02
1981293 1981 10 20 64.52 14.01 6.89 4.53 0.98 NA NA 68.77
1981294 1981 10 21 59.24 11.58 4.24 0 2 NA NA 60.9
1981295 1981 10 22 27.1 13 5.79 3.45 4.11 NA NA 76.57
1981296 1981 10 23 33.34 14.89 10.44 1.54 2.36 NA NA 81.27
1981297 1981 10 24 42.21 15.1 6.17 0 1.56 NA NA 67.71
1981298 1981 10 25 36.69 15.03 8.57 3.4 5.52 NA NA 84.45
1981299 1981 10 26 43.41 16.62 11.16 14.48 6.18 NA NA 83.98
1981300 1981 10 27 146.29 17.16 4.39 0 4.19 NA NA 36.82
1981301 1981 10 28 71.23 12.44 7.92 2.75 4.79 NA NA 74.13
1981302 1981 10 29 25.18 14.66 10.3 5.55 1.09 NA NA 87.89
1981303 1981 10 30 116.56 15.03 7.99 1.48 3.98 NA NA 46.08
1981304 1981 10 31 36.7 11.3 7.92 3.59 6.56 NA NA 65.33
1981305 1981 11 01 29.47 9.34 5.82 2.62 4.93 NA NA 72.76
1981306 1981 11 02 46.81 5.67 -0.16 0 1.65 NA NA 59.53
1981307 1981 11 03 20.1 10.62 5.93 2.33 2.07 NA NA 87.5
1981308 1981 11 04 26.16 11.7 5.29 3.72 3.86 NA NA 80.89
1981309 1981 11 05 31.12 5.85 2.37 0.28 4.13 NA NA 72.62
1981310 1981 11 06 20.1 13.15 7.76 1.34 5.41 NA NA 90.02
1981311 1981 11 07 17.35 10.88 7.05 12.75 4.27 NA NA 72.03
1981312 1981 11 08 45.98 13.15 8.23 1.49 4.27 NA NA 91.34
1981313 1981 11 09 50.25 11.9 5.23 0 3.24 NA NA 83.6
1981314 1981 11 10 38.69 11.49 7.82 1.67 3.14 NA NA 81.75
1981315 1981 11 11 21.75 12.13 10.35 18.65 6.07 NA NA 87.9
1981316 1981 11 12 21.76 -0.82 -2.81 0 3.14 NA NA 73.95
1981317 1981 11 13 48.19 10.62 2.58 2.1 3.86 NA NA 64.95
1981318 1981 11 14 38.69 11.2 6.46 0 4.13 NA NA 74.08
1981319 1981 11 15 62.92 6.6 -3.49 0 3.62 NA NA 35.99
1981320 1981 11 16 32.5 9.34 4.4 0 3.24 NA NA 80.69
1981321 1981 11 17 60.44 8.9 0.43 0 1.98 NA NA 45.05
1981322 1981 11 18 20.1 2.27 -3.37 1.67 2.96 NA NA 76.99
1981323 1981 11 19 31.12 2.27 -0.28 0.28 0.6 NA NA 80.96
1981324 1981 11 20 58.92 0.11 -4.52 0 4.82 NA NA 69.05
1981325 1981 11 21 35.93 -2.16 -7.67 0 2.3 NA NA 44.72
1981326 1981 11 22 15.28 8.73 2.13 3.26 2.57 NA NA 91.8
1981327 1981 11 23 34.83 9.02 0.63 0 3.07 NA NA 71.1
1981328 1981 11 24 41.99 11 6.02 0.58 1.57 NA NA 87.57
1981329 1981 11 25 41.99 8.29 3.17 0 2.07 NA NA 75.53
1981330 1981 11 26 31.12 6.84 -1.75 0 1.98 NA NA 66.81
1981331 1981 11 27 19.28 9.6 2.31 9.26 3.47 NA NA 91.47
1981332 1981 11 28 60.44 14.43 7.55 0 4.39 NA NA 75.01
1981333 1981 11 29 26.16 6.92 1.66 4.59 3.07 NA NA 86.64
