*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 154.78 26.9 13.67 0 2.49 NA NA 24.96
1980354 1980 12 19 163.3 25.74 12.57 0 3.85 NA NA 17.57
1980355 1980 12 20 169.17 21.84 5.5 0 3.57 NA NA 14.44
1980356 1980 12 21 157.13 31.69 17.95 0 3.03 NA NA 16.95
1980357 1980 12 22 157.44 22.26 6.23 0 2.8 NA NA 14.23
1980358 1980 12 23 165.65 29.39 17.46 0 1.1 NA NA 20.85
1980359 1980 12 24 157.43 23.44 8.74 0 0.99 NA NA 23.11
1980360 1980 12 25 154.78 32.4 17.41 0 2.49 NA NA 12.9
1980361 1980 12 26 160.95 29.92 14.41 0 2.4 NA NA 14.95
1980362 1980 12 27 175.63 27.49 11.94 0 2.8 NA NA 17.88
1980363 1980 12 28 160.95 22.18 9.22 0 3.11 NA NA 22.24
1980364 1980 12 29 175.64 27.22 10.05 0 4.17 NA NA 15
1980365 1980 12 30 165.65 22.9 9.14 0 3.37 NA NA 14.39
1980366 1980 12 31 125.41 22.09 9.41 0 3.11 NA NA 17.36
1981001 1981 01 01 176.45 21.49 8.56 0.08 4.43 NA NA 25.96
1981002 1981 01 02 162.14 24.66 9.86 0.08 2.81 NA NA 12.17
1981003 1981 01 03 178.48 23.09 9.91 0.08 2.62 NA NA 13.73
1981004 1981 01 04 186.33 20.62 7.02 0.08 1.43 NA NA 13.59
1981005 1981 01 05 174.06 20.37 6.19 0.08 3.56 NA NA 15.63
1981006 1981 01 06 193.81 28.17 10.29 0.08 1 NA NA 9.19
1981007 1981 01 07 190.07 23.09 7.96 0.08 2.29 NA NA 17.92
1981008 1981 01 08 209.82 25.51 9.55 0.08 2.62 NA NA 11.85
1981009 1981 01 09 169.29 27.61 11.16 0.08 3.03 NA NA 9.22
1981010 1981 01 10 135.23 32.19 15.21 0.08 2.92 NA NA 16.05
1981011 1981 01 11 154.98 22.94 6.57 0.08 3.34 NA NA 8.7
1981012 1981 01 12 158.39 31.42 16.61 0.08 1.78 NA NA 21.28
1981013 1981 01 13 152.6 30.57 17.66 0.3 2.29 NA NA 37.16
1981014 1981 01 14 177.47 25.31 8.59 0.08 2.81 NA NA 13.52
1981015 1981 01 15 159.41 23.54 9.39 0.08 2.92 NA NA 20.49
1981016 1981 01 16 199.26 24.73 9.21 0.08 3.12 NA NA 16.5
1981017 1981 01 17 177.47 23.54 11.29 0.08 4.43 NA NA 15.63
1981018 1981 01 18 168.27 31.55 16.61 0.08 1.7 NA NA 15.6
1981019 1981 01 19 163.16 21.84 7.33 0.08 3.34 NA NA 20.76
1981020 1981 01 20 169.29 20.21 6.9 0.08 3.79 NA NA 22.29
1981021 1981 01 21 200.63 20.62 7.96 0.08 2.19 NA NA 13.9
1981022 1981 01 22 180.88 21.39 8.32 0.08 3.27 NA NA 24.92
1981023 1981 01 23 179.85 24.25 8.74 0.08 2.62 NA NA 20.7
1981024 1981 01 24 146.81 20.37 7.51 0.3 3.47 NA NA 16.85
1981025 1981 01 25 158.39 21.49 6.19 0.08 3.86 NA NA 5.86
1981026 1981 01 26 186.33 20.21 6.46 0.08 4.67 NA NA 19.24
1981027 1981 01 27 162.14 21.33 7.19 0.08 4.03 NA NA 16.85
1981028 1981 01 28 186.32 23.23 8.32 0.08 3.64 NA NA 19.52
1981029 1981 01 29 165.88 25.12 10.71 0.08 3.03 NA NA 12.89
1981030 1981 01 30 179.85 26.61 9.86 0.08 2.53 NA NA 14
1981031 1981 01 31 172.7 18.59 7.19 0.08 4.48 NA NA 11.85
1981032 1981 02 01 209.02 24.94 11.89 0 2.37 NA NA 11.39
1981033 1981 02 02 247.25 35.03 14.39 0 1.37 NA NA 7.56
1981034 1981 02 03 187.47 23.08 9.14 0 4.16 NA NA 15.04
1981035 1981 02 04 160.63 33.13 15.96 0 1.37 NA NA 9.08
1981036 1981 02 05 195.6 27.08 9.26 0 3.1 NA NA 6.57
1981037 1981 02 06 205.37 30.1 13.73 0 2.49 NA NA 9.55
1981038 1981 02 07 240.74 26.46 9.94 0 2.03 NA NA 5.16
1981039 1981 02 08 225.29 29.58 12.29 0 1.9 NA NA 11.44
1981040 1981 02 09 232.61 27.65 10.3 0 3.01 NA NA 10.39
1981041 1981 02 10 239.12 28.55 10.43 0 2.6 NA NA 9.31
1981042 1981 02 11 225.29 28.55 10.07 0 2.6 NA NA 8.35
1981043 1981 02 12 210.65 22.22 7.1 0 4.31 NA NA 16.09
1981044 1981 02 13 245.62 31.98 14.14 0 2.8 NA NA 9.87
1981045 1981 02 14 195.2 22.55 5.41 0 3.1 NA NA 14.69
1981046 1981 02 15 178.12 21.94 5.7 0 3.64 NA NA 11.36
1981047 1981 02 16 235.86 25.7 9.62 0 4.08 NA NA 6.3
1981048 1981 02 17 237.9 26.75 11.91 0 2.28 NA NA 14.22
1981049 1981 02 18 222.85 23.79 5.64 0 4.3 NA NA 15.33
1981050 1981 02 19 236.68 29.51 12.12 0 2.6 NA NA 9.22
1981051 1981 02 20 235.87 25.01 10.22 0 3.55 NA NA 17.08
1981052 1981 02 21 216.75 25.46 9.94 0 2.81 NA NA 14.69
1981053 1981 02 22 239.93 22.22 5.7 0 3.1 NA NA 11.68
1981054 1981 02 23 212.68 28.34 11.81 0 2.72 NA NA 16.82
1981055 1981 02 24 228.95 25.1 8.59 0 1.9 NA NA 10.86
1981056 1981 02 25 244 26.75 11.13 0 4.03 NA NA 12.35
1981057 1981 02 26 209.83 27.65 9.14 0 4.46 NA NA 14.69
1981058 1981 02 27 227.73 20.32 6.19 0 4.08 NA NA 18.16
1981059 1981 02 28 232.61 24.01 8.71 0 2.37 NA NA 12.99
1981060 1981 03 01 267.61 31.09 13.31 0.29 3.33 NA NA 6.88
1981061 1981 03 02 248.57 20.49 8.57 0.29 4.5 NA NA 13
1981062 1981 03 03 290.07 30.27 13.09 0.29 3.16 NA NA 8.96
1981063 1981 03 04 239.78 25.52 9.54 0.29 4.09 NA NA 14.13
1981064 1981 03 05 268.59 25.29 9.38 0.29 2.95 NA NA 10.03
1981065 1981 03 06 170.43 22.75 12.02 0.29 3.41 NA NA 18.35
1981066 1981 03 07 271.03 23.67 9.62 0.29 4.5 NA NA 9.03
1981067 1981 03 08 263.7 29.07 11.57 0.29 3.16 NA NA 7.64
1981068 1981 03 09 196.31 25.64 12.17 0.29 4.23 NA NA 8.65
1981069 1981 03 10 237.82 31.89 12.02 0.29 3.41 NA NA 6.95
1981070 1981 03 11 277.87 38.24 19.28 0.29 0.6 NA NA 4.87
1981071 1981 03 12 260.77 37.93 20.02 0.29 2.32 NA NA 8.65
1981072 1981 03 13 262.73 27.9 12.75 0.29 4.09 NA NA 11.55
1981073 1981 03 14 235.38 27.05 10 0.29 2.24 NA NA 15.14
1981074 1981 03 15 266.15 31.3 12.6 0.29 3.24 NA NA 4.55
1981075 1981 03 16 274.45 28.3 13.4 0.29 4.37 NA NA 10.03
1981076 1981 03 17 160.66 28.3 12.95 0.29 3.16 NA NA 8.77
1981077 1981 03 18 302.28 33.49 15.08 0.29 2.95 NA NA 5.12
1981078 1981 03 19 294.47 33.09 16.84 0.29 2.61 NA NA 10.66
1981079 1981 03 20 232.45 28.6 12.44 0.29 5.07 NA NA 13
1981080 1981 03 21 272.98 29.09 11.57 0.29 3.68 NA NA 5.56
1981081 1981 03 22 193.38 25.22 12.87 0.29 4.23 NA NA 9.53
1981082 1981 03 23 285.68 36.1 19.3 0.29 3.97 NA NA 6.19
1981083 1981 03 24 259.79 33.28 14.27 0.29 2.61 NA NA 9.22
1981084 1981 03 25 188.01 25.29 13.09 0.29 4.09 NA NA 10.41
1981085 1981 03 26 263.71 31.89 11.39 0.29 0.6 NA NA 5.69
1981086 1981 03 27 262.73 26.79 9.62 0.29 3.24 NA NA 11.29
1981087 1981 03 28 293.49 33.33 13.94 0.29 1.4 NA NA 4.8
1981088 1981 03 29 289.59 36.26 17.27 0.29 2.95 NA NA 5.56
1981089 1981 03 30 283.24 37.37 21.76 0.29 1.1 NA NA 5.94
1981090 1981 03 31 291.05 38.75 23.21 0.29 2.24 NA NA 10.79
1981091 1981 04 01 293.76 31.57 16.29 0 1.82 NA NA 10.75
1981092 1981 04 02 316.32 43.22 24.19 0 1.77 NA NA 5.76
1981093 1981 04 03 297.35 40.74 24.07 0 3.78 NA NA 10.25
1981094 1981 04 04 308.11 38.5 20.92 0 2.88 NA NA 4.29
1981095 1981 04 05 318.88 35.88 15.78 0 1.77 NA NA 4.52
1981096 1981 04 06 246.08 37.46 22.13 0 3.87 NA NA 7.69
1981097 1981 04 07 286.07 28.12 13.77 0 4.21 NA NA 11.16
1981098 1981 04 08 301.97 35.56 18.44 0 4.4 NA NA 3.68
1981099 1981 04 09 330.67 36.63 20.53 0 3.39 NA NA 5.72
1981100 1981 04 10 288.63 32.2 13.56 0 3.53 NA NA 5.87
1981101 1981 04 11 282.49 32.3 16.68 0 3.99 NA NA 8.07
1981102 1981 04 12 275.82 43.71 26.37 0 3.6 NA NA 12.86
1981103 1981 04 13 295.81 39.01 23.42 0 3.29 NA NA 15.05
1981104 1981 04 14 274.81 45.31 24.19 0 3.39 NA NA 5.99
1981105 1981 04 15 249.67 33.3 18.68 0 4.69 NA NA 8.56
1981106 1981 04 16 304.01 34.85 18.26 0 4.59 NA NA 8.82
1981107 1981 04 17 249.67 30.36 12.72 0 3.09 NA NA 10.33
1981108 1981 04 18 287.1 34.08 16.64 0 1.46 NA NA 5.16
1981109 1981 04 19 282.48 36.46 18.93 2 4.5 NA NA 4.52
1981110 1981 04 20 299.92 46.19 28.1 0 1.94 NA NA 11.31
1981111 1981 04 21 305.55 38.19 20.78 0 2.56 NA NA 9.16
1981112 1981 04 22 288.63 27.32 11.33 0 4.09 NA NA 8.67
1981113 1981 04 23 302.99 31.4 15.48 0 1.82 NA NA 7.23
1981114 1981 04 24 299.92 43.71 24.88 0 0.47 NA NA 5.31
1981115 1981 04 25 304.54 42.22 24.72 0 1.94 NA NA 5.87
1981116 1981 04 26 313.25 32.2 14.37 0 2.7 NA NA 7.99
1981117 1981 04 27 267.1 31.21 16.99 0 4.09 NA NA 13.58
1981118 1981 04 28 302.99 33.3 17.96 0 3.29 NA NA 9.08
1981119 1981 04 29 281.45 38.67 23.73 0.3 0.47 NA NA 7.12
1981120 1981 04 30 241.47 37.8 19.72 0 3.09 NA NA 7.23
1981121 1981 05 01 317.36 39.23 23.48 0.01 4.7 NA NA 8.14
1981122 1981 05 02 320.42 41.84 21.77 0.01 2.55 NA NA 3.89
1981123 1981 05 03 285.56 40.08 21.71 0.01 2.74 NA NA 8.09
1981124 1981 05 04 301.46 36.3 18.98 0.01 4 NA NA 8.91
1981125 1981 05 05 292.22 37.26 23.15 0.01 3.31 NA NA 7.12
1981126 1981 05 06 318.89 33.46 17.68 0.01 4.43 NA NA 5.42
1981127 1981 05 07 307.61 41.72 25.07 0.01 3.82 NA NA 4.24
1981128 1981 05 08 294.28 34.59 19.59 0.01 3.31 NA NA 12.2
1981129 1981 05 09 302.48 44.95 27.89 0.01 1.23 NA NA 11.12
1981130 1981 05 10 304.53 42.88 25.07 0.01 2.66 NA NA 10.76
1981131 1981 05 11 282.48 41.84 24.19 0.01 3.02 NA NA 5.63
1981132 1981 05 12 329.14 41.28 23.36 0.01 3.31 NA NA 5.43
1981133 1981 05 13 296.32 42.35 26.31 0.01 3.47 NA NA 8.09
1981134 1981 05 14 314.79 40.95 24.46 0.01 3.02 NA NA 9.02
1981135 1981 05 15 311.19 43.72 27.59 0.01 1.7 NA NA 13.48
1981136 1981 05 16 320.42 33.72 18.27 0.01 2.1 NA NA 11.12
1981137 1981 05 17 315.81 38.63 19.9 0.01 2.66 NA NA 9.27
1981138 1981 05 18 274.79 42.81 26.31 0.01 1.93 NA NA 10.91
1981139 1981 05 19 317.36 46.19 26.53 0.01 1.93 NA NA 3.78
1981140 1981 05 20 308.64 41.37 23.99 0.01 1.7 NA NA 5.17
1981141 1981 05 21 267.1 41.04 22.95 0.01 2.1 NA NA 9.53
1981142 1981 05 22 321.45 40.24 21.24 0.01 3.02 NA NA 6.55
1981143 1981 05 23 291.71 40.19 23.89 0.01 4.37 NA NA 6.71
1981144 1981 05 24 304.53 37.01 22.14 0.01 4.28 NA NA 6.14
1981145 1981 05 25 301.45 40.08 23.36 0.01 3.82 NA NA 5.94
1981146 1981 05 26 297.35 42.81 26.61 0.01 4.03 NA NA 9.53
1981147 1981 05 27 322.47 44.61 24.46 0.01 0.74 NA NA 3.37
1981148 1981 05 28 310.17 41.04 22.75 0.01 2.74 NA NA 7.17
1981149 1981 05 29 322.47 34.1 18.47 0.01 3.31 NA NA 7.89
1981150 1981 05 30 294.27 44.06 26.1 0.01 1.86 NA NA 12.56
1981151 1981 05 31 323.5 42.1 24.56 0.01 3.42 NA NA 3.06
1981152 1981 06 01 317.19 42.83 25.52 0.07 3.58 NA NA 7.97
1981153 1981 06 02 325.19 41.01 23.72 0.07 3.86 NA NA 6.5
1981154 1981 06 03 332.65 45.04 26.48 0.07 3.08 NA NA 7.64
1981155 1981 06 04 329.45 40.89 20.68 0.07 2.49 NA NA 3.05
1981156 1981 06 05 331.04 42.06 24.43 0.07 2.38 NA NA 5.52
1981157 1981 06 06 335.84 45.39 26.56 0.07 2.07 NA NA 6.23
1981158 1981 06 07 328.93 47 26.23 0.07 1.59 NA NA 6.58
1981159 1981 06 08 334.24 40.27 23.22 0.07 3.08 NA NA 8.37
1981160 1981 06 09 325.18 40.22 22.88 0.07 3.58 NA NA 9
1981161 1981 06 10 335.85 44.67 25.63 0.07 4.56 NA NA 6.94
1981162 1981 06 11 331.04 40.22 23.51 0.07 4.1 NA NA 7.91
1981163 1981 06 12 319.32 36.89 22.69 0.07 3.58 NA NA 7.97
1981164 1981 06 13 324.14 39.54 23.57 0.07 3.98 NA NA 7.78
1981165 1981 06 14 321.46 41.85 22.69 0.07 2.87 NA NA 6.23
1981166 1981 06 15 333.17 40.66 24.21 0.07 2.59 NA NA 5.85
1981167 1981 06 16 337.44 46.54 27 0.07 3.75 NA NA 4.22
1981168 1981 06 17 331.06 43.41 25.63 0.07 3.86 NA NA 5.33
1981169 1981 06 18 318.25 43.79 24.65 0.07 1.68 NA NA 2.13
1981170 1981 06 19 326.26 43.94 25.01 0.07 3.75 NA NA 6.01
1981171 1981 06 20 333.18 43.11 27.19 0.07 3.86 NA NA 5.85
1981172 1981 06 21 329.46 39.73 22.88 0.07 2.78 NA NA 9.46
1981173 1981 06 22 318.25 35.86 21.93 0.07 3.66 NA NA 8.75
1981174 1981 06 23 335.84 41.91 24.65 0.07 3.08 NA NA 6.09
1981175 1981 06 24 320.92 39.9 25.01 0.07 3.36 NA NA 6.93
1981176 1981 06 25 317.18 47.64 27.97 0.07 1.83 NA NA 6.72
1981177 1981 06 26 326.26 40.78 25.63 0.07 4.91 NA NA 8.21
1981178 1981 06 27 336.91 45.6 28.3 0.07 2.11 NA NA 4.87
1981179 1981 06 28 328.92 42.61 25.52 0.07 3.98 NA NA 4.87
1981180 1981 06 29 334.25 38.97 23.17 0.07 3.08 NA NA 8.54
1981181 1981 06 30 323.05 44.4 26.66 0.07 5.28 NA NA 9.46
1981182 1981 07 01 312.3 41.81 25.71 0 2 NA NA 7.82
1981183 1981 07 02 337.63 41.17 25.85 0 2.59 NA NA 5.15
1981184 1981 07 03 312.31 43.71 27.66 0 3.24 NA NA 8.38
1981185 1981 07 04 330.91 41.7 27.97 0 4.02 NA NA 7.62
1981186 1981 07 05 316.94 39.92 25.24 0 4.25 NA NA 7.39
1981187 1981 07 06 324.71 40.98 25.71 0 2.95 NA NA 6.46
1981188 1981 07 07 317.99 43.25 27.29 0 3.32 NA NA 7.72
1981189 1981 07 08 318 44.6 27.97 0 3.61 NA NA 6.82
1981190 1981 07 09 305.58 45.05 28.7 0 4.18 NA NA 7.39
1981191 1981 07 10 324.19 43.67 28.22 0 2.59 NA NA 5.43
1981192 1981 07 11 323.15 44.11 27.75 0 3.92 NA NA 5.08
1981193 1981 07 12 319.02 43.25 28.36 0 3.32 NA NA 6.97
1981194 1981 07 13 315.92 42.46 27.42 0 4.97 NA NA 8
1981195 1981 07 14 324.19 44 29.16 0 1.5 NA NA 4.9
1981196 1981 07 15 290.58 43.71 26.89 0 3.32 NA NA 8.45
1981197 1981 07 16 327.8 42.06 26.79 0 4.08 NA NA 6.89
1981198 1981 07 17 327.29 41.51 25.52 0 4.25 NA NA 8
1981199 1981 07 18 294.72 38.49 23.96 0 3.01 NA NA 11.65
1981200 1981 07 19 317.99 42.75 28.7 0 4.7 NA NA 8.88
1981201 1981 07 20 325.75 44 28.34 0 3.01 NA NA 4.95
1981202 1981 07 21 314.37 40.98 26.01 0 4.02 NA NA 6.14
1981203 1981 07 22 329.88 41.6 25.11 0 3.8 NA NA 7.07
1981204 1981 07 23 296.27 36.44 22.99 0 3.92 NA NA 14.69
1981205 1981 07 24 321.6 41.6 24.49 0 3.92 NA NA 6.03
1981206 1981 07 25 308.68 41.05 26.94 0 4.08 NA NA 9.16
1981207 1981 07 26 334.01 43.71 27.16 0 3.01 NA NA 4.95
1981208 1981 07 27 337.63 39.07 23.74 0 3.71 NA NA 6.54
1981209 1981 07 28 316.96 44 26.94 0 2.66 NA NA 6.97
1981210 1981 07 29 300.92 41.38 26.94 0 4.18 NA NA 10.82
1981211 1981 07 30 310.74 39.92 23.74 0 4.02 NA NA 8.45
1981212 1981 07 31 319.03 43.09 26.69 0 3.11 NA NA 5.43
1981213 1981 08 01 292.09 41.29 23.78 0.07 3.97 NA NA 6.82
1981214 1981 08 02 278.32 42.9 29.95 0.03 1.93 NA NA 14.81
1981215 1981 08 03 268.98 43.82 27.19 0.03 4.53 NA NA 9.05
1981216 1981 08 04 300.46 40.93 23.97 0.03 3.46 NA NA 7.96
1981217 1981 08 05 301.43 47.12 32.73 0.03 1.69 NA NA 8.32
1981218 1981 08 06 311.77 38.79 23.14 0.03 3.12 NA NA 7.59
1981219 1981 08 07 260.62 45 27.85 0.03 3.69 NA NA 5.48
1981220 1981 08 08 260.13 38.84 23.33 0.03 3.97 NA NA 11.57
1981221 1981 08 09 281.28 44.37 29.25 0.07 4.07 NA NA 8.28
1981222 1981 08 10 263.57 42.63 25.05 0.03 3.23 NA NA 8.44
1981223 1981 08 11 286.19 43.69 27.56 0.03 3.04 NA NA 10.07
1981224 1981 08 12 301.44 40.55 26.45 0.03 4.16 NA NA 10.67
1981225 1981 08 13 276.35 42.75 27 0.03 2.79 NA NA 8.32
1981226 1981 08 14 253.24 39.29 23.97 0.03 3.39 NA NA 9.66
1981227 1981 08 15 298 41.21 26.61 0.03 4.53 NA NA 8.2
1981228 1981 08 16 306.36 43.49 28.86 0.03 4.24 NA NA 9.82
1981229 1981 08 17 286.2 46.13 27.82 0.03 2.2 NA NA 8.85
1981230 1981 08 18 295.53 43.33 29.1 0.03 3.97 NA NA 9.7
1981231 1981 08 19 293.09 44.62 28.24 0.03 4.85 NA NA 8
1981232 1981 08 20 293.09 42.75 26.48 0.03 4.53 NA NA 9.82
1981233 1981 08 21 260.62 41.4 25.62 0.07 3.87 NA NA 10.76
1981234 1981 08 22 295.54 42.24 25.27 0.03 4.85 NA NA 6.82
1981235 1981 08 23 304.89 42.63 23.93 0.03 3.39 NA NA 7.03
1981236 1981 08 24 265.54 43.09 26.92 0.03 3.69 NA NA 7.23
1981237 1981 08 25 288.17 40.24 24.23 0.03 3.58 NA NA 9.3
1981238 1981 08 26 320.61 44.79 28.4 0.03 3.12 NA NA 4.06
1981239 1981 08 27 298.97 41.97 25.87 0.03 3.69 NA NA 10.71
1981240 1981 08 28 298.01 44.21 27.15 0.03 3.78 NA NA 10.88
1981241 1981 08 29 288.16 40.66 22.89 0.03 3.3 NA NA 8
1981242 1981 08 30 300.46 43.58 26.8 0.03 2.79 NA NA 9.21
1981243 1981 08 31 298.98 43.09 26.48 0.03 3.97 NA NA 5.89
1981244 1981 09 01 275.4 37.31 22.09 0 4.09 NA NA 10.76
1981245 1981 09 02 268.5 43.94 28.51 0.08 4.62 NA NA 7.46
1981246 1981 09 03 271.72 42.71 27.23 0 3.7 NA NA 8.31
1981247 1981 09 04 263.88 43.26 25.65 0 2.51 NA NA 4.68
1981248 1981 09 05 275.41 41.06 23.03 0 3.11 NA NA 3.97
1981249 1981 09 06 293.36 38.94 26.28 0 3.11 NA NA 9.35
1981250 1981 09 07 288.3 43.79 26.94 0 4.37 NA NA 8.59
1981251 1981 09 08 269.41 43.7 27.9 0 3.41 NA NA 7.32
1981252 1981 09 09 278.63 37.75 23.61 0 4.47 NA NA 11.18
1981253 1981 09 10 212.3 36.87 20.46 0 4.09 NA NA 13.21
1981254 1981 09 11 276.32 37.2 21.27 0 3.7 NA NA 10.1
1981255 1981 09 12 255.14 42.42 25.39 0 3.82 NA NA 6.28
1981256 1981 09 13 287.84 37.48 22.21 0 3.5 NA NA 10.24
1981257 1981 09 14 257.9 40.68 25.35 0 3.7 NA NA 11.14
1981258 1981 09 15 216.45 43.37 27.23 0 3.24 NA NA 10.43
1981259 1981 09 16 259.29 40.88 26.39 0 3.5 NA NA 7.69
1981260 1981 09 17 259.29 44.23 27.59 0 3.02 NA NA 6.14
1981261 1981 09 18 275.4 37.88 24.09 0.08 4.37 NA NA 9.53
1981262 1981 09 19 259.28 40.79 24.15 0 4.17 NA NA 11.32
1981263 1981 09 20 252.38 40.68 23.39 0 3.7 NA NA 8.59
1981264 1981 09 21 275.41 39.05 22.39 0 3.24 NA NA 10.95
1981265 1981 09 22 288.3 42.33 27.7 0 4.17 NA NA 7.13
1981266 1981 09 23 233.95 37.57 22.85 0 4.47 NA NA 12.55
1981267 1981 09 24 256.52 42.42 25.65 0 3.7 NA NA 6.28
1981268 1981 09 25 293.36 41.36 26.77 0 1.9 NA NA 8.59
1981269 1981 09 26 271.72 36.12 22.22 0 4.25 NA NA 12.55
1981270 1981 09 27 250.07 41.94 26.9 0 4.82 NA NA 8.92
1981271 1981 09 28 269.42 38.85 24.54 0 4.17 NA NA 10.57
1981272 1981 09 29 268.49 37.95 21.68 0 3.82 NA NA 8.83
1981273 1981 09 30 266.19 45.18 27.59 0 2.4 NA NA 8.31
1981274 1981 10 01 216.29 33.19 20.36 0 3.06 NA NA 17.37
1981275 1981 10 02 239.71 39.61 25.67 0 4.47 NA NA 5.88
1981276 1981 10 03 221.83 35.73 22.57 0 2.44 NA NA 21.29
1981277 1981 10 04 229.92 37.92 21.64 0 2.79 NA NA 9.43
1981278 1981 10 05 197.56 37.65 22.8 0 1.93 NA NA 18.91
1981279 1981 10 06 232.9 37.82 20.69 0 2.98 NA NA 13.3
1981280 1981 10 07 229.93 29.49 16.12 0 4.42 NA NA 15.64
1981281 1981 10 08 246.95 43.18 24.77 0 2.88 NA NA 8.54
1981282 1981 10 09 183.93 33.5 21.74 0 3.43 NA NA 20.08
1981283 1981 10 10 238.86 34.48 18.28 0 3.54 NA NA 11.39
1981284 1981 10 11 211.19 32.12 17.4 0 3.66 NA NA 12.18
1981285 1981 10 12 262.7 38.67 20.27 0 2.98 NA NA 7.46
1981286 1981 10 13 232.9 38.46 24.34 0 2.66 NA NA 17.83
1981287 1981 10 14 254.62 35.94 20.58 0 3.43 NA NA 13.4
1981288 1981 10 15 252.06 38.88 21.08 0 3.33 NA NA 8.87
1981289 1981 10 16 214.17 32.14 17.38 0 3.66 NA NA 16.06
1981290 1981 10 17 166.05 39.22 24.84 0 2.17 NA NA 18.16
1981291 1981 10 18 192.88 36.52 20.72 0 2.33 NA NA 15.27
1981292 1981 10 19 231.2 31.33 16.62 0 3.43 NA NA 14.61
1981293 1981 10 20 199.69 36.38 24.03 0 2.98 NA NA 18.11
1981294 1981 10 21 231.2 41.74 26.17 0 1.25 NA NA 9.19
1981295 1981 10 22 235.04 38.69 23.84 0 3.06 NA NA 11.9
1981296 1981 10 23 232.9 32.39 22.21 0 1.44 NA NA 35.26
1981297 1981 10 24 231.2 35.88 20.24 0 4.07 NA NA 13.35
1981298 1981 10 25 245.25 38.8 20.24 0 3.24 NA NA 7.93
1981299 1981 10 26 217.57 36.38 20.01 0 2.66 NA NA 17.46
1981300 1981 10 27 257.17 44.08 25.07 0 2.98 NA NA 8.35
1981301 1981 10 28 245.25 42.47 28.7 0 3.55 NA NA 10.27
1981302 1981 10 29 217.57 32.12 16.6 0 3.33 NA NA 12.93
1981303 1981 10 30 245.25 42.47 24.72 0 3.54 NA NA 8.35
1981304 1981 10 31 212.04 31.52 16.03 0 3.94 NA NA 11.06
1981305 1981 11 01 175.34 29.31 14.59 0 3.41 NA NA 24.37
1981306 1981 11 02 200.24 32.31 17.49 0 2.48 NA NA 20.57
1981307 1981 11 03 201.63 29.75 14.82 0 4.73 NA NA 22.07
1981308 1981 11 04 181.57 32.12 15.87 0 3.07 NA NA 16
1981309 1981 11 05 217.53 34.7 18.46 0 1.6 NA NA 17.68
1981310 1981 11 06 182.6 33.56 19.76 0 3.26 NA NA 21.67
1981311 1981 11 07 187.45 25.45 10.77 0 3.52 NA NA 16.48
1981312 1981 11 08 199.2 28.29 11.15 0 3.61 NA NA 12.79
1981313 1981 11 09 182.6 25.37 9.92 0 3.71 NA NA 8.47
1981314 1981 11 10 187.44 25.11 9.9 0 3.61 NA NA 12.79
1981315 1981 11 11 156.32 24.08 11.42 0 3.07 NA NA 18.05
1981316 1981 11 12 178.11 29.12 16.35 0 3.81 NA NA 14.65
1981317 1981 11 13 215.46 34.17 19.16 0 2.86 NA NA 12.9
1981318 1981 11 14 154.59 29.75 14.91 0 3.41 NA NA 13.66
1981319 1981 11 15 182.6 27.46 12.01 0 3.18 NA NA 16.55
1981320 1981 11 16 181.57 33.56 18.21 0 2.38 NA NA 19.62
1981321 1981 11 17 194.36 35.77 20.08 0 3.07 NA NA 12.2
1981322 1981 11 18 182.6 30.4 16.19 0 2.48 NA NA 13.3
1981323 1981 11 19 180.54 28.09 13.49 0 2.57 NA NA 14.87
1981324 1981 11 20 183.98 30.4 15.33 0 3.26 NA NA 21.48
1981325 1981 11 21 192.98 33.48 19.4 0 2.22 NA NA 19
1981326 1981 11 22 185.02 27.44 10.77 0 2.01 NA NA 16.48
1981327 1981 11 23 199.21 32.43 16.86 0 2.38 NA NA 17.21
1981328 1981 11 24 213.38 34.84 21.45 0 0.91 NA NA 15.42
1981329 1981 11 25 195.4 31.47 15.87 0 2.38 NA NA 13.37
1981330 1981 11 26 188.83 32.53 17.81 0 2.38 NA NA 8.91
1981331 1981 11 27 212.34 35.2 20.37 0 1.82 NA NA 12.49
1981332 1981 11 28 212 26.85 12.21 0 3.81 NA NA 17.54
1981333 1981 11 29 200.24 32.12 17.29 0 2.65 NA NA 19.73
1981334 1981 11 30 213.38 35.02 18.64 0 3.07 NA NA 10.99
1981335 1981 12 01 169.18 20.32 6.51 0 3.57 NA NA 21.57
1981336 1981 12 02 169.17 22.09 7.42 0 3.2 NA NA 21.47
1981337 1981 12 03 179.74 24.65 10.46 0 3.67 NA NA 26.45
1981338 1981 12 04 185.91 21.71 7.54 0 3.47 NA NA 23.11
1981339 1981 12 05 170.35 26.9 11.63 0 3.11 NA NA 13.26
1981340 1981 12 06 175.64 29.16 16.09 0 2.4 NA NA 14.23
1981341 1981 12 07 179.75 29.69 15.23 0 2.2 NA NA 18.08
1981342 1981 12 08 162.13 20.28 10.13 0 4.63 NA NA 20.85
1981343 1981 12 09 185.03 21.17 7.08 0 3.47 NA NA 17.57
