*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 63.43 7.34 -3.02 6.5 0.6 NA NA 50.78
1980345 1980 12 10 9.21 -2.65 -5.94 16.44 2.82 NA NA 80.96
1980346 1980 12 11 51.79 1.02 -5.68 0 3.71 NA NA 50.7
1980347 1980 12 12 56.65 -3.56 -12.02 1.08 3.11 NA NA 71.72
1980348 1980 12 13 59.61 10.61 1.56 2.31 3.6 NA NA 67.93
1980349 1980 12 14 77.86 5.89 -3.12 0 1.68 NA NA 59.63
1980350 1980 12 15 92.45 1.82 -3.79 0 0.5 NA NA 46.2
1980351 1980 12 16 80.81 -4.87 -7.92 0 3.71 NA NA 35.69
1980352 1980 12 17 71.95 -1.23 -10.16 0 0.4 NA NA 33.4
1980353 1980 12 18 24.68 4.18 1.91 19.58 2.59 NA NA 87.44
1980354 1980 12 19 98.19 3.01 -5.01 0 2.03 NA NA 36.56
1980355 1980 12 20 95.76 9.13 -2.92 0 0.6 NA NA 49.99
1980356 1980 12 21 50.05 3.78 -3.21 0 1.95 NA NA 62
1980357 1980 12 22 29.89 6.37 0.98 4.91 3.37 NA NA 79.54
1980358 1980 12 23 51.79 1.28 -5.84 0 2.14 NA NA 57.89
1980359 1980 12 24 50.75 -5.44 -10.39 0 2.82 NA NA 38.85
1980360 1980 12 25 44.14 5.94 -4.56 0 1.96 NA NA 66.43
1980361 1980 12 26 16.68 -3.16 -7.79 10.83 3.06 NA NA 79.54
1980362 1980 12 27 56.66 10.61 0.15 0 3.06 NA NA 53.23
1980363 1980 12 28 95.76 11.15 -0.2 0 3.64 NA NA 46.04
1980364 1980 12 29 35.45 11.26 5.85 0 1.85 NA NA 74.4
1980365 1980 12 30 50.05 4.26 -0.62 0 0.8 NA NA 80.96
1980366 1980 12 31 87.94 1.33 -4.17 0 0.4 NA NA 54.02
1981001 1981 01 01 60 7.17 -0.44 0.01 2.07 NA NA 58.78
1981002 1981 01 02 116.71 3.98 -2.89 0 0.69 NA NA 55.95
1981003 1981 01 03 75.11 5.87 -1.83 0.01 2.34 NA NA 67.41
1981004 1981 01 04 83.65 -7.53 -11.57 0.01 3.6 NA NA 45.26
1981005 1981 01 05 100.07 -2.05 -13.51 0 1.3 NA NA 60.07
1981006 1981 01 06 40.29 1.81 -4.01 7.19 2.85 NA NA 77.56
1981007 1981 01 07 97 -1.59 -7.79 0 3.19 NA NA 66.49
1981008 1981 01 08 77.95 4.45 -1.15 1.94 1.77 NA NA 63.74
1981009 1981 01 09 77.95 4.27 1.13 1.34 2.15 NA NA 80.01
1981010 1981 01 10 75.11 -6.43 -15.38 0 1.83 NA NA 50.99
1981011 1981 01 11 67.44 0.5 -10.99 2.4 3.45 NA NA 70.69
1981012 1981 01 12 44.02 2.33 -1.77 9.99 2.68 NA NA 66.11
1981013 1981 01 13 107.95 3.31 -5.65 0 1.96 NA NA 55.11
1981014 1981 01 14 91.31 -1.35 -6.7 0.01 1.77 NA NA 70.77
1981015 1981 01 15 86.27 0.5 -5.58 0 1.57 NA NA 37.77
1981016 1981 01 16 106.64 10.01 0.75 0.01 1.66 NA NA 41.44
1981017 1981 01 17 116.05 2.53 -6.09 0 1.77 NA NA 54.42
1981018 1981 01 18 75.55 -4.83 -14.32 0.01 2.57 NA NA 66.49
1981019 1981 01 19 70.07 1.43 -5.03 0 0.4 NA NA 50.07
1981020 1981 01 20 71.82 2.33 -3.03 0 1.03 NA NA 62.59
1981021 1981 01 21 119.34 1.29 -3.64 0.01 2.68 NA NA 33.73
1981022 1981 01 22 105.76 -1.01 -7.69 0 3.19 NA NA 45.72
1981023 1981 01 23 109.27 6.04 -4.15 0.01 0.62 NA NA 49.53
1981024 1981 01 24 105.77 -1.35 -9.56 0.01 1.83 NA NA 74.2
1981025 1981 01 25 90.22 -2.8 -13.3 0 0.56 NA NA 77.49
1981026 1981 01 26 44.02 -0.22 -3.09 3.43 2.07 NA NA 73.21
1981027 1981 01 27 75.55 -1.41 -11.5 0.01 1.83 NA NA 73.97
1981028 1981 01 28 70.07 4.04 -2.68 0.01 0.4 NA NA 63.43
1981029 1981 01 29 72.48 0.36 -3.77 0.01 0.69 NA NA 75.88
1981030 1981 01 30 61.53 11.08 2.39 2.02 3.29 NA NA 52.21
1981031 1981 01 31 131.6 3.43 -6.19 0 2.33 NA NA 53.43
1981032 1981 02 01 102.48 1.74 -6.31 0.01 1.25 NA NA 52.93
1981033 1981 02 02 165.42 4.52 -2.47 0.01 2.61 NA NA 52.93
1981034 1981 02 03 110.07 2.19 -2.47 0.01 1.55 NA NA 65.49
1981035 1981 02 04 61.99 -6.2 -9.83 1.83 3 NA NA 56.52
1981036 1981 02 05 62 6.62 -3.07 0.01 3.27 NA NA 73.36
1981037 1981 02 06 80.34 2.04 -3.82 0.93 2.54 NA NA 55.27
1981038 1981 02 07 119.56 -1.62 -15.14 0.45 0.4 NA NA 58.08
1981039 1981 02 08 65.79 0.42 -5.09 4 0.73 NA NA 66.03
1981040 1981 02 09 115.76 2.43 -2.5 1.38 1.7 NA NA 52.39
1981041 1981 02 10 95.2 5.18 -1.14 2.36 0.73 NA NA 64.86
1981042 1981 02 11 65.79 10.06 2.73 0.01 3.56 NA NA 41.08
1981043 1981 02 12 80.97 -6.2 -18.11 0.69 3.86 NA NA 73.59
1981044 1981 02 13 56.93 5.42 -0.22 7.05 2.5 NA NA 90.2
1981045 1981 02 14 132.53 -3.71 -15.98 0.01 1.43 NA NA 46.15
1981046 1981 02 15 121.14 -6.53 -19.32 0.01 1.88 NA NA 39.83
1981047 1981 02 16 92.36 7.46 0.04 0.01 1.88 NA NA 56.6
1981048 1981 02 17 130.95 0.57 -7.35 0.01 2.13 NA NA 72.66
1981049 1981 02 18 122.09 1.92 -4.4 0.01 2.5 NA NA 40.85
1981050 1981 02 19 65.79 2.46 -0.68 0.01 1.48 NA NA 65.02
1981051 1981 02 20 129.68 2.61 -4.98 0.01 3.18 NA NA 46.38
1981052 1981 02 21 40.8 -3.71 -6.91 4.9 2.9 NA NA 79.13
1981053 1981 02 22 121.14 10.06 -1.89 0.99 1.04 NA NA 41.94
1981054 1981 02 23 106.59 1.14 -5.04 0.01 1.79 NA NA 62.37
1981055 1981 02 24 81.6 4.1 -3.25 1.19 2.81 NA NA 53.4
1981056 1981 02 25 179.97 11.08 -1.66 0.01 1.55 NA NA 45.29
1981057 1981 02 26 95.21 6.71 -0.85 0.01 2.9 NA NA 55.74
1981058 1981 02 27 155.61 4.79 -5.9 0.01 1.04 NA NA 32.11
1981059 1981 02 28 136.32 -1.26 -7.35 0.01 2.24 NA NA 71.1
1981060 1981 03 01 111.62 5.31 -1.24 0.99 3.53 NA NA 63.61
1981061 1981 03 02 219.53 11.85 -2.35 0.01 3 NA NA 35.14
1981062 1981 03 03 231.47 15.47 5.31 2.96 2.45 NA NA 50.52
1981063 1981 03 04 154.45 9.75 0.08 0.01 3.71 NA NA 37.93
1981064 1981 03 05 122.74 2.28 -2.66 0.01 4.06 NA NA 49.66
1981065 1981 03 06 213.35 11.39 0.32 0.01 1.18 NA NA 36.86
1981066 1981 03 07 258.24 15.16 0.08 0.01 1.98 NA NA 37.29
1981067 1981 03 08 104.62 5.71 -2 1.15 2.28 NA NA 51.02
1981068 1981 03 09 126.44 4.9 -5.89 1.84 1.98 NA NA 51.66
1981069 1981 03 10 170.93 6.6 -5.51 0.01 2.28 NA NA 33.86
1981070 1981 03 11 35.01 8.12 4.54 15.95 3 NA NA 75.41
1981071 1981 03 12 81.96 2.25 -1.34 5.12 1.56 NA NA 76.84
1981072 1981 03 13 166.81 12.23 1.12 0.01 2.18 NA NA 40.87
1981073 1981 03 14 82.38 6.6 -2.89 0.01 1.66 NA NA 61.82
1981074 1981 03 15 102.56 10.71 2.58 0.02 1.18 NA NA 48.23
1981075 1981 03 16 187.81 7.25 -1.36 0.01 0.5 NA NA 51.31
1981076 1981 03 17 82.38 7.25 -2.89 0.01 2.55 NA NA 50.95
1981077 1981 03 18 195.23 16.61 4.04 1.31 1.38 NA NA 28.99
1981078 1981 03 19 60.96 5.15 0.24 5.87 2.83 NA NA 70.69
1981079 1981 03 20 193.17 6.23 -4.52 0.01 2.94 NA NA 43.37
1981080 1981 03 21 100.5 0.83 -3.53 13.61 3 NA NA 77.19
1981081 1981 03 22 88.55 6.48 -0.11 2.65 2.45 NA NA 64.82
1981082 1981 03 23 186.17 18.13 2.06 0.01 1.38 NA NA 37
1981083 1981 03 24 187.82 17.94 4.09 0.01 2.45 NA NA 41.22
1981084 1981 03 25 185.34 11.05 -0.77 0.01 0.97 NA NA 34.71
1981085 1981 03 26 106.67 11.3 0.24 0.01 2.83 NA NA 44.8
1981086 1981 03 27 141.27 6.23 -2.66 3.39 4.06 NA NA 54.17
1981087 1981 03 28 137.57 6.29 1 2.96 1.38 NA NA 56.31
1981088 1981 03 29 57.66 5.12 -0.37 20.31 1.29 NA NA 77.62
1981089 1981 03 30 143.74 9.75 0.86 3.39 2.37 NA NA 52.31
1981090 1981 03 31 106.68 9.26 2.74 1.46 2.83 NA NA 65.11
1981091 1981 04 01 189.77 16.71 5.87 0 1.4 NA NA 49.22
1981092 1981 04 02 223.35 13.02 2.48 0 1.21 NA NA 39.54
1981093 1981 04 03 68.13 5.62 -1.38 3.41 3.07 NA NA 58.83
1981094 1981 04 04 147.93 11.74 2.74 4.33 2.5 NA NA 47.36
1981095 1981 04 05 114.35 11.9 5.42 5.8 2.5 NA NA 54.31
1981096 1981 04 06 226.27 16.82 2.74 0 1.49 NA NA 39.83
1981097 1981 04 07 123.6 12.77 2.39 16.37 1.02 NA NA 51.02
1981098 1981 04 08 222.38 9.67 -1.91 0 1.49 NA NA 39.47
1981099 1981 04 09 146.47 17.4 4.69 0 2.64 NA NA 46.14
1981100 1981 04 10 125.54 11.9 2.96 6.43 1.97 NA NA 52.23
1981101 1981 04 11 180.53 17.63 6.02 0.01 1.49 NA NA 37.18
1981102 1981 04 12 214.11 14.11 4.78 0 2.82 NA NA 33.95
1981103 1981 04 13 260.82 19.38 6.31 0 1.97 NA NA 34.38
1981104 1981 04 14 53.53 -1.88 -7.32 8.83 1.87 NA NA 71.88
1981105 1981 04 15 151.82 10.87 0.28 6.07 1.49 NA NA 39.97
1981106 1981 04 16 130.89 19.33 6.53 0 1.76 NA NA 36.82
1981107 1981 04 17 157.66 17.54 3.3 0 2.38 NA NA 46.71
1981108 1981 04 18 147.93 13.77 1.66 0 2.58 NA NA 39.97
1981109 1981 04 19 130.9 11.37 4.25 1.93 3.36 NA NA 61.7
1981110 1981 04 20 303.64 16.82 3.16 0 0.52 NA NA 31.59
1981111 1981 04 21 63.74 13.02 2.96 0 1.21 NA NA 42.56
1981112 1981 04 22 290.01 19.08 4.96 0 1.12 NA NA 40.91
1981113 1981 04 23 88.56 6.69 -0.34 4.36 1.87 NA NA 53.67
1981114 1981 04 24 151.33 9.17 1.92 3.56 2.28 NA NA 49.01
1981115 1981 04 25 232.6 19.94 10.3 7.29 1.68 NA NA 42.63
1981116 1981 04 26 148.9 9.67 3.16 3.05 0.93 NA NA 58.83
1981117 1981 04 27 179.07 13.1 3.21 0 0.52 NA NA 47.65
1981118 1981 04 28 290.99 18.44 5.07 0 0.93 NA NA 31.73
1981119 1981 04 29 104.62 15.34 4.96 7.86 1.21 NA NA 60.62
1981120 1981 04 30 186.85 11.12 3.56 0 0.52 NA NA 57.75
1981121 1981 05 01 193.32 18.4 9.59 3.66 1.04 NA NA 50.42
1981122 1981 05 02 173.45 13.73 4.1 0 2.32 NA NA 44.93
1981123 1981 05 03 237.35 22.21 11.46 0 0.68 NA NA 50.88
1981124 1981 05 04 260.98 18.93 6.39 0 1.46 NA NA 43.78
1981125 1981 05 05 208.89 26.99 13.94 0 0.94 NA NA 45.77
1981126 1981 05 06 296.96 20.45 7.34 0 0.4 NA NA 34.09
1981127 1981 05 07 66.59 19 9.85 8.21 2.6 NA NA 71.34
1981128 1981 05 08 270.11 20.45 7.59 0 1.99 NA NA 21.64
1981129 1981 05 09 221.24 31.61 15.23 0 2.2 NA NA 32.18
1981130 1981 05 10 225.54 23.92 13.32 0 0.68 NA NA 40.96
1981131 1981 05 11 263.13 22.52 6.28 0 0.68 NA NA 36.53
1981132 1981 05 12 291.06 24.49 11.93 3.84 1.04 NA NA 41.26
1981133 1981 05 13 331.86 26.99 13.2 0 0.51 NA NA 34.92
1981134 1981 05 14 344.75 23.29 7.79 0 0.4 NA NA 33.32
1981135 1981 05 15 263.13 21.08 11.65 0 0.94 NA NA 47.14
1981136 1981 05 16 140.16 16.33 7.52 1.56 2.42 NA NA 37.14
1981137 1981 05 17 148.21 11.81 7.74 0 1.46 NA NA 69.51
1981138 1981 05 18 267.96 23.39 9.85 0 0.94 NA NA 43.55
1981139 1981 05 19 149.82 15.75 10.42 2.71 0.85 NA NA 56.99
1981140 1981 05 20 293.74 17.4 4.97 0 1.04 NA NA 33.32
1981141 1981 05 21 229.3 19.69 11.24 5.9 0.3 NA NA 45.77
1981142 1981 05 22 200.84 24.23 11.91 0 1.99 NA NA 39.58
1981143 1981 05 23 192.24 15.56 6.79 12.3 2.2 NA NA 41.8
1981144 1981 05 24 179.9 18.14 9.46 3.27 1.34 NA NA 58.44
1981145 1981 05 25 321.66 23.92 10.92 0 1.04 NA NA 47.83
1981146 1981 05 26 345.83 28.07 13.69 0 2.52 NA NA 36.07
1981147 1981 05 27 269.03 22.63 11.07 3.66 1.15 NA NA 43.09
1981148 1981 05 28 272.79 19.42 7.52 0 1.25 NA NA 32.41
1981149 1981 05 29 94.51 11.39 6.13 11.72 2.32 NA NA 63.94
1981150 1981 05 30 132.1 16.22 9.28 12.9 1.87 NA NA 55.92
1981151 1981 05 31 199.23 20.13 6.03 0 2.8 NA NA 54.62
1981152 1981 06 01 281.83 28.57 13.84 0 1.61 NA NA 28.92
1981153 1981 06 02 328.13 23.86 11.53 0 3.21 NA NA 16.65
1981154 1981 06 03 249.42 27.81 13.68 0 1.94 NA NA 33.15
1981155 1981 06 04 296.3 19.71 7.27 0 2.03 NA NA 39.37
1981156 1981 06 05 293.41 27.31 14.87 2.3 0.8 NA NA 40.86
1981157 1981 06 06 149.31 18.77 10.69 4.44 1.49 NA NA 68.8
1981158 1981 06 07 293.41 28.94 15.65 0 2.28 NA NA 26.43
1981159 1981 06 08 284.73 27.15 15.96 0 2.77 NA NA 22.2
1981160 1981 06 09 267.94 28.57 15.96 0 2.28 NA NA 23.78
1981161 1981 06 10 226.86 23.65 10.69 0 2.03 NA NA 21.96
1981162 1981 06 11 306.72 29.98 17.31 0 2.13 NA NA 20.46
1981163 1981 06 12 320.02 25.93 13.68 0 1.49 NA NA 20.71
1981164 1981 06 13 193.87 19.28 9.81 2.58 2.52 NA NA 50.31
1981165 1981 06 14 149.88 18.98 9.61 10.06 0.72 NA NA 58.02
1981166 1981 06 15 332.75 28.27 14.6 0 0.9 NA NA 15.74
1981167 1981 06 16 266.79 23.4 8.65 0 2.28 NA NA 24.36
1981168 1981 06 17 364.58 26.39 12.77 0 2.37 NA NA 21.62
1981169 1981 06 18 282.99 25.08 9.5 0.93 1.3 NA NA 18.64
1981170 1981 06 19 237.27 23.28 13.84 2.37 0.9 NA NA 44.67
1981171 1981 06 20 152.78 17.69 9.5 2.38 2.13 NA NA 42.02
1981172 1981 06 21 256.95 23.3 10.84 5.86 2.86 NA NA 31.24
1981173 1981 06 22 297.46 29.03 16.23 0 0.9 NA NA 18.14
1981174 1981 06 23 333.33 23.99 13.35 0 1.4 NA NA 33.73
1981175 1981 06 24 244.21 22.98 10.19 1.22 1.49 NA NA 36.22
1981176 1981 06 25 291.1 22.13 10.97 0 0.51 NA NA 24.94
1981177 1981 06 26 258.69 22.31 7.29 0.94 2.77 NA NA 38.87
1981178 1981 06 27 300.35 24.32 11.72 0 2.03 NA NA 22.37
1981179 1981 06 28 321.18 21.56 10.24 0 2.95 NA NA 39.37
1981180 1981 06 29 340.28 24.87 8.65 0 1.11 NA NA 32.57
1981181 1981 06 30 343.17 25.56 13.35 0 1.82 NA NA 16.57
1981182 1981 07 01 275.68 27.96 13.46 0.01 1.75 NA NA 19.19
1981183 1981 07 02 178.48 22.95 12.4 2.32 3.18 NA NA 30.54
1981184 1981 07 03 270.19 25.94 13.63 0.01 3.06 NA NA 29.51
1981185 1981 07 04 314.12 28.84 14.1 0.01 1.16 NA NA 11.33
1981186 1981 07 05 275.68 25.99 12.45 0.01 2.12 NA NA 20.15
1981187 1981 07 06 322.91 31.45 17.01 0.01 1.26 NA NA 17.21
1981188 1981 07 07 250.97 32.18 17.35 0.95 1.37 NA NA 21.86
1981189 1981 07 08 350.91 30.31 18.24 0.01 0.79 NA NA 23.7
1981190 1981 07 09 322.91 27 17.2 0.01 0.69 NA NA 44.82
1981191 1981 07 10 352.01 35.68 16.76 0.01 1.08 NA NA 11.81
1981192 1981 07 11 343.77 34.66 17.01 0.01 1.54 NA NA 12.29
1981193 1981 07 12 291.06 36.46 20.81 0.01 2.32 NA NA 13.45
1981194 1981 07 13 331.14 34.54 17.74 0.01 1.26 NA NA 20.08
1981195 1981 07 14 187.82 23.56 11.4 6.64 1.26 NA NA 20.08
1981196 1981 07 15 228.45 22.01 10.68 0.01 1.75 NA NA 49.26
1981197 1981 07 16 306.43 37.37 17.45 0.01 0.79 NA NA 5.46
1981198 1981 07 17 306.43 26.67 11.4 0.01 1.75 NA NA 21.24
1981199 1981 07 18 307.53 26.87 13.63 0.01 2.12 NA NA 23.16
1981200 1981 07 19 305.34 22.8 9.46 0.01 2.42 NA NA 15.77
1981201 1981 07 20 208.13 28.19 18.08 1.65 0.98 NA NA 22.95
1981202 1981 07 21 228.46 31.45 19.1 0.01 2.32 NA NA 14.75
1981203 1981 07 22 208.14 23.76 17.68 6.36 0.88 NA NA 54.66
1981204 1981 07 23 318.52 29.91 13.25 0.01 1.9 NA NA 20.08
1981205 1981 07 24 278.43 23.35 11.43 0.01 1.16 NA NA 40.31
1981206 1981 07 25 253.17 26.24 13.9 2.12 1.9 NA NA 29.03
1981207 1981 07 26 294.35 29.43 16.26 0.01 1.16 NA NA 26.71
1981208 1981 07 27 283.92 31.58 15.96 3.55 1.16 NA NA 15.3
1981209 1981 07 28 294.35 29.43 14.92 0.01 1.67 NA NA 18.78
1981210 1981 07 29 337.19 29.2 14.65 0.01 1.9 NA NA 16.39
1981211 1981 07 30 154.32 22.95 12.62 0.95 0.79 NA NA 37.1
1981212 1981 07 31 341.58 30.59 15.28 0.01 0.5 NA NA 17.07
1981213 1981 08 01 233.5 29.29 14.05 0.11 1.2 NA NA 12.78
1981214 1981 08 02 242.7 29.85 15.69 0.11 0.8 NA NA 17.84
1981215 1981 08 03 277.44 27.29 12.83 0.11 1.4 NA NA 28.33
1981216 1981 08 04 243.71 29.98 15.18 0.11 0.8 NA NA 18.22
1981217 1981 08 05 295.32 30.93 15.62 0.11 1.49 NA NA 15.46
1981218 1981 08 06 281.53 33.65 18.24 0.12 1.11 NA NA 14.39
1981219 1981 08 07 252.91 37.47 20.42 0.11 1.2 NA NA 10.79
1981220 1981 08 08 197.73 23.63 13.52 1.84 1.11 NA NA 38.28
1981221 1981 08 09 260.06 32.49 17.22 5.02 1.78 NA NA 21.97
1981222 1981 08 10 215.61 24.25 11.63 0.11 2.11 NA NA 30.93
1981223 1981 08 11 275.9 29.73 15.62 0.11 1.2 NA NA 15.62
1981224 1981 08 12 275.91 30.93 17.09 0.11 0.4 NA NA 20.44
1981225 1981 08 13 296.85 26.55 17.56 0.11 0.8 NA NA 46.09
1981226 1981 08 14 311.67 28.93 13.82 0.11 1.02 NA NA 8.8
1981227 1981 08 15 307.07 30.61 15.49 0.11 1.78 NA NA 19.37
1981228 1981 08 16 296.85 30.93 16.81 0.12 2.3 NA NA 21.59
1981229 1981 08 17 243.72 21.21 7.65 0.11 2.11 NA NA 22.58
1981230 1981 08 18 302.47 31.02 16.92 0.11 0.4 NA NA 14.47
1981231 1981 08 19 244.74 28.03 15.69 0.12 0.8 NA NA 21.59
1981232 1981 08 20 247.8 26.25 12.34 0.11 2 NA NA 19.67
1981233 1981 08 21 190.58 23.54 15.8 2.26 1.31 NA NA 40.5
1981234 1981 08 22 252.91 26.74 11.83 0.12 1.57 NA NA 21.36
1981235 1981 08 23 273.86 31.41 16.92 0.12 0.8 NA NA 14.47
1981236 1981 08 24 250.35 27.29 13.73 0.11 1.2 NA NA 25.88
1981237 1981 08 25 210 24.48 12.12 0.12 2.3 NA NA 36.21
1981238 1981 08 26 254.96 32.06 18.89 0.11 1.02 NA NA 22.05
1981239 1981 08 27 233.49 32.26 16.18 0.11 1.02 NA NA 13.24
1981240 1981 08 28 312.69 29.85 14.6 0.11 1.11 NA NA 15.62
1981241 1981 08 29 235.54 24.32 11.42 0.11 1.11 NA NA 24.19
1981242 1981 08 30 297.87 33.65 16.26 0.11 0.91 NA NA 11.94
1981243 1981 08 31 197.73 24.53 15.05 0.11 1.11 NA NA 29.09
1981244 1981 09 01 271.47 28.22 12.76 0.02 0.32 NA NA 12.21
1981245 1981 09 02 183.83 26.35 13.79 0.02 1.41 NA NA 24.29
1981246 1981 09 03 176.56 20.95 12.45 3.1 0.92 NA NA 44.34
1981247 1981 09 04 140.23 21.63 9.32 0.02 0.53 NA NA 29.14
1981248 1981 09 05 195.37 22.23 12.64 0.02 0.53 NA NA 39.74
1981249 1981 09 06 256.51 26.58 16.38 0.02 2.52 NA NA 26.67
1981250 1981 09 07 156.9 22.93 11.59 3.1 0.32 NA NA 32.42
1981251 1981 09 08 181.26 22.85 9.2 0.02 0.53 NA NA 27.16
1981252 1981 09 09 250.95 19.2 6.63 0.02 2.42 NA NA 11.47
1981253 1981 09 10 120.56 22.59 10.88 1.12 2.01 NA NA 34.81
1981254 1981 09 11 190.24 24.31 11.87 0.02 1.22 NA NA 37.11
1981255 1981 09 12 49.16 14.92 11.71 6.75 2.01 NA NA 68.34
1981256 1981 09 13 142.36 24.68 13.63 0.02 2.42 NA NA 28.89
1981257 1981 09 14 251.81 30.6 16.1 0.02 1.41 NA NA 15
1981258 1981 09 15 183.83 29.19 11.87 0.02 1.8 NA NA 14.51
1981259 1981 09 16 193.24 26.53 15.43 0.02 2.74 NA NA 22.23
1981260 1981 09 17 204.35 19.28 6.22 0.02 1.81 NA NA 28.07
1981261 1981 09 18 134.67 17.22 11.59 0.02 2.2 NA NA 68.84
1981262 1981 09 19 88.92 18.65 8.89 6.75 1.22 NA NA 40.89
1981263 1981 09 20 83.37 19.28 12.9 13.46 1.51 NA NA 54.86
1981264 1981 09 21 182.98 31.33 13.32 0.91 1.51 NA NA 12.78
1981265 1981 09 22 112.01 17.64 11.48 1.12 3 NA NA 37.11
1981266 1981 09 23 238.13 24 9.52 0.02 0.53 NA NA 12.21
1981267 1981 09 24 117.14 20.27 9.89 0.02 1.12 NA NA 34.48
1981268 1981 09 25 223.16 25.69 14.56 2 1.01 NA NA 30.12
1981269 1981 09 26 118.42 21.21 10.41 0.02 1.51 NA NA 30.95
1981270 1981 09 27 51.73 13.64 7.72 0.02 1.8 NA NA 55.85
1981271 1981 09 28 195.38 26.82 13.51 0.02 0.7 NA NA 27.74
1981272 1981 09 29 88.07 24.81 11.4 2.05 2.1 NA NA 34.48
1981273 1981 09 30 139.37 17.69 9.02 0.02 1.41 NA NA 48.53
1981274 1981 10 01 74.8 10.68 -1.31 0.01 2.37 NA NA 43.04
1981275 1981 10 02 134.83 15.28 3.05 0.02 2.18 NA NA 42.87
1981276 1981 10 03 140.54 19.02 11.31 0.48 1.12 NA NA 43.21
1981277 1981 10 04 101.96 14.28 5.69 0.02 0.3 NA NA 47.18
1981278 1981 10 05 64.73 10.71 2.07 0.01 2.18 NA NA 15.53
1981279 1981 10 06 143.89 12.35 0.89 0.01 1.54 NA NA 33.81
1981280 1981 10 07 139.53 14.58 1.47 0.02 1.63 NA NA 26.45
1981281 1981 10 08 147.58 14.72 7.98 0.01 2.55 NA NA 53.36
1981282 1981 10 09 130.48 15.75 6.66 0.02 0.63 NA NA 41.17
1981283 1981 10 10 59.7 7.41 -0.24 1.65 2.18 NA NA 42.87
1981284 1981 10 11 45.95 11.18 2.42 2.9 1.54 NA NA 36.77
1981285 1981 10 12 38.57 18.22 10.62 2.22 1.23 NA NA 43.04
1981286 1981 10 13 179.78 23.99 11.17 0.01 0.63 NA NA 19.42
1981287 1981 10 14 139.53 19.29 8.72 0.02 1.33 NA NA 31.7
1981288 1981 10 15 180.78 22.76 8.97 0.01 0.74 NA NA 15.61
1981289 1981 10 16 69.77 9.01 3.93 0.02 2.18 NA NA 80.11
1981290 1981 10 17 172.74 16.08 10.08 0.01 0.82 NA NA 53.79
1981291 1981 10 18 151.27 19.39 7.98 0.02 2.61 NA NA 36.18
1981292 1981 10 19 144.9 21.02 6.33 0.01 1.72 NA NA 25.69
1981293 1981 10 20 96.26 17.95 9.11 0.02 1.23 NA NA 46.42
1981294 1981 10 21 34.88 13.02 10.45 18.68 2.37 NA NA 84.51
1981295 1981 10 22 16.1 10.58 8.07 32.85 2.85 NA NA 85.69
1981296 1981 10 23 76.47 16.62 9.83 0.01 1.33 NA NA 50.74
1981297 1981 10 24 134.83 20.39 8.72 0.02 1.72 NA NA 26.45
1981298 1981 10 25 159.99 21.39 9.81 0.01 0.74 NA NA 34.57
1981299 1981 10 26 157.3 18.45 6.84 0.01 1.43 NA NA 29.32
1981300 1981 10 27 55.68 11.08 6.08 8.55 1.82 NA NA 68.68
1981301 1981 10 28 183.13 23.99 11.96 0.02 0.53 NA NA 25.52
1981302 1981 10 29 100.29 19.02 7.54 0.32 0.4 NA NA 41.85
1981303 1981 10 30 190.18 21.02 8.26 0.01 1.33 NA NA 39.65
1981304 1981 10 31 85.53 10.58 2.98 0.02 1.63 NA NA 65.04
1981305 1981 11 01 30.95 7.23 5.32 0.01 2.03 NA NA 81.4
1981306 1981 11 02 26.43 12.36 4.3 7.65 2.85 NA NA 64.46
1981307 1981 11 03 86.9 17.97 9.83 0.01 2.5 NA NA 38.76
1981308 1981 11 04 114.52 13.55 3.69 0.01 2.03 NA NA 54.3
1981309 1981 11 05 47.14 18.09 13.13 0.01 3.23 NA NA 70.06
1981310 1981 11 06 59.05 7.44 4.05 1.04 2.59 NA NA 73.3
1981311 1981 11 07 140.95 17.83 4.38 0.01 0.82 NA NA 28.6
1981312 1981 11 08 152.37 10.91 -1.9 0.01 0.73 NA NA 28.59
1981313 1981 11 09 118.09 14.29 1.78 0.01 0.57 NA NA 43.84
1981314 1981 11 10 73.33 8.15 -0.49 0.01 1.34 NA NA 54.3
1981315 1981 11 11 94.76 9.28 0.04 0.01 0.82 NA NA 43.84
1981316 1981 11 12 26.43 0.4 -2.17 0.01 1.58 NA NA 80.15
1981317 1981 11 13 78.81 17.97 6.15 0.01 0.4 NA NA 30.29
1981318 1981 11 14 68.81 4.83 2.7 0.01 1.23 NA NA 74.55
1981319 1981 11 15 105.71 4.71 -8.54 0.01 1.34 NA NA 34.63
1981320 1981 11 16 35.48 10.67 6.76 1.9 1.79 NA NA 80.22
1981321 1981 11 17 44.28 12.87 4.44 1.04 1.79 NA NA 54.67
1981322 1981 11 18 75 6.07 -2.17 0.01 3.37 NA NA 31.54
1981323 1981 11 19 9.05 -3.43 -5.58 8.17 3.48 NA NA 77.42
1981324 1981 11 20 25.24 2.39 1.62 6.56 3.37 NA NA 80.15
