*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982174 1982 06 23 178.51 18.25 5.93 0.03 1.23 NA NA 36.66
1982175 1982 06 24 265.82 20.83 7.9 0.03 1.02 NA NA 35.7
1982176 1982 06 25 289.58 26.35 14.57 0.03 1.94 NA NA 42.96
1982177 1982 06 26 306.71 26.09 9.82 1.15 2.46 NA NA 56.33
1982178 1982 06 27 284.61 21.26 12.09 0.03 2.38 NA NA 51
1982179 1982 06 28 306.16 23.2 10.15 0.03 1.55 NA NA 48.06
1982180 1982 06 29 282.95 26.3 13.75 0.03 2.59 NA NA 57.59
1982181 1982 06 30 269.13 22.32 11.41 0.03 2.9 NA NA 48.12
1982182 1982 07 01 250.42 24.83 10.15 0.02 3.5 NA NA 39.95
1982183 1982 07 02 248.31 23.38 12.27 0.02 1.05 NA NA 55.81
1982184 1982 07 03 180.69 21.13 14.39 6.39 0.67 NA NA 64.6
1982185 1982 07 04 187.02 20.14 11.91 1.97 2.74 NA NA 51.82
1982186 1982 07 05 215.55 24.96 13.61 1.82 1.8 NA NA 48.65
1982187 1982 07 06 208.15 17.81 12.14 2.89 3.76 NA NA 62.79
1982188 1982 07 07 145.81 20.68 12.61 0.01 3.03 NA NA 66.68
1982189 1982 07 08 148.45 22.77 14 0.46 1.21 NA NA 58.71
1982190 1982 07 09 153.74 17.22 11.47 2.03 2.02 NA NA 66.77
1982191 1982 07 10 121.51 17.76 8.63 0.46 3.76 NA NA 45.84
1982192 1982 07 11 186.49 22.23 16.68 4.47 1.37 NA NA 67.14
1982193 1982 07 12 213.97 22.18 15.54 2.32 0.4 NA NA 73.48
1982194 1982 07 13 187.03 22.87 11.91 0.02 2.49 NA NA 46.84
1982195 1982 07 14 231.4 21.91 12.34 0.01 2.59 NA NA 49.01
1982196 1982 07 15 191.25 23.86 12.61 0.02 0.95 NA NA 55.54
1982197 1982 07 16 117.29 19.07 11.91 2.73 3.59 NA NA 65.32
1982198 1982 07 17 130.49 16.21 9.57 9.96 2.84 NA NA 60.7
1982199 1982 07 18 342.34 23.06 9.44 0.01 0.67 NA NA 41.49
1982200 1982 07 19 145.81 19.07 10.84 14.53 3.21 NA NA 81.9
1982201 1982 07 20 97.74 17.25 13.21 2.73 2.49 NA NA 71.94
1982202 1982 07 21 248.3 18.51 9.95 0.46 2.07 NA NA 41.49
1982203 1982 07 22 254.65 20.68 9.44 0.02 2.84 NA NA 39.41
1982204 1982 07 23 187.02 16.21 9.44 3.42 3.03 NA NA 67.14
1982205 1982 07 24 136.3 17.22 12.14 14.59 2.49 NA NA 68.4
1982206 1982 07 25 219.78 19.9 12.27 0.02 5.21 NA NA 53.18
1982207 1982 07 26 159.55 19.07 12.88 1.97 3.59 NA NA 55.9
1982208 1982 07 27 119.93 17.81 12.25 10.22 2.17 NA NA 73.84
1982209 1982 07 28 187.02 17.04 10.84 3.64 4.88 NA NA 73.39
1982210 1982 07 29 194.42 17.76 10.55 0.01 3.94 NA NA 41.58
1982211 1982 07 30 296.38 21.61 10.37 0.02 3.94 NA NA 38.96
1982212 1982 07 31 256.23 24.05 12.14 0.02 1.59 NA NA 41.49
1982213 1982 08 01 105.23 21.1 11.04 1.4 1.94 NA NA 48.86
1982214 1982 08 02 256.66 25.18 11.04 0.01 0.97 NA NA 41.06
1982215 1982 08 03 135.23 24.25 12 8.8 1.63 NA NA 71.66
1982216 1982 08 04 89.52 24.93 15.33 1.28 2.06 NA NA 44.18
1982217 1982 08 05 244.75 22.6 9.87 0.01 1.16 NA NA 30.48
1982218 1982 08 06 103.33 19.51 13.27 4.26 2.86 NA NA 61.17
1982219 1982 08 07 231.42 21.44 8.19 0.01 0.97 NA NA 35.86
1982220 1982 08 08 113.81 21.1 16.96 12.57 2.34 NA NA 71.92
1982221 1982 08 09 249.52 22.57 11.18 0.01 1.78 NA NA 52.33
1982222 1982 08 10 175.23 21.1 12.95 0.01 2.15 NA NA 56.92
1982223 1982 08 11 156.19 25.44 11.82 2.18 1.86 NA NA 44.18
1982224 1982 08 12 138.57 22.72 12.95 1.28 2.72 NA NA 55.88
1982225 1982 08 13 199.52 23.2 14.89 0.01 1.63 NA NA 48.6
1982226 1982 08 14 137.14 27.67 15.83 5.72 2.06 NA NA 55.53
1982227 1982 08 15 226.18 27.36 16.98 0.01 1.47 NA NA 51.03
1982228 1982 08 16 87.14 22.8 10.14 7.61 1.57 NA NA 52.15
1982229 1982 08 17 142.38 18.61 11.82 1.74 3.85 NA NA 55.01
1982230 1982 08 18 137.14 19.09 12.42 5.98 1.47 NA NA 57.1
1982231 1982 08 19 66.66 17.45 12.6 5.97 6.49 NA NA 58.83
1982232 1982 08 20 186.66 20.42 12.6 4.99 3.18 NA NA 61
1982233 1982 08 21 207.62 23.06 11.04 0.01 1.36 NA NA 41.15
1982234 1982 08 22 207.61 20.42 10.14 0.01 0.88 NA NA 46.09
1982235 1982 08 23 249.04 23.59 9.75 0.01 1.36 NA NA 28.14
1982236 1982 08 24 223.33 21.36 8.35 0.01 2.86 NA NA 46.09
1982237 1982 08 25 107.14 18.3 13.36 6.14 3.02 NA NA 65.16
1982238 1982 08 26 173.81 19.23 12.8 3.14 3.81 NA NA 59.44
1982239 1982 08 27 192.38 20.05 11.98 4.57 4.98 NA NA 55.53
1982240 1982 08 28 141.9 23.68 15.51 1.28 2.64 NA NA 49.64
1982241 1982 08 29 193.33 21.58 13.68 0.01 2.92 NA NA 60.65
1982242 1982 08 30 224.76 21.67 13.65 0.01 0.97 NA NA 48.34
1982243 1982 08 31 178.09 20.87 11.64 0.01 1.47 NA NA 52.5
1982244 1982 09 01 148.51 20.07 11.95 0.44 3.14 NA NA 44.93
1982245 1982 09 02 80.7 16.29 11.66 4.55 4.3 NA NA 84.91
1982246 1982 09 03 120.1 16.95 12.86 8.64 4.96 NA NA 65
1982247 1982 09 04 165.94 18.94 8.78 0.01 3.36 NA NA 38.79
1982248 1982 09 05 59.86 16.57 12.34 7.62 4.48 NA NA 79.37
1982249 1982 09 06 110.25 16.45 11.29 0.01 2.1 NA NA 61.06
1982250 1982 09 07 107.22 14.74 7.91 0.01 3.36 NA NA 62.32
1982251 1982 09 08 150.03 13.61 9.77 6.08 4.91 NA NA 48.71
1982252 1982 09 09 161.01 18.14 6.43 0.01 2.92 NA NA 45.09
1982253 1982 09 10 90.17 16.65 10.73 0.86 3.24 NA NA 63.91
1982254 1982 09 11 84.49 16.7 11.4 6.89 4.83 NA NA 61.9
1982255 1982 09 12 64.41 14.63 10.4 2.15 3.47 NA NA 73.66
1982256 1982 09 13 165.94 14.99 9.53 0.67 3.54 NA NA 47.87
1982257 1982 09 14 134.11 16.7 7.76 0.01 1.79 NA NA 51.56
1982258 1982 09 15 117.07 16.45 11.49 0.01 5.1 NA NA 45.09
1982259 1982 09 16 113.66 16.95 10.49 0.67 3.47 NA NA 60.13
1982260 1982 09 17 167.83 17.12 6.1 0.01 2.44 NA NA 37.53
1982261 1982 09 18 81.83 14.97 12.23 7.42 1.49 NA NA 62.48
1982262 1982 09 19 80.7 15.79 10.73 1.56 4.48 NA NA 55.01
1982263 1982 09 20 116.31 18.52 7.58 0.01 2.01 NA NA 47.28
1982264 1982 09 21 95.47 18.08 8.78 0.01 0.65 NA NA 59.71
1982265 1982 09 22 174.65 17.94 6.65 0.01 2.1 NA NA 32.83
1982266 1982 09 23 175.41 19.02 5.27 0.01 2.54 NA NA 32.24
1982267 1982 09 24 143.59 21.94 9.98 0.01 1.83 NA NA 45.09
1982268 1982 09 25 73.88 19.85 11.84 6.73 2.3 NA NA 54.84
1982269 1982 09 26 118.96 18.38 12.93 4.11 3.87 NA NA 61.06
1982270 1982 09 27 88.27 18.83 12.76 3.47 4.48 NA NA 69.04
1982271 1982 09 28 150.03 21 9.85 0.01 2.3 NA NA 50.81
1982272 1982 09 29 112.14 18.14 11.4 0.01 1.83 NA NA 63.58
1982273 1982 09 30 186.4 20.15 7.58 0.01 1.69 NA NA 40.72
1982274 1982 10 01 78.69 17.17 7.43 0 3.79 NA NA 51.3
1982275 1982 10 02 63.1 14.21 6.59 0 4.23 NA NA 68.97
1982276 1982 10 03 93.5 13.12 4.08 0 2.35 NA NA 49.35
1982277 1982 10 04 89.16 14.94 9.21 3.07 4.08 NA NA 58.84
1982278 1982 10 05 51.61 15.31 10.84 0 0.5 NA NA 80.48
1982279 1982 10 06 54.93 14.94 9.66 0.98 3.72 NA NA 62.08
1982280 1982 10 07 96.82 16.32 11.07 0 3.94 NA NA 57.38
1982281 1982 10 08 120.32 19.81 11.35 0 2.62 NA NA 48.79
1982282 1982 10 09 44.2 17.36 12.21 4.76 4.64 NA NA 68.24
1982283 1982 10 10 115.73 17.15 9.54 0.51 3.79 NA NA 48.3
1982284 1982 10 11 54.93 15.26 4.78 0.58 3.79 NA NA 83.81
1982285 1982 10 12 34.74 12.95 5.64 0.75 3.51 NA NA 90.45
1982286 1982 10 13 44.2 12.95 8.75 10.68 5.05 NA NA 71.81
1982287 1982 10 14 111.13 13.25 3.61 0 2.04 NA NA 57.3
1982288 1982 10 15 112.66 14.63 5.64 0 2.26 NA NA 47.25
1982289 1982 10 16 49.31 11.99 5.03 4.93 4.23 NA NA 83.81
1982290 1982 10 17 86.86 11.67 8.98 4.95 6.48 NA NA 72.78
1982291 1982 10 18 39.85 15.96 10.03 2.88 3.72 NA NA 87.78
1982292 1982 10 19 75.11 16.32 10.17 0.33 3.33 NA NA 66.05
1982293 1982 10 20 77.15 15.31 10.4 0.51 2.9 NA NA 61.11
1982294 1982 10 21 70.51 11.55 2.89 0.28 3.33 NA NA 60.86
1982295 1982 10 22 122.37 15.3 2.52 0 1.55 NA NA 48.87
1982296 1982 10 23 63.1 10.92 7.33 9.49 3.79 NA NA 63.78
1982297 1982 10 24 31.42 11.82 6.5 9.73 2.9 NA NA 85.35
1982298 1982 10 25 67.7 13.44 9.21 4.95 3.94 NA NA 75.13
1982299 1982 10 26 63.1 15.26 8.75 3.07 3.05 NA NA 73.19
1982300 1982 10 27 51.6 14.41 11.65 2.88 3.51 NA NA 70.67
1982301 1982 10 28 24.01 14.82 8.87 4.95 3.63 NA NA 82.1
1982302 1982 10 29 56.72 15.26 8.87 0 5.72 NA NA 59.73
1982303 1982 10 30 52.63 8.5 3.61 0 1.2 NA NA 80.81
1982304 1982 10 31 57.74 8.98 2.43 0 1.55 NA NA 60.86
1982305 1982 11 01 30.27 10.38 4.99 0.34 1.72 NA NA 71.74
1982306 1982 11 02 44.95 8.16 3.8 2.39 4.3 NA NA 86.34
1982307 1982 11 03 20.33 12.74 10.47 0 2.85 NA NA 86.27
1982308 1982 11 04 13.35 11.63 9.48 5.92 5.97 NA NA 83.94
1982309 1982 11 05 40.95 7.47 4.67 0.72 3.73 NA NA 83.42
1982310 1982 11 06 13.35 6.71 -0.54 3.03 2.75 NA NA 87.96
1982311 1982 11 07 87.08 12.48 2.71 0 2.61 NA NA 54.67
1982312 1982 11 08 33.98 10.38 5.24 0.92 3.02 NA NA 76.22
1982313 1982 11 09 23.74 12.62 8.88 1.9 6.49 NA NA 81.73
1982314 1982 11 10 63.5 11.3 5.91 0.92 1.31 NA NA 65.05
1982315 1982 11 11 32.2 11.63 4.99 5.1 4.88 NA NA 83.61
1982316 1982 11 12 81.45 14.75 8.09 0 2.47 NA NA 70.89
1982317 1982 11 13 78.18 16.69 8.39 0 3.22 NA NA 72.91
1982318 1982 11 14 54.15 15.6 5.71 3.31 4.93 NA NA 70.18
1982319 1982 11 15 49.26 13.17 8.71 1.79 3.72 NA NA 67.2
1982320 1982 11 16 66.02 10.57 5.54 0 1.31 NA NA 79.98
1982321 1982 11 17 55.78 9.38 4.44 1.64 3.1 NA NA 74.27
1982322 1982 11 18 87.08 8.79 -0.19 0 2.04 NA NA 50.97
1982323 1982 11 19 30.27 5.34 -0.19 0 2.12 NA NA 68.49
1982324 1982 11 20 52.67 9.05 5.98 0 3.22 NA NA 72.19
1982325 1982 11 21 38.43 11.77 7.34 0 2.75 NA NA 82.9
1982326 1982 11 22 58.16 4.75 2.07 0 2.04 NA NA 83.81
1982327 1982 11 23 46.14 4.52 -0.19 0 0.93 NA NA 73.36
1982328 1982 11 24 68.84 9.46 4.84 0 3.22 NA NA 80.11
1982329 1982 11 25 28.04 12.43 5.91 2.87 6.6 NA NA 86.08
1982330 1982 11 26 66.02 9.9 5.31 0 5.15 NA NA 69.66
1982331 1982 11 27 42.14 8.79 6.72 1.16 3.02 NA NA 86.4
1982332 1982 11 28 54.74 7.38 2.56 0 4.76 NA NA 63.37
1982333 1982 11 29 58.16 10.57 2.71 0 3.57 NA NA 52.01
1982334 1982 11 30 38.43 6.57 1.25 0 0.69 NA NA 76.48
1982335 1982 12 01 16.84 10.75 8.11 0.02 3.29 NA NA 84.34
1982336 1982 12 02 21.27 14.62 9.36 4.32 5.48 NA NA 81.89
1982337 1982 12 03 18.88 11.44 8.33 4.5 4.82 NA NA 84.34
1982338 1982 12 04 39.26 14.1 9.64 0.02 6.7 NA NA 72.69
1982339 1982 12 05 21.27 11.96 8.3 0.02 5.08 NA NA 85.3
1982340 1982 12 06 23.67 6.41 0.14 0.78 1.34 NA NA 72.62
1982341 1982 12 07 28.81 5.2 -2.23 0.02 2.36 NA NA 62.61
1982342 1982 12 08 25.08 4.97 -1.79 0.69 2.95 NA NA 79.89
1982343 1982 12 09 52.74 2.74 -3.95 0.02 2.82 NA NA 59.57
1982344 1982 12 10 16.04 0.98 -1.14 0.02 1.34 NA NA 68.17
1982345 1982 12 11 31.56 1.53 -2.42 0.29 2.13 NA NA 59.2
1982346 1982 12 12 30.75 -0.87 -4.98 0.02 3.7 NA NA 52.45
1982347 1982 12 13 49.54 2.63 -2.86 0.02 3.21 NA NA 63.87
1982348 1982 12 14 29.78 6.73 4.64 4.07 6.56 NA NA 74.33
1982349 1982 12 15 11.7 12.37 10.08 4.88 5.72 NA NA 80.7
1982350 1982 12 16 16.84 10.4 8.64 5.87 5.95 NA NA 84.49
1982351 1982 12 17 19.94 9.13 3.67 4 4.73 NA NA 69.65
1982352 1982 12 18 35.63 4.59 2.8 9.54 4.04 NA NA 85.23
1982353 1982 12 19 45.73 9.07 3.8 0.02 3.39 NA NA 82.34
1982354 1982 12 20 14.18 6.41 2.17 0.02 1.15 NA NA 77.51
1982355 1982 12 21 27.56 3.96 0.92 2.46 4.5 NA NA 76.48
1982356 1982 12 22 28.81 9.59 5.58 2.87 5.61 NA NA 84.04
1982357 1982 12 23 14.18 10.14 4.92 3 4.24 NA NA 82.04
1982358 1982 12 24 18.88 7.97 3.11 0.02 1.1 NA NA 63.79
1982359 1982 12 25 23.67 9.25 7.17 1.44 1.34 NA NA 85.08
1982360 1982 12 26 41.3 12.37 8.64 0.02 4.5 NA NA 82.93
1982361 1982 12 27 17.91 10.4 6.24 1.54 5.85 NA NA 82.85
1982362 1982 12 28 39.26 3.84 -2.07 0.02 3.93 NA NA 66.91
1982363 1982 12 29 25.09 -0.26 -2.51 0.02 3.29 NA NA 56.53
1982364 1982 12 30 40.06 3 -2.26 0.29 3.93 NA NA 85.6
1982365 1982 12 31 56.72 4.65 -1.17 0.02 3.39 NA NA 60.23
1983001 1983 01 01 36.84 6.37 2.17 0.98 5.6 NA NA 67.71
1983002 1983 01 02 46.01 5.01 0.05 0.01 2.07 NA NA 73.99
1983003 1983 01 03 31.56 4.65 -0.14 0.2 2.29 NA NA 69.11
1983004 1983 01 04 54.35 1.02 -4.09 0.01 3.62 NA NA 61.98
1983005 1983 01 05 20.85 5.01 -0.92 3.34 4.49 NA NA 83.67
1983006 1983 01 06 33.92 8.53 0.16 10.58 4.08 NA NA 84.13
1983007 1983 01 07 64.36 3.88 -0.99 0.01 3.88 NA NA 46.25
1983008 1983 01 08 18.49 2.45 -0.14 3.98 3.16 NA NA 85.14
1983009 1983 01 09 47.82 3.85 -0.4 0.01 5.04 NA NA 60.82
1983010 1983 01 10 84.38 4.31 -2.26 0.01 3.16 NA NA 55.08
1983011 1983 01 11 77.99 3.25 -2.9 0.01 1.6 NA NA 48.19
1983012 1983 01 12 41.43 -5.35 -9.34 0.01 3.52 NA NA 46.72
1983013 1983 01 13 25.72 3.58 -0.92 2.62 4.29 NA NA 83.67
1983014 1983 01 14 40.04 -7.48 -11.13 0.01 3.52 NA NA 46.49
1983015 1983 01 15 40.04 -0.01 -5.99 0.01 3.27 NA NA 61.75
1983016 1983 01 16 52.82 -8.21 -10.57 0.01 1.26 NA NA 53.46
1983017 1983 01 17 33.23 -5.29 -10.95 0.01 2.19 NA NA 53.61
1983018 1983 01 18 67.28 6.54 1.61 0.01 2.39 NA NA 70.58
1983019 1983 01 19 24.61 7.44 -0.03 2.34 3.62 NA NA 88.94
1983020 1983 01 20 20.02 7.17 1.73 2.11 5.29 NA NA 84.68
1983021 1983 01 21 33.23 6.17 3.22 0.52 2.68 NA NA 87.16
1983022 1983 01 22 64.36 4.94 -2.26 0.01 3.62 NA NA 70.19
1983023 1983 01 23 20.85 7.07 4.11 3.73 5.84 NA NA 70.27
1983024 1983 01 24 22.66 5.68 0.64 0.01 2.29 NA NA 71.89
1983025 1983 01 25 30.17 7.34 -0.29 0.01 5.18 NA NA 86.15
1983026 1983 01 26 33.22 6.11 1.61 1.11 6.27 NA NA 82.74
1983027 1983 01 27 34.76 4.31 1.61 0.01 2.78 NA NA 77.32
1983028 1983 01 28 73.12 5.28 -1.85 0.01 1.99 NA NA 38.82
1983029 1983 01 29 27.8 2.72 -0.32 0.01 1.99 NA NA 74.53
1983030 1983 01 30 79.1 7.2 -1 0.01 2.47 NA NA 69.65
1983031 1983 01 31 24.61 8.76 2.69 0.88 4.57 NA NA 86.61
1983032 1983 02 01 101.21 2.82 -5.08 0 2.41 NA NA 55.79
1983033 1983 02 02 60.63 8.55 3.38 0 2 NA NA 83.5
1983034 1983 02 03 82.61 11.54 3.3 8.65 6.15 NA NA 86.33
1983035 1983 02 04 13.04 5.89 -4.07 6.53 2.78 NA NA 87.53
1983036 1983 02 05 65.23 11.58 4.4 2.69 3.92 NA NA 67.29
1983037 1983 02 06 59.18 12.8 7.28 6.65 8.68 NA NA 73.56
1983038 1983 02 07 44.45 11.06 6.35 2 4.35 NA NA 74.54
1983039 1983 02 08 31.89 9.99 8.45 6.46 4.06 NA NA 87.53
1983040 1983 02 09 30.2 12.54 8.06 2.25 5.61 NA NA 68.26
1983041 1983 02 10 50.01 9.69 4.98 2.69 4.15 NA NA 84.92
1983042 1983 02 11 24.88 7.07 3.11 1.02 3.58 NA NA 71.25
1983043 1983 02 12 112.57 4.56 -4.07 0 3.36 NA NA 37.35
1983044 1983 02 13 40.58 5.37 -0.99 0.33 1.48 NA NA 73.41
1983045 1983 02 14 116.19 5.29 -5.31 0 5.05 NA NA 38.91
1983046 1983 02 15 102.18 7 -2.97 0 1.88 NA NA 55.19
1983047 1983 02 16 136.48 1.01 -9.14 0 5.3 NA NA 29.2
1983048 1983 02 17 86.96 1.78 -0.63 3.23 4.49 NA NA 55.49
1983049 1983 02 18 51.94 4.11 -0.13 0 5.46 NA NA 56.01
1983050 1983 02 19 65.22 5.78 -0.21 0 2.34 NA NA 74.83
1983051 1983 02 20 100.49 8.25 3.23 0 0.91 NA NA 73.34
1983052 1983 02 21 63.78 10.47 1.43 0.39 3.36 NA NA 67.96
1983053 1983 02 22 31.89 11.28 3.69 8.39 5.79 NA NA 81.56
1983054 1983 02 23 83.34 9.55 0.42 0 3.25 NA NA 58.18
1983055 1983 02 24 87.45 3.59 -2 2.25 2 NA NA 59.97
1983056 1983 02 25 30.2 3.59 -0.63 3.32 4.87 NA NA 84.62
1983057 1983 02 26 29.47 7.92 1.43 1.31 4.49 NA NA 89.1
1983058 1983 02 27 68.12 8.4 2.52 0 1.88 NA NA 60.05
1983059 1983 02 28 84.79 7.18 -1.49 0 2.72 NA NA 39.88
1983060 1983 03 01 70.91 7.04 -2.51 0.59 3.51 NA NA 53.55
1983061 1983 03 02 108.29 8 -0.71 0 2.31 NA NA 40.25
1983062 1983 03 03 139.03 8 -0.76 0.86 4.2 NA NA 33.93
1983063 1983 03 04 140.77 7.02 -1 0 1.36 NA NA 60.61
1983064 1983 03 05 121.21 8.92 -0.04 0 2.4 NA NA 46.79
1983065 1983 03 06 163.13 7.7 -3 0 2.49 NA NA 40.25
1983066 1983 03 07 146.01 6.61 2.28 3.19 5.33 NA NA 45.9
1983067 1983 03 08 171.16 15.68 3.59 0 1.52 NA NA 44.34
1983068 1983 03 09 145.66 16.16 4.87 0 1.81 NA NA 54.52
1983069 1983 03 10 194.56 15.07 1.34 0 2.03 NA NA 41.81
1983070 1983 03 11 190.37 15.02 2.13 0 2.58 NA NA 38.46
1983071 1983 03 12 78.25 8.16 2.18 0 1.36 NA NA 61.06
1983072 1983 03 13 74.4 8.05 -2.19 1.57 4.37 NA NA 49.69
1983073 1983 03 14 77.55 8.03 -0.36 0 4.67 NA NA 44.93
1983074 1983 03 15 172.91 9.22 0.92 0 4.28 NA NA 36.68
1983075 1983 03 16 135.18 8 -0.36 2.24 3.17 NA NA 51.69
1983076 1983 03 17 175.7 9.65 -2.24 0 1.73 NA NA 43.59
1983077 1983 03 18 138.33 3.72 -3.45 0 4.29 NA NA 21.52
1983078 1983 03 19 100.25 4.94 -0.76 0.95 3.02 NA NA 55.71
1983079 1983 03 20 49.95 4.15 -3.45 4.57 4.37 NA NA 89.97
1983080 1983 03 21 114.92 4.31 -2.53 0 1.25 NA NA 42.55
1983081 1983 03 22 92.92 4.26 -1 0 2.21 NA NA 46.94
1983082 1983 03 23 142.52 8.03 -2.19 0 2.21 NA NA 50.06
1983083 1983 03 24 48.55 6.38 2.52 0.59 4 NA NA 70.49
1983084 1983 03 25 66.02 8.05 2.52 2.47 4.73 NA NA 62.84
1983085 1983 03 26 95.36 10.54 3.68 0 3.94 NA NA 50.88
1983086 1983 03 27 179.54 10.99 2.75 0 1.25 NA NA 51.62
1983087 1983 03 28 106.89 11.98 -0.12 3.63 1.73 NA NA 39.88
1983088 1983 03 29 91.87 11.09 4.84 0 4.2 NA NA 62.25
1983089 1983 03 30 117.72 11.88 6.35 0.95 3.27 NA NA 63.36
1983090 1983 03 31 114.22 9.25 4.52 0.95 5.84 NA NA 55.71
1983091 1983 04 01 165.96 6.38 1.41 1.59 3.89 NA NA 52.09
1983092 1983 04 02 158.01 8.38 2.32 1.68 2.3 NA NA 49.56
1983093 1983 04 03 263.19 10.97 0.53 0 4.08 NA NA 28.83
1983094 1983 04 04 219.25 12.89 1.59 0 5.03 NA NA 44.01
1983095 1983 04 05 185.59 11.97 3.48 1.59 3.57 NA NA 44.57
1983096 1983 04 06 103.78 11.97 2.61 2.93 5.24 NA NA 64.04
1983097 1983 04 07 173.44 12.04 3.36 0 1.51 NA NA 48.3
1983098 1983 04 08 179.98 15.15 6.88 0 2.11 NA NA 50.76
1983099 1983 04 09 95.84 15.77 9.76 0.68 2.95 NA NA 67.56
1983100 1983 04 10 243.09 20.55 7.63 0 2.95 NA NA 38.04
1983101 1983 04 11 131.83 18.05 7.91 2.27 2.4 NA NA 65.94
1983102 1983 04 12 136.05 12.51 6.53 7.05 2.4 NA NA 73.95
1983103 1983 04 13 253.38 18.5 8.65 0 4.08 NA NA 50.2
1983104 1983 04 14 230.94 20.05 10.41 0 3.68 NA NA 23.63
1983105 1983 04 15 79.94 11.28 2.97 11.1 4.75 NA NA 84.43
1983106 1983 04 16 186.06 11.45 1.3 0 2.95 NA NA 30.31
1983107 1983 04 17 185.12 10.33 0.47 1.12 0.6 NA NA 46.68
1983108 1983 04 18 242.62 15.75 1.65 0 2.01 NA NA 36.07
1983109 1983 04 19 163.15 14.34 7.14 3.8 4.08 NA NA 58.98
1983110 1983 04 20 172.03 16.46 2.67 0 0.3 NA NA 38.39
1983111 1983 04 21 138.84 10.87 2.89 0 4.75 NA NA 48.86
1983112 1983 04 22 233.27 16.77 4.31 0.57 2.11 NA NA 44.01
1983113 1983 04 23 130.9 13.3 5.51 5.89 0.8 NA NA 64.75
1983114 1983 04 24 208.03 12.51 5.47 1 2.84 NA NA 36.77
1983115 1983 04 25 137.91 8.66 2.97 1.2 2.95 NA NA 54.42
1983116 1983 04 26 193.54 11.99 4.82 0.47 3.14 NA NA 42.04
1983117 1983 04 27 100.04 14.11 3.72 0.39 3.06 NA NA 54.48
1983118 1983 04 28 169.23 15.01 5.19 0 2.5 NA NA 54.42
1983119 1983 04 29 208.03 13.01 3.28 0 1.82 NA NA 45.84
1983120 1983 04 30 243.09 15.87 6.71 2.12 2.95 NA NA 44.86
1983121 1983 05 01 320.6 17.75 5.65 0 3.81 NA NA 39.18
1983122 1983 05 02 139.42 15.57 7.86 0.92 2.6 NA NA 50.41
1983123 1983 05 03 187.65 14.68 8.4 1.82 4.88 NA NA 63.84
1983124 1983 05 04 197.07 14.22 7.47 4.05 4.93 NA NA 54.76
1983125 1983 05 05 169.42 17.55 5.35 0 2.06 NA NA 54.69
1983126 1983 05 06 311.19 23.83 8.4 0 1.45 NA NA 43.47
1983127 1983 05 07 197.07 19.6 11.39 0.75 3.39 NA NA 60.37
1983128 1983 05 08 193.54 16.12 6.77 0 3.67 NA NA 51.23
1983129 1983 05 09 320.6 16.37 4.08 0 1.45 NA NA 41.33
1983130 1983 05 10 269.42 19.53 6.51 3.01 1.09 NA NA 46.37
1983131 1983 05 11 249.42 19.35 10.63 0.92 2.43 NA NA 48.77
1983132 1983 05 12 143.53 17.75 6.98 0 4.84 NA NA 57.97
1983133 1983 05 13 168.24 14.69 8.14 0.57 3.67 NA NA 50.09
1983134 1983 05 14 65.89 17.33 10.63 0 1.24 NA NA 68.94
1983135 1983 05 15 222.36 20.74 9.9 0 2.91 NA NA 56.96
1983136 1983 05 16 218.83 22.94 12.14 5.41 1.56 NA NA 43.54
1983137 1983 05 17 257.66 24.22 10.83 0 2.6 NA NA 46.18
1983138 1983 05 18 224.13 24.15 14.42 0 1.67 NA NA 54.69
1983139 1983 05 19 226.48 23.93 11.82 0 1.17 NA NA 56.96
1983140 1983 05 20 270.6 22.57 13.21 0.92 1.24 NA NA 50.16
1983141 1983 05 21 265.89 24.15 13.58 0 2.78 NA NA 56.46
1983142 1983 05 22 287.07 21.75 10.35 0 1.97 NA NA 36.47
1983143 1983 05 23 188.24 19.7 12.14 1.25 3.25 NA NA 51.92
1983144 1983 05 24 151.18 16.24 9.06 1.5 2.06 NA NA 56.96
1983145 1983 05 25 218.84 17.33 8.14 3.62 3.81 NA NA 45.81
1983146 1983 05 26 139.42 17.08 5.65 0.57 4.51 NA NA 50.16
1983147 1983 05 27 121.77 17.67 13.66 7.84 1.78 NA NA 72.1
1983148 1983 05 28 300.6 22.12 9.24 0 2.91 NA NA 36.22
1983149 1983 05 29 337.07 22.12 7.86 0 3.48 NA NA 38.24
1983150 1983 05 30 268.24 21.65 8.91 0 1.45 NA NA 47.57
1983151 1983 05 31 287.07 20.96 9.11 0 1.78 NA NA 50.85
1983152 1983 06 01 19.89 12.55 9.82 14.05 2.38 NA NA 83.74
1983153 1983 06 02 148.11 17.99 9.82 3.03 3.16 NA NA 60.71
1983154 1983 06 03 203.37 17.57 12.92 4.67 3.62 NA NA 62.15
1983155 1983 06 04 119.37 16.57 10.07 8.22 1.11 NA NA 61.01
1983156 1983 06 05 167.45 17.4 8.81 13.91 0.96 NA NA 57.83
1983157 1983 06 06 237.08 16.1 7.69 2.53 3.53 NA NA 36.78
