*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 142.33 16.12 3.72 0.03 2.66 NA NA 47.35
1980351 1980 12 16 101.17 17.26 7.75 0.03 2 NA NA 49.28
1980352 1980 12 17 133.29 21.42 6.41 0.03 1.72 NA NA 23.63
1980353 1980 12 18 142.32 16.49 2.95 0.03 1 NA NA 19.85
1980354 1980 12 19 118.96 15.52 5.32 0.03 1.9 NA NA 51.39
1980355 1980 12 20 146.84 17.22 3.97 0.03 1.72 NA NA 24.77
1980356 1980 12 21 104.09 21.95 9.55 6.9 2.96 NA NA 22.22
1980357 1980 12 22 83.11 12.13 4.15 7.23 2.48 NA NA 54.2
1980358 1980 12 23 104.09 14.09 4.04 0.03 1.3 NA NA 53.59
1980359 1980 12 24 101.16 13.84 4.81 5.19 1.21 NA NA 45.33
1980360 1980 12 25 79.39 18.75 12.15 0.03 3.88 NA NA 73.01
1980361 1980 12 26 140.73 16.74 5.29 0.03 0.49 NA NA 28.46
1980362 1980 12 27 133.3 17.88 7.11 0.03 1.49 NA NA 45.07
1980363 1980 12 28 97.98 10.3 0.35 0.03 3.72 NA NA 26.53
1980364 1980 12 29 142.33 23.3 8.91 0.03 0.7 NA NA 12.47
1980365 1980 12 30 133.3 18.31 5.41 0.03 2 NA NA 21.52
1980366 1980 12 31 131.17 21.93 9.01 0.03 2.3 NA NA 36.72
1981001 1981 01 01 82.42 16.21 5.28 0.11 1.91 NA NA 53.44
1981002 1981 01 02 154.38 19.53 1.45 0.11 1.68 NA NA 7.6
1981003 1981 01 03 169.42 19.02 4.34 0.11 2.69 NA NA 32.6
1981004 1981 01 04 165.17 22.81 6.29 0.11 3.09 NA NA 14.71
1981005 1981 01 05 95.17 16.21 8.01 0.11 0.79 NA NA 43.27
1981006 1981 01 06 109.24 17.03 4.57 0.11 2.19 NA NA 47.95
1981007 1981 01 07 90.27 19.2 7.09 0.11 1.81 NA NA 41.44
1981008 1981 01 08 105.97 17.32 3.95 0.11 0.9 NA NA 29.14
1981009 1981 01 09 86.35 14.64 1.65 0.11 2.28 NA NA 45.3
1981010 1981 01 10 144.56 15.74 2.64 0.11 0.15 NA NA 31.38
1981011 1981 01 11 70.32 13.93 6.19 13 3.72 NA NA 53.44
1981012 1981 01 12 144.56 20.04 4.34 0.11 2.69 NA NA 16.03
1981013 1981 01 13 133.44 15.88 7.58 7.66 0.25 NA NA 58.11
1981014 1981 01 14 133.44 18.49 6.72 0.11 1.91 NA NA 40.43
1981015 1981 01 15 122.65 16.1 3.11 0.11 0.25 NA NA 15.93
1981016 1981 01 16 88.63 19.49 8.79 0.11 0.57 NA NA 36.66
1981017 1981 01 17 176.61 18.12 2.82 0.11 0.79 NA NA 17.86
1981018 1981 01 18 95.17 16.72 8.47 0.11 1.57 NA NA 39.51
1981019 1981 01 19 161.9 16.21 0.32 0.11 0.66 NA NA 8.92
1981020 1981 01 20 63.78 13.75 8.18 14.96 5.46 NA NA 84.33
1981021 1981 01 21 113.16 15.99 1.65 0.11 1.68 NA NA 19.28
1981022 1981 01 22 40.88 13.28 5.98 0.11 3.72 NA NA 56.28
1981023 1981 01 23 144.57 17.85 3.91 0.11 0.45 NA NA 23.96
1981024 1981 01 24 117.09 19.29 9.55 0.11 2.28 NA NA 63.9
1981025 1981 01 25 154.38 15.63 1.03 0.11 0.15 NA NA 18.67
1981026 1981 01 26 164.51 15.63 1.34 0.11 1.22 NA NA 28.94
1981027 1981 01 27 128.22 20.13 8.75 0.11 1.11 NA NA 38.09
1981028 1981 01 28 86.02 14.08 9.25 9.21 4.37 NA NA 60.86
1981029 1981 01 29 86.02 16.99 6.93 0.11 2.55 NA NA 49.67
1981030 1981 01 30 150.45 17.56 4.46 0.11 2.41 NA NA 20
1981031 1981 01 31 170.4 19.02 4.03 0.11 0.99 NA NA 40.83
1981032 1981 02 01 195.94 21.29 8.76 0.02 0.78 NA NA 20.42
1981033 1981 02 02 94.85 15.63 6.54 3.67 4.67 NA NA 32.44
1981034 1981 02 03 161.65 22.97 7.96 0.02 0.87 NA NA 24.64
1981035 1981 02 04 171.46 22.68 7.48 0.02 1.08 NA NA 22.16
1981036 1981 02 05 161.66 20.04 7.6 0.02 2.46 NA NA 27.3
1981037 1981 02 06 199.06 29.14 12.02 0.02 1.9 NA NA 16.56
1981038 1981 02 07 192.38 23.79 10.19 0.02 0.87 NA NA 19.23
1981039 1981 02 08 159.87 18.18 7.32 0.02 1.8 NA NA 34.18
1981040 1981 02 09 184.37 25.86 9.11 0.02 1.18 NA NA 16.66
1981041 1981 02 10 189.26 22.66 6.54 0.02 2.4 NA NA 20.05
1981042 1981 02 11 192.38 23.2 6.85 0.02 1.8 NA NA 14.18
1981043 1981 02 12 195.94 16.11 4.81 0.02 2.83 NA NA 23.08
1981044 1981 02 13 121.13 13.42 7.6 6.34 4.22 NA NA 62.99
1981045 1981 02 14 162.54 18.77 9.77 0.02 2.4 NA NA 41.06
1981046 1981 02 15 162.54 16.24 5.46 0.02 2.01 NA NA 38.58
1981047 1981 02 16 190.6 17.95 4.15 0.02 1.73 NA NA 24.73
1981048 1981 02 17 186.59 20.72 6.97 0.02 0.64 NA NA 14.36
1981049 1981 02 18 121.13 15.42 5.22 0.02 0.99 NA NA 53.63
1981050 1981 02 19 178.58 12.08 2.28 4.85 3.15 NA NA 33.45
1981051 1981 02 20 154.08 13.94 6.47 0.02 1.5 NA NA 45.74
1981052 1981 02 21 158.09 21.22 7.16 0.02 1.4 NA NA 25.1
1981053 1981 02 22 159.42 17.77 5.83 0.02 1.4 NA NA 37.67
1981054 1981 02 23 133.6 16.99 9.11 9.04 3.16 NA NA 53.26
1981055 1981 02 24 199.95 21.11 7.48 0.02 2.4 NA NA 25.01
1981056 1981 02 25 199.95 22.43 7.6 0.02 0.4 NA NA 25.92
1981057 1981 02 26 122.02 16.92 9.46 1.36 2.46 NA NA 38.58
1981058 1981 02 27 124.25 13.58 4.64 26.77 1.8 NA NA 73.27
1981059 1981 02 28 159.42 17.08 4.64 0.02 1.4 NA NA 38.77
1981060 1981 03 01 259.26 19.78 4.86 0 2.01 NA NA 11.91
1981061 1981 03 02 79.81 14.17 8.04 0 2.57 NA NA 41.74
1981062 1981 03 03 247.46 25.63 10.77 0 1.81 NA NA 16.89
1981063 1981 03 04 259.26 23.05 7.08 0 1.11 NA NA 31.14
1981064 1981 03 05 193.9 13.38 7.16 4.95 0.92 NA NA 52.01
1981065 1981 03 06 219.07 20.78 9.21 0 1.69 NA NA 27.82
1981066 1981 03 07 191.76 17.26 9.57 0.41 2.4 NA NA 37.87
1981067 1981 03 08 193.9 18.38 9.02 3.86 0.92 NA NA 30.8
1981068 1981 03 09 254.96 21.78 6.86 0 1.81 NA NA 24.84
1981069 1981 03 10 250.14 26.2 11.19 0 1.11 NA NA 20.09
1981070 1981 03 11 237.83 22.2 7.54 0 1 NA NA 43.07
1981071 1981 03 12 271.57 26.84 9.62 0 2.22 NA NA 20.53
1981072 1981 03 13 284.96 25.6 8.77 0 1 NA NA 13.9
1981073 1981 03 14 284.96 27.02 8.77 0 2.01 NA NA 13.46
1981074 1981 03 15 292.46 24.51 10.03 0 2.22 NA NA 15.56
1981075 1981 03 16 279.6 24.38 9.57 0 1 NA NA 15.56
1981076 1981 03 17 159.62 15.29 6.61 8.42 2.01 NA NA 63.28
1981077 1981 03 18 187.47 19.17 10.45 6.34 2.11 NA NA 48.37
1981078 1981 03 19 253.9 19.96 5.65 0 3.16 NA NA 27.16
1981079 1981 03 20 268.35 20.53 5.7 0 1.69 NA NA 22.63
1981080 1981 03 21 279.6 20.17 6.86 0 3.16 NA NA 24.73
1981081 1981 03 22 270.5 29.48 14.99 0 1 NA NA 10.92
1981082 1981 03 23 279.07 22.72 11.66 0 2.57 NA NA 27.16
1981083 1981 03 24 212.11 22.72 8.92 0 1.2 NA NA 17.77
1981084 1981 03 25 221.22 22.17 9.29 0 2.33 NA NA 21.3
1981085 1981 03 26 115.7 10.28 7.08 3.35 3.45 NA NA 75.43
1981086 1981 03 27 201.4 16.44 6.2 0 1.49 NA NA 28.37
1981087 1981 03 28 244.25 19.29 5.51 0 0.4 NA NA 47.04
1981088 1981 03 29 276.93 22.17 8.31 0 2.69 NA NA 13.02
1981089 1981 03 30 192.83 28.66 14.23 1.28 1 NA NA 11.47
1981090 1981 03 31 277.46 19.29 6.47 0 3.33 NA NA 35
1981091 1981 04 01 276.13 28.08 11.16 0 0.69 NA NA 23.99
1981092 1981 04 02 297.64 22.68 6.57 0 3.18 NA NA 21.69
1981093 1981 04 03 327.29 23.87 7.64 1.88 1.5 NA NA 17.09
1981094 1981 04 04 172.66 12.7 6.2 0 3.66 NA NA 38.34
1981095 1981 04 05 298.22 20.39 5.83 0 3.18 NA NA 31.17
1981096 1981 04 06 273.23 20.39 8.53 0 2.96 NA NA 20.81
1981097 1981 04 07 201.15 17.58 7.64 0 2.4 NA NA 52.68
1981098 1981 04 08 127.31 16.33 7.91 0 3.02 NA NA 37.27
1981099 1981 04 09 220.33 16.94 3.09 0 1.74 NA NA 27.18
1981100 1981 04 10 266.26 19.53 8.48 0 0.69 NA NA 24.79
1981101 1981 04 11 280.2 21.12 8.53 0 4.27 NA NA 31.61
1981102 1981 04 12 306.37 24.91 7.36 6.15 1.5 NA NA 16.56
1981103 1981 04 13 212.19 27.29 13.8 0 0.3 NA NA 20.98
1981104 1981 04 14 234.86 21.24 8.07 0 0.69 NA NA 24.17
1981105 1981 04 15 138.94 17.09 9.17 0 2.96 NA NA 40.55
1981106 1981 04 16 185.44 13.61 7.84 5.68 4.06 NA NA 38.51
1981107 1981 04 17 286.61 23.35 10.34 0 1.06 NA NA 32.85
1981108 1981 04 18 298.81 26.77 10.7 0 1.3 NA NA 13.02
1981109 1981 04 19 145.33 14.59 9.51 2.19 5.19 NA NA 47.81
1981110 1981 04 20 251.13 16.3 6.93 3.28 3.02 NA NA 33.73
1981111 1981 04 21 251.14 17.06 7.91 0 2.96 NA NA 27.18
1981112 1981 04 22 248.81 19.66 9.35 0 2.74 NA NA 31.34
1981113 1981 04 23 175.56 15.35 7.64 4.07 2.83 NA NA 43.21
1981114 1981 04 24 227.88 17.09 7.39 6.9 1.74 NA NA 37.19
1981115 1981 04 25 327.29 26.04 12.05 0 2.4 NA NA 11.24
1981116 1981 04 26 242.42 20.39 7.55 0 1.83 NA NA 22.05
1981117 1981 04 27 327.29 24.33 11.06 0 3.1 NA NA 17.62
1981118 1981 04 28 291.83 27.96 12.05 0 1.74 NA NA 20.81
1981119 1981 04 29 252.88 21.24 10.11 0 3.29 NA NA 33.29
1981120 1981 04 30 286.6 23.9 10.26 0 2.22 NA NA 19.92
1981121 1981 05 01 310.15 24.35 11.46 0.01 1.77 NA NA 26.89
1981122 1981 05 02 179.5 24.95 16.37 0.01 1.35 NA NA 40.39
1981123 1981 05 03 220.4 18.71 12.79 0.01 3.17 NA NA 47.14
1981124 1981 05 04 302.2 27.07 16.26 0.01 2.58 NA NA 17
1981125 1981 05 05 222.11 36.67 18.5 0.01 1.16 NA NA 3.03
1981126 1981 05 06 222.67 19.86 10.78 11 2.68 NA NA 27.83
1981127 1981 05 07 295.95 25.96 14.84 0.01 1.58 NA NA 34.66
1981128 1981 05 08 251.07 24.21 11.69 0.01 1.58 NA NA 27.52
1981129 1981 05 09 334.01 27.22 13.01 0.01 1.16 NA NA 22.96
1981130 1981 05 10 326.05 26.39 13.53 0.01 1.68 NA NA 21.39
1981131 1981 05 11 317.53 24.73 11.69 0.01 3.02 NA NA 25.71
1981132 1981 05 12 320.37 32.57 14.17 0.01 1.26 NA NA 12.68
1981133 1981 05 13 220.4 18.62 10.09 1.14 1.68 NA NA 36.31
1981134 1981 05 14 345.94 32.23 16.86 0.01 1.87 NA NA 14.72
1981135 1981 05 15 297.08 23.92 10.86 1.82 1.26 NA NA 23.83
1981136 1981 05 16 336.85 24.73 10.57 0.01 3.02 NA NA 18.49
1981137 1981 05 17 335.71 23.15 9.62 0.01 2.2 NA NA 18.65
1981138 1981 05 18 332.3 18.54 6.18 0.01 2.2 NA NA 26.03
1981139 1981 05 19 302.2 22.2 9.72 0.01 2.49 NA NA 33.56
1981140 1981 05 20 269.82 19.83 9.45 0.01 2.79 NA NA 27.6
1981141 1981 05 21 252.21 20.77 9.18 0.01 1.77 NA NA 35.52
1981142 1981 05 22 180.64 19.57 10.97 0.01 2.2 NA NA 42.27
1981143 1981 05 23 286.86 21.83 11.46 0.01 1.77 NA NA 18.41
1981144 1981 05 24 262.43 24.98 14.63 0.01 1.4 NA NA 20.45
1981145 1981 05 25 286.86 27.07 12.19 0.01 1.77 NA NA 18.1
1981146 1981 05 26 172.11 31.46 16.37 0.01 1.16 NA NA 17.55
1981147 1981 05 27 209.61 24.81 13.18 0.01 1.02 NA NA 25.95
1981148 1981 05 28 351.05 23.26 12.27 0.01 3.35 NA NA 19.83
1981149 1981 05 29 340.82 25.33 10.3 0.01 2.2 NA NA 27.52
1981150 1981 05 30 266.98 22.78 10.01 0.01 1.58 NA NA 20.69
1981151 1981 05 31 344.8 21.35 8.46 0.01 1.35 NA NA 16.29
1981152 1981 06 01 329.05 25.92 13.49 0 2.02 NA NA 24.37
1981153 1981 06 02 214.45 19.23 13.03 2.5 2.23 NA NA 56.83
1981154 1981 06 03 296.85 22.42 10.7 0 2.34 NA NA 25.54
1981155 1981 06 04 352.52 26.25 12.59 0 2.23 NA NA 18.39
1981156 1981 06 05 312.68 26.02 13.49 0 2.57 NA NA 24.44
1981157 1981 06 06 339.42 22.32 10.99 0 4 NA NA 24.66
1981158 1981 06 07 301.77 30.55 18.32 0 1.64 NA NA 19.19
1981159 1981 06 08 345.43 28.39 14.07 0 3.25 NA NA 16.27
1981160 1981 06 09 310.5 27.15 13.62 0 3.15 NA NA 21.67
1981161 1981 06 10 342.69 31.01 15.42 0 2.78 NA NA 14.96
1981162 1981 06 11 346.51 24.84 14.07 0 3.15 NA NA 26.48
1981163 1981 06 12 320.33 21.73 12.88 0 3.25 NA NA 28.02
1981164 1981 06 13 346.51 26.38 13.01 0 1.7 NA NA 18.39
1981165 1981 06 14 358.51 30.03 15.07 0 1.41 NA NA 17.29
1981166 1981 06 15 337.78 26.77 13.7 0 3.18 NA NA 23.79
1981167 1981 06 16 283.76 24.84 14.23 0 2.34 NA NA 27.87
1981168 1981 06 17 326.87 29.31 16.92 0 1.41 NA NA 14.59
1981169 1981 06 18 318.68 24.19 13.29 2.5 2.45 NA NA 20.79
1981170 1981 06 19 326.87 27.36 11.55 0 2.78 NA NA 17.37
1981171 1981 06 20 335.05 23.86 12.01 0 3.18 NA NA 19.55
1981172 1981 06 21 300.13 28.9 14.7 0 2.57 NA NA 24.59
1981173 1981 06 22 361.79 27.36 12.36 4.12 3.79 NA NA 20.14
1981174 1981 06 23 336.14 26.25 13.29 0 3.18 NA NA 19.85
1981175 1981 06 24 280.48 23.76 12.31 0 2.13 NA NA 23.13
1981176 1981 06 25 315.95 28.46 15.42 0 2.65 NA NA 21.96
1981177 1981 06 26 329.05 25.53 11.09 0 3.89 NA NA 23.13
1981178 1981 06 27 343.78 32.09 17.08 0 1.91 NA NA 16.71
1981179 1981 06 28 196.99 23.68 16.18 0 1.64 NA NA 30.28
1981180 1981 06 29 320.32 27.59 14.38 0 2.23 NA NA 21.09
1981181 1981 06 30 335.05 34.51 19.43 0 1.44 NA NA 13.35
1981182 1981 07 01 315.03 31.29 18.31 0 2.01 NA NA 16.67
1981183 1981 07 02 289 30.11 18.16 0 2.21 NA NA 23.4
1981184 1981 07 03 319.36 30.16 17.52 0 2.41 NA NA 21.73
1981185 1981 07 04 261.89 30.51 18.01 0 2.01 NA NA 14.07
1981186 1981 07 05 317.2 33.06 17.68 0 2.31 NA NA 12.53
1981187 1981 07 06 302.02 30.37 17.21 0 2.21 NA NA 21.67
1981188 1981 07 07 266.77 35 20.75 0 2.01 NA NA 21.11
1981189 1981 07 08 254.3 40.45 22.25 0 2.01 NA NA 9.07
1981190 1981 07 09 270.57 30.28 18.41 0 2.41 NA NA 28.33
1981191 1981 07 10 260.81 27.5 16.56 0 2.31 NA NA 20.43
1981192 1981 07 11 328.58 38.1 19.72 0 1.18 NA NA 12.66
1981193 1981 07 12 306.89 34.65 20.53 0 2.01 NA NA 19.38
1981194 1981 07 13 292.8 27.67 16.85 0 2.11 NA NA 26.05
1981195 1981 07 14 321.54 28.95 16.48 0 2.11 NA NA 18.27
1981196 1981 07 15 313.4 34.57 19.05 0 2.83 NA NA 17.78
1981197 1981 07 16 342.14 26.78 17.21 0 2.01 NA NA 22.96
1981198 1981 07 17 260.81 36.91 20.84 0 0.97 NA NA 6.73
1981199 1981 07 18 290.63 38.1 22.21 0 1.25 NA NA 11.17
1981200 1981 07 19 307.98 25.96 15.11 0 3.36 NA NA 27.28
1981201 1981 07 20 290.63 27.27 17.72 0 3.01 NA NA 30.8
1981202 1981 07 21 255.38 41.55 30.17 0 1.4 NA NA 6.98
1981203 1981 07 22 300.39 31.64 17.5 0 2.31 NA NA 16.67
1981204 1981 07 23 307.98 30.11 18.31 0 2.21 NA NA 24.14
1981205 1981 07 24 270.56 31.24 20.19 0 2.41 NA NA 18.27
1981206 1981 07 25 348.64 27.27 15.38 0 2.83 NA NA 21.42
1981207 1981 07 26 277.07 35.18 20.19 0 1.67 NA NA 13.95
1981208 1981 07 27 312.85 31.24 17.21 0 2.31 NA NA 18.09
1981209 1981 07 28 146.4 31.38 22.72 2.93 1.6 NA NA 26.05
1981210 1981 07 29 315.03 35 20.05 0 2.01 NA NA 19.51
1981211 1981 07 30 313.4 31.24 17.81 0 2.41 NA NA 22.47
1981212 1981 07 31 312.86 27.64 14.74 0 3.47 NA NA 22.78
1981213 1981 08 01 284.21 33.44 20.38 0.02 2.88 NA NA 18.71
1981214 1981 08 02 274.1 36.35 21.39 0.02 1.15 NA NA 17.19
1981215 1981 08 03 306.47 36.55 20.38 0.02 1.5 NA NA 10.1
1981216 1981 08 04 310.01 30.01 17.27 0.02 3.79 NA NA 21.81
1981217 1981 08 05 313.04 42.86 28.3 0.02 1.5 NA NA 6.37
1981218 1981 08 06 220.49 30.41 18.28 0.02 1.81 NA NA 25.55
1981219 1981 08 07 305.46 31.6 17.97 0.02 2.01 NA NA 16.65
1981220 1981 08 08 302.43 31.45 16.95 0.02 1.61 NA NA 14.78
1981221 1981 08 09 255.89 27.57 16 0.02 2.78 NA NA 20.88
1981222 1981 08 10 286.24 32.25 20.29 0.02 2.01 NA NA 17.68
1981223 1981 08 11 307.48 30.41 16.99 0.02 1.61 NA NA 23.24
1981224 1981 08 12 270.05 32.12 19.43 0.02 0.86 NA NA 32.2
1981225 1981 08 13 303.43 25.43 15.75 0.02 3.6 NA NA 32.2
1981226 1981 08 14 269.55 32.47 21.01 0.02 1.01 NA NA 25.21
1981227 1981 08 15 330.23 30.06 15.6 0.02 2.49 NA NA 15.66
1981228 1981 08 16 269.55 34.34 16.19 0.02 2.66 NA NA 15.52
1981229 1981 08 17 270.05 30.75 17.27 0.02 2.01 NA NA 15.17
1981230 1981 08 18 245.78 40.75 23.67 0.02 1.92 NA NA 8.73
1981231 1981 08 19 262.97 40.28 22.98 0.02 1.15 NA NA 9.91
1981232 1981 08 20 272.08 30.06 18.35 0.02 2.88 NA NA 21.96
1981233 1981 08 21 281.68 29.61 18.28 0.02 3.07 NA NA 26.88
1981234 1981 08 22 195.71 29.76 16.26 0.02 2.11 NA NA 14.53
1981235 1981 08 23 288.27 28.79 18.09 0.02 3.15 NA NA 30.87
1981236 1981 08 24 281.69 28.17 15.98 0.02 2.19 NA NA 20.88
1981237 1981 08 25 276.12 37.12 21.39 0.02 2.38 NA NA 16.16
1981238 1981 08 26 200.26 27.97 18.86 0.02 2.01 NA NA 30.87
1981239 1981 08 27 273.6 38.79 22.39 0.02 1.29 NA NA 15.17
1981240 1981 08 28 270.06 32.42 16.99 0.02 1.92 NA NA 18.57
1981241 1981 08 29 276.13 37.82 22.28 0.02 2.19 NA NA 17.98
1981242 1981 08 30 234.65 26.9 17.19 0.02 2.38 NA NA 30.13
1981243 1981 08 31 303.44 31.97 17.69 0.02 2.01 NA NA 21.82
1981244 1981 09 01 260.76 36.79 19.65 0.03 1.19 NA NA 15.6
1981245 1981 09 02 191.16 25.41 17.25 0.03 1.7 NA NA 37.48
1981246 1981 09 03 272.19 27.84 14.73 0.03 2.91 NA NA 23.8
1981247 1981 09 04 200.69 30.1 18.12 1.36 1.82 NA NA 25.85
1981248 1981 09 05 216.43 29.35 16.73 0.03 1.28 NA NA 20.13
1981249 1981 09 06 214.99 28.48 16.36 0.03 2.72 NA NA 27.48
1981250 1981 09 07 224.53 25.58 13.61 0.03 2.61 NA NA 28.76
1981251 1981 09 08 186.87 34.88 22.34 0.03 1.36 NA NA 20.55
1981252 1981 09 09 184.49 29.35 17.68 0.03 1.99 NA NA 17.14
1981253 1981 09 10 254.08 28.54 14.57 0.03 2.5 NA NA 20.13
1981254 1981 09 11 250.27 31.43 17.06 0.03 1.7 NA NA 23.38
1981255 1981 09 12 250.27 25.67 13.36 1.29 1.48 NA NA 24.4
1981256 1981 09 13 232.63 26.22 13.43 0.03 3.69 NA NA 19.79
1981257 1981 09 14 178.29 36.56 21.83 0.03 0.99 NA NA 11.07
1981258 1981 09 15 270.29 33.46 18.91 0.03 1.82 NA NA 14.66
1981259 1981 09 16 264.09 28.88 16.96 0.03 2.61 NA NA 26.28
1981260 1981 09 17 262.66 25.58 12.81 0.03 3.69 NA NA 20.81
1981261 1981 09 18 228.82 25.93 16.49 0.03 3.02 NA NA 30.3
1981262 1981 09 19 229.77 35.55 21.05 0.03 1.6 NA NA 6.79
1981263 1981 09 20 172.56 22.25 15.6 4.44 1.99 NA NA 47.73
1981264 1981 09 21 252.65 32.39 17.85 0.03 1.6 NA NA 23.03
1981265 1981 09 22 175.9 23.7 17.33 1.79 1.89 NA NA 50.81
1981266 1981 09 23 96.77 27.84 17.15 0.03 0.7 NA NA 39.27
1981267 1981 09 24 224.05 27.09 14.9 0.03 1.36 NA NA 23.8
1981268 1981 09 25 200.69 24.05 13.43 0.03 1.82 NA NA 24.74
1981269 1981 09 26 214.04 27.87 13.67 0.03 1.99 NA NA 26.28
1981270 1981 09 27 253.13 28.13 13.77 0.03 2.81 NA NA 21.24
1981271 1981 09 28 301.75 32.5 16.1 0.03 3.42 NA NA 15.17
1981272 1981 09 29 288.88 30.68 16.82 0.03 3.02 NA NA 19.87
1981273 1981 09 30 200.69 24.16 13.75 0.03 2.2 NA NA 27.48
1981274 1981 10 01 153.89 21.74 14.8 2.02 3.89 NA NA 43.97
1981275 1981 10 02 191.1 23.72 14.62 0 1.99 NA NA 35.04
1981276 1981 10 03 166.3 24.64 15.49 1.77 3.07 NA NA 29.6
1981277 1981 10 04 219.4 28.04 14.02 0 1.32 NA NA 26.57
1981278 1981 10 05 218.24 27.73 14.94 0 2.11 NA NA 30.13
1981279 1981 10 06 215.14 26.97 12.65 0 1.99 NA NA 19.52
1981280 1981 10 07 203.12 25.74 12.88 0 1.89 NA NA 26.57
1981281 1981 10 08 162.81 20.69 12.12 3.06 0.95 NA NA 50.21
1981282 1981 10 09 120.55 30.69 20.66 0 2.65 NA NA 4.88
1981283 1981 10 10 161.64 21.74 10.52 0 1.41 NA NA 35.85
1981284 1981 10 11 203.12 29.09 15.6 0 1.21 NA NA 31.21
1981285 1981 10 12 229.09 25.79 11.74 0 2.78 NA NA 27.55
1981286 1981 10 13 198.08 30.5 16.33 0 1.89 NA NA 18.09
1981287 1981 10 14 190.33 24.95 14.34 0.83 1.51 NA NA 37.36
1981288 1981 10 15 218.24 34.56 16.86 0 0.72 NA NA 8.98
1981289 1981 10 16 186.07 26.18 14.02 0 1.32 NA NA 28.8
1981290 1981 10 17 191.49 27.49 14.57 0 0.72 NA NA 27.99
1981291 1981 10 18 210.49 32.39 17.46 0 1.02 NA NA 13.18
1981292 1981 10 19 191.11 24.46 14.02 0.01 2.21 NA NA 38.08
1981293 1981 10 20 107.76 23.62 15.05 0 1.02 NA NA 27.55
1981294 1981 10 21 120.94 19.69 12.65 1.2 2.58 NA NA 53.87
1981295 1981 10 22 197.31 31.86 15.6 0 0.9 NA NA 11.48
1981296 1981 10 23 193.44 29.87 16.54 0 1.8 NA NA 23.35
1981297 1981 10 24 221.34 28.04 13.2 0 0.92 NA NA 26.21
1981298 1981 10 25 222.12 31.65 15.12 0 0.92 NA NA 12.82
1981299 1981 10 26 185.68 27.55 14.02 0 3.28 NA NA 23.17
1981300 1981 10 27 198.08 22.97 13.04 4.29 0.62 NA NA 37.72
1981301 1981 10 28 128.31 25.24 13.86 0 2.65 NA NA 32.54
1981302 1981 10 29 75.59 28.57 17.68 0 2.42 NA NA 21.03
1981303 1981 10 30 195.37 28.57 15.49 0 1.02 NA NA 11.48
1981304 1981 10 31 193.04 28.04 17.78 0 0.72 NA NA 24.87
1981305 1981 11 01 126.27 21.19 12.46 4.58 3.65 NA NA 41.03
1981306 1981 11 02 153.33 28.77 11.86 0.04 1.86 NA NA 8.47
1981307 1981 11 03 164.6 27.42 12.89 0.03 1.24 NA NA 15.49
1981308 1981 11 04 170.72 30.47 14.16 0.04 1.24 NA NA 7.52
1981309 1981 11 05 143.02 18.31 7.39 0.03 0.8 NA NA 43.02
1981310 1981 11 06 143.02 23.08 13.39 0.04 0.96 NA NA 35.62
1981311 1981 11 07 159.77 32.77 15.14 0.04 1.32 NA NA 11.32
1981312 1981 11 08 137.86 22.16 9.64 0.04 1.44 NA NA 25.27
1981313 1981 11 09 143.66 20.63 10.24 0.04 1.86 NA NA 36.75
1981314 1981 11 10 144.95 19.4 7.87 0.03 2.81 NA NA 25.46
1981315 1981 11 11 91.48 15.38 9.64 6.12 2.89 NA NA 58.3
1981316 1981 11 12 154.29 25.38 9.75 0.04 0.6 NA NA 23.28
1981317 1981 11 13 147.85 22.45 10.24 0.03 0.87 NA NA 16.25
1981318 1981 11 14 135.29 17.19 7.87 0.04 2.48 NA NA 52.79
1981319 1981 11 15 156.23 18.33 5.62 0.04 2.89 NA NA 28.78
1981320 1981 11 16 121.43 21.19 12.73 1.48 0.6 NA NA 39.51
1981321 1981 11 17 156.22 24.32 11.22 0.03 2.54 NA NA 18.06
1981322 1981 11 18 154.29 14.31 6.06 9.87 2.04 NA NA 43.59
1981323 1981 11 19 154.29 28.1 14.42 0.04 1.24 NA NA 11.22
1981324 1981 11 20 126.27 21.48 7.87 0.04 0.8 NA NA 37.42
1981325 1981 11 21 114.35 23.74 9.64 0.03 2.04 NA NA 20.05
1981326 1981 11 22 138.83 24.83 13.39 0.7 2.68 NA NA 37.51
1981327 1981 11 23 143.02 22.16 10.06 0.03 0.5 NA NA 19.58
1981328 1981 11 24 166.21 22.96 7.65 0.04 2.81 NA NA 18.34
1981329 1981 11 25 84.07 14.97 4.24 0.04 2.68 NA NA 43.59
1981330 1981 11 26 140.44 19.08 6.72 0.43 0.96 NA NA 30.49
1981331 1981 11 27 59.91 17.73 9.24 3.93 5.08 NA NA 38.18
1981332 1981 11 28 149.78 21.89 7.99 0.03 1.09 NA NA 37.7
1981333 1981 11 29 174.58 23.74 10.16 0.03 2.04 NA NA 27.26
1981334 1981 11 30 146.88 19.04 6.52 0.03 2.81 NA NA 32.77
1981335 1981 12 01 131.17 20.71 7.75 0.03 2.48 NA NA 17.65
