*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 111.92 13.39 6.05 0.02 1.99 NA NA 35.44
1980352 1980 12 17 82.14 13.58 2.01 0.01 6.43 NA NA 58.41
1980353 1980 12 18 64.15 17.54 11.69 33.31 4.05 NA NA 63.6
1980354 1980 12 19 114.12 17.79 9.04 0.02 1.71 NA NA 30.49
1980355 1980 12 20 78.74 19.38 8.66 0.02 3.37 NA NA 46.56
1980356 1980 12 21 59.56 13.58 7.73 1.32 3.32 NA NA 49.4
1980357 1980 12 22 99.53 15.59 5.55 1.02 3.37 NA NA 49.15
1980358 1980 12 23 34.17 16.35 8.63 6.12 2.89 NA NA 60.19
1980359 1980 12 24 69.75 12.3 3.14 7.63 4.95 NA NA 55
1980360 1980 12 25 67.95 14.85 6.05 1.42 5.89 NA NA 42.17
1980361 1980 12 26 91.34 12.48 5.41 0.02 6.6 NA NA 42.01
1980362 1980 12 27 103.73 16.3 7.73 0.02 3.99 NA NA 49.4
1980363 1980 12 28 103.73 18.31 8.26 0.02 1.61 NA NA 51.83
1980364 1980 12 29 116.72 22.05 10.19 0.02 2.97 NA NA 26.75
1980365 1980 12 30 64.15 15.86 8.94 4.87 7.23 NA NA 53.62
1980366 1980 12 31 98.73 16.26 9.47 1.66 1.61 NA NA 50.05
1981001 1981 01 01 76.95 19.22 9.22 0.02 1.89 NA NA 44.24
1981002 1981 01 02 61 13.69 7.18 0.01 2.61 NA NA 61.69
1981003 1981 01 03 97.84 15.13 7.15 2.72 5.86 NA NA 58.3
1981004 1981 01 04 70.38 11.9 6.78 4.46 2.55 NA NA 67.17
1981005 1981 01 05 114.49 14.21 6.99 0.01 3.12 NA NA 50.44
1981006 1981 01 06 71.79 14.08 6.07 2.23 5.24 NA NA 68.61
1981007 1981 01 07 49.03 13.69 6.07 0.01 3.02 NA NA 56.79
1981008 1981 01 08 99.01 14.25 3.4 0.02 5.86 NA NA 35.37
1981009 1981 01 09 112.62 15.69 6.99 0.01 3.34 NA NA 25.28
1981010 1981 01 10 96.66 11.55 7.27 0.01 1.19 NA NA 62.7
1981011 1981 01 11 83.99 13.2 3.56 0 2.61 NA NA 63.63
1981012 1981 01 12 95.02 12.58 6.6 3.9 5.12 NA NA 51.95
1981013 1981 01 13 76.95 16.71 8.77 28.34 1.89 NA NA 46.12
1981014 1981 01 14 126.69 13.47 1.89 0.02 2.72 NA NA 46.26
1981015 1981 01 15 112.61 14.08 3.76 0.01 0.85 NA NA 63.35
1981016 1981 01 16 87.98 16.87 7.71 0.02 4.35 NA NA 22.03
1981017 1981 01 17 104.4 14.92 8.57 0.01 2.25 NA NA 44.31
1981018 1981 01 18 103.23 12.96 4.57 0.02 3.13 NA NA 47.05
1981019 1981 01 19 76.95 16.24 9.57 0.01 1.36 NA NA 35.44
1981020 1981 01 20 109.33 17.18 9.66 0.01 3.98 NA NA 51.16
1981021 1981 01 21 118.01 16.71 7.18 0.02 3.98 NA NA 48.06
1981022 1981 01 22 104.41 14.21 8.25 0.01 3.52 NA NA 44.96
1981023 1981 01 23 33.08 14.05 7.8 0.01 1.64 NA NA 63.56
1981024 1981 01 24 64.28 14.77 7.37 0.02 1.27 NA NA 48.85
1981025 1981 01 25 130.21 15.06 3.76 0.01 2.61 NA NA 30.18
1981026 1981 01 26 111.44 20.38 7.37 0.02 2.55 NA NA 17.35
1981027 1981 01 27 123.88 19.98 6.99 0.02 2.61 NA NA 47.56
1981028 1981 01 28 116.84 18.44 9.22 0.02 4.47 NA NA 44.82
1981029 1981 01 29 61 14.37 7.71 3.61 3.63 NA NA 50.44
1981030 1981 01 30 52.55 18.33 8.44 0.01 6.82 NA NA 47.56
1981031 1981 01 31 159.3 16.56 7.66 0.01 1.89 NA NA 30.83
1981032 1981 02 01 117.62 13.77 4.1 0.02 6.51 NA NA 47.21
1981033 1981 02 02 134.28 15.62 5 4.74 4.42 NA NA 33.72
1981034 1981 02 03 142.45 18.3 8.18 0.01 4.42 NA NA 42.29
1981035 1981 02 04 92.79 13.57 5.89 0.01 3.09 NA NA 45.12
1981036 1981 02 05 118.27 18.08 3.59 1.07 4.47 NA NA 36.18
1981037 1981 02 06 106.19 13.72 5.15 10.9 6.04 NA NA 48.85
1981038 1981 02 07 106.18 10.17 1.9 10.8 4.66 NA NA 41.55
1981039 1981 02 08 48.03 11.58 4.89 5.76 5.27 NA NA 70.09
1981040 1981 02 09 63.06 10.35 4.72 1.44 0.89 NA NA 54.81
1981041 1981 02 10 142.45 10.22 1.6 3.03 5.59 NA NA 40.2
1981042 1981 02 11 63.06 19.02 8.96 0.01 4.11 NA NA 48.4
1981043 1981 02 12 182.31 20.63 8.78 0.01 0.39 NA NA 37
1981044 1981 02 13 112.06 15.96 7.74 2.13 6.51 NA NA 46.39
1981045 1981 02 14 59.14 11.58 6.46 3.99 2.4 NA NA 74.64
1981046 1981 02 15 107.49 12.18 6.14 0.02 3.53 NA NA 50.64
1981047 1981 02 16 134.28 14.44 6.28 0.01 1.77 NA NA 52.65
1981048 1981 02 17 205.18 20.4 4 0.02 3.68 NA NA 25.3
1981049 1981 02 18 106.19 14.24 6.01 9.92 2.09 NA NA 56.83
1981050 1981 02 19 104.55 18.91 8.9 0.02 2.78 NA NA 45.94
1981051 1981 02 20 175.78 17.36 5.51 0.02 4.42 NA NA 44.08
1981052 1981 02 21 120.23 13.54 5.79 4.9 5.33 NA NA 46.84
1981053 1981 02 22 144.08 13.1 5.72 4.16 7.13 NA NA 57.35
1981054 1981 02 23 99.98 14.24 6.97 0.95 4.04 NA NA 34.24
1981055 1981 02 24 91.48 19.02 7.94 4.16 6.76 NA NA 49.22
1981056 1981 02 25 195.05 19.93 7.49 0.02 3.53 NA NA 28.28
1981057 1981 02 26 126.12 18.19 7.77 0.02 4.61 NA NA 43.93
1981058 1981 02 27 125.46 14.88 6.14 4.4 1.38 NA NA 45.12
1981059 1981 02 28 148.33 13.72 5.44 3.44 5.39 NA NA 45.94
1981060 1981 03 01 176.4 17.33 9.24 0 2.74 NA NA 41.62
1981061 1981 03 02 188.56 19.69 8.37 0 1.42 NA NA 33.81
1981062 1981 03 03 232.44 20.45 8.05 0 2.73 NA NA 29.91
1981063 1981 03 04 230.7 20.74 9.02 0 3.97 NA NA 26.58
1981064 1981 03 05 185.95 16.31 7.39 0 3.55 NA NA 48.75
1981065 1981 03 06 169.44 19.57 8.09 0 2.08 NA NA 35.43
1981066 1981 03 07 189.43 21.99 9.62 0 3.76 NA NA 38.38
1981067 1981 03 08 72.99 18.24 10.06 0 2.66 NA NA 50.85
1981068 1981 03 09 121.65 13.32 6.77 2.39 4.21 NA NA 46.47
1981069 1981 03 10 165.53 16.05 7.17 0 2.17 NA NA 32.01
1981070 1981 03 11 149.89 18.58 9.42 3.43 6.41 NA NA 40
1981071 1981 03 12 215.93 16.98 5.14 0 5.04 NA NA 30.77
1981072 1981 03 13 188.56 20.22 7.39 0 4.42 NA NA 36.29
1981073 1981 03 14 152.06 17.62 7.93 0 4.06 NA NA 47.42
1981074 1981 03 15 242 21.58 9.5 0.01 1.98 NA NA 34.86
1981075 1981 03 16 256.77 23.1 8.92 0 1.32 NA NA 34.29
1981076 1981 03 17 162.06 16.81 6.65 0 3.37 NA NA 39.62
1981077 1981 03 18 227.22 17.62 4.82 2.84 2.74 NA NA 26.96
1981078 1981 03 19 210.28 15.47 6.99 8.9 4.47 NA NA 48.75
1981079 1981 03 20 106.01 13.08 5.7 11.91 2.95 NA NA 59.6
1981080 1981 03 21 156.84 20.97 8.29 1.93 3.76 NA NA 38.29
1981081 1981 03 22 120.78 19.02 7.79 0.01 5.47 NA NA 44.09
1981082 1981 03 23 182.04 25.98 11.55 1.93 1.32 NA NA 28.67
1981083 1981 03 24 228.53 20.22 11.69 0 2.57 NA NA 29.06
1981084 1981 03 25 162.06 18.06 8.37 0 6.41 NA NA 48.66
1981085 1981 03 26 173.79 18.58 6.99 0 2.08 NA NA 39.62
1981086 1981 03 27 212.02 17.54 6.44 0 3.08 NA NA 32.01
1981087 1981 03 28 72.56 16.43 9.24 2.39 2.49 NA NA 54.27
1981088 1981 03 29 180.74 15.27 6.44 0 6.09 NA NA 43.9
1981089 1981 03 30 167.7 16.69 7.23 5.99 5.38 NA NA 44.95
1981090 1981 03 31 139.9 14.83 9.32 9.11 6.01 NA NA 40.28
1981091 1981 04 01 204.11 21.78 11.9 0 4.42 NA NA 39.32
1981092 1981 04 02 143.63 16.02 8.36 0 2.58 NA NA 38.14
1981093 1981 04 03 213.19 20.12 11.66 0 4.73 NA NA 37.14
1981094 1981 04 04 230.32 20.88 10.02 1.51 5.47 NA NA 28.21
1981095 1981 04 05 213.18 19.44 9.05 0 4.97 NA NA 35.5
1981096 1981 04 06 160.77 20.53 11.47 0 2.93 NA NA 35.59
1981097 1981 04 07 237.38 26.34 11.29 0 3.56 NA NA 24.48
1981098 1981 04 08 276.69 23.07 10.52 0 0.85 NA NA 20.84
1981099 1981 04 09 231.83 22.57 12.09 0 3.9 NA NA 45.51
1981100 1981 04 10 228.3 21.55 8.25 0.36 2.93 NA NA 21.2
1981101 1981 04 11 197.06 23.98 8.76 5.09 3.45 NA NA 45.42
1981102 1981 04 12 246.45 22.08 10.46 0 1.55 NA NA 24.3
1981103 1981 04 13 292.31 25.5 12.93 0 2.4 NA NA 27.21
1981104 1981 04 14 187.48 19 8.81 0.6 3.67 NA NA 48.52
1981105 1981 04 15 244.94 20.88 9.72 0 5.32 NA NA 28.67
1981106 1981 04 16 290.79 24.59 12.32 0 3.13 NA NA 37.95
1981107 1981 04 17 194.54 19.21 10.32 0 5.84 NA NA 30.31
1981108 1981 04 18 246.95 25.93 11 0 4.69 NA NA 21.48
1981109 1981 04 19 62.49 21.26 8.36 0 3.56 NA NA 29.12
1981110 1981 04 20 258.04 24.3 11.9 0 4.57 NA NA 29.94
1981111 1981 04 21 85.68 12.48 9.29 4.72 5.47 NA NA 66.81
1981112 1981 04 22 280.72 26.87 11.33 0 2.48 NA NA 22.02
1981113 1981 04 23 222.26 19.91 10.23 10.18 2.48 NA NA 35.86
1981114 1981 04 24 227.29 18.39 8.36 3.25 5.32 NA NA 45.42
1981115 1981 04 25 304.91 25.61 12.82 0 3.56 NA NA 32.86
1981116 1981 04 26 301.38 21.78 10.83 0 1.61 NA NA 27.3
1981117 1981 04 27 293.32 22.57 10.62 0 5.17 NA NA 36.23
1981118 1981 04 28 236.37 23.98 12.09 0 3.02 NA NA 41.14
1981119 1981 04 29 43.85 16.61 10.62 12.02 4.69 NA NA 57.98
1981120 1981 04 30 185.46 18.77 8.76 9.79 3.13 NA NA 39.32
1981121 1981 05 01 257.29 21.6 14.24 13.49 4.83 NA NA 42.99
1981122 1981 05 02 331.27 25.62 13.16 0.02 0.93 NA NA 25.08
1981123 1981 05 03 238.8 28.08 17.77 0.01 1.31 NA NA 43.48
1981124 1981 05 04 319.3 29.09 14.72 0.02 2.62 NA NA 22.47
1981125 1981 05 05 305.7 24.21 14.24 7.52 4.83 NA NA 37.92
1981126 1981 05 06 280.14 29.47 14.33 0.02 3.5 NA NA 24.76
1981127 1981 05 07 239.88 23.88 12.55 3.7 5.15 NA NA 39.15
1981128 1981 05 08 239.34 24.74 10.76 0.02 3.12 NA NA 34.57
1981129 1981 05 09 301.89 28.91 17.1 0.02 3.03 NA NA 32.52
1981130 1981 05 10 350.85 30.28 14.97 0.02 1.82 NA NA 21.08
1981131 1981 05 11 265.45 20.89 12.42 3.89 0.93 NA NA 38.66
1981132 1981 05 12 294.83 28.43 15.04 0.02 4.83 NA NA 34.57
1981133 1981 05 13 214.86 39.51 20.67 0.02 0.84 NA NA 19.36
1981134 1981 05 14 103.89 24.36 18.34 3.62 2.71 NA NA 51.99
1981135 1981 05 15 60.38 23.32 13.9 0.01 2.71 NA NA 45.53
1981136 1981 05 16 293.19 25.42 13.31 3.91 4.37 NA NA 33.18
1981137 1981 05 17 286.12 24.64 12.42 0.02 4.18 NA NA 30.89
1981138 1981 05 18 108.79 28.78 15.17 5.29 3.73 NA NA 28.52
1981139 1981 05 19 346.5 26.71 14.33 0.02 3.03 NA NA 29.99
1981140 1981 05 20 325.83 27.04 15.04 0.02 3.03 NA NA 19.85
1981141 1981 05 21 337.25 30.71 15.74 0.02 3.29 NA NA 20.42
1981142 1981 05 22 189.3 27.39 15.6 1.62 1.1 NA NA 48.47
1981143 1981 05 23 159.38 23.35 16.24 0.01 4.18 NA NA 42.91
1981144 1981 05 24 240.97 28.96 16.7 0.02 1.91 NA NA 35.3
1981145 1981 05 25 256.2 28.18 16.24 0.02 4.52 NA NA 31.38
1981146 1981 05 26 305.71 36.9 18.18 0.02 1.74 NA NA 17.72
1981147 1981 05 27 299.17 31.31 14.81 0.01 4.52 NA NA 20.91
1981148 1981 05 28 267.08 27.47 14.66 0.01 4.01 NA NA 32.61
1981149 1981 05 29 298.09 23.85 12.93 0.01 4.37 NA NA 33.18
1981150 1981 05 30 236.62 27.98 14.97 0.02 2.05 NA NA 23.12
1981151 1981 05 31 344.32 25.19 15.17 0.02 2.34 NA NA 27.62
1981152 1981 06 01 325.18 30.8 19.47 0 2.37 NA NA 31.96
1981153 1981 06 02 305.47 35.32 20.39 0 1.3 NA NA 24.27
1981154 1981 06 03 266.05 33.33 19.55 0 3.56 NA NA 29.78
1981155 1981 06 04 215.14 28.68 15.97 0 1.2 NA NA 31.49
1981156 1981 06 05 341.05 36.62 19.72 0 1.11 NA NA 20.47
1981157 1981 06 06 343.23 28.45 14.47 0 2.18 NA NA 28.69
1981158 1981 06 07 308.75 40.9 23.18 0 0.8 NA NA 8.67
1981159 1981 06 08 347.62 38.15 22.47 0 1.6 NA NA 16.04
1981160 1981 06 09 346.52 38.83 22.68 0 1.49 NA NA 13.01
1981161 1981 06 10 310.94 33.98 19.8 0 1.89 NA NA 21.4
1981162 1981 06 11 336.67 35.74 20.51 0 1.2 NA NA 14.26
1981163 1981 06 12 269.33 30.89 17.86 0 2.37 NA NA 34.28
1981164 1981 06 13 315.32 33.33 20.14 0 2.68 NA NA 19.61
1981165 1981 06 14 292.33 28.9 15.76 0 4.39 NA NA 28.77
1981166 1981 06 15 339.96 40.96 23.59 3.11 1.89 NA NA 12.47
1981167 1981 06 16 325.18 31.83 16.95 0 2.97 NA NA 24.35
1981168 1981 06 17 202 35.63 20.66 0 4.04 NA NA 20.93
1981169 1981 06 18 96.35 19.43 16.41 2.89 2.68 NA NA 57.26
1981170 1981 06 19 331.74 31.26 18.61 0 5.58 NA NA 29.39
1981171 1981 06 20 269.88 34.01 18.24 0 2.27 NA NA 21.48
1981172 1981 06 21 353.09 32.48 16.95 0 5.65 NA NA 19.15
1981173 1981 06 22 288.49 33.22 20.66 0 2.46 NA NA 24.27
1981174 1981 06 23 310.94 36.14 17.65 0 1.8 NA NA 16.12
1981175 1981 06 24 335.57 28.76 14.47 0 2.68 NA NA 20.31
1981176 1981 06 25 270.43 36.96 20.51 0 2.37 NA NA 17.9
1981177 1981 06 26 310.94 33.64 20.14 0 2.68 NA NA 30.71
1981178 1981 06 27 320.25 28.28 17.26 0 3.89 NA NA 30.02
1981179 1981 06 28 343.24 27.09 16.28 0 3.64 NA NA 28.93
1981180 1981 06 29 356.92 34.01 19.93 0 2.68 NA NA 20.16
1981181 1981 06 30 318.06 33.41 20.15 0 1.69 NA NA 25.74
1981182 1981 07 01 339.4 34.04 19.98 9.69 2.76 NA NA 20.85
1981183 1981 07 02 328.46 33.5 20.31 0.01 3.33 NA NA 23.58
1981184 1981 07 03 336.12 33.82 21.39 0 4.84 NA NA 29.08
1981185 1981 07 04 293.42 37.87 22.05 0 2.41 NA NA 15.04
1981186 1981 07 05 313.67 34.11 19.1 0 4.09 NA NA 14.36
1981187 1981 07 06 293.98 35.6 21.39 0 4.73 NA NA 24.1
1981188 1981 07 07 322.99 34.45 22.05 0 4.96 NA NA 32.22
1981189 1981 07 08 363.49 39.09 21.9 0.01 3.33 NA NA 13.57
1981190 1981 07 09 249.63 36.62 20.39 29.09 0.89 NA NA 20.85
1981191 1981 07 10 307.65 40.45 21.56 0 5.2 NA NA 12.84
1981192 1981 07 11 247.98 44.38 22.71 0 4.19 NA NA 10.74
1981193 1981 07 12 296.71 39.75 20.92 0 2.41 NA NA 18.13
1981194 1981 07 13 324.08 36.53 20.39 0.01 1.81 NA NA 21.74
1981195 1981 07 14 311.49 33.62 19.8 0 4.09 NA NA 20.64
1981196 1981 07 15 281.38 34.33 20.45 0 3.16 NA NA 23.73
1981197 1981 07 16 313.67 47.31 23.82 0 1.07 NA NA 6.92
1981198 1981 07 17 341.59 34.04 19.26 0 2.67 NA NA 25.73
1981199 1981 07 18 306.56 44.58 21.51 0 4.77 NA NA 7.39
1981200 1981 07 19 264.95 32.62 17.25 0 1.7 NA NA 21.11
1981201 1981 07 20 321.9 32.45 21.39 0 6.23 NA NA 32.22
1981202 1981 07 21 293.97 40.62 22.27 0.01 3.56 NA NA 15.72
1981203 1981 07 22 298.35 44.58 25.16 0 0.59 NA NA 15.19
1981204 1981 07 23 296.71 37.84 20.11 0 4.26 NA NA 15.14
1981205 1981 07 24 269.33 31.7 20.39 0 2.2 NA NA 32.22
1981206 1981 07 25 327.91 34.65 20.11 0 1.58 NA NA 28.55
1981207 1981 07 26 297.26 40.45 23.5 0.01 2.32 NA NA 17.45
1981208 1981 07 27 320.79 37.01 22.27 1 1.47 NA NA 17.24
1981209 1981 07 28 309.85 32.35 20.31 0 3.77 NA NA 27.72
1981210 1981 07 29 302.73 36.87 22.48 6.7 0.99 NA NA 26.46
1981211 1981 07 30 347.61 31.96 19.18 0 3.44 NA NA 27.72
1981212 1981 07 31 302.73 38.23 20.73 0 2.76 NA NA 20.8
1981213 1981 08 01 231.12 36.92 22.77 0.06 3.08 NA NA 22.37
1981214 1981 08 02 257.92 36.03 20.27 0.06 1.8 NA NA 22.43
1981215 1981 08 03 276.12 35.35 21.05 0.06 4.91 NA NA 26.66
1981216 1981 08 04 311.52 36.92 21.72 0.06 0.98 NA NA 22.12
1981217 1981 08 05 277.64 45.4 21.17 0.06 3.08 NA NA 8.25
1981218 1981 08 06 228.58 28.83 23.03 0.06 4.55 NA NA 52.04
1981219 1981 08 07 244.26 38.2 24.58 0.06 0.98 NA NA 33.75
1981220 1981 08 08 229.09 39.34 23.97 0.06 0.49 NA NA 18.76
1981221 1981 08 09 185.09 42.17 25.76 0.06 1.19 NA NA 17.64
1981222 1981 08 10 275.11 35 20.27 0.06 0.58 NA NA 23.74
1981223 1981 08 11 318.6 33.76 20.87 0.06 3.08 NA NA 29.21
1981224 1981 08 12 289.78 38.22 22.24 0.06 1.32 NA NA 18.2
1981225 1981 08 13 198.75 46.96 25.57 0.06 0.98 NA NA 11.86
1981226 1981 08 14 267.52 32.66 21.33 0.06 4.83 NA NA 30.58
1981227 1981 08 15 270.06 37.82 22.33 0.06 2.22 NA NA 18.76
1981228 1981 08 16 239.71 46.49 24.39 0.06 1.7 NA NA 10.98
1981229 1981 08 17 260.96 33.31 20.55 0.06 0.58 NA NA 18.7
1981230 1981 08 18 273.09 37.46 22.59 0.06 1.51 NA NA 16.96
1981231 1981 08 19 192.68 36.25 22.24 0.06 2.64 NA NA 24.24
1981232 1981 08 20 208.36 33.92 22.77 0.06 3.77 NA NA 38.61
1981233 1981 08 21 248.82 39.48 23.03 0.06 3.77 NA NA 22.12
1981234 1981 08 22 258.93 35.58 23.03 0.06 3.15 NA NA 29.59
1981235 1981 08 23 198.75 45.6 24.57 0.06 3.15 NA NA 11.61
1981236 1981 08 24 266.01 37.46 22.72 0.06 2.02 NA NA 24.61
1981237 1981 08 25 170.93 34.57 23.36 4.76 1.07 NA NA 31.14
1981238 1981 08 26 314.05 37.06 22.06 0.06 3.3 NA NA 24.92
1981239 1981 08 27 209.37 31.43 20.5 0.06 3.84 NA NA 36.12
1981240 1981 08 28 297.87 33.56 21.25 0.06 4.24 NA NA 26.97
1981241 1981 08 29 237.18 32.66 22.06 0.06 2.22 NA NA 36.55
1981242 1981 08 30 315.06 36.92 20.46 0.06 2.64 NA NA 22.12
1981243 1981 08 31 256.4 33.23 20.46 0.06 3.77 NA NA 30.58
1981244 1981 09 01 227.08 33.83 22.42 0 2.47 NA NA 29.55
1981245 1981 09 02 249.4 34.24 21.71 0 0.97 NA NA 35.57
1981246 1981 09 03 178.57 27.46 20.17 0 1.5 NA NA 62.08
1981247 1981 09 04 196.61 26.1 16.75 0.01 3.51 NA NA 37.06
1981248 1981 09 05 218.49 28.68 18.91 0.01 4.76 NA NA 47.22
1981249 1981 09 06 243.82 39.48 23.64 0.01 0.7 NA NA 26.74
1981250 1981 09 07 233.52 28.68 19.82 0.01 4.76 NA NA 47.77
1981251 1981 09 08 172.99 24.9 18.45 0 1.5 NA NA 41.28
1981252 1981 09 09 257.55 33.29 19.45 0 0.4 NA NA 21.18
1981253 1981 09 10 200.46 28.1 18.58 0 1.79 NA NA 46.36
1981254 1981 09 11 182.86 35.98 20.45 0 1.79 NA NA 21.11
1981255 1981 09 12 181.58 25.61 15.75 1.32 4.76 NA NA 31.51
1981256 1981 09 13 200.46 41.37 21.71 0 4.59 NA NA 14.23
1981257 1981 09 14 178.57 42.55 23.09 0 1.58 NA NA 17.04
1981258 1981 09 15 118.47 33.03 19.93 0 0.97 NA NA 34.01
1981259 1981 09 16 194.03 31.83 19.69 0 2.72 NA NA 35.26
1981260 1981 09 17 192.31 29.73 20.17 0.01 3.89 NA NA 49.49
1981261 1981 09 18 195.31 32.85 20.17 0 1.41 NA NA 44.88
1981262 1981 09 19 105.6 24.9 18.07 0 2.01 NA NA 58.79
1981263 1981 09 20 63.96 25.87 16.62 5.12 4.81 NA NA 47.38
1981264 1981 09 21 198.32 36.44 20.85 0 2.9 NA NA 22.98
1981265 1981 09 22 252.83 31.47 19.61 0 4.5 NA NA 34.32
1981266 1981 09 23 181.57 26.69 20.58 0 2.57 NA NA 63.09
1981267 1981 09 24 131.35 24.57 15.36 0.01 3.83 NA NA 37.53
1981268 1981 09 25 200.46 31.58 23.22 0.01 2.01 NA NA 53.32
1981269 1981 09 26 155.39 32.65 19.22 0.01 0.49 NA NA 37.6
1981270 1981 09 27 209.48 26.25 16.91 0 2.83 NA NA 38.62
1981271 1981 09 28 219.78 32.16 19.22 14.9 1.3 NA NA 32.37
1981272 1981 09 29 165.69 36.33 21.54 0 1.94 NA NA 21.18
1981273 1981 09 30 205.19 28.25 18.43 0.01 2.01 NA NA 32.13
1981274 1981 10 01 147.15 25.02 15.45 0 1.47 NA NA 41.35
1981275 1981 10 02 174.4 27.26 16.03 0 2.48 NA NA 34.28
1981276 1981 10 03 49.05 26.43 16.75 0 4.68 NA NA 40.58
1981277 1981 10 04 166.56 25.13 16.14 0 1.2 NA NA 49.19
1981278 1981 10 05 169.29 28.19 17.75 0 2.14 NA NA 35.47
1981279 1981 10 06 153.62 25.97 16.84 0 1.06 NA NA 47.3
1981280 1981 10 07 146.13 25.5 18.32 0 1.47 NA NA 49.12
1981281 1981 10 08 105.59 29.12 17.82 0 4.56 NA NA 43.31
1981282 1981 10 09 138.63 27.6 17.38 0 3.25 NA NA 42.19
1981283 1981 10 10 123.3 24.23 14.41 0 3.37 NA NA 49.4
1981284 1981 10 11 145.79 23.14 12.06 0 5.02 NA NA 41.28
1981285 1981 10 12 144.43 24.72 16.03 5.27 4.47 NA NA 46.67
1981286 1981 10 13 169.63 33.43 17.62 0 4.22 NA NA 17.62
1981287 1981 10 14 163.16 29.92 19.61 0 1.13 NA NA 37.01
1981288 1981 10 15 170.31 25.22 17.02 0.83 1.28 NA NA 48.91
1981289 1981 10 16 162.14 27.6 16.45 0.01 3.25 NA NA 45.34
1981290 1981 10 17 136.93 23.84 17.96 0 3.56 NA NA 71.65
1981291 1981 10 18 151.58 26.43 16.9 0.01 1.82 NA NA 41.49
1981292 1981 10 19 84.47 27.65 18.41 0 4.47 NA NA 42.19
1981293 1981 10 20 79.71 25.95 16.84 0.01 0.96 NA NA 55.49
1981294 1981 10 21 170.31 24.16 15.92 1.9 6.52 NA NA 47.16
1981295 1981 10 22 174.06 28.6 16.03 0 1.82 NA NA 19.44
1981296 1981 10 23 186.32 27.04 17.78 0 1.2 NA NA 35.33
1981297 1981 10 24 164.18 30.69 18.85 0 1.56 NA NA 32.6
1981298 1981 10 25 140.34 26.56 16.9 0 2.41 NA NA 49.05
1981299 1981 10 26 164.18 28.1 16.9 0 4.56 NA NA 21.12
1981300 1981 10 27 160.77 25.5 19.32 7.71 4 NA NA 56.39
1981301 1981 10 28 174.4 31.84 19.06 0 4 NA NA 34.28
1981302 1981 10 29 149.19 25.34 16.37 19.74 3.07 NA NA 46.67
1981303 1981 10 30 76.64 20.51 13.77 20.4 7.97 NA NA 55.07
1981304 1981 10 31 154.65 24.73 16.5 0 0.89 NA NA 40.72
1981305 1981 11 01 81.28 19 9.57 5.23 4.32 NA NA 56.33
1981306 1981 11 02 86.98 17.14 10.01 3.18 6.57 NA NA 50.56
1981307 1981 11 03 47.08 19.89 10.12 7.76 3.16 NA NA 31
1981308 1981 11 04 132.82 24.27 10.3 0 2.9 NA NA 23.29
1981309 1981 11 05 144.22 23.48 11.82 4.25 2.73 NA NA 32.02
1981310 1981 11 06 72.61 15.97 10.12 4.24 3.87 NA NA 67.16
1981311 1981 11 07 152.4 20.54 11.97 0 4.41 NA NA 42.3
1981312 1981 11 08 165.78 22.13 11.08 0 4.41 NA NA 37.86
1981313 1981 11 09 76.57 19.82 12.85 0 5.82 NA NA 61.16
1981314 1981 11 10 123.9 20.37 10.35 0 0.4 NA NA 46.66
1981315 1981 11 11 69.14 16.29 10.86 21.88 2.62 NA NA 71.52
1981316 1981 11 12 72.61 15.12 5.85 2.08 3.16 NA NA 55.23
1981317 1981 11 13 146.7 24.63 12.71 0.01 3.49 NA NA 42.85
1981318 1981 11 14 144.22 20.46 11.52 0.01 2.54 NA NA 45.42
1981319 1981 11 15 126.88 25.09 11.08 0 3.87 NA NA 22.98
1981320 1981 11 16 111.02 20.78 11.4 0.01 4.24 NA NA 42.69
1981321 1981 11 17 125.39 19.53 12.3 5.98 4.41 NA NA 40.04
1981322 1981 11 18 115.97 20.67 13.49 0 2.9 NA NA 51.26
1981323 1981 11 19 73.6 14.68 7.44 6.2 4.32 NA NA 48.22
1981324 1981 11 20 107.79 21.9 12.11 0 2.32 NA NA 38.87
1981325 1981 11 21 128.37 16.35 6.42 0.01 1.9 NA NA 35.29
1981326 1981 11 22 66.66 15.48 9.46 0.01 3.87 NA NA 37.39
1981327 1981 11 23 28.5 16.44 9.66 2.96 2.98 NA NA 58.2
1981328 1981 11 24 42.87 19.89 11.82 8.7 3.7 NA NA 66.53
1981329 1981 11 25 135.8 16.97 8.55 10.03 5.52 NA NA 50.64
1981330 1981 11 26 133.57 18.64 10.97 0 2.02 NA NA 37.31
1981331 1981 11 27 133.57 20.46 10.97 0.01 2.98 NA NA 39.03
1981332 1981 11 28 152.4 23.48 13.12 0.01 1.14 NA NA 37.63
1981333 1981 11 29 86.24 19.38 10.01 2.96 3.7 NA NA 50.72
1981334 1981 11 30 72.61 14.68 11.08 16.81 8.59 NA NA 75.65
1981335 1981 12 01 99.53 17.1 7.87 0.02 2.97 NA NA 49.72
1981336 1981 12 02 117.71 16.26 10.14 0.01 0.78 NA NA 38.04
1981337 1981 12 03 69.75 19.66 11.82 0.02 5.89 NA NA 59.62
