*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 72.4 10.62 6.02 1.45 0.49 NA NA 67.98
1980355 1980 12 20 52.5 7.18 3.53 11.14 6.12 NA NA 74.85
1980356 1980 12 21 71.11 10.62 8.24 0.9 2 NA NA 70.68
1980357 1980 12 22 106.66 15.42 6.14 0 3.22 NA NA 52.08
1980358 1980 12 23 100.03 16.28 8.24 1.1 2.1 NA NA 58.64
1980359 1980 12 24 66.87 12.94 6.72 2.92 4.12 NA NA 56.25
1980360 1980 12 25 66.32 11.9 8.9 0.59 3.92 NA NA 62.73
1980361 1980 12 26 58.95 14.45 10.46 0 4.18 NA NA 63.35
1980362 1980 12 27 90.08 11.62 4.17 0 1.92 NA NA 60.26
1980363 1980 12 28 98.19 10.13 2.4 0.01 1.4 NA NA 55.02
1980364 1980 12 29 62.82 9.19 5.09 0.01 2.42 NA NA 58.64
1980365 1980 12 30 28 6.61 -0.13 0 3.14 NA NA 44.68
1980366 1980 12 31 69.27 13.79 8.1 1.1 1.16 NA NA 63.04
1981001 1981 01 01 111.68 11.41 5.07 0 2.36 NA NA 47.13
1981002 1981 01 02 106.75 13.99 5.52 0.42 2.48 NA NA 51.55
1981003 1981 01 03 90.33 9.84 1.28 0.42 3.26 NA NA 48.88
1981004 1981 01 04 109.57 14.33 5.52 0.01 1.58 NA NA 47.74
1981005 1981 01 05 122 10.17 2.71 0 3.17 NA NA 30.98
1981006 1981 01 06 112.38 12.44 4.48 0 4.27 NA NA 58.26
1981007 1981 01 07 90.33 14.06 8.4 1.04 5.26 NA NA 61.23
1981008 1981 01 08 78.13 12.44 3.84 0.32 1.21 NA NA 54.52
1981009 1981 01 09 66.4 7.88 3.68 3.56 3.26 NA NA 70.67
1981010 1981 01 10 85.4 8.77 5.88 0 2.48 NA NA 68.47
1981011 1981 01 11 106.75 10.95 0.57 0.01 1.72 NA NA 39.05
1981012 1981 01 12 91.5 12.31 6.75 12.09 3.54 NA NA 63.89
1981013 1981 01 13 116.37 12.76 3.84 0.01 2.87 NA NA 43.24
1981014 1981 01 14 115.66 16.09 7.82 0.01 4.27 NA NA 55.97
1981015 1981 01 15 48.1 11.75 6.89 1.04 1.09 NA NA 71.89
1981016 1981 01 16 90.33 11.73 6.89 0.01 3.26 NA NA 59.78
1981017 1981 01 17 122 11.73 4.48 0.01 3.78 NA NA 39.13
1981018 1981 01 18 120.12 13.8 2.58 0.01 3.67 NA NA 42.94
1981019 1981 01 19 103 5.41 -1.54 0.53 2.22 NA NA 35.17
1981020 1981 01 20 108.16 11.41 0.99 0.32 1.34 NA NA 39.59
1981021 1981 01 21 101.59 8.41 4.75 1.04 2.22 NA NA 65.72
1981022 1981 01 22 81.41 13.8 6.56 1.46 4.2 NA NA 66.56
1981023 1981 01 23 72.03 8.77 6.83 14.97 2.87 NA NA 74.26
1981024 1981 01 24 111.68 11.96 5.16 2.08 3.26 NA NA 56.73
1981025 1981 01 25 72.03 12.08 7.8 3.07 2.94 NA NA 64.58
1981026 1981 01 26 99.01 11.26 7.12 0.32 4.76 NA NA 55.28
1981027 1981 01 27 142.17 11.77 2.51 0.01 0.96 NA NA 43.24
1981028 1981 01 28 101.59 10.95 6.83 0.01 1.72 NA NA 72.96
1981029 1981 01 29 93.14 12.44 5.88 3.9 3.88 NA NA 45.38
1981030 1981 01 30 87.98 10.32 1.55 0 0.91 NA NA 49.8
1981031 1981 01 31 31.67 9.35 5.62 12.49 2.56 NA NA 65.11
1981032 1981 02 01 158.44 10.98 3.4 1.97 3.22 NA NA 40.28
1981033 1981 02 02 151.95 13.02 6.69 0 2.17 NA NA 50.31
1981034 1981 02 03 129.87 12.49 6.14 0.07 2.43 NA NA 61.11
1981035 1981 02 04 69.81 7.69 5.17 4.86 4.48 NA NA 71.61
1981036 1981 02 05 148.05 15.15 5.02 0 2.55 NA NA 47.1
1981037 1981 02 06 193.83 17.37 8.12 0 1.3 NA NA 39.21
1981038 1981 02 07 41.56 10.61 4.87 3.51 1.18 NA NA 69.08
1981039 1981 02 08 147.08 14.98 4.51 0 2.48 NA NA 49.17
1981040 1981 02 09 158.44 16.26 8.16 0 0.7 NA NA 48.09
1981041 1981 02 10 189.61 15.37 3.74 0 1.3 NA NA 30.4
1981042 1981 02 11 166.56 10.61 2.34 0 2.75 NA NA 33.01
1981043 1981 02 12 164.28 14.38 4.07 0 0.7 NA NA 35.84
1981044 1981 02 13 137.02 13.29 6.41 0 3.82 NA NA 42.96
1981045 1981 02 14 130.52 14.1 4.95 0 4.11 NA NA 45.79
1981046 1981 02 15 128.9 10.98 5.95 0.43 2.1 NA NA 58.59
1981047 1981 02 16 139.94 11.75 4.07 0.79 5.3 NA NA 48.09
1981048 1981 02 17 87.66 12.2 7.57 1.5 3.93 NA NA 56.06
1981049 1981 02 18 128.25 6.94 1.54 1.5 3.14 NA NA 46.1
1981050 1981 02 19 113.96 13.29 9.35 2.44 3.22 NA NA 58.66
1981051 1981 02 20 147.08 14.98 8.12 0 2.17 NA NA 55.52
1981052 1981 02 21 183.77 16.84 7.41 0 1.61 NA NA 33
1981053 1981 02 22 130.52 19.31 10.23 0 2.17 NA NA 29.1
1981054 1981 02 23 165.91 12.32 1.33 0 1.72 NA NA 41.66
1981055 1981 02 24 146.1 10.43 3.53 0 2.75 NA NA 43.04
1981056 1981 02 25 113.96 9.19 0.66 5.01 3.6 NA NA 42.12
1981057 1981 02 26 90.58 9.56 5.75 1.91 0.3 NA NA 65.02
1981058 1981 02 27 152.27 10.61 2.99 0.43 3.93 NA NA 34.54
1981059 1981 02 28 125.97 14.98 7.41 0 1.9 NA NA 48.4
1981060 1981 03 01 223.35 11.42 5.16 0 3.34 NA NA 31.11
1981061 1981 03 02 144.08 15.91 10.67 1.59 1.84 NA NA 38.75
1981062 1981 03 03 173.86 11.22 6.55 0.48 3.25 NA NA 40.47
1981063 1981 03 04 110.36 15.69 7.88 2.2 1.65 NA NA 33.06
1981064 1981 03 05 232.55 14.57 5.88 0 2.54 NA NA 44.68
1981065 1981 03 06 191.38 10.95 6.07 2.25 1.71 NA NA 38.36
1981066 1981 03 07 105.98 14.57 8.31 0.66 2.13 NA NA 50.68
1981067 1981 03 08 188.75 12.02 1.29 0 2.04 NA NA 35.48
1981068 1981 03 09 207.58 13.59 3.82 0 2.13 NA NA 41.56
1981069 1981 03 10 254.01 14.32 6.55 0 2.45 NA NA 29.47
1981070 1981 03 11 197.51 11.45 5.07 0 1.84 NA NA 50.37
1981071 1981 03 12 211.97 15.34 4.97 0 2.45 NA NA 37.43
1981072 1981 03 13 58.25 3.79 3.31 15.09 2.82 NA NA 45.22
1981073 1981 03 14 228.61 18.58 8.53 0 2.24 NA NA 27.52
1981074 1981 03 15 151.53 12.1 6.17 3.13 3.92 NA NA 48.34
1981075 1981 03 16 153.28 15.91 7.03 0 1.55 NA NA 44.68
1981076 1981 03 17 158.1 14.24 4.85 5.77 3.03 NA NA 25.34
1981077 1981 03 18 131.82 16.64 7.76 2.2 2.45 NA NA 45.38
1981078 1981 03 19 153.28 9.98 4.8 0 1.84 NA NA 42.42
1981079 1981 03 20 120.87 11.42 3.31 3.99 4.05 NA NA 37.27
1981080 1981 03 21 182.63 14.62 5.55 0 3.34 NA NA 42.34
1981081 1981 03 22 261.89 18.13 7.06 0 2.33 NA NA 27.44
1981082 1981 03 23 121.31 16.21 8.65 0 1.55 NA NA 44.68
1981083 1981 03 24 205.39 15.44 4.97 0 1.71 NA NA 25.73
1981084 1981 03 25 243.06 19.38 6.61 0 2.62 NA NA 27.52
1981085 1981 03 26 201.02 16.56 7.03 0 1.04 NA NA 45.46
1981086 1981 03 27 190.5 14.89 6.43 0 1.65 NA NA 35.48
1981087 1981 03 28 229.48 17.51 9.3 0 3.25 NA NA 35.01
1981088 1981 03 29 139.7 11.25 7.98 0 1.11 NA NA 73.3
1981089 1981 03 30 172.11 15.44 7.69 0 1.44 NA NA 40.39
1981090 1981 03 31 266.71 15.91 3.6 0 1.71 NA NA 29
1981091 1981 04 01 175.89 10.07 3.3 0 2.03 NA NA 44.08
1981092 1981 04 02 210.66 12.01 4.7 0 2.39 NA NA 23.49
1981093 1981 04 03 211.17 16.18 8.56 0 0.97 NA NA 44.08
1981094 1981 04 04 220.24 17.59 10.24 2.87 0.5 NA NA 31.98
1981095 1981 04 05 226.79 23.46 12.49 0 1.22 NA NA 37.27
1981096 1981 04 06 132.55 11.92 9.66 4.4 4.19 NA NA 78.94
1981097 1981 04 07 261.56 17.81 8.81 0 2.9 NA NA 32.94
1981098 1981 04 08 212.18 15.19 10.14 0 3.08 NA NA 29.34
1981099 1981 04 09 296.84 16.73 6.14 0 2.5 NA NA 27.01
1981100 1981 04 10 264.09 16.18 6.94 0 2.5 NA NA 38.47
1981101 1981 04 11 296.84 19.37 7.49 0 1.5 NA NA 15.23
1981102 1981 04 12 87.19 12.42 7.41 15.35 2.39 NA NA 62.03
1981103 1981 04 13 306.92 20.43 7.92 0 3.08 NA NA 19.72
1981104 1981 04 14 139.6 16.92 11.84 1.42 4.09 NA NA 44.08
1981105 1981 04 15 141.62 15.26 8.66 3.83 0.4 NA NA 45.04
1981106 1981 04 16 212.18 18.27 11.04 0 3.57 NA NA 41.12
1981107 1981 04 17 263.58 19.64 11.18 0 2.81 NA NA 27.57
1981108 1981 04 18 266.61 19.59 7.41 0 0.91 NA NA 24.69
1981109 1981 04 19 150.69 11.61 7.49 10.51 3.18 NA NA 42.16
1981110 1981 04 20 140.61 20.84 11.34 0 2.11 NA NA 38.47
1981111 1981 04 21 197.06 14.88 8.04 3.56 2.9 NA NA 33.26
1981112 1981 04 22 53.42 13.55 7.36 15.35 2.81 NA NA 38.31
1981113 1981 04 23 282.73 16.92 6.61 0 1.92 NA NA 37.75
1981114 1981 04 24 150.69 8.86 6.61 2.19 4.48 NA NA 61.95
1981115 1981 04 25 212.68 11.92 7.26 2.87 4.48 NA NA 40.47
1981116 1981 04 26 127 11.15 6.69 3.08 5.01 NA NA 42.72
1981117 1981 04 27 264.09 21.92 9.32 0 1.38 NA NA 30.78
1981118 1981 04 28 187.98 16.61 9.29 0 2.63 NA NA 31.58
1981119 1981 04 29 305.92 19.64 10.42 0 2.11 NA NA 36.23
1981120 1981 04 30 212.18 16.08 9.04 1.23 0.91 NA NA 44.08
1981121 1981 05 01 242.95 21.11 10.82 0 3.02 NA NA 24.31
1981122 1981 05 02 318.42 22.14 11.25 0 1.06 NA NA 25.04
1981123 1981 05 03 209.34 25.45 15.21 0 1.06 NA NA 24.71
1981124 1981 05 04 334.4 20.74 13.93 1.58 3.07 NA NA 36.97
1981125 1981 05 05 247.35 24.71 14.97 0 4.74 NA NA 16.84
1981126 1981 05 06 290.87 23.51 11.98 0 2.32 NA NA 23.58
1981127 1981 05 07 285.37 24.71 13.93 0 1.2 NA NA 12.87
1981128 1981 05 08 318.42 21.11 11.36 0 2.68 NA NA 23.25
1981129 1981 05 09 296.39 23.27 12.27 0 1.94 NA NA 16.11
1981130 1981 05 10 290.88 28.64 11.81 0 3.07 NA NA 14.73
1981131 1981 05 11 310.71 31.9 15.55 0 1.28 NA NA 11.24
1981132 1981 05 12 296.94 23.29 11.88 0 1.2 NA NA 33.4
1981133 1981 05 13 246.26 20.13 9.71 0 2.53 NA NA 18.71
1981134 1981 05 14 344.86 25.55 12.89 0 2.84 NA NA 16.92
1981135 1981 05 15 171.88 23.56 13.54 0 0.85 NA NA 25.2
1981136 1981 05 16 135.52 10.5 10.6 2.22 3.07 NA NA 61.32
1981137 1981 05 17 215.95 12.06 8.24 5.96 3.36 NA NA 42.16
1981138 1981 05 18 345.96 22.58 10.2 0 1.28 NA NA 18.47
1981139 1981 05 19 219.26 18 9.52 0 0.3 NA NA 35.99
1981140 1981 05 20 288.12 25.55 13.93 0 1.85 NA NA 14.73
1981141 1981 05 21 188.41 19.22 11.88 12.06 2.32 NA NA 21.79
1981142 1981 05 22 294.73 23.61 13.72 0 2.53 NA NA 26.01
1981143 1981 05 23 349.27 27.53 14.65 0 0.67 NA NA 14.65
1981144 1981 05 24 329.44 17.58 9.35 0 2.97 NA NA 25.36
1981145 1981 05 25 268.84 20.69 11.63 0 1.78 NA NA 28.37
1981146 1981 05 26 327.79 23.51 10.95 0 0.95 NA NA 18.71
1981147 1981 05 27 249.01 21.65 14.07 0 2.84 NA NA 28.77
1981148 1981 05 28 312.91 23.81 14.36 0 2.73 NA NA 18.38
1981149 1981 05 29 310.71 20.52 9.35 0 1.55 NA NA 25.61
1981150 1981 05 30 305.75 20.35 11.81 0 0.67 NA NA 30.8
1981151 1981 05 31 322.83 16.99 8.59 1.75 3.07 NA NA 23.17
1981152 1981 06 01 361.49 29.42 16.83 0 1.88 NA NA 9.56
1981153 1981 06 02 339.74 29.43 15.14 0 1.11 NA NA 15.61
1981154 1981 06 03 361.49 26.68 13.73 0 2.11 NA NA 22.33
1981155 1981 06 04 337.5 30.84 17.11 0 2.27 NA NA 12.42
1981156 1981 06 05 268.33 25.77 17.77 0 0.3 NA NA 20.8
1981157 1981 06 06 329.14 29.08 18.08 0 3.11 NA NA 21.46
1981158 1981 06 07 229.84 20.19 17.39 2.06 0.4 NA NA 34.76
1981159 1981 06 08 324.67 27.93 16.83 0 0.93 NA NA 17.01
1981160 1981 06 09 271.68 28.14 17.77 0 0.81 NA NA 20
1981161 1981 06 10 284.51 27.05 14.47 0 1.46 NA NA 22.59
1981162 1981 06 11 278.93 26.2 17.39 0 2.9 NA NA 21.8
1981163 1981 06 12 285.62 36.68 21.37 0 2.18 NA NA 8.43
1981164 1981 06 13 279.48 27.74 14.62 0 0.53 NA NA 18.27
1981165 1981 06 14 329.14 21.72 16.57 0 2.83 NA NA 15.55
1981166 1981 06 15 265.54 22.38 16.3 0 0.53 NA NA 38.42
1981167 1981 06 16 353.68 26.01 16.91 0 3.25 NA NA 15.88
1981168 1981 06 17 220.35 29.61 18.4 0 1.11 NA NA 23.06
1981169 1981 06 18 119.94 27.66 17.97 0 0.4 NA NA 22.73
1981170 1981 06 19 323 22.12 13.73 0 3.58 NA NA 22.13
1981171 1981 06 20 136.12 20.19 12.43 1.38 0.93 NA NA 27.31
1981172 1981 06 21 287.29 23.05 11.94 0 3.46 NA NA 21.8
1981173 1981 06 22 284.5 29.29 17.77 0 2.27 NA NA 15.41
1981174 1981 06 23 351.45 25.4 15.88 0 1.21 NA NA 14.95
1981175 1981 06 24 172.93 23.74 17.3 0 1.88 NA NA 28.71
1981176 1981 06 25 267.21 30.49 19.13 0 2.27 NA NA 13.28
1981177 1981 06 26 368.18 27.74 15.59 0 1.95 NA NA 13.62
1981178 1981 06 27 326.34 23.42 15.08 0 1.35 NA NA 18.27
1981179 1981 06 28 307.38 25.24 13.91 0 0.71 NA NA 20.8
1981180 1981 06 29 352.57 23.58 15.88 0 1.21 NA NA 18.27
1981181 1981 06 30 203.62 23.82 16.97 1.03 2.27 NA NA 34.76
1981182 1981 07 01 287.51 38.5 21.35 0 0.68 NA NA 10.2
1981183 1981 07 02 328.11 31.24 18.25 0 0.68 NA NA 14.01
1981184 1981 07 03 340.9 25.79 17.34 0 2.92 NA NA 17.47
1981185 1981 07 04 343.68 33.02 20.29 0 0.6 NA NA 10.75
1981186 1981 07 05 284.74 33.02 22.39 0 0.4 NA NA 15.04
1981187 1981 07 06 273.06 26.21 18.79 0 2.6 NA NA 32
1981188 1981 07 07 305.31 28.46 18.9 0 1.51 NA NA 20.58
1981189 1981 07 08 273.05 28.97 19.56 0 2.81 NA NA 22.73
1981190 1981 07 09 326.99 31.56 18.74 0 1.69 NA NA 16.91
1981191 1981 07 10 325.33 28.25 16.79 0 0.99 NA NA 13.66
1981192 1981 07 11 277.51 31.16 20.1 0 0.99 NA NA 15.32
1981193 1981 07 12 330.89 33.44 20.65 0 1.9 NA NA 14.7
1981194 1981 07 13 221.89 35.88 22.7 0 2.03 NA NA 10.75
1981195 1981 07 14 325.33 31.85 19.56 2.41 1.59 NA NA 17.19
1981196 1981 07 15 345.35 27.8 18.38 0 2.29 NA NA 16.91
1981197 1981 07 16 309.76 30.82 18.65 0 2.03 NA NA 14.7
1981198 1981 07 17 287.51 35.21 22.83 0 1.9 NA NA 9.99
1981199 1981 07 18 323.66 36.17 21.06 0 0.4 NA NA 10.2
1981200 1981 07 19 335.34 32.86 19.35 0 2.18 NA NA 11.17
1981201 1981 07 20 275.28 31.56 18.79 0 2.43 NA NA 14.7
1981202 1981 07 21 283.62 38.68 24.48 0 2.93 NA NA 8.74
1981203 1981 07 22 306.42 29.73 17.34 0 1.79 NA NA 15.8
1981204 1981 07 23 354.24 28.01 15.6 0 2.52 NA NA 13.66
1981205 1981 07 24 277.52 32.59 21.62 0 2.6 NA NA 18.64
1981206 1981 07 25 304.2 33.36 20.65 0 0.9 NA NA 12.9
1981207 1981 07 26 345.35 39.29 24.51 0 2.43 NA NA 5.7
1981208 1981 07 27 339.23 36.59 22.25 0 1.69 NA NA 9.3
1981209 1981 07 28 289.74 32.59 22.14 0 1.9 NA NA 21.83
1981210 1981 07 29 289.74 35.35 23.37 0 0.99 NA NA 14.01
1981211 1981 07 30 349.8 41.36 24.51 0 1.22 NA NA 6.25
1981212 1981 07 31 241.91 25.37 18.13 1 2.66 NA NA 23.97
1981213 1981 08 01 279.75 34.09 22.62 0 0.9 NA NA 14.39
1981214 1981 08 02 288.29 28.51 18.45 0.01 2.49 NA NA 19.37
1981215 1981 08 03 251.63 24.35 18.64 4.31 3.61 NA NA 38.2
1981216 1981 08 04 236.05 21.86 19.46 5.34 4.23 NA NA 55.54
1981217 1981 08 05 244.09 26.92 21.41 0 2.2 NA NA 30.83
1981218 1981 08 06 276.73 34.95 22 0 1.62 NA NA 12.67
1981219 1981 08 07 242.08 24.5 19.98 0 3.79 NA NA 30.68
1981220 1981 08 08 292.81 32 19.46 0 1.2 NA NA 11.71
1981221 1981 08 09 257.65 27.72 20.97 0 0.52 NA NA 29.87
1981222 1981 08 10 303.86 33.14 19.16 0 2.2 NA NA 14.98
1981223 1981 08 11 275.23 36.41 22 0.01 1.7 NA NA 10.74
1981224 1981 08 12 261.68 34.7 21.22 0 2.61 NA NA 11.86
1981225 1981 08 13 288.29 35.6 23.57 0 0.58 NA NA 8.58
1981226 1981 08 14 289.79 28.86 17.57 0 1.2 NA NA 12.45
1981227 1981 08 15 261.67 24.1 19.06 0 4.23 NA NA 23.17
1981228 1981 08 16 196.38 25.94 19.88 0.97 2.7 NA NA 34.11
1981229 1981 08 17 272.72 29.54 21.62 0 0.72 NA NA 26.59
1981230 1981 08 18 328.46 33.14 19.57 0 1.2 NA NA 11.04
1981231 1981 08 19 286.78 34.02 21.34 0 0.81 NA NA 11.85
1981232 1981 08 20 277.74 32.05 20.59 0 2.2 NA NA 18.18
1981233 1981 08 21 242.09 27.47 21.22 0 2.7 NA NA 32.77
1981234 1981 08 22 309.88 30.34 18.79 0 3.6 NA NA 19.6
1981235 1981 08 23 285.78 37.69 25.97 0 2.7 NA NA 6.27
1981236 1981 08 24 299.33 32.86 21.22 0 1.5 NA NA 18.7
1981237 1981 08 25 303.86 35.6 21.14 0 1.2 NA NA 8.88
1981238 1981 08 26 201.9 34.7 22.27 0 0.9 NA NA 11.48
1981239 1981 08 27 268.2 30.95 20.14 0 2 NA NA 20.71
1981240 1981 08 28 277.24 34.65 23.57 0 3.76 NA NA 10.74
1981241 1981 08 29 276.74 26.72 18.57 0.01 0.72 NA NA 29.05
1981242 1981 08 30 313.4 31.4 19.46 0 1.1 NA NA 11.86
1981243 1981 08 31 272.72 34.95 21.62 0 3.48 NA NA 17.81
1981244 1981 09 01 241.55 33.96 19.39 0 1.73 NA NA 13.51
1981245 1981 09 02 219.32 24.54 17.69 0.01 1.33 NA NA 43.92
1981246 1981 09 03 132.96 22.05 17.32 0 2.83 NA NA 62.93
1981247 1981 09 04 173.14 23.73 19.34 0 1.63 NA NA 54.04
1981248 1981 09 05 225.3 28.84 17.97 0 0.51 NA NA 18.39
1981249 1981 09 06 222.74 24.25 17.94 0 2.72 NA NA 41.7
1981250 1981 09 07 186.4 34.22 20.95 0 1.33 NA NA 13.87
1981251 1981 09 08 247.1 24.8 19.05 0.01 2.43 NA NA 48.73
1981252 1981 09 09 168.87 20.14 16.84 3.7 2.34 NA NA 70.11
1981253 1981 09 10 207.35 28.8 20.16 0 0.79 NA NA 32.73
1981254 1981 09 11 151.77 24.56 19.94 0 2.72 NA NA 48.51
1981255 1981 09 12 271.47 32.09 19.34 0 2.24 NA NA 16.66
1981256 1981 09 13 176.56 22.69 17.25 0.01 1.63 NA NA 54.18
1981257 1981 09 14 200.93 26.1 18.83 0 3.87 NA NA 37.47
1981258 1981 09 15 221.02 24.49 17.94 0 0.95 NA NA 36.61
1981259 1981 09 16 127.4 30.76 20.79 0.01 2.34 NA NA 25.99
1981260 1981 09 17 213.33 25.84 19.39 0 0.85 NA NA 39.12
1981261 1981 09 18 221.03 23.73 20.39 0 2.13 NA NA 48.59
1981262 1981 09 19 224.02 26.79 16.84 0 1.17 NA NA 20.11
1981263 1981 09 20 216.75 26.1 19.27 7.08 3.22 NA NA 48.8
1981264 1981 09 21 193.24 25.7 20.23 0 1.06 NA NA 48.73
1981265 1981 09 22 179.56 26.34 18.83 0 2.43 NA NA 34.96
1981266 1981 09 23 214.62 26.83 20.23 0 2.24 NA NA 43.35
1981267 1981 09 24 177.42 26.79 19.99 3.73 0.85 NA NA 36.75
1981268 1981 09 25 190.67 31.14 21.39 0 1.83 NA NA 24.12
1981269 1981 09 26 205.21 25.74 17 0.6 2.24 NA NA 36.89
1981270 1981 09 27 166.3 20.3 17.32 0.01 1.17 NA NA 57.91
1981271 1981 09 28 215.47 23.09 13.56 0 1.73 NA NA 27.42
1981272 1981 09 29 167.59 23.45 17.69 3.7 1.06 NA NA 51.89
1981273 1981 09 30 247.1 27.5 15.9 0 2.03 NA NA 18.03
1981274 1981 10 01 167.53 23.61 14.51 0.01 1.05 NA NA 36.65
1981275 1981 10 02 197.07 31.79 18.13 0 1.05 NA NA 22.08
1981276 1981 10 03 226.27 23.68 13.37 0 3.35 NA NA 22.25
1981277 1981 10 04 88.98 18.54 13.25 0.01 2.15 NA NA 54.16
1981278 1981 10 05 148.76 19.88 8.57 0 0.6 NA NA 23.97
1981279 1981 10 06 185.6 27.85 14.62 0.01 2.78 NA NA 26.58
1981280 1981 10 07 172.74 21.73 12.56 0 1.52 NA NA 32.97
1981281 1981 10 08 85.85 15.97 13.69 16 5.47 NA NA 66.03
1981282 1981 10 09 137.99 18.33 10.04 0 1.18 NA NA 38.37
1981283 1981 10 10 154.67 23.9 14.17 0 1.29 NA NA 27.81
1981284 1981 10 11 151.2 20.97 15.36 0.01 3.35 NA NA 53.18
1981285 1981 10 12 134.86 22.22 13.62 0.55 5.52 NA NA 30.51
1981286 1981 10 13 144.94 17.75 10.67 1.79 2.28 NA NA 47.21
1981287 1981 10 14 142.51 19.79 12.67 0 3.42 NA NA 46.14
1981288 1981 10 15 200.55 24.46 16.76 0 2.78 NA NA 40.25
1981289 1981 10 16 162.32 22.4 16.52 2.03 3.18 NA NA 41.64
1981290 1981 10 17 126.52 19.3 14.28 0 1.82 NA NA 48.19
1981291 1981 10 18 131.03 21.35 14.71 0 4.72 NA NA 45.24
1981292 1981 10 19 166.84 21.06 11.61 0.01 3.26 NA NA 34.69
1981293 1981 10 20 125.48 16.43 10.3 0 4.72 NA NA 44.92
1981294 1981 10 21 125.48 18.76 9.8 0 1.94 NA NA 44.42
1981295 1981 10 22 164.75 23.9 15.57 0 3.26 NA NA 39.92
1981296 1981 10 23 94.19 17.87 15.08 20.83 2.67 NA NA 62.43
1981297 1981 10 24 190.47 24.21 13.94 0 1.82 NA NA 27.81
1981298 1981 10 25 155.02 26.29 16.26 0 2.39 NA NA 35.59
1981299 1981 10 26 134.51 19.97 10.92 0.01 2.39 NA NA 42.71
1981300 1981 10 27 166.83 27.65 16.22 0 1.63 NA NA 31.41
1981301 1981 10 28 154.67 27.41 18.13 0 1.94 NA NA 35.18
1981302 1981 10 29 167.53 22.67 15.08 0.64 2.57 NA NA 41.89
1981303 1981 10 30 179.35 26.29 14.99 0 1.05 NA NA 27.65
1981304 1981 10 31 142.85 24.21 16.09 0 3.18 NA NA 39.84
1981305 1981 11 01 109.11 18.03 9.12 0 3.6 NA NA 41.07
1981306 1981 11 02 136.08 18.03 10.95 0.01 3.6 NA NA 50.15
1981307 1981 11 03 47.88 14.3 12.56 23.2 3.78 NA NA 72.58
1981308 1981 11 04 57.96 18.62 16.67 6.51 2.79 NA NA 77.98
1981309 1981 11 05 114.15 15.31 13.5 0 3.6 NA NA 72.17
1981310 1981 11 06 139.35 18.92 11.72 0 3.1 NA NA 49.99
1981311 1981 11 07 102.06 14.3 6.38 0.01 3 NA NA 52.77
1981312 1981 11 08 87.19 19.96 13.5 0 3.7 NA NA 69.71
1981313 1981 11 09 108.1 18.13 9.12 0 1.91 NA NA 40.49
1981314 1981 11 10 119.44 18.66 12.26 0 3.7 NA NA 51.38
1981315 1981 11 11 82.15 13.22 4.99 0.01 2.94 NA NA 45.08
1981316 1981 11 12 71.82 12.25 5.06 1.61 2.45 NA NA 55.47
1981317 1981 11 13 84.42 12.49 7.36 0 4.6 NA NA 47.62
1981318 1981 11 14 87.19 18.39 12.31 0 1.83 NA NA 37.38
1981319 1981 11 15 147.92 24.4 13.05 0 1.39 NA NA 28.87
1981320 1981 11 16 90.21 18.39 12.38 2.09 3.35 NA NA 58.01
1981321 1981 11 17 47.37 18.62 7.63 0 3.96 NA NA 45.08
1981322 1981 11 18 71.82 16.85 9.42 0 2.59 NA NA 38.53
1981323 1981 11 19 111.63 18.62 13.23 0.01 2.45 NA NA 56.37
1981324 1981 11 20 102.06 14.72 8.6 0 4.35 NA NA 37.3
1981325 1981 11 21 134.56 16.85 6.74 0 2.45 NA NA 46.39
1981326 1981 11 22 38.3 11.88 10.09 20.9 2.05 NA NA 88.46
1981327 1981 11 23 136.08 16.16 6.64 0.01 3.96 NA NA 25.93
1981328 1981 11 24 103.57 12.88 6.38 0 2.69 NA NA 38.94
1981329 1981 11 25 128.52 12.88 5.54 0 1.71 NA NA 31
1981330 1981 11 26 116.17 17.81 11.62 0 2.69 NA NA 47.62
1981331 1981 11 27 116.17 12.37 7.12 0 3.1 NA NA 51.54
1981332 1981 11 28 90.21 12.37 4.3 0 2.12 NA NA 34.36
1981333 1981 11 29 58.21 15.17 11.81 5.25 1.71 NA NA 71.11
1981334 1981 11 30 123.73 15.17 7.81 0 2.32 NA NA 35.91
1981335 1981 12 01 79.76 11.9 7.74 0 2.31 NA NA 47.22
1981336 1981 12 02 38.5 10.01 8.39 2.52 2.92 NA NA 82.33
1981337 1981 12 03 26.16 10.13 8.36 24.05 3.55 NA NA 91.83
1981338 1981 12 04 61.71 13.53 10.79 5.26 5.18 NA NA 68.21
1981339 1981 12 05 94.32 9.19 2.23 0 2.76 NA NA 43.36
1981340 1981 12 06 101.69 10.97 4.77 0 1.5 NA NA 62.04
1981341 1981 12 07 92.85 11.29 7.21 3.21 3.92 NA NA 63.2
1981342 1981 12 08 52.5 13.22 9.32 28.24 3.74 NA NA 71.92
1981343 1981 12 09 92.84 12.59 5.47 0 2.1 NA NA 48.23
1981344 1981 12 10 95.24 12.35 5.3 0.01 4.26 NA NA 35.88
1981345 1981 12 11 60.97 1.7 0.02 5.26 4.18 NA NA 70.22
