*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 28.62 9.43 3.15 1.75 5.15 NA NA 76.61
1980348 1980 12 13 62.67 11.76 5.15 1.98 2.2 NA NA 66.25
1980349 1980 12 14 83.14 11.39 5.25 0.02 3.59 NA NA 55.88
1980350 1980 12 15 62.68 9.85 2.35 0.02 4.6 NA NA 76.61
1980351 1980 12 16 68.27 8.1 2.61 0.02 4.21 NA NA 69.68
1980352 1980 12 17 94.65 15 9.35 0.02 0.95 NA NA 66.88
1980353 1980 12 18 74.35 12.72 5.4 0.02 4.08 NA NA 43.87
1980354 1980 12 19 92.41 11.48 6.24 0.02 4.08 NA NA 40.24
1980355 1980 12 20 48.29 15.28 7.27 5.53 5 NA NA 67.07
1980356 1980 12 21 47.33 11.76 6.04 1.87 4.42 NA NA 56.84
1980357 1980 12 22 40.29 13.86 9.35 0.02 3.29 NA NA 59.32
1980358 1980 12 23 60.12 11.64 5.66 0.86 6 NA NA 80.3
1980359 1980 12 24 64.11 13.86 8.53 0.02 2.2 NA NA 49.84
1980360 1980 12 25 27.5 14.84 11.25 9.51 5 NA NA 84.18
1980361 1980 12 26 93.53 14.28 5.73 0.02 1.59 NA NA 32.36
1980362 1980 12 27 76.11 12.72 8.14 0.02 3.05 NA NA 54.74
1980363 1980 12 28 43.33 16.19 8.67 2.2 0.2 NA NA 64.08
1980364 1980 12 29 83.14 17.05 8.69 0.02 2.48 NA NA 43.29
1980365 1980 12 30 61.4 12.97 8.67 0.02 4.93 NA NA 72.54
1980366 1980 12 31 37.09 13.93 10.44 0.02 2.69 NA NA 87.86
1981001 1981 01 01 89.68 12.55 7.21 0 2.9 NA NA 59.51
1981002 1981 01 02 113.01 12.41 7.07 0 1.5 NA NA 46.73
1981003 1981 01 03 72.09 12.89 7.38 0.01 5.43 NA NA 49.97
1981004 1981 01 04 116.61 14.6 7.4 0.01 1.85 NA NA 51.13
1981005 1981 01 05 99.65 16.98 9.03 0 2.22 NA NA 54.68
1981006 1981 01 06 101.77 11.59 6.34 0.01 2.79 NA NA 50.4
1981007 1981 01 07 33.08 13.45 7.13 1.24 5.43 NA NA 68.73
1981008 1981 01 08 25.24 11.99 6.66 10.63 5.23 NA NA 69.65
1981009 1981 01 09 68.48 12.41 5.97 0 3.97 NA NA 51.13
1981010 1981 01 10 32.65 10.51 5.62 6.59 2.79 NA NA 67.88
1981011 1981 01 11 72.93 13.45 6.09 0 0.21 NA NA 48.32
1981012 1981 01 12 106.22 11.47 3.61 0 2.79 NA NA 49.12
1981013 1981 01 13 53.85 15.06 9.27 0 2.97 NA NA 60.3
1981014 1981 01 14 96.04 15.6 7.64 0 3.56 NA NA 61.52
1981015 1981 01 15 77.17 11.82 5.97 0 3.37 NA NA 52.05
1981016 1981 01 16 65.73 13.97 6.83 0 1.5 NA NA 60.36
1981017 1981 01 17 123.61 11.99 5.54 0.01 2.35 NA NA 46.24
1981018 1981 01 18 82.9 15.6 9.27 0 1.7 NA NA 69.16
1981019 1981 01 19 113.01 13.45 7.21 0.01 4.85 NA NA 39.09
1981020 1981 01 20 78.45 15.23 10.6 1.04 3.45 NA NA 73.5
1981021 1981 01 21 113.01 14.52 7.38 0 2.45 NA NA 46.24
1981022 1981 01 22 32.65 12.09 8.4 0 1.94 NA NA 69.16
1981023 1981 01 23 70.82 10.26 4.36 0.01 0.31 NA NA 45.88
1981024 1981 01 24 101.77 12.34 5.97 0 0.88 NA NA 59.26
1981025 1981 01 25 70.82 12.89 8.54 0.01 0.85 NA NA 40.5
1981026 1981 01 26 35.83 10.61 3.51 6.59 4.07 NA NA 65.74
1981027 1981 01 27 51.52 17.36 11.7 0.01 6.19 NA NA 66.29
1981028 1981 01 28 51.52 14.01 9.54 0 4.57 NA NA 72.34
1981029 1981 01 29 68.48 14.89 9.58 0 2.04 NA NA 58.47
1981030 1981 01 30 85.02 11.89 6.66 0 0.15 NA NA 62.19
1981031 1981 01 31 51.73 12.34 7.38 1.92 2.97 NA NA 74.9
1981032 1981 02 01 169.52 16.92 6.92 0.02 3.2 NA NA 43.28
1981033 1981 02 02 147.87 16.01 8.65 0.02 1.41 NA NA 41.82
1981034 1981 02 03 151.27 13.41 5.39 0.02 2.41 NA NA 40.66
1981035 1981 02 04 185.91 16.27 9.29 0.02 3.83 NA NA 26.96
1981036 1981 02 05 94.66 14.79 7.67 0.02 2.41 NA NA 45.69
1981037 1981 02 06 50.42 11.96 7.39 2.27 1.06 NA NA 57.57
1981038 1981 02 07 83.83 14.44 9.42 0.02 5.5 NA NA 48.53
1981039 1981 02 08 129.3 16.27 8.29 0.02 1.93 NA NA 30.75
1981040 1981 02 09 177.25 16.99 7.39 0.02 2.99 NA NA 43.86
1981041 1981 02 10 67.44 11.88 9.5 15.49 2.67 NA NA 67.63
1981042 1981 02 11 118.17 9.45 5.25 0.62 4.7 NA NA 46.71
1981043 1981 02 12 174.16 12.96 9.15 0.02 1.65 NA NA 36.36
1981044 1981 02 13 87.54 11.48 6.71 0.26 0.28 NA NA 63.69
1981045 1981 02 14 143.22 9.21 4.08 0.02 1.28 NA NA 45.18
1981046 1981 02 15 73.93 13.89 8.5 5.61 1.65 NA NA 57.71
1981047 1981 02 16 35.57 9.79 4.68 3.32 3.83 NA NA 79
1981048 1981 02 17 82.29 10.38 3.37 1.11 3.53 NA NA 49.7
1981049 1981 02 18 138.58 13.48 5.93 0.02 2.38 NA NA 34.1
1981050 1981 02 19 124.36 16.01 8.58 0.02 3.53 NA NA 46.63
1981051 1981 02 20 138.59 16.01 8.98 0.02 3.7 NA NA 34.1
1981052 1981 02 21 129.3 8.47 0.03 0.62 6.45 NA NA 83.95
1981053 1981 02 22 41.76 12.67 6.83 9.71 7.63 NA NA 66.9
1981054 1981 02 23 105.8 17.75 9.58 0.02 0.99 NA NA 40.15
1981055 1981 02 24 142.3 18.01 10.19 0.02 6.11 NA NA 47.51
1981056 1981 02 25 176.32 13.77 6.48 0.02 4.39 NA NA 46.34
1981057 1981 02 26 118.17 17.77 11.8 0.02 5.66 NA NA 53.56
1981058 1981 02 27 47.33 13.03 7.73 3.71 7.42 NA NA 79.51
1981059 1981 02 28 98.68 15.15 10.59 0.02 1.41 NA NA 57.86
1981060 1981 03 01 140.22 16.15 10.96 3.56 2.7 NA NA 70.89
1981061 1981 03 02 229.14 18.32 6 0 2.54 NA NA 20.19
1981062 1981 03 03 135.66 15.91 9.31 1.43 2.88 NA NA 44.53
1981063 1981 03 04 197.71 15.65 7.32 0 3.37 NA NA 39.98
1981064 1981 03 05 114.57 15.86 9.39 0 2.88 NA NA 42.58
1981065 1981 03 06 197.7 18.64 8.07 0 2.79 NA NA 33.33
1981066 1981 03 07 197.71 28.48 14.09 0 5.26 NA NA 17.27
1981067 1981 03 08 217.56 19.2 6.82 0 1.78 NA NA 32.28
1981068 1981 03 09 156.76 10.31 4.18 1.43 2.22 NA NA 45.99
1981069 1981 03 10 198.53 13.57 7.88 0 5.11 NA NA 35.44
1981070 1981 03 11 143.94 19.52 10.42 0 2.22 NA NA 38.52
1981071 1981 03 12 140.21 18.32 8.74 5.04 5.26 NA NA 43.72
1981072 1981 03 13 249.82 17.94 8.89 0 4.98 NA NA 34.06
1981073 1981 03 14 205.98 21.46 8.74 0 1.87 NA NA 29.92
1981074 1981 03 15 145.59 20 11.06 0.89 2.7 NA NA 45.34
1981075 1981 03 16 236.17 20.85 8.07 0 2.43 NA NA 22.46
1981076 1981 03 17 131.53 15.43 10.03 0 2.54 NA NA 62.46
1981077 1981 03 18 150.55 17.25 9.84 3.22 3.16 NA NA 41.36
1981078 1981 03 19 170.41 19.52 9.74 0 4.46 NA NA 42.09
1981079 1981 03 20 17.37 11.86 3 5.12 5.06 NA NA 72.68
1981080 1981 03 21 223.35 20.26 9.51 0 1.19 NA NA 40.06
1981081 1981 03 22 199.77 21.46 10.58 0 4.38 NA NA 37.87
1981082 1981 03 23 266.37 28.8 12.93 0 2.79 NA NA 17.27
1981083 1981 03 24 185.3 21.14 9.67 0 0.63 NA NA 24.65
1981084 1981 03 25 174.96 19.33 7.77 0 3.16 NA NA 38.6
1981085 1981 03 26 214.25 14.63 8.1 0 0.23 NA NA 40.88
1981086 1981 03 27 209.29 19.2 8.07 0 1.87 NA NA 35.12
1981087 1981 03 28 123.26 13.86 8.1 1.19 2.64 NA NA 59.29
1981088 1981 03 29 153.86 17.01 9.17 0 2.54 NA NA 37.55
1981089 1981 03 30 240.72 18.66 9.31 0 0.63 NA NA 38.77
1981090 1981 03 31 150.55 18.58 9.01 0 2.64 NA NA 39.09
1981091 1981 04 01 231.48 16.1 8.28 0.02 3.98 NA NA 39.49
1981092 1981 04 02 104.14 17.43 9.24 0.02 3.84 NA NA 33.35
1981093 1981 04 03 210.25 15.12 9.6 0.02 3.02 NA NA 48
1981094 1981 04 04 68.11 21.2 13.57 6.08 5.1 NA NA 67.65
1981095 1981 04 05 191 17.65 9.94 0.02 4.07 NA NA 34.11
1981096 1981 04 06 237.4 17.19 7.93 0.02 3.73 NA NA 32.96
1981097 1981 04 07 227.53 16.1 8.62 0.02 3.09 NA NA 47.47
1981098 1981 04 08 228.51 20.67 11.27 0.02 0.87 NA NA 32.96
1981099 1981 04 09 227.53 22.34 11.84 0.02 2.9 NA NA 32.81
1981100 1981 04 10 166.82 17 11.76 1.36 6.51 NA NA 44.09
1981101 1981 04 11 90.32 10.62 8.28 7.64 4.34 NA NA 74.41
1981102 1981 04 12 166.83 16.81 10.45 1.52 5.71 NA NA 46.78
1981103 1981 04 13 191.01 18.08 11.1 0.02 5.91 NA NA 42.56
1981104 1981 04 14 136.71 15.93 11.02 1.52 3.18 NA NA 48.47
1981105 1981 04 15 241.35 13.81 6.95 0.02 2.9 NA NA 29.59
1981106 1981 04 16 148.56 23.62 11.76 3.75 3.84 NA NA 35.8
1981107 1981 04 17 184.59 15.93 10.19 2.77 1.09 NA NA 51.61
1981108 1981 04 18 37.51 15.6 10.19 13.02 4.24 NA NA 67.42
1981109 1981 04 19 264.54 23.43 11.66 0.02 0.58 NA NA 14.93
1981110 1981 04 20 37.02 12.58 10.92 12.7 4.19 NA NA 75.25
1981111 1981 04 21 90.32 18.36 11.46 0.02 3.09 NA NA 45.7
1981112 1981 04 22 153.5 21.15 11.76 0.02 3.42 NA NA 40.02
1981113 1981 04 23 157.44 19.1 9.44 0.02 3.73 NA NA 41.4
1981114 1981 04 24 217.16 20.22 9.44 0.02 2.67 NA NA 33.12
1981115 1981 04 25 188.04 17.27 8.96 4.24 4.07 NA NA 47.54
1981116 1981 04 26 272.44 21.15 9.6 0.02 3.32 NA NA 31.04
1981117 1981 04 27 181.14 19.03 10.66 6.32 1.35 NA NA 47.54
1981118 1981 04 28 164.35 13.58 7.39 3.24 6.02 NA NA 36.8
1981119 1981 04 29 237.4 19 9.78 0.02 2.04 NA NA 44.09
1981120 1981 04 30 313.9 24.24 13.05 0.02 1.35 NA NA 26.75
1981121 1981 05 01 222.41 24.35 15.65 0.02 4.09 NA NA 48.69
1981122 1981 05 02 346.52 28.75 16.02 0.02 2.29 NA NA 26.22
1981123 1981 05 03 344.32 28.39 17.38 0.02 2.08 NA NA 29.52
1981124 1981 05 04 338.29 24.47 13.25 0.02 2.71 NA NA 24.65
1981125 1981 05 05 266.89 25.21 15.35 0.02 4.09 NA NA 26.3
1981126 1981 05 06 254.26 24.97 14.92 0.02 0.51 NA NA 24.65
1981127 1981 05 07 310.28 19.84 9.44 0.02 3.4 NA NA 29.14
1981128 1981 05 08 292.16 21.34 12.95 0.02 1.08 NA NA 24.05
1981129 1981 05 09 266.89 21.29 10.88 0.02 4.12 NA NA 26.9
1981130 1981 05 10 122.47 18.11 13.51 0.82 0.71 NA NA 42.1
1981131 1981 05 11 340.48 28.77 19.07 0.02 0.41 NA NA 22.71
1981132 1981 05 12 247.67 20.38 10.39 0.02 4.62 NA NA 26
1981133 1981 05 13 222.41 27.15 14.94 0.02 2.4 NA NA 19.34
1981134 1981 05 14 121.37 18.93 13.8 2.1 5.19 NA NA 42.4
1981135 1981 05 15 191.66 21.41 11.98 0.02 1.26 NA NA 27.42
1981136 1981 05 16 92.26 15.63 9.2 2.53 2.4 NA NA 37.98
1981137 1981 05 17 271.83 22.32 12.56 0.02 3.24 NA NA 21.96
1981138 1981 05 18 258.66 22.01 12.15 0.02 2.08 NA NA 37.31
1981139 1981 05 19 110.93 14.65 13.7 0.02 2.08 NA NA 70.17
1981140 1981 05 20 277.33 25.71 14.94 0.02 2.29 NA NA 26.3
1981141 1981 05 21 100.5 15.94 11.55 10.17 6.79 NA NA 59.17
1981142 1981 05 22 258.66 18.11 11.18 0.02 5.08 NA NA 37.08
1981143 1981 05 23 209.23 21.77 11.33 4.32 3.24 NA NA 32.06
1981144 1981 05 24 245.48 16.39 9.37 0.02 4.33 NA NA 28.4
1981145 1981 05 25 281.17 26.17 14.77 0.02 3.4 NA NA 18.29
1981146 1981 05 26 355.86 30.01 17.38 0.02 1.26 NA NA 23.53
1981147 1981 05 27 155.96 34.34 20.97 0.02 2.5 NA NA 20.76
1981148 1981 05 28 306.98 26.02 15.18 0.02 2.18 NA NA 21.81
1981149 1981 05 29 142.78 18.11 13.25 2.1 3.14 NA NA 49.73
1981150 1981 05 30 177.38 16.7 11.22 2.28 0.71 NA NA 48.84
1981151 1981 05 31 241.08 22.01 11.22 0.02 2.08 NA NA 31.76
1981152 1981 06 01 352.33 30.38 16.89 0.06 3.47 NA NA 23.75
1981153 1981 06 02 84.11 26.11 16.27 0.06 3.73 NA NA 33.85
1981154 1981 06 03 290.96 23.42 13.53 0.06 3.34 NA NA 22.63
1981155 1981 06 04 236.97 26.47 15.42 0.06 2.47 NA NA 22.38
1981156 1981 06 05 346.65 31.96 18.62 0.06 2.77 NA NA 23.75
1981157 1981 06 06 289.82 30.64 18.28 0.06 2.89 NA NA 11.64
1981158 1981 06 07 342.67 27.28 16.05 0.06 1.72 NA NA 14.64
1981159 1981 06 08 327.9 28.02 17.13 0.06 1.62 NA NA 21.31
1981160 1981 06 09 341.54 26.9 17.9 0.06 3.59 NA NA 22.63
1981161 1981 06 10 346.65 24.84 15.97 0.06 4.23 NA NA 22.63
1981162 1981 06 11 184.69 31.83 17.9 0.06 3.47 NA NA 17.88
1981163 1981 06 12 348.92 24.89 15.06 0.06 1.01 NA NA 20.69
1981164 1981 06 13 292.09 30.28 15.67 0.06 0.38 NA NA 16.7
1981165 1981 06 14 273.34 30.28 18.48 0.06 4.44 NA NA 23.75
1981166 1981 06 15 350.06 28.4 17.72 0.06 0.94 NA NA 23.56
1981167 1981 06 16 260.27 23.7 14.64 7.26 3.47 NA NA 29.42
1981168 1981 06 17 306.3 30.05 17.13 0.06 2.69 NA NA 24.68
1981169 1981 06 18 284.71 30.51 17.56 0.06 2.89 NA NA 21.56
1981170 1981 06 19 326.76 24.31 13.23 0.06 2.57 NA NA 32.42
1981171 1981 06 20 211.97 29.67 15.89 0.06 2.57 NA NA 15.89
1981172 1981 06 21 165.37 20.72 17.13 11.06 2.57 NA NA 51.07
1981173 1981 06 22 339.26 25.81 14.2 0.06 4.8 NA NA 16.32
1981174 1981 06 23 295.51 30.99 16.97 0.06 3.47 NA NA 25.18
1981175 1981 06 24 126.16 18.39 13.77 4.51 3.66 NA NA 49.58
1981176 1981 06 25 295.5 25.81 14.44 0.06 3.1 NA NA 25.06
1981177 1981 06 26 352.33 28.05 18.08 0.06 0.48 NA NA 25.24
1981178 1981 06 27 311.98 28.65 15.81 0.06 1.33 NA NA 23.75
1981179 1981 06 28 211.4 28.35 15.89 0.06 1.23 NA NA 22.31
1981180 1981 06 29 237.55 29.6 18.48 0.06 2.14 NA NA 27.99
1981181 1981 06 30 283.57 27.21 16.79 0.06 3.34 NA NA 21.88
1981182 1981 07 01 349.76 38.39 22.07 0.04 5.4 NA NA 9.23
1981183 1981 07 02 249.13 34.29 21 17.39 1.49 NA NA 25.56
1981184 1981 07 03 330.18 36.31 22.45 0.04 1.66 NA NA 9.48
1981185 1981 07 04 322.02 34.41 22.45 0.04 0.7 NA NA 9.64
1981186 1981 07 05 355.75 33.26 19.21 0.04 2.15 NA NA 23.36
1981187 1981 07 06 331.27 29.78 19.21 0.04 2.85 NA NA 25.89
1981188 1981 07 07 351.93 22.07 15.37 0.04 4.63 NA NA 24.5
1981189 1981 07 08 279.59 34.54 23.26 0.04 2.85 NA NA 22.38
1981190 1981 07 09 176.79 26.04 19.54 1.5 2.26 NA NA 35.6
1981191 1981 07 10 263.82 26.3 17.26 0.04 3.44 NA NA 27.03
1981192 1981 07 11 328 36.11 22.73 0.04 2.05 NA NA 19.68
1981193 1981 07 12 319.85 32.75 21.14 0.04 1.96 NA NA 14.13
1981194 1981 07 13 312.23 29.14 17.72 0.04 2.26 NA NA 23.35
1981195 1981 07 14 244.23 30.62 21.37 8.79 1.49 NA NA 29.23
1981196 1981 07 15 303.52 33.9 22.15 0.04 0.7 NA NA 23.52
1981197 1981 07 16 147.95 26.3 18.65 1.79 2.38 NA NA 37.56
1981198 1981 07 17 320.93 32.55 21.87 0.04 0.7 NA NA 16.5
1981199 1981 07 18 254.02 35.49 22.45 0.04 1.31 NA NA 18.54
1981200 1981 07 19 280.68 36.31 21.26 0.04 3.93 NA NA 12.17
1981201 1981 07 20 328.01 36.11 24.84 0.04 2.15 NA NA 15.03
1981202 1981 07 21 300.81 27.6 19.21 0.04 4.3 NA NA 24.66
1981203 1981 07 22 324.2 31.6 19.61 0.04 2.66 NA NA 23.27
1981204 1981 07 23 325.82 33.16 23.08 0.04 1.59 NA NA 16.66
1981205 1981 07 24 323.11 29.78 21.26 0.04 3.93 NA NA 22.05
1981206 1981 07 25 305.16 31.16 19.72 0.04 0.5 NA NA 15.84
1981207 1981 07 26 318.75 28.6 17.26 0.04 2.98 NA NA 28.74
1981208 1981 07 27 339.43 33.9 23.08 0.04 0.7 NA NA 14.87
1981209 1981 07 28 335.07 34.93 21.14 0.04 2.05 NA NA 7.52
1981210 1981 07 29 192.01 24.89 18 1.76 1.59 NA NA 38.62
1981211 1981 07 30 318.76 30.73 19.88 0.04 2.44 NA NA 26.37
1981212 1981 07 31 300.8 31.85 21.63 0.04 3.83 NA NA 19.76
1981213 1981 08 01 254.51 31.28 22.02 0 2.74 NA NA 25.62
1981214 1981 08 02 193.53 26.87 19.77 0.54 4 NA NA 32.73
1981215 1981 08 03 297.85 33.88 22.12 0 2.43 NA NA 17.44
1981216 1981 08 04 287.27 33.41 22.3 0 1.81 NA NA 24.54
1981217 1981 08 05 308.44 32.87 21.53 0 2.37 NA NA 17.82
1981218 1981 08 06 243.42 32.87 21.43 0 3.58 NA NA 20.22
1981219 1981 08 07 244.43 28.73 19.64 0.01 1.4 NA NA 23.23
1981220 1981 08 08 248.97 30.71 19.94 0 2.94 NA NA 31.11
1981221 1981 08 09 235.86 28.37 21.01 0 0.6 NA NA 29.49
1981222 1981 08 10 157.74 24.99 21.35 1.96 2.74 NA NA 56.6
1981223 1981 08 11 274.16 31.59 20.19 0 2.15 NA NA 24.39
1981224 1981 08 12 206.63 34.65 22.69 0 0.79 NA NA 15.35
1981225 1981 08 13 275.17 33.34 21.92 0 1.81 NA NA 20.83
1981226 1981 08 14 232.84 31.02 21.75 0 1.72 NA NA 26.63
1981227 1981 08 15 289.79 38.28 24.31 0.01 1.01 NA NA 10.79
1981228 1981 08 16 265.09 35.66 21.92 0 3.31 NA NA 15.66
1981229 1981 08 17 241.91 32.31 21.01 0 3.64 NA NA 24.54
1981230 1981 08 18 276.68 31.84 20.96 0 1.4 NA NA 26.24
1981231 1981 08 19 261.56 28.29 18.95 0 2.58 NA NA 24.31
1981232 1981 08 20 235.86 36.22 23.98 0 2.32 NA NA 18.67
1981233 1981 08 21 213.69 27.95 19.47 0 2.94 NA NA 24.16
1981234 1981 08 22 169.84 30.76 21.85 3.5 1.3 NA NA 32.11
1981235 1981 08 23 168.83 26.28 18.7 3.6 4.23 NA NA 43.7
1981236 1981 08 24 195.04 28.91 21.72 0 0.69 NA NA 40.53
1981237 1981 08 25 241.91 32.87 22.08 0 1.72 NA NA 20.6
1981238 1981 08 26 271.14 38.57 22.6 0 1.81 NA NA 8.55
1981239 1981 08 27 115.41 25.3 19.47 0.01 2.15 NA NA 42.46
1981240 1981 08 28 233.85 35.99 23.66 0 4.17 NA NA 25.31
1981241 1981 08 29 286.76 37.15 24.6 0 0.5 NA NA 11.18
1981242 1981 08 30 223.77 25.95 16.06 0 1.81 NA NA 23.23
1981243 1981 08 31 293.32 32.75 20.65 0 1.91 NA NA 19.44
1981244 1981 09 01 223.53 27.57 18.82 0.04 1.52 NA NA 28.6
1981245 1981 09 02 125.6 21.78 17.5 0.04 2.25 NA NA 50.08
1981246 1981 09 03 235.03 27.17 17.81 0.04 2.94 NA NA 25.3
1981247 1981 09 04 141.78 25.7 18.7 5.57 0.51 NA NA 40.19
1981248 1981 09 05 128.59 22.58 17.39 3.54 1.21 NA NA 56.51
1981249 1981 09 06 177.12 30.17 20.21 0.04 1.46 NA NA 25.72
1981250 1981 09 07 207.78 33.69 20.1 0.04 1.83 NA NA 23.61
1981251 1981 09 08 230.78 24.2 16.21 0.04 1.31 NA NA 29.02
1981252 1981 09 09 200.12 24.2 16.65 0.04 1.94 NA NA 45.34
1981253 1981 09 10 120.07 24.23 18.18 10.41 3.34 NA NA 55.07
1981254 1981 09 11 128.59 24.78 18.06 0.04 4.07 NA NA 53.3
1981255 1981 09 12 78.77 19.87 15.39 24.15 3.58 NA NA 67.08
1981256 1981 09 13 183.94 22.58 13.69 0.04 1.75 NA NA 30.8
1981257 1981 09 14 86.01 21.86 15.72 10.75 2.61 NA NA 47.21
1981258 1981 09 15 261.85 30.23 18.7 0.03 2.15 NA NA 20.81
1981259 1981 09 16 246.95 31.87 21.34 0.04 1.13 NA NA 26.14
1981260 1981 09 17 195.86 30 18.7 0.04 2.61 NA NA 35.11
1981261 1981 09 18 245.67 30 17.66 0.04 2.61 NA NA 23.77
1981262 1981 09 19 198.84 25.55 16.69 0.04 2.82 NA NA 35.45
1981263 1981 09 20 215.44 26.39 18.34 0.04 1.46 NA NA 33.25
1981264 1981 09 21 239.71 24.98 15.97 0.04 0.66 NA NA 19.63
1981265 1981 09 22 183.94 20.91 14.87 0.04 4.01 NA NA 44.5
1981266 1981 09 23 125.61 24.52 17.5 1.25 3.4 NA NA 49.83
1981267 1981 09 24 178.83 29.56 19.87 0.04 1.21 NA NA 31.73
1981268 1981 09 25 131.57 22.79 14.15 0.04 3.17 NA NA 41.88
1981269 1981 09 26 103.89 22.93 17.66 4.21 2.15 NA NA 55.66
1981270 1981 09 27 211.61 30.14 18.82 0.04 1.94 NA NA 22.93
1981271 1981 09 28 228.22 30.08 20.72 0.04 2.53 NA NA 27.24
1981272 1981 09 29 152.43 25.29 17.81 10.54 3.05 NA NA 45.09
1981273 1981 09 30 180.95 25.55 19.23 1.24 1.46 NA NA 40.02
1981274 1981 10 01 205.47 25.69 15.91 0.03 0.7 NA NA 31.73
1981275 1981 10 02 191.52 28.48 17.93 0.03 1.6 NA NA 24.34
1981276 1981 10 03 129.46 19.88 14.76 0.51 0.97 NA NA 62.07
1981277 1981 10 04 153.68 29.24 17.93 0.03 0.97 NA NA 24.34
1981278 1981 10 05 206.79 27.1 18.37 0.03 1.8 NA NA 28.64
1981279 1981 10 06 185.88 23.65 15.83 0.04 3.01 NA NA 35.43
1981280 1981 10 07 161.98 22.2 14.11 0.03 0.86 NA NA 37.57
1981281 1981 10 08 146.38 27.48 15.91 0.03 1.8 NA NA 25.2
1981282 1981 10 09 159.33 20.21 14.76 0.04 2.14 NA NA 30.96
1981283 1981 10 10 131.44 21.41 14.05 0.04 2.39 NA NA 57.68
1981284 1981 10 11 179.91 24.65 15.41 0.04 0.76 NA NA 25.11
1981285 1981 10 12 192.85 29.27 19.24 0.03 0.29 NA NA 36.71
1981286 1981 10 13 157.67 27.3 17.4 0.04 2.24 NA NA 33.45
1981287 1981 10 14 171.94 25.52 17.3 0.03 2.02 NA NA 43.68
1981288 1981 10 15 177.58 25.06 17.3 0.04 1.43 NA NA 33.02
1981289 1981 10 16 136.09 21.31 14.25 0.03 0.57 NA NA 44.71
1981290 1981 10 17 189.2 23.45 12.54 0.03 2.81 NA NA 25.03
1981291 1981 10 18 157.67 21.64 13 0.03 3.01 NA NA 52.1
1981292 1981 10 19 149.04 19.67 15.16 0.04 0.7 NA NA 67.4
1981293 1981 10 20 184.55 21.31 14.25 0.03 1.06 NA NA 38.09
1981294 1981 10 21 119.83 22.96 14.44 0.03 2.71 NA NA 48.49
1981295 1981 10 22 60.08 19.57 15.4 19.7 3.31 NA NA 81.06
1981296 1981 10 23 171.94 19.37 14.05 0.03 1.43 NA NA 31.64
1981297 1981 10 24 59.08 21.41 16.96 0.04 3.89 NA NA 38.78
1981298 1981 10 25 28.21 19.88 14.76 16.71 2.92 NA NA 69.97
1981299 1981 10 26 205.46 24.8 15.4 0.03 1.43 NA NA 30.27
1981300 1981 10 27 175.26 21.64 14.21 0.03 1.8 NA NA 40.84
1981301 1981 10 28 197.5 21.64 15.67 0.03 1.8 NA NA 46.34
1981302 1981 10 29 142.4 18.78 13.16 0.03 0.86 NA NA 53.3
1981303 1981 10 30 176.59 21.41 14.05 0.03 2.49 NA NA 40.32
1981304 1981 10 31 220.4 22.58 14.25 0.03 0.76 NA NA 26.23
1981305 1981 11 01 68.46 19.23 14.34 0 3.83 NA NA 76.29
1981306 1981 11 02 126.97 17.9 11.45 0.01 1.55 NA NA 39.66
1981307 1981 11 03 75.01 18.74 12.04 0 1.71 NA NA 45.97
1981308 1981 11 04 93.98 21.13 13.99 0 2.09 NA NA 43.46
1981309 1981 11 05 100.99 17.62 11.45 0 1.26 NA NA 45.43
1981310 1981 11 06 98.5 19.78 13.01 0 3.8 NA NA 52.01
1981311 1981 11 07 97.83 20.55 13.99 1.72 3.34 NA NA 56.96
1981312 1981 11 08 86.98 17.13 11.89 0 0.5 NA NA 41.43
1981313 1981 11 09 86.98 20.45 13.01 0 3.15 NA NA 54.59
1981314 1981 11 10 115.45 12.77 6.44 0 1.33 NA NA 51.4
1981315 1981 11 11 83.59 21.9 13.58 3.43 3.07 NA NA 62.18
1981316 1981 11 12 63.48 22.04 17.11 0.01 3.34 NA NA 67.2
1981317 1981 11 13 68.91 14.87 8.43 0 3.71 NA NA 47.46
1981318 1981 11 14 98.5 21.08 13.58 0.01 1.55 NA NA 45.09
1981319 1981 11 15 100.08 21.9 13.72 0 2.9 NA NA 44.21
1981320 1981 11 16 122.45 15.66 7.53 0 1.55 NA NA 55.6
1981321 1981 11 17 104.38 17.5 11.52 2.71 2.01 NA NA 57.16
1981322 1981 11 18 110.48 18.52 11.25 0 1.38 NA NA 57.03
1981323 1981 11 19 86.98 21.64 13.93 3.63 3.15 NA NA 44.48
1981324 1981 11 20 121.09 22.8 14.43 0 3.41 NA NA 46.78
1981325 1981 11 21 93.98 16.44 11.25 0 2.3 NA NA 51.8
1981326 1981 11 22 29.82 16.78 8.25 1.65 3.15 NA NA 70.73
1981327 1981 11 23 78.39 15.66 9.81 0.95 2.9 NA NA 65.98
1981328 1981 11 24 100.09 15.21 11.45 0.66 2.63 NA NA 74.46
1981329 1981 11 25 75.01 22.12 16.17 0.47 2.35 NA NA 46.17
1981330 1981 11 26 64.39 21.9 13.44 2.99 5.02 NA NA 59.67
