*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 20.36 10.4 5.39 8.39 5.22 NA NA 83.16
1980348 1980 12 13 35.82 10.5 2.84 1.35 4.28 NA NA 69.49
1980349 1980 12 14 31.25 8.98 4.08 0 3.15 NA NA 81.48
1980350 1980 12 15 26.47 8.49 6.73 0 0.99 NA NA 85.34
1980351 1980 12 16 37.04 11.51 6.7 4.55 7.02 NA NA 79
1980352 1980 12 17 19.35 14.59 9.58 7.56 7.04 NA NA 87.08
1980353 1980 12 18 17.57 13.1 7.96 17.6 3.3 NA NA 88.39
1980354 1980 12 19 38.15 9.6 3.48 2.52 6.67 NA NA 81.92
1980355 1980 12 20 44.04 3.61 -0.38 0 0.5 NA NA 66.07
1980356 1980 12 21 45.16 7.76 0.53 0 2.02 NA NA 69.11
1980357 1980 12 22 23.91 8.98 2.74 6.25 6.38 NA NA 80.74
1980358 1980 12 23 19.35 8.49 5.05 2.64 2.89 NA NA 81.24
1980359 1980 12 24 11.12 15.59 6.75 2.64 5.96 NA NA 66.07
1980360 1980 12 25 31.26 8.19 1.71 1.28 4.89 NA NA 87.2
1980361 1980 12 26 57.17 10.45 2.74 0 3.98 NA NA 65.01
1980362 1980 12 27 33.37 9.9 4.87 1.9 3.21 NA NA 87.64
1980363 1980 12 28 44.05 11.97 6.73 1.35 5.38 NA NA 69.49
1980364 1980 12 29 38.15 12.18 3.69 0.33 2.02 NA NA 69.3
1980365 1980 12 30 21.58 8.1 0.65 0.42 2.37 NA NA 73.9
1980366 1980 12 31 46.38 11.3 -3.18 1.76 2.78 NA NA 87.89
1981001 1981 01 01 48.81 7.35 0.52 0 1.73 NA NA 68.74
1981002 1981 01 02 56.57 5.24 -0.8 0 1.98 NA NA 89.31
1981003 1981 01 03 30.55 7.19 3.23 0.4 1.43 NA NA 91.27
1981004 1981 01 04 37.34 9.56 1.23 0.98 3.98 NA NA 67.26
1981005 1981 01 05 34.59 4.4 -1.46 0 3.61 NA NA 72.5
1981006 1981 01 06 27.64 8.43 -0.14 1.03 3.78 NA NA 89.15
1981007 1981 01 07 40.08 5.85 -0.8 0 4.27 NA NA 68.12
1981008 1981 01 08 37.98 8.87 0.12 0.3 3.28 NA NA 60.14
1981009 1981 01 09 38.47 6.48 3.81 0.29 2.49 NA NA 74.14
1981010 1981 01 10 44.61 9.92 5.29 1.14 2.88 NA NA 79.46
1981011 1981 01 11 28.12 8.48 4.52 1.61 5.21 NA NA 81.02
1981012 1981 01 12 38.47 7.72 -0.22 0 2.61 NA NA 69.68
1981013 1981 01 13 37.98 10.82 5.53 0.78 4.27 NA NA 71.01
1981014 1981 01 14 38.47 9.56 4.16 0 5.42 NA NA 75
1981015 1981 01 15 31.36 13.53 5.53 2.32 5.72 NA NA 78.36
1981016 1981 01 16 58.67 12.74 5.1 0.98 6.24 NA NA 65.07
1981017 1981 01 17 26.18 10.61 8.64 3.12 7.29 NA NA 79.93
1981018 1981 01 18 61.09 9.14 4.45 0 4.55 NA NA 70.7
1981019 1981 01 19 37.98 9.29 5.97 2.69 4.73 NA NA 87.67
1981020 1981 01 20 42.83 9.66 4.79 0.88 4.93 NA NA 79.85
1981021 1981 01 21 46.71 5.32 1.23 0 3.19 NA NA 63.66
1981022 1981 01 22 42.83 9.29 0.65 1.75 2.33 NA NA 81.33
1981023 1981 01 23 18.1 14.21 8.32 6.83 8.29 NA NA 78.91
1981024 1981 01 24 28.12 12.92 9.48 2.69 4.81 NA NA 81.49
1981025 1981 01 25 22.79 8.58 4.21 0 4.27 NA NA 72.03
1981026 1981 01 26 61.09 7.48 1.49 0 3.19 NA NA 65.93
1981027 1981 01 27 62.06 5.87 3.81 0 2.61 NA NA 83.76
1981028 1981 01 28 63.03 9.87 7.08 0 2.06 NA NA 88.84
1981029 1981 01 29 70.95 9.66 1.76 0 5.21 NA NA 55.68
1981030 1981 01 30 18.1 5.06 -2.51 1.61 3.52 NA NA 86.42
1981031 1981 01 31 19.72 8.37 1.23 6.04 1.98 NA NA 82.82
1981032 1981 02 01 22.21 5.67 2.05 19.3 6.46 NA NA 78.37
1981033 1981 02 02 55.67 3.92 2.26 0.01 2.12 NA NA 77.01
1981034 1981 02 03 38 3.28 -1.52 0.01 2.12 NA NA 66.55
1981035 1981 02 04 48.98 6.2 -2.2 0.8 0.77 NA NA 62.18
1981036 1981 02 05 76.27 11.26 5.21 3.93 6.93 NA NA 80.66
1981037 1981 02 06 56.2 14.81 8.36 0.01 4.65 NA NA 58.02
1981038 1981 02 07 67.71 16.41 9.59 3.29 4.96 NA NA 56.88
1981039 1981 02 08 35.33 13.73 6.43 6.28 5.84 NA NA 82.89
1981040 1981 02 09 32.92 11.9 6.9 3.93 5.76 NA NA 84.6
1981041 1981 02 10 60.76 9.51 5.21 7.49 6.33 NA NA 72.85
1981042 1981 02 11 38 11.31 4.74 18.57 6.52 NA NA 80.45
1981043 1981 02 12 28.64 13.73 6.56 2 6.53 NA NA 59.96
1981044 1981 02 13 41.22 13.99 9.04 6.09 7.49 NA NA 78.37
1981045 1981 02 14 47.64 12.53 6.83 0.01 5.63 NA NA 78.37
1981046 1981 02 15 42.02 12.77 9.23 1.35 6.2 NA NA 72.21
1981047 1981 02 16 50.58 15.19 7.45 0.01 2.49 NA NA 62.32
1981048 1981 02 17 113.48 17.81 2.96 0.35 2.37 NA NA 50.28
1981049 1981 02 18 67.44 11.37 3.69 2.39 3.26 NA NA 55.16
1981050 1981 02 19 73.87 8.58 1.27 0.01 2.12 NA NA 57.38
1981051 1981 02 20 113.48 9.19 -1.71 0.01 1.17 NA NA 46.56
1981052 1981 02 21 76.27 8.21 -0.82 1.63 3.69 NA NA 37.89
1981053 1981 02 22 52.46 14.34 8.57 2.58 7.44 NA NA 71.78
1981054 1981 02 23 85.64 13.2 7.32 1.35 3.69 NA NA 60.46
1981055 1981 02 24 50.58 10.25 2.89 3.44 3.26 NA NA 78.87
1981056 1981 02 25 111.33 11.08 -0.3 0.01 1.38 NA NA 45.91
1981057 1981 02 26 41.22 9.27 2.05 7.84 0.77 NA NA 79.02
1981058 1981 02 27 63.43 4.37 0.59 0.01 1.49 NA NA 73.07
1981059 1981 02 28 85.91 9.56 2.02 0.01 2.99 NA NA 57.74
1981060 1981 03 01 73.61 14.55 4.86 0 2.16 NA NA 69.06
1981061 1981 03 02 159.18 11.67 1.47 0.27 2.1 NA NA 56.76
1981062 1981 03 03 122.55 6.15 3.62 1.51 4.39 NA NA 58.94
1981063 1981 03 04 55.3 10.41 6.66 5.73 2.3 NA NA 75.45
1981064 1981 03 05 136.01 20.41 6.55 0 1.35 NA NA 47.28
1981065 1981 03 06 130.78 14.55 6.75 0 2.16 NA NA 49.04
1981066 1981 03 07 184.58 17.25 3.02 0 2.3 NA NA 41.8
1981067 1981 03 08 118.82 16.79 7.46 0 2.39 NA NA 58.1
1981068 1981 03 09 167.39 10.93 -0.82 0 3.53 NA NA 31.82
1981069 1981 03 10 139 10.19 -1.57 0 4.16 NA NA 30.14
1981070 1981 03 11 175.61 12.09 -1.71 0 0.82 NA NA 33.86
1981071 1981 03 12 126.29 9.99 -0.73 0 3.42 NA NA 43.14
1981072 1981 03 13 68.38 9.25 -1.17 0.34 3.64 NA NA 53.74
1981073 1981 03 14 144.97 10.56 -0.49 0 2.79 NA NA 31.33
1981074 1981 03 15 152.44 10.66 0.93 0.43 3.83 NA NA 34.85
1981075 1981 03 16 195.79 12.43 -0.64 0 4.96 NA NA 32.32
1981076 1981 03 17 205.5 14.3 1.95 0 3.1 NA NA 36.18
1981077 1981 03 18 74.36 12.9 5.33 8.7 5.22 NA NA 44.12
1981078 1981 03 19 86.69 13.19 3.62 0 3.36 NA NA 64.35
1981079 1981 03 20 184.58 16.12 3.37 0 2.03 NA NA 33.09
1981080 1981 03 21 116.2 16.12 6.75 0.85 0.82 NA NA 53.88
1981081 1981 03 22 127.04 16.96 7.79 0 1.75 NA NA 49.04
1981082 1981 03 23 45.21 13.69 5.24 0 2.97 NA NA 69.2
1981083 1981 03 24 161.79 12.9 5.64 0.27 4.83 NA NA 41.38
1981084 1981 03 25 185.7 16.42 -0.55 0 1.41 NA NA 37.44
1981085 1981 03 26 83.69 13.61 4.09 8.86 3.9 NA NA 75.66
1981086 1981 03 27 92.29 15.06 8.97 19.65 6.11 NA NA 70.18
1981087 1981 03 28 214.84 18.95 3.62 0 2.56 NA NA 38.99
1981088 1981 03 29 192.8 13.19 3.71 0 4.03 NA NA 33.86
1981089 1981 03 30 68.38 14.01 7.33 2.86 5.32 NA NA 65.41
1981090 1981 03 31 134.51 16.64 7.26 0 2.1 NA NA 56.62
1981091 1981 04 01 241.18 19.22 5.9 0.03 3.79 NA NA 34.72
1981092 1981 04 02 122.94 15.75 5.52 1.7 5.51 NA NA 59.61
1981093 1981 04 03 264.17 13.8 0.89 0.03 3.58 NA NA 30.19
1981094 1981 04 04 115.43 10.52 5.02 4.59 3.58 NA NA 61.66
1981095 1981 04 05 89.15 12.28 4.3 0.03 4.31 NA NA 59.96
1981096 1981 04 06 147.8 12.96 2.99 0.03 1.36 NA NA 55.79
1981097 1981 04 07 87.75 12.96 3.69 0.03 4.28 NA NA 46.45
1981098 1981 04 08 114.96 14.13 5.61 0.03 2.49 NA NA 55.08
1981099 1981 04 09 103.23 14.58 5.17 4.4 4.28 NA NA 68.59
1981100 1981 04 10 103.23 15.89 5.9 3.22 2.3 NA NA 53.74
1981101 1981 04 11 189.57 17.15 4.3 0.03 1.42 NA NA 38.11
1981102 1981 04 12 206.93 14.13 5.81 0.03 3.32 NA NA 42.21
1981103 1981 04 13 89.15 13.8 3.94 0.03 4.28 NA NA 55.5
1981104 1981 04 14 115.44 16.62 8.49 0.97 4.49 NA NA 49.21
1981105 1981 04 15 228.51 18.42 3.47 0.03 2.84 NA NA 26.3
1981106 1981 04 16 221 18.8 6.21 0.03 1.63 NA NA 47.37
1981107 1981 04 17 294.67 18.96 5.52 0.03 2.59 NA NA 41.01
1981108 1981 04 18 219.59 17.34 5.52 0.03 2.84 NA NA 53.95
1981109 1981 04 19 64.75 9.47 5.02 9.25 3.58 NA NA 80.39
1981110 1981 04 20 223.35 15.54 1.95 0.03 0.99 NA NA 36.98
1981111 1981 04 21 196.13 19.52 10.07 0.97 3.08 NA NA 51.05
1981112 1981 04 22 276.84 24.68 7.5 0.03 2.11 NA NA 39.67
1981113 1981 04 23 198.48 18.28 6.19 0.03 3.49 NA NA 39.59
1981114 1981 04 24 149.68 13.03 1.78 4.47 2.84 NA NA 41.5
1981115 1981 04 25 103.23 10.66 3.34 2.8 1.14 NA NA 55.43
1981116 1981 04 26 110.74 11.65 4.48 0.54 3.32 NA NA 42.49
1981117 1981 04 27 189.56 10.97 5.17 5.39 5.84 NA NA 56
1981118 1981 04 28 154.38 9.3 2.8 2.74 5.13 NA NA 61.16
1981119 1981 04 29 289.98 13.5 -0.44 0.03 3.79 NA NA 21.56
1981120 1981 04 30 135.61 12.65 1.35 0.03 1.42 NA NA 41.29
1981121 1981 05 01 119.68 12.64 4.92 4 4.14 NA NA 52.92
1981122 1981 05 02 212.69 16.54 4.73 2.36 2.44 NA NA 43.83
1981123 1981 05 03 252.39 19.09 5.68 0 1.48 NA NA 45.53
1981124 1981 05 04 152.85 17.47 10.01 7.96 0.76 NA NA 62.75
1981125 1981 05 05 196.37 17.78 8.44 0.58 2.26 NA NA 43.38
1981126 1981 05 06 171.89 15.74 6.17 0.31 2.66 NA NA 44.93
1981127 1981 05 07 232.27 18.44 4.78 0 2.44 NA NA 43.31
1981128 1981 05 08 175.7 15.94 6.7 0 2.26 NA NA 51.14
1981129 1981 05 09 279.59 17.03 3.06 0 3.16 NA NA 35.25
1981130 1981 05 10 160.47 14.85 6.94 7.95 4.14 NA NA 53.58
1981131 1981 05 11 270.34 15.74 2.78 0 3.82 NA NA 33.99
1981132 1981 05 12 159.92 17.66 7.64 3.16 1.66 NA NA 49.15
1981133 1981 05 13 214.32 20.96 12.9 2.91 1.74 NA NA 47.37
1981134 1981 05 14 140.34 20.04 13.07 2.84 1.13 NA NA 47.67
1981135 1981 05 15 204.52 21.97 10.73 0 1.85 NA NA 35.18
1981136 1981 05 16 208.33 22.85 11.41 2.36 1.85 NA NA 54.17
1981137 1981 05 17 264.9 20.79 7.87 0 1.54 NA NA 47.23
1981138 1981 05 18 237.71 20.45 11.41 1.62 0.68 NA NA 45.23
1981139 1981 05 19 220.84 21.34 11.01 6.36 0.76 NA NA 51.14
1981140 1981 05 20 301.89 24.52 8.78 0 2.54 NA NA 35.03
1981141 1981 05 21 197.46 22.63 9.64 0 1.85 NA NA 38.95
1981142 1981 05 22 120.77 20.91 10.95 0 3.75 NA NA 60.31
1981143 1981 05 23 224.11 19.94 10.5 0.58 3.49 NA NA 54.47
1981144 1981 05 24 165.9 16.96 10.95 3.47 2.04 NA NA 73.17
1981145 1981 05 25 352.48 19.74 7.34 0 4.7 NA NA 31.18
1981146 1981 05 26 187.66 16.84 8.61 2.36 4.5 NA NA 60.31
1981147 1981 05 27 252.39 16.54 1.91 0 2.97 NA NA 33.62
1981148 1981 05 28 69.63 12.28 8.14 13.89 1.21 NA NA 82.34
1981149 1981 05 29 160.46 14.27 7.07 2.84 1.94 NA NA 60.09
1981150 1981 05 30 163.73 16.54 7.34 1.81 3.82 NA NA 57.57
1981151 1981 05 31 158.29 19.38 7.74 0.2 1.94 NA NA 44.56
1981152 1981 06 01 223.28 17.64 9.42 0.01 0.49 NA NA 40.65
1981153 1981 06 02 206.49 17.84 5.16 0.01 0.49 NA NA 46.55
1981154 1981 06 03 186.91 17.84 4.59 6.46 1.18 NA NA 30.46
1981155 1981 06 04 175.71 18.58 8.39 0.01 2.2 NA NA 45.99
1981156 1981 06 05 184.67 19.03 11.25 0.01 3.58 NA NA 31.36
1981157 1981 06 06 209.29 25.38 12.56 0.01 4.37 NA NA 51.05
1981158 1981 06 07 181.87 17.94 8.8 0.01 4.42 NA NA 57.02
1981159 1981 06 08 148.29 13.52 7.16 3.61 3.18 NA NA 50.29
1981160 1981 06 09 240.62 15.21 5.27 0.01 1.78 NA NA 31.43
1981161 1981 06 10 218.8 15.56 7.53 4.02 3.18 NA NA 55.7
1981162 1981 06 11 215.44 17.94 7.53 0.01 2.41 NA NA 41.42
1981163 1981 06 12 224.96 18.68 7.16 0.01 2.32 NA NA 32.82
1981164 1981 06 13 174.03 17.1 9.11 2.08 4.37 NA NA 54.17
1981165 1981 06 14 172.91 17.96 10.37 3.99 3.34 NA NA 70.26
1981166 1981 06 15 196.98 20.25 6.03 0.01 1.78 NA NA 32.4
1981167 1981 06 16 211.53 15.51 6.03 2.42 2.65 NA NA 38.57
1981168 1981 06 17 198.66 17.05 6.8 0.62 3.34 NA NA 42.8
1981169 1981 06 18 201.45 20.99 10.03 0.69 4.51 NA NA 61.66
1981170 1981 06 19 355.9 26.72 11.25 0.01 2.65 NA NA 40.17
1981171 1981 06 20 209.29 23.87 14.63 9.56 2.32 NA NA 62.08
1981172 1981 06 21 224.96 24.44 10.03 3.38 0.39 NA NA 23.53
1981173 1981 06 22 129.83 20.99 10.68 1.01 3.18 NA NA 57.71
1981174 1981 06 23 154.45 18.58 7.7 0.01 1.29 NA NA 40.93
1981175 1981 06 24 208.17 18.51 4.89 0.01 1.18 NA NA 32.47
1981176 1981 06 25 205.37 15.36 8.8 1.71 2.12 NA NA 38.5
1981177 1981 06 26 284.83 23.45 7.75 0.01 1.49 NA NA 33.72
1981178 1981 06 27 151.09 26 14.53 4.18 0.92 NA NA 37.26
1981179 1981 06 28 354.22 24.88 10.29 0.01 1.6 NA NA 44.05
1981180 1981 06 29 257.97 22.06 9.3 0.01 3.18 NA NA 53.55
1981181 1981 06 30 188.02 21.31 12.03 0.01 3.27 NA NA 49.18
1981182 1981 07 01 218.19 22.56 10.74 0.03 1.61 NA NA 44.67
1981183 1981 07 02 218.19 23.05 12.66 0.03 3.36 NA NA 48.91
1981184 1981 07 03 98.59 20.53 9.38 0.03 4.06 NA NA 55.9
1981185 1981 07 04 355.56 21.84 8.48 0.03 3.25 NA NA 31.6
1981186 1981 07 05 258.59 25.09 10.46 0.03 2.39 NA NA 23.78
1981187 1981 07 06 254.28 27.06 12.71 0.03 1.79 NA NA 38.69
1981188 1981 07 07 189.63 21.23 12.51 3.95 2.13 NA NA 62.62
1981189 1981 07 08 63.57 18.76 11.48 8.37 2.13 NA NA 78.27
1981190 1981 07 09 205.26 22.78 10.13 0.03 1.91 NA NA 31.6
1981191 1981 07 10 255.36 23.23 10.39 0.03 2.72 NA NA 34.64
1981192 1981 07 11 219.81 23.11 14.19 0.03 2.13 NA NA 46.05
1981193 1981 07 12 115.83 23.69 12.76 15.68 3.42 NA NA 49.55
1981194 1981 07 13 224.65 26.33 11.95 1.57 1.41 NA NA 33.44
1981195 1981 07 14 329.17 27.12 12.14 0.03 1.91 NA NA 27.37
1981196 1981 07 15 262.91 26.64 12.51 0.03 1.79 NA NA 44.95
1981197 1981 07 16 283.37 25.21 13.88 0.03 2.02 NA NA 35.01
1981198 1981 07 17 248.9 22.93 11.08 0.04 3.42 NA NA 46.42
1981199 1981 07 18 152.46 20.74 12.6 15.69 2.21 NA NA 61.98
1981200 1981 07 19 205.26 21.23 11.54 0.03 3.25 NA NA 42.83
1981201 1981 07 20 219.8 20.32 11.95 0.03 3.03 NA NA 44.03
1981202 1981 07 21 210.11 23.39 10.31 0.03 3.25 NA NA 39.06
1981203 1981 07 22 198.25 23.69 11.08 0.03 1.19 NA NA 33.45
1981204 1981 07 23 140.61 20.8 14.34 4.89 4.17 NA NA 67.22
1981205 1981 07 24 205.26 25.36 14.34 0.03 2.84 NA NA 43.11
1981206 1981 07 25 302.23 24.33 14.34 0.03 1.41 NA NA 24.15
1981207 1981 07 26 129.3 23.05 16.96 18.68 1.28 NA NA 61.98
1981208 1981 07 27 114.75 24.33 15.82 0.03 2.95 NA NA 61.98
1981209 1981 07 28 160.54 26.76 16.35 7.84 1.28 NA NA 46.61
1981210 1981 07 29 123.37 18.55 11.74 10.21 2.59 NA NA 61.33
1981211 1981 07 30 64.65 12.87 8.63 5.08 2.39 NA NA 65.29
1981212 1981 07 31 210.11 18.83 9.86 3.14 2.59 NA NA 41.08
1981213 1981 08 01 210.24 21.46 7.26 0.02 0.87 NA NA 26.45
1981214 1981 08 02 100.96 18.52 10.18 2.82 5.87 NA NA 48.39
1981215 1981 08 03 155.84 17.25 8.84 0.02 3.88 NA NA 32.13
1981216 1981 08 04 119.09 17.28 9.27 2.27 1.99 NA NA 51.71
1981217 1981 08 05 206.32 20.94 11.97 0.02 3.35 NA NA 35.19
1981218 1981 08 06 205.34 20.28 10.49 0.02 3.05 NA NA 46.73
1981219 1981 08 07 92.13 20.79 9.95 0.57 3.54 NA NA 53.28
1981220 1981 08 08 196.52 23.15 10.93 0.02 1.64 NA NA 36.59
1981221 1981 08 09 244.06 19.37 7.32 0.02 2.26 NA NA 31.17
1981222 1981 08 10 174.96 20.79 6.51 0.02 3.05 NA NA 31.61
1981223 1981 08 11 265.62 22 8.61 0.02 2.65 NA NA 29.25
1981224 1981 08 12 212.69 20.82 9.42 0.02 1.21 NA NA 41.75
1981225 1981 08 13 207.79 17.19 9.06 0.95 3.23 NA NA 53.19
1981226 1981 08 14 159.77 15.92 7.12 1.59 2.75 NA NA 43.14
1981227 1981 08 15 210.24 20.4 10.16 0.02 2.75 NA NA 34.84
1981228 1981 08 16 206.32 20.88 7.63 0.02 1.54 NA NA 43.14
1981229 1981 08 17 82.33 22.15 12.67 6.94 3.42 NA NA 42.53
1981230 1981 08 18 132.81 22.85 11.22 0.02 3.75 NA NA 49.17
1981231 1981 08 19 254.35 27.53 13.19 0.02 3.54 NA NA 22.96
1981232 1981 08 20 237.69 27.84 12.82 1.12 2.18 NA NA 37.99
1981233 1981 08 21 236.22 25.99 15.95 2.01 2.92 NA NA 44.98
1981234 1981 08 22 201.91 25.42 16.15 0.02 3.6 NA NA 32.22
1981235 1981 08 23 196.52 23.63 15.45 5.71 3.35 NA NA 48.12
1981236 1981 08 24 238.67 23.51 10.25 0.02 2.09 NA NA 49.17
1981237 1981 08 25 147.02 23.24 13.19 0.02 2.65 NA NA 44.8
1981238 1981 08 26 236.22 22.58 10.16 1.12 2.45 NA NA 38.77
1981239 1981 08 27 232.3 23.63 10.04 0.02 2.09 NA NA 33.27
1981240 1981 08 28 179.86 23.63 11.09 0.02 0.87 NA NA 31.08
1981241 1981 08 29 163.2 23.63 11.1 0.47 2.18 NA NA 36.59
1981242 1981 08 30 231.81 25.48 13.19 0.02 2.09 NA NA 24.27
1981243 1981 08 31 212.69 28.65 13.62 0.02 1.54 NA NA 22.96
1981244 1981 09 01 166.08 25.89 12.8 0.81 2.58 NA NA 46.62
1981245 1981 09 02 158.19 23.37 12.28 0.01 2.77 NA NA 41.91
1981246 1981 09 03 251.69 23.68 10.01 0.01 1.16 NA NA 36.38
1981247 1981 09 04 142.41 20.85 11.22 0.01 1.97 NA NA 31.83
1981248 1981 09 05 208.69 21.55 7.24 0.01 1.16 NA NA 22.25
1981249 1981 09 06 70.22 16.39 7.99 6.26 2.58 NA NA 75.44
1981250 1981 09 07 95.86 19.08 10.53 0.94 3.26 NA NA 62.64
1981251 1981 09 08 180.29 19.78 9.09 0.01 2.58 NA NA 44.64
1981252 1981 09 09 110.46 16.25 8.78 6.05 3.36 NA NA 61.24
1981253 1981 09 10 113.62 18.41 11.8 3 3.9 NA NA 56.36
1981254 1981 09 11 76.14 20.23 11.82 1.63 3.9 NA NA 53.72
1981255 1981 09 12 154.64 19.3 7.26 0.01 1.87 NA NA 40.17
1981256 1981 09 13 96.26 17.79 8.47 4.06 1.69 NA NA 46.87
1981257 1981 09 14 152.67 17.42 7.74 0.01 3.36 NA NA 42.82
1981258 1981 09 15 113.61 19.08 8.22 0.48 3.57 NA NA 30.59
1981259 1981 09 16 91.92 20.84 7.55 0.01 2.28 NA NA 43.15
1981260 1981 09 17 199.22 20.23 6.74 0.01 3.15 NA NA 28.2
1981261 1981 09 18 208.69 20.84 9.86 0.01 3.69 NA NA 43.31
1981262 1981 09 19 140.84 18.29 5.67 0.01 0.98 NA NA 35.88
1981263 1981 09 20 134.13 19.13 9.34 0.01 3.26 NA NA 30.51
1981264 1981 09 21 129.79 20.73 8.22 0.01 1.97 NA NA 37.04
1981265 1981 09 22 55.23 19.13 13.08 14 3.03 NA NA 63.71
1981266 1981 09 23 31.95 18.52 10.8 6.06 3.69 NA NA 67.68
1981267 1981 09 24 82.45 17.76 8.22 1.25 3.63 NA NA 51.08
1981268 1981 09 25 241.82 24.85 11.3 0.01 2.77 NA NA 30.43
1981269 1981 09 26 143.2 21.6 13.24 0.01 1.28 NA NA 51.66
1981270 1981 09 27 99.02 21.6 13.16 2.4 4.4 NA NA 64.46
1981271 1981 09 28 144.78 21.6 12.8 0.81 2.42 NA NA 49.76
1981272 1981 09 29 117.17 18.88 10.01 0.01 2.42 NA NA 53.97
1981273 1981 09 30 144.78 21.21 7.17 0.01 3.03 NA NA 36.79
1981274 1981 10 01 49.15 14.63 11.07 9.73 5.97 NA NA 59.79
1981275 1981 10 02 130.15 18.46 6.16 0 4.03 NA NA 34.66
1981276 1981 10 03 87.87 15.88 7.95 0.93 3.12 NA NA 59.79
1981277 1981 10 04 43.11 14.4 9.16 3.72 3.7 NA NA 86.38
1981278 1981 10 05 60.68 18.33 7.82 0 3.12 NA NA 40.08
1981279 1981 10 06 65.63 16.7 8.94 0 1.42 NA NA 61.33
1981280 1981 10 07 87.87 21.09 12.41 0 3.47 NA NA 48.73
1981281 1981 10 08 67.27 21.63 15.03 1.24 4.6 NA NA 54.99
1981282 1981 10 09 44.76 22.11 11.57 4.57 3.62 NA NA 54.68
1981283 1981 10 10 59.04 19.84 14.13 0.34 5.33 NA NA 69.22
1981284 1981 10 11 91.16 22.11 12.75 0 2.18 NA NA 66.05
1981285 1981 10 12 131.8 24.03 11.89 0 1.26 NA NA 42.39
1981286 1981 10 13 41.19 17.85 10.68 12.16 4.14 NA NA 68.44
1981287 1981 10 14 151.02 22.52 5.93 0 1.85 NA NA 42.09
1981288 1981 10 15 48.6 16.29 7.91 3.44 4.8 NA NA 77.25
1981289 1981 10 16 116.97 19.28 3.97 0 1.3 NA NA 34.9
1981290 1981 10 17 104.62 17.82 6.72 0 2.33 NA NA 45.8
1981291 1981 10 18 23.61 12.99 7.91 3.59 2.33 NA NA 76.4
1981292 1981 10 19 63.16 15.65 3.9 0.43 3.7 NA NA 58.55
1981293 1981 10 20 63.16 10.49 5.41 0 3.62 NA NA 63.73
1981294 1981 10 21 91.44 11.99 3.41 1.42 3.7 NA NA 56.69
1981295 1981 10 22 83.2 11.99 4.81 2.83 3.12 NA NA 52.6
1981296 1981 10 23 111.75 17.62 4.87 0 2.56 NA NA 51.44
1981297 1981 10 24 57.94 13.73 11.48 12.68 1.55 NA NA 72.93
1981298 1981 10 25 165.02 19.71 4.87 0 3.37 NA NA 27.24
1981299 1981 10 26 52.45 14.14 9.97 9.73 4.72 NA NA 68.36
1981300 1981 10 27 86.22 13.91 5.75 0 2.87 NA NA 59.24
1981301 1981 10 28 63.16 10.49 1.71 0 2.47 NA NA 52.67
1981302 1981 10 29 58.76 9.69 2.14 0 1.62 NA NA 63.26
1981303 1981 10 30 84.85 15.65 6.72 0 3.47 NA NA 54.99
1981304 1981 10 31 83.2 16.59 8.55 1.6 4.96 NA NA 56.07
1981305 1981 11 01 34.92 13.76 7.98 2.14 4.2 NA NA 87.46
1981306 1981 11 02 37.47 13.48 8.29 1.89 2.42 NA NA 78.85
1981307 1981 11 03 34.92 11.64 3.2 18.72 2.2 NA NA 60.5
1981308 1981 11 04 57.91 7.24 3.2 0.01 1.42 NA NA 76.66
1981309 1981 11 05 20.27 7.83 2.76 0.01 2.02 NA NA 69.18
1981310 1981 11 06 54.33 6.42 0.37 0.01 3.65 NA NA 66.16
1981311 1981 11 07 58.93 13.64 4.52 0.01 4.39 NA NA 67.07
1981312 1981 11 08 38.49 10.61 4.93 0.59 4.6 NA NA 68.81
1981313 1981 11 09 43.77 11.08 5.83 2.59 2.02 NA NA 82.78
1981314 1981 11 10 68.64 10.54 3.59 0.02 1.42 NA NA 66.24
1981315 1981 11 11 22.31 8.96 4.54 1.73 4.87 NA NA 78.85
1981316 1981 11 12 58.93 11.46 4.03 2.2 2.83 NA NA 86.48
1981317 1981 11 13 44.62 8.16 3.59 0.02 4.28 NA NA 76.66
1981318 1981 11 14 40.71 7.76 3.59 0.44 2.75 NA NA 82.55
1981319 1981 11 15 29.81 7.34 4.52 5.76 1.19 NA NA 87.46
1981320 1981 11 16 58.93 10.09 3.91 0.02 3.65 NA NA 59.44
1981321 1981 11 17 61.31 8.16 1.93 0.01 1.5 NA NA 70.77
1981322 1981 11 18 55.18 7.83 1.52 0.02 3.79 NA NA 65.79
1981323 1981 11 19 47.18 9.24 4.93 3.84 2.91 NA NA 76.89
1981324 1981 11 20 28.1 18.37 7.59 2.28 2.64 NA NA 70.47
1981325 1981 11 21 59.61 13.34 8.03 2.59 5.28 NA NA 71.45
1981326 1981 11 22 30.83 11.46 6.93 0.01 1.6 NA NA 74.32
1981327 1981 11 23 50.92 10.28 3.32 0.86 2.75 NA NA 71.07
1981328 1981 11 24 52.63 10.28 2.96 2.54 2.64 NA NA 69.71
1981329 1981 11 25 33.04 8.35 4.03 4.15 4.13 NA NA 78.47
