*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 45.21 5.19 -0.36 0 5.08 NA NA 64.19
1980344 1980 12 09 35.68 2.88 -1 1.66 3.53 NA NA 60
1980345 1980 12 10 20.71 4.48 -0.22 5.69 4.1 NA NA 74.9
1980346 1980 12 11 17.84 1.35 -4.29 8.2 7.21 NA NA 78.41
1980347 1980 12 12 60.63 2.95 -4.29 0 1.57 NA NA 61.88
1980348 1980 12 13 75.9 7.09 4.38 0 0.49 NA NA 65.39
1980349 1980 12 14 90.87 4.48 -3.42 0 2.08 NA NA 23.94
1980350 1980 12 15 36.59 3.36 -4.29 0 0.87 NA NA 54.43
1980351 1980 12 16 50.95 10.63 1.12 0 2.66 NA NA 63.51
1980352 1980 12 17 73.48 6.01 -0.76 0 3.9 NA NA 56.49
1980353 1980 12 18 45.21 2.43 -1.77 1.72 2.73 NA NA 75.76
1980354 1980 12 19 83.91 5.04 1.35 0 1.07 NA NA 75.84
1980355 1980 12 20 37.65 -6.66 -16.23 0 2.66 NA NA 64.45
1980356 1980 12 21 34.78 1.16 -3.82 1.1 1.89 NA NA 42.7
1980357 1980 12 22 63.95 5.04 0.01 0 2.15 NA NA 76.7
1980358 1980 12 23 65.01 4.3 -2.41 0.82 3.39 NA NA 49.38
1980359 1980 12 24 67.89 2.88 -2.81 0 0.67 NA NA 58.97
1980360 1980 12 25 51.71 -3.16 -10.17 0 1.57 NA NA 55.46
1980361 1980 12 26 61.69 2.51 -1.77 0 2.82 NA NA 74.9
1980362 1980 12 27 25.25 3.4 -0.39 4.2 2.15 NA NA 78.15
1980363 1980 12 28 63.96 -1.71 -9.37 0.82 1.47 NA NA 47.07
1980364 1980 12 29 40.07 10.75 0.38 0 1.89 NA NA 57.51
1980365 1980 12 30 40.07 -4.88 -9.67 3.21 2.82 NA NA 42.95
1980366 1980 12 31 74.69 -1.26 -10.95 0 2.66 NA NA 71.13
1981001 1981 01 01 94.21 3.3 -5.91 0.02 2.62 NA NA 50.08
1981002 1981 01 02 43.6 3.05 -5.69 0.55 2.4 NA NA 65.6
1981003 1981 01 03 98.1 3.4 -1.52 0.02 4.73 NA NA 76.7
1981004 1981 01 04 55.28 1.5 -4.62 0.02 2.02 NA NA 74.69
1981005 1981 01 05 71.63 4.18 -4.44 0.02 4.41 NA NA 64.8
1981006 1981 01 06 100.24 7.17 -1.55 0.02 3.68 NA NA 62.87
1981007 1981 01 07 95.37 7.28 -2.24 0.02 3.25 NA NA 58.28
1981008 1981 01 08 69.88 5.87 -3.06 0.02 1.96 NA NA 65.84
1981009 1981 01 09 19.27 0.09 -2.31 13.55 3.41 NA NA 73.65
1981010 1981 01 10 86.23 1.11 -5.53 0.02 1.26 NA NA 35.92
1981011 1981 01 11 77.66 -0.62 -4.84 0.02 0.5 NA NA 70.43
1981012 1981 01 12 67.74 -2.62 -10.55 0.02 2.94 NA NA 61.98
1981013 1981 01 13 94.21 -0.47 -7.32 0.02 1.74 NA NA 72.68
1981014 1981 01 14 81.55 1.29 -7.69 0.02 0.57 NA NA 48.87
1981015 1981 01 15 57.81 1.75 -3.68 0.02 2.52 NA NA 44.93
1981016 1981 01 16 34.26 2.06 -1.93 2.3 3.54 NA NA 65.36
1981017 1981 01 17 89.73 -0.47 -8.26 0.02 1.51 NA NA 77.83
1981018 1981 01 18 96.35 3.05 -2.93 0.02 1.68 NA NA 76.86
1981019 1981 01 19 29.98 2.45 -2.81 0.25 2.4 NA NA 60.37
1981020 1981 01 20 94.21 0.72 -7.19 0.02 3.25 NA NA 77.35
1981021 1981 01 21 62.09 2.52 -3.46 0.37 3.32 NA NA 40.83
1981022 1981 01 22 80.58 5.09 -1.52 0.02 2.23 NA NA 68.1
1981023 1981 01 23 44.96 2.06 -2.71 4.93 0.57 NA NA 44.93
1981024 1981 01 24 69.88 9.36 0.55 0.02 1.84 NA NA 66.49
1981025 1981 01 25 84.28 6.71 -2.12 0.02 2.02 NA NA 70.51
1981026 1981 01 26 110.56 4.11 -4.15 0.02 2.52 NA NA 62.87
1981027 1981 01 27 59.17 1.22 -7.48 0.02 2.4 NA NA 41.95
1981028 1981 01 28 55.28 3.79 -2.93 1.85 2.23 NA NA 42.44
1981029 1981 01 29 65.6 -2.45 -8.7 0.02 0.85 NA NA 72.36
1981030 1981 01 30 55.28 -2.45 -6.66 0.59 3.68 NA NA 69.38
1981031 1981 01 31 70.66 -1.95 -9.36 0.02 1.05 NA NA 72.04
1981032 1981 02 01 35.99 -1.32 -2.42 12.12 2.24 NA NA 75.87
1981033 1981 02 02 116.09 -5.78 -17.79 0.03 4.12 NA NA 33.39
1981034 1981 02 03 131.18 -0.95 -9.48 0.03 2.62 NA NA 49.59
1981035 1981 02 04 126.54 -5.05 -18.75 0.03 0.6 NA NA 45.25
1981036 1981 02 05 108.25 8.12 -1.34 4.59 3.2 NA NA 69.44
1981037 1981 02 06 95.48 -8.56 -21.12 0.03 2.37 NA NA 65.48
1981038 1981 02 07 66.47 -5.87 -6.8 4.33 3.48 NA NA 66.96
1981039 1981 02 08 128.86 -5.37 -17.75 0.03 2.56 NA NA 38.9
1981040 1981 02 09 62.11 -5.83 -7.72 0.94 4.12 NA NA 64.01
1981041 1981 02 10 86.49 -2.41 -2.98 0.03 3.85 NA NA 82.15
1981042 1981 02 11 89.1 -8.42 -18.91 0.03 2.62 NA NA 31.61
1981043 1981 02 12 83.01 -3 -7.68 0.94 2.79 NA NA 59.05
1981044 1981 02 13 46.73 -0.63 -1.74 0.03 3.95 NA NA 76.18
1981045 1981 02 14 148.01 2.51 -4.91 0.03 3.69 NA NA 47.19
1981046 1981 02 15 96.64 14.36 0.15 0.03 2.71 NA NA 53.16
1981047 1981 02 16 55.14 4.02 -1.34 4.08 1.91 NA NA 69.59
1981048 1981 02 17 173.26 16.82 2.39 0.03 0.76 NA NA 54.71
1981049 1981 02 18 84.75 -1.18 -14.38 0.03 0.92 NA NA 67.42
1981050 1981 02 19 169.49 10.35 -0.82 0.69 2.62 NA NA 35.18
1981051 1981 02 20 103.03 10.12 -0.21 0.03 2.1 NA NA 66.65
1981052 1981 02 21 153.53 8.21 -1.9 0.03 1.45 NA NA 56.8
1981053 1981 02 22 92.87 13.04 1.43 0.03 1.78 NA NA 63
1981054 1981 02 23 92.58 5.43 -3.3 0.03 1.56 NA NA 49.9
1981055 1981 02 24 76.62 3.51 -3.14 0.03 0.92 NA NA 48.51
1981056 1981 02 25 176.75 17.64 2.11 0.03 2.02 NA NA 45.25
1981057 1981 02 26 121.02 10.99 0.63 0.03 3.69 NA NA 61.22
1981058 1981 02 27 66.75 -5.05 -14.42 3.91 4.11 NA NA 84.09
1981059 1981 02 28 42.37 2.92 -2.1 0.03 2.24 NA NA 65.79
1981060 1981 03 01 168.67 14.69 -0.03 0.01 2.85 NA NA 44.89
1981061 1981 03 02 86.58 7.47 -0.28 0.95 2.93 NA NA 58
1981062 1981 03 03 80.87 5.07 -3.94 0.01 3.18 NA NA 52.66
1981063 1981 03 04 89.85 2.5 -2.5 0.75 5.47 NA NA 65.64
1981064 1981 03 05 235.64 19.17 4.85 0.01 3.66 NA NA 30.38
1981065 1981 03 06 167.44 1.79 -3.94 0.01 4.41 NA NA 40.86
1981066 1981 03 07 107.41 2.5 -3.83 2.55 3.3 NA NA 42.94
1981067 1981 03 08 139.26 14.48 1.55 0.01 1.56 NA NA 32.46
1981068 1981 03 09 50.64 3.39 -3.55 15.74 5.17 NA NA 59.74
1981069 1981 03 10 50.64 6.06 1.22 7.67 3.91 NA NA 68.69
1981070 1981 03 11 38.8 5.79 -1.34 2.05 1.14 NA NA 60.64
1981071 1981 03 12 78.82 0.79 -5.27 4.76 4.88 NA NA 59.11
1981072 1981 03 13 214.82 1.58 -7.71 0.01 1.89 NA NA 41.35
1981073 1981 03 14 223.8 1.92 -5.91 0.01 2.44 NA NA 43.29
1981074 1981 03 15 50.64 11.23 3.43 2.95 2.53 NA NA 70.64
1981075 1981 03 16 136.81 13.87 4.79 0.01 2.34 NA NA 59.67
1981076 1981 03 17 189.91 9.08 -5.05 0.01 4.97 NA NA 38.01
1981077 1981 03 18 104.55 9.93 -1.47 0.01 2.93 NA NA 64.32
1981078 1981 03 19 208.69 3.02 -7.41 0.01 1.89 NA NA 41.35
1981079 1981 03 20 202.16 21.39 6.71 0.01 2.23 NA NA 42.8
1981080 1981 03 21 129.87 19.96 5.49 0.01 0.85 NA NA 45.16
1981081 1981 03 22 46.56 1.82 -2.33 10.59 2.93 NA NA 63.42
1981082 1981 03 23 164.99 12.53 -1.78 0.01 1.56 NA NA 34.96
1981083 1981 03 24 147.03 8.39 -3.22 0.52 4.53 NA NA 32.53
1981084 1981 03 25 119.25 -4.72 -8.21 0.75 1 NA NA 55.09
1981085 1981 03 26 89.85 0.79 -4.86 0.01 3.3 NA NA 59.12
1981086 1981 03 27 178.88 3.74 -4.11 0.01 2.63 NA NA 48.22
1981087 1981 03 28 75.55 13.35 0.19 17.39 2.85 NA NA 41.97
1981088 1981 03 29 180.92 5.86 -3.17 0.01 4.41 NA NA 38.85
1981089 1981 03 30 164.18 11.5 -1.39 0.01 0.85 NA NA 46.34
1981090 1981 03 31 158.87 7.77 -2.72 0.01 2.14 NA NA 34.75
1981091 1981 04 01 186.49 1.99 -4.35 0.65 4.81 NA NA 51.61
1981092 1981 04 02 275.38 17.09 -1.76 0.02 2.47 NA NA 31.34
1981093 1981 04 03 73.45 20.11 10.52 0.71 1.04 NA NA 61.17
1981094 1981 04 04 41.07 12.56 2.54 36.8 2.9 NA NA 79.24
1981095 1981 04 05 188.9 23.37 10.41 0.02 2.8 NA NA 32.63
1981096 1981 04 06 132.38 15.49 4.39 0.46 3.53 NA NA 56.92
1981097 1981 04 07 73.45 1.99 -4.35 4.4 1.04 NA NA 42.2
1981098 1981 04 08 277.8 12.41 -4.09 0.02 0.93 NA NA 34.53
1981099 1981 04 09 268.62 23.58 7.42 0.02 1.36 NA NA 30.81
1981100 1981 04 10 153.63 20.44 6.82 0.02 4.03 NA NA 40.07
1981101 1981 04 11 168.13 10.96 3.83 7.51 2.8 NA NA 51.76
1981102 1981 04 12 211.61 14.64 2.62 0.02 3.11 NA NA 33.17
1981103 1981 04 13 138.17 18.3 5.87 0.71 1.74 NA NA 47.97
1981104 1981 04 14 177.79 20.92 8 2.55 1.62 NA NA 47.97
1981105 1981 04 15 155.08 16.21 5.66 0.02 3.7 NA NA 59.96
1981106 1981 04 16 81.65 12.56 4.24 0.02 2.31 NA NA 46.3
1981107 1981 04 17 81.65 5.25 -1.42 20.88 1.9 NA NA 65.35
1981108 1981 04 18 310.16 20.92 7.01 0.02 2 NA NA 42.5
1981109 1981 04 19 235.76 16.57 1.18 0.02 3.11 NA NA 34.91
1981110 1981 04 20 261.37 20.83 5.53 0.02 1.19 NA NA 41.21
1981111 1981 04 21 274.41 15.91 1.79 0.02 2.21 NA NA 27.09
1981112 1981 04 22 207.26 13.01 0.6 0.02 0.64 NA NA 42.88
1981113 1981 04 23 248.81 18.9 5.42 0.02 1.58 NA NA 51.46
1981114 1981 04 24 192.77 19.02 9.34 0.02 3.22 NA NA 54.95
1981115 1981 04 25 113.05 12.56 6.22 0.02 3.45 NA NA 48.88
1981116 1981 04 26 247.84 22.55 5.66 0.02 0.38 NA NA 33.92
1981117 1981 04 27 119.33 13.92 4.52 0.02 1.74 NA NA 49.18
1981118 1981 04 28 142.52 9.06 -4.2 0.02 2.12 NA NA 32.1
1981119 1981 04 29 222.72 6.49 -4.35 0.02 3.11 NA NA 26.18
1981120 1981 04 30 133.83 12.83 2.82 0.02 0.93 NA NA 44.02
1981121 1981 05 01 141.59 19.54 11.29 4.16 1.3 NA NA 69.93
1981122 1981 05 02 118.34 19.79 8.87 1.12 1.1 NA NA 47.79
1981123 1981 05 03 281.59 27.15 10.84 0.05 0.91 NA NA 35.34
1981124 1981 05 04 319.63 23.73 7.97 0.05 2.59 NA NA 26.17
1981125 1981 05 05 128.91 13.84 7.81 2.38 1.1 NA NA 68.96
1981126 1981 05 06 295.85 28.19 13.76 0.05 1.38 NA NA 27.84
1981127 1981 05 07 309.59 17.38 2.4 0.05 1.1 NA NA 28.99
1981128 1981 05 08 246.19 26.96 13.81 2.89 0.43 NA NA 53.87
1981129 1981 05 09 311.7 25.35 10.07 0.05 2.7 NA NA 40.9
1981130 1981 05 10 280.53 22.61 10.46 0.05 2.3 NA NA 52.46
1981131 1981 05 11 222.42 25.35 13.54 0.58 2.95 NA NA 17.69
1981132 1981 05 12 280.53 22.47 9.33 0.05 2.39 NA NA 43.28
1981133 1981 05 13 192.3 22.06 12.99 3.89 1.3 NA NA 70.2
1981134 1981 05 14 241.44 21.84 8.28 0.05 0.79 NA NA 48.23
1981135 1981 05 15 254.12 20.64 7.61 0.05 0.33 NA NA 38.08
1981136 1981 05 16 109.36 16.39 6.38 1.79 2.1 NA NA 58.46
1981137 1981 05 17 231.4 18.23 4.39 0 4.5 NA NA 37.72
1981138 1981 05 18 169.06 24.8 11 13.77 1.38 NA NA 59.52
1981139 1981 05 19 128.91 14.34 5.59 2.89 2.47 NA NA 67.11
1981140 1981 05 20 306.95 18.5 2.4 0.05 1.98 NA NA 34.72
1981141 1981 05 21 303.78 29.37 15.53 0.05 1.77 NA NA 37.72
1981142 1981 05 22 243.55 25.78 12.95 7.18 1.1 NA NA 57.67
1981143 1981 05 23 269.97 23.35 3.92 0.05 2.18 NA NA 41.7
1981144 1981 05 24 91.93 24.52 11.52 2.89 2.89 NA NA 52.99
1981145 1981 05 25 333.89 25.24 12.25 0.05 0.91 NA NA 54.67
1981146 1981 05 26 67.09 15.92 4.37 2.54 5.59 NA NA 63.58
1981147 1981 05 27 293.74 27.95 13.06 0.05 1.98 NA NA 42.4
1981148 1981 05 28 92.45 16.09 7.18 7.18 4.4 NA NA 64.02
1981149 1981 05 29 306.95 25.46 13.67 0.05 3.07 NA NA 22.28
1981150 1981 05 30 281.59 23.43 9.03 1.53 0.23 NA NA 38.08
1981151 1981 05 31 246.19 24.39 11.84 0.05 2.47 NA NA 54.76
1981152 1981 06 01 186.24 22.36 10.3 0 1.94 NA NA 50.46
1981153 1981 06 02 235.43 20.99 12.37 1.24 1.02 NA NA 54.28
1981154 1981 06 03 201.71 21.62 12.7 0 1.1 NA NA 58.7
1981155 1981 06 04 196.74 27.75 11.67 0 1.02 NA NA 38.41
1981156 1981 06 05 201.16 27.42 13.19 1.73 3.34 NA NA 45.71
1981157 1981 06 06 277.98 27.07 13.32 0 1.22 NA NA 26.11
1981158 1981 06 07 311.14 31.93 14.95 0 1.44 NA NA 24.07
1981159 1981 06 08 274.11 24.84 10.05 0 0.94 NA NA 45.88
1981160 1981 06 09 265.27 24.76 12.04 0 2.84 NA NA 43.59
1981161 1981 06 10 365.85 31.52 14.23 0 1.62 NA NA 16.94
1981162 1981 06 11 305.06 31.05 17.14 0 1.62 NA NA 22.97
1981163 1981 06 12 184.03 25.66 12.64 0 1.02 NA NA 37.65
1981164 1981 06 13 302.85 33.06 16.69 0 1.72 NA NA 27.63
1981165 1981 06 14 289.03 27.97 15.69 0 1.02 NA NA 53.6
1981166 1981 06 15 216.63 23.57 16.07 1.66 0.72 NA NA 58.61
1981167 1981 06 16 326.61 36.88 18.19 1.95 1.86 NA NA 18.64
1981168 1981 06 17 226.03 31.85 15.69 0 2.05 NA NA 26.02
1981169 1981 06 18 237.63 22.97 15.2 5.83 2.14 NA NA 55.3
1981170 1981 06 19 302.85 26.3 13.19 1.24 1.86 NA NA 53.1
1981171 1981 06 20 216.64 28.77 14.83 9.96 0.72 NA NA 44.27
1981172 1981 06 21 252.01 21.73 7.45 0 1.94 NA NA 24.32
1981173 1981 06 22 304.51 26.98 11.27 0 0.83 NA NA 27.3
1981174 1981 06 23 160.82 32.26 13.46 0 2.05 NA NA 21.35
1981175 1981 06 24 279.08 33.8 16.25 4.73 0.72 NA NA 23.31
1981176 1981 06 25 287.38 31.85 16.52 0 1.44 NA NA 27.29
1981177 1981 06 26 134.29 20.74 10.18 0 1.94 NA NA 38.84
1981178 1981 06 27 217.74 24.4 13.46 5.83 1.44 NA NA 28.74
1981179 1981 06 28 163.03 23.11 11.5 0 0.83 NA NA 38.16
1981180 1981 06 29 344.3 30.14 14.1 0 2.14 NA NA 21.1
1981181 1981 06 30 216.08 23.63 12.97 4.07 0.39 NA NA 44.52
1981182 1981 07 01 272.81 39.28 19.93 1.72 2.95 NA NA 15.54
1981183 1981 07 02 305.77 35.76 17.51 0.16 1.2 NA NA 29.23
1981184 1981 07 03 317.47 34.58 16.93 0.16 0.41 NA NA 28.4
1981185 1981 07 04 315.88 40.16 23.65 0.16 0.81 NA NA 19.01
1981186 1981 07 05 280.79 31.91 14.42 7.36 2.23 NA NA 19.99
1981187 1981 07 06 302.06 33.83 17.92 0.16 2.42 NA NA 21.48
1981188 1981 07 07 278.13 36.36 20.7 0.16 0.99 NA NA 20
1981189 1981 07 08 110.08 20.75 13.44 5.86 1.79 NA NA 66
1981190 1981 07 09 155.28 28.86 14.19 0.16 2.8 NA NA 18.51
1981191 1981 07 10 287.17 31.97 16.47 0.17 0.41 NA NA 21.89
1981192 1981 07 11 238.24 28.14 15.36 0.17 1.79 NA NA 38.13
1981193 1981 07 12 211.12 29.46 17.56 0.16 0.73 NA NA 24.37
1981194 1981 07 13 145.71 25.56 11.82 2.95 1.88 NA NA 30.71
1981195 1981 07 14 302.06 32.57 15.7 0.16 1.2 NA NA 12.33
1981196 1981 07 15 313.75 31.77 15.98 0.16 2.55 NA NA 18.68
1981197 1981 07 16 264.83 32.38 15.36 0.16 1.09 NA NA 21.48
1981198 1981 07 17 221.22 23.47 16.63 0.16 0.73 NA NA 52.98
1981199 1981 07 18 289.3 28.42 14.42 0.16 3.1 NA NA 21.48
1981200 1981 07 19 279.72 25.86 11.87 1.79 3.62 NA NA 21.48
1981201 1981 07 20 215.38 26.19 17.06 5.27 0.3 NA NA 52.98
1981202 1981 07 21 287.16 35.84 19.59 0.16 1.29 NA NA 11.42
1981203 1981 07 22 245.69 23.03 11.16 0.17 2.03 NA NA 26.51
1981204 1981 07 23 280.79 31.17 15.34 0.16 1.09 NA NA 20.82
1981205 1981 07 24 277.06 32.46 18.75 0.16 3.49 NA NA 29.48
1981206 1981 07 25 338.22 32.52 15.7 0.17 1.09 NA NA 19.34
1981207 1981 07 26 282.38 25.56 12.61 0.16 3.85 NA NA 17.36
1981208 1981 07 27 284.5 36.69 15.01 1.79 1.4 NA NA 21.4
1981209 1981 07 28 311.62 36.17 22.52 0.16 1.59 NA NA 31.62
1981210 1981 07 29 209.52 29.6 15.01 2.78 1.29 NA NA 38.13
1981211 1981 07 30 196.23 32.38 18.82 0.16 0.41 NA NA 21.48
1981212 1981 07 31 284.51 34.58 17.22 2.42 3.57 NA NA 20.82
1981213 1981 08 01 232.96 30.65 15.29 0.05 0.42 NA NA 26.12
1981214 1981 08 02 141.65 27.01 15.79 0.05 1.21 NA NA 41.43
1981215 1981 08 03 212.23 27.63 15.23 0.05 0.72 NA NA 39.99
1981216 1981 08 04 288.24 37.19 22.14 0.04 1.58 NA NA 16.71
1981217 1981 08 05 190.51 28.5 16.47 0.04 2.12 NA NA 38.8
1981218 1981 08 06 288.23 32.55 16.47 0.04 2.33 NA NA 24.76
1981219 1981 08 07 222.59 30.24 16.05 0.05 2.03 NA NA 32.26
1981220 1981 08 08 236.41 31.09 16.92 1.65 1.93 NA NA 29.63
1981221 1981 08 09 271.46 31.83 15.79 0.04 0.61 NA NA 19.82
1981222 1981 08 10 195.45 26.39 15.15 0.04 1.84 NA NA 33.53
1981223 1981 08 11 259.12 34.01 18.46 0.04 2.12 NA NA 15.83
1981224 1981 08 12 273.43 33.65 18.1 0.04 1.21 NA NA 21.65
1981225 1981 08 13 122.4 23.93 14 0.04 1.93 NA NA 31.54
1981226 1981 08 14 234.44 26.68 13.36 0.05 2.89 NA NA 26.99
1981227 1981 08 15 69.59 21.93 15.93 49.49 2.4 NA NA 73.01
1981228 1981 08 16 218.15 30.52 15.01 0.04 1.39 NA NA 20.46
1981229 1981 08 17 234.44 31.32 17.04 0.04 1.13 NA NA 19.26
1981230 1981 08 18 268 33.93 18.95 0.05 2.12 NA NA 25.88
1981231 1981 08 19 167.81 25.06 10.93 0.04 0.92 NA NA 34.57
1981232 1981 08 20 306.99 27.52 11.61 0.04 0.72 NA NA 18.94
1981233 1981 08 21 224.08 26.04 11.77 0.05 1.93 NA NA 32.02
1981234 1981 08 22 241.35 35.09 17.82 0.93 1.03 NA NA 13.04
1981235 1981 08 23 116.48 21.26 13.72 7.01 3.37 NA NA 58.42
1981236 1981 08 24 237.4 36.11 22.02 0.04 0.61 NA NA 20.85
1981237 1981 08 25 246.28 30.52 17.2 0.04 3.09 NA NA 22.53
1981238 1981 08 26 237.89 32.14 17.86 0.04 1.03 NA NA 27.47
1981239 1981 08 27 258.63 28.55 10.23 0.05 2.71 NA NA 18.3
1981240 1981 08 28 255.17 28.5 12.22 0.04 0.72 NA NA 20.29
1981241 1981 08 29 222.59 34.7 17.7 0.04 0.72 NA NA 17.74
1981242 1981 08 30 252.21 37.22 22.06 0.04 1.03 NA NA 18.62
1981243 1981 08 31 278.36 31.83 15.93 0.04 3.09 NA NA 22.45
1981244 1981 09 01 31.85 14.23 11.39 17.2 3.18 NA NA 70.18
1981245 1981 09 02 199.3 27.26 13.43 0.03 3.01 NA NA 35.63
1981246 1981 09 03 218.09 16.82 9.97 1.68 5.82 NA NA 31.03
1981247 1981 09 04 98.02 27.71 14.09 0.03 3.66 NA NA 32.42
1981248 1981 09 05 199.3 23.89 13.43 0.03 2.29 NA NA 50.07
1981249 1981 09 06 187.45 24.85 9.46 0.03 1.29 NA NA 23.15
1981250 1981 09 07 151.52 16.42 3.62 0.03 1.11 NA NA 30.87
1981251 1981 09 08 153.15 27.18 14.61 0.03 2.22 NA NA 30.13
1981252 1981 09 09 153.56 20.97 6.13 0.03 0.4 NA NA 21.59
1981253 1981 09 10 244.63 21.56 5.66 0.03 1.01 NA NA 14.78
1981254 1981 09 11 106.18 26.85 12.4 0.03 3.36 NA NA 26.84
1981255 1981 09 12 218.9 22.47 8.15 0.03 1.69 NA NA 23.56
1981256 1981 09 13 235.64 33.97 15 0.03 1.69 NA NA 19.21
1981257 1981 09 14 229.93 20.89 6.13 0.03 2.66 NA NA 21.59
1981258 1981 09 15 202.16 29.96 13.77 0.03 1.29 NA NA 22.9
1981259 1981 09 16 210.33 26.91 9.84 0.03 2.66 NA NA 19.37
1981260 1981 09 17 217.68 25.57 13.71 0.03 3.18 NA NA 25.53
1981261 1981 09 18 208.69 18.75 6.49 0.03 4.66 NA NA 28.16
1981262 1981 09 19 227.89 26.11 9.29 0.03 1.29 NA NA 20.28
1981263 1981 09 20 109.04 22.9 13.43 7.19 3.36 NA NA 56.8
1981264 1981 09 21 173.98 19.07 6.19 0.03 2.29 NA NA 30.13
1981265 1981 09 22 98.02 22.04 11.97 1.68 0.63 NA NA 35.63
1981266 1981 09 23 213.18 23.32 8.23 0.03 0.82 NA NA 23.97
1981267 1981 09 24 60.85 26.96 11.45 0.03 3.01 NA NA 23.56
1981268 1981 09 25 108.22 21.56 9.54 0.03 2.04 NA NA 40.71
1981269 1981 09 26 162.95 25.3 14.5 0.03 3.92 NA NA 48.76
1981270 1981 09 27 138.45 26.85 12.87 0.03 2.53 NA NA 45.48
1981271 1981 09 28 223.39 30.22 14.91 0.03 1.69 NA NA 26.43
1981272 1981 09 29 173.57 16.85 3.94 0.03 1.69 NA NA 28.24
1981273 1981 09 30 169.9 22.04 9.46 0.03 1.29 NA NA 46.38
1981274 1981 10 01 74.66 16.83 4.23 0 2.17 NA NA 50.09
1981275 1981 10 02 152.12 29.45 13.36 0 1.57 NA NA 21.99
1981276 1981 10 03 67.19 18.04 5.7 0 2.41 NA NA 64.48
1981277 1981 10 04 202.2 22.67 6.78 0 0.94 NA NA 30.63
1981278 1981 10 05 162.07 19.35 5.33 0 1.38 NA NA 33.58
1981279 1981 10 06 64.08 21.22 14.22 1.79 1.57 NA NA 66.83
1981280 1981 10 07 121.63 13.79 1.18 0 1.03 NA NA 30.78
1981281 1981 10 08 168.91 19.7 9.26 0 1.69 NA NA 44.49
1981282 1981 10 09 132.83 21.15 6.19 0 0.86 NA NA 30.32
1981283 1981 10 10 153.67 22.53 9.36 0 2.9 NA NA 38.58
1981284 1981 10 11 76.53 21.08 10.85 0 0.72 NA NA 44.49
1981285 1981 10 12 117.9 23.88 9.77 0 3.35 NA NA 36.38
1981286 1981 10 13 117.9 16.83 6.66 0 0.62 NA NA 40.17
1981287 1981 10 14 42 12.72 9.6 9.77 2.83 NA NA 84.47
1981288 1981 10 15 186.02 28.24 10.78 0 0.5 NA NA 20.02
1981289 1981 10 16 158.65 17.9 4.45 0 1.99 NA NA 35.4
1981290 1981 10 17 140.3 17.28 2.26 0 0.86 NA NA 27.6
1981291 1981 10 18 173.27 20.08 6.02 0 1.38 NA NA 21.61
1981292 1981 10 19 168.91 25.02 13.14 0 1.26 NA NA 24.95
1981293 1981 10 20 119.76 17.21 3.17 0 0.5 NA NA 44.49
1981294 1981 10 21 149.94 22.64 7.2 0 0.37 NA NA 27.45
1981295 1981 10 22 130.65 19.35 6.12 0 1.78 NA NA 27.45
1981296 1981 10 23 119.76 16.66 3.12 0 2.41 NA NA 26.54
1981297 1981 10 24 167.67 24.78 9.6 0 1.46 NA NA 30.17
1981298 1981 10 25 111.05 17.9 6.31 0 1.26 NA NA 42.59
1981299 1981 10 26 138.43 19.35 4.23 0 2.51 NA NA 26.69
1981300 1981 10 27 131.9 22.95 10.41 0 3.24 NA NA 44.49
1981301 1981 10 28 135.32 21.22 8.37 0 3.35 NA NA 29.34
1981302 1981 10 29 27.38 8.16 0.89 6.21 2.98 NA NA 73.87
1981303 1981 10 30 89.28 14.83 4.45 0 0.86 NA NA 36
1981304 1981 10 31 101.41 17.18 5.7 0 1.26 NA NA 50.09
1981305 1981 11 01 72.93 1.14 -3.87 0.02 2.13 NA NA 82.02
1981306 1981 11 02 67.42 9.02 1.27 0.02 0.71 NA NA 33.81
1981307 1981 11 03 99.22 5.77 -3.49 0.02 1.55 NA NA 36.67
1981308 1981 11 04 46.65 8.74 3.06 0.02 1.28 NA NA 80.71
1981309 1981 11 05 40.71 14.73 4.32 0.02 1.94 NA NA 53.99
1981310 1981 11 06 62.12 0.68 -8.44 0.02 3.48 NA NA 71.32
1981311 1981 11 07 94.99 18.97 8.19 0.02 1.65 NA NA 37.4
1981312 1981 11 08 69.97 18.7 8.19 0.02 2.63 NA NA 46.72
1981313 1981 11 09 93.08 7.9 -1.29 0.02 3.35 NA NA 44.51
1981314 1981 11 10 46.64 9.08 4.11 0.02 3.28 NA NA 71.15
1981315 1981 11 11 65.3 9.02 -0.96 0.02 1.73 NA NA 45
1981316 1981 11 12 91.59 16.74 4.49 0.02 2.13 NA NA 57.83
1981317 1981 11 13 87.35 9.08 4.11 0.02 1.65 NA NA 67.07
1981318 1981 11 14 76.75 6.82 -3.28 0.02 1.2 NA NA 54.56
1981319 1981 11 15 80.99 6.7 -1.96 0.02 1.83 NA NA 53.99
1981320 1981 11 16 11.45 8.44 3.23 27.96 1.38 NA NA 82.27
1981321 1981 11 17 106.22 11.66 2.09 0.02 2.76 NA NA 50.56
1981322 1981 11 18 104.95 21.35 8.51 0.02 1.38 NA NA 45.08
