*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 144.49 16.69 3.15 0 2.47 NA NA 29.78
1980353 1980 12 18 145.72 20.12 7.76 0 2.27 NA NA 27.63
1980354 1980 12 19 129.89 18.54 5.52 0 0.48 NA NA 23.99
1980355 1980 12 20 91.79 13.7 6.37 26.24 3.12 NA NA 55.24
1980356 1980 12 21 138.05 17.08 4.37 0.01 1.2 NA NA 29.03
1980357 1980 12 22 96.74 15.07 6.45 0 2.08 NA NA 56.17
1980358 1980 12 23 94.76 10.7 5.6 10.54 2.67 NA NA 64.1
1980359 1980 12 24 33.15 22.51 14.42 0 5.04 NA NA 14.76
1980360 1980 12 25 144.49 18.45 4.07 0 1.2 NA NA 29.78
1980361 1980 12 26 62.84 12.16 8.02 22.46 6.13 NA NA 64.19
1980362 1980 12 27 106.63 15.61 10.02 11.53 3.8 NA NA 49.18
1980363 1980 12 28 141.52 17.19 7.29 0 1.11 NA NA 36.87
1980364 1980 12 29 146.47 19.53 7.46 0 2.74 NA NA 28.66
1980365 1980 12 30 145.72 18.45 5.52 0 1.42 NA NA 17.65
1980366 1980 12 31 120.49 14.08 1.59 0 1.42 NA NA 33.51
1981001 1981 01 01 150.39 16.96 4.53 0 0.5 NA NA 31.78
1981002 1981 01 02 126.66 11.53 3.81 11.99 1.75 NA NA 60.06
1981003 1981 01 03 149.81 19.06 8.03 0.01 2.38 NA NA 32.06
1981004 1981 01 04 166.11 15.36 2.29 0 2.66 NA NA 29.26
1981005 1981 01 05 126.37 15.95 5.96 0.01 2.06 NA NA 26.55
1981006 1981 01 06 124.08 16.52 5.86 0 2.48 NA NA 49.14
1981007 1981 01 07 133.52 15.69 3.81 4.14 1.94 NA NA 50.26
1981008 1981 01 08 160.4 16.63 3.64 0.01 1.29 NA NA 29.07
1981009 1981 01 09 134.37 14.33 2.8 0 2.27 NA NA 43.91
1981010 1981 01 10 140.67 16.46 3.73 0 0.4 NA NA 29.07
1981011 1981 01 11 146.1 20.22 5.96 0 0.5 NA NA 8.07
1981012 1981 01 12 57.47 18.32 7.82 3.85 1.75 NA NA 27.77
1981013 1981 01 13 104.64 14.22 9.13 6.36 4.01 NA NA 60.06
1981014 1981 01 14 133.52 15.21 6.28 0 1.1 NA NA 50.26
1981015 1981 01 15 149.81 20.02 4.87 0 2.72 NA NA 22.26
1981016 1981 01 16 112.93 15.45 3.9 0 0.8 NA NA 40.27
1981017 1981 01 17 136.38 15.91 1.43 0 1.57 NA NA 19.74
1981018 1981 01 18 157.25 16.37 2.29 0.01 0.4 NA NA 17.5
1981019 1981 01 19 150.39 17.24 2.14 0 1.94 NA NA 12.74
1981020 1981 01 20 82.91 17.24 10.46 0.01 1.58 NA NA 77.61
1981021 1981 01 21 104.64 17.66 3.81 0 1.57 NA NA 16.19
1981022 1981 01 22 164.11 19.65 6.13 0 1.29 NA NA 23.66
1981023 1981 01 23 166.97 20.55 4.95 0 0.4 NA NA 10.31
1981024 1981 01 24 154.96 18.67 2.48 0 0.5 NA NA 16.75
1981025 1981 01 25 136.95 17.2 6.28 1.79 1.85 NA NA 62.4
1981026 1981 01 26 136.38 17.75 2.86 0.01 0.4 NA NA 19.93
1981027 1981 01 27 81.48 10.24 2.48 11.3 2.97 NA NA 53.81
1981028 1981 01 28 144.95 19.13 3.01 0 0.4 NA NA 10.5
1981029 1981 01 29 182.12 19.08 3.9 0 0.99 NA NA 25.9
1981030 1981 01 30 90.06 15.45 7.1 1.21 0.9 NA NA 61.93
1981031 1981 01 31 136.66 18.32 4.87 0.01 1.29 NA NA 45.5
1981032 1981 02 01 187.26 19.75 8.92 0 2.17 NA NA 27.15
1981033 1981 02 02 171.26 19.61 4.32 0 0.27 NA NA 19.8
1981034 1981 02 03 65.93 17.01 4.84 0 0.37 NA NA 48.09
1981035 1981 02 04 199.35 20.92 8.35 0 0.86 NA NA 33.76
1981036 1981 02 05 202.86 19.75 6.77 0 2.4 NA NA 38.81
1981037 1981 02 06 181.79 18.64 7.09 0 0.77 NA NA 31.38
1981038 1981 02 07 203.64 22.1 5.9 0 1.21 NA NA 11.63
1981039 1981 02 08 187.26 19.36 5.39 0 2.96 NA NA 19.62
1981040 1981 02 09 199.35 22.21 8.73 0 2.09 NA NA 19.62
1981041 1981 02 10 186.86 15.42 3.2 0 2.09 NA NA 39.18
1981042 1981 02 11 196.23 15.05 2.47 0 2.4 NA NA 42.4
1981043 1981 02 12 187.25 21.22 9.71 0 0.17 NA NA 27.98
1981044 1981 02 13 212.22 18.64 6.77 0 2.77 NA NA 48.64
1981045 1981 02 14 149.41 18.46 7.45 0 0.86 NA NA 36.98
1981046 1981 02 15 174.77 16.98 4.62 0 0.86 NA NA 35.78
1981047 1981 02 16 227.43 21.47 6.84 0 0.96 NA NA 21.82
1981048 1981 02 17 192.33 24.22 11.41 0 0.58 NA NA 31.83
1981049 1981 02 18 146.68 15.12 7.09 5.41 1.09 NA NA 47.91
1981050 1981 02 19 170.09 16.43 5.18 0 3.48 NA NA 33.86
1981051 1981 02 20 197.79 22.95 7.62 0 2.09 NA NA 15.39
1981052 1981 02 21 145.12 14.77 7.96 1.58 2.48 NA NA 62.88
1981053 1981 02 22 202.08 20.62 7.9 0 2.17 NA NA 28.25
1981054 1981 02 23 230.94 22.95 6.66 0 3.04 NA NA 26.51
1981055 1981 02 24 184.52 18.78 7.09 0 1.95 NA NA 43.77
1981056 1981 02 25 209.1 23.32 6.84 0 1.95 NA NA 14.75
1981057 1981 02 26 181.4 18.62 5.56 0 0.86 NA NA 24.85
1981058 1981 02 27 168.53 14.89 4.45 0 1.4 NA NA 27.15
1981059 1981 02 28 102.99 11.61 6.84 0 3.39 NA NA 63.15
1981060 1981 03 01 254.15 22.06 6.94 0 1.6 NA NA 17.11
1981061 1981 03 02 308.36 23.26 7.57 0 1.6 NA NA 16.91
1981062 1981 03 03 146.22 13.79 7.14 0 2.18 NA NA 63.56
1981063 1981 03 04 179.55 20.2 6.3 0 1.49 NA NA 31.93
1981064 1981 03 05 224.81 21.46 9.35 0 1.1 NA NA 30.25
1981065 1981 03 06 248.19 23.75 7.14 0 0.4 NA NA 12.86
1981066 1981 03 07 274.05 27.69 11.04 0 0.8 NA NA 9.89
1981067 1981 03 08 189.49 23.75 9.49 0 0.3 NA NA 17.5
1981068 1981 03 09 84.55 12.56 6.6 3.02 2.09 NA NA 78.38
1981069 1981 03 10 163.63 16.8 9.87 2.01 4.79 NA NA 50.12
1981070 1981 03 11 225.31 26.61 12 0 2.38 NA NA 8.01
1981071 1981 03 12 246.69 22.77 6.94 0 2.18 NA NA 9.2
1981072 1981 03 13 162.64 22.12 8.99 0 1.81 NA NA 16.81
1981073 1981 03 14 285.48 21.57 9.25 0 0.7 NA NA 39.54
1981074 1981 03 15 163.63 21.57 7.57 0 1.6 NA NA 26.2
1981075 1981 03 16 221.33 27.12 10.32 1.4 1.71 NA NA 14.14
1981076 1981 03 17 268.08 25.2 10.48 0 0.8 NA NA 13.55
1981077 1981 03 18 246.69 17.57 3.87 0 1.81 NA NA 31.14
1981078 1981 03 19 247.7 19.54 4.76 0 2 NA NA 13.15
1981079 1981 03 20 245.2 20.97 6.76 0 1.6 NA NA 28.87
1981080 1981 03 21 286.98 34.76 16.2 0 0.8 NA NA 3.66
1981081 1981 03 22 247.7 25.58 8.21 0 2.38 NA NA 14.44
1981082 1981 03 23 208.89 22.8 7.79 0 2.09 NA NA 18.98
1981083 1981 03 24 225.8 25.49 12.06 0 1.4 NA NA 14.93
1981084 1981 03 25 192.98 18.25 5.32 0 1.1 NA NA 32.52
1981085 1981 03 26 270.07 18.54 9.49 0 1.9 NA NA 31.44
1981086 1981 03 27 214.86 19 7.27 0 1.71 NA NA 35.1
1981087 1981 03 28 238.74 20.08 7.47 0 0.3 NA NA 32.72
1981088 1981 03 29 208.9 16.08 9.49 12.05 1.81 NA NA 57.93
1981089 1981 03 30 251.17 25.49 9.49 0 0.3 NA NA 16.91
1981090 1981 03 31 188.5 23.17 10.18 0 0.9 NA NA 31.73
1981091 1981 04 01 169.85 16.33 4.67 0.03 3.1 NA NA 41.6
1981092 1981 04 02 249.85 28.12 11.73 0.04 1.3 NA NA 15.6
1981093 1981 04 03 266.66 23.02 10.52 0.03 1.2 NA NA 31.54
1981094 1981 04 04 228.4 21.96 10.19 0.04 3.23 NA NA 37.42
1981095 1981 04 05 315.36 29.19 12.91 0.04 2.13 NA NA 8.47
1981096 1981 04 06 158.25 17.17 7.98 0.03 3.54 NA NA 36.08
1981097 1981 04 07 127.53 14.24 5.1 9.27 2.13 NA NA 45.79
1981098 1981 04 08 146.08 22.56 11.73 0.03 0.97 NA NA 40.54
1981099 1981 04 09 296.8 24.45 10.74 0.04 3.17 NA NA 13.1
1981100 1981 04 10 241.73 23.33 10.71 0.04 1.81 NA NA 29.49
1981101 1981 04 11 205.21 24.74 11.5 0.03 0.6 NA NA 31.81
1981102 1981 04 12 315.35 19.2 6.71 0.03 3.62 NA NA 16.4
1981103 1981 04 13 296.23 25.92 10.29 0.03 0.89 NA NA 17.2
1981104 1981 04 14 335.06 32.11 15.14 0.03 0.3 NA NA 21.74
1981105 1981 04 15 213.33 24.45 11.98 0.03 1.4 NA NA 35.99
1981106 1981 04 16 180.28 17.74 10.4 0.03 2.13 NA NA 29.22
1981107 1981 04 17 315.36 29.79 12.6 0.04 0.97 NA NA 19.87
1981108 1981 04 18 276.51 28.04 12.21 0.03 0.79 NA NA 11.23
1981109 1981 04 19 228.4 18.94 7.79 0.04 1.92 NA NA 41.43
1981110 1981 04 20 259.12 25.74 9.98 0.03 3.37 NA NA 28.87
1981111 1981 04 21 151.3 23.28 13.4 0.04 1.2 NA NA 38.31
1981112 1981 04 22 233.04 19.75 9.98 0.04 1.08 NA NA 29.94
1981113 1981 04 23 173.91 17.28 5.78 0.03 1.52 NA NA 36.71
1981114 1981 04 24 241.73 18.89 9.26 0.04 2.02 NA NA 27.18
1981115 1981 04 25 234.78 15.3 6.67 8.24 2.32 NA NA 25.13
1981116 1981 04 26 281.15 19.58 11.9 0.03 1.08 NA NA 36.71
1981117 1981 04 27 173.91 24.74 11.9 0.03 3.92 NA NA 19.61
1981118 1981 04 28 280.57 21.38 7.03 0.04 2.02 NA NA 19.07
1981119 1981 04 29 130.43 12.49 8.4 26.98 4.99 NA NA 74.47
1981120 1981 04 30 273.04 22.3 9.88 0.04 1.4 NA NA 16.58
1981121 1981 05 01 159.61 16.61 9.02 2.16 3.02 NA NA 45.71
1981122 1981 05 02 237.01 20.86 8.87 0 1.58 NA NA 30.03
1981123 1981 05 03 159.61 12.31 8.14 12.15 4.9 NA NA 67.7
1981124 1981 05 04 345.82 24.67 12.04 0 1.69 NA NA 17.42
1981125 1981 05 05 335.54 20.8 7.54 0 3.51 NA NA 23.25
1981126 1981 05 06 319.22 21.9 6.55 0 1.98 NA NA 19.86
1981127 1981 05 07 345.22 30.4 15.52 0 1.69 NA NA 19.08
1981128 1981 05 08 258.76 22.81 9.71 0 1.69 NA NA 27.11
1981129 1981 05 09 277.5 22.92 12.62 0 1.88 NA NA 19.71
1981130 1981 05 10 215.84 22.72 11.67 0 2.71 NA NA 30.35
1981131 1981 05 11 332.53 26.94 14.51 0 2.3 NA NA 14.03
1981132 1981 05 12 319.83 22.14 10.14 0.91 3.12 NA NA 22.46
1981133 1981 05 13 318.62 25.31 11.63 0 1.98 NA NA 26.17
1981134 1981 05 14 355.49 24.52 10.02 0 3.12 NA NA 22.7
1981135 1981 05 15 319.23 27.34 13.28 0 2.18 NA NA 28.85
1981136 1981 05 16 329.51 24.23 11.26 0 1.69 NA NA 20.89
1981137 1981 05 17 363.35 25.8 10.98 0 3.52 NA NA 12.77
1981138 1981 05 18 235.79 22.72 15.3 0 0.77 NA NA 31.45
1981139 1981 05 19 332.52 26.03 11.32 0 1.88 NA NA 24.91
1981140 1981 05 20 318.61 25.34 10.14 0 1.36 NA NA 22.46
1981141 1981 05 21 255.74 25.8 12.51 0 1.77 NA NA 31.45
1981142 1981 05 22 290.2 32.69 14.87 0 0.77 NA NA 14.58
1981143 1981 05 23 352.47 27.11 10.53 0 3.52 NA NA 10.25
1981144 1981 05 24 309.55 25.34 12.47 0 1.77 NA NA 23.65
1981145 1981 05 25 326.48 26.88 13.78 0 0.88 NA NA 23.33
1981146 1981 05 26 326.48 33.07 13.73 0 1.69 NA NA 10.09
1981147 1981 05 27 237.01 21.82 12.38 0 3.6 NA NA 45.55
1981148 1981 05 28 261.78 20.8 9.18 0 2.3 NA NA 23.25
1981149 1981 05 29 336.75 23.82 9.71 0 2.18 NA NA 18.52
1981150 1981 05 30 309.55 27.55 13.73 0 1.36 NA NA 25.7
1981151 1981 05 31 332.52 23.82 11.22 0 2.93 NA NA 20.73
1981152 1981 06 01 354.01 23.62 11.42 0 2.37 NA NA 24.11
1981153 1981 06 02 305.34 22.92 11.44 0 1.97 NA NA 26.67
1981154 1981 06 03 296.49 25.76 12.88 0 2.56 NA NA 27.55
1981155 1981 06 04 282.11 25.76 13.88 0 2.89 NA NA 17.37
1981156 1981 06 05 269.38 26.1 15.99 0 2.07 NA NA 29.82
1981157 1981 06 06 327.47 34.55 19.67 0 1.14 NA NA 13.71
1981158 1981 06 07 320.83 27.89 15.24 0 2.07 NA NA 19.35
1981159 1981 06 08 300.92 30.14 17.23 0 1.3 NA NA 22.57
1981160 1981 06 09 287.09 24.29 12.25 2.39 2.37 NA NA 29.67
1981161 1981 06 10 267.17 26.16 15.84 2.2 1.78 NA NA 29.82
1981162 1981 06 11 329.13 22.9 12.04 0 2.73 NA NA 22.57
1981163 1981 06 12 335.21 23.41 13.53 0 3.77 NA NA 27.84
1981164 1981 06 13 292.62 25.86 13.88 0 2.49 NA NA 29.89
1981165 1981 06 14 351.81 27.41 13.53 0 4.39 NA NA 16.93
1981166 1981 06 15 264.42 26.61 15.75 0 2.27 NA NA 27.55
1981167 1981 06 16 328.02 26.1 13.88 0 1.97 NA NA 24.77
1981168 1981 06 17 336.32 30.73 15.57 0 3.61 NA NA 6.75
1981169 1981 06 18 274.36 27.15 15.99 0 3.31 NA NA 26.23
1981170 1981 06 19 279.9 29.42 17.09 0 1.97 NA NA 25.86
1981171 1981 06 20 304.79 26.93 17.56 0 3.25 NA NA 33.99
1981172 1981 06 21 351.8 24.98 12.97 0 2.99 NA NA 22.64
1981173 1981 06 22 336.32 33.37 17.53 0 1.42 NA NA 15.17
1981174 1981 06 23 300.92 24.61 13.53 0 1.87 NA NA 19.64
1981175 1981 06 24 288.19 22.9 13.88 0 1.87 NA NA 26.67
1981176 1981 06 25 312.53 26.16 13.88 0 2.49 NA NA 24.84
1981177 1981 06 26 240.62 23.62 14.57 0 2.07 NA NA 25.72
1981178 1981 06 27 335.21 28.51 15.24 0 3.31 NA NA 23.23
1981179 1981 06 28 293.73 32.94 17.56 0 1.87 NA NA 16.42
1981180 1981 06 29 319.18 22.98 12.02 0 2.73 NA NA 27.55
1981181 1981 06 30 336.32 31.98 14.75 0 2.73 NA NA 13.93
1981182 1981 07 01 292.8 28.79 16.61 0.01 2.53 NA NA 21.6
1981183 1981 07 02 312.87 32.8 18.21 0.01 2.83 NA NA 16.67
1981184 1981 07 03 260.8 41.03 21.04 0.01 1.15 NA NA 6.03
1981185 1981 07 04 324.79 34.64 19.29 0.01 1.2 NA NA 14.22
1981186 1981 07 05 285.75 31.04 19.22 0.01 2.3 NA NA 24.21
1981187 1981 07 06 328.04 34.58 20.98 0.01 2.73 NA NA 16.5
1981188 1981 07 07 335.63 32.19 17.23 0.01 3.27 NA NA 15.91
1981189 1981 07 08 325.34 31.97 19.07 0.01 3.11 NA NA 14.12
1981190 1981 07 09 260.81 31.16 18.26 0.01 2 NA NA 13.52
1981191 1981 07 10 286.83 33.23 18.21 0.01 1.67 NA NA 20.9
1981192 1981 07 11 273.28 36.35 22.52 0.01 1.28 NA NA 13.36
1981193 1981 07 12 319.91 43.62 23.89 0.01 1.78 NA NA 4.57
1981194 1981 07 13 305.81 34.24 20.59 0.01 1.89 NA NA 14.06
1981195 1981 07 14 294.42 32.8 18.9 0.01 2.61 NA NA 16.61
1981196 1981 07 15 300.94 34.58 20.59 0.01 1.35 NA NA 17.21
1981197 1981 07 16 296.6 32.39 19.41 0.01 3.38 NA NA 21.01
1981198 1981 07 17 281.95 32.64 18.67 0.01 1.89 NA NA 21.93
1981199 1981 07 18 309.61 24.92 15.28 0.01 2.41 NA NA 24.04
1981200 1981 07 19 315.02 30.77 17.08 0.01 2.1 NA NA 18.18
1981201 1981 07 20 286.83 34.85 20.81 0.12 2.83 NA NA 20.25
1981202 1981 07 21 335.63 37.55 19.22 0.01 1.28 NA NA 12.81
1981203 1981 07 22 333.46 38.6 23.62 0.01 3.4 NA NA 7.39
1981204 1981 07 23 359.49 30.32 16.33 0.01 4.57 NA NA 19.49
1981205 1981 07 24 336.71 28.45 18.43 0.01 3.38 NA NA 32.89
1981206 1981 07 25 341.05 37.75 21.28 0.01 1.15 NA NA 9.18
1981207 1981 07 26 324.79 26.92 17.01 0.01 3.2 NA NA 23.94
1981208 1981 07 27 312.86 30.53 17.91 0.01 3.27 NA NA 22.63
1981209 1981 07 28 254.84 28.5 19.71 0.01 2.3 NA NA 35.55
1981210 1981 07 29 312.87 31.79 18.11 0.01 2.41 NA NA 21.82
1981211 1981 07 30 303.64 27.15 14.57 0.01 3.01 NA NA 18.94
1981212 1981 07 31 305.81 30.32 17.19 0.01 3.4 NA NA 21.71
1981213 1981 08 01 222.01 34.33 22.08 0.04 1.38 NA NA 26.09
1981214 1981 08 02 262.97 33.4 19.61 0.04 2.38 NA NA 11.35
1981215 1981 08 03 246.79 27.88 17.98 0.04 1.85 NA NA 26.75
1981216 1981 08 04 254.89 32.57 17.44 0.04 1.85 NA NA 18.75
1981217 1981 08 05 311.52 31.88 16.25 0.04 2.79 NA NA 11.35
1981218 1981 08 06 314.56 32.81 19.38 0.04 2.87 NA NA 17.14
1981219 1981 08 07 249.83 40.29 22.98 0.04 1.18 NA NA 10.15
1981220 1981 08 08 225.55 41.1 22.06 0.04 1 NA NA 8.12
1981221 1981 08 09 286.74 32.81 19.38 0.04 2.18 NA NA 15.82
1981222 1981 08 10 289.78 30.11 17.09 0.04 2.79 NA NA 15.76
1981223 1981 08 11 262.97 38.43 22.65 0.04 1.29 NA NA 15.53
1981224 1981 08 12 249.32 39.38 23.44 0.04 1.66 NA NA 10.27
1981225 1981 08 13 291.29 29.62 17.67 0.04 3.6 NA NA 20.06
1981226 1981 08 14 264.99 28.79 15.77 0.04 3.6 NA NA 24.96
1981227 1981 08 15 251.34 36.96 20.78 0.04 1.85 NA NA 12.96
1981228 1981 08 16 170.93 24.13 16.29 1.55 1.29 NA NA 33.79
1981229 1981 08 17 286.75 32.96 20.06 0.04 2.87 NA NA 19.52
1981230 1981 08 18 243.25 36.81 21.66 0.04 1.11 NA NA 13.08
1981231 1981 08 19 265 28.72 19.07 0.04 1.18 NA NA 36.53
1981232 1981 08 20 222.01 29.08 19.07 0.04 2.57 NA NA 32.42
1981233 1981 08 21 262.98 25.8 17.09 0.04 2.48 NA NA 28.89
1981234 1981 08 22 242.24 30.24 20.51 0.04 1.18 NA NA 47.22
1981235 1981 08 23 282.7 30.11 19.54 0.04 2.08 NA NA 26.39
1981236 1981 08 24 207.85 31.24 19.54 0.04 1.76 NA NA 24.42
1981237 1981 08 25 206.84 35.21 23.04 0.04 2.57 NA NA 13.08
1981238 1981 08 26 266.52 35.85 20.88 0.04 1.29 NA NA 16.18
1981239 1981 08 27 299.89 30.11 16.39 0.04 2.69 NA NA 20.06
1981240 1981 08 28 249.32 28.52 17.67 0.04 3.25 NA NA 28.24
1981241 1981 08 29 263.99 32.76 18.51 0.04 1.85 NA NA 19.46
1981242 1981 08 30 291.3 34.14 18.91 0.04 2.69 NA NA 14.03
1981243 1981 08 31 303.43 32.96 19.38 0.04 2.48 NA NA 13.73
1981244 1981 09 01 269.97 26.68 14.04 0 3.3 NA NA 24.18
1981245 1981 09 02 271.82 30.1 17.78 0 1.73 NA NA 31.36
1981246 1981 09 03 267.19 36.74 19.32 0 1.22 NA NA 14.58
1981247 1981 09 04 246.39 32.25 18.04 0.01 1.42 NA NA 8.32
1981248 1981 09 05 265.35 36.08 19.27 0 0.8 NA NA 13.65
1981249 1981 09 06 244.54 26.73 16.29 0.01 3.19 NA NA 28.02
1981250 1981 09 07 222.36 28.11 16.9 0 0.88 NA NA 29.51
1981251 1981 09 08 288 29.87 17.24 0.01 2.13 NA NA 14.79
1981252 1981 09 09 272.74 33.32 17.78 0 1.73 NA NA 21.05
1981253 1981 09 10 193.23 23.66 15.58 0 2.43 NA NA 36.19
1981254 1981 09 11 262.11 36.25 18.78 0 1.73 NA NA 12.73
1981255 1981 09 12 232.99 31.59 18.87 0 1.52 NA NA 23.96
1981256 1981 09 13 91.07 23.95 18.78 0 2.54 NA NA 25.24
1981257 1981 09 14 294 33.52 19.04 0 1.22 NA NA 15.57
1981258 1981 09 15 217.27 26.3 16.71 0 1.61 NA NA 41.17
1981259 1981 09 16 238.53 34.84 19.6 0 0.88 NA NA 15.43
1981260 1981 09 17 275.98 28.86 15.03 0 2.43 NA NA 17.99
1981261 1981 09 18 166.88 36.8 23.42 0.81 0.6 NA NA 11.31
1981262 1981 09 19 234.84 29.78 16.38 0.01 1.3 NA NA 21.12
1981263 1981 09 20 118.34 17.99 12.7 1.44 3.72 NA NA 46.29
1981264 1981 09 21 244.54 29.93 14.33 0.01 3.45 NA NA 17
1981265 1981 09 22 189.07 23.95 14.59 5.85 4.72 NA NA 42.88
1981266 1981 09 23 234.84 23.83 15.3 0 2.33 NA NA 35.05
1981267 1981 09 24 247.32 26.91 13.5 0 3.92 NA NA 18.56
1981268 1981 09 25 118.34 25.64 17.55 2.03 0.6 NA NA 34.49
1981269 1981 09 26 254.71 35.91 19.7 0 0.88 NA NA 10.46
1981270 1981 09 27 294 31.71 16.81 0 3.3 NA NA 16.43
1981271 1981 09 28 294.01 28.29 16.55 0 2.33 NA NA 20.91
1981272 1981 09 29 294.93 32.05 17.02 0 1.42 NA NA 13.16
1981273 1981 09 30 185.83 25.73 16.9 0 1.52 NA NA 35.13
1981274 1981 10 01 165.23 21.72 12.69 4.69 1.21 NA NA 38.34
1981275 1981 10 02 207.01 30.13 15.25 0.01 0.49 NA NA 11.24
1981276 1981 10 03 216.05 30.41 15 0.02 1.11 NA NA 10.57
1981277 1981 10 04 222.07 24.83 9.48 0.02 3.28 NA NA 14.21
1981278 1981 10 05 212.28 28.28 15.75 0.01 1.5 NA NA 31.06
1981279 1981 10 06 155.45 27.12 17.27 0.02 0.49 NA NA 24.93
1981280 1981 10 07 149.8 30.69 14.56 0.01 1.4 NA NA 12.2
1981281 1981 10 08 185.94 28.77 15.43 0.02 2.05 NA NA 15.46
1981282 1981 10 09 165.62 25.09 15.43 0.02 4.75 NA NA 25.13
1981283 1981 10 10 222.82 26.71 13.48 0.02 1.5 NA NA 31.73
1981284 1981 10 11 135.88 20.05 9.67 0.01 1.31 NA NA 33.26
1981285 1981 10 12 196.1 22.83 13.39 6.06 0.39 NA NA 39.2
1981286 1981 10 13 149.81 24.04 13.54 0.02 3.75 NA NA 34.6
1981287 1981 10 14 222.07 30.13 16.77 0.01 1.76 NA NA 33.93
1981288 1981 10 15 200.24 30.41 15.54 0.02 1.96 NA NA 14.21
1981289 1981 10 16 194.97 26.79 13.98 0.01 1.4 NA NA 22.06
1981290 1981 10 17 176.53 25.97 15.33 0.02 1.02 NA NA 38.34
1981291 1981 10 18 160.72 20.98 9.77 0.02 1.11 NA NA 27.52
1981292 1981 10 19 210.78 27.1 12.69 0.02 3.75 NA NA 21.68
1981293 1981 10 20 201.75 21.8 10.5 0.01 3.4 NA NA 34.32
1981294 1981 10 21 147.92 25.12 15.43 0.02 0.77 NA NA 44.85
1981295 1981 10 22 180.29 24.27 13.54 0.01 3.11 NA NA 34.12
1981296 1981 10 23 160.72 22.7 15.54 0.01 0.49 NA NA 37.19
1981297 1981 10 24 225.46 30.13 15 0.01 1.76 NA NA 21.68
1981298 1981 10 25 214.16 30.62 16.52 0.01 1.02 NA NA 24.93
1981299 1981 10 26 196.1 24.27 11.42 0.01 2.18 NA NA 28.09
1981300 1981 10 27 54.2 20.82 13.98 6.06 0.95 NA NA 54.9
1981301 1981 10 28 178.03 24.19 9.98 0.01 1.4 NA NA 29.43
1981302 1981 10 29 155.45 22.91 9.4 0.01 0.95 NA NA 25.41
1981303 1981 10 30 218.68 28.92 13.54 0.02 1.59 NA NA 10.67
1981304 1981 10 31 103.88 17.64 12.39 8.36 3.11 NA NA 53.08
1981305 1981 11 01 149.03 27.89 15.9 0 0.76 NA NA 12.31
1981306 1981 11 02 54.84 13.67 7.43 16.89 7.32 NA NA 63.09
1981307 1981 11 03 159.56 28.63 12.71 0.01 3.32 NA NA 15.32
1981308 1981 11 04 149.96 22.84 9.02 0 0.87 NA NA 28.53
1981309 1981 11 05 149.96 22.84 11.25 0 0.76 NA NA 23.18
1981310 1981 11 06 147.17 19.28 4.37 0 0.87 NA NA 29.01
1981311 1981 11 07 158.32 21.01 7.74 0 0.46 NA NA 20.37
1981312 1981 11 08 180.94 24.23 9.71 0.01 1.9 NA NA 23.28
1981313 1981 11 09 139.73 16.89 7.68 0.65 1.44 NA NA 41.15
1981314 1981 11 10 165.14 19.99 5.82 0.01 3.82 NA NA 16.77
1981315 1981 11 11 149.03 16.89 7.68 0.01 0.87 NA NA 41.83
1981316 1981 11 12 138.49 22.01 7.24 0.01 1.17 NA NA 12.41
1981317 1981 11 13 162.66 19.33 5.52 0.01 1.04 NA NA 20.76
1981318 1981 11 14 77.46 23.31 11.12 0 1.44 NA NA 29.69
1981319 1981 11 15 149.04 16.89 5.52 0.01 0.66 NA NA 57.85
1981320 1981 11 16 163.9 24.8 11.04 0 0.87 NA NA 17.07
1981321 1981 11 17 119.59 19.28 7.91 0 1.71 NA NA 38.14
1981322 1981 11 18 158.33 19.26 4.26 0.01 0.46 NA NA 28.14
1981323 1981 11 19 128.58 19.99 8.46 0 2.6 NA NA 30.76
1981324 1981 11 20 47.71 22.7 12.54 0 3.51 NA NA 32.99
1981325 1981 11 21 139.11 22.97 10.3 0.15 3.76 NA NA 31.34
1981326 1981 11 22 118.97 19.33 10.3 4.15 1.54 NA NA 57.07
1981327 1981 11 23 174.12 24.53 12.21 0 1.8 NA NA 20.47
1981328 1981 11 24 167.93 22.84 8.69 0 0.87 NA NA 26.87
1981329 1981 11 25 119.59 23.38 9.46 0 1.99 NA NA 20.46
1981330 1981 11 26 157.39 25.99 10.62 0.01 1.9 NA NA 21.44
1981331 1981 11 27 128.58 17.48 7.77 1.37 2.13 NA NA 44.64
1981332 1981 11 28 72.81 12.99 6.09 13.96 3.19 NA NA 58.72
1981333 1981 11 29 117.11 22.67 15.9 3.92 5.22 NA NA 54.84
1981334 1981 11 30 149.34 21.87 7.24 0.01 2.23 NA NA 17.94
1981335 1981 12 01 82.14 18.14 9.84 0 6.73 NA NA 36.03
1981336 1981 12 02 124.45 14.51 6.05 0 0.27 NA NA 45.54
1981337 1981 12 03 120.49 12.16 2.47 1.29 2.38 NA NA 35.37
1981338 1981 12 04 138.55 16.54 3.97 0 2.56 NA NA 27.26
1981339 1981 12 05 114.3 17.19 9.72 0 2.27 NA NA 18.21
1981340 1981 12 06 118.26 17.8 8.42 0 1.6 NA NA 49.27
