*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 75.15 18.27 10.97 0.01 2.47 NA NA 61
1980350 1980 12 15 87.78 13.01 8.95 1.45 0.98 NA NA 47.99
1980351 1980 12 16 78.5 7.49 1.01 0.01 4.78 NA NA 59.63
1980352 1980 12 17 33.1 8.8 2.53 0.01 2.12 NA NA 65.45
1980353 1980 12 18 39.81 15.35 10.54 0.01 2.67 NA NA 47.72
1980354 1980 12 19 88.9 13.87 6.8 0.01 2.12 NA NA 59.43
1980355 1980 12 20 77.39 16.71 11.29 0.01 1.3 NA NA 65.45
1980356 1980 12 21 55.96 12.54 6.39 0.01 3.23 NA NA 78.53
1980357 1980 12 22 46.69 13.87 6.52 1.6 6.07 NA NA 60.48
1980358 1980 12 23 47.65 10.11 4.6 0.01 3.4 NA NA 67.28
1980359 1980 12 24 44.93 8.48 3.1 4.44 4.44 NA NA 72.12
1980360 1980 12 25 33.1 12 6.32 2.86 1.94 NA NA 59.17
1980361 1980 12 26 55.96 7.84 3.19 0.01 7.13 NA NA 54
1980362 1980 12 27 73.71 15.22 8.82 0.01 3.68 NA NA 58.12
1980363 1980 12 28 79.62 18.27 8.61 0.01 2.74 NA NA 53.09
1980364 1980 12 29 83.14 22.25 13.47 0.01 4.65 NA NA 52.56
1980365 1980 12 30 42.21 15.07 10.13 0.01 4.29 NA NA 67.22
1980366 1980 12 31 92.41 12.13 8.61 0.01 1.12 NA NA 44.98
1981001 1981 01 01 39.01 14.74 7.79 0 3.46 NA NA 70.6
1981002 1981 01 02 123.61 14.24 7.05 0 2.99 NA NA 46.19
1981003 1981 01 03 81.42 14.4 7.96 2.59 5.66 NA NA 58.63
1981004 1981 01 04 97.53 4.86 0.78 0.01 4.47 NA NA 55.06
1981005 1981 01 05 93.92 10.83 3.9 0 1.89 NA NA 47.61
1981006 1981 01 06 37.53 10.56 3 5.47 4.08 NA NA 65.95
1981007 1981 01 07 103.04 11.41 3.68 0 3.76 NA NA 51.72
1981008 1981 01 08 98.59 10.94 6.01 1.44 3.55 NA NA 65
1981009 1981 01 09 70.6 15.15 8.22 0.41 4.99 NA NA 55.06
1981010 1981 01 10 68.06 8.53 3.83 0.96 4.08 NA NA 71.25
1981011 1981 01 11 39.01 12.35 5.14 1.31 4.55 NA NA 69.35
1981012 1981 01 12 16.33 11.34 5.76 40.99 2.26 NA NA 88.28
1981013 1981 01 13 93.93 12.26 6.12 0 4.08 NA NA 51.31
1981014 1981 01 14 33.5 10.83 6.22 0.01 5.08 NA NA 63.39
1981015 1981 01 15 75.9 10.56 3.83 0.51 2.99 NA NA 43.03
1981016 1981 01 16 92.65 15.6 10.49 0.01 1.28 NA NA 44.22
1981017 1981 01 17 97.53 12.92 7.5 0 1.89 NA NA 52.74
1981018 1981 01 18 79.3 9.02 3 0.01 3.86 NA NA 44.46
1981019 1981 01 19 31.59 11.82 7.96 0 1.89 NA NA 68.93
1981020 1981 01 20 108.55 16 9.51 0 0.36 NA NA 55.59
1981021 1981 01 21 123.61 11 6.01 5.49 0.67 NA NA 46.13
1981022 1981 01 22 104.1 9.77 3.83 0 4.99 NA NA 38.68
1981023 1981 01 23 101.98 12.02 5.65 0 0.94 NA NA 59.28
1981024 1981 01 24 93.93 12.29 4.3 0.01 1.89 NA NA 68.81
1981025 1981 01 25 103.04 12.45 6.12 0 2.64 NA NA 46.3
1981026 1981 01 26 75.27 13.98 9.19 0.01 3.33 NA NA 57.02
1981027 1981 01 27 55.13 14.24 6.06 0.01 4.36 NA NA 61.96
1981028 1981 01 28 78.24 10.94 6.12 0 1.45 NA NA 88.28
1981029 1981 01 29 100.92 13.37 9.13 0.01 1.17 NA NA 50.17
1981030 1981 01 30 32.86 15.15 6.93 3.59 6.55 NA NA 69.05
1981031 1981 01 31 107.28 13.19 5.29 0 2.26 NA NA 51.31
1981032 1981 02 01 129.61 9.12 3.33 10.45 1.35 NA NA 37.52
1981033 1981 02 02 75.17 10.54 7.13 24.02 4.71 NA NA 66.59
1981034 1981 02 03 101.77 12.48 8.16 0.01 2.6 NA NA 59.7
1981035 1981 02 04 54.44 9.8 7.01 0.9 2.13 NA NA 72.61
1981036 1981 02 05 107.65 15.03 5.11 0.6 6.53 NA NA 53.24
1981037 1981 02 06 52.59 8.48 4.54 1.44 3.73 NA NA 50.08
1981038 1981 02 07 99.92 4.93 0.66 0.01 3.39 NA NA 41.54
1981039 1981 02 08 34.34 8.95 4.91 1.15 1.8 NA NA 66.3
1981040 1981 02 09 70.53 8.84 4.04 0.01 4.46 NA NA 58.83
1981041 1981 02 10 68.98 9.8 4.52 1.15 2.84 NA NA 48.57
1981042 1981 02 11 100.53 14.65 8.79 4.94 5.87 NA NA 54.53
1981043 1981 02 12 53.82 10.54 3.74 0.19 3.8 NA NA 83.95
1981044 1981 02 13 34.34 12.73 8.16 27.9 2.38 NA NA 66.01
1981045 1981 02 14 52.59 8.31 4.34 2.34 1.71 NA NA 75.99
1981046 1981 02 15 104.87 5.53 -1.01 0.01 4.35 NA NA 68.24
1981047 1981 02 16 120.95 13.14 5.43 0.01 2.92 NA NA 37.38
1981048 1981 02 17 115.38 13.05 6.16 0.01 5.48 NA NA 53.31
1981049 1981 02 18 78.26 10.48 4.75 0.01 3.5 NA NA 61.85
1981050 1981 02 19 141.06 17.22 10.71 0.01 3.62 NA NA 51.66
1981051 1981 02 20 169.52 10.25 2.81 0.01 4.46 NA NA 29.55
1981052 1981 02 21 62.18 9.01 5.23 2.9 2.5 NA NA 90.27
1981053 1981 02 22 61.87 10.05 6.81 3.65 1.35 NA NA 81.87
1981054 1981 02 23 105.48 11.35 5.23 0.01 3.89 NA NA 49.58
1981055 1981 02 24 140.75 11.82 5.75 0.55 4.71 NA NA 33.29
1981056 1981 02 25 164.88 17.33 7.17 0.01 1.8 NA NA 29.05
1981057 1981 02 26 53.52 13.14 7.17 0.01 1.22 NA NA 56.04
1981058 1981 02 27 150.34 13.14 5.21 0.01 1.93 NA NA 31.63
1981059 1981 02 28 126.83 12.29 4.18 0.01 3.5 NA NA 50.29
1981060 1981 03 01 179.92 11.68 5.86 0.01 5.24 NA NA 44.88
1981061 1981 03 02 189.02 15.04 6.28 0.02 2.44 NA NA 25.26
1981062 1981 03 03 232.45 18.52 8.22 0.01 3.44 NA NA 33.04
1981063 1981 03 04 203.5 16.32 8.22 0.02 3.64 NA NA 43.39
1981064 1981 03 05 198.12 8.12 3.6 0.01 6.85 NA NA 32.79
1981065 1981 03 06 160.07 15.46 9.39 0.86 1.43 NA NA 58.04
1981066 1981 03 07 248.58 18.38 7.17 0.02 1.17 NA NA 24.84
1981067 1981 03 08 101.34 12.65 7.11 0.66 0.7 NA NA 46.2
1981068 1981 03 09 85.21 11.23 4.2 0.01 3.64 NA NA 45.13
1981069 1981 03 10 192.74 13.74 6.95 0.01 2.88 NA NA 29.23
1981070 1981 03 11 137.73 14.07 8.4 0.01 6.32 NA NA 42.48
1981071 1981 03 12 79 12.82 7.17 5.81 3.82 NA NA 67.89
1981072 1981 03 13 177.44 16.82 7.21 0.36 2.88 NA NA 33.62
1981073 1981 03 14 100.51 13.29 6.91 4.39 3.31 NA NA 50.84
1981074 1981 03 15 241.55 19.32 7.03 0.22 0.92 NA NA 35.36
1981075 1981 03 16 174.13 16.54 6.53 0.02 2.26 NA NA 41.9
1981076 1981 03 17 133.18 10.98 6.91 0.02 4.45 NA NA 35.77
1981077 1981 03 18 134.84 13.29 8.46 3.16 4.21 NA NA 51.67
1981078 1981 03 19 131.94 15.29 6.95 0.01 3.16 NA NA 51.67
1981079 1981 03 20 217.15 14.37 7.23 0.01 0.8 NA NA 35.94
1981080 1981 03 21 140.63 12.49 6.75 1.17 4.45 NA NA 40.41
1981081 1981 03 22 74.45 13.21 7.11 4.44 3.05 NA NA 67.72
1981082 1981 03 23 201.43 20.21 8.77 0.02 1.17 NA NA 28.65
1981083 1981 03 24 146.42 18.82 10.91 0.02 2.88 NA NA 34.28
1981084 1981 03 25 192.74 16.4 7.33 0.01 1.53 NA NA 38.09
1981085 1981 03 26 189.02 16.04 8.46 0.01 1.37 NA NA 39.25
1981086 1981 03 27 206.81 12.6 4.91 0.02 4.21 NA NA 26.33
1981087 1981 03 28 143.94 14.49 6.75 1.41 3.16 NA NA 36.93
1981088 1981 03 29 133.18 12.82 4.83 0.01 5.68 NA NA 45.29
1981089 1981 03 30 160.07 14.12 6.02 0.47 2.56 NA NA 36.19
1981090 1981 03 31 71.97 14.07 10.73 13.54 2.44 NA NA 61.27
1981091 1981 04 01 149.05 18.36 9.15 0 1.96 NA NA 40.27
1981092 1981 04 02 211.73 16.42 8.98 0 1.1 NA NA 45.22
1981093 1981 04 03 114.51 14.35 8.93 0 4.53 NA NA 37.17
1981094 1981 04 04 135.23 15.83 8.64 1.13 3.38 NA NA 36.71
1981095 1981 04 05 150.53 17.41 8.56 4.24 3.47 NA NA 30.98
1981096 1981 04 06 104.63 17.41 9.15 2.08 4.28 NA NA 48.39
1981097 1981 04 07 127.83 18.53 6.1 22.83 2.8 NA NA 46.92
1981098 1981 04 08 143.13 16.33 8.26 0 3.53 NA NA 37.17
1981099 1981 04 09 119.93 18.29 12.27 0 0.69 NA NA 53.73
1981100 1981 04 10 120.43 12.99 7.49 0.87 4.81 NA NA 48.62
1981101 1981 04 11 158.93 21.52 11.65 0 3.28 NA NA 40.27
1981102 1981 04 12 228.02 16.42 9.57 1.33 5.38 NA NA 40.34
1981103 1981 04 13 233.45 25.11 11.2 0 3.98 NA NA 13.57
1981104 1981 04 14 124.38 7.18 2.1 0 5.32 NA NA 40.19
1981105 1981 04 15 119.93 14.13 9.27 3.19 5.98 NA NA 62.32
1981106 1981 04 16 266.52 22.69 11.65 0 3.38 NA NA 39.88
1981107 1981 04 17 185.08 17.72 9.4 0 6.03 NA NA 45.76
1981108 1981 04 18 203.84 19.5 9.66 0 4.28 NA NA 31.14
1981109 1981 04 19 104.64 17.37 10.02 7.73 2.58 NA NA 73.46
1981110 1981 04 20 306.99 18.36 9.89 0 1.39 NA NA 30.9
1981111 1981 04 21 30.11 12.86 10.27 14.06 0.9 NA NA 73.92
1981112 1981 04 22 289.71 21.85 8.98 0 2.97 NA NA 18.37
1981113 1981 04 23 193.47 12.44 6.15 2.08 4.2 NA NA 40.27
1981114 1981 04 24 158.93 14.93 5.56 0 3.07 NA NA 37.17
1981115 1981 04 25 296.63 26.58 13.68 0 0.69 NA NA 16.9
1981116 1981 04 26 201.86 18.29 9.15 0 2.97 NA NA 42.43
1981117 1981 04 27 305.01 22.69 11.57 0 2.15 NA NA 34.77
1981118 1981 04 28 300.08 24.36 14.09 0 1.7 NA NA 23.94
1981119 1981 04 29 227.03 18.86 9.4 5.71 2.15 NA NA 37.94
1981120 1981 04 30 189.03 16.33 10.17 2.37 1.1 NA NA 51.56
1981121 1981 05 01 119.17 21.44 14.07 3.88 2.86 NA NA 40.78
1981122 1981 05 02 201.54 19.73 10.84 0 2.61 NA NA 30.99
1981123 1981 05 03 293.25 30.98 17.98 0 2.69 NA NA 24.19
1981124 1981 05 04 292.16 23.27 12.28 0 0.85 NA NA 24.41
1981125 1981 05 05 192.76 26.58 15.42 0 3.05 NA NA 39.42
1981126 1981 05 06 325.65 25.6 15.24 0 1.51 NA NA 20.19
1981127 1981 05 07 28.56 20.12 14.95 8.87 1.31 NA NA 79.46
1981128 1981 05 08 264.15 25.34 13.82 0 2.69 NA NA 17.19
1981129 1981 05 09 286.66 30.74 18.06 0 3.5 NA NA 29.56
1981130 1981 05 10 267.99 28.98 16.89 0 1.21 NA NA 21.83
1981131 1981 05 11 154.86 13.69 12.1 0.65 1.51 NA NA 60.37
1981132 1981 05 12 286.67 27.41 16.11 0 2.44 NA NA 19.19
1981133 1981 05 13 289.96 33.75 17.98 0 1.93 NA NA 16.68
1981134 1981 05 14 324.55 28.56 16.73 0 0.6 NA NA 12.97
1981135 1981 05 15 233.39 25.41 13.99 1.29 2.61 NA NA 21.76
1981136 1981 05 16 107.64 14.68 13.99 18.69 2.44 NA NA 79.46
1981137 1981 05 17 159.26 17.82 13.73 0 4.01 NA NA 55.15
1981138 1981 05 18 195.5 23.84 14.87 0 2 NA NA 36.92
1981139 1981 05 19 134.55 21.13 13.73 0.92 3.13 NA NA 42.35
1981140 1981 05 20 310.28 24.12 13.73 0 1.82 NA NA 18.4
1981141 1981 05 21 342.68 30.98 19.5 0 1.31 NA NA 18.4
1981142 1981 05 22 283.92 25.81 16.38 0 1.31 NA NA 26.41
1981143 1981 05 23 278.98 23.7 13.08 0 1.82 NA NA 24.19
1981144 1981 05 24 274.58 24.16 13.48 0 1.31 NA NA 34.99
1981145 1981 05 25 289.96 29.83 17.06 0 0.6 NA NA 17.04
1981146 1981 05 26 330.05 30.93 15.24 0 3.27 NA NA 26.41
1981147 1981 05 27 280.07 27.41 14.64 0 2 NA NA 32.34
1981148 1981 05 28 264.15 26.07 15.05 0 0.5 NA NA 25.77
1981149 1981 05 29 256.46 19.89 12.88 0 5.1 NA NA 34.27
1981150 1981 05 30 238.89 24.66 12.83 0 3.79 NA NA 26.98
1981151 1981 05 31 313.02 24.49 14.87 0 3.79 NA NA 36.92
1981152 1981 06 01 312.55 27.99 18.06 0 3.87 NA NA 20.67
1981153 1981 06 02 356.88 28.44 18.06 0 3.41 NA NA 18.91
1981154 1981 06 03 216.52 29.56 16.99 0 1.19 NA NA 20.52
1981155 1981 06 04 252.32 24.3 14.85 0 0.55 NA NA 28.83
1981156 1981 06 05 352.34 32.06 20.03 0 2.29 NA NA 18.54
1981157 1981 06 06 213.67 26.59 16.99 0 4.2 NA NA 28.83
1981158 1981 06 07 321.08 35.59 22.01 0 1.43 NA NA 14.94
1981159 1981 06 08 343.82 34.31 21.73 0 2.71 NA NA 19.05
1981160 1981 06 09 313.69 33.34 23.24 1.53 2.82 NA NA 25.3
1981161 1981 06 10 322.22 29.81 17.81 0 2.98 NA NA 21.99
1981162 1981 06 11 362.57 33.52 21.07 0 2.82 NA NA 15.97
1981163 1981 06 12 304.03 30.03 20.89 0 1.43 NA NA 18.47
1981164 1981 06 13 373.93 26.03 16.01 0 4.32 NA NA 20.52
1981165 1981 06 14 171.62 19.94 14.16 4.87 2.5 NA NA 46.31
1981166 1981 06 15 309.72 35.59 24.5 0 2.18 NA NA 21.99
1981167 1981 06 16 254.59 25 15.61 0 3.41 NA NA 30.96
1981168 1981 06 17 362.56 29.7 16.3 0 1.43 NA NA 17.51
1981169 1981 06 18 202.31 23.4 14.42 0 0.87 NA NA 22.29
1981170 1981 06 19 268.23 27.45 17.34 3.96 3.53 NA NA 27.94
1981171 1981 06 20 85.81 17.85 14.42 4.71 3.27 NA NA 42.56
1981172 1981 06 21 254.59 23.69 17.46 0 5.29 NA NA 37.13
1981173 1981 06 22 210.26 32.21 18.89 0 3.32 NA NA 17.22
1981174 1981 06 23 290.39 31.92 19.71 0 2.71 NA NA 20.38
1981175 1981 06 24 230.15 21.09 12.73 1.08 2.98 NA NA 30.66
1981176 1981 06 25 268.23 28.78 17.95 0 1.43 NA NA 22.07
1981177 1981 06 26 365.97 25.74 16.01 0 4.56 NA NA 19.64
1981178 1981 06 27 321.08 29.47 18.59 0 1.1 NA NA 21.19
1981179 1981 06 28 333.58 25.47 15.71 0 4.26 NA NA 22.43
1981180 1981 06 29 365.97 29.25 16.01 0 2.39 NA NA 16.56
1981181 1981 06 30 343.82 30.91 19.61 0 1.43 NA NA 14.87
1981182 1981 07 01 275.78 31.99 20.52 0 0.48 NA NA 18.33
1981183 1981 07 02 275.24 28.08 20.22 0 5.69 NA NA 27.4
1981184 1981 07 03 288.29 33.5 21.92 0 3.05 NA NA 25.57
1981185 1981 07 04 314.95 32.94 23.99 0 1.27 NA NA 19.92
1981186 1981 07 05 314.95 31.19 17.75 0 2.81 NA NA 14.75
1981187 1981 07 06 264.9 34.87 21.28 16.57 1.47 NA NA 23.74
1981188 1981 07 07 263.28 35.13 22.9 0 3.91 NA NA 22.7
1981189 1981 07 08 344.32 39.21 25.43 0 0.95 NA NA 9.58
1981190 1981 07 09 263.82 34.59 20.79 0 3.05 NA NA 14.19
1981191 1981 07 10 312.77 38.78 24.55 0 1.47 NA NA 9.26
1981192 1981 07 11 325.82 37.98 22.07 0 2.38 NA NA 11.8
1981193 1981 07 12 291.56 39.89 25.43 0 0.59 NA NA 15.3
1981194 1981 07 13 338.34 34.49 20.91 0 3.25 NA NA 14.27
1981195 1981 07 14 207.24 21.5 18.99 3.27 4.99 NA NA 53.01
1981196 1981 07 15 294.82 31.19 19.14 0 1.37 NA NA 23.74
1981197 1981 07 16 281.22 37.51 21.49 0 4.04 NA NA 11.01
1981198 1981 07 17 291.56 30.79 19.31 0 1.88 NA NA 20.79
1981199 1981 07 18 322.02 34.37 21.28 0 1.03 NA NA 19.68
1981200 1981 07 19 263.27 26.43 17.23 0 2.93 NA NA 24.93
1981201 1981 07 20 281.22 32.39 21.59 0 4.32 NA NA 24.77
1981202 1981 07 21 285.04 38.57 23.99 0 2.38 NA NA 14.59
1981203 1981 07 22 313.86 34.87 23.51 0 2.81 NA NA 19.76
1981204 1981 07 23 320.93 35.25 19.54 0 2.7 NA NA 13.95
1981205 1981 07 24 280.13 31.38 19.8 0 0.95 NA NA 20.71
1981206 1981 07 25 272.52 32.32 21.1 0 2.51 NA NA 23.1
1981207 1981 07 26 275.24 37.23 24.66 0 1.37 NA NA 15.3
1981208 1981 07 27 306.24 33.29 21.34 0 2.51 NA NA 16.42
1981209 1981 07 28 220.84 23.2 19.93 2.57 1.19 NA NA 59.22
1981210 1981 07 29 307.88 35.36 22.45 0 0.79 NA NA 19.36
1981211 1981 07 30 267.63 29.11 18.84 0 3.43 NA NA 23.89
1981212 1981 07 31 354.65 31.73 21.01 0 1.03 NA NA 18.33
1981213 1981 08 01 146.15 27.14 20.72 2.28 4.7 NA NA 48.08
1981214 1981 08 02 270.64 31.11 20.43 0.07 0.73 NA NA 21.51
1981215 1981 08 03 261.07 33.47 21.93 3.4 1.4 NA NA 23.22
1981216 1981 08 04 145.15 30.81 21.1 2.65 1.29 NA NA 28.8
1981217 1981 08 05 292.31 36.47 21.1 0.07 1.81 NA NA 12.43
1981218 1981 08 06 250.48 33.93 20.24 0.07 4.42 NA NA 22.18
1981219 1981 08 07 272.15 38.11 24.59 0.07 2.27 NA NA 19.2
1981220 1981 08 08 218.22 25.71 22.57 0.87 0.73 NA NA 56.78
1981221 1981 08 09 218.23 38.11 22.57 0.07 3.13 NA NA 17.49
1981222 1981 08 10 266.1 30.35 18.91 0.07 2.17 NA NA 22.77
1981223 1981 08 11 257.03 33.22 22.57 0.07 2.08 NA NA 19.13
1981224 1981 08 12 295.83 33.93 22.44 0.07 1.48 NA NA 19.5
1981225 1981 08 13 245.94 40.17 24.17 0.07 2.92 NA NA 13.47
1981226 1981 08 14 290.29 31.46 23.17 0.07 0.98 NA NA 20.32
1981227 1981 08 15 312.97 32.66 22.9 0.07 1.2 NA NA 23.07
1981228 1981 08 16 177.9 35.94 22.2 0.07 2.48 NA NA 18.01
1981229 1981 08 17 209.15 27.14 18.39 0.07 0.65 NA NA 23.96
1981230 1981 08 18 296.84 36.47 23.17 0.07 1.05 NA NA 14.74
1981231 1981 08 19 268.12 33.84 23.84 0.07 0.73 NA NA 17.49
1981232 1981 08 20 278.7 31.25 19.62 0.07 1.29 NA NA 18.46
1981233 1981 08 21 273.66 31.11 22.12 0.07 0.84 NA NA 25.16
1981234 1981 08 22 248.97 33.06 21.93 0.07 3.57 NA NA 23.15
1981235 1981 08 23 234.35 36.64 24.59 0.07 2.17 NA NA 18.08
1981236 1981 08 24 267.11 33.59 22.2 0.07 2.08 NA NA 14.81
1981237 1981 08 25 224.78 31.11 22.12 0.07 3.96 NA NA 29.4
1981238 1981 08 26 327.08 33.75 24.1 0.07 1.05 NA NA 15.7
1981239 1981 08 27 93.74 31.55 21.1 3.69 2.92 NA NA 25.15
1981240 1981 08 28 314.48 32.04 21.86 0.07 1.91 NA NA 17.71
1981241 1981 08 29 266.1 33.59 23.24 0.07 0.73 NA NA 17.71
1981242 1981 08 30 320.03 34.88 24.1 0.07 1.29 NA NA 17.04
1981243 1981 08 31 224.77 31.95 22.2 0.07 1.69 NA NA 25.75
1981244 1981 09 01 251.63 32.7 21.67 0.04 0.44 NA NA 15.42
1981245 1981 09 02 197.56 30.55 22.54 0.04 0.7 NA NA 36.04
1981246 1981 09 03 195.43 26.09 17.89 0.04 1.08 NA NA 40.62
1981247 1981 09 04 157.96 21.14 14.74 0.04 1.91 NA NA 39.2
1981248 1981 09 05 129.01 22.39 19.11 0.04 2.53 NA NA 64.72
1981249 1981 09 06 242.27 33.43 22.13 0.04 3.59 NA NA 22.53
1981250 1981 09 07 183.51 25.82 18.45 0.04 1.91 NA NA 52.16
1981251 1981 09 08 189.04 23.47 16.84 0.04 1.91 NA NA 32.96
1981252 1981 09 09 257.59 26.47 18.49 0.04 0.7 NA NA 17.95
1981253 1981 09 10 169.88 25.82 16.54 0.04 1.36 NA NA 25.45
1981254 1981 09 11 185.64 31.05 18.75 0.03 2.79 NA NA 15.1
1981255 1981 09 12 62.59 18.79 15.19 6.68 0.7 NA NA 58.71
1981256 1981 09 13 168.18 31.19 20.83 0.04 2.99 NA NA 31.61
1981257 1981 09 14 232.05 33.58 21.91 0.04 3.21 NA NA 19.29
1981258 1981 09 15 135.4 34 18.75 0.04 3.59 NA NA 18.34
1981259 1981 09 16 174.57 28.22 18.45 0.04 3.73 NA NA 33.11
1981260 1981 09 17 215.45 26.84 18.19 0.04 1.5 NA NA 40.62
1981261 1981 09 18 64.29 26.93 18.31 5.09 2.9 NA NA 49.86
1981262 1981 09 19 57.48 22.65 18.03 14.3 0.81 NA NA 50.02
1981263 1981 09 20 99.21 22.83 17.34 4.5 3.21 NA NA 45.68
1981264 1981 09 21 185.64 33.09 20.66 0.04 3.73 NA NA 28.53
1981265 1981 09 22 252.91 25.98 16.98 0.04 4.71 NA NA 26.4
1981266 1981 09 23 232.05 29.57 18.15 0.04 1.08 NA NA 19.21
1981267 1981 09 24 129.87 21.03 13.7 0.04 1.36 NA NA 38.33
1981268 1981 09 25 212.47 28.13 21.19 18.69 2.9 NA NA 48.28
1981269 1981 09 26 129.44 22.83 17.9 9.79 3.12 NA NA 56.03
1981270 1981 09 27 60.04 18.48 15.13 3.03 2.33 NA NA 69.69
1981271 1981 09 28 168.18 28.22 19.8 4.39 2.99 NA NA 50.1
1981272 1981 09 29 136.68 31.14 19.98 0.04 2.9 NA NA 23.08
1981273 1981 09 30 129.44 22.23 17.38 2.99 1.18 NA NA 56.11
1981274 1981 10 01 125.8 20.14 13.03 0.02 4.36 NA NA 40.45
1981275 1981 10 02 178.25 23.68 15.06 0.02 0.4 NA NA 35.52
1981276 1981 10 03 179.57 26.8 17.12 0.02 1.91 NA NA 31.93
1981277 1981 10 04 155.34 21.05 14.26 0.02 2.1 NA NA 37.52
1981278 1981 10 05 67.06 18.95 11.65 1.02 3.93 NA NA 43.28
1981279 1981 10 06 174.93 20.98 14.75 0.01 2.51 NA NA 34.69
1981280 1981 10 07 141.74 21.13 15.85 0.02 1.39 NA NA 30.93
1981281 1981 10 08 130.78 24.13 15.64 0.02 2.4 NA NA 31.6
1981282 1981 10 09 116.18 22.66 15.4 0.02 0.2 NA NA 35.35
1981283 1981 10 10 83.32 15.33 10.89 4.98 6.32 NA NA 58.3
1981284 1981 10 11 111.86 20.56 13.37 0.02 2 NA NA 31.52
1981285 1981 10 12 67.06 19.57 15.59 22.83 3.29 NA NA 78.33
1981286 1981 10 13 169.28 28.49 16.91 0.02 2.1 NA NA 25.17
1981287 1981 10 14 186.55 23.88 15.78 0.02 2.99 NA NA 34.94
1981288 1981 10 15 196.83 25.99 16.14 0.01 3.04 NA NA 37.52
1981289 1981 10 16 141.74 20.98 12.31 0.02 1.28 NA NA 50.71
1981290 1981 10 17 189.86 23.68 12.52 0.02 2.81 NA NA 26.51
1981291 1981 10 18 138.09 21.28 13.98 0.02 2.33 NA NA 55.88
1981292 1981 10 19 148.04 26.9 15.85 0.02 1.77 NA NA 26.76
1981293 1981 10 20 116.18 25.32 16.29 0.02 3.29 NA NA 43.78
1981294 1981 10 21 116.18 20.14 12.75 2.25 4.51 NA NA 52.88
1981295 1981 10 22 73.36 20.78 15 0.02 3.62 NA NA 51.63
1981296 1981 10 23 150.37 23.16 16.38 0.02 2.99 NA NA 39.69
1981297 1981 10 24 158.66 25.44 16.14 0.02 1.49 NA NA 28.18
1981298 1981 10 25 116.18 26.9 17.76 0.02 2.33 NA NA 36.44
1981299 1981 10 26 141.73 23.88 15.85 0.02 2.6 NA NA 38.44
1981300 1981 10 27 158.66 21.5 14.87 0.02 4.51 NA NA 36.44
1981301 1981 10 28 213.1 27.18 18.35 0.02 1.69 NA NA 30.6
1981302 1981 10 29 33.52 22.57 16.72 2.25 3.37 NA NA 61.64
1981303 1981 10 30 38.5 20.01 15.68 9.93 5.57 NA NA 73.57
1981304 1981 10 31 110.2 21.65 14.76 0.02 1.39 NA NA 53.21
1981305 1981 11 01 11.07 17.8 14.33 23.52 5.17 NA NA 80.6
1981306 1981 11 02 56.26 14.09 8.29 22.31 5.62 NA NA 78.47
1981307 1981 11 03 74.1 22.1 16.42 0.84 2.6 NA NA 47.2
1981308 1981 11 04 68 18.93 11.88 0.02 4.4 NA NA 50.93
1981309 1981 11 05 92.63 20.96 15.2 0.02 5.05 NA NA 62.73
1981310 1981 11 06 31.86 18.05 14.2 28.62 4.73 NA NA 73.87
1981311 1981 11 07 132.84 20.03 12.66 0.02 1.62 NA NA 39.67
1981312 1981 11 08 123.58 18.05 11.34 0.02 2.15 NA NA 50.73
1981313 1981 11 09 110.7 18.18 11.08 0.02 1.53 NA NA 56.87
1981314 1981 11 10 115.45 18.18 11.51 0.02 1.12 NA NA 56
1981315 1981 11 11 85.62 15.19 10.94 0.02 2.26 NA NA 65.4
1981316 1981 11 12 43.15 13.38 9.99 23.21 2.8 NA NA 56
1981317 1981 11 13 107.77 24.49 14.6 0.02 0.48 NA NA 30.13
1981318 1981 11 14 67.33 17.91 13.15 0.03 1.34 NA NA 53.73
1981319 1981 11 15 48.57 13.38 8.72 0.02 2.6 NA NA 73.4
1981320 1981 11 16 48.57 18.37 12.66 0.03 5.18 NA NA 66.33
1981321 1981 11 17 113.19 19.19 12.23 0.02 2.26 NA NA 35.33
1981322 1981 11 18 77.26 15.19 8.41 0.02 3.82 NA NA 42.6
1981323 1981 11 19 21.46 11.1 5.75 32.41 1.62 NA NA 80.27
1981324 1981 11 20 64.61 19.09 13.93 2.84 5.18 NA NA 71.8
1981325 1981 11 21 50.61 12.14 6.22 0.02 4.13 NA NA 57.93
1981326 1981 11 22 87.66 8.88 3.85 2.07 6.79 NA NA 53.8
1981327 1981 11 23 71.39 16.25 10.94 11.27 2.68 NA NA 55.6
1981328 1981 11 24 61.23 21.98 17.29 0.03 3.65 NA NA 66.4
1981329 1981 11 25 27.79 18.37 10.61 26.62 4.6 NA NA 76.6
1981330 1981 11 26 83.14 14.78 8.91 0.02 2.37 NA NA 53.4
1981331 1981 11 27 131.71 16.33 8.82 0.02 4.31 NA NA 33.27
1981332 1981 11 28 83.14 17.51 13.21 30.72 2.68 NA NA 75.67
1981333 1981 11 29 114.32 15.31 7.72 0.02 3.25 NA NA 42.27
1981334 1981 11 30 43.83 14.26 9.81 0.84 3.48 NA NA 50.2
