*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 28.86 5.86 3.95 0 4.53 NA NA 70.32
1980344 1980 12 09 24.19 1.81 -1.36 8.57 4.03 NA NA 79.65
1980345 1980 12 10 39.37 4 2.01 7.8 2.06 NA NA 85.93
1980346 1980 12 11 24.19 5.43 4.15 11.18 2.46 NA NA 82.47
1980347 1980 12 12 81.92 7.37 -3.93 0 1.36 NA NA 61.14
1980348 1980 12 13 78.41 6.65 3.28 0 1.3 NA NA 74.58
1980349 1980 12 14 86.59 6.4 -3.97 0 3.02 NA NA 26.14
1980350 1980 12 15 79.58 2.17 -9.45 0 0.82 NA NA 72.49
1980351 1980 12 16 58.06 13.87 4.55 0 3.54 NA NA 57.28
1980352 1980 12 17 78.41 4.5 -2.23 0 4.16 NA NA 65.01
1980353 1980 12 18 35.87 4.75 0.01 0 2.93 NA NA 76.59
1980354 1980 12 19 81.92 14.94 3.95 0 2.81 NA NA 48.99
1980355 1980 12 20 32.37 2.53 -11.35 0 2.62 NA NA 75.23
1980356 1980 12 21 64.9 0.23 -4.2 0.76 1.01 NA NA 48.03
1980357 1980 12 22 63.73 7.52 0.95 0 2.53 NA NA 76.92
1980358 1980 12 23 62.56 8.2 -0.46 0 2.18 NA NA 54.62
1980359 1980 12 24 33.37 3.78 -1.46 0 0.6 NA NA 58.25
1980360 1980 12 25 67.74 -0.99 -11.78 0 1.77 NA NA 69.59
1980361 1980 12 26 50.38 4.75 -1.76 0.38 3.28 NA NA 58.16
1980362 1980 12 27 27.7 6.55 3.99 0 4.16 NA NA 80.46
1980363 1980 12 28 83.08 1.99 -9.14 0 1.14 NA NA 30
1980364 1980 12 29 25.36 9.74 6.63 0 0.6 NA NA 78.77
1980365 1980 12 30 43.71 -7.59 -9.45 0 3.8 NA NA 52.93
1980366 1980 12 31 58.06 2.92 -3 0 1.97 NA NA 70.48
1981001 1981 01 01 100.65 8.34 -2.56 0.02 2.23 NA NA 50.29
1981002 1981 01 02 31.31 5.24 -4.17 0.43 2.63 NA NA 75.09
1981003 1981 01 03 114.68 6.86 3.42 0.02 4.1 NA NA 63.76
1981004 1981 01 04 76.66 6.25 0.77 1.52 2.83 NA NA 73.97
1981005 1981 01 05 105.33 6.68 -1.01 0.02 3.37 NA NA 54.67
1981006 1981 01 06 99.63 13.66 2.06 0.02 2.72 NA NA 50.21
1981007 1981 01 07 99.63 10.84 1.25 0.02 2.63 NA NA 54.93
1981008 1981 01 08 111.22 12.32 0.61 0.02 2.16 NA NA 41.2
1981009 1981 01 09 14.23 3.97 -0.91 10.3 2.23 NA NA 84.18
1981010 1981 01 10 89.47 -1.2 -10.38 0.02 2.55 NA NA 52.87
1981011 1981 01 11 92.92 2.38 -6.57 0.02 0.68 NA NA 74.49
1981012 1981 01 12 118.13 1.73 -8.18 0.02 2.94 NA NA 62.73
1981013 1981 01 13 106.55 0.25 -7.63 0.02 0.85 NA NA 77.49
1981014 1981 01 14 91.3 0.25 -9.54 0.02 2.37 NA NA 64.45
1981015 1981 01 15 59.17 1.15 -4.66 0.02 1.91 NA NA 78.95
1981016 1981 01 16 51.44 1.44 -2.37 4.25 2.23 NA NA 80.83
1981017 1981 01 17 84.59 2.45 -5.82 1.1 2.37 NA NA 78
1981018 1981 01 18 89.46 13.87 2.06 0.02 2.63 NA NA 48.75
1981019 1981 01 19 45.55 1.84 -2.56 1.73 2.63 NA NA 60.07
1981020 1981 01 20 110 9.68 1.29 0.02 2.83 NA NA 64.11
1981021 1981 01 21 85.4 4.44 -3.2 0.02 1.91 NA NA 27.9
1981022 1981 01 22 98.41 10.22 1.67 0.02 1.91 NA NA 65.56
1981023 1981 01 23 85.4 8.34 -1.36 1.1 2.16 NA NA 36.57
1981024 1981 01 24 92.92 14.89 3.94 0.02 2.16 NA NA 59.73
1981025 1981 01 25 105.33 5.02 -0.52 0.02 3.32 NA NA 72.86
1981026 1981 01 26 127.28 9.14 -1.82 0.02 1.21 NA NA 39.83
1981027 1981 01 27 66.9 0.07 -7.63 0.02 3.32 NA NA 64.11
1981028 1981 01 28 17.69 3 -2.49 5.88 2.37 NA NA 66.94
1981029 1981 01 29 87.23 1.44 -6.99 0.02 1.01 NA NA 74.14
1981030 1981 01 30 18.91 -1.34 -4.66 9.05 4.59 NA NA 70.37
1981031 1981 01 31 99.63 -0.22 -7.57 0.02 2.04 NA NA 73.63
1981032 1981 02 01 34.67 3.8 0.1 7.42 2.41 NA NA 82.9
1981033 1981 02 02 123.47 -5.39 -16.91 0.02 4.54 NA NA 32.62
1981034 1981 02 03 96.11 -2.57 -2.29 0.02 4.54 NA NA 54.26
1981035 1981 02 04 136.25 -1.2 -12.32 0.02 0.71 NA NA 42.76
1981036 1981 02 05 81.51 12.69 4.61 4.35 3.06 NA NA 67.19
1981037 1981 02 06 43.79 -6.07 -13.91 3.88 2.8 NA NA 54.86
1981038 1981 02 07 55.35 -6.33 -13.88 3.95 3.89 NA NA 67.49
1981039 1981 02 08 94.89 -5.69 -13.15 0.02 3.89 NA NA 58.02
1981040 1981 02 09 59.61 -0.95 -5.43 0.02 1.75 NA NA 71.7
1981041 1981 02 10 111.01 0.59 1.32 0.02 1.45 NA NA 83.73
1981042 1981 02 11 110.7 -7.14 -17.2 0.02 3.25 NA NA 43.51
1981043 1981 02 12 55.35 0.85 -7.05 6.94 1.86 NA NA 72.3
1981044 1981 02 13 74.21 6.15 2.15 2.59 1.27 NA NA 67.72
1981045 1981 02 14 142.94 7.47 -9.11 0.02 2.41 NA NA 44.87
1981046 1981 02 15 111.01 14.87 2.12 0.02 3.25 NA NA 41.33
1981047 1981 02 16 56.57 10.59 -0.3 4.85 1.12 NA NA 73.73
1981048 1981 02 17 178.52 17.35 4.57 0.02 1.37 NA NA 53.13
1981049 1981 02 18 108.88 0.64 -5.57 0.02 1.75 NA NA 47.5
1981050 1981 02 19 129.56 10.25 2.37 0.64 1.12 NA NA 41.18
1981051 1981 02 20 137.16 14.35 1.58 0.02 1.75 NA NA 55.99
1981052 1981 02 21 129.56 11.19 -0.09 0.02 1.27 NA NA 45.39
1981053 1981 02 22 127.74 12.86 4.9 3.74 2.23 NA NA 63.06
1981054 1981 02 23 127.73 5.29 -2.87 0.02 0.32 NA NA 50.28
1981055 1981 02 24 114.96 1.75 -2.65 0.95 2.8 NA NA 49.98
1981056 1981 02 25 185.52 20.12 5.65 0.02 2.23 NA NA 42.76
1981057 1981 02 26 140.81 14.57 2.23 0.02 2.1 NA NA 48.25
1981058 1981 02 27 54.14 -2.14 -13.08 1.73 4.68 NA NA 68.32
1981059 1981 02 28 62.35 6.15 -0.66 0.02 0.54 NA NA 58.1
1981060 1981 03 01 156.56 14.37 2.3 0.01 1.69 NA NA 62.3
1981061 1981 03 02 95.97 12.56 1.18 10.76 1.16 NA NA 57.03
1981062 1981 03 03 145.58 7.42 -2.24 0.01 2.47 NA NA 48.43
1981063 1981 03 04 82.96 2 -1.38 10.59 4.4 NA NA 80.15
1981064 1981 03 05 236.68 18.14 5.58 0.01 1.95 NA NA 34.41
1981065 1981 03 06 144.36 2.55 -2.64 0.01 3.43 NA NA 49.95
1981066 1981 03 07 49.61 2.62 -3.48 1.89 2.03 NA NA 56.16
1981067 1981 03 08 133.38 16.69 1.76 0.01 2.59 NA NA 33.62
1981068 1981 03 09 34.57 7.42 -1.67 18.59 4.02 NA NA 72.85
1981069 1981 03 10 49.61 4.63 2.53 9.65 2.59 NA NA 80.07
1981070 1981 03 11 122.81 11.54 -0.72 1.89 1.07 NA NA 54.14
1981071 1981 03 12 53.68 3.17 -3.48 2.71 3.28 NA NA 64.68
1981072 1981 03 13 183.4 1.68 -5.98 0.01 2.81 NA NA 52.48
1981073 1981 03 14 194.79 2.55 -5.49 0.01 1.83 NA NA 49.8
1981074 1981 03 15 101.67 20.85 8.23 0.01 3.43 NA NA 35.93
1981075 1981 03 16 126.06 12.13 6.1 0.01 1.69 NA NA 71.77
1981076 1981 03 17 198.45 10.44 -5.95 0.01 4.02 NA NA 33.98
1981077 1981 03 18 115.49 9.18 1.93 0.01 1.83 NA NA 76.82
1981078 1981 03 19 197.23 2.63 -6.15 0.01 3.11 NA NA 53.27
1981079 1981 03 20 230.98 21.32 8.23 0.01 1.22 NA NA 43.52
1981080 1981 03 21 135.01 18.81 7.88 0.01 1.43 NA NA 53.34
1981081 1981 03 22 83.37 2.66 -0.92 3.56 2.59 NA NA 51.82
1981082 1981 03 23 206.58 14.92 0 0.01 1.62 NA NA 30.58
1981083 1981 03 24 128.5 7.57 -3.39 0.01 3.7 NA NA 43.37
1981084 1981 03 25 122.81 -1.03 -8.02 0.01 1.43 NA NA 55.73
1981085 1981 03 26 80.11 3.8 -4.31 4.59 1.54 NA NA 55.73
1981086 1981 03 27 179.74 5.18 -2.24 0.01 2.1 NA NA 47.85
1981087 1981 03 28 83.77 13.03 1.99 4.33 4.5 NA NA 48.5
1981088 1981 03 29 137.45 7.89 -2.01 0.01 2.81 NA NA 44.46
1981089 1981 03 30 129.72 13.86 1.93 0.01 2.36 NA NA 48.79
1981090 1981 03 31 101.66 8.4 0.12 0.01 0.95 NA NA 57.75
1981091 1981 04 01 168.97 1.73 -9.41 1.46 3.17 NA NA 58.1
1981092 1981 04 02 237.82 18.12 2.17 0.02 1.34 NA NA 31.68
1981093 1981 04 03 74.23 26.12 13.52 0.02 3.23 NA NA 47.08
1981094 1981 04 04 47.37 12.84 3.21 29.19 1.02 NA NA 72.36
1981095 1981 04 05 199.73 21.85 10.03 0.02 2.51 NA NA 32.81
1981096 1981 04 06 171.41 18.06 5.34 0.02 2.78 NA NA 45.6
1981097 1981 04 07 40.04 1.73 -7.21 10.16 2.11 NA NA 59.16
1981098 1981 04 08 248.08 12.19 -0.28 0.02 0.81 NA NA 36.27
1981099 1981 04 09 280.79 25.86 9.02 0.02 1.43 NA NA 33.38
1981100 1981 04 10 115.25 19.09 7.53 0.02 4.79 NA NA 48
1981101 1981 04 11 158.71 14.14 5.34 2.53 2.31 NA NA 37.62
1981102 1981 04 12 115.25 8.34 3.29 0.02 2.11 NA NA 64.52
1981103 1981 04 13 176.78 19.68 7.96 1.06 2.88 NA NA 45.53
1981104 1981 04 14 176.78 20.88 8.88 1.28 2.78 NA NA 45.81
1981105 1981 04 15 180.2 16.18 5.68 0.84 2.31 NA NA 52.8
1981106 1981 04 16 97.18 11.38 4.33 0.02 2.21 NA NA 58.38
1981107 1981 04 17 137.22 2.64 -0.25 2.12 2.11 NA NA 59.16
1981108 1981 04 18 317.42 19.45 6.24 0.02 0.92 NA NA 43.34
1981109 1981 04 19 194.36 11.06 2.28 5.5 4.2 NA NA 41.36
1981110 1981 04 20 195.34 18.06 4.56 0.02 0.92 NA NA 45.53
1981111 1981 04 21 232.94 14.59 2.65 0.02 2.4 NA NA 34.22
1981112 1981 04 22 257.35 14.69 1.63 0.02 1.71 NA NA 30.27
1981113 1981 04 23 228.54 15.95 5.51 0.02 1.62 NA NA 54.78
1981114 1981 04 24 138.69 16.83 10.03 1.46 2.11 NA NA 64.17
1981115 1981 04 25 88.88 10.9 5.9 4.29 2.78 NA NA 61.77
1981116 1981 04 26 252.96 22.2 6.21 0.02 0.3 NA NA 28.22
1981117 1981 04 27 123.06 13.78 4.75 0.02 1.71 NA NA 45.03
1981118 1981 04 28 168.97 4.71 -3.17 1.46 3.23 NA NA 38.74
1981119 1981 04 29 210.97 2.64 -1.74 0.02 3.13 NA NA 45.24
1981120 1981 04 30 149.92 14.49 3.21 0.02 0.6 NA NA 37.69
1981121 1981 05 01 163.45 21.68 12.5 0.01 0.37 NA NA 61.33
1981122 1981 05 02 155.3 22.8 10.77 0.01 1.75 NA NA 34.96
1981123 1981 05 03 280.05 25.09 10.77 0.01 1.28 NA NA 47.01
1981124 1981 05 04 290.24 23.06 8.08 0.02 1.55 NA NA 28.23
1981125 1981 05 05 142.57 16.43 7.54 1.91 1.28 NA NA 50.07
1981126 1981 05 06 317.23 25.58 11.63 0.02 1.08 NA NA 45.61
1981127 1981 05 07 285.66 16.94 1.48 0.01 1.28 NA NA 30.19
1981128 1981 05 08 264.78 25.63 14.22 0.01 0.74 NA NA 58.75
1981129 1981 05 09 311.12 25.07 9.45 0.02 1.92 NA NA 45.92
1981130 1981 05 10 250.01 25.09 11.8 0.01 1.99 NA NA 40.21
1981131 1981 05 11 106.93 21.96 12.79 3.61 2.65 NA NA 49.28
1981132 1981 05 12 266.31 24.23 10.77 0.02 0.98 NA NA 44.59
1981133 1981 05 13 183.31 23.59 12.87 0.01 2.24 NA NA 63.21
1981134 1981 05 14 231.17 22.55 11.12 3.37 0.74 NA NA 40.99
1981135 1981 05 15 255.61 22.11 6.47 0.01 1.35 NA NA 40.6
1981136 1981 05 16 148.18 21.3 9.6 2.29 1.18 NA NA 60.24
1981137 1981 05 17 250.01 20.36 2.46 0 2.46 NA NA 27.22
1981138 1981 05 18 106.93 23.79 12 2.32 1.35 NA NA 59.69
1981139 1981 05 19 105.91 14.8 4.79 2 3.4 NA NA 52.1
1981140 1981 05 20 312.13 18.16 0.14 0.01 0.89 NA NA 30.19
1981141 1981 05 21 315.7 27.77 14.22 0.02 0.81 NA NA 40.99
1981142 1981 05 22 166 25.04 13.96 3.43 0.81 NA NA 51.4
1981143 1981 05 23 296.35 23.59 3.82 0.01 1.66 NA NA 32.22
1981144 1981 05 24 114.57 27.03 13.24 1.91 2.88 NA NA 44.9
1981145 1981 05 25 277.51 26.01 11.63 0.01 0.89 NA NA 41.77
1981146 1981 05 26 145.12 21.55 7.4 1.39 2.65 NA NA 71.19
1981147 1981 05 27 320.28 26.8 12.5 0.01 1.66 NA NA 49.6
1981148 1981 05 28 195.02 17.53 6.27 8.3 4.09 NA NA 54.84
1981149 1981 05 29 319.26 26.95 14.22 0.01 2.54 NA NA 25.34
1981150 1981 05 30 248.49 24.84 8.38 0.01 0.27 NA NA 31.6
1981151 1981 05 31 246.45 25.81 12.66 2.27 1.66 NA NA 53.35
1981152 1981 06 01 111.01 18.98 12.71 20.15 0.6 NA NA 78.31
1981153 1981 06 02 186.32 18.7 11.36 1.64 0.44 NA NA 58.26
1981154 1981 06 03 143.37 23.61 13.8 1.64 1.1 NA NA 53.59
1981155 1981 06 04 252.71 27.16 12.61 0.01 2.27 NA NA 50.32
1981156 1981 06 05 112.69 26.02 14.46 0.01 2.81 NA NA 45.65
1981157 1981 06 06 244.9 28.01 12.29 0.01 0.72 NA NA 24.7
1981158 1981 06 07 283.39 31.47 15.51 0.01 1.95 NA NA 27.48
1981159 1981 06 08 269.44 26.22 10.92 0.01 1.42 NA NA 39.35
1981160 1981 06 09 249.92 26.39 14.14 0.01 2.54 NA NA 38.37
1981161 1981 06 10 364.28 31.93 12.79 0.01 1.42 NA NA 15.7
1981162 1981 06 11 283.39 28.55 16.01 0.01 1.87 NA NA 38.37
1981163 1981 06 12 146.71 28.32 14.42 0.01 1.32 NA NA 46.47
1981164 1981 06 13 333.04 33.69 16.46 0.01 1 NA NA 29.12
1981165 1981 06 14 244.34 26.39 16.1 4.8 1 NA NA 48.76
1981166 1981 06 15 228.16 27.5 15.91 1.24 0.72 NA NA 47.45
1981167 1981 06 16 331.92 33.97 18.2 0.01 2.27 NA NA 32.31
1981168 1981 06 17 230.95 28.92 16.48 2.96 1.1 NA NA 51.3
1981169 1981 06 18 184.09 23.3 14.46 11.79 2.27 NA NA 50.4
1981170 1981 06 19 264.98 25.06 12.29 1.91 1.42 NA NA 44.18
1981171 1981 06 20 185.77 28.12 15.51 4.06 0.77 NA NA 56.37
1981172 1981 06 21 170.15 20.2 9.59 1.61 2.08 NA NA 51.14
1981173 1981 06 22 343.64 27.39 12.79 0.01 1.77 NA NA 30.84
1981174 1981 06 23 137.23 29.15 16.35 0.01 3.29 NA NA 41.8
1981175 1981 06 24 270.56 31.67 17.95 2.96 1.22 NA NA 45.24
1981176 1981 06 25 249.92 30.45 16.1 0.01 0.6 NA NA 39.59
1981177 1981 06 26 127.19 22.93 10.48 0.01 2.73 NA NA 34.11
1981178 1981 06 27 203.06 23.13 12.61 2.96 1.95 NA NA 34.44
1981179 1981 06 28 216.45 28.92 11.99 12.3 1.22 NA NA 29.12
1981180 1981 06 29 341.4 31.56 14.29 0.01 1 NA NA 24.37
1981181 1981 06 30 222.58 23.84 14.01 10.62 0.55 NA NA 57.93
1981182 1981 07 01 263.89 37.76 20.09 3.43 1.73 NA NA 18.51
1981183 1981 07 02 284.82 39.2 19.76 0.08 1.02 NA NA 18.51
1981184 1981 07 03 312.91 38.21 18.1 0.08 1.14 NA NA 22.29
1981185 1981 07 04 322.28 40.08 23.38 0.08 1.14 NA NA 22.54
1981186 1981 07 05 301.34 35.84 16.71 3.58 1.62 NA NA 15.06
1981187 1981 07 06 232.48 34.07 20.55 0.08 1.73 NA NA 27.5
1981188 1981 07 07 232.48 32.65 21.78 0.08 0.29 NA NA 33.47
1981189 1981 07 08 219.26 25.28 13.38 10.12 2.3 NA NA 32.71
1981190 1981 07 09 150.4 27.35 15.72 6.3 1.02 NA NA 34.56
1981191 1981 07 10 261.68 31.49 16.76 0.08 1.42 NA NA 24.22
1981192 1981 07 11 257.82 30.51 16.12 2.06 1.25 NA NA 34.06
1981193 1981 07 12 210.44 27.4 16.79 0.08 1.42 NA NA 38.26
1981194 1981 07 13 141.03 22.42 13.38 3.43 1.42 NA NA 63.56
1981195 1981 07 14 317.32 33.13 16.38 0.08 1.02 NA NA 11.7
1981196 1981 07 15 302.45 32.1 17.12 0.08 2.21 NA NA 16.07
1981197 1981 07 16 268.84 31.01 15.77 0.08 1.73 NA NA 22.29
1981198 1981 07 17 183.45 26.41 16.76 7.33 1.73 NA NA 61.38
1981199 1981 07 18 280.41 27.22 14.43 0.08 2.96 NA NA 32.21
1981200 1981 07 19 281.51 29.04 16.07 1.04 2.88 NA NA 18.42
1981201 1981 07 20 290.88 27.15 14.84 0.08 1.33 NA NA 51.62
1981202 1981 07 21 284.82 36.75 19.28 0.08 1.14 NA NA 16.74
1981203 1981 07 22 213.2 23.81 11.87 0.08 2.39 NA NA 24.89
1981204 1981 07 23 227.53 30.58 15.17 0.08 2.39 NA NA 25.31
1981205 1981 07 24 300.24 32.22 18.69 0.08 2.3 NA NA 47
1981206 1981 07 25 334.95 29.67 14.55 0.08 1.25 NA NA 22.63
1981207 1981 07 26 277.1 28.21 13.6 0.08 3.26 NA NA 40.36
1981208 1981 07 27 304.65 37.28 17.59 0.08 1.62 NA NA 26.49
1981209 1981 07 28 310.71 39.68 24.47 0.08 2.39 NA NA 25.65
1981210 1981 07 29 304.65 34.07 15.77 0.08 1.84 NA NA 26.07
1981211 1981 07 30 179.59 27.83 19.19 6.3 1.42 NA NA 61.29
1981212 1981 07 31 296.39 33.66 16.76 0.08 2.7 NA NA 32.21
1981213 1981 08 01 176.29 30.7 16.33 0.01 1.1 NA NA 29.16
1981214 1981 08 02 166.75 26.92 16.45 0.01 1.1 NA NA 45.63
1981215 1981 08 03 204.92 29.56 15.52 0.01 0.93 NA NA 29.39
1981216 1981 08 04 300.34 35.51 21.43 0.01 1.1 NA NA 34.96
1981217 1981 08 05 242.08 29.27 18.8 0.01 1.97 NA NA 41.08
1981218 1981 08 06 273.72 31.64 15.52 0.01 2.47 NA NA 29.16
1981219 1981 08 07 214.96 28.75 17.21 0.01 1.69 NA NA 36.06
1981220 1981 08 08 214.96 31.23 17.99 0.01 1.3 NA NA 32.61
1981221 1981 08 09 279.25 29.95 16.28 0.01 0.4 NA NA 37.32
1981222 1981 08 10 167.26 29.09 16.91 0.8 1.49 NA NA 32.06
1981223 1981 08 11 257.15 33.5 18.76 0.01 1.41 NA NA 17.07
1981224 1981 08 12 229.52 31.3 17.78 0.01 0.5 NA NA 40.22
1981225 1981 08 13 209.43 25.48 14.71 3.36 2.78 NA NA 41.24
1981226 1981 08 14 186.33 27.23 14.48 0.01 2.88 NA NA 34.41
1981227 1981 08 15 93.42 23.99 16.95 19.45 3.17 NA NA 59.28
1981228 1981 08 16 234.04 31.8 16.1 0.01 1.01 NA NA 24.53
1981229 1981 08 17 263.17 33.05 18.01 0.01 0.5 NA NA 20.37
1981230 1981 08 18 235.55 33.58 20.21 1.94 1.49 NA NA 29.16
1981231 1981 08 19 196.88 23.76 11.43 0.01 1.49 NA NA 34.81
1981232 1981 08 20 311.89 29.95 13.75 0.01 1.41 NA NA 14.72
1981233 1981 08 21 242.08 30.65 12.56 0.01 0.59 NA NA 15.9
1981234 1981 08 22 235.55 34.23 18.76 0.01 0.93 NA NA 14.25
1981235 1981 08 23 166.74 25.22 15.52 3.36 3.48 NA NA 39.2
1981236 1981 08 24 259.16 35.74 22.29 0.01 1.01 NA NA 31.43
1981237 1981 08 25 253.63 31.49 17.6 0.01 2.26 NA NA 24.45
1981238 1981 08 26 217.97 29.95 18.39 0.01 0.81 NA NA 40.38
1981239 1981 08 27 250.12 31.12 12.27 0.01 1.41 NA NA 19.51
1981240 1981 08 28 274.73 31.72 14.34 0.01 1.41 NA NA 20.21
1981241 1981 08 29 259.16 33.5 17.41 0.01 0.69 NA NA 18.02
1981242 1981 08 30 267.7 35.72 22.82 0.01 0.69 NA NA 36.14
1981243 1981 08 31 297.83 31.12 15.54 0.01 2.88 NA NA 21
1981244 1981 09 01 115.74 21.4 12.77 10.2 2.35 NA NA 57.11
1981245 1981 09 02 198.52 27.22 13.55 0.01 2.26 NA NA 31.76
1981246 1981 09 03 214.59 19.24 9.68 0.01 4.2 NA NA 23.43
1981247 1981 09 04 107.91 29.91 14.81 0.01 2.46 NA NA 30.71
1981248 1981 09 05 147.04 27.09 15.03 0 0.9 NA NA 35.35
1981249 1981 09 06 220.35 24.17 11.19 0.01 2.01 NA NA 25.36
1981250 1981 09 07 149.1 17.49 4.73 0.01 1.9 NA NA 32.46
1981251 1981 09 08 192.76 27.61 14.79 0.01 2.13 NA NA 37.72
1981252 1981 09 09 177.93 22.92 7.31 0.01 0.61 NA NA 21.5
1981253 1981 09 10 250.42 20.72 5.05 0.01 0.69 NA NA 13.69
1981254 1981 09 11 167.22 30.46 12.96 0.01 2.01 NA NA 23.51
1981255 1981 09 12 208 25.66 9.83 0.01 0.81 NA NA 14.92
1981256 1981 09 13 243.42 35.05 16.13 0.01 1.41 NA NA 16.5
1981257 1981 09 14 243.42 23.54 8.14 0 1.2 NA NA 13.16
1981258 1981 09 15 218.29 32.44 15.8 0.01 0.58 NA NA 19.04
1981259 1981 09 16 226.12 26.86 10.4 0.01 2.35 NA NA 20.27
1981260 1981 09 17 220.35 30.06 15.05 0.01 1.2 NA NA 23.43
1981261 1981 09 18 194.82 21.87 7.43 0.01 2.68 NA NA 21.06
1981262 1981 09 19 241.36 27.87 10.03 0.01 0.9 NA NA 16.15
1981263 1981 09 20 187.82 27.87 15.21 0.01 2.96 NA NA 30.18
1981264 1981 09 21 184.11 19.94 5.84 0.01 1.3 NA NA 29.48
1981265 1981 09 22 149.92 26.39 13.3 0.01 1.1 NA NA 25.36
1981266 1981 09 23 194.81 22.79 8.85 0 1.2 NA NA 22.2
1981267 1981 09 24 147.04 28.16 12.96 0.01 3.64 NA NA 25.18
1981268 1981 09 25 110.79 23.2 12.27 0 1.5 NA NA 55
1981269 1981 09 26 145.8 25.73 14.3 0.01 3.56 NA NA 41.14
1981270 1981 09 27 191.93 29.28 15.9 0.01 0.7 NA NA 43.69
1981271 1981 09 28 217.06 32.18 15.03 0 1 NA NA 17.2
1981272 1981 09 29 187.82 17.91 6.07 0 2.96 NA NA 21.85
1981273 1981 09 30 178.75 23.75 10.29 0.01 0.58 NA NA 38.25
1981274 1981 10 01 79.29 22.28 7.68 0 2.82 NA NA 31.95
1981275 1981 10 02 176.46 32.04 15.58 0 2.08 NA NA 15.33
1981276 1981 10 03 112.44 22.93 7.21 0 1.45 NA NA 46.81
1981277 1981 10 04 198.56 23.87 7.39 0 1.67 NA NA 31.78
1981278 1981 10 05 180.04 18.88 5.18 0 1.77 NA NA 33.95
1981279 1981 10 06 68.9 23.69 14.23 0 3.23 NA NA 57
1981280 1981 10 07 77.03 10.27 4.33 0.81 1.89 NA NA 49.06
1981281 1981 10 08 177.76 24.63 8.56 0 2 NA NA 26.1
1981282 1981 10 09 165.09 21.63 5.76 0 0.4 NA NA 33.78
1981283 1981 10 10 147.87 21.63 9.21 0 2.54 NA NA 34.95
1981284 1981 10 11 79.29 21.37 13.37 1.78 1.35 NA NA 53.24
1981285 1981 10 12 136.17 22.93 12.28 0 2.54 NA NA 42.55
1981286 1981 10 13 140.39 16.74 6.74 0 1.25 NA NA 31.45
1981287 1981 10 14 92.62 16.56 11.16 7.74 2.54 NA NA 81.21
1981288 1981 10 15 199.86 30.3 12.67 0 0.68 NA NA 13.49
1981289 1981 10 16 159.24 16.6 4.66 0 1.54 NA NA 40.63
1981290 1981 10 17 154.69 17.97 3.88 0 2 NA NA 25.43
1981291 1981 10 18 183.61 23.36 9.78 0 2.46 NA NA 20.17
1981292 1981 10 19 169.64 27.59 14.23 0 0.5 NA NA 29.36
1981293 1981 10 20 133.24 20.43 5.83 0 1.17 NA NA 37.96
1981294 1981 10 21 165.09 24.48 7.68 0 0.5 NA NA 26.6
1981295 1981 10 22 88.07 15.59 8.56 0 2.08 NA NA 59.67
1981296 1981 10 23 134.22 21.23 5.7 0 2.32 NA NA 19.01
1981297 1981 10 24 174.19 25.1 11.16 0 1.67 NA NA 29.44
1981298 1981 10 25 143.32 21.44 7.39 0 1.45 NA NA 30.95
1981299 1981 10 26 114.07 19.82 7.37 0.65 2.82 NA NA 26.94
1981300 1981 10 27 104.97 23.69 10.9 0 2.17 NA NA 42.38
1981301 1981 10 28 105.94 20.43 8.28 0 2.46 NA NA 45.22
1981302 1981 10 29 23.07 9.55 4.66 4.35 2 NA NA 83.05
1981303 1981 10 30 36.72 13.92 7.37 0.74 1.77 NA NA 55.66
1981304 1981 10 31 125.44 19.2 5.89 0 0.4 NA NA 41.88
1981305 1981 11 01 44.06 4.44 1.67 0.02 1.56 NA NA 81.43
1981306 1981 11 02 65.07 11.4 2.88 0.02 1.02 NA NA 32.36
1981307 1981 11 03 98.28 9.25 -0.66 0.02 1.18 NA NA 42.98
1981308 1981 11 04 77.94 10.75 4.3 0.02 1.02 NA NA 72.67
1981309 1981 11 05 55.8 15.97 5.66 0.02 1.72 NA NA 48.33
1981310 1981 11 06 69.13 0.95 -5.51 0.02 3.8 NA NA 63.91
1981311 1981 11 07 60.55 22.08 10.12 0.02 1.56 NA NA 26.16
1981312 1981 11 08 87.66 20 8.12 0.02 2.78 NA NA 45.62
1981313 1981 11 09 87.66 6.72 -1.91 0.02 2.53 NA NA 58.1
1981314 1981 11 10 16.72 9.69 6.24 0.02 1.91 NA NA 75.7
1981315 1981 11 11 63.26 9.76 0.64 0.02 0.93 NA NA 54.3
1981316 1981 11 12 108.44 20.03 7.04 0.02 2.89 NA NA 48.88
1981317 1981 11 13 100.31 14.68 5.38 0.02 1.84 NA NA 53.84
1981318 1981 11 14 89.47 10.65 1.5 0.02 1.72 NA NA 70.35
1981319 1981 11 15 72.29 7.81 0.17 0.02 2.34 NA NA 59.65
1981320 1981 11 16 7.46 13.75 4.66 7.35 0.85 NA NA 72.91
1981321 1981 11 17 106.18 16.01 2.28 0.02 2.72 NA NA 35.31
1981322 1981 11 18 117.71 25.46 12 0.02 0.5 NA NA 27.95
1981323 1981 11 19 81.78 15.56 2.47 0.02 3.27 NA NA 43.84
