*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 34.7 5.78 2.71 11.96 3.24 NA NA 65.23
1980345 1980 12 10 75.1 0.11 -5.41 0.02 5.97 NA NA 23.32
1980346 1980 12 11 55.17 3.22 -3.6 0.02 4.97 NA NA 45.37
1980347 1980 12 12 57.34 3.53 -0.46 0.02 3.74 NA NA 51.93
1980348 1980 12 13 32.13 8.45 5.89 0.33 1.82 NA NA 80.71
1980349 1980 12 14 72.66 -1.94 -7.02 0.43 3.08 NA NA 40.74
1980350 1980 12 15 23.86 3.02 -0.74 0.02 3.08 NA NA 55.3
1980351 1980 12 16 52.59 1.28 -3.76 0.02 0.8 NA NA 52.1
1980352 1980 12 17 32.13 3.84 -2.86 3.61 3.97 NA NA 80.29
1980353 1980 12 18 61.81 2.67 -6.07 0.33 2.2 NA NA 85.59
1980354 1980 12 19 21.83 11.05 8.83 3.07 2.95 NA NA 86.69
1980355 1980 12 20 28.6 5.19 -4.15 1.48 2.08 NA NA 78.1
1980356 1980 12 21 33.89 3.53 -1.72 1.16 2.08 NA NA 54.37
1980357 1980 12 22 56.25 3.02 -0.62 2.52 4.34 NA NA 41.66
1980358 1980 12 23 82.01 8.34 -0.07 0.02 3.08 NA NA 51.93
1980359 1980 12 24 26.98 6.16 -0.78 0.02 1.79 NA NA 61.36
1980360 1980 12 25 32.94 2.52 -6.11 0.02 3.24 NA NA 55.13
1980361 1980 12 26 39.45 3.68 -4.23 1.27 3.62 NA NA 51.34
1980362 1980 12 27 18.84 7.21 3.5 6.51 3.82 NA NA 77.26
1980363 1980 12 28 38.63 2.95 -1.6 5.11 2.72 NA NA 62.87
1980364 1980 12 29 41.89 6.51 3.62 0.43 2.29 NA NA 63.71
1980365 1980 12 30 36.19 -2.18 -5.41 5.96 5.21 NA NA 57.32
1980366 1980 12 31 80.79 3.14 -4.62 0.02 4.42 NA NA 45.28
1981001 1981 01 01 53.14 3.81 -0.2 0 3.35 NA NA 71.04
1981002 1981 01 02 34.4 6.31 2.01 0.42 4.03 NA NA 72.54
1981003 1981 01 03 34.41 6.21 1.42 9.98 5.46 NA NA 83.41
1981004 1981 01 04 36.79 3.81 0.83 1.63 0.69 NA NA 84.44
1981005 1981 01 05 62.68 6.21 2.01 1.76 6.45 NA NA 54.83
1981006 1981 01 06 26.57 4.02 1.04 1.63 3.69 NA NA 90.62
1981007 1981 01 07 18.39 1.72 -0.97 10.55 3.55 NA NA 78.44
1981008 1981 01 08 36.79 6.21 0.83 1.1 2.07 NA NA 66.82
1981009 1981 01 09 71.36 11.31 4.6 0.72 0.79 NA NA 61.48
1981010 1981 01 10 81.75 -1.26 -6.71 0 3.48 NA NA 33.75
1981011 1981 01 11 44.28 0.9 -4.98 0 5.11 NA NA 63.82
1981012 1981 01 12 53.99 3.16 -2.18 6.74 0.39 NA NA 61.48
1981013 1981 01 13 47.86 3.26 -2 0 2.66 NA NA 58.95
1981014 1981 01 14 53.14 1.89 -2.28 0 3.88 NA NA 45.55
1981015 1981 01 15 66.76 3.13 -3.39 0 3.35 NA NA 42.27
1981016 1981 01 16 84.47 7.68 1.04 0 4.48 NA NA 51.36
1981017 1981 01 17 44.28 -4.07 -20.54 1.04 0.97 NA NA 62.51
1981018 1981 01 18 103.72 11.11 0.63 0 2.07 NA NA 70.38
1981019 1981 01 19 36.11 4.5 -1.55 0 0.97 NA NA 77.97
1981020 1981 01 20 51.44 4.29 0.63 0 3.82 NA NA 66.54
1981021 1981 01 21 61.48 -0.3 -2.9 0 5.11 NA NA 39.84
1981022 1981 01 22 87.88 6.86 1.04 0 4.15 NA NA 54.92
1981023 1981 01 23 92.82 2 -1.73 1.28 3.88 NA NA 48.46
1981024 1981 01 24 36.79 10.18 3.53 0 2.48 NA NA 64.2
1981025 1981 01 25 49.22 10.01 4.74 0 6.21 NA NA 60.92
1981026 1981 01 26 68.64 8.09 2.25 0 5.11 NA NA 58.95
1981027 1981 01 27 87.37 2.03 -4.42 0 3 NA NA 41.8
1981028 1981 01 28 53.99 3.81 -0.97 1.28 3.31 NA NA 58.39
1981029 1981 01 29 36.79 1.45 -4.42 0 1.17 NA NA 55.02
1981030 1981 01 30 26.57 1.62 0.63 4.82 2.56 NA NA 78.35
1981031 1981 01 31 42.07 2 -2.49 0 2.16 NA NA 62.23
1981032 1981 02 01 83.23 10.66 -0.47 0.01 4.23 NA NA 46.48
1981033 1981 02 02 29.36 -0.45 -4.12 7.4 3.08 NA NA 66.43
1981034 1981 02 03 58.18 7.82 4.86 0.7 2.69 NA NA 67.98
1981035 1981 02 04 59.26 -5.51 -9.91 0.01 2.08 NA NA 44.44
1981036 1981 02 05 51.18 6.56 3.02 3.19 0.6 NA NA 82.54
1981037 1981 02 06 56.03 -2.63 -10.07 2.38 2.75 NA NA 61.85
1981038 1981 02 07 62.76 8.08 -2.8 6.54 4.25 NA NA 71.01
1981039 1981 02 08 140.88 -0.08 -6.62 0.01 1.87 NA NA 31.36
1981040 1981 02 09 89.43 -4.07 -11.42 0.01 6.27 NA NA 51.63
1981041 1981 02 10 92.93 0.99 -5.99 0.01 6.88 NA NA 41.74
1981042 1981 02 11 79.46 -4.07 -8 0.59 2.29 NA NA 48.61
1981043 1981 02 12 34.75 2.69 -5.6 7.27 4.25 NA NA 76.57
1981044 1981 02 13 98.32 14.98 5.12 0.01 4.83 NA NA 36.83
1981045 1981 02 14 77.31 7.08 2 6.54 4.09 NA NA 53.43
1981046 1981 02 15 118.79 7.67 0.35 0.01 2.19 NA NA 51.55
1981047 1981 02 16 82.16 8.11 1.08 0.01 4.25 NA NA 44.27
1981048 1981 02 17 57.38 7.41 0.98 0.48 2.69 NA NA 55.23
1981049 1981 02 18 58.72 2.61 -2.94 0.01 2.98 NA NA 58.42
1981050 1981 02 19 59.53 12.95 6.11 3.73 4.34 NA NA 52.86
1981051 1981 02 20 37.17 9.07 1.08 0.01 4.09 NA NA 71.34
1981052 1981 02 21 79.46 5.01 -0.53 0.01 0.69 NA NA 62.67
1981053 1981 02 22 58.73 5.64 -2.11 5.37 2.89 NA NA 75.42
1981054 1981 02 23 107.48 5.45 -1.13 0.01 0.69 NA NA 49.34
1981055 1981 02 24 116.64 -2.11 -7.77 0.01 6.03 NA NA 40.92
1981056 1981 02 25 160.27 8.67 -1.98 0.01 2.76 NA NA 36.34
1981057 1981 02 26 70.04 9.81 3.18 0.01 6.34 NA NA 51.8
1981058 1981 02 27 62.5 6.34 -0.37 1.89 5.4 NA NA 53.6
1981059 1981 02 28 57.38 2.28 -2.15 0.01 5.06 NA NA 53.76
1981060 1981 03 01 185.24 12.42 0.78 0.02 1.38 NA NA 35.74
1981061 1981 03 02 31.39 4.36 -0.98 5.6 6.46 NA NA 71.88
1981062 1981 03 03 73.64 9.52 -0.31 0.02 2.83 NA NA 41.48
1981063 1981 03 04 55.03 8.36 1.67 2.73 2.83 NA NA 74.99
1981064 1981 03 05 221.67 17.68 2.33 0.02 3.37 NA NA 41.96
1981065 1981 03 06 79.84 3.1 -2.6 0.02 5.63 NA NA 53.77
1981066 1981 03 07 84.49 3.54 -2.43 0.02 2.31 NA NA 55.61
1981067 1981 03 08 89.91 11.37 4.05 0.02 1.94 NA NA 51.06
1981068 1981 03 09 79.06 9.42 1.27 0.02 3.97 NA NA 48.82
1981069 1981 03 10 135.64 13.48 0.32 0.02 3.57 NA NA 34.46
1981070 1981 03 11 145.33 9.59 4.45 0.02 0.78 NA NA 71.64
1981071 1981 03 12 60.46 1.49 0.41 3.49 1.94 NA NA 71.88
1981072 1981 03 13 96.11 3.1 -1.27 9.94 2.08 NA NA 60.15
1981073 1981 03 14 57.36 8.12 -2.2 0.02 1.86 NA NA 59.83
1981074 1981 03 15 174.01 18.23 8.12 0.02 3.78 NA NA 40.29
1981075 1981 03 16 181.76 20.69 7.26 0.02 2.2 NA NA 30.55
1981076 1981 03 17 99.99 3.82 -3.72 1.47 5.28 NA NA 52.49
1981077 1981 03 18 107.35 8.91 -0.61 0.02 4.39 NA NA 52.49
1981078 1981 03 19 46.12 2.83 -1.87 5.6 3.09 NA NA 67.33
1981079 1981 03 20 161.61 13.35 3.99 0.02 3.78 NA NA 52.41
1981080 1981 03 21 184.47 9.18 -0.74 0.02 4.39 NA NA 33.66
1981081 1981 03 22 180.98 16.32 1.74 0.02 1.27 NA NA 31.75
1981082 1981 03 23 125.56 4.67 0.15 0.02 1.55 NA NA 46.67
1981083 1981 03 24 132.93 6.82 -2.17 0.02 1.27 NA NA 52.18
1981084 1981 03 25 57.36 -2.88 -5.24 3.93 1 NA NA 69.73
1981085 1981 03 26 81 3.31 -0.51 1.7 1 NA NA 66.06
1981086 1981 03 27 156.18 -0.21 -10.87 0.02 1.74 NA NA 46.35
1981087 1981 03 28 161.6 8.97 -0.28 0.02 3.26 NA NA 53.45
1981088 1981 03 29 105.41 6.11 -0.28 0.02 1.09 NA NA 47.87
1981089 1981 03 30 138.35 6.17 -0.71 0.02 1.27 NA NA 51.94
1981090 1981 03 31 81 2.55 -0.05 7.15 2.51 NA NA 59.36
1981091 1981 04 01 233.22 19.29 4.9 0.02 2.27 NA NA 37.2
1981092 1981 04 02 54 13.1 0.42 1.12 4.3 NA NA 27.01
1981093 1981 04 03 132.86 21.07 14.07 0.94 3.95 NA NA 55
1981094 1981 04 04 119.96 20.39 8.19 0.01 0.96 NA NA 41.86
1981095 1981 04 05 195.95 17.2 5.55 1.57 0.96 NA NA 43.65
1981096 1981 04 06 166.31 17.98 5.67 0.02 2.68 NA NA 50.57
1981097 1981 04 07 105.14 13.51 5.55 0.02 1.28 NA NA 39.53
1981098 1981 04 08 202.16 20.21 6.63 0.02 1.49 NA NA 45.05
1981099 1981 04 09 95.11 19.79 11.84 0.94 1.8 NA NA 56.64
1981100 1981 04 10 174.44 17.2 7.46 0.02 3.76 NA NA 43.65
1981101 1981 04 11 210.76 21.07 9.23 0.02 1.49 NA NA 35.02
1981102 1981 04 12 148.63 16.7 8.9 5.08 2.93 NA NA 36.11
1981103 1981 04 13 192.12 19.29 7.87 0.83 3.12 NA NA 42.87
1981104 1981 04 14 125.21 19.82 11.45 2.8 2.27 NA NA 55
1981105 1981 04 15 113.75 16.4 8.52 0.52 2.93 NA NA 59.59
1981106 1981 04 16 77.9 15.57 9.03 10.06 1.97 NA NA 67.37
1981107 1981 04 17 130.95 18.75 10.84 2.6 5.21 NA NA 54.54
1981108 1981 04 18 223.18 14.94 6.06 0.02 1.28 NA NA 52.9
1981109 1981 04 19 267.63 19.35 6.38 0.01 6.5 NA NA 45.6
1981110 1981 04 20 249.47 9.91 -0.4 0.02 0.73 NA NA 24.37
1981111 1981 04 21 54.96 13.22 5.67 0.02 7.14 NA NA 35.56
1981112 1981 04 22 86.98 16.16 7.83 12.05 1.97 NA NA 58.27
1981113 1981 04 23 126.65 18.04 9.9 6.92 3.83 NA NA 43.5
1981114 1981 04 24 130.47 24.56 14.16 1.26 1.28 NA NA 33.31
1981115 1981 04 25 278.14 24.23 13 0.02 1.28 NA NA 35.18
1981116 1981 04 26 231.31 16.16 3.92 0.01 1.39 NA NA 35.56
1981117 1981 04 27 197.38 20.63 7.81 0.02 2.19 NA NA 35.88
1981118 1981 04 28 153.41 7.59 -0.72 0.02 7.14 NA NA 33.54
1981119 1981 04 29 74.08 9.64 3.17 4.79 4.67 NA NA 56.4
1981120 1981 04 30 90.33 9.02 4.29 3.56 1.6 NA NA 65.81
1981121 1981 05 01 283.91 23.83 14.74 0 1.75 NA NA 67.68
1981122 1981 05 02 194.49 26.81 14.74 0 3.39 NA NA 30.08
1981123 1981 05 03 300.61 23.44 14.67 0 1.39 NA NA 39.85
1981124 1981 05 04 72.73 20.3 12.81 1.3 2.87 NA NA 46.52
1981125 1981 05 05 252.13 21.3 8.45 0 1.67 NA NA 34.42
1981126 1981 05 06 227.89 23.28 16.3 0 1 NA NA 36.21
1981127 1981 05 07 176.7 15.36 8.53 3.31 2.64 NA NA 52.1
1981128 1981 05 08 207.95 20.64 14.47 0 2.14 NA NA 64.5
1981129 1981 05 09 196.1 15.33 8.29 2.4 2.98 NA NA 32.56
1981130 1981 05 10 186.94 15.36 9.15 3.79 3.85 NA NA 55.59
1981131 1981 05 11 164.31 20.77 15.95 6.62 1.07 NA NA 58.92
1981132 1981 05 12 151.92 12.12 8.53 2.68 2.72 NA NA 56.21
1981133 1981 05 13 328.09 24.96 12.62 0 1.29 NA NA 37.52
1981134 1981 05 14 183.71 15.1 8.04 4.83 4.02 NA NA 56.75
1981135 1981 05 15 162.16 13.58 7.49 6.7 3.68 NA NA 64.35
1981136 1981 05 16 60.34 18.58 10.26 10.04 1 NA NA 77.45
1981137 1981 05 17 277.99 15.62 6.3 0 1.07 NA NA 39
1981138 1981 05 18 272.6 25.61 16.79 0 1.67 NA NA 53.18
1981139 1981 05 19 50.64 17.01 8.37 3.63 3.73 NA NA 70.71
1981140 1981 05 20 315.16 16.54 6.69 0 2.35 NA NA 35.74
1981141 1981 05 21 246.75 20.35 9.4 2.4 3.29 NA NA 26.36
1981142 1981 05 22 276.37 22.32 15.62 0 1 NA NA 57.06
1981143 1981 05 23 320.01 19.94 7.94 0 1.07 NA NA 37.21
1981144 1981 05 24 211.18 21.77 12.15 0 2.05 NA NA 48.53
1981145 1981 05 25 263.98 20.64 15.72 0 0.91 NA NA 63.73
1981146 1981 05 26 202.03 12.56 7.14 0 2.14 NA NA 38.92
1981147 1981 05 27 267.75 24.35 15.35 0 4.5 NA NA 49.62
1981148 1981 05 28 315.16 20.64 11.22 0 3.1 NA NA 34.96
1981149 1981 05 29 306 29.69 14.37 0 2.05 NA NA 33.1
1981150 1981 05 30 134.68 16.17 11.22 5.6 4.85 NA NA 68.38
1981151 1981 05 31 297.38 20.77 8.92 0 2.72 NA NA 28.61
1981152 1981 06 01 249.79 25.33 11.96 0.01 1.26 NA NA 45.72
1981153 1981 06 02 218.84 25.33 18.82 0.01 1.56 NA NA 62.97
1981154 1981 06 03 284.61 24.38 13.13 0.01 1.84 NA NA 38.5
1981155 1981 06 04 163.58 23.53 14.73 8.62 1.93 NA NA 51
1981156 1981 06 05 350.92 28.79 17.31 0.01 3.34 NA NA 48.91
1981157 1981 06 06 180.16 21.29 14.91 13.08 2.72 NA NA 52.09
1981158 1981 06 07 242.06 21.09 15.86 4.17 2.24 NA NA 50.07
1981159 1981 06 08 170.21 18.24 10.92 7.33 4.15 NA NA 51.08
1981160 1981 06 09 158.61 23.24 14.91 0.01 3.75 NA NA 46.81
1981161 1981 06 10 242.06 20.92 14.91 5.78 1.84 NA NA 47.82
1981162 1981 06 11 326.61 29 16.63 0.02 1.63 NA NA 16.75
1981163 1981 06 12 220.5 22.75 15 24.22 2.85 NA NA 34.61
1981164 1981 06 13 218.85 22.75 17.87 0.01 2.57 NA NA 75.47
1981165 1981 06 14 229.34 21.24 17.21 0.01 2.57 NA NA 76.17
1981166 1981 06 15 297.32 28.13 19.29 0.01 1.16 NA NA 57.22
1981167 1981 06 16 343.19 32.02 18.82 0.02 1.48 NA NA 35.55
1981168 1981 06 17 360.32 31.44 14.73 0.02 4.64 NA NA 12.63
1981169 1981 06 18 184.58 27.08 16.77 3.13 1.84 NA NA 43.7
1981170 1981 06 19 285.71 25.1 16.94 0.01 1.39 NA NA 58.77
1981171 1981 06 20 201.71 27.08 19.87 0.02 1.04 NA NA 72.99
1981172 1981 06 21 299.53 24.87 14.6 0.02 1.04 NA NA 36.17
1981173 1981 06 22 107.76 21.15 16.54 12.71 1.63 NA NA 59.7
1981174 1981 06 23 217.74 19.9 12.27 3.41 3.45 NA NA 34.07
1981175 1981 06 24 329.93 31.26 17.76 0.02 1.48 NA NA 41.06
1981176 1981 06 25 193.98 24.29 18.41 9.14 1.56 NA NA 61.72
1981177 1981 06 26 232.11 21.85 13.4 0.01 0.69 NA NA 61.72
1981178 1981 06 27 100.58 21.24 16.63 7.35 2.85 NA NA 62.27
1981179 1981 06 28 208.9 21.85 13.51 6.42 2.44 NA NA 55.2
1981180 1981 06 29 105 20.68 16.75 0.02 1.75 NA NA 63.9
1981181 1981 06 30 197.84 28.56 18.53 0.01 1.16 NA NA 30.88
1981182 1981 07 01 327.01 27.77 17.42 0.19 2.79 NA NA 26.71
1981183 1981 07 02 180.48 26.22 20.3 17.48 3.12 NA NA 75.25
1981184 1981 07 03 214.42 24.89 18.98 23.82 1.31 NA NA 63.6
1981185 1981 07 04 231.66 27.77 18.81 0.19 2.04 NA NA 52.8
1981186 1981 07 05 281.76 27.59 17.25 0.19 0.48 NA NA 31.21
1981187 1981 07 06 332.94 31.79 21.93 0.19 1.48 NA NA 34.61
1981188 1981 07 07 220.88 29.23 22.46 0.19 0.81 NA NA 44.81
1981189 1981 07 08 253.21 27.52 20.46 0.19 1.07 NA NA 40.9
1981190 1981 07 09 358.26 29 15.77 0.19 5.12 NA NA 32.66
1981191 1981 07 10 194.48 26.1 17.47 0.19 3.36 NA NA 41.07
1981192 1981 07 11 99.13 22.46 17.21 0.19 4.14 NA NA 53.74
1981193 1981 07 12 181.56 23.14 18.98 11.13 0.97 NA NA 71.17
1981194 1981 07 13 251.59 27.05 16.7 0.19 3.36 NA NA 54.16
1981195 1981 07 14 233.27 27.52 17.91 0.19 2.16 NA NA 41.07
1981196 1981 07 15 255.9 24.82 13.34 15.94 3.36 NA NA 31.47
1981197 1981 07 16 282.84 29.83 19.11 0.19 2.25 NA NA 22.8
1981198 1981 07 17 290.92 23.14 18.59 0.19 1.96 NA NA 64.45
1981199 1981 07 18 304.92 36.15 19.78 0.19 1.96 NA NA 15.06
1981200 1981 07 19 242.97 30.1 17.91 0.19 0.67 NA NA 27.73
1981201 1981 07 20 289.84 26.22 18.98 0.19 1.96 NA NA 48.04
1981202 1981 07 21 253.21 28.26 16.59 0.19 2.79 NA NA 22.97
1981203 1981 07 22 192.87 25.99 18.64 1.17 2.45 NA NA 33.08
1981204 1981 07 23 300.62 29.77 18.45 0.19 2.66 NA NA 21.18
1981205 1981 07 24 329.71 32.24 19.2 0.19 4.14 NA NA 25.01
1981206 1981 07 25 258.06 27.77 17.71 0.19 1.77 NA NA 29.43
1981207 1981 07 26 288.76 30.33 21.93 0.19 1.2 NA NA 20.93
1981208 1981 07 27 296.84 31.63 18.81 0.19 2.35 NA NA 29.6
1981209 1981 07 28 195.56 29.77 21.93 0.19 3.27 NA NA 61.56
1981210 1981 07 29 307.62 28.6 15.57 0.19 0.81 NA NA 31.38
1981211 1981 07 30 306 26.44 19.93 2.42 0.67 NA NA 53.99
1981212 1981 07 31 311.39 34.6 22.36 0.19 3.27 NA NA 19.4
1981213 1981 08 01 198.09 28.37 16.81 4.17 2.16 NA NA 34.07
1981214 1981 08 02 135.23 22.26 16.94 0.03 2.33 NA NA 67.69
1981215 1981 08 03 186.19 25.91 19.33 2.13 1.66 NA NA 56.49
1981216 1981 08 04 259.51 32.08 22.84 0.03 0.13 NA NA 28.04
1981217 1981 08 05 271.42 30.56 20.74 0.02 0.34 NA NA 49.53
1981218 1981 08 06 233.8 28.05 18.35 0.02 3.24 NA NA 39.94
1981219 1981 08 07 250.47 27.4 17.5 0.03 4.25 NA NA 28.2
1981220 1981 08 08 170.95 27.93 21.06 2.95 1.57 NA NA 56.49
1981221 1981 08 09 274.75 28.05 18.7 0.03 2.26 NA NA 19.31
1981222 1981 08 10 254.76 25.91 16.31 0.02 2.33 NA NA 19.46
1981223 1981 08 11 191.42 30.18 18.7 0.02 2.33 NA NA 26.8
1981224 1981 08 12 271.42 30.18 18.54 0.03 0.96 NA NA 21.94
1981225 1981 08 13 219.52 32.4 20.74 4.66 0.43 NA NA 23.48
1981226 1981 08 14 133.81 27.55 15.96 0.03 5.07 NA NA 31.29
1981227 1981 08 15 155.23 24.34 18.11 14.18 1.98 NA NA 60.43
1981228 1981 08 16 188.56 30.47 17.69 1.78 1.57 NA NA 31.67
1981229 1981 08 17 202.85 26.79 15.96 0.02 1.76 NA NA 22.24
1981230 1981 08 18 141.9 24.34 20.08 9.97 3.07 NA NA 62.67
1981231 1981 08 19 150.95 23.84 15.85 0.02 3.88 NA NA 42.5
1981232 1981 08 20 150.95 22.11 19.68 2.78 0.13 NA NA 86.17
1981233 1981 08 21 140.95 15.95 15.11 5.02 4.75 NA NA 68.08
1981234 1981 08 22 239.04 29.92 19.52 0.02 1.66 NA NA 28.2
1981235 1981 08 23 227.62 26.09 20.29 0.02 1.27 NA NA 60.66
1981236 1981 08 24 269.99 37.08 21.83 0.03 1.57 NA NA 19.08
1981237 1981 08 25 239.04 29.92 19.73 0.02 1.48 NA NA 32.6
1981238 1981 08 26 213.8 32.14 21.11 0.02 1.05 NA NA 30.67
1981239 1981 08 27 176.66 17.21 12.43 2.34 3.37 NA NA 50.22
1981240 1981 08 28 98.57 23.4 18.46 3.02 2.16 NA NA 59.65
1981241 1981 08 29 249.51 30.97 18.3 0.02 0.96 NA NA 31.44
1981242 1981 08 30 289.99 34.71 22.68 0.03 1.48 NA NA 21.09
1981243 1981 08 31 272.85 30.3 19.39 0.02 3.07 NA NA 29.82
1981244 1981 09 01 47.36 20.31 11.82 2.4 5.74 NA NA 32.02
1981245 1981 09 02 255.1 30.04 15.75 0.02 4.67 NA NA 25.72
1981246 1981 09 03 177.89 28.1 17.12 0.02 2.38 NA NA 42.23
1981247 1981 09 04 186.25 29.92 16.81 0.02 2.38 NA NA 21.37
1981248 1981 09 05 193.41 26.24 15.52 0.02 2.19 NA NA 28.2
1981249 1981 09 06 150.44 25.4 14.62 0.02 1.57 NA NA 28.2
1981250 1981 09 07 105.46 25.24 10.95 2.81 1.65 NA NA 28.74
1981251 1981 09 08 190.23 26.12 17.05 0.02 0.87 NA NA 35.93
1981252 1981 09 09 118.6 15.79 9.77 5.09 1.83 NA NA 46.76
1981253 1981 09 10 144.07 16.17 10.31 2.94 2.47 NA NA 39.04
1981254 1981 09 11 198.19 28.79 14.74 0.02 1.57 NA NA 21.01
1981255 1981 09 12 131.33 24.83 18.16 6.66 2.89 NA NA 46.14
1981256 1981 09 13 245.55 23.73 11.98 0.02 2 NA NA 30.96
1981257 1981 09 14 159.19 19.43 13.04 0.02 0.73 NA NA 34.42
1981258 1981 09 15 216.5 24.96 14.62 0.02 1.46 NA NA 30.87
1981259 1981 09 16 66.86 17.55 15.45 22.06 1.65 NA NA 79.26
1981260 1981 09 17 205.35 26.84 13.26 0.02 1.57 NA NA 28.47
1981261 1981 09 18 126.16 18.93 11.65 0.02 3.74 NA NA 48.27
1981262 1981 09 19 199.38 19.78 11.23 0.02 2.26 NA NA 35.57
1981263 1981 09 20 224.85 27.16 16.77 0.02 0.87 NA NA 34.6
1981264 1981 09 21 163.96 18.9 8.99 0.02 5.1 NA NA 32.91
1981265 1981 09 22 147.25 22.95 13.04 0.02 0.96 NA NA 44.81
1981266 1981 09 23 144.86 15.82 10.83 2.42 1.91 NA NA 51.02
1981267 1981 09 24 212.12 31.77 18.37 0.02 2.26 NA NA 21.81
1981268 1981 09 25 183.07 16.64 8.05 0.02 2.08 NA NA 18.61
1981269 1981 09 26 195.01 25.99 17.8 0.02 2.57 NA NA 37.17
1981270 1981 09 27 214.51 28.66 18.82 0.02 1.83 NA NA 32.91
1981271 1981 09 28 220.87 29.92 18.82 0.02 0.96 NA NA 22.43
1981272 1981 09 29 193.41 15.79 9.67 0.02 3.36 NA NA 18.79
1981273 1981 09 30 156.01 22.73 13.04 0.02 1.83 NA NA 45.34
1981274 1981 10 01 83.51 17.28 10.4 9.27 2.27 NA NA 45.05
1981275 1981 10 02 166.12 25.27 12.69 0.02 0.66 NA NA 19.19
1981276 1981 10 03 150.67 13.5 0.73 0.02 3.78 NA NA 27.96
1981277 1981 10 04 169.98 24.39 9.28 0.02 1.91 NA NA 43.54
1981278 1981 10 05 186.03 22.19 6.24 0.02 4.97 NA NA 22.73
1981279 1981 10 06 115.3 22.53 9 0.02 1.63 NA NA 31.32
1981280 1981 10 07 88.85 14.65 10.59 0.02 2.13 NA NA 56.12
1981281 1981 10 08 63 22.63 13.35 7.17 2.27 NA NA 49.21
1981282 1981 10 09 100.44 12.99 2.78 0.02 2.63 NA NA 33.36
1981283 1981 10 10 77.27 17.01 7.86 0.02 3.01 NA NA 46.29
1981284 1981 10 11 74.3 10.52 5.66 0.02 3.18 NA NA 45.05
1981285 1981 10 12 186.03 21.48 10.99 0.02 5.05 NA NA 29.46
1981286 1981 10 13 67.46 18.5 13.28 5.42 2.27 NA NA 52.31
1981287 1981 10 14 191.68 16.61 6.13 0.02 6.23 NA NA 30.35
1981288 1981 10 15 116.49 21.89 12.44 0.02 0.87 NA NA 35.04
1981289 1981 10 16 160.18 17.72 2.78 0.02 1.91 NA NA 36.46
1981290 1981 10 17 149.77 18.2 4.68 0.02 3.09 NA NA 36.9
1981291 1981 10 18 131.65 13.02 7.55 0.02 3.01 NA NA 38.85
1981292 1981 10 19 137.59 21.11 11.34 0.02 0.95 NA NA 37.26
1981293 1981 10 20 138.78 12.79 2.39 0.02 3.09 NA NA 39.91
1981294 1981 10 21 133.14 14.07 5.87 1.2 1.91 NA NA 30.7
1981295 1981 10 22 144.72 27.77 16.48 0.02 1.2 NA NA 28.75
1981296 1981 10 23 40.12 15.12 7.46 6.21 3.31 NA NA 75.69
1981297 1981 10 24 126.3 21.21 11.34 0.02 3.63 NA NA 41.95
1981298 1981 10 25 52.3 10.52 4.4 0.02 3.25 NA NA 49.12
1981299 1981 10 26 116.49 14.17 10.68 0.02 2.36 NA NA 60.81
1981300 1981 10 27 135.22 20.43 7.46 0.02 3.53 NA NA 22.29
1981301 1981 10 28 69.24 14.41 8 1.2 2.55 NA NA 64.89
1981302 1981 10 29 109.66 11.16 4.89 0.02 0.95 NA NA 59.31
1981303 1981 10 30 76.08 9.27 3.93 3.86 2.55 NA NA 32.3
1981304 1981 10 31 50.52 10.25 6.69 0.02 2.79 NA NA 52.22
1981305 1981 11 01 38.04 8.66 2.14 0 4.3 NA NA 74.47
1981306 1981 11 02 26.35 3.62 2.37 27.19 2.01 NA NA 81.6
1981307 1981 11 03 33.09 2.45 0.17 2.29 3.36 NA NA 64.96
1981308 1981 11 04 78.65 12.28 2.56 0 2.73 NA NA 44.55
1981309 1981 11 05 76.27 16.62 5.99 0 1.79 NA NA 44.8
1981310 1981 11 06 31.3 10.21 6.19 1.78 2.92 NA NA 63.08
1981311 1981 11 07 86.38 11.93 1.17 0 2.73 NA NA 27.51
1981312 1981 11 08 108.37 12.28 3.33 0 4.65 NA NA 43.9
1981313 1981 11 09 53.69 13.97 4.1 1.38 6.49 NA NA 72.75
1981314 1981 11 10 40.61 6.5 1.6 0 3.52 NA NA 64.96
1981315 1981 11 11 24.77 6.04 1.02 0 1.43 NA NA 51.44
1981316 1981 11 12 89.55 15.72 7.04 0 4.56 NA NA 41.85
1981317 1981 11 13 85.39 17.15 9 0 0.59 NA NA 45.62
1981318 1981 11 14 65.18 5.92 1.4 0 1.09 NA NA 74.39
1981319 1981 11 15 23.77 5.05 1.63 29.99 2.82 NA NA 82.17
1981320 1981 11 16 63.2 3.79 -1.14 0 4.12 NA NA 51.6
1981321 1981 11 17 65.18 11.81 7.03 0 4.65 NA NA 62.17
1981322 1981 11 18 90.54 20.82 5.53 3.83 1.48 NA NA 51.19
1981323 1981 11 19 47.55 11.81 4.64 0 5.19 NA NA 63.9
1981324 1981 11 20 58.25 17.7 7.57 0 1.02 NA NA 29.39
