*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 72.91 -1.29 -10.24 0.01 2.09 NA NA 40.74
1980348 1980 12 13 32.62 3.11 -3.5 0.01 2.74 NA NA 64.21
1980349 1980 12 14 53.24 2.68 -2.22 0.01 3.7 NA NA 70.2
1980350 1980 12 15 20.51 -2.09 -7.53 9.12 3.75 NA NA 69.88
1980351 1980 12 16 35.26 -4.8 -12.12 3.68 3.9 NA NA 72.44
1980352 1980 12 17 17.51 0.34 -4.41 0.01 1.48 NA NA 52.88
1980353 1980 12 18 61.63 6.35 0.53 0.01 2.46 NA NA 67.33
1980354 1980 12 19 63.67 5.14 -1.38 0.01 1.07 NA NA 62.7
1980355 1980 12 20 53.24 2.53 -3.4 0.78 4.69 NA NA 61.18
1980356 1980 12 21 49.88 0.71 -7.53 0.01 2.63 NA NA 76.91
1980357 1980 12 22 25.18 4.07 -0.38 0.01 1.39 NA NA 68.21
1980358 1980 12 23 17.51 5.58 -1 11.2 2.74 NA NA 82.18
1980359 1980 12 24 45.69 6.35 -1.97 0.01 2.28 NA NA 60.38
1980360 1980 12 25 20.51 0.16 -7.22 5.72 3.75 NA NA 76.91
1980361 1980 12 26 40.89 5.58 -0.2 0.01 3.07 NA NA 80.66
1980362 1980 12 27 36.22 3.57 0.77 4.32 3.64 NA NA 65.81
1980363 1980 12 28 61.64 4.65 -1.97 0.01 0.69 NA NA 53.91
1980364 1980 12 29 36.22 7.89 2.72 0.01 2.02 NA NA 70.2
1980365 1980 12 30 54.56 1.39 -2.84 0.01 2.02 NA NA 67.89
1980366 1980 12 31 46.89 -5.11 -13.16 0.01 2.63 NA NA 60.14
1981001 1981 01 01 67.26 3.26 -3.74 0 1.49 NA NA 56.08
1981002 1981 01 02 59.12 3.13 -6.02 1.02 2.74 NA NA 58.52
1981003 1981 01 03 52.09 1.87 -6.87 2.63 2.43 NA NA 78.92
1981004 1981 01 04 31.44 4.17 -0.39 1.02 3.76 NA NA 80.01
1981005 1981 01 05 45.67 9.43 3.5 0 4.95 NA NA 72.54
1981006 1981 01 06 72.89 4.95 -1.95 0 3.63 NA NA 50.71
1981007 1981 01 07 12.67 2.21 0.86 9.73 1.49 NA NA 81.01
1981008 1981 01 08 54.75 2.74 -5.3 0 1 NA NA 46.6
1981009 1981 01 09 62.25 -1.05 -9.01 0 3.37 NA NA 75.39
1981010 1981 01 10 75.54 1.65 -6.46 0 2.89 NA NA 42.15
1981011 1981 01 11 54.74 4.78 -3.2 0 2.74 NA NA 73.38
1981012 1981 01 12 37.22 -3.09 -12.9 4.83 2.27 NA NA 74.13
1981013 1981 01 13 79.77 3.48 -5.79 0 2.81 NA NA 76.06
1981014 1981 01 14 45.67 9.04 0.86 0.39 4.05 NA NA 62.97
1981015 1981 01 15 53.02 7.35 -0.74 0 3.63 NA NA 62.88
1981016 1981 01 16 46.92 3.48 -3.74 0 3.76 NA NA 70.02
1981017 1981 01 17 72.89 -0.18 -6.82 0 2.74 NA NA 69.18
1981018 1981 01 18 31.44 8.22 2.96 0 3.37 NA NA 63.22
1981019 1981 01 19 37.23 6.61 -0.74 0 3.28 NA NA 64.39
1981020 1981 01 20 33.47 3.39 -0.61 11.84 3.57 NA NA 82.52
1981021 1981 01 21 39.73 1.78 -5.35 0.29 2.81 NA NA 73.38
1981022 1981 01 22 72.89 2.21 -3.65 0 2.43 NA NA 59.27
1981023 1981 01 23 57.09 -1.18 -9.68 0 1.74 NA NA 56.76
1981024 1981 01 24 75.55 -7.39 -14.15 0 0.29 NA NA 49.12
1981025 1981 01 25 64.44 -4.57 -10.57 0 1.74 NA NA 65.4
1981026 1981 01 26 73.83 0.39 -7.04 0 4.48 NA NA 48.11
1981027 1981 01 27 53.03 10.35 2.78 0 5.18 NA NA 60.03
1981028 1981 01 28 62.25 3.65 0.73 0 3.01 NA NA 85.8
1981029 1981 01 29 75.86 2.52 -5.79 0 2.34 NA NA 75.73
1981030 1981 01 30 28.78 0.26 -5.08 0 1.83 NA NA 65.65
1981031 1981 01 31 94.94 4.39 -3.56 0 2.63 NA NA 46.18
1981032 1981 02 01 161.62 16.47 4.72 0.63 2.65 NA NA 42.78
1981033 1981 02 02 76.64 12.78 2.98 0 4.96 NA NA 63.27
1981034 1981 02 03 43.53 7.03 -1.73 1.01 1.39 NA NA 54.73
1981035 1981 02 04 99.32 8.59 2.15 0.59 5.26 NA NA 36.76
1981036 1981 02 05 63.35 3.68 -1.73 0 1.1 NA NA 73.64
1981037 1981 02 06 54.48 5.43 -1.11 1.51 1.3 NA NA 68.49
1981038 1981 02 07 122.26 9.28 -1.24 0 2.47 NA NA 45.23
1981039 1981 02 08 57.87 4.33 -0.87 0 0.66 NA NA 71.11
1981040 1981 02 09 123.82 14.68 3.02 0 2.07 NA NA 56.07
1981041 1981 02 10 90.72 11.52 0.38 0 3.75 NA NA 58.84
1981042 1981 02 11 71.43 6.92 -0.91 0.43 5.59 NA NA 52.83
1981043 1981 02 12 134.25 10.07 -0.24 0 1.2 NA NA 45.78
1981044 1981 02 13 100.1 3.11 -3.64 0 1.91 NA NA 42.38
1981045 1981 02 14 96.97 -0.62 -11.91 0 0.91 NA NA 62.95
1981046 1981 02 15 51.88 5.09 0.38 4.8 3.06 NA NA 83.37
1981047 1981 02 16 81.59 5.55 -0.49 1.85 1.98 NA NA 56.62
1981048 1981 02 17 71.17 3.11 -5.33 0 3.18 NA NA 45.71
1981049 1981 02 18 77.42 5.66 -0.37 0 2.87 NA NA 63.75
1981050 1981 02 19 150.41 8.89 -1.28 0 3.56 NA NA 36.13
1981051 1981 02 20 90.72 14.91 4.84 0 5.35 NA NA 53.93
1981052 1981 02 21 102.19 -1.99 -7.94 0 4.46 NA NA 22.52
1981053 1981 02 22 26.07 -1.83 -6.12 18.6 1.88 NA NA 77.43
1981054 1981 02 23 150.41 3.07 -7.73 0 3.62 NA NA 21.73
1981055 1981 02 24 75.6 9.69 2.86 3.36 5.35 NA NA 71.11
1981056 1981 02 25 94.63 9.88 0.58 0 1.2 NA NA 65.88
1981057 1981 02 26 106.36 9.73 -0.66 0 3.28 NA NA 38.66
1981058 1981 02 27 68.82 8.29 -0.16 0 3.18 NA NA 63.03
1981059 1981 02 28 80.29 7.11 0.38 0 2.58 NA NA 73.87
1981060 1981 03 01 163.13 14.54 -0.57 0.01 3.11 NA NA 29.94
1981061 1981 03 02 170.07 18.5 -0.33 0 2.04 NA NA 43.21
1981062 1981 03 03 103.65 9.65 1.93 0 1.62 NA NA 49.07
1981063 1981 03 04 85.03 12.3 2.09 0.31 2.41 NA NA 58.86
1981064 1981 03 05 202.19 11.78 -1.5 0.01 2.64 NA NA 36.88
1981065 1981 03 06 100.36 14.02 4.5 2.93 3.79 NA NA 51.38
1981066 1981 03 07 170.43 18.68 8.41 4.73 1.5 NA NA 59.1
1981067 1981 03 08 154.37 16.67 0.25 0 2.13 NA NA 54.78
1981068 1981 03 09 149.63 5.31 -3.22 0 3.39 NA NA 42.44
1981069 1981 03 10 174.08 14.69 1.21 0.01 3.39 NA NA 29.17
1981070 1981 03 11 94.89 8.17 2.18 0.48 2.76 NA NA 46.53
1981071 1981 03 12 136.86 10.06 1.72 0 3.69 NA NA 49.22
1981072 1981 03 13 116.42 16.35 2.6 0 4.63 NA NA 39.58
1981073 1981 03 14 118.25 19.7 5.79 0.01 3.91 NA NA 41.67
1981074 1981 03 15 161.31 19.03 2.24 0.01 1.33 NA NA 51.54
1981075 1981 03 16 189.77 20.14 5.37 0.01 2.95 NA NA 49.22
1981076 1981 03 17 193.06 16.23 3.8 0 1.22 NA NA 44.83
1981077 1981 03 18 106.57 10.12 4.25 1.95 5.31 NA NA 37.19
1981078 1981 03 19 51.46 11.89 3.8 0.56 5.7 NA NA 60.41
1981079 1981 03 20 120.44 9.65 0.31 0.01 3.29 NA NA 46.68
1981080 1981 03 21 125.54 9.48 1.72 2.49 1.62 NA NA 49.92
1981081 1981 03 22 69.34 5.46 0.31 4.12 1.33 NA NA 67.58
1981082 1981 03 23 108.03 18.13 6.61 1.4 1.92 NA NA 59.48
1981083 1981 03 24 84.3 5.84 3.71 0 1.33 NA NA 64.19
1981084 1981 03 25 90.51 17.75 2.78 2.78 4.91 NA NA 52.46
1981085 1981 03 26 155.47 13.06 -0.57 0 0.59 NA NA 42.28
1981086 1981 03 27 144.15 14.05 5.01 0.31 4.12 NA NA 61.02
1981087 1981 03 28 71.53 9.65 -0.45 0.01 1.22 NA NA 58.17
1981088 1981 03 29 136.86 12.56 1.27 0.01 2.76 NA NA 50.92
1981089 1981 03 30 199.26 15.39 -0.21 0 3.11 NA NA 37.42
1981090 1981 03 31 118.24 8.17 4.8 0.99 3.11 NA NA 66.81
1981091 1981 04 01 146.33 8.2 -2.01 2.92 4.79 NA NA 41.41
1981092 1981 04 02 168.29 13.92 3.2 0 2.55 NA NA 48.24
1981093 1981 04 03 230 14.8 0.86 0 1.22 NA NA 26.71
1981094 1981 04 04 44.41 11.71 3.84 5.9 4.86 NA NA 70.15
1981095 1981 04 05 125.29 19.61 7.98 3.09 0.8 NA NA 55.07
1981096 1981 04 06 216.44 13.26 -2.38 0 1.34 NA NA 31.81
1981097 1981 04 07 146.33 8.95 -4.06 0.27 1.61 NA NA 34.06
1981098 1981 04 08 248.7 19.33 4.54 0 2.64 NA NA 54.62
1981099 1981 04 09 230 23.17 8.43 0 3.44 NA NA 45.24
1981100 1981 04 10 39.74 14.77 7.92 29.8 2.43 NA NA 82.15
1981101 1981 04 11 139.31 16.43 9.15 4.91 3.06 NA NA 52.97
1981102 1981 04 12 72.93 14.55 3.24 10.81 4.39 NA NA 59.72
1981103 1981 04 13 123.89 13.26 2.38 6.73 2.94 NA NA 46.06
1981104 1981 04 14 98.64 13.34 3.35 0 2.55 NA NA 51.69
1981105 1981 04 15 186.06 5.74 -2.23 0 2.55 NA NA 54.69
1981106 1981 04 16 123.42 18.97 5.32 1.35 3.22 NA NA 52.97
1981107 1981 04 17 167.36 13.26 3.35 0 1.72 NA NA 40.36
1981108 1981 04 18 111.73 12.92 2.98 0 3.14 NA NA 43.06
1981109 1981 04 19 208.03 18.01 5.16 0 2.21 NA NA 45.01
1981110 1981 04 20 162.68 14.08 0.86 0 2.1 NA NA 28.06
1981111 1981 04 21 205.69 17.48 5.62 0.83 2.21 NA NA 47.86
1981112 1981 04 22 90.23 18.67 6.59 4.04 1.92 NA NA 50.12
1981113 1981 04 23 245.43 19.39 4.9 0 4.19 NA NA 40.59
1981114 1981 04 24 158.01 19.83 4.01 0 3.71 NA NA 46.66
1981115 1981 04 25 170.17 15.91 7.08 0 2.55 NA NA 39.24
1981116 1981 04 26 157.07 17.84 4.9 0.83 3.06 NA NA 54.62
1981117 1981 04 27 103.31 14.47 7.08 8.68 1.81 NA NA 74.05
1981118 1981 04 28 223.46 8.64 -0.29 0 6.08 NA NA 22.06
1981119 1981 04 29 218.32 19.39 1.83 0 1.92 NA NA 34.51
1981120 1981 04 30 72.93 14.97 6.59 0 3.14 NA NA 66.47
1981121 1981 05 01 65.91 19.74 9.66 11.86 2.57 NA NA 56.29
1981122 1981 05 02 265.21 25.44 12.26 0.95 1.59 NA NA 45.93
1981123 1981 05 03 300.26 25.61 12.56 0.04 4.21 NA NA 50.24
1981124 1981 05 04 338.44 22.7 8.44 0.04 0.7 NA NA 36.73
1981125 1981 05 05 300.78 22.83 10.85 0.04 4.12 NA NA 31.12
1981126 1981 05 06 300.78 23.8 9.36 0.04 0.9 NA NA 38.27
1981127 1981 05 07 234.87 23.4 9.51 0.04 4.06 NA NA 38.34
1981128 1981 05 08 232.26 24.1 10.29 2.08 0.7 NA NA 36.3
1981129 1981 05 09 306.53 20.91 5.58 0.04 2.78 NA NA 31.04
1981130 1981 05 10 242.2 22.83 11.65 0.04 1.59 NA NA 52.21
1981131 1981 05 11 286.66 30.41 12.52 0.04 2.39 NA NA 24.4
1981132 1981 05 12 270.44 21.91 7.97 0.04 3.27 NA NA 42.57
1981133 1981 05 13 211.85 23.28 11.7 0.04 2.49 NA NA 56.37
1981134 1981 05 14 282.99 25.07 10.56 0.04 2 NA NA 28.41
1981135 1981 05 15 256.84 20.34 3.58 0.04 2 NA NA 51.33
1981136 1981 05 16 43.42 14.27 6.38 12.09 2.3 NA NA 70.53
1981137 1981 05 17 183.08 22.06 10.85 0.04 1.17 NA NA 59.43
1981138 1981 05 18 179.42 16.49 5.54 0.04 0.81 NA NA 52.94
1981139 1981 05 19 259.46 21.83 8.08 0.04 3.39 NA NA 33.52
1981140 1981 05 20 300.78 25.44 10.04 0.04 3 NA NA 28.63
1981141 1981 05 21 104.62 16.19 7.89 5.16 2.57 NA NA 66.66
1981142 1981 05 22 87.36 12.98 6.69 4.37 1.91 NA NA 63.37
1981143 1981 05 23 103.57 13.38 4.34 5.14 2.39 NA NA 66.8
1981144 1981 05 24 243.76 13.28 4.25 0.04 4.19 NA NA 36.66
1981145 1981 05 25 92.59 18.28 10.31 4.21 4.25 NA NA 67.97
1981146 1981 05 26 179.42 21.39 11 12.06 1.01 NA NA 52.94
1981147 1981 05 27 281.95 25.94 13.94 0.04 0.5 NA NA 42.94
1981148 1981 05 28 262.59 30.61 14.55 0.04 1.01 NA NA 24.55
1981149 1981 05 29 237.49 23.28 9.51 0.69 3 NA NA 33.45
1981150 1981 05 30 266.26 20.44 5.47 0.04 3.69 NA NA 43.59
1981151 1981 05 31 168.44 18 8.63 1.57 1.46 NA NA 54.69
1981152 1981 06 01 164.86 23.41 10.81 1.11 2.02 NA NA 48.54
1981153 1981 06 02 161.12 16.24 5.87 1.7 1.02 NA NA 48.64
1981154 1981 06 03 247.02 20.22 10.51 0.04 2.91 NA NA 42.71
1981155 1981 06 04 209.14 20.42 11.14 0.04 1.6 NA NA 45.78
1981156 1981 06 05 272.63 30.82 16.73 0.04 2.8 NA NA 32.03
1981157 1981 06 06 312.11 25.09 14.34 0.04 2.31 NA NA 35.88
1981158 1981 06 07 311.58 26.08 12.33 0.04 2.63 NA NA 29.75
1981159 1981 06 08 181.4 22.34 10.84 0.04 2.8 NA NA 37.37
1981160 1981 06 09 90.16 19.33 7.12 0.72 3.39 NA NA 46.57
1981161 1981 06 10 269.43 23.13 10.19 0.04 3.1 NA NA 24.21
1981162 1981 06 11 181.93 26.15 14.39 2.66 1.43 NA NA 46.17
1981163 1981 06 12 155.26 20.94 11.73 3.21 2.91 NA NA 42.41
1981164 1981 06 13 300.37 24.88 12.44 0.04 1.71 NA NA 57.15
1981165 1981 06 14 116.31 18.78 8.12 6.44 3.1 NA NA 65.46
1981166 1981 06 15 164.86 22.07 11.57 15.32 2.91 NA NA 39.54
1981167 1981 06 16 252.89 20.32 11.08 1.57 2.11 NA NA 46.17
1981168 1981 06 17 280.63 19.22 6.41 0.04 2.52 NA NA 43.2
1981169 1981 06 18 293.97 32.6 18.63 0.04 3.86 NA NA 24.11
1981170 1981 06 19 196.87 20.42 6.96 0.04 1.71 NA NA 37.17
1981171 1981 06 20 164.86 26.08 14.53 1.34 2.11 NA NA 55.86
1981172 1981 06 21 248.62 24.61 12.63 0.04 1.8 NA NA 57.55
1981173 1981 06 22 138.72 20.11 10.68 1.34 3.61 NA NA 59.33
1981174 1981 06 23 231.55 22.07 12.25 6.01 2.74 NA NA 39.84
1981175 1981 06 24 102.44 18.47 13.39 13.06 1.71 NA NA 82.67
1981176 1981 06 25 231.55 20.32 6.96 0.04 2.21 NA NA 44.79
1981177 1981 06 26 245.42 26.32 16.4 0.04 1.02 NA NA 48.84
1981178 1981 06 27 233.15 20.32 10.84 0.04 4.77 NA NA 51.71
1981179 1981 06 28 77.89 20.15 11.41 7.29 1.92 NA NA 48.64
1981180 1981 06 29 258.76 21.04 9.29 0.04 3.1 NA NA 29.16
1981181 1981 06 30 185.67 20.42 10.11 0.04 3.77 NA NA 31.73
1981182 1981 07 01 250.12 26.74 13.94 7.12 3.01 NA NA 29.37
1981183 1981 07 02 122.69 20.3 12.68 20.9 3.54 NA NA 60.3
1981184 1981 07 03 281.72 33.34 16.05 0.03 0.8 NA NA 23.9
1981185 1981 07 04 281.72 32.87 16.42 0.03 0.9 NA NA 23.07
1981186 1981 07 05 317.52 23.39 10.68 0.03 2.65 NA NA 29.83
1981187 1981 07 06 109 25.54 13.23 2.69 1.79 NA NA 39.28
1981188 1981 07 07 309.62 21.24 10.82 0.03 2.82 NA NA 22.05
1981189 1981 07 08 132.17 25.51 15.21 11.39 3.13 NA NA 41.68
1981190 1981 07 09 193.78 24.21 13.23 4.85 2.56 NA NA 48.35
1981191 1981 07 10 329.11 29.11 13.65 0.03 2.29 NA NA 22.97
1981192 1981 07 11 322.26 32.46 14.64 0.03 0.5 NA NA 23.62
1981193 1981 07 12 266.45 28.8 16.1 0.03 2 NA NA 36.78
1981194 1981 07 13 339.64 30.63 14.73 0.03 2.18 NA NA 24.36
1981195 1981 07 14 269.61 25.51 9.86 0.03 1.66 NA NA 23.44
1981196 1981 07 15 228.53 28.42 15.2 2.18 1.2 NA NA 44.83
1981197 1981 07 16 166.92 26.17 16.05 3.03 1.55 NA NA 57.89
1981198 1981 07 17 265.39 26.74 16.22 0.73 1.4 NA NA 44.28
1981199 1981 07 18 235.38 34.26 20.13 0.03 0.9 NA NA 24.36
1981200 1981 07 19 147.97 25.6 14.64 1.78 2.65 NA NA 56.69
1981201 1981 07 20 279.61 31.64 21.39 0.03 2.18 NA NA 44.28
1981202 1981 07 21 247.49 23.55 11.89 0.03 2.82 NA NA 35.66
1981203 1981 07 22 99 21.62 13.87 3.4 1.4 NA NA 46.22
1981204 1981 07 23 308.57 34.26 19.12 0.03 0.9 NA NA 26.4
1981205 1981 07 24 269.61 25.7 11.77 0.03 1.1 NA NA 44.28
1981206 1981 07 25 302.25 33 18.32 0.03 0.73 NA NA 21.86
1981207 1981 07 26 207.47 24.85 12.38 0.03 3.4 NA NA 45.48
1981208 1981 07 27 274.35 33.28 18.32 0.03 0.8 NA NA 25.85
1981209 1981 07 28 197.99 25.13 12.68 0.03 2.18 NA NA 27.61
1981210 1981 07 29 242.22 28.26 13.77 0.03 1.02 NA NA 23.72
1981211 1981 07 30 141.12 21.18 14.29 1.9 1.45 NA NA 57.71
1981212 1981 07 31 197.99 24.53 12.68 0.73 1.79 NA NA 56.6
1981213 1981 08 01 56.52 23.86 14.03 2.11 1.95 NA NA 42.73
1981214 1981 08 02 153.06 19.24 8.79 9.81 1.29 NA NA 51.33
1981215 1981 08 03 287.29 30.36 15.31 0 1.06 NA NA 24.12
1981216 1981 08 04 268.92 30.71 17.98 0 1.71 NA NA 27.25
1981217 1981 08 05 275.51 30.97 15.31 0 1.17 NA NA 21.51
1981218 1981 08 06 102.67 21.64 14.8 1.2 1.6 NA NA 53.85
1981219 1981 08 07 232.19 25.25 12.94 0.01 1.71 NA NA 43.33
1981220 1981 08 08 143.64 21.73 13.88 6.75 0.5 NA NA 71.24
1981221 1981 08 09 213.82 29.41 15.46 0 1.29 NA NA 24.81
1981222 1981 08 10 81.48 19.91 13.54 2.11 2.3 NA NA 58.81
1981223 1981 08 11 246.31 28.14 13.34 0 2.23 NA NA 45.77
1981224 1981 08 12 233.6 32.7 18.15 0 1.06 NA NA 24.38
1981225 1981 08 13 198.27 26.81 17.98 0 1.17 NA NA 55.33
1981226 1981 08 14 227.94 23.05 8.32 0 2.3 NA NA 31.25
1981227 1981 08 15 288.7 32.47 16.66 0 0.84 NA NA 26.47
1981228 1981 08 16 186.97 28.14 17.75 10.58 2.23 NA NA 38.55
1981229 1981 08 17 188.86 24.41 12 0 3.48 NA NA 37.42
1981230 1981 08 18 228.42 22.94 11.16 0 2.77 NA NA 24.55
1981231 1981 08 19 203.93 19.82 9.11 0.2 4.2 NA NA 37.16
1981232 1981 08 20 171.43 33.62 16.57 3.56 4.3 NA NA 21.08
1981233 1981 08 21 27.79 16.38 10.58 40.36 2.86 NA NA 89.07
1981234 1981 08 22 188.86 27.5 14.48 0 2.51 NA NA 37.86
1981235 1981 08 23 73 24.04 15.07 25.97 3.12 NA NA 57.94
1981236 1981 08 24 213.82 29.72 14.8 0 1.5 NA NA 30.81
1981237 1981 08 25 213.81 26.81 12.21 0 1.71 NA NA 39.94
1981238 1981 08 26 219.47 22.76 10.67 0 2.7 NA NA 33.6
1981239 1981 08 27 188.86 17.86 9.28 0 3.64 NA NA 42.73
1981240 1981 08 28 153.07 27.5 15.74 0.41 2.3 NA NA 22.55
1981241 1981 08 29 254.32 32.96 18.58 0.74 2.3 NA NA 19.6
1981242 1981 08 30 78.18 16.7 9.11 4.69 3.12 NA NA 70.63
1981243 1981 08 31 267.51 31.14 14.54 0 3.12 NA NA 23.6
1981244 1981 09 01 193.95 28.23 14.92 0 2.29 NA NA 30.51
1981245 1981 09 02 185.51 20.72 5.73 0 0.66 NA NA 21.72
1981246 1981 09 03 179.36 23.85 11.97 0 1.69 NA NA 28.96
1981247 1981 09 04 146.72 23.25 11.04 0 1.1 NA NA 48.45
1981248 1981 09 05 130.97 19.92 9.58 0 2.2 NA NA 40.26
1981249 1981 09 06 74.89 22.71 12.2 0 1.51 NA NA 33.7
1981250 1981 09 07 122.14 25.47 13.38 2.1 1.81 NA NA 34.05
1981251 1981 09 08 89.1 16.02 5.88 1.97 3.4 NA NA 37.84
1981252 1981 09 09 75.66 16.02 8.96 2.1 3.85 NA NA 52.33
1981253 1981 09 10 41.1 14 7.63 15.06 3.4 NA NA 60.78
1981254 1981 09 11 40.33 17.28 10.38 15.41 1.99 NA NA 74.41
1981255 1981 09 12 119.83 16.71 5.86 0 2.39 NA NA 42.07
1981256 1981 09 13 160.16 19.92 6.96 0 1.4 NA NA 27.93
1981257 1981 09 14 96.78 19.75 8.96 0 2.67 NA NA 63.54
1981258 1981 09 15 118.29 18.47 8.32 0 4.24 NA NA 35.6
1981259 1981 09 16 216.62 25.55 12.2 0 2.88 NA NA 48.02
1981260 1981 09 17 167.45 27.09 13.25 0 3.19 NA NA 30.34
1981261 1981 09 18 168.61 25.84 12.35 0 2.78 NA NA 35.6
1981262 1981 09 19 115.99 22.08 10.97 0 2.39 NA NA 40.26
1981263 1981 09 20 186.66 21.97 8.01 0 2.78 NA NA 29.82
1981264 1981 09 21 168.99 15.6 8.96 0.31 6.26 NA NA 40.26
1981265 1981 09 22 162.46 21.4 7.55 0 2.1 NA NA 29.22
1981266 1981 09 23 74.51 15.6 6.96 0 3.1 NA NA 52.33
1981267 1981 09 24 125.98 24.64 13.84 0 2.88 NA NA 45.17
1981268 1981 09 25 144.79 18.5 6.24 0 1.99 NA NA 30.08
1981269 1981 09 26 125.98 22.51 10.38 0 3.19 NA NA 31.12
1981270 1981 09 27 210.09 27.57 12.89 0 1.1 NA NA 27.67
1981271 1981 09 28 222.76 25.55 12.89 0 2.59 NA NA 25.08
1981272 1981 09 29 211.24 17.59 5.47 0 1.81 NA NA 18.7
1981273 1981 09 30 150.55 22.96 8.63 0 2.39 NA NA 24.91
1981274 1981 10 01 172.16 24.21 9.33 0 1.46 NA NA 32.56
1981275 1981 10 02 149.65 19.27 6.39 0 3.35 NA NA 26.7
1981276 1981 10 03 116.43 10.58 -1.01 0.01 2.87 NA NA 36.85
1981277 1981 10 04 155.69 17.97 4.99 0 1.88 NA NA 36.15
1981278 1981 10 05 170.79 27.05 11.63 0 1.52 NA NA 30.84
1981279 1981 10 06 140.31 22.1 9.33 0 0.37 NA NA 45.05
1981280 1981 10 07 153.49 23.76 9.56 0 1.76 NA NA 35.29
1981281 1981 10 08 65.9 14.23 4.86 0.75 2.49 NA NA 48.88
1981282 1981 10 09 46.68 12.66 1.64 0.93 1.66 NA NA 48.33
1981283 1981 10 10 85.12 16.46 4.32 0 3.88 NA NA 60.2
1981284 1981 10 11 95.83 16.4 5.11 0 3.35 NA NA 29.2
1981285 1981 10 12 96.65 22.89 10.89 0 1.07 NA NA 38.03
1981286 1981 10 13 106.82 16.79 5.86 0 1.46 NA NA 49.27
1981287 1981 10 14 140.31 26.54 11.49 0.24 3.75 NA NA 32.87
1981288 1981 10 15 140.86 20.62 9.54 0.55 2.07 NA NA 36.93
1981289 1981 10 16 141.68 17.64 4.65 0 1.46 NA NA 37.01
1981290 1981 10 17 153.49 14.68 2.76 0 0.86 NA NA 32.64
1981291 1981 10 18 93.91 22.28 10.91 0 1.36 NA NA 45.68
1981292 1981 10 19 140.86 19.03 5.48 0.01 1.52 NA NA 34.98
1981293 1981 10 20 149.65 23.52 9.44 0 0.95 NA NA 36.23
1981294 1981 10 21 97.2 11.66 1.8 0 2.68 NA NA 41.23
1981295 1981 10 22 162.28 24.49 11.05 0 1.52 NA NA 32.87
1981296 1981 10 23 95.83 11.36 -0.43 0 0.86 NA NA 29.67
1981297 1981 10 24 85.12 15.47 5.41 8.33 4.19 NA NA 40.52
1981298 1981 10 25 131.53 25.99 12.05 0 1.46 NA NA 37.01
1981299 1981 10 26 167.77 22.71 7.46 0 2.93 NA NA 28.34
1981300 1981 10 27 155.69 24 9.07 0 1.46 NA NA 32.87
1981301 1981 10 28 155.69 15.37 3.55 0 3.35 NA NA 26.47
1981302 1981 10 29 124.93 22.13 8.16 0 2.68 NA NA 41.23
1981303 1981 10 30 121.92 23.76 10.72 0 0.95 NA NA 41.07
1981304 1981 10 31 82.65 17.97 2.85 0 1.46 NA NA 43.1
1981305 1981 11 01 32.06 21.19 10.6 0.01 5.28 NA NA 51.92
1981306 1981 11 02 20.08 8.88 -0.93 6.23 3.22 NA NA 78.94
1981307 1981 11 03 95.79 8.29 -2.7 0.01 2.65 NA NA 47.1
1981308 1981 11 04 50.48 13.29 3.86 0.01 3.43 NA NA 47.11
1981309 1981 11 05 75.16 11.21 1.83 0.01 1.83 NA NA 48.61
1981310 1981 11 06 82.9 17.17 10.2 0.64 3.12 NA NA 56.28
1981311 1981 11 07 44.58 17 6.36 0.01 2.65 NA NA 57.49
1981312 1981 11 08 42.37 3.65 0.7 0.01 1.83 NA NA 71.71
1981313 1981 11 09 46.98 15.82 6.3 1.33 2.92 NA NA 58.62
1981314 1981 11 10 67.79 2.75 -5.08 0.01 1.21 NA NA 54.18
1981315 1981 11 11 44.58 15.71 7.55 0.01 2.85 NA NA 68.93
1981316 1981 11 12 65.4 17.03 10.4 0.01 2.79 NA NA 60.05
1981317 1981 11 13 51.77 7 -1.51 0.01 3.62 NA NA 41.38
1981318 1981 11 14 39.24 9.72 2.27 0.01 4.04 NA NA 61.63
1981319 1981 11 15 89.53 12.7 6.27 0.81 3.34 NA NA 52.07
1981320 1981 11 16 52.32 8.06 -0.06 0.01 2.34 NA NA 63.13
1981321 1981 11 17 50.11 12.84 3.57 0.01 2.05 NA NA 57.26
1981322 1981 11 18 52.32 8.29 4.3 0.01 0.22 NA NA 76.6
1981323 1981 11 19 32.06 10.71 1.31 0.01 1.31 NA NA 52.07
1981324 1981 11 20 43.29 16.02 6.27 0.01 4.04 NA NA 50.72
1981325 1981 11 21 31.68 2.78 -4.3 2.39 1.31 NA NA 69.6
1981326 1981 11 22 80.5 7.84 -0.84 0.01 2.85 NA NA 53.57
1981327 1981 11 23 27.45 6.69 0.29 0.01 2.85 NA NA 74.95
1981328 1981 11 24 87.32 7.92 -2.64 0.01 2.14 NA NA 37.62
1981329 1981 11 25 12.34 5 1.71 5.62 0.42 NA NA 70.51
1981330 1981 11 26 39.24 11.32 4.36 8.2 1.12 NA NA 61.63
1981331 1981 11 27 20.08 5.48 0.7 0.01 3.12 NA NA 68.7
