*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 13.67 -0.87 -5.17 0.44 2.12 NA NA 51.91
1980352 1980 12 17 60.32 7.33 2.23 4.37 4.61 NA NA 75.25
1980353 1980 12 18 17.03 2.33 -3.04 1.47 2.73 NA NA 76.47
1980354 1980 12 19 24.1 -0.5 -4.57 0.44 0.7 NA NA 69.36
1980355 1980 12 20 46.53 4.98 -1.54 0 3.14 NA NA 68.59
1980356 1980 12 21 25.9 2.96 -3.64 0.78 1.91 NA NA 66.45
1980357 1980 12 22 63.91 3.57 -0.2 0 1.21 NA NA 67.6
1980358 1980 12 23 58.16 6.85 -0.5 0 1.39 NA NA 67.67
1980359 1980 12 24 15.47 6.6 2.23 4.18 3.94 NA NA 86.96
1980360 1980 12 25 60.32 5.39 -0.11 4.21 2.41 NA NA 79.53
1980361 1980 12 26 15.47 8.31 3.76 2.43 6.3 NA NA 85.04
1980362 1980 12 27 24.34 1.35 -4.36 0 3.4 NA NA 70.58
1980363 1980 12 28 33.58 -0.47 -6.55 0 2.73 NA NA 61.63
1980364 1980 12 29 72.07 0.94 -8.01 0 1.72 NA NA 29.87
1980365 1980 12 30 72.07 3.24 -7.06 0 1.21 NA NA 53.52
1980366 1980 12 31 65.35 8.14 -0.32 0 1.15 NA NA 59.18
1981001 1981 01 01 81.46 5.88 -1.43 0 4.41 NA NA 59.63
1981002 1981 01 02 32.78 6.21 0.19 0 2.46 NA NA 76.95
1981003 1981 01 03 57.12 -1.15 -8.72 0 1.64 NA NA 56.53
1981004 1981 01 04 42.79 4.27 -1.76 0 0.64 NA NA 60.71
1981005 1981 01 05 35.72 -2.73 -10.48 4.16 2.18 NA NA 74.47
1981006 1981 01 06 53.2 9.62 1.48 2.93 6.21 NA NA 60.48
1981007 1981 01 07 37.49 3.37 -3.24 0.86 1.56 NA NA 80.27
1981008 1981 01 08 41.62 4.33 -1.91 0.22 4.36 NA NA 54.14
1981009 1981 01 09 65.56 1.93 -6.81 0 1.64 NA NA 75.86
1981010 1981 01 10 40.24 -1.15 -8.39 0 1.16 NA NA 58.54
1981011 1981 01 11 61.64 5.67 -3.15 0.24 4 NA NA 69.22
1981012 1981 01 12 38.08 3.13 -0.38 2.2 3.43 NA NA 77.57
1981013 1981 01 13 35.73 7.77 -0.33 0 3.34 NA NA 65.5
1981014 1981 01 14 58.11 8.34 0.05 0.49 5.12 NA NA 55.92
1981015 1981 01 15 48.68 6.72 2.91 0 4.06 NA NA 82.9
1981016 1981 01 16 19.24 0.5 -3.48 4.09 3.87 NA NA 65.58
1981017 1981 01 17 45.74 4.6 -1.34 0.24 2.06 NA NA 79.65
1981018 1981 01 18 29.45 4.45 -0.38 0.33 2.46 NA NA 82.9
1981019 1981 01 19 95.4 -2.01 -9.96 0 3.34 NA NA 34.11
1981020 1981 01 20 38.08 -0.16 -5.29 0 0.79 NA NA 67.05
1981021 1981 01 21 68.31 2.83 -0.38 0 2.27 NA NA 80.97
1981022 1981 01 22 51.23 -3.54 -7.62 0.86 3.02 NA NA 54.83
1981023 1981 01 23 79.89 3.19 -5.24 0 2.06 NA NA 73.08
1981024 1981 01 24 53.2 2.44 -0.81 0 1.46 NA NA 77.95
1981025 1981 01 25 29.44 4.84 0.81 0.28 3.02 NA NA 79.65
1981026 1981 01 26 66.54 5.34 -2.86 0 2.46 NA NA 78.73
1981027 1981 01 27 81.26 7.2 0.19 6.46 4.06 NA NA 55.92
1981028 1981 01 28 58.1 1.52 -7.2 0 1.84 NA NA 70.37
1981029 1981 01 29 81.46 4.18 -0.67 0.75 2.91 NA NA 87.77
1981030 1981 01 30 74.2 6.54 -0.67 0 2.27 NA NA 82.05
1981031 1981 01 31 78.32 3.49 -5.1 0 3.02 NA NA 55.61
1981032 1981 02 01 93.55 5.41 -2.02 0 3.54 NA NA 47.6
1981033 1981 02 02 48.22 10.4 1.3 0 3.32 NA NA 70.02
1981034 1981 02 03 51.68 8.51 -0.96 0 4.13 NA NA 50.48
1981035 1981 02 04 127.62 0.76 -7.12 0 2.56 NA NA 33.67
1981036 1981 02 05 39.85 10.4 3.89 0.99 4.37 NA NA 70.72
1981037 1981 02 06 94.7 16.9 5.38 0 5.79 NA NA 53.67
1981038 1981 02 07 48.22 6.35 -0.72 1.38 1.32 NA NA 68.54
1981039 1981 02 08 62.65 15.78 5.29 0 4.5 NA NA 42.23
1981040 1981 02 09 118.95 12.43 0.77 0 1.19 NA NA 63.09
1981041 1981 02 10 144.65 16.48 3.51 0 1.94 NA NA 48.85
1981042 1981 02 11 59.48 9.91 -0.43 0 5.13 NA NA 64.26
1981043 1981 02 12 79.98 5.09 -0.05 1.71 4.28 NA NA 81.38
1981044 1981 02 13 111.45 10.4 -0.29 0 1.54 NA NA 47.76
1981045 1981 02 14 64.1 5.48 0.58 0 1.74 NA NA 77.88
1981046 1981 02 15 76.8 9.46 1.34 0.55 1.94 NA NA 61.38
1981047 1981 02 16 72.76 3.48 -1.73 0 4.27 NA NA 60.84
1981048 1981 02 17 103.37 6.21 -4.81 0 2.23 NA NA 37.02
1981049 1981 02 18 73.63 4.81 -4.47 1.58 0.87 NA NA 60.37
1981050 1981 02 19 39.85 4.01 -4.04 3.83 2.3 NA NA 83.33
1981051 1981 02 20 46.48 3.73 -2.26 0 1.54 NA NA 80.84
1981052 1981 02 21 54.86 9.14 -1.01 0 2.56 NA NA 46.28
1981053 1981 02 22 24.25 7.12 2.74 4.2 1.06 NA NA 80.68
1981054 1981 02 23 78.24 6.87 -1.35 0 3.99 NA NA 53.36
1981055 1981 02 24 48.22 5.58 -0.63 0 0.61 NA NA 77.49
1981056 1981 02 25 87.77 3.73 -3.89 0 4.27 NA NA 60.84
1981057 1981 02 26 72.76 3.48 -6.39 1.82 4.17 NA NA 74.46
1981058 1981 02 27 51.68 4.57 -3.32 1.38 4.37 NA NA 62.31
1981059 1981 02 28 79.4 10.61 0.86 0 3.95 NA NA 57.25
1981060 1981 03 01 144.52 9.25 -1.65 0 3.56 NA NA 42.01
1981061 1981 03 02 163.86 14.89 -0.08 0 3.06 NA NA 29.2
1981062 1981 03 03 101.09 17.71 5.86 0.64 1.89 NA NA 52.2
1981063 1981 03 04 27.74 12.5 8.57 17.31 0.69 NA NA 73.28
1981064 1981 03 05 141.6 9.62 -0.61 1.55 5.44 NA NA 66.4
1981065 1981 03 06 103.65 16.98 10.55 1.75 1.2 NA NA 56.2
1981066 1981 03 07 158.39 14.65 1.23 0 3.48 NA NA 29.72
1981067 1981 03 08 205.83 12.41 -1.77 0 3.06 NA NA 28.51
1981068 1981 03 09 81.02 12.23 2.6 0 6.19 NA NA 42.01
1981069 1981 03 10 70.44 5.02 -2.32 2.21 2.08 NA NA 59.34
1981070 1981 03 11 143.79 11.86 1.17 0 1.59 NA NA 45.06
1981071 1981 03 12 160.58 14.03 2.72 0 2.37 NA NA 52.46
1981072 1981 03 13 123.36 9.62 -1.1 0 3.24 NA NA 40.09
1981073 1981 03 14 48.54 9.34 3.21 3.82 1.89 NA NA 49.93
1981074 1981 03 15 66.79 10.32 0.01 0 1.11 NA NA 55.07
1981075 1981 03 16 136.49 11.55 2.48 0 4.79 NA NA 38
1981076 1981 03 17 93.06 17.56 6.71 0 1.07 NA NA 51.24
1981077 1981 03 18 58.76 7.01 3.59 10.08 1.07 NA NA 66.57
1981078 1981 03 19 199.63 12.93 -1.42 0 3.56 NA NA 25.37
1981079 1981 03 20 188.31 7.9 -2.5 0 4.66 NA NA 15.88
1981080 1981 03 21 202.55 12.01 -1.89 0 1.2 NA NA 34.86
1981081 1981 03 22 198.9 13.33 4.26 0 3.94 NA NA 29.99
1981082 1981 03 23 102.19 15.6 1.17 0 1.89 NA NA 35.21
1981083 1981 03 24 167.88 17.47 4.26 0 1.37 NA NA 49.85
1981084 1981 03 25 181.02 9.37 2.13 0 3.06 NA NA 32.69
1981085 1981 03 26 144.52 18.51 3.59 0 2.37 NA NA 39.13
1981086 1981 03 27 224.81 17.32 1.4 0 2.37 NA NA 29.64
1981087 1981 03 28 90.15 13.76 2.13 1.95 1.71 NA NA 55.16
1981088 1981 03 29 190.14 15.87 0.68 0 1.77 NA NA 35.21
1981089 1981 03 30 197.8 18.57 2.25 0 2.69 NA NA 26.15
1981090 1981 03 31 222.98 18.7 2.4 0 2.86 NA NA 24.06
1981091 1981 04 01 210.37 19.96 3.93 0 2.27 NA NA 35.25
1981092 1981 04 02 264.6 11.33 -3.59 0 0.64 NA NA 21.95
1981093 1981 04 03 190.27 18.8 5.12 0 0.72 NA NA 38.34
1981094 1981 04 04 133.23 18.48 7.74 0.3 2.57 NA NA 62.77
1981095 1981 04 05 228.6 25.9 13.32 0.55 1.43 NA NA 39.42
1981096 1981 04 06 216.45 19.92 6.88 0 1 NA NA 38.96
1981097 1981 04 07 184.19 18.28 8.71 1.9 2.39 NA NA 54.65
1981098 1981 04 08 242.62 19.27 3.39 0 2.27 NA NA 32.15
1981099 1981 04 09 253.38 16.42 2.71 0 1.25 NA NA 39.42
1981100 1981 04 10 272.08 21.01 4.59 0 1.25 NA NA 32.7
1981101 1981 04 11 257.11 21.4 6.11 0 0.72 NA NA 42.67
1981102 1981 04 12 177.18 13.46 2.71 0 2.47 NA NA 48.85
1981103 1981 04 13 172.04 16.44 1.78 0.41 3.56 NA NA 48.85
1981104 1981 04 14 67.32 13.83 7.54 10.51 2.06 NA NA 70.81
1981105 1981 04 15 236.08 16.44 4.23 0 1.52 NA NA 42.13
1981106 1981 04 16 103.78 15.67 8.8 6.57 3.3 NA NA 74.67
1981107 1981 04 17 77.13 18.15 9.39 14.17 1.52 NA NA 59.91
1981108 1981 04 18 189.8 12.84 -0.04 0 1.52 NA NA 35.87
1981109 1981 04 19 186.06 17.23 3.51 0 3.65 NA NA 46.22
1981110 1981 04 20 52.83 11.3 5.6 13.92 0.64 NA NA 72.74
1981111 1981 04 21 127.16 18.48 10.43 6.55 2.83 NA NA 49.16
1981112 1981 04 22 174.84 11.97 -1.57 0.77 1.08 NA NA 38.03
1981113 1981 04 23 225.8 18.57 4.37 0 4.43 NA NA 32.85
1981114 1981 04 24 118.74 7.36 -3.53 0.41 2.69 NA NA 57.9
1981115 1981 04 25 156.14 10.93 1.72 0 3.75 NA NA 33.93
1981116 1981 04 26 53.76 12.62 3.93 2.94 3.48 NA NA 50.24
1981117 1981 04 27 63.11 16.74 8.07 8.95 2.83 NA NA 69.03
1981118 1981 04 28 221.59 21.21 4.7 0 3.48 NA NA 37.1
1981119 1981 04 29 82.28 16.44 9.11 4.57 3.65 NA NA 54.73
1981120 1981 04 30 170.64 18.57 0.42 0 2.39 NA NA 36.41
1981121 1981 05 01 223.88 18.32 8.18 4.08 4 NA NA 46.99
1981122 1981 05 02 128.16 19.7 11.71 3.48 1.16 NA NA 55.07
1981123 1981 05 03 288.75 23.28 6.5 0 1.87 NA NA 23.78
1981124 1981 05 04 223.36 23.52 12.48 0.01 3.8 NA NA 47.51
1981125 1981 05 05 203.48 21.6 12.98 5.83 1.63 NA NA 54.12
1981126 1981 05 06 199.3 22.12 10.91 0 1.26 NA NA 56.17
1981127 1981 05 07 292.93 24.51 10.42 0 3.43 NA NA 38.69
1981128 1981 05 08 252.13 18.67 5.25 0 1.33 NA NA 43.02
1981129 1981 05 09 238.01 26.63 12.16 0 1.63 NA NA 32.96
1981130 1981 05 10 223.36 23.52 9.7 0 2.94 NA NA 43.1
1981131 1981 05 11 225.46 19.53 8.18 0 2.87 NA NA 54.56
1981132 1981 05 12 259.46 27.17 13.49 0 2.28 NA NA 43.47
1981133 1981 05 13 141.76 17.93 6.81 1.14 2.28 NA NA 51.69
1981134 1981 05 14 71.14 15.07 8.02 17.08 1.56 NA NA 77.19
1981135 1981 05 15 189.88 19.36 8.47 0 3.61 NA NA 49.34
1981136 1981 05 16 190.93 18.92 8.88 1.89 2.55 NA NA 48.31
1981137 1981 05 17 47.08 14.45 6.36 11.52 2.38 NA NA 70.13
1981138 1981 05 18 296.07 24.93 8.98 0 2.68 NA NA 28.92
1981139 1981 05 19 245.86 22.44 8.55 0 0.66 NA NA 33.33
1981140 1981 05 20 217.08 21.4 11.56 11.14 1.74 NA NA 64.77
1981141 1981 05 21 232.25 22.69 12.34 1.63 1.86 NA NA 51.84
1981142 1981 05 22 266.26 24.73 10.97 0 2.78 NA NA 42.58
1981143 1981 05 23 153.27 17.83 9.49 2.92 1.44 NA NA 64.18
1981144 1981 05 24 207.67 18.92 4.58 0 2.94 NA NA 33.77
1981145 1981 05 25 271.49 23.06 9.29 0 0.87 NA NA 40.45
1981146 1981 05 26 247.95 22.74 10.23 0 0.55 NA NA 38.03
1981147 1981 05 27 193.02 25.94 12.48 0 1.74 NA NA 49.12
1981148 1981 05 28 266.26 24.51 11.46 0 1.33 NA NA 44.49
1981149 1981 05 29 268.87 19.06 4 0 1.56 NA NA 43.1
1981150 1981 05 30 161.64 16.48 7.14 2.03 3.27 NA NA 42.36
1981151 1981 05 31 250.56 14.53 4 0 2.94 NA NA 38.1
1981152 1981 06 01 239.55 19.06 9.24 1.11 4.9 NA NA 33.24
1981153 1981 06 02 251.83 22.17 11.73 0.01 2.35 NA NA 36.81
1981154 1981 06 03 211.81 24.63 13.67 0.01 1.4 NA NA 40.38
1981155 1981 06 04 225.68 28.39 14.75 4.73 1.54 NA NA 42.09
1981156 1981 06 05 97.11 19.37 12.15 3.15 2.68 NA NA 52.33
1981157 1981 06 06 167 21.52 12.41 8.29 2.92 NA NA 52.49
1981158 1981 06 07 352.12 28.34 11.62 0 1.66 NA NA 24.7
1981159 1981 06 08 297.17 25.68 12.12 0 2.16 NA NA 49.85
1981160 1981 06 09 286.5 31.36 19.78 0 1.97 NA NA 40.77
1981161 1981 06 10 266.76 23.84 12.72 0 2.46 NA NA 53.57
1981162 1981 06 11 258.76 30.4 19.1 6.21 0.98 NA NA 45.27
1981163 1981 06 12 278.5 28.73 12.92 0.01 1.54 NA NA 15
1981164 1981 06 13 322.25 26.3 16.55 2.5 2.06 NA NA 62.65
1981165 1981 06 14 309.44 22.51 7.55 0 1.97 NA NA 20.43
1981166 1981 06 15 242.75 23.47 8.65 0 1.2 NA NA 23.54
1981167 1981 06 16 337.18 24.83 11.53 0 2.54 NA NA 20.51
1981168 1981 06 17 209.14 25.03 11.05 0 4.14 NA NA 43.79
1981169 1981 06 18 340.39 24.29 10.92 0 2.54 NA NA 30.91
1981170 1981 06 19 239.02 18.95 8.67 0 5 NA NA 46.35
1981171 1981 06 20 112.04 20.13 11.53 10 2.84 NA NA 58.62
1981172 1981 06 21 272.63 25.99 12.15 0.75 2.24 NA NA 50.55
1981173 1981 06 22 181.4 22.51 11.62 4.09 2.24 NA NA 60.56
1981174 1981 06 23 97.1 20.13 10.32 4.93 1.97 NA NA 58.69
1981175 1981 06 24 211.81 22.17 11.73 0.48 4.4 NA NA 30.29
1981176 1981 06 25 268.36 24.09 12.52 0 2.75 NA NA 39.99
1981177 1981 06 26 310.51 29.3 12.52 0 2.46 NA NA 24.62
1981178 1981 06 27 352.12 25.03 8.65 0 0.74 NA NA 20.82
1981179 1981 06 28 309.44 25.03 12.1 0.01 2.17 NA NA 36.58
1981180 1981 06 29 340.39 26.44 11.53 0 0.85 NA NA 26.41
1981181 1981 06 30 199 24.83 12.81 0 2.06 NA NA 46.43
1981182 1981 07 01 288.56 28.02 13.85 0 1.87 NA NA 35.68
1981183 1981 07 02 339.64 31.11 14.86 0 2.21 NA NA 23.32
1981184 1981 07 03 308.04 28.69 14.41 0 2.59 NA NA 23.94
1981185 1981 07 04 310.68 31.83 17.48 0 1.78 NA NA 31.43
1981186 1981 07 05 275.4 29.64 14.45 0 1.35 NA NA 24.72
1981187 1981 07 06 84.25 20.08 13.27 18.43 1.87 NA NA 75.84
1981188 1981 07 07 97.94 21.15 12.8 2.44 1.78 NA NA 64.57
1981189 1981 07 08 335.95 32.51 14.41 0 2.3 NA NA 17.38
1981190 1981 07 09 225.9 25.06 14 0 2.59 NA NA 56.61
1981191 1981 07 10 295.4 26.58 14 0 0.6 NA NA 39.47
1981192 1981 07 11 303.31 32.78 18.45 0 0.66 NA NA 19.31
1981193 1981 07 12 246.45 33.9 19.57 0.68 1.24 NA NA 25.49
1981194 1981 07 13 256.97 28.25 16.49 0 3.18 NA NA 29.66
1981195 1981 07 14 180.61 20.57 13.03 6.36 1.24 NA NA 48.5
1981196 1981 07 15 293.3 26.13 13.11 0 0.17 NA NA 49.97
1981197 1981 07 16 290.14 30.54 18.21 0 0.38 NA NA 39.47
1981198 1981 07 17 146.91 26.13 14.79 2.17 2.69 NA NA 56.53
1981199 1981 07 18 150.07 28.6 15.28 8.79 0.85 NA NA 24.41
1981200 1981 07 19 135.33 27.15 14.65 0.48 2.21 NA NA 41.63
1981201 1981 07 20 144.28 20.03 11.85 0 5.1 NA NA 54.76
1981202 1981 07 21 206.42 33.9 17.35 0 1.05 NA NA 21.78
1981203 1981 07 22 312.78 28.77 14.11 0 2.59 NA NA 28.34
1981204 1981 07 23 194.83 24.58 13.34 3.41 2.91 NA NA 32.59
1981205 1981 07 24 162.71 28.64 14 2.71 2.11 NA NA 29.73
1981206 1981 07 25 237.49 24.46 11.42 0 2.52 NA NA 28.42
1981207 1981 07 26 78.46 21.79 11.95 2.17 0.85 NA NA 40.32
1981208 1981 07 27 194.83 32.51 16 0 2.11 NA NA 22.17
1981209 1981 07 28 271.19 36.29 17.24 0 2.52 NA NA 19.69
1981210 1981 07 29 319.63 28.77 12.63 0 2.52 NA NA 19.23
1981211 1981 07 30 321.21 29.89 17.07 5.03 2.11 NA NA 24.1
1981212 1981 07 31 86.36 23.02 13.01 0.56 2.11 NA NA 55.22
1981213 1981 08 01 263.64 33.54 16.26 0 1.98 NA NA 20.24
1981214 1981 08 02 95.16 23.69 13.3 4.3 0.5 NA NA 46.24
1981215 1981 08 03 287.92 32.14 15.72 0 1.12 NA NA 21.94
1981216 1981 08 04 292.29 33.87 17.95 0 1.4 NA NA 22.13
1981217 1981 08 05 155.37 24.78 15.81 6.2 3.8 NA NA 52.66
1981218 1981 08 06 203.44 27.83 15.01 0 3.32 NA NA 34.89
1981219 1981 08 07 183.05 24.96 14.75 0 1.68 NA NA 41.51
1981220 1981 08 08 219.94 23.74 12.79 0 2.27 NA NA 29.31
1981221 1981 08 09 164.11 26.35 15.01 0.74 1.59 NA NA 41.04
1981222 1981 08 10 209.26 30.07 14.75 0 1.3 NA NA 18.82
1981223 1981 08 11 293.74 31.31 15.72 2.46 2.44 NA NA 30.73
1981224 1981 08 12 182.56 25.73 11.01 0 1.12 NA NA 26.76
1981225 1981 08 13 247.13 33.12 18.07 0 0.36 NA NA 32.25
1981226 1981 08 14 166.54 19.38 8.17 0 3.21 NA NA 37.35
1981227 1981 08 15 224.31 24.78 11.08 0.27 2.87 NA NA 27.52
1981228 1981 08 16 166.54 24.78 11.17 0 2.09 NA NA 23.45
1981229 1981 08 17 230.63 26.35 11.3 0 1.01 NA NA 23.36
1981230 1981 08 18 110.21 22.74 13.47 0.88 1.89 NA NA 59.47
1981231 1981 08 19 258.3 30.07 14.25 0 0.71 NA NA 30.16
1981232 1981 08 20 180.13 23.92 12.12 0.27 2.68 NA NA 23.55
1981233 1981 08 21 136.92 26.35 14.11 2.91 3.8 NA NA 34.7
1981234 1981 08 22 245.19 31.06 15.2 0 1.01 NA NA 18.63
1981235 1981 08 23 252.47 28.37 13.62 0 1.4 NA NA 18.16
1981236 1981 08 24 116.04 21.91 7.96 0 2.09 NA NA 42.36
1981237 1981 08 25 189.84 26.79 18.4 8.11 1.98 NA NA 55.03
1981238 1981 08 26 258.79 28.32 15.72 1.21 2.09 NA NA 24.78
1981239 1981 08 27 241.31 27.98 13.42 0 0.6 NA NA 25.34
1981240 1981 08 28 224.32 25.66 12.53 0 3.6 NA NA 19.1
1981241 1981 08 29 234.51 31.81 17.05 0 0.91 NA NA 28.56
1981242 1981 08 30 249.08 31.62 15.01 0 1.12 NA NA 23.64
1981243 1981 08 31 84.97 19.38 11.01 12.41 2.78 NA NA 51.81
1981244 1981 09 01 181.28 25.54 11.97 1.57 1.69 NA NA 40.36
1981245 1981 09 02 217 22.67 7.26 0 2.64 NA NA 16.65
1981246 1981 09 03 205.09 27.67 10.41 0 0.67 NA NA 20.56
1981247 1981 09 04 87.96 24.57 12.51 1.94 3.53 NA NA 39.66
1981248 1981 09 05 166.68 24.52 11.61 0 2.53 NA NA 34.37
1981249 1981 09 06 215.85 27.82 11.45 0 1.07 NA NA 22.21
1981250 1981 09 07 158.24 25.67 13.56 0 1.87 NA NA 59.03
1981251 1981 09 08 249.64 27.32 12.37 0 2.06 NA NA 31.85
1981252 1981 09 09 196.26 22.59 8.13 0 0.9 NA NA 20.82
1981253 1981 09 10 107.15 22.39 13.24 8.06 1.07 NA NA 60.24
1981254 1981 09 11 175.52 26.12 13.21 0 0.9 NA NA 39.58
1981255 1981 09 12 120.6 25.49 12.04 0 2.26 NA NA 31.85
1981256 1981 09 13 176.29 22.39 6.97 0 1.29 NA NA 22.38
1981257 1981 09 14 102.93 18.05 6.97 0.88 2.69 NA NA 41.05
1981258 1981 09 15 202.79 22.39 5.35 0 2.64 NA NA 31.85
1981259 1981 09 16 197.8 29.5 13.33 0 2.93 NA NA 31.85
1981260 1981 09 17 107.16 17.36 6.22 0.71 3.81 NA NA 33.06
1981261 1981 09 18 210.85 30.06 14.67 0 3.22 NA NA 24.99
1981262 1981 09 19 207.4 21.81 8.93 0 2.26 NA NA 30.63
1981263 1981 09 20 202.41 26.43 10.29 0 2.69 NA NA 14.31
1981264 1981 09 21 87.19 23.89 12.37 0 1.47 NA NA 31.93
1981265 1981 09 22 138.26 25.92 13.78 0 2.79 NA NA 42.61
1981266 1981 09 23 168.99 22.49 11.61 0 2.46 NA NA 28.46
1981267 1981 09 24 167.84 26.28 11.61 0 1.07 NA NA 33.5
1981268 1981 09 25 161.69 27.67 13.92 0 2.53 NA NA 30.55
1981269 1981 09 26 201.64 21.83 9.04 0 1.87 NA NA 28.81
1981270 1981 09 27 125.98 22.49 10.83 0 1.56 NA NA 49.91
1981271 1981 09 28 136.34 14.5 3.19 0 1.19 NA NA 36.62
1981272 1981 09 29 167.46 20.46 6.93 0 2.53 NA NA 18.91
1981273 1981 09 30 89.87 23.15 11.45 2.47 2.69 NA NA 44.79
1981274 1981 10 01 163.38 23.05 8.22 0 3.39 NA NA 25.41
1981275 1981 10 02 115.33 23.16 10.02 0 3.05 NA NA 48.7
1981276 1981 10 03 179.03 17.6 4.42 0 1.76 NA NA 21.28
1981277 1981 10 04 135.92 12.99 0.05 0.01 1.56 NA NA 36.94
1981278 1981 10 05 73.86 9.42 -4.42 0 1.13 NA NA 29.3
1981279 1981 10 06 6.86 9.2 6.65 6.08 1.56 NA NA 74.71
1981280 1981 10 07 34.6 10.66 4.85 4.6 3.51 NA NA 70.43
1981281 1981 10 08 53.54 18.61 8.63 0 1.13 NA NA 42.78
1981282 1981 10 09 105.16 11.16 -1.47 0 2.71 NA NA 30.55
1981283 1981 10 10 32.95 12.49 4.55 0 1.13 NA NA 57.73
1981284 1981 10 11 42.56 13.44 2.22 10.58 2.97 NA NA 57.73
1981285 1981 10 12 110.93 11.78 2.35 0 3.77 NA NA 59.44
1981286 1981 10 13 121.64 12.57 -0.03 0 2.62 NA NA 38.88
1981287 1981 10 14 83.2 22.63 10.69 0.98 3.64 NA NA 42.7
1981288 1981 10 15 137.29 22.66 11.27 0 2.92 NA NA 40.44
1981289 1981 10 16 63.15 14.34 10.6 2.78 2.55 NA NA 77.44
1981290 1981 10 17 112.58 14.76 2.83 0 2.92 NA NA 31.33
1981291 1981 10 18 101.6 11.47 6.01 1.24 4.63 NA NA 42.08
1981292 1981 10 19 76.88 12.49 4.42 2.45 3.77 NA NA 44.41
1981293 1981 10 20 85.67 7.17 0.7 1.5 3.16 NA NA 44.8
1981294 1981 10 21 40.64 8.21 0.14 1.24 3.39 NA NA 50.64
1981295 1981 10 22 53.54 13.81 2.61 4.11 1.96 NA NA 51.66
1981296 1981 10 23 129.6 8.86 -1.92 0 3.31 NA NA 21.51
1981297 1981 10 24 68.92 18.98 10.02 0 1.96 NA NA 47.84
1981298 1981 10 25 109.01 21.84 9.06 0 2.44 NA NA 50.64
1981299 1981 10 26 27.73 10.18 0.85 1.07 0.87 NA NA 41.84
1981300 1981 10 27 57.39 13.81 8.11 1.07 1.67 NA NA 59.21
1981301 1981 10 28 70.02 16.48 8.22 0.49 3.05 NA NA 32.81
1981302 1981 10 29 116.97 12.99 0.63 0 3.16 NA NA 27.2
1981303 1981 10 30 99.95 21.17 11.55 0 2.55 NA NA 47.76
1981304 1981 10 31 147.18 17.52 7.9 0 2.44 NA NA 29.85
1981305 1981 11 01 62.27 13.14 3.8 2.78 4.39 NA NA 79.44
1981306 1981 11 02 113.29 14.28 3.74 0 1.66 NA NA 52.43
1981307 1981 11 03 76.08 10.81 1.98 0 1.84 NA NA 47.18
1981308 1981 11 04 99.48 12.09 1.61 0 2.5 NA NA 34.14
1981309 1981 11 05 35.19 2.15 -4.07 0 1.47 NA NA 44.86
1981310 1981 11 06 83.08 17.03 9.77 0.6 3.1 NA NA 55.98
1981311 1981 11 07 26.34 6.76 1.44 0 0.92 NA NA 77.35
1981312 1981 11 08 83.08 10.81 2.26 0 1.66 NA NA 55.59
1981313 1981 11 09 104.45 11.31 -1.29 0 3.1 NA NA 36.76
1981314 1981 11 10 19.53 12.67 6.61 0.7 2.5 NA NA 77.58
1981315 1981 11 11 51.4 3.48 -3.11 1.83 2.6 NA NA 72.11
1981316 1981 11 12 15.11 2.9 -3.11 0 1.66 NA NA 75.42
1981317 1981 11 13 58.58 2.15 -3.53 0 3.9 NA NA 71.87
1981318 1981 11 14 83.08 15.64 6.87 0.3 3.47 NA NA 59.14
1981319 1981 11 15 71.29 18.97 8.83 0 1.95 NA NA 52.35
1981320 1981 11 16 22.29 9.56 2.58 4.97 3.56 NA NA 86.15
1981321 1981 11 17 26.34 9.98 2.78 3.78 3.34 NA NA 79.44
1981322 1981 11 18 77.74 6.34 -2.62 0 2.05 NA NA 30.74
1981323 1981 11 19 69.45 9.84 2.46 0 3.65 NA NA 56.67
1981324 1981 11 20 21.18 7.87 6.07 2.69 4.13 NA NA 72.03
1981325 1981 11 21 82.53 12.2 2.18 3.78 1.95 NA NA 44.55
1981326 1981 11 22 18.79 6.59 3.57 6.82 0.82 NA NA 79.44
1981327 1981 11 23 95.24 11.12 1.1 0 2.05 NA NA 31.05
1981328 1981 11 24 84.55 2.15 -3.76 0 2.5 NA NA 63.31
1981329 1981 11 25 87.87 3.79 -3.48 0 4.48 NA NA 54.59
1981330 1981 11 26 12.34 1.26 -2.43 9.76 5.6 NA NA 81.6
1981331 1981 11 27 62.27 -1.51 -8.71 3.4 3.65 NA NA 57.52
1981332 1981 11 28 61.16 5.01 -1.8 0 0.4 NA NA 66.55
1981333 1981 11 29 106.29 10.09 -0.35 0 1.23 NA NA 41.16
1981334 1981 11 30 69.45 11.34 0.62 0 2.26 NA NA 56.59
1981335 1981 12 01 33.58 2.41 -3.22 0 1.49 NA NA 71.81
1981336 1981 12 02 24.34 4.98 2.29 1.85 1.39 NA NA 75.94
1981337 1981 12 03 35.25 4.17 -2.53 0 2.94 NA NA 72.26
1981338 1981 12 04 19.07 3.29 -2.32 13.19 4.72 NA NA 86.19
