*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 75.24 17.75 8.75 1.22 0.81 NA NA 46.94
1980350 1980 12 15 96.01 15.94 4.41 0.01 2.42 NA NA 38.91
1980351 1980 12 16 107.66 18.47 6.07 0.01 3.26 NA NA 38.66
1980352 1980 12 17 89.23 14.18 4.57 0.01 2.86 NA NA 42.43
1980353 1980 12 18 125.89 15.96 3.56 0.01 0.92 NA NA 30.05
1980354 1980 12 19 38.15 14.19 8.86 30.8 4.34 NA NA 77.38
1980355 1980 12 20 42.39 16.07 11.17 7.35 4.15 NA NA 70.27
1980356 1980 12 21 62.52 9.95 3.47 1.63 2.33 NA NA 75.45
1980357 1980 12 22 64.85 12.48 6.53 8.12 4.69 NA NA 65.59
1980358 1980 12 23 62.1 12.79 6.35 3.73 4.89 NA NA 69.27
1980359 1980 12 24 108.73 14.65 4.57 0.01 2.42 NA NA 42.09
1980360 1980 12 25 30.1 10.08 5.14 1.06 3.2 NA NA 63.41
1980361 1980 12 26 96.01 13.23 4.54 0.01 0.7 NA NA 58.98
1980362 1980 12 27 58.28 12.68 3.81 7.54 1.15 NA NA 64.92
1980363 1980 12 28 116.99 14.65 0.65 0.01 1.15 NA NA 23.7
1980364 1980 12 29 101.52 13.99 4.99 0.43 1.56 NA NA 52.21
1980365 1980 12 30 56.16 12.43 6.57 0.57 2.99 NA NA 55.05
1980366 1980 12 31 67.18 12.3 4.99 0.01 1.33 NA NA 61.99
1981001 1981 01 01 115.12 14.45 1.4 0.01 1.67 NA NA 30.09
1981002 1981 01 02 93.02 11.79 5.38 1.89 2.44 NA NA 61.32
1981003 1981 01 03 126.03 18.65 6.76 0.01 1.83 NA NA 22.36
1981004 1981 01 04 135.22 18.33 6.37 0.01 2.05 NA NA 38.42
1981005 1981 01 05 135.22 15.91 1.28 0.01 2.05 NA NA 6.31
1981006 1981 01 06 100.2 12.92 3.68 2.13 3.23 NA NA 58.11
1981007 1981 01 07 53.97 13.89 7.18 2.13 3.32 NA NA 70.34
1981008 1981 01 08 48.23 10.19 2.97 10.11 1.82 NA NA 81.45
1981009 1981 01 09 91.01 16.09 4.71 4.33 2.44 NA NA 52.9
1981010 1981 01 10 120.86 15.14 1.78 0.01 0.89 NA NA 37.2
1981011 1981 01 11 49.95 16.85 12.15 7.13 4.7 NA NA 79.02
1981012 1981 01 12 142.4 13.5 3.01 0.9 1.35 NA NA 49.35
1981013 1981 01 13 121.44 12.05 1.78 0.75 1.18 NA NA 43.27
1981014 1981 01 14 122.88 12.39 1.7 0.75 4.04 NA NA 46.57
1981015 1981 01 15 114.26 12.5 3.18 0.01 2.15 NA NA 43.53
1981016 1981 01 16 58.28 9.37 -0.67 9.02 4.9 NA NA 72.42
1981017 1981 01 17 119.14 14.21 3.01 0.01 3.23 NA NA 40.84
1981018 1981 01 18 156.75 16.21 1.4 0.01 1.18 NA NA 32.78
1981019 1981 01 19 88.71 10.76 3.16 0.01 1.54 NA NA 57.68
1981020 1981 01 20 142.4 12.88 0.5 0.01 0.97 NA NA 30.09
1981021 1981 01 21 135.22 15.08 1.99 0.01 0.46 NA NA 29.57
1981022 1981 01 22 136.94 15.14 2.24 0.01 2.48 NA NA 28.7
1981023 1981 01 23 68.9 9.87 4.42 0.1 2.14 NA NA 73.12
1981024 1981 01 24 121.44 10.68 1.46 0.01 2.78 NA NA 48.22
1981025 1981 01 25 136.37 12.01 3.5 0.01 3.01 NA NA 49.61
1981026 1981 01 26 146.7 14.45 3.48 0.01 1.73 NA NA 43.19
1981027 1981 01 27 127.18 15.97 3.5 0.01 2.58 NA NA 43.45
1981028 1981 01 28 122.3 18.17 1.46 0.01 2.44 NA NA 7.1
1981029 1981 01 29 93.02 12.15 2.09 0.43 2.58 NA NA 38.41
1981030 1981 01 30 130.06 13.89 0.77 0.01 1.07 NA NA 6.31
1981031 1981 01 31 97.61 11.47 2.49 0.01 4.13 NA NA 45.53
1981032 1981 02 01 184.4 17.33 3.44 0 2.34 NA NA 22.98
1981033 1981 02 02 120.73 16.03 4.75 0 0.52 NA NA 40.65
1981034 1981 02 03 29.08 12.76 5.82 5.81 2.71 NA NA 52.79
1981035 1981 02 04 160.11 14.13 1.15 0 0.76 NA NA 37.68
1981036 1981 02 05 78.4 16.07 6.13 0 3.14 NA NA 65.09
1981037 1981 02 06 123.67 13.79 6.8 0 1.69 NA NA 57.08
1981038 1981 02 07 123.68 16.71 7.72 0 1.65 NA NA 44.78
1981039 1981 02 08 68.09 11.78 2.89 8.28 1.99 NA NA 78.3
1981040 1981 02 09 114.1 11.89 4.34 4.9 3.54 NA NA 53.2
1981041 1981 02 10 170.42 13.31 0.41 0 1.99 NA NA 28.68
1981042 1981 02 11 116.31 6 -0.18 0 2.34 NA NA 48.91
1981043 1981 02 12 85.39 12.56 6.6 1.86 0.86 NA NA 58.15
1981044 1981 02 13 190.29 12.17 -3.81 0 1.7 NA NA 15.97
1981045 1981 02 14 182.56 13.65 0.7 0 0.5 NA NA 24.63
1981046 1981 02 15 160.85 13.93 1.23 0 2.94 NA NA 36.6
1981047 1981 02 16 206.12 20.8 6.97 0 0.69 NA NA 15.97
1981048 1981 02 17 183.3 17.37 4.88 0 1.88 NA NA 28.18
1981049 1981 02 18 160.85 17.74 3.54 0 2.06 NA NA 16.54
1981050 1981 02 19 194.71 14.82 1.52 0 0.76 NA NA 32.15
1981051 1981 02 20 129.93 16.23 4.34 0 2.18 NA NA 38.67
1981052 1981 02 21 99.38 15.91 3.54 0 2.71 NA NA 56.01
1981053 1981 02 22 203.17 14.75 3.18 0 3.37 NA NA 41.48
1981054 1981 02 23 167.1 19.02 6.09 0 1.88 NA NA 34.62
1981055 1981 02 24 196.55 20.68 6.97 0 1.37 NA NA 39.08
1981056 1981 02 25 72.88 8.29 7.72 22.56 3.47 NA NA 78.46
1981057 1981 02 26 151.65 15.91 5.1 0 3.54 NA NA 46.68
1981058 1981 02 27 183.67 19.04 5.18 0 1.24 NA NA 26.78
1981059 1981 02 28 159.01 13.86 1.5 0 1.24 NA NA 55.26
1981060 1981 03 01 68.73 13.79 8.24 18.61 2.01 NA NA 74.33
1981061 1981 03 02 123.52 18.6 8.49 1.06 4.08 NA NA 36.99
1981062 1981 03 03 199.94 21.32 9.28 0.01 1.88 NA NA 39.57
1981063 1981 03 04 251.36 23.2 8.12 0.01 1.38 NA NA 22.02
1981064 1981 03 05 125.44 13.79 1.69 0.01 3.91 NA NA 27.9
1981065 1981 03 06 67.77 16.9 7.27 2.59 3.59 NA NA 50.36
1981066 1981 03 07 205.7 18.47 5.25 0.01 3.08 NA NA 36.37
1981067 1981 03 08 250.88 26.18 10.72 0.01 2.57 NA NA 13.73
1981068 1981 03 09 240.79 22.38 8.12 0.01 3.87 NA NA 25.76
1981069 1981 03 10 187.92 18.86 3.5 0.01 1.3 NA NA 37.08
1981070 1981 03 11 205.23 11.5 -2.72 0.01 1.55 NA NA 16.49
1981071 1981 03 12 174.95 16.8 4.25 0.01 1.55 NA NA 33.16
1981072 1981 03 13 125.44 14.28 4.73 0.01 4.67 NA NA 43.85
1981073 1981 03 14 213.87 18.11 5.77 0.01 2.65 NA NA 37.52
1981074 1981 03 15 273.95 17.65 2.27 0.01 1.17 NA NA 19.17
1981075 1981 03 16 67.77 16.49 9.05 6.02 3.19 NA NA 54.81
1981076 1981 03 17 91.32 15.72 8.24 1.99 2.15 NA NA 54.63
1981077 1981 03 18 65.36 14.38 4.25 12.7 0.68 NA NA 46.7
1981078 1981 03 19 153.32 17.7 4.1 0.01 2.84 NA NA 42.34
1981079 1981 03 20 119.67 12.45 5.17 0.88 2.84 NA NA 47.86
1981080 1981 03 21 109.58 16.13 8.24 4.86 2.84 NA NA 62.47
1981081 1981 03 22 205.23 20.45 8.49 0.01 1.17 NA NA 35.3
1981082 1981 03 23 205.23 22.94 10.03 0.01 0.87 NA NA 31.64
1981083 1981 03 24 214.84 19.19 7.47 0.01 1.48 NA NA 39.39
1981084 1981 03 25 134.57 19.96 10.61 0.01 3.08 NA NA 25.76
1981085 1981 03 26 187.93 16.49 3.96 0.01 2.15 NA NA 32.98
1981086 1981 03 27 197.06 14.23 2.15 0.01 2.57 NA NA 27.81
1981087 1981 03 28 157.16 14.72 2.15 0.01 2.99 NA NA 28.52
1981088 1981 03 29 153.31 6.39 -1.91 0.01 2.33 NA NA 12.93
1981089 1981 03 30 188.4 14.46 0.67 0.01 3.29 NA NA 33.6
1981090 1981 03 31 86.51 11.91 5.19 7.11 3.59 NA NA 65.86
1981091 1981 04 01 220.81 21.9 7.2 0 1.68 NA NA 34.63
1981092 1981 04 02 287.45 19.08 6.42 0 4.24 NA NA 28.44
1981093 1981 04 03 195.39 13.42 3.05 2.97 4.05 NA NA 39.83
1981094 1981 04 04 269.38 20.08 5.1 0 2.81 NA NA 31.99
1981095 1981 04 05 153.6 14.71 5.04 0.48 2.73 NA NA 38.1
1981096 1981 04 06 277.28 21.39 8.18 0 1.39 NA NA 30.02
1981097 1981 04 07 290.83 24.65 8.73 0 0.37 NA NA 28.67
1981098 1981 04 08 133.84 16.66 10.17 3.52 4.55 NA NA 61.71
1981099 1981 04 09 111.81 15.68 5.85 4.86 3.35 NA NA 31.99
1981100 1981 04 10 195.96 17.86 7.46 1.18 2.41 NA NA 43.3
1981101 1981 04 11 277.28 23.05 8.4 0 3.42 NA NA 14.03
1981102 1981 04 12 247.35 18.3 8.3 0 0.53 NA NA 36.82
1981103 1981 04 13 113.51 14.88 9.44 14.57 0.66 NA NA 70.77
1981104 1981 04 14 313.99 19.97 5.39 0 2.41 NA NA 29.87
1981105 1981 04 15 316.24 25.87 10.33 0 1.08 NA NA 16.44
1981106 1981 04 16 269.38 22.88 9.02 0 0.53 NA NA 37.42
1981107 1981 04 17 246.22 24.83 11.7 0 1.47 NA NA 37.19
1981108 1981 04 18 295.35 20.63 5.79 0 2.15 NA NA 27.16
1981109 1981 04 19 245.09 26.12 12.99 0 1.92 NA NA 36.82
1981110 1981 04 20 298.74 26.96 9.97 0 2 NA NA 13.65
1981111 1981 04 21 259.21 17.15 7.61 4.56 2.52 NA NA 43.08
1981112 1981 04 22 285.19 24.98 11.86 0 2 NA NA 18.26
1981113 1981 04 23 286.31 24.1 11.28 0 2.15 NA NA 31.23
1981114 1981 04 24 193.13 16.42 8.09 1.15 2.59 NA NA 44.36
1981115 1981 04 25 337.7 26.2 9.97 0 1.92 NA NA 27.69
1981116 1981 04 26 187.49 16.86 9.35 5.58 3.02 NA NA 40.74
1981117 1981 04 27 293.09 27.49 10.74 0 0.96 NA NA 13.8
1981118 1981 04 28 105.04 12.42 8.52 6.13 1.79 NA NA 64.35
1981119 1981 04 29 113.51 19.66 10.68 1.95 4.05 NA NA 51.45
1981120 1981 04 30 329.79 23.05 5.1 0 3.02 NA NA 6.41
1981121 1981 05 01 335.22 30.08 16.6 0 2.05 NA NA 16.79
1981122 1981 05 02 332.32 26.82 15.81 0 1.64 NA NA 40.19
1981123 1981 05 03 328.83 32.9 17.34 0 0.4 NA NA 18.99
1981124 1981 05 04 308.54 27.85 14.59 0.01 1.04 NA NA 36.74
1981125 1981 05 05 317.24 23.92 10.17 0 3.3 NA NA 13.41
1981126 1981 05 06 327.68 28.72 15.21 0.01 1.04 NA NA 25.27
1981127 1981 05 07 301.01 22.56 8.68 0 3.7 NA NA 34.15
1981128 1981 05 08 273.16 19.71 9.43 0 3.23 NA NA 33.83
1981129 1981 05 09 138.03 14.89 8.97 2.8 2.66 NA NA 51.97
1981130 1981 05 10 266.78 23.53 13.91 1.09 1.43 NA NA 35.25
1981131 1981 05 11 205.89 30.69 16.83 0.01 3.54 NA NA 21.74
1981132 1981 05 12 137.45 20.08 10.79 5.24 0.4 NA NA 48.99
1981133 1981 05 13 279.54 25.37 11.18 0 2.05 NA NA 42
1981134 1981 05 14 172.25 19.32 11.31 3.09 1.22 NA NA 55.51
1981135 1981 05 15 279.54 27.21 12.88 0 0.93 NA NA 21.74
1981136 1981 05 16 350.29 31.4 17.34 0 2.83 NA NA 8.54
1981137 1981 05 17 265.62 26.35 12.44 0 3.08 NA NA 39.88
1981138 1981 05 18 320.14 20.92 6.41 0 2.96 NA NA 35.48
1981139 1981 05 19 327.67 24.66 13.08 0 2.13 NA NA 21.81
1981140 1981 05 20 208.21 20 7.59 0 3.43 NA NA 36.27
1981141 1981 05 21 312.02 23.53 9.71 0.01 0.56 NA NA 32.26
1981142 1981 05 22 310.28 26.79 12.36 0 1.04 NA NA 30.45
1981143 1981 05 23 209.94 20.53 8.68 0 1.64 NA NA 27
1981144 1981 05 24 247.64 21.19 9.05 0 5 NA NA 23.54
1981145 1981 05 25 333.47 30.22 15.32 0 0.68 NA NA 29.98
1981146 1981 05 26 209.95 24.4 10.71 0 2.36 NA NA 35.56
1981147 1981 05 27 338.69 30.08 13.46 0 0.93 NA NA 8.7
1981148 1981 05 28 305.06 28.98 16.21 0.63 1.54 NA NA 37.99
1981149 1981 05 29 360.15 31.45 14.74 0 1.22 NA NA 7.21
1981150 1981 05 30 240.68 23.53 11.39 0.58 0.4 NA NA 46.87
1981151 1981 05 31 295.2 35.8 18.62 0 0.56 NA NA 14.82
1981152 1981 06 01 260.41 22.64 10.64 0.01 1.11 NA NA 40.17
1981153 1981 06 02 294.93 31.83 14.57 0.01 3.08 NA NA 14
1981154 1981 06 03 264.04 26.65 12.32 3.14 2.36 NA NA 26.23
1981155 1981 06 04 315.52 27.02 14.96 0.19 1.8 NA NA 37.28
1981156 1981 06 05 296.14 26.18 11.2 0.01 1.71 NA NA 26.23
1981157 1981 06 06 314.31 30.47 14.57 0.01 3.62 NA NA 13.74
1981158 1981 06 07 352.46 28.87 13.9 0.01 2.55 NA NA 16.29
1981159 1981 06 08 182.29 18.68 13.1 2.12 0.82 NA NA 42.55
1981160 1981 06 09 336.72 30.12 11.35 0.01 1.02 NA NA 21.99
1981161 1981 06 10 334.9 30.59 16.39 0.01 1.61 NA NA 19.18
1981162 1981 06 11 295.54 33.31 17.7 0.01 1.8 NA NA 19.95
1981163 1981 06 12 327.02 33.94 16.54 0.01 0.9 NA NA 17.48
1981164 1981 06 13 213.78 23.01 10.62 0.01 3.27 NA NA 39.83
1981165 1981 06 14 327.03 33.7 16.85 0.01 0.9 NA NA 13.23
1981166 1981 06 15 342.17 35.88 18.48 0.01 0.7 NA NA 14.51
1981167 1981 06 16 352.46 30.12 14.41 0.01 2.55 NA NA 24.02
1981168 1981 06 17 327.03 33.73 18.35 0.01 1.31 NA NA 14.68
1981169 1981 06 18 208.93 26.18 11.35 1.72 2.36 NA NA 36.43
1981170 1981 06 19 291.9 33.35 16.85 1.8 2.1 NA NA 15.53
1981171 1981 06 20 347.01 31.29 18.35 0.01 2.64 NA NA 39.06
1981172 1981 06 21 226.5 22.05 10.33 3.17 4.94 NA NA 29.04
1981173 1981 06 22 355.49 27.73 12.73 0.01 3.08 NA NA 10.86
1981174 1981 06 23 327.03 25.26 10.33 0.01 3.19 NA NA 20.71
1981175 1981 06 24 337.93 30.12 14.41 0.01 1.71 NA NA 23.85
1981176 1981 06 25 340.36 33.82 20.99 0.01 1.31 NA NA 27.59
1981177 1981 06 26 284.03 31.69 15.2 0.01 1.9 NA NA 21.99
1981178 1981 06 27 345.2 34.55 17.12 0.01 1.11 NA NA 11.7
1981179 1981 06 28 322.79 27.54 8.15 0.01 2.64 NA NA 10.86
1981180 1981 06 29 362.16 31.29 13.7 0.01 0.82 NA NA 7.54
1981181 1981 06 30 331.27 29.02 13.43 0.01 0.65 NA NA 25.89
1981182 1981 07 01 345.62 32.59 15.8 0.01 0.79 NA NA 15.98
1981183 1981 07 02 345.02 33.12 18.3 0.01 1.46 NA NA 26.93
1981184 1981 07 03 365.07 29.58 11.76 0.01 2.22 NA NA 16.11
1981185 1981 07 04 314.94 34.89 17.65 0.01 1.06 NA NA 28.41
1981186 1981 07 05 347.99 32.05 15.44 0.01 1.68 NA NA 15.92
1981187 1981 07 06 345.61 34.44 19.04 0.01 2.94 NA NA 20.75
1981188 1981 07 07 329.11 32.05 17.41 0.01 1.37 NA NA 21.52
1981189 1981 07 08 348 32.85 16.56 0.01 1.46 NA NA 23.2
1981190 1981 07 09 363.89 36.16 20.1 0.01 2.9 NA NA 9.09
1981191 1981 07 10 355.05 37.06 19.84 0.01 2.3 NA NA 11.67
1981192 1981 07 11 342.08 36.06 19.04 0.01 0.97 NA NA 9.99
1981193 1981 07 12 367.43 37.24 19.3 0.01 0.3 NA NA 5.67
1981194 1981 07 13 287.81 39.65 22.18 0.01 2.11 NA NA 8.96
1981195 1981 07 14 316.13 36.37 20.01 0.01 4.06 NA NA 15.14
1981196 1981 07 15 307.28 31.6 16.37 0.01 1.37 NA NA 21.52
1981197 1981 07 16 316.13 36.84 19.3 0.01 1.89 NA NA 9.22
1981198 1981 07 17 297.84 38.76 20.51 0.01 2.9 NA NA 9.22
1981199 1981 07 18 339.72 31.79 14.69 0.01 1.58 NA NA 20.75
1981200 1981 07 19 288.99 30.73 16.87 0.01 3.14 NA NA 24.61
1981201 1981 07 20 351.51 34.89 16.81 0.01 1.46 NA NA 12.44
1981202 1981 07 21 326.15 39.06 23.17 0.01 2.72 NA NA 4.64
1981203 1981 07 22 323.21 34.14 16.37 0.01 2.3 NA NA 21.39
1981204 1981 07 23 317.9 34.44 18.66 0.01 1.68 NA NA 9.35
1981205 1981 07 24 330.87 39.23 18.42 0.01 1.15 NA NA 10.76
1981206 1981 07 25 348.01 34.44 16.37 0.01 0.71 NA NA 17.21
1981207 1981 07 26 218.22 24.49 14.48 3.42 1.89 NA NA 51.22
1981208 1981 07 27 326.15 34.89 18.47 0.01 2.01 NA NA 20.43
1981209 1981 07 28 365.07 31.62 14.83 0.01 0.61 NA NA 12.12
1981210 1981 07 29 295.48 34.65 17.91 0.01 1.46 NA NA 23.45
1981211 1981 07 30 345.03 38.06 19.91 0.01 1.79 NA NA 7.22
1981212 1981 07 31 328.51 33.12 19.04 0.01 1.27 NA NA 23.26
1981213 1981 08 01 267.66 29.02 15.55 4.43 2.04 NA NA 30.55
1981214 1981 08 02 289.01 34.4 19.05 0 2.44 NA NA 13.49
1981215 1981 08 03 253.43 33.49 16.63 0 1.18 NA NA 20.6
1981216 1981 08 04 319.66 35.04 14.77 0 0.6 NA NA 7.33
1981217 1981 08 05 291.74 31.87 17.89 0 1.82 NA NA 27.31
1981218 1981 08 06 307.62 36.11 19.53 0 1.27 NA NA 13.57
1981219 1981 08 07 280.25 35.8 18.83 0 0.72 NA NA 7.01
1981220 1981 08 08 320.75 39.7 20.34 0 2.12 NA NA 11.36
1981221 1981 08 09 291.75 34.18 16.96 0 2.57 NA NA 19.02
1981222 1981 08 10 194.31 33.26 18.37 1.39 0.9 NA NA 24.07
1981223 1981 08 11 217.85 33.91 15.93 0.76 3.25 NA NA 6.38
1981224 1981 08 12 314.19 33.06 16.15 0 2.96 NA NA 18.07
1981225 1981 08 13 260.55 37.08 20.36 0 1.38 NA NA 16.65
1981226 1981 08 14 293.39 34.18 17.85 0 1.18 NA NA 16.18
1981227 1981 08 15 305.43 34.91 17.89 0 1.7 NA NA 13.41
1981228 1981 08 16 284.63 36.08 18.62 0 0.97 NA NA 13.41
1981229 1981 08 17 283.54 34.57 20.34 0 3.12 NA NA 11.36
1981230 1981 08 18 221.13 35.42 19.28 0.67 2.33 NA NA 13.73
1981231 1981 08 19 279.7 35.64 18.95 0 2.67 NA NA 13.57
1981232 1981 08 20 316.92 34.91 20.57 0 1.08 NA NA 17.68
1981233 1981 08 21 263.28 33.98 16.57 0 2.57 NA NA 22.42
1981234 1981 08 22 293.39 36.3 18.62 0 3.3 NA NA 13.73
1981235 1981 08 23 323.49 34.77 19.53 0 1.92 NA NA 22.42
1981236 1981 08 24 295.58 36.04 19.28 0 0.72 NA NA 12.3
1981237 1981 08 25 291.75 37.31 20.17 0 1.82 NA NA 15.62
1981238 1981 08 26 261.09 36.04 20.36 0 2.33 NA NA 15.62
1981239 1981 08 27 267.66 35.04 17.33 0 0.3 NA NA 11.67
1981240 1981 08 28 262.2 37.11 18.83 0 0.72 NA NA 10.41
1981241 1981 08 29 262.19 33.91 19.63 0 1.08 NA NA 21.86
1981242 1981 08 30 313.1 34.15 15.37 0 1.27 NA NA 10.41
1981243 1981 08 31 307.62 36.22 19.43 0 1.59 NA NA 11.43
1981244 1981 09 01 256.65 33.91 16.99 0 2.74 NA NA 14.04
1981245 1981 09 02 195.2 31.84 16.53 0 2.17 NA NA 12.63
1981246 1981 09 03 267.49 33.54 16.42 0 1.33 NA NA 13.46
1981247 1981 09 04 219.15 30.2 15.5 0 1.04 NA NA 23.35
1981248 1981 09 05 237.67 35.71 19.72 0 0.65 NA NA 17
1981249 1981 09 06 222.77 29.32 16.66 0 0.72 NA NA 31.67
1981250 1981 09 07 204.69 32.01 15.5 0 2.06 NA NA 19.97
1981251 1981 09 08 263.88 30.48 14.49 0 0.52 NA NA 17.08
1981252 1981 09 09 159.5 21.75 16.27 5.91 2.24 NA NA 54.25
1981253 1981 09 10 230.9 35.71 21.15 0 1.65 NA NA 17.08
1981254 1981 09 11 225.92 34.86 17.92 0 0.92 NA NA 14.04
1981255 1981 09 12 251.23 32.45 16.13 0 0.92 NA NA 18.81
1981256 1981 09 13 247.61 30.72 12.88 0 1.54 NA NA 11.97
1981257 1981 09 14 250.32 34.86 20.23 0 1.53 NA NA 12.72
1981258 1981 09 15 172.6 23.33 13.14 4.05 2.24 NA NA 33.89
1981259 1981 09 16 188.42 32.82 18.09 0 1.04 NA NA 19.89
1981260 1981 09 17 244.9 31.75 14.29 0 2.17 NA NA 14.36
1981261 1981 09 18 202.43 28.58 14.79 0 1.43 NA NA 23.26
1981262 1981 09 19 241.28 33.72 17.23 0 2.57 NA NA 19.23
1981263 1981 09 20 258 31.07 14.79 0 2.82 NA NA 15.35
1981264 1981 09 21 156.34 20.5 11.6 7.97 3.54 NA NA 33.89
1981265 1981 09 22 230.9 29.54 13.45 0 1.33 NA NA 20.3
1981266 1981 09 23 237.67 37.02 19.5 0 0.92 NA NA 13.62
1981267 1981 09 24 252.58 35.8 17.37 0 2.06 NA NA 16.34
1981268 1981 09 25 200.17 27.61 13.76 0 2.57 NA NA 25.16
1981269 1981 09 26 226.38 33.91 16.58 0 2.64 NA NA 18.73
1981270 1981 09 27 239.93 27.22 12.7 0.01 1.43 NA NA 11.64
1981271 1981 09 28 168.09 27.33 16.13 4.11 1.95 NA NA 49.06
1981272 1981 09 29 200.17 30.9 20.38 7.63 1.33 NA NA 40.16
1981273 1981 09 30 210.11 30.39 13.45 0.01 1.54 NA NA 17.91
1981274 1981 10 01 179.67 25.36 11.65 0 1 NA NA 36.16
1981275 1981 10 02 119.9 16.81 8.28 0 2.15 NA NA 49.24
1981276 1981 10 03 113.82 17.09 11.23 0.6 2.15 NA NA 65.18
1981277 1981 10 04 207.59 25.94 10.09 0 2.09 NA NA 26.29
1981278 1981 10 05 191.84 32.4 16.77 0.01 2.26 NA NA 15.98
1981279 1981 10 06 207.59 21.6 6.79 0.01 3.18 NA NA 24.38
1981280 1981 10 07 184.68 27.3 13.3 0 2.62 NA NA 29.84
1981281 1981 10 08 179.67 31.08 16.07 0 0.6 NA NA 16.5
1981282 1981 10 09 142.45 24.23 13.58 0.01 2.09 NA NA 50.89
1981283 1981 10 10 192.2 29.25 11.49 0.01 1 NA NA 9.75
1981284 1981 10 11 133.5 24.69 14.37 0.01 1.5 NA NA 50.8
1981285 1981 10 12 200.07 27.85 13.12 0 1.6 NA NA 21.96
1981286 1981 10 13 190.05 25.46 10.79 0.01 0.76 NA NA 25.51
1981287 1981 10 14 111.31 21.29 11.49 2.41 3.48 NA NA 55.13
1981288 1981 10 15 178.6 28.64 13.03 0 2.35 NA NA 23
1981289 1981 10 16 123.48 23.23 12.86 9.77 2.55 NA NA 41.88
1981290 1981 10 17 58.34 20.74 10.22 2.2 1.6 NA NA 44.22
1981291 1981 10 18 167.86 27.62 13.12 0.27 0.71 NA NA 35.99
1981292 1981 10 19 119.9 21.29 12.73 7.24 3.66 NA NA 69.33
1981293 1981 10 20 177.17 25.94 13.25 0 1.73 NA NA 31.14
1981294 1981 10 21 45.81 20.09 13.49 10.69 3.38 NA NA 73.49
1981295 1981 10 22 191.84 26.82 14.6 0 0.4 NA NA 30.71
1981296 1981 10 23 166.43 25.97 13.49 0 1.38 NA NA 35.12
1981297 1981 10 24 191.84 29.5 13.65 0 1.38 NA NA 14.77
1981298 1981 10 25 169.29 25.94 14.79 0 0.9 NA NA 41.62
1981299 1981 10 26 200.79 28.35 13.03 0 3.48 NA NA 28.8
1981300 1981 10 27 185.4 22.27 10.09 0.01 1.96 NA NA 41.88
1981301 1981 10 28 204.37 27.11 11.52 0 1 NA NA 21.87
1981302 1981 10 29 75.52 20.32 13.43 4.89 3.66 NA NA 67.6
1981303 1981 10 30 88.4 14.08 8.28 10.64 0.4 NA NA 66.65
1981304 1981 10 31 152.47 23.4 13.12 0 1.96 NA NA 37.2
1981305 1981 11 01 114.18 17.48 3.53 0.03 2.51 NA NA 25.27
1981306 1981 11 02 36.66 19.56 12.95 2.35 2.78 NA NA 61.39
1981307 1981 11 03 47.48 14.78 10.53 17.62 4.29 NA NA 79.17
1981308 1981 11 04 140.33 16.63 6.55 0.03 4.29 NA NA 26.45
1981309 1981 11 05 65.5 10.06 3.53 2.86 3.16 NA NA 61.57
1981310 1981 11 06 101.26 26 9.35 0.03 0.79 NA NA 5.3
1981311 1981 11 07 118.99 18.34 3.75 0.03 3.7 NA NA 27.45
1981312 1981 11 08 111.78 17.52 5.27 0.03 3.99 NA NA 29.53
1981313 1981 11 09 66.41 15.71 6.91 13.62 2.78 NA NA 54.22
1981314 1981 11 10 111.78 17.48 6.55 0.03 3.44 NA NA 45.96
1981315 1981 11 11 133.72 20.72 9.13 0.03 0.39 NA NA 48.05
1981316 1981 11 12 65.51 12.28 7.18 6.01 2.78 NA NA 64.47
1981317 1981 11 13 133.71 17.36 7.68 0.03 1.92 NA NA 51.49
1981318 1981 11 14 112.68 14.25 2.98 0.03 1.92 NA NA 44.87
1981319 1981 11 15 101.26 22.3 11.91 0.03 2.11 NA NA 44.42
1981320 1981 11 16 87.74 21.41 11.55 0.03 2.99 NA NA 49.41
1981321 1981 11 17 94.65 15.29 6.01 0.03 0.91 NA NA 45.5
1981322 1981 11 18 177.58 12.85 0.93 0.03 3.35 NA NA 20.37
1981323 1981 11 19 21.33 15 9.13 13.27 2.39 NA NA 90.06
1981324 1981 11 20 55.59 14.78 6.91 2.75 3.7 NA NA 70.64
1981325 1981 11 21 86.54 19.27 11.55 0.03 3.27 NA NA 62.02
1981326 1981 11 22 98.86 18.89 8.31 0.03 3.35 NA NA 44.32
1981327 1981 11 23 147.53 21.08 10.15 0.03 3.93 NA NA 29.53
1981328 1981 11 24 108.77 20.61 7.68 0.03 1.17 NA NA 28.72
1981329 1981 11 25 88.04 17.36 6.22 0.03 0.79 NA NA 19.46
1981330 1981 11 26 149.04 19.27 4.22 0.03 1.37 NA NA 30.35
1981331 1981 11 27 87.74 15.71 7.41 1.82 3.16 NA NA 51.77
1981332 1981 11 28 66.41 19.27 9.35 0.03 3.35 NA NA 48.05
1981333 1981 11 29 126.21 17.89 5.27 0.03 1.69 NA NA 40.33
1981334 1981 11 30 69.11 16.87 10.46 0.03 0.39 NA NA 68.19
