*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 87.78 12.19 7.45 0.02 1.59 NA NA 53.17
1980348 1980 12 13 77.71 12.94 8.74 0.02 1.53 NA NA 55.56
1980349 1980 12 14 97.05 13 3.78 0.02 2.84 NA NA 57.76
1980350 1980 12 15 53.56 13.16 8.89 0.02 1.15 NA NA 60.41
1980351 1980 12 16 90.01 16.38 8.01 0.02 2.24 NA NA 56.57
1980352 1980 12 17 93.53 14.11 5.43 0.02 1.59 NA NA 27.12
1980353 1980 12 18 60.44 14.64 8.03 0.02 4.78 NA NA 63.93
1980354 1980 12 19 22.38 14.35 8.39 2.44 4 NA NA 78.22
1980355 1980 12 20 26.38 14.68 11.28 10.13 4.9 NA NA 82.37
1980356 1980 12 21 26.38 11.17 6.01 0.02 3.39 NA NA 61.35
1980357 1980 12 22 38.85 14.86 10.26 7.18 4.27 NA NA 66.76
1980358 1980 12 23 101.69 13.75 6.01 0.02 2.3 NA NA 37.5
1980359 1980 12 24 97.05 13.09 6.53 0.02 3.09 NA NA 28.63
1980360 1980 12 25 77.71 9.41 3.55 0.02 3.7 NA NA 55.18
1980361 1980 12 26 81.86 14.24 6.43 0.02 5.06 NA NA 41.65
1980362 1980 12 27 24.14 12.28 8.03 4.02 5.55 NA NA 74.44
1980363 1980 12 28 33.1 7.56 2.24 0.02 2.3 NA NA 65.25
1980364 1980 12 29 69.39 19.02 13.84 7.24 2.6 NA NA 65.19
1980365 1980 12 30 54.68 4.1 0.53 0.58 5.36 NA NA 49.65
1980366 1980 12 31 59.32 14.64 12.41 1.75 3.3 NA NA 78.66
1981001 1981 01 01 70.81 10.45 4.25 0 0.82 NA NA 58.39
1981002 1981 01 02 76.33 10.37 3.61 0 2.47 NA NA 61.09
1981003 1981 01 03 129.33 17.12 5.28 0.01 2.68 NA NA 38.66
1981004 1981 01 04 48.13 15.48 10.32 0.01 5.67 NA NA 63.85
1981005 1981 01 05 118.94 12.62 7.09 0 2.35 NA NA 56.54
1981006 1981 01 06 86.93 12.19 4.59 0.01 1.32 NA NA 60.9
1981007 1981 01 07 106.22 12.15 6.7 0.01 1.48 NA NA 60.41
1981008 1981 01 08 103.89 16.08 7.2 0 3.35 NA NA 48.55
1981009 1981 01 09 93.93 11.69 5.99 0.01 5.12 NA NA 52.06
1981010 1981 01 10 48.13 8.53 3.31 2.48 2.73 NA NA 72.82
1981011 1981 01 11 29.9 13.1 7.3 3.73 4.93 NA NA 85.91
1981012 1981 01 12 120 11.15 5.99 0.01 0 NA NA 53.47
1981013 1981 01 13 45.16 10.6 6.4 6.45 4.81 NA NA 82.1
1981014 1981 01 14 99.65 9.83 5.01 0 2.35 NA NA 58.14
1981015 1981 01 15 89.47 12.19 7.48 0.01 2.16 NA NA 45.3
1981016 1981 01 16 98.59 11.11 3.66 0 0.82 NA NA 48
1981017 1981 01 17 103.89 11.26 4.73 0.01 2.9 NA NA 46.96
1981018 1981 01 18 42.4 12.46 6.4 4.88 3.13 NA NA 65.76
1981019 1981 01 19 70.81 12.19 5.62 0 1.97 NA NA 59.8
1981020 1981 01 20 107.28 13.93 7.5 0.01 2.26 NA NA 47.51
1981021 1981 01 21 107.28 10.7 4.59 0 1.97 NA NA 41.98
1981022 1981 01 22 116.61 14.55 7.41 0 0.34 NA NA 44.38
1981023 1981 01 23 67.21 12.31 7.2 0 2.47 NA NA 56.73
1981024 1981 01 24 85.87 18.03 10.32 0.01 3.35 NA NA 51.44
1981025 1981 01 25 61.91 12.81 6.2 0.82 3.73 NA NA 58.39
1981026 1981 01 26 123.61 12.19 5.01 0.01 2.47 NA NA 35.1
1981027 1981 01 27 99.65 10.6 4.59 0 1.97 NA NA 50.46
1981028 1981 01 28 29.9 11.69 6.04 8.8 5.12 NA NA 69.38
1981029 1981 01 29 83.54 12.15 5.03 0.01 2.57 NA NA 46.22
1981030 1981 01 30 29.9 6.5 2.95 6.65 7.08 NA NA 73.32
1981031 1981 01 31 65.51 11.86 6.04 0.01 1.48 NA NA 79.4
1981032 1981 02 01 50.73 6.33 -0.37 4.25 6.22 NA NA 92
1981033 1981 02 02 139.82 11.74 2.55 0.02 4.6 NA NA 42.54
1981034 1981 02 03 113.22 4.45 1.83 0.02 5.93 NA NA 44.86
1981035 1981 02 04 55.37 7.29 4.19 3.03 1.72 NA NA 72.51
1981036 1981 02 05 49.81 12.99 8.34 20.16 2.45 NA NA 66.54
1981037 1981 02 06 30.62 10.04 2.19 0.4 3.72 NA NA 84
1981038 1981 02 07 83.83 6.82 0.69 0.02 5.65 NA NA 50.61
1981039 1981 02 08 101.15 5 1.48 1.96 4.73 NA NA 51.05
1981040 1981 02 09 80.74 11.22 5.4 0.02 2.8 NA NA 53.96
1981041 1981 02 10 55.68 8.59 5.97 4.25 3.19 NA NA 72.43
1981042 1981 02 11 103.63 4.45 -0.52 0.02 4.32 NA NA 68
1981043 1981 02 12 51.66 13.45 8.61 10.59 3.63 NA NA 70.69
1981044 1981 02 13 64.65 7.29 4.46 2.47 1.06 NA NA 64.07
1981045 1981 02 14 138.59 8.18 3.09 0.02 1.29 NA NA 53.52
1981046 1981 02 15 83.83 15.02 7.58 0.91 4.1 NA NA 59.12
1981047 1981 02 16 70.84 11.11 5.88 0.59 4.26 NA NA 51.19
1981048 1981 02 17 182.2 16.98 4.96 0.02 0.59 NA NA 28.06
1981049 1981 02 18 110.12 12.84 6.39 0.02 2.8 NA NA 42.9
1981050 1981 02 19 177.87 15.13 6.39 0.02 2.62 NA NA 30.46
1981051 1981 02 20 142.3 17.16 8.59 0.02 1.59 NA NA 42.03
1981052 1981 02 21 140.75 13.37 6.73 0.02 1.72 NA NA 48.57
1981053 1981 02 22 92.49 11.54 7 8.75 2.73 NA NA 73.67
1981054 1981 02 23 146.63 15.45 8.5 0.02 1.82 NA NA 40.5
1981055 1981 02 24 172.61 9.66 2.66 0.02 4.41 NA NA 33.01
1981056 1981 02 25 159.31 15.83 6.8 0.02 2.54 NA NA 50.17
1981057 1981 02 26 77.34 13.51 6.73 0.02 4.94 NA NA 57.52
1981058 1981 02 27 129.3 6.42 -0.46 0.71 6.83 NA NA 90.69
1981059 1981 02 28 98.06 15.13 10.43 0.02 1.59 NA NA 57.74
1981060 1981 03 01 255.2 15.65 6.89 0.02 3.86 NA NA 47.28
1981061 1981 03 02 111.68 15.46 9.05 0.02 2.9 NA NA 43.36
1981062 1981 03 03 87.69 13.27 6.45 2 4.48 NA NA 55.69
1981063 1981 03 04 98.03 10.62 4.28 2.44 5.44 NA NA 47.44
1981064 1981 03 05 219.21 18.6 10.6 0.02 3.94 NA NA 50.94
1981065 1981 03 06 54.18 9.73 6.61 6.19 3.37 NA NA 71.69
1981066 1981 03 07 93.48 15.65 9.12 0.02 1.7 NA NA 65.52
1981067 1981 03 08 151.38 15.62 6.89 0.02 3.48 NA NA 41.69
1981068 1981 03 09 78.59 11.23 4.72 6.22 5.77 NA NA 79.94
1981069 1981 03 10 56.25 9.94 4.82 7.67 5.65 NA NA 87.1
1981070 1981 03 11 41.78 8.73 4.36 7.67 2.48 NA NA 53.61
1981071 1981 03 12 134.42 11.5 3.93 3.66 3.86 NA NA 52.44
1981072 1981 03 13 113.74 5.52 1.26 0.02 5.73 NA NA 43.53
1981073 1981 03 14 50.46 9.15 4.38 28.2 4.04 NA NA 89.19
1981074 1981 03 15 50.05 13.94 6.24 13.03 2.79 NA NA 60.44
1981075 1981 03 16 106.71 13.27 6.11 1.9 3.37 NA NA 40.36
1981076 1981 03 17 194.4 13.18 5.49 0.02 4.61 NA NA 40.78
1981077 1981 03 18 50.05 13.02 9.55 12.49 5.01 NA NA 82.11
1981078 1981 03 19 203.08 10.77 2.51 0.02 3.28 NA NA 33.94
1981079 1981 03 20 205.56 20.43 11.18 0.02 2.39 NA NA 52.36
1981080 1981 03 21 165.03 22.29 11.53 0.38 3.17 NA NA 34.86
1981081 1981 03 22 185.3 9.73 3.93 1.09 3.59 NA NA 25.78
1981082 1981 03 23 160.9 15.53 9.55 0.67 1.51 NA NA 58.36
1981083 1981 03 24 88.51 10.19 7.16 1.09 4.71 NA NA 82.36
1981084 1981 03 25 181.57 7.2 -0.26 0.02 2.9 NA NA 54.69
1981085 1981 03 26 41.36 7.96 2.22 0.86 3.94 NA NA 73.69
1981086 1981 03 27 50.05 11.38 7.57 14.69 4.61 NA NA 89.19
1981087 1981 03 28 53.36 9.52 4.97 7.67 5.03 NA NA 68.27
1981088 1981 03 29 38.47 10.98 7.36 2.7 5.39 NA NA 87.19
1981089 1981 03 30 56.25 14.4 9.62 16.78 3.86 NA NA 73.69
1981090 1981 03 31 129.46 15.65 9.55 0.64 1.41 NA NA 58.02
1981091 1981 04 01 234.93 6.7 0.66 0 2.95 NA NA 51.83
1981092 1981 04 02 191.99 15.47 8.94 0 3.29 NA NA 49.61
1981093 1981 04 03 69.1 20.12 11.8 0 1.4 NA NA 60.41
1981094 1981 04 04 152.01 17.09 8.25 4.54 3.37 NA NA 30.94
1981095 1981 04 05 167.31 17.98 10.23 0 4.35 NA NA 34.53
1981096 1981 04 06 118.95 16.06 7.87 0 3.14 NA NA 63.24
1981097 1981 04 07 118.95 6.28 1.44 0 5.15 NA NA 39.59
1981098 1981 04 08 227.53 16.06 8.56 0 2.95 NA NA 47.32
1981099 1981 04 09 233.94 25.26 10.83 0 3.92 NA NA 13.56
1981100 1981 04 10 134.74 17.58 10.23 3.92 5.66 NA NA 62.01
1981101 1981 04 11 161.39 13.27 6.55 1.01 3.37 NA NA 43.64
1981102 1981 04 12 177.18 17.43 8.94 0 2.95 NA NA 37.52
1981103 1981 04 13 141.16 23.94 11.8 1.01 3.04 NA NA 33.92
1981104 1981 04 14 194.96 16.97 10.28 1.1 5.96 NA NA 43.49
1981105 1981 04 15 192.48 17.41 8.89 2.95 3.92 NA NA 47.32
1981106 1981 04 16 154.48 14.46 6.75 0 3.04 NA NA 43.87
1981107 1981 04 17 235.42 14.06 7.22 0 2.26 NA NA 33.85
1981108 1981 04 18 180.64 21.79 11.44 0 2.16 NA NA 30.94
1981109 1981 04 19 320.81 17.98 8.94 0 2.46 NA NA 25.12
1981110 1981 04 20 269.97 20.96 10.7 0 1.35 NA NA 21.75
1981111 1981 04 21 248.26 20.02 11.8 0 1.16 NA NA 28.41
1981112 1981 04 22 260.6 19.4 9.05 0 1.49 NA NA 29.71
1981113 1981 04 23 217.66 18.12 10.88 0 0.87 NA NA 43.64
1981114 1981 04 24 296.63 25.36 13.2 0 0.96 NA NA 26.96
1981115 1981 04 25 179.65 20.76 10.88 1.66 2.75 NA NA 42.27
1981116 1981 04 26 234.93 20.46 12.2 0 1.71 NA NA 17.77
1981117 1981 04 27 208.28 19.5 9.12 0 2.63 NA NA 47.93
1981118 1981 04 28 185.58 14.23 9.19 0 2.95 NA NA 39.43
1981119 1981 04 29 290.7 13.27 5.97 0 2.95 NA NA 27.11
1981120 1981 04 30 231.48 15.56 8.54 0 3.29 NA NA 30.1
1981121 1981 05 01 225.71 23.19 11.55 1.62 1.12 NA NA 29.75
1981122 1981 05 02 157.61 22.86 14.78 0 1.47 NA NA 29
1981123 1981 05 03 294.35 28.64 17.46 0 1.2 NA NA 26.02
1981124 1981 05 04 323.46 26.84 15.89 0 1.3 NA NA 21.16
1981125 1981 05 05 287.21 20.77 9.69 0 1.98 NA NA 33.26
1981126 1981 05 06 299.84 27.43 15.48 0 2.87 NA NA 26.02
1981127 1981 05 07 282.82 20.12 11.32 0 2.28 NA NA 22.21
1981128 1981 05 08 259.2 23.84 15.33 0 0.3 NA NA 40.35
1981129 1981 05 09 317.42 26.84 15.89 0 1.2 NA NA 22.65
1981130 1981 05 10 316.32 24.62 13.13 0 2.79 NA NA 23.92
1981131 1981 05 11 348.72 26.35 15.63 0 3.39 NA NA 22.66
1981132 1981 05 12 288.31 24.97 14.24 0 2.79 NA NA 26.16
1981133 1981 05 13 179.03 23.77 15.33 0 3.05 NA NA 39.15
1981134 1981 05 14 229.55 24.17 13.99 0 2.08 NA NA 34.15
1981135 1981 05 15 330.05 22.46 12.64 0 1.12 NA NA 16.38
1981136 1981 05 16 292.16 23.19 11.76 0 0.94 NA NA 24.82
1981137 1981 05 17 246.57 18.97 10.42 0 2.51 NA NA 44.75
1981138 1981 05 18 222.41 21.38 13.58 0 5.59 NA NA 48.79
1981139 1981 05 19 245.48 15.53 9.03 0 4.26 NA NA 28.25
1981140 1981 05 20 283.92 20.12 12.72 0 2.42 NA NA 37.81
1981141 1981 05 21 257.01 29.86 18.83 0 1.06 NA NA 19.59
1981142 1981 05 22 258.11 23.37 13.39 2.32 3.47 NA NA 32.14
1981143 1981 05 23 217.47 19.42 11.64 0 3.7 NA NA 39.75
1981144 1981 05 24 197.15 24.5 12.19 4.83 2.87 NA NA 26.76
1981145 1981 05 25 306.98 30.05 16.68 0 1.57 NA NA 18.32
1981146 1981 05 26 90.61 18.46 12.43 6.76 4.1 NA NA 49.68
1981147 1981 05 27 276.23 31.01 18.04 0 1.06 NA NA 20.94
1981148 1981 05 28 323.46 19.91 12.04 0 4.59 NA NA 24.45
1981149 1981 05 29 338.28 28.13 15.48 0 1.06 NA NA 26.76
1981150 1981 05 30 200.44 25.29 13.26 0 1.88 NA NA 18.32
1981151 1981 05 31 310.28 26.84 14.24 0 2.93 NA NA 24.89
1981152 1981 06 01 280.73 24.61 13.8 0.01 3.18 NA NA 24.07
1981153 1981 06 02 296.64 23.56 13.69 0.69 2.74 NA NA 17.7
1981154 1981 06 03 219.35 23.07 13.57 4 2.74 NA NA 34.44
1981155 1981 06 04 198.9 25.34 17.03 0.01 5.07 NA NA 36.26
1981156 1981 06 05 143.21 18.78 14.29 2.44 2.41 NA NA 42.07
1981157 1981 06 06 238.11 24.28 15 2.32 1.96 NA NA 30.45
1981158 1981 06 07 218.22 31.94 18.31 0.01 3.48 NA NA 17.7
1981159 1981 06 08 235.27 23.25 14.7 0.01 1 NA NA 27.85
1981160 1981 06 09 255.16 27.91 17.49 0.01 2.07 NA NA 17.91
1981161 1981 06 10 364.83 30.18 19.99 0.01 1.86 NA NA 20.01
1981162 1981 06 11 272.78 29.65 18.21 0.01 1.73 NA NA 19.38
1981163 1981 06 12 327.9 34.4 19.18 0.01 2.41 NA NA 22.81
1981164 1981 06 13 205.15 32.13 20.75 0.01 2.41 NA NA 15.18
1981165 1981 06 14 336.99 28.31 17.64 0.01 1.23 NA NA 15.25
1981166 1981 06 15 336.99 28.66 17.84 0.01 2.11 NA NA 21.62
1981167 1981 06 16 281.3 25.81 17.49 0.69 3.04 NA NA 29.18
1981168 1981 06 17 217.08 22.34 19.18 4.6 0.75 NA NA 55.38
1981169 1981 06 18 247.2 27.19 18.94 0.01 2.11 NA NA 25.68
1981170 1981 06 19 315.96 25.5 14.78 0.01 1.57 NA NA 18.33
1981171 1981 06 20 247.77 21.97 19.36 0.01 0.41 NA NA 56.22
1981172 1981 06 21 308.01 27.28 15.63 0.01 1.63 NA NA 21.41
1981173 1981 06 22 367.11 30.89 19.99 0.01 1.15 NA NA 15.11
1981174 1981 06 23 109.68 23.09 15.93 0.01 3.48 NA NA 27.57
1981175 1981 06 24 219.36 26.67 18.21 0.01 2.54 NA NA 30.45
1981176 1981 06 25 352.34 31.73 19.36 0.01 2.33 NA NA 19.24
1981177 1981 06 26 265.39 25.92 15.16 0.01 2.54 NA NA 17.21
1981178 1981 06 27 296.64 24.61 16.88 0.01 3.7 NA NA 27.78
1981179 1981 06 28 245.5 28.8 16.2 0.01 3.7 NA NA 19.94
1981180 1981 06 29 300.05 30.7 17.49 0.01 4.81 NA NA 22.04
1981181 1981 06 30 292.66 26.95 15.8 0.01 2.33 NA NA 24.56
1981182 1981 07 01 338.34 33.5 20.36 0.21 3.24 NA NA 15.91
1981183 1981 07 02 283.94 30.8 20.93 0.21 4.1 NA NA 31.46
1981184 1981 07 03 332.36 35.81 20.74 0.21 0.97 NA NA 12.69
1981185 1981 07 04 258.38 38.3 22.54 0.2 3.82 NA NA 14.3
1981186 1981 07 05 329.09 24.43 16.44 0.21 4.65 NA NA 26.46
1981187 1981 07 06 340.51 30.8 20.27 0.21 0.6 NA NA 22.52
1981188 1981 07 07 166.45 31.9 22.54 0.21 2.55 NA NA 24.31
1981189 1981 07 08 242.61 25 17.49 0.21 3.57 NA NA 27.8
1981190 1981 07 09 167.54 23.51 17.5 0.21 2.64 NA NA 41.57
1981191 1981 07 10 333.45 34.94 21.92 0.21 1.85 NA NA 14.83
1981192 1981 07 11 304.08 34.84 22.95 0.21 2.95 NA NA 20.47
1981193 1981 07 12 282.31 29.54 20.22 0.21 1.24 NA NA 23.78
1981194 1981 07 13 299.72 29.67 19.77 0.21 1.64 NA NA 21.09
1981195 1981 07 14 259.46 31.9 21.45 0.21 0.83 NA NA 22.17
1981196 1981 07 15 312.77 33.29 20.58 0.21 1.06 NA NA 16.89
1981197 1981 07 16 329.09 32.24 22.81 0.21 1.13 NA NA 19.84
1981198 1981 07 17 291.02 30.88 19 0.21 3.65 NA NA 27.44
1981199 1981 07 18 322.57 29.8 19.49 0.21 2.17 NA NA 18.05
1981200 1981 07 19 322.56 33.45 20.68 0.21 1.06 NA NA 21.9
1981201 1981 07 20 328 32.19 20.74 0.21 0.3 NA NA 15.28
1981202 1981 07 21 326.92 39.4 25.2 0.21 1.06 NA NA 16.62
1981203 1981 07 22 307.88 24.66 17.49 0.21 4.42 NA NA 25.21
1981204 1981 07 23 298.63 31.9 21.92 0.21 3.38 NA NA 26.1
1981205 1981 07 24 209.96 24.22 20.22 10.62 0.83 NA NA 51.76
1981206 1981 07 25 337.25 29.88 21.15 0.21 1.43 NA NA 22.17
1981207 1981 07 26 283.94 31.06 19.3 0.2 2.64 NA NA 28.51
1981208 1981 07 27 313.86 34.26 20.22 0.21 4.1 NA NA 22.17
1981209 1981 07 28 288.84 43.15 26.05 0.21 1.85 NA NA 7.32
1981210 1981 07 29 304.07 28.62 18.78 0.21 4.42 NA NA 24.13
1981211 1981 07 30 324.74 32.45 19.9 0.21 1.94 NA NA 17.34
1981212 1981 07 31 168.08 22.93 19.12 3.88 1.24 NA NA 71.79
1981213 1981 08 01 224.77 27.53 20.41 0.02 1.24 NA NA 49.35
1981214 1981 08 02 247.96 30.88 20.12 0.02 2.8 NA NA 31.09
1981215 1981 08 03 257.03 30.42 20.51 0.02 1.67 NA NA 18.64
1981216 1981 08 04 250.48 43.46 27.6 0.02 1.89 NA NA 11.54
1981217 1981 08 05 269.12 30.57 20.74 0.02 4.03 NA NA 26.13
1981218 1981 08 06 230.82 33.27 23.03 0.02 0.3 NA NA 22.61
1981219 1981 08 07 245.44 32.76 22.05 0.02 1.58 NA NA 19.41
1981220 1981 08 08 249.47 32.28 20.66 0.02 2.53 NA NA 21.01
1981221 1981 08 09 313.47 36.33 24.4 0.02 1.89 NA NA 16.35
1981222 1981 08 10 247.96 35.34 24.77 0.02 1.89 NA NA 18.03
1981223 1981 08 11 256.53 32.38 23.35 0.02 0.78 NA NA 18.72
1981224 1981 08 12 291.3 37.27 23.35 0.02 1.79 NA NA 16.43
1981225 1981 08 13 241.91 30.74 21.23 0.02 3.38 NA NA 29.18
1981226 1981 08 14 212.68 26.79 20.41 0.02 0.84 NA NA 45.76
1981227 1981 08 15 263.58 30.74 20.2 0.02 0.5 NA NA 28.19
1981228 1981 08 16 270.64 33.6 21.57 0.02 1.24 NA NA 22
1981229 1981 08 17 271.65 37.97 24.1 0.02 2.53 NA NA 10.24
1981230 1981 08 18 289.28 36.01 21.34 0.02 3.17 NA NA 20.86
1981231 1981 08 19 243.42 29.65 21.06 0.02 1.09 NA NA 29.79
1981232 1981 08 20 307.93 29.72 20.87 0.02 2.08 NA NA 18.34
1981233 1981 08 21 247.96 32.76 21.74 0.02 3.54 NA NA 23.91
1981234 1981 08 22 278.7 33.41 20.66 0.02 2.08 NA NA 20.09
1981235 1981 08 23 243.42 30.28 21.85 0.02 1.09 NA NA 22.77
1981236 1981 08 24 238.39 41.56 26.6 0.02 1.67 NA NA 8.02
1981237 1981 08 25 246.95 30.88 20.87 0.02 3.17 NA NA 25.52
1981238 1981 08 26 216.21 31.12 21 0.02 2.53 NA NA 23.38
1981239 1981 08 27 229.31 30.74 21.93 0.02 3.86 NA NA 29.95
1981240 1981 08 28 228.81 29.27 19.27 0.02 3.83 NA NA 38.04
1981241 1981 08 29 183.95 25.58 21.34 0.02 1.89 NA NA 53.78
1981242 1981 08 30 251.99 39.8 23.32 0.02 3.83 NA NA 13.98
1981243 1981 08 31 249.47 33.22 21.23 0.02 2.18 NA NA 24.75
1981244 1981 09 01 223.96 25.39 17.87 0.02 4.33 NA NA 32.37
1981245 1981 09 02 183.94 26.45 18.83 0.02 1.96 NA NA 50.44
1981246 1981 09 03 245.67 25.39 16.38 0.02 0.68 NA NA 18.47
1981247 1981 09 04 183.94 27.73 17.98 0.02 3.57 NA NA 27.81
1981248 1981 09 05 218.42 26.86 20.5 0.02 0.5 NA NA 41.71
1981249 1981 09 06 213.31 25.99 16.83 0.02 2.77 NA NA 30.24
1981250 1981 09 07 146.89 26.1 17.24 0.02 2.18 NA NA 33.05
1981251 1981 09 08 222.68 27.01 17.8 0.02 4.23 NA NA 37.23
1981252 1981 09 09 195.43 24.17 17.3 0.02 0.3 NA NA 40.19
1981253 1981 09 10 258.44 26.57 17.57 0.02 0.6 NA NA 20.6
1981254 1981 09 11 188.62 28.51 17.51 0.02 1.75 NA NA 26.44
1981255 1981 09 12 252.91 25.77 19.83 0.02 1.85 NA NA 30.47
1981256 1981 09 13 143.06 33.37 21.27 0.02 2.77 NA NA 24.93
1981257 1981 09 14 226.51 30 18.32 0.02 0.98 NA NA 25.46
1981258 1981 09 15 243.54 32.17 19.26 0.02 0.89 NA NA 16.04
1981259 1981 09 16 121.35 26.68 16.98 0.02 3.64 NA NA 34.42
1981260 1981 09 17 257.59 29.11 18.45 0.02 1.75 NA NA 15.36
1981261 1981 09 18 212.89 23.99 15.99 0.02 1.22 NA NA 34.42
1981262 1981 09 19 234.18 30.1 18.57 0.02 1.07 NA NA 19.08
1981263 1981 09 20 240.99 27.73 18.32 0.02 3.05 NA NA 24.55
1981264 1981 09 21 174.99 26.1 18.38 0.02 2.77 NA NA 37.23
1981265 1981 09 22 66 19.8 12.97 27.8 1.07 NA NA 81.72
1981266 1981 09 23 210.76 23.99 18.83 0.02 0.84 NA NA 50.44
1981267 1981 09 24 169.89 25.06 17.98 0.02 6.29 NA NA 38.44
1981268 1981 09 25 145.62 26.22 17.66 0.93 3.57 NA NA 35.86
1981269 1981 09 26 146.89 25.44 18.58 0.02 4.45 NA NA 36.01
1981270 1981 09 27 172.02 28.93 20.03 4.22 3.12 NA NA 48.61
1981271 1981 09 28 188.62 25.56 19.08 0.02 1.75 NA NA 49.83
1981272 1981 09 29 167.33 25.77 15.84 0.02 4.52 NA NA 34.04
1981273 1981 09 30 166.05 27.34 17.98 0.02 2.37 NA NA 37.61
1981274 1981 10 01 100.91 23.19 16.55 1.19 3.46 NA NA 50.21
1981275 1981 10 02 133.44 29 16.34 0 4.16 NA NA 35.76
1981276 1981 10 03 163.31 27.16 17.2 0.01 3.16 NA NA 38.08
1981277 1981 10 04 151.69 24.4 14.53 0.01 3.69 NA NA 43.32
1981278 1981 10 05 172.28 25.22 17.8 0.01 0.7 NA NA 34.02
1981279 1981 10 06 56.43 22.84 15.29 2.1 3.16 NA NA 77.2
1981280 1981 10 07 99.25 17.86 11.27 0 5.21 NA NA 39.75
1981281 1981 10 08 90.95 24.64 17.68 4.45 4.28 NA NA 53.95
1981282 1981 10 09 144.06 23.47 18.78 0.01 1.18 NA NA 36.42
1981283 1981 10 10 143.07 21.44 17.2 5.4 1.87 NA NA 74.87
1981284 1981 10 11 137.09 27.16 17.41 0.01 1.18 NA NA 33.43
1981285 1981 10 12 38.84 20.57 15.29 11.97 2.84 NA NA 69.97
1981286 1981 10 13 93.61 20.84 14.74 0.01 2.45 NA NA 46.64
1981287 1981 10 14 207.79 24.15 14.92 0 2.54 NA NA 33.77
1981288 1981 10 15 206.79 27.79 18.78 0 1.73 NA NA 28.53
1981289 1981 10 16 156.34 25.82 17.9 0 2.14 NA NA 41.66
1981290 1981 10 17 167.29 25.44 16.15 0 1.65 NA NA 25.96
1981291 1981 10 18 193.85 30.69 18.09 0 1.39 NA NA 20.56
1981292 1981 10 19 190.53 27.05 17.06 0 0.7 NA NA 24.63
1981293 1981 10 20 89.95 19.47 13.05 0 2.54 NA NA 55.94
1981294 1981 10 21 173.6 23.36 17.14 0.01 0.53 NA NA 35.59
1981295 1981 10 22 189.2 24.32 13.13 0 2.75 NA NA 25.96
1981296 1981 10 23 136.09 25.36 16.34 0 3.16 NA NA 42.57
1981297 1981 10 24 175.59 30.12 16.77 0 2.04 NA NA 14.5
1981298 1981 10 25 143.06 23.69 14.53 0.01 1.65 NA NA 37.09
1981299 1981 10 26 183.56 24.15 16.15 0 2.75 NA NA 30.61
1981300 1981 10 27 116.52 21.36 15.29 0.34 1.28 NA NA 70.39
1981301 1981 10 28 44.15 18.95 16.2 24.23 6.08 NA NA 80.35
1981302 1981 10 29 88.96 20.24 16.91 6.46 2.14 NA NA 57.6
1981303 1981 10 30 66.06 19.83 13.81 4.19 3.82 NA NA 54.28
1981304 1981 10 31 138.42 23.69 13.34 0 1.28 NA NA 18.49
1981305 1981 11 01 80.66 13.87 8.15 0.02 0.96 NA NA 69.48
1981306 1981 11 02 49.93 18 11.66 4.15 3.23 NA NA 90.45
1981307 1981 11 03 77.49 16.13 11.86 0.02 2.45 NA NA 69.95
1981308 1981 11 04 104.15 18 14.23 0.03 2.14 NA NA 72.29
1981309 1981 11 05 104.15 18.8 11.96 0.02 4.55 NA NA 57.4
1981310 1981 11 06 118.84 13.31 7.66 0.02 4.8 NA NA 60.47
1981311 1981 11 07 89.47 20.75 13.4 0.02 0.96 NA NA 43.31
1981312 1981 11 08 48.57 17.48 10.94 2.94 5.25 NA NA 62.87
1981313 1981 11 09 126.97 17.02 10.94 0.02 1.83 NA NA 34.96
1981314 1981 11 10 14.68 14.8 10.11 4.05 3.54 NA NA 72.35
1981315 1981 11 11 108.67 17.89 13.08 0.03 1.54 NA NA 49.79
1981316 1981 11 12 91.95 23.88 15.13 0.03 5.92 NA NA 50.92
1981317 1981 11 13 77.49 18.5 12.23 0.02 3.12 NA NA 53.66
1981318 1981 11 14 77.49 15.91 11.54 10.4 4.42 NA NA 84.77
1981319 1981 11 15 142.1 15.22 8.94 0.02 4.55 NA NA 40.24
1981320 1981 11 16 65.97 15.63 9.23 2.05 3.54 NA NA 36.57
1981321 1981 11 17 96.47 19.91 12.6 0.02 1.65 NA NA 44.84
1981322 1981 11 18 76.36 25.96 16.44 0.02 2.45 NA NA 36.5
1981323 1981 11 19 76.36 18.15 11.39 0.02 4.55 NA NA 60.94
1981324 1981 11 20 9.94 20.65 16 8.02 4.06 NA NA 92.45
1981325 1981 11 21 40.22 17.26 10.48 7.66 5.44 NA NA 61.47
1981326 1981 11 22 81.79 15.74 9.78 0.02 2.81 NA NA 59.53
1981327 1981 11 23 22.14 18.71 13.25 11.75 2.45 NA NA 48.92
1981328 1981 11 24 65.97 14.8 8.64 0.02 3.78 NA NA 48.92
1981329 1981 11 25 76.36 17.56 12.23 0.02 2.24 NA NA 55.86
1981330 1981 11 26 123.58 17.13 9.14 0.02 4.55 NA NA 41.91
