*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 156.84 22.48 10.4 0 3.06 NA NA 20.99
1980359 1980 12 24 181.8 24.77 10.93 0 3.42 NA NA 18.46
1980360 1980 12 25 161.84 21.95 8.16 0 3.74 NA NA 20.88
1980361 1980 12 26 189.44 26.89 11.87 0 1.59 NA NA 27.83
1980362 1980 12 27 160.07 23.43 10.23 0 3.24 NA NA 16.41
1980363 1980 12 28 174.17 22.48 10.23 0 4.17 NA NA 22.84
1980364 1980 12 29 156.54 26.73 13.03 0 2.5 NA NA 25.11
1980365 1980 12 30 156.84 26.37 11.87 0 0.99 NA NA 15.79
1980366 1980 12 31 169.18 29.67 13.39 0 3.13 NA NA 14.09
1981001 1981 01 01 168.61 19.56 4.36 0 3.86 NA NA 27
1981002 1981 01 02 173.37 21.33 8.62 0 3.05 NA NA 21.96
1981003 1981 01 03 157.37 21.01 8.49 0 2.02 NA NA 20.82
1981004 1981 01 04 189.05 24.48 9.02 0 2.37 NA NA 13.93
1981005 1981 01 05 187.69 14.01 3.9 0 3.86 NA NA 16.95
1981006 1981 01 06 163.5 23.63 10.63 0.3 1.95 NA NA 11.41
1981007 1981 01 07 187.68 29.26 13.94 0 1.3 NA NA 27.67
1981008 1981 01 08 203.01 22.69 8.15 0 3.45 NA NA 18.69
1981009 1981 01 09 180.19 20.24 6.06 0 3.56 NA NA 16.95
1981010 1981 01 10 142.04 17.31 7.93 0 4.18 NA NA 27
1981011 1981 01 11 181.21 23.22 8.03 0 2.25 NA NA 6.87
1981012 1981 01 12 163.5 21.01 7.93 0 2.25 NA NA 24.51
1981013 1981 01 13 168.61 24.29 8.62 0 2.25 NA NA 20.93
1981014 1981 01 14 174.74 22.03 7.04 0 2.97 NA NA 20.29
1981015 1981 01 15 156 28.03 11.09 0 2.65 NA NA 15.5
1981016 1981 01 16 166.22 25.69 8.62 0 2.12 NA NA 16.31
1981017 1981 01 17 170.65 19.2 5.62 0 4.4 NA NA 26.71
1981018 1981 01 18 180.19 19.42 5.45 0 4.3 NA NA 17.59
1981019 1981 01 19 165.2 25.2 9.77 0 2.02 NA NA 26
1981020 1981 01 20 198.58 21.88 8.74 0 2.97 NA NA 15.5
1981021 1981 01 21 163.5 22.48 8.62 0 2.97 NA NA 21.1
1981022 1981 01 22 176.11 26.99 10.48 0 3.05 NA NA 14.96
1981023 1981 01 23 185.64 21.07 5.87 0 3.76 NA NA 18.69
1981024 1981 01 24 191.1 22.16 6.35 0 3.56 NA NA 20.93
1981025 1981 01 25 204.03 23.27 7.94 0 2.76 NA NA 13.4
1981026 1981 01 26 171.68 21.07 6.96 0 3.05 NA NA 12.98
1981027 1981 01 27 191.1 25.12 9.43 0 3.86 NA NA 18.9
1981028 1981 01 28 178.83 22.01 5.81 0 3.95 NA NA 22.7
1981029 1981 01 29 191.09 28.86 13.79 0 1.78 NA NA 20.93
1981030 1981 01 30 178.82 27.43 12.24 0 1.48 NA NA 24.65
1981031 1981 01 31 168.61 20.65 7.06 0 3.23 NA NA 16.56
1981032 1981 02 01 235.05 24.58 9.21 0 2.99 NA NA 18.25
1981033 1981 02 02 205.36 19.6 5.57 0 2.65 NA NA 14.23
1981034 1981 02 03 189.51 23.99 10.72 0 4.53 NA NA 21.47
1981035 1981 02 04 223.66 31.59 13.46 0 2.27 NA NA 9.49
1981036 1981 02 05 247.25 23.44 8.16 0 4.2 NA NA 11.36
1981037 1981 02 06 231.8 23.05 7.46 0 4.31 NA NA 15.18
1981038 1981 02 07 211.06 21.42 5.57 0 3.34 NA NA 13.4
1981039 1981 02 08 201.71 22.46 8.18 0 4.2 NA NA 22.19
1981040 1981 02 09 231.8 33.98 16.39 0 2.73 NA NA 11.99
1981041 1981 02 10 209.43 24.21 8.12 0 2.93 NA NA 14.23
1981042 1981 02 11 214.72 26.17 9.95 0 2.73 NA NA 14.46
1981043 1981 02 12 217.56 23.19 7.9 0 2.12 NA NA 14.03
1981044 1981 02 13 241.15 25.8 7.9 0 3.76 NA NA 11.45
1981045 1981 02 14 198.45 21.01 7.66 0 4.77 NA NA 12.65
1981046 1981 02 15 194.39 22.78 7.7 0 4.69 NA NA 15.64
1981047 1981 02 16 263.11 27.03 9.73 0 3.26 NA NA 10.84
1981048 1981 02 17 223.67 24.76 8.59 0 3.66 NA NA 14.95
1981049 1981 02 18 222.44 22.67 5.69 0 2.99 NA NA 11.48
1981050 1981 02 19 227.33 32.75 17.08 0 1.53 NA NA 18.69
1981051 1981 02 20 246.44 27.26 9.73 0 3.55 NA NA 7.28
1981052 1981 02 21 195.2 32.98 15.57 0 2.55 NA NA 14.49
1981053 1981 02 22 245.22 25.08 7.34 0 2.65 NA NA 12.77
1981054 1981 02 23 219.6 27.32 9.67 0 3.11 NA NA 8.78
1981055 1981 02 24 209.03 20.65 6.15 0 4.6 NA NA 15.44
1981056 1981 02 25 248.47 26.76 9.67 0 3.55 NA NA 7.83
1981057 1981 02 26 230.98 28.69 11.02 0 1.65 NA NA 10.76
1981058 1981 02 27 209.02 18.56 5.39 0 4.1 NA NA 16.53
1981059 1981 02 28 200.89 22.08 7.38 0 2.79 NA NA 16.5
1981060 1981 03 01 214.87 25.5 11.1 0.01 3.71 NA NA 11.87
1981061 1981 03 02 286.66 35.53 18.94 0.01 3.86 NA NA 6.74
1981062 1981 03 03 238.8 27.6 16.71 0.01 4.78 NA NA 22.46
1981063 1981 03 04 251.99 34.54 17.54 0.01 1.68 NA NA 3.69
1981064 1981 03 05 245.15 24.28 9.82 0.01 3.64 NA NA 10.96
1981065 1981 03 06 179.22 23.57 12.42 0.3 4.9 NA NA 13.56
1981066 1981 03 07 225.13 30.93 16.33 0.01 3.71 NA NA 12.26
1981067 1981 03 08 246.61 30.25 12.65 0.01 2.82 NA NA 8.17
1981068 1981 03 09 238.8 32.17 16.41 1 3.43 NA NA 7.59
1981069 1981 03 10 277.37 33.32 16.14 0.01 3.71 NA NA 6.87
1981070 1981 03 11 271.52 27.04 11.2 0.01 3.95 NA NA 8.36
1981071 1981 03 12 250.52 22.43 8.55 0.01 3.86 NA NA 11.94
1981072 1981 03 13 261.76 23.32 10.78 0.01 4.78 NA NA 7.91
1981073 1981 03 14 301.3 37.45 19.81 0.01 1.89 NA NA 6.87
1981074 1981 03 15 262.73 31.26 14.82 0.01 4.36 NA NA 9.53
1981075 1981 03 16 282.26 30.25 13.69 0.3 1.47 NA NA 14.34
1981076 1981 03 17 235.38 23.76 10.97 0.01 3.57 NA NA 15.25
1981077 1981 03 18 247.59 33.51 17.43 0.01 4.29 NA NA 8.82
1981078 1981 03 19 273.96 33.63 18.39 0.01 3.57 NA NA 6.94
1981079 1981 03 20 227.57 28.33 12.48 0.01 5 NA NA 13.56
1981080 1981 03 21 293.98 38.17 20.03 0.01 1.33 NA NA 1.55
1981081 1981 03 22 243.2 26.97 11.95 0.01 2 NA NA 7.91
1981082 1981 03 23 225.61 29.71 11.9 0.01 3.57 NA NA 11.48
1981083 1981 03 24 245.15 26.2 9.76 0.01 3.43 NA NA 7.91
1981084 1981 03 25 265.17 29.24 13.97 0.01 3.35 NA NA 11.81
1981085 1981 03 26 259.79 32.64 14.2 0.01 2.62 NA NA 10.12
1981086 1981 03 27 256.86 26.5 12.12 0.01 2.62 NA NA 12.33
1981087 1981 03 28 297.89 26.2 11.46 0.01 2.82 NA NA 7.39
1981088 1981 03 29 251.99 31.17 15.58 0.5 5.2 NA NA 18.82
1981089 1981 03 30 261.75 35.52 18.52 0.01 2 NA NA 6.42
1981090 1981 03 31 262.73 27.46 11.95 0.01 2.71 NA NA 7.65
1981091 1981 04 01 306.58 38.94 21.6 0 3.43 NA NA 7.16
1981092 1981 04 02 312.22 35.3 19.64 0 4.39 NA NA 8
1981093 1981 04 03 311.19 39.75 18.54 0 1.64 NA NA 6.06
1981094 1981 04 04 298.38 29.33 14.39 0 3.59 NA NA 6.52
1981095 1981 04 05 307.6 32.78 17.18 0 4.37 NA NA 7.22
1981096 1981 04 06 278.89 25.78 12.15 0 3.76 NA NA 10.96
1981097 1981 04 07 318.37 38.7 20.64 0 1.2 NA NA 5.68
1981098 1981 04 08 263.51 33.54 17.93 0 3.02 NA NA 13.29
1981099 1981 04 09 317.86 35.98 18.21 0 3.89 NA NA 4.45
1981100 1981 04 10 308.12 40.77 23.8 0 2.34 NA NA 6.45
1981101 1981 04 11 134.83 26.79 15.19 0 4.98 NA NA 18.96
1981102 1981 04 12 299.4 33.63 18.14 0 4.23 NA NA 7.42
1981103 1981 04 13 299.4 43.39 25.32 0 0.55 NA NA 5.1
1981104 1981 04 14 290.17 34.24 16.43 0 3.02 NA NA 6.19
1981105 1981 04 15 304.02 35.47 15.03 0 2.01 NA NA 4.65
1981106 1981 04 16 287.61 33.88 20.31 0 3.59 NA NA 12.45
1981107 1981 04 17 315.81 38.94 18.7 0 0.65 NA NA 2.26
1981108 1981 04 18 320.42 41.56 23.26 0 1.64 NA NA 7.48
1981109 1981 04 19 289.66 45.05 28.39 0 3.34 NA NA 4.84
1981110 1981 04 20 312.21 44.3 26.44 0 2.53 NA NA 9.55
1981111 1981 04 21 320.93 33.05 14.14 0 3.89 NA NA 5.94
1981112 1981 04 22 308.12 34.71 16.22 0 3.11 NA NA 8.13
1981113 1981 04 23 271.2 38.82 19.31 0 2.83 NA NA 5.48
1981114 1981 04 24 312.73 38.06 17.41 0 2.65 NA NA 4.26
1981115 1981 04 25 312.73 32.53 16.08 0 3.76 NA NA 7.61
1981116 1981 04 26 308.12 40.26 22.21 0 1.2 NA NA 5.87
1981117 1981 04 27 292.73 39.75 22.91 0 1.64 NA NA 11.42
1981118 1981 04 28 307.6 43.59 22.58 0 2.74 NA NA 6.45
1981119 1981 04 29 296.33 40.85 23.43 0 2.45 NA NA 4.77
1981120 1981 04 30 317.86 36.74 19.64 0 4.37 NA NA 4.65
1981121 1981 05 01 307.61 35.86 19.39 0 3.68 NA NA 6.39
1981122 1981 05 02 307.61 37.86 19.45 0 1.36 NA NA 6.22
1981123 1981 05 03 252.23 36.4 20.77 0 3.87 NA NA 6.55
1981124 1981 05 04 235.31 36.03 23 0 4.76 NA NA 13.31
1981125 1981 05 05 305.04 43.99 28.11 0 4.86 NA NA 6.88
1981126 1981 05 06 317.34 34.84 16.84 0 2.78 NA NA 10.92
1981127 1981 05 07 310.17 42.23 24.44 0 2.6 NA NA 5.81
1981128 1981 05 08 302.48 39.93 20.07 0 3.41 NA NA 8.45
1981129 1981 05 09 297.86 44.95 27.35 0 2.44 NA NA 8.78
1981130 1981 05 10 320.43 33.11 17.42 0 4.76 NA NA 5.56
1981131 1981 05 11 325.03 34.17 18.85 0 4.76 NA NA 5.98
1981132 1981 05 12 320.43 38.97 23.12 0 3.68 NA NA 6.47
1981133 1981 05 13 296.84 45.72 26.69 0 4.13 NA NA 2.93
1981134 1981 05 14 303.5 37.49 20.83 0 3.87 NA NA 7.79
1981135 1981 05 15 307.6 43.15 24.56 0.4 2.6 NA NA 4.74
1981136 1981 05 16 298.89 42.53 25.76 0 1 NA NA 6.55
1981137 1981 05 17 193.79 40.77 27.75 0 1.71 NA NA 16.36
1981138 1981 05 18 309.15 42.23 27.01 0 1.84 NA NA 12.07
1981139 1981 05 19 332.21 45.47 28.59 0 1.84 NA NA 4.49
1981140 1981 05 20 270.18 34.82 18.58 0 4.86 NA NA 11.99
1981141 1981 05 21 306.58 40.16 22.19 0 3.28 NA NA 6.47
1981142 1981 05 22 324.52 34.08 18.24 0 3.46 NA NA 8.03
1981143 1981 05 23 254.8 42.16 26.87 0 2.6 NA NA 4.49
1981144 1981 05 24 333.23 41.64 26.61 0 2.23 NA NA 5.81
1981145 1981 05 25 319.4 42.93 25.08 0 2.78 NA NA 6.39
1981146 1981 05 26 325.04 39.46 23.16 0 4.33 NA NA 10.92
1981147 1981 05 27 306.59 45.15 27.95 0 2.15 NA NA 6.47
1981148 1981 05 28 305.04 42.53 27.21 0 2.34 NA NA 11.91
1981149 1981 05 29 303.5 43.99 26.87 0 2.6 NA NA 8.78
1981150 1981 05 30 254.8 41.89 26.49 0 2.07 NA NA 6.22
1981151 1981 05 31 311.19 43.99 28.31 0 1.71 NA NA 14.3
1981152 1981 06 01 325.95 43.48 26.59 0 4.7 NA NA 5.82
1981153 1981 06 02 312.26 46.14 27.18 0 4.7 NA NA 5.68
1981154 1981 06 03 310.18 42.16 27.37 0 4.57 NA NA 4.97
1981155 1981 06 04 337.01 44.7 28.56 0 3.96 NA NA 4.55
1981156 1981 06 05 310.68 37.29 22.37 0 5.49 NA NA 9.57
1981157 1981 06 06 323.87 39.95 23.82 0 4.1 NA NA 5.68
1981158 1981 06 07 343.85 43.48 24.63 0 2.02 NA NA 4.97
1981159 1981 06 08 321.74 44.9 27.25 0 4.22 NA NA 3
1981160 1981 06 09 299.62 42.53 26.22 0 4.83 NA NA 8.12
1981161 1981 06 10 314.89 44.07 27.37 0 2.5 NA NA 7.32
1981162 1981 06 11 328.07 42.59 25.25 0 3.96 NA NA 6.1
1981163 1981 06 12 325.97 46.4 27.53 0 2.74 NA NA 3.28
1981164 1981 06 13 310.17 41.31 24.37 0 3.04 NA NA 4.55
1981165 1981 06 14 324.91 42.16 25.63 0 4.22 NA NA 7.32
1981166 1981 06 15 319.11 43.48 26.83 0 3.96 NA NA 2.53
1981167 1981 06 16 312.79 43.75 26.59 0 2.62 NA NA 5.82
1981168 1981 06 17 322.8 44.42 27.45 0 3.28 NA NA 3.28
1981169 1981 06 18 331.75 39.95 21.67 0 4.83 NA NA 3.75
1981170 1981 06 19 330.71 42.16 24.19 0 3.96 NA NA 7.41
1981171 1981 06 20 319.11 36.43 22.9 0 3.04 NA NA 10.23
1981172 1981 06 21 334.37 43.13 24.54 0 3.78 NA NA 3.14
1981173 1981 06 22 314.37 44.79 26.73 0 4.43 NA NA 6.99
1981174 1981 06 23 334.9 42.53 25.1 0 4.43 NA NA 4.17
1981175 1981 06 24 310.16 40.79 23.58 0 3.96 NA NA 6.38
1981176 1981 06 25 312.26 41.22 24.93 0 2.34 NA NA 6.76
1981177 1981 06 26 317 47.29 28.26 0 1.96 NA NA 6.71
1981178 1981 06 27 312.79 40.74 26.11 0 4.7 NA NA 7.32
1981179 1981 06 28 329.12 44.55 26.95 0 3.38 NA NA 6.71
1981180 1981 06 29 320.15 41.48 25.65 0 3.87 NA NA 5.82
1981181 1981 06 30 322.8 40.02 23.58 0 4.22 NA NA 3.8
1981182 1981 07 01 326.1 44.13 30.4 0 2.22 NA NA 5.31
1981183 1981 07 02 317.4 42.97 26.85 0 3.21 NA NA 7.87
1981184 1981 07 03 328.15 44.24 28.13 0 3.27 NA NA 4.2
1981185 1981 07 04 303.06 42.64 26.37 0 3.4 NA NA 7.65
1981186 1981 07 05 292.31 36.49 22.76 0 3.76 NA NA 11.71
1981187 1981 07 06 323.04 42.56 25.23 0 2.57 NA NA 10.09
1981188 1981 07 07 318.94 41.03 24.83 0 3.76 NA NA 8.19
1981189 1981 07 08 312.8 43.99 27.65 0 2.02 NA NA 7.87
1981190 1981 07 09 326.11 45.18 30.3 0 2.36 NA NA 5.1
1981191 1981 07 10 327.12 43.24 25.24 0 3.12 NA NA 7.36
1981192 1981 07 11 324.57 42.79 25.92 0 4.02 NA NA 1.57
1981193 1981 07 12 307.16 41.54 25.92 0 3.12 NA NA 9.59
1981194 1981 07 13 324.56 43.86 25.57 0 3.21 NA NA 7.18
1981195 1981 07 14 309.2 43.66 25.01 0 3.4 NA NA 6.53
1981196 1981 07 15 293.33 43.07 26.85 0 4.49 NA NA 7.29
1981197 1981 07 16 334.8 40.69 25.67 0 4.02 NA NA 8.98
1981198 1981 07 17 327.13 41.99 26.37 0 2.76 NA NA 6.61
1981199 1981 07 18 324.57 42.21 26.12 0 3.12 NA NA 5.92
1981200 1981 07 19 324.56 40.56 22.72 0 2.12 NA NA 6.03
1981201 1981 07 20 298.45 41.32 27.07 0 2.88 NA NA 9.02
1981202 1981 07 21 302.04 42.33 27.07 0 5.6 NA NA 7.87
1981203 1981 07 22 322.52 40.56 24.22 0 3.12 NA NA 9.52
1981204 1981 07 23 311.77 41.86 25.77 0 3.48 NA NA 7.72
1981205 1981 07 24 324.56 40.8 26.12 0 3.88 NA NA 7.51
1981206 1981 07 25 298.46 39.03 24.65 0 4.41 NA NA 10.38
1981207 1981 07 26 309.2 41.32 25.86 0 4.02 NA NA 5.71
1981208 1981 07 27 291.8 40.47 25.57 0 2.48 NA NA 8.12
1981209 1981 07 28 334.29 41.7 25.24 0 3.48 NA NA 8.19
1981210 1981 07 29 332.76 41.32 26.07 0 2.76 NA NA 6.86
1981211 1981 07 30 320.98 42.84 26.69 0 3.21 NA NA 8.12
1981212 1981 07 31 323.03 40.27 23.59 0 2.57 NA NA 5.6
1981213 1981 08 01 289.46 41.96 24.15 0 3.57 NA NA 8.85
1981214 1981 08 02 279.76 42.49 26.48 0 4.31 NA NA 5.12
1981215 1981 08 03 296.25 39.33 23.75 0 3.94 NA NA 9.02
1981216 1981 08 04 304.5 43.64 25.53 0 4.02 NA NA 7.24
1981217 1981 08 05 312.25 42.58 26.97 0 3.35 NA NA 10.12
1981218 1981 08 06 296.26 43.83 28 0 4.39 NA NA 7.62
1981219 1981 08 07 293.83 44.6 28.93 0 2.85 NA NA 11.52
1981220 1981 08 08 308.86 40.62 24.78 0 3.35 NA NA 6.52
1981221 1981 08 09 316.62 41.52 26.48 0 3.45 NA NA 5.33
1981222 1981 08 10 298.21 43.25 26.68 0 4.58 NA NA 7.41
1981223 1981 08 11 300.64 44.86 29.91 0 2.85 NA NA 9.95
1981224 1981 08 12 306.92 40.35 24.29 0 4.2 NA NA 5.08
1981225 1981 08 13 309.83 42.84 27.17 0 2.72 NA NA 7.58
1981226 1981 08 14 292.86 43.25 26.24 0 3.68 NA NA 6.27
1981227 1981 08 15 305.46 43.19 27.89 0 4.09 NA NA 6.1
1981228 1981 08 16 291.89 38.59 23.92 0 3.57 NA NA 9.36
1981229 1981 08 17 305.47 42.49 26.86 0 3.06 NA NA 7.41
1981230 1981 08 18 314.19 40.86 24.58 0 4.02 NA NA 6.27
1981231 1981 08 19 284.13 40.4 23.14 0 4.09 NA NA 7.24
1981232 1981 08 20 292.87 41.96 26.97 0 4.2 NA NA 9.02
1981233 1981 08 21 292.87 41.24 25.85 0 4.31 NA NA 10.93
1981234 1981 08 22 297.23 42.31 27.75 0 3.23 NA NA 8.81
1981235 1981 08 23 276.87 42.96 27.45 0 2.72 NA NA 8.13
1981236 1981 08 24 293.83 41.98 27.17 0 3.78 NA NA 9.49
1981237 1981 08 25 298.21 44.12 26.59 0 3.35 NA NA 4.91
1981238 1981 08 26 274.92 44.93 27.75 0 3.68 NA NA 6.9
1981239 1981 08 27 294.8 42.84 24.86 0 2.85 NA NA 8.17
1981240 1981 08 28 314.19 40.09 24.29 0 3.06 NA NA 6.65
1981241 1981 08 29 311.29 44.86 26.87 0 4.02 NA NA 6.05
1981242 1981 08 30 303.05 44.94 28.6 0 4.2 NA NA 4.44
1981243 1981 08 31 307.89 41.81 26.24 0 2.72 NA NA 9.02
1981244 1981 09 01 221.51 43.66 28.03 0.05 3.08 NA NA 8.86
1981245 1981 09 02 286.91 40.07 24.05 0.05 3.78 NA NA 6.95
1981246 1981 09 03 298.89 39.75 24 0.05 3.62 NA NA 9.3
1981247 1981 09 04 273.56 39.46 21.2 0.05 3.19 NA NA 5.33
1981248 1981 09 05 277.71 35.84 19.89 0.05 3.3 NA NA 10.97
1981249 1981 09 06 283.24 42.48 24.05 0.05 3.08 NA NA 4.89
1981250 1981 09 07 223.36 35.78 22.8 0.05 4.06 NA NA 10.82
1981251 1981 09 08 268.96 40.43 24.75 0.05 3.69 NA NA 11.9
1981252 1981 09 09 288.3 44.18 27.72 0.05 4 NA NA 7.44
1981253 1981 09 10 256.98 39.68 23.74 0.05 4.33 NA NA 8.86
1981254 1981 09 11 294.74 40.86 25.79 0.05 3.78 NA NA 5.48
1981255 1981 09 12 289.68 43.7 27.82 0.05 4.44 NA NA 6.95
1981256 1981 09 13 263.89 38.14 21.6 0.05 3.78 NA NA 9.59
1981257 1981 09 14 287.84 41.02 24.9 0.05 3.78 NA NA 7.73
1981258 1981 09 15 281.85 38.46 23.74 0.05 3.4 NA NA 9.01
1981259 1981 09 16 264.8 43.07 27.93 0.05 2.45 NA NA 11.9
1981260 1981 09 17 275.86 45.27 26.46 0.05 3.4 NA NA 4.89
1981261 1981 09 18 288.29 44.13 26.79 0.05 4.06 NA NA 8.37
1981262 1981 09 19 271.26 36.73 22.41 0.05 4 NA NA 12.63
1981263 1981 09 20 213.69 43.66 27.41 0.05 1.31 NA NA 10.13
1981264 1981 09 21 268.5 42.93 24.13 0.05 4.18 NA NA 5.63
1981265 1981 09 22 281.85 39.52 22.63 0.05 3.69 NA NA 7.05
1981266 1981 09 23 286.92 38.07 22.41 0.05 3.3 NA NA 10.13
1981267 1981 09 24 261.58 40.8 25.21 0.05 3.3 NA NA 7.93
1981268 1981 09 25 270.34 46.18 27.51 0.05 4.68 NA NA 7.58
1981269 1981 09 26 256.98 37.57 22.95 0.05 4.56 NA NA 10.38
1981270 1981 09 27 302.57 44.81 28.51 0.05 2.09 NA NA 5.92
1981271 1981 09 28 283.24 42.93 27.02 0.05 5.21 NA NA 10.28
1981272 1981 09 29 288.3 40.43 24.28 0.05 2.64 NA NA 6.02
1981273 1981 09 30 247.77 43.91 26.75 0.05 2.53 NA NA 7.05
1981274 1981 10 01 203.95 30.79 15.3 0 2.99 NA NA 11.56
1981275 1981 10 02 250.36 33.89 18.48 0 3.1 NA NA 13.92
1981276 1981 10 03 245.25 42.35 24.3 0 3.51 NA NA 8.48
1981277 1981 10 04 244.83 40.73 23.77 0 2.8 NA NA 6.95
1981278 1981 10 05 251.21 42.53 24.74 0 2.29 NA NA 6.19
1981279 1981 10 06 258.02 40.5 22.89 0 2.8 NA NA 11.03
1981280 1981 10 07 253.34 44.97 27 0 2.99 NA NA 5.89
1981281 1981 10 08 212.89 32.65 17.97 0 3.62 NA NA 16.02
1981282 1981 10 09 252.49 32.94 18.48 0 3.3 NA NA 12.82
1981283 1981 10 10 233.33 37.54 20.76 0 3.3 NA NA 12.4
1981284 1981 10 11 243.12 34.15 20.92 0 2.7 NA NA 18.57
1981285 1981 10 12 234.6 37.75 20.92 0 3.84 NA NA 11.3
1981286 1981 10 13 235.89 39.12 23.59 0 2.99 NA NA 11.83
1981287 1981 10 14 253.34 44.06 24.48 0 2.92 NA NA 8.48
1981288 1981 10 15 220.56 35.31 23.51 0 4.73 NA NA 11.68
1981289 1981 10 16 220.55 34.48 19.83 0 3.4 NA NA 15.18
1981290 1981 10 17 219.7 34.05 19.35 0 4.21 NA NA 15.14
1981291 1981 10 18 223.54 32.25 18.44 0 3.51 NA NA 14.34
1981292 1981 10 19 218.42 39.21 22.11 0 3.2 NA NA 11.22
1981293 1981 10 20 212.89 40.73 24.12 0 3.93 NA NA 8.97
1981294 1981 10 21 243.12 40.99 22.38 0 2.8 NA NA 11.14
1981295 1981 10 22 215.87 35.98 19.53 0 2.92 NA NA 16.47
1981296 1981 10 23 235.88 35.13 20.23 0 3.62 NA NA 15.18
1981297 1981 10 24 246.52 41.54 25.27 0 3.51 NA NA 4.67
1981298 1981 10 25 226.51 43.61 27 0 1.22 NA NA 7.49
1981299 1981 10 26 197.14 29.29 15.23 0 3.84 NA NA 12.59
1981300 1981 10 27 232.48 29.69 14.5 0 3.4 NA NA 15.03
1981301 1981 10 28 209.06 38.41 22.29 0 2.8 NA NA 15.52
1981302 1981 10 29 207.35 38.27 22.29 0 2.39 NA NA 11.14
1981303 1981 10 30 214.6 43.06 26.87 0 1.83 NA NA 8.21
1981304 1981 10 31 225.24 35.76 21.29 0 3.93 NA NA 9.2
1981305 1981 11 01 199.55 35.06 19.15 0 2.48 NA NA 13.18
1981306 1981 11 02 187.45 29.67 16.66 0 3.82 NA NA 27.42
1981307 1981 11 03 210.27 32 17.12 0 3.72 NA NA 15.08
1981308 1981 11 04 194.36 37.54 20.75 0 3.09 NA NA 12.25
1981309 1981 11 05 186.06 24.25 10.4 0 3.65 NA NA 14.19
1981310 1981 11 06 182.6 31.42 15.72 0 2.76 NA NA 18.72
1981311 1981 11 07 183.64 24.34 12.28 0 4.04 NA NA 15.21
1981312 1981 11 08 207.85 32.41 17.1 0 3.29 NA NA 13.18
1981313 1981 11 09 188.49 33.36 18.52 0 3.72 NA NA 16.18
1981314 1981 11 10 213.38 28.41 13.66 0 3.17 NA NA 16.69
1981315 1981 11 11 176.37 29.53 14.87 0 3.4 NA NA 25.43
1981316 1981 11 12 178.46 26.86 14.03 0 3.93 NA NA 16.39
1981317 1981 11 13 196.79 27.93 14.33 0 2.76 NA NA 18.08
1981318 1981 11 14 198.16 29.46 14.66 0 1.43 NA NA 16.1
1981319 1981 11 15 175 30.54 16.23 0 2.39 NA NA 26.45
1981320 1981 11 16 182.61 26.92 12.89 0 3.82 NA NA 8.74
1981321 1981 11 17 181.57 31.2 17.29 0 4.66 NA NA 19.18
1981322 1981 11 18 180.54 33.94 18.52 0 2.88 NA NA 8.74
1981323 1981 11 19 191.59 37.54 21.48 0 2.48 NA NA 11.28
1981324 1981 11 20 199.55 31.91 16.77 0 3.17 NA NA 17.62
1981325 1981 11 21 195.75 27.93 13.66 0 3.93 NA NA 17.62
1981326 1981 11 22 212.34 26.79 12.28 0 3.54 NA NA 15.29
1981327 1981 11 23 211.31 34.99 19.13 0 2.99 NA NA 12.04
1981328 1981 11 24 181.56 31.2 15.91 0 2.99 NA NA 11.96
1981329 1981 11 25 168.08 30.32 16.14 0 4.48 NA NA 11.45
1981330 1981 11 26 168.77 28.71 14.12 0 2.48 NA NA 12.88
1981331 1981 11 27 217.53 35.86 19 0 1.66 NA NA 18.08
1981332 1981 11 28 204.39 27.59 12.59 0 2.76 NA NA 14.87
1981333 1981 11 29 205.77 33.36 19.04 0 2.48 NA NA 12.25
1981334 1981 11 30 204.39 31.78 16.43 0 3.93 NA NA 16.94
1981335 1981 12 01 171.52 24.73 10.13 0 3.87 NA NA 18.57
1981336 1981 12 02 130.4 26.37 13.03 0 3.24 NA NA 15.22
1981337 1981 12 03 169.17 26.03 10.3 0.02 1.67 NA NA 16.66
1981338 1981 12 04 180.92 26.73 11.1 0 3.06 NA NA 19.39
1981339 1981 12 05 163.01 26.62 12.16 0 3.13 NA NA 15.53
1981340 1981 12 06 161.83 19.44 7.49 0 3.24 NA NA 15.53
1981341 1981 12 07 174.75 26.54 9.52 0 2.88 NA NA 17.13
1981342 1981 12 08 187.09 25.51 10.98 0 2 NA NA 21.86
1981343 1981 12 09 175.93 24.07 9.05 0 4.79 NA NA 18.31
1981344 1981 12 10 174.16 21.78 5.71 0 4.04 NA NA 11.93
1981345 1981 12 11 156.55 22.24 9.92 0 2.88 NA NA 25.1
1981346 1981 12 12 188.26 24.32 8.31 0 2.59 NA NA 11.77
1981347 1981 12 13 185.03 30.54 14.28 0 2.29 NA NA 28.5
1981348 1981 12 14 158.89 21.86 9.05 0 3.24 NA NA 23.51
1981349 1981 12 15 174.16 25.78 11.1 0 3.24 NA NA 17.85
1981350 1981 12 16 172.7 22.81 7.53 0.02 2.88 NA NA 28.24
1981351 1981 12 17 171.53 29.67 13.6 0 2.29 NA NA 20.01
1981352 1981 12 18 166.82 24.77 10.62 0 3.24 NA NA 18.41
