*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 68.06 6.7 -2.32 0 1.61 NA NA 47.2
1980349 1980 12 14 60.4 -1.52 -7.82 0.29 1.79 NA NA 54.24
1980350 1980 12 15 100.36 6.62 -2.84 0 1.99 NA NA 60.51
1980351 1980 12 16 36.86 1.59 -4.85 3.99 0.98 NA NA 70.68
1980352 1980 12 17 93.25 0.06 -8.84 0 2.66 NA NA 27.7
1980353 1980 12 18 61.13 3.37 -7.36 0 3 NA NA 53.05
1980354 1980 12 19 54.2 -1 -9.95 1.12 3.47 NA NA 60.09
1980355 1980 12 20 81.39 8.76 0.78 0 5.24 NA NA 57.65
1980356 1980 12 21 14.6 3.73 -0.03 6.62 5.04 NA NA 76.04
1980357 1980 12 22 54.2 8.54 1.73 1.12 2.66 NA NA 61.41
1980358 1980 12 23 70.07 10.42 3.12 0 3.76 NA NA 64.62
1980359 1980 12 24 52.55 6.27 -1.79 0 2.87 NA NA 55.84
1980360 1980 12 25 107.3 7.33 0.78 0 1.61 NA NA 56.05
1980361 1980 12 26 70.8 -0.95 -5.22 0.85 5.9 NA NA 39.75
1980362 1980 12 27 75 4.96 -3.21 0 1.68 NA NA 40.09
1980363 1980 12 28 106.2 11.16 -0.71 0 1.1 NA NA 56.26
1980364 1980 12 29 83.57 5.56 -1.51 0 2.56 NA NA 52.84
1980365 1980 12 30 69.34 2.52 -5.1 0.76 1.28 NA NA 74.16
1980366 1980 12 31 73.36 -5.02 -16.2 0 1.61 NA NA 50.47
1981001 1981 01 01 44.39 5.45 0.04 6.21 1.87 NA NA 68.66
1981002 1981 01 02 79.36 -0.75 -6.74 5.77 3.5 NA NA 72.13
1981003 1981 01 03 109.41 10.6 -1.19 0 2.36 NA NA 42.88
1981004 1981 01 04 123.08 3.78 -3.01 0 0.57 NA NA 71.02
1981005 1981 01 05 98.64 7.56 -0.95 0 0.72 NA NA 61.2
1981006 1981 01 06 46.19 8 -3.01 6.17 3.1 NA NA 78.21
1981007 1981 01 07 50.67 6.04 0.47 3.33 1.1 NA NA 68.2
1981008 1981 01 08 78.24 -0.01 -9.66 0 1.1 NA NA 56.23
1981009 1981 01 09 67.7 9.52 1.14 7.78 4.22 NA NA 62.12
1981010 1981 01 10 24.21 -2.06 -5.57 8.07 4.22 NA NA 54.46
1981011 1981 01 11 88.78 -0.29 -12.98 0 1.25 NA NA 71.02
1981012 1981 01 12 45.51 6.17 -2.22 7.98 1.52 NA NA 59.89
1981013 1981 01 13 127.79 5.05 -3.55 0 1 NA NA 52.89
1981014 1981 01 14 66.81 5.45 -0.59 0 2.47 NA NA 70.88
1981015 1981 01 15 123.97 1.32 -6.93 0 0.79 NA NA 70.23
1981016 1981 01 16 31.16 2.16 0.87 21.8 0.79 NA NA 82.4
1981017 1981 01 17 128.9 4.18 -6.74 0 1.87 NA NA 49.69
1981018 1981 01 18 70.17 8.21 -0.09 0 1.45 NA NA 64.21
1981019 1981 01 19 60.76 5.55 -2.42 0 0.52 NA NA 54.46
1981020 1981 01 20 73.76 5.98 -1.49 0 2.47 NA NA 58.98
1981021 1981 01 21 81.16 -5.16 -13.51 1.29 3.26 NA NA 67.48
1981022 1981 01 22 66.81 2.69 -2.85 1.12 2.13 NA NA 36.41
1981023 1981 01 23 57.39 -3.8 -12.92 1.98 2.67 NA NA 70.95
1981024 1981 01 24 128.46 6.79 -3.01 0 0.89 NA NA 50.08
1981025 1981 01 25 56.94 -0.1 -3.55 0.9 1 NA NA 77.17
1981026 1981 01 26 79.36 6.04 0.18 11.28 4.8 NA NA 68.79
1981027 1981 01 27 64.34 8.12 2.1 4.23 3.88 NA NA 62.9
1981028 1981 01 28 119.49 3.22 -2.71 0 3.1 NA NA 48.9
1981029 1981 01 29 109.4 4.86 -3.91 0 1.1 NA NA 54.46
1981030 1981 01 30 108.95 -0.17 -9.96 0 3.5 NA NA 43.6
1981031 1981 01 31 97.3 11.81 0.94 0 1.1 NA NA 47.79
1981032 1981 02 01 202.11 11.51 -2.31 0.02 0.6 NA NA 35.57
1981033 1981 02 02 106.59 9.65 -1.23 0.02 2 NA NA 47.37
1981034 1981 02 03 91.72 4.08 -5.66 0.02 1.72 NA NA 51.59
1981035 1981 02 04 69.9 9.94 0.69 4.46 5.81 NA NA 53.91
1981036 1981 02 05 106.59 11.11 -0.88 0.02 2.09 NA NA 42.11
1981037 1981 02 06 196.1 2.3 -6.87 0.02 1.25 NA NA 23.56
1981038 1981 02 07 179.02 14.73 0.11 0.02 1.84 NA NA 23.7
1981039 1981 02 08 121.46 10.37 -1.84 0.02 2.85 NA NA 42.11
1981040 1981 02 09 152.14 3.45 -6.59 0.02 3.54 NA NA 40.21
1981041 1981 02 10 169.53 13.84 0.28 0.02 1.6 NA NA 25.41
1981042 1981 02 11 122.09 0.47 -6.37 1 2.67 NA NA 46.48
1981043 1981 02 12 97.74 4.51 -3.24 0.02 3.69 NA NA 50.37
1981044 1981 02 13 141.38 8.41 0.31 0.02 3.51 NA NA 62.3
1981045 1981 02 14 87.3 -3.98 -11.71 1.43 3.34 NA NA 32.16
1981046 1981 02 15 154.67 15.5 1.52 0.02 2.59 NA NA 37.27
1981047 1981 02 16 65.79 7.61 0.09 1.69 0.7 NA NA 62.37
1981048 1981 02 17 106.59 1.38 -6.59 0.47 1.13 NA NA 40.41
1981049 1981 02 18 130.94 11.89 1.49 0.02 1.91 NA NA 49.48
1981050 1981 02 19 154.67 16.45 2.56 0.02 2 NA NA 44.37
1981051 1981 02 20 162.26 10.11 -2.66 0.02 1.6 NA NA 34.34
1981052 1981 02 21 104.38 5.69 -1.84 3.95 4.59 NA NA 30.66
1981053 1981 02 22 107.54 4.83 -2.14 0.02 1.36 NA NA 45.25
1981054 1981 02 23 121.46 5.95 -1.4 0.78 3.34 NA NA 46.27
1981055 1981 02 24 184.4 10.77 -0.57 0.02 4.52 NA NA 40.07
1981056 1981 02 25 50.92 9.13 -0.08 7.92 2.33 NA NA 48.32
1981057 1981 02 26 179.97 7.32 -4.45 0.02 2.67 NA NA 33.86
1981058 1981 02 27 150.24 9.33 0.75 0.02 0.6 NA NA 57.66
1981059 1981 02 28 87.3 4.08 -2.83 0.02 2.52 NA NA 46.41
1981060 1981 03 01 213.33 12.22 0.03 0.01 3.12 NA NA 34.43
1981061 1981 03 02 87.21 8.31 -2.31 3.14 2.07 NA NA 58.05
1981062 1981 03 03 200.93 14.02 -0.33 0.01 2.64 NA NA 28.57
1981063 1981 03 04 125.26 9.26 -2.45 0.01 1.76 NA NA 45.61
1981064 1981 03 05 93.63 8.74 -2.45 0.01 2.07 NA NA 47.32
1981065 1981 03 06 221.45 8.52 -4.59 0.01 1.11 NA NA 38.37
1981066 1981 03 07 247.1 20.1 3.3 0.01 3.34 NA NA 37.19
1981067 1981 03 08 171 8.95 -2.61 0.01 2.92 NA NA 42.72
1981068 1981 03 09 266.77 15.3 -0.11 0.01 0.15 NA NA 32.65
1981069 1981 03 10 137.23 9.26 -0.89 0.01 1.53 NA NA 42.98
1981070 1981 03 11 184.69 21.11 4.94 0.01 1.53 NA NA 33.37
1981071 1981 03 12 206.06 13.2 1.9 0.01 1.53 NA NA 42.98
1981072 1981 03 13 163.31 17.62 6.42 1.44 2.17 NA NA 42.98
1981073 1981 03 14 250.52 16.56 1.23 0.01 1.34 NA NA 32.71
1981074 1981 03 15 270.19 13.9 -2.45 0.01 0.34 NA NA 26.99
1981075 1981 03 16 220.17 11.12 -2.33 0.3 1.96 NA NA 36.6
1981076 1981 03 17 149.2 10.88 -1.94 0.01 2.17 NA NA 40.15
1981077 1981 03 18 183.4 16.56 0.95 1.48 2.43 NA NA 31.79
1981078 1981 03 19 183.83 12.43 0.9 0.01 3.04 NA NA 49.96
1981079 1981 03 20 108.16 7.49 -1.72 0.01 0.88 NA NA 44.16
1981080 1981 03 21 211.62 16.25 0.73 0.01 0.34 NA NA 37.32
1981081 1981 03 22 167.58 15.64 6.67 0.01 1.44 NA NA 46.01
1981082 1981 03 23 255.22 15.3 -0.63 0.01 2.26 NA NA 29.62
1981083 1981 03 24 72.25 12.71 0.62 8.6 2.83 NA NA 51.47
1981084 1981 03 25 183.4 11.15 0.95 0.01 0.8 NA NA 43.7
1981085 1981 03 26 138.51 8.16 -2.61 0.01 0.24 NA NA 40.68
1981086 1981 03 27 175.71 12.22 0.17 0.01 2.26 NA NA 42.32
1981087 1981 03 28 138.52 7.18 -2.03 3.96 3.12 NA NA 55.42
1981088 1981 03 29 218.03 7.91 -4.73 0.01 1.34 NA NA 36.14
1981089 1981 03 30 137.66 9.81 -3.31 1.89 2.64 NA NA 52.52
1981090 1981 03 31 183.4 15.73 0.48 0.01 2.07 NA NA 35.81
1981091 1981 04 01 149.19 0.41 -5.8 0 3.57 NA NA 55.02
1981092 1981 04 02 170.14 15.17 -3.6 0 0.55 NA NA 28.99
1981093 1981 04 03 153.28 22.59 9.63 2.64 2.76 NA NA 32.49
1981094 1981 04 04 232.48 17.89 5.28 0 0.69 NA NA 47.2
1981095 1981 04 05 253.42 30.23 11.78 0 1.45 NA NA 20.17
1981096 1981 04 06 128.24 3.8 -3.16 0.64 2.68 NA NA 51.08
1981097 1981 04 07 90.43 10.25 4.76 2.64 1.27 NA NA 67.72
1981098 1981 04 08 246.78 23.75 6.45 0 1.08 NA NA 21.04
1981099 1981 04 09 224.81 19.45 4.57 0 3.17 NA NA 30.68
1981100 1981 04 10 169.63 24 8.75 0 4.23 NA NA 45.51
1981101 1981 04 11 162.99 21.58 5.69 3.05 2.68 NA NA 24.36
1981102 1981 04 12 153.28 23.23 12.3 0 1.19 NA NA 33.75
1981103 1981 04 13 271.3 17.61 2.39 0 3.08 NA NA 23.36
1981104 1981 04 14 255.97 17.25 0.83 0 1.9 NA NA 28.61
1981105 1981 04 15 178.82 20.24 6.77 4.37 3.86 NA NA 19.92
1981106 1981 04 16 170.14 21.4 8.82 0 2.86 NA NA 36.25
1981107 1981 04 17 214.59 10.25 -2.62 0 1.19 NA NA 41.13
1981108 1981 04 18 223.28 23.75 4.57 0 2.35 NA NA 19.98
1981109 1981 04 19 212.55 23.75 6.26 0 0.55 NA NA 30.49
1981110 1981 04 20 221.74 16.54 3.44 0 1.82 NA NA 39.88
1981111 1981 04 21 249.33 21.58 4.81 0 0.69 NA NA 30.74
1981112 1981 04 22 242.69 21.58 8.75 0 0.4 NA NA 37.38
1981113 1981 04 23 224.81 15.17 4.89 0 1.73 NA NA 51.08
1981114 1981 04 24 235.54 18.62 1.61 0 2.76 NA NA 30.8
1981115 1981 04 25 143.06 12.33 4.2 2 2.08 NA NA 58.15
1981116 1981 04 26 86.35 17.7 8.63 25.99 0.69 NA NA 70.54
1981117 1981 04 27 233.5 21.65 7.14 0.86 0.5 NA NA 42.32
1981118 1981 04 28 226.85 16.91 4.81 0 2.08 NA NA 37.69
1981119 1981 04 29 251.38 14.19 -2.82 0 1.82 NA NA 35.62
1981120 1981 04 30 292.25 22.29 6.13 0.33 0.98 NA NA 36.69
1981121 1981 05 01 279.39 19.36 10.03 2.57 2.11 NA NA 50.11
1981122 1981 05 02 295.22 33.64 16.14 0.02 1.17 NA NA 14.93
1981123 1981 05 03 254.29 23.47 9.59 1.81 0.81 NA NA 45.72
1981124 1981 05 04 219.37 31.24 14.61 2.87 2.42 NA NA 22.9
1981125 1981 05 05 319.77 21.2 7.04 0.02 3.23 NA NA 33.58
1981126 1981 05 06 116.78 15.67 6.13 0.02 0.87 NA NA 61.59
1981127 1981 05 07 167.53 14.06 2.89 3.3 2.7 NA NA 55.81
1981128 1981 05 08 247.74 15.92 1.64 0.02 1.07 NA NA 37.02
1981129 1981 05 09 99.31 7.59 1.68 15.68 1.35 NA NA 56.76
1981130 1981 05 10 301.22 25.87 6.7 0.02 1.99 NA NA 12
1981131 1981 05 11 208.45 17.5 8.47 10.12 1.57 NA NA 55.74
1981132 1981 05 12 212.27 18.61 7.49 10.76 1.35 NA NA 39.21
1981133 1981 05 13 333.42 18.83 1.68 0.02 0.98 NA NA 27.14
1981134 1981 05 14 306.13 27.42 12.6 0.02 1.07 NA NA 25.9
1981135 1981 05 15 116.78 15.54 2.97 2.13 2.7 NA NA 67.88
1981136 1981 05 16 298.49 23.63 7.59 0.02 1.88 NA NA 15.59
1981137 1981 05 17 279.39 28.99 15.02 0.02 0.87 NA NA 39.58
1981138 1981 05 18 215 25.08 11.31 0.02 1.99 NA NA 32.19
1981139 1981 05 19 338.32 19.27 1.8 0.02 3.08 NA NA 30.07
1981140 1981 05 20 265.21 18.83 6.17 0.02 3.23 NA NA 50.91
1981141 1981 05 21 228.1 24.83 12.41 10.73 3.84 NA NA 32.12
1981142 1981 05 22 324.68 23.94 10.58 0.02 3.99 NA NA 25.83
1981143 1981 05 23 255.93 18.54 8.68 1.6 0.5 NA NA 47.4
1981144 1981 05 24 217.18 17.5 5.22 0.02 3.08 NA NA 29.85
1981145 1981 05 25 309.41 17 -0.15 0.02 1.44 NA NA 32.12
1981146 1981 05 26 249.38 25.46 12.3 0.68 2.42 NA NA 38.84
1981147 1981 05 27 362.33 29.81 11.09 0.02 1.35 NA NA 18.29
1981148 1981 05 28 241.74 21.95 10.8 5.99 1.44 NA NA 34.31
1981149 1981 05 29 267.93 20.41 6.11 0.02 0.87 NA NA 42.5
1981150 1981 05 30 245.56 13.08 0.34 0.02 3.23 NA NA 29.63
1981151 1981 05 31 133.15 13.43 3.35 7.11 2.11 NA NA 58.67
1981152 1981 06 01 350.47 32.8 14.3 0.02 1.91 NA NA 16.71
1981153 1981 06 02 320.2 28.3 11.12 0.02 1.28 NA NA 19.51
1981154 1981 06 03 246.85 32.13 12.29 0.02 2.02 NA NA 13.12
1981155 1981 06 04 281.78 28.5 12.95 11.04 1.81 NA NA 36.74
1981156 1981 06 05 357.46 30.73 11.56 0.02 2.02 NA NA 16.49
1981157 1981 06 06 334.18 22.35 5.67 0.02 2.7 NA NA 14.77
1981158 1981 06 07 289.35 24.12 9.09 0.02 2.02 NA NA 22.31
1981159 1981 06 08 355.13 28.38 12.35 0.02 2.92 NA NA 38.68
1981160 1981 06 09 358.62 30.15 13.13 0.02 1.39 NA NA 20.51
1981161 1981 06 10 312.63 29.48 12.95 0.02 1.61 NA NA 26.55
1981162 1981 06 11 289.34 26.33 9.33 0.02 1.28 NA NA 17.86
1981163 1981 06 12 229.38 31.73 17.4 0.02 1.51 NA NA 29.42
1981164 1981 06 13 360.95 26.5 9.61 0.02 2.92 NA NA 19.44
1981165 1981 06 14 306.81 28.38 9.45 0.02 1.51 NA NA 14.19
1981166 1981 06 15 199.69 20.3 8.81 0.02 3.32 NA NA 49.67
1981167 1981 06 16 284.69 25.05 8.49 4.47 0.6 NA NA 19.08
1981168 1981 06 17 319.03 31.23 11.91 0.02 1.81 NA NA 15.63
1981169 1981 06 18 290.52 25.12 12.35 0.02 2.7 NA NA 57.21
1981170 1981 06 19 181.06 21.02 8.75 0.02 2.09 NA NA 41.7
1981171 1981 06 20 336.5 24.05 8.81 0.02 1.91 NA NA 25.76
1981172 1981 06 21 164.18 18.45 12.13 4.47 1.51 NA NA 60.15
1981173 1981 06 22 324.86 27.9 11.24 0.02 1.18 NA NA 23.82
1981174 1981 06 23 328.35 28.13 7.3 0.02 0.94 NA NA 14.19
1981175 1981 06 24 227.05 23.45 10.14 1.4 1.39 NA NA 25.54
1981176 1981 06 25 290.51 30.15 13.58 0.02 1.91 NA NA 16.99
1981177 1981 06 26 283.52 19.6 7.18 0.02 2.3 NA NA 39.04
1981178 1981 06 27 193.87 23.6 10.14 1.57 3.42 NA NA 23.82
1981179 1981 06 28 333.01 32.93 15.29 0.02 1.91 NA NA 26.33
1981180 1981 06 29 124.01 18.15 12.59 11.32 1.18 NA NA 64.68
1981181 1981 06 30 341.16 30.85 13.13 0.02 1.39 NA NA 13.33
1981182 1981 07 01 353.08 29.64 14.57 0 1.81 NA NA 23.33
1981183 1981 07 02 316.59 29.78 12.83 0 2.53 NA NA 22.08
1981184 1981 07 03 303.12 27.4 12.2 0 3.6 NA NA 13.55
1981185 1981 07 04 305.93 34.42 18.87 0 3.1 NA NA 19.7
1981186 1981 07 05 348.59 30.86 13.61 0 2.21 NA NA 17.05
1981187 1981 07 06 333.43 32.96 16.12 0 1.9 NA NA 21.03
1981188 1981 07 07 281.79 33.56 14.87 0 1.12 NA NA 13.55
1981189 1981 07 08 270 27.48 12.42 0 2 NA NA 20.4
1981190 1981 07 09 312.67 36.83 17.44 0 1.21 NA NA 17.05
1981191 1981 07 10 197.03 22.22 13.77 0 2.63 NA NA 51.63
1981192 1981 07 11 281.79 32.24 14.69 0 3.1 NA NA 8.31
1981193 1981 07 12 184.11 21.7 12.7 3.72 2.32 NA NA 48.9
1981194 1981 07 13 169.52 22.14 13.77 14.22 2.73 NA NA 51.7
1981195 1981 07 14 351.95 33.13 14.55 0 0.96 NA NA 12.36
1981196 1981 07 15 333.43 25.48 10.13 0 4.1 NA NA 17.04
1981197 1981 07 16 296.38 35.58 16.6 0 1.81 NA NA 20.4
1981198 1981 07 17 344.1 30.37 13.77 0 3.6 NA NA 17.18
1981199 1981 07 18 318.27 28.35 12.7 0 3.37 NA NA 17.81
1981200 1981 07 19 315.46 32.42 15.29 0 3.6 NA NA 10.55
1981201 1981 07 20 302 30.83 16.4 0 4.59 NA NA 35.49
1981202 1981 07 21 270 38.18 17.76 0 1.51 NA NA 12.15
1981203 1981 07 22 304.81 27.4 18.19 0 1.9 NA NA 46.11
1981204 1981 07 23 307.61 28.99 13.69 0 2.94 NA NA 16.9
1981205 1981 07 24 273.37 28.1 15.38 2.4 1.72 NA NA 33.32
1981206 1981 07 25 201.52 22.68 13.77 24.32 2 NA NA 51.91
1981207 1981 07 26 281.79 27.62 14.09 0 1.4 NA NA 28.01
1981208 1981 07 27 321.09 26.59 11.84 0 3.9 NA NA 25.92
1981209 1981 07 28 312.66 32.61 13.93 0 2.32 NA NA 9.78
1981210 1981 07 29 322.76 28.35 12.08 0 2.84 NA NA 15.09
1981211 1981 07 30 339.61 32.96 16.92 0 1.9 NA NA 17.95
1981212 1981 07 31 318.83 27.35 10.62 0 1.72 NA NA 21.8
1981213 1981 08 01 259.63 33.33 12.15 0 1.82 NA NA 10.75
1981214 1981 08 02 245.56 35.69 14.77 0 0.89 NA NA 7.99
1981215 1981 08 03 301.34 35.85 18.82 0 2.61 NA NA 11.46
1981216 1981 08 04 244 25.25 10.66 0.87 2.8 NA NA 26.52
1981217 1981 08 05 245.56 29.05 13.52 0.83 2.91 NA NA 23.13
1981218 1981 08 06 224.71 21.99 7.47 0 3 NA NA 27
1981219 1981 08 07 241.4 29.05 17.93 0 2.21 NA NA 28.02
1981220 1981 08 08 202.81 25.09 12.49 0 2.13 NA NA 34.1
1981221 1981 08 09 277.88 28.6 8.38 0 2.33 NA NA 9.49
1981222 1981 08 10 251.3 26.13 10.22 0 2.01 NA NA 29.05
1981223 1981 08 11 296.65 31.79 11.54 0 1.62 NA NA 12.25
1981224 1981 08 12 307.08 31.23 10.61 0 1.3 NA NA 17.93
1981225 1981 08 13 284.14 31.73 14.33 0 4.14 NA NA 14.06
1981226 1981 08 14 260.68 33.2 17.61 0 2.5 NA NA 23.21
1981227 1981 08 15 280.5 29.64 15.12 0 3.71 NA NA 25.74
1981228 1981 08 16 285.18 33.36 14.77 0 1.22 NA NA 13.51
1981229 1981 08 17 242.43 26.77 8.98 0 2.13 NA NA 8.78
1981230 1981 08 18 271.63 36.07 17.1 0 2.13 NA NA 7.51
1981231 1981 08 19 233.05 31.39 14.77 0 1.91 NA NA 21.08
1981232 1981 08 20 240.87 33.25 18.82 0 2.8 NA NA 13.27
1981233 1981 08 21 257.55 34.36 13.89 0 1.3 NA NA 8.14
1981234 1981 08 22 257.56 24.48 10.22 0 3.71 NA NA 20.61
1981235 1981 08 23 303.44 31.84 15.28 0 1.3 NA NA 15.17
1981236 1981 08 24 271.63 27.64 12.35 0 3.19 NA NA 15.56
1981237 1981 08 25 248.69 21.83 5.59 0 2.8 NA NA 16.9
1981238 1981 08 26 303.43 29.74 13.4 0 2.71 NA NA 14.3
1981239 1981 08 27 313.86 31.12 14.45 0 1.52 NA NA 20.37
1981240 1981 08 28 257.56 33.7 16.63 0 1.62 NA NA 11.14
1981241 1981 08 29 284.14 30.35 13.28 0 3.19 NA NA 20.61
1981242 1981 08 30 188.73 27.03 13.12 0 1.91 NA NA 27.23
1981243 1981 08 31 232.01 22.41 11.96 3.35 2.33 NA NA 40.01
1981244 1981 09 01 218.03 24.13 10.18 0 2.88 NA NA 24.18
1981245 1981 09 02 159.04 18.35 4.79 0 3.08 NA NA 23.62
1981246 1981 09 03 259.93 31.62 13.38 0.58 1.87 NA NA 10.24
1981247 1981 09 04 198.79 30.58 12.01 0 1.46 NA NA 8.79
1981248 1981 09 05 196.66 26.04 13.29 0 1.27 NA NA 29.17
1981249 1981 09 06 246.25 28.61 9.99 0 2.18 NA NA 16.37
1981250 1981 09 07 212.48 27.71 9.56 0 0.8 NA NA 18.3
1981251 1981 09 08 276.17 31.22 13.55 0 0.97 NA NA 14.35
1981252 1981 09 09 137.23 23.53 11.06 2.76 2.51 NA NA 33.93
1981253 1981 09 10 233.43 29.73 13.9 0 0.97 NA NA 22.49
1981254 1981 09 11 239.83 28.06 9.69 0 1.17 NA NA 15.08
1981255 1981 09 12 213.76 22.58 6.59 0 1.17 NA NA 19.67
1981256 1981 09 13 130.82 17.97 7.03 5.3 2.51 NA NA 49.47
1981257 1981 09 14 126.12 24.38 11.04 0.82 2.71 NA NA 21.2
1981258 1981 09 15 200.08 24.47 13.87 1.12 2.09 NA NA 44.08
1981259 1981 09 16 250.52 30.1 12.8 0 2.41 NA NA 15.72
1981260 1981 09 17 258.65 31.62 12.93 0 2.18 NA NA 16.85
1981261 1981 09 18 103.89 27.19 14.28 1.36 2.09 NA NA 22.73
1981262 1981 09 19 176.56 22.58 7.39 0 2.88 NA NA 17.74
1981263 1981 09 20 221.88 27.79 9.82 0 1.67 NA NA 11.94
1981264 1981 09 21 238.12 29.61 12.29 0 2.18 NA NA 22.73
1981265 1981 09 22 173.57 18.27 5.09 0 2.18 NA NA 19.43
1981266 1981 09 23 221.88 22.46 4.96 0 0.5 NA NA 11.94
1981267 1981 09 24 235.56 26.77 9.56 0 0.3 NA NA 19.67
1981268 1981 09 25 148.35 21.56 11.47 0 1.38 NA NA 40.77
1981269 1981 09 26 169.72 14.21 5.26 0 3.2 NA NA 33.6
1981270 1981 09 27 221.89 22.86 8.51 0 1.67 NA NA 33.28
1981271 1981 09 28 272.33 33.02 14.33 0 1.38 NA NA 12.58
1981272 1981 09 29 171.01 22.46 8.12 0 1.97 NA NA 28.93
1981273 1981 09 30 205.21 23.55 7.43 0 1.97 NA NA 21.76
1981274 1981 10 01 196.78 19.75 4.67 0.04 1.56 NA NA 22.83
1981275 1981 10 02 184.67 21.16 4.69 0.04 0.93 NA NA 26.39
1981276 1981 10 03 90.27 8.02 -0.1 0.04 3.02 NA NA 43.89
1981277 1981 10 04 149.4 24.43 8.43 0.84 2.33 NA NA 24.93
1981278 1981 10 05 187.44 23.82 6.04 0.04 2.54 NA NA 13.43
1981279 1981 10 06 186.06 20.33 7.67 0.04 2.54 NA NA 24.28
1981280 1981 10 07 188.83 17.19 6.26 0.04 3.64 NA NA 33.28
1981281 1981 10 08 78.5 15.17 7.13 5.56 1.46 NA NA 49.24
1981282 1981 10 09 120.01 12.58 0.51 0.04 2.64 NA NA 33.03
1981283 1981 10 10 145.94 13.89 0.53 0.04 1.05 NA NA 34.17
1981284 1981 10 11 196.09 17.49 3.46 0.04 1.67 NA NA 21.61
1981285 1981 10 12 181.56 26.05 9.75 0.04 1.84 NA NA 23.07
1981286 1981 10 13 79.2 19.33 8.14 1.77 2.54 NA NA 28.98
1981287 1981 10 14 197.13 22.14 6.53 0.04 0.7 NA NA 25.98
1981288 1981 10 15 146.29 20.46 7.13 0.04 2.23 NA NA 25.26
1981289 1981 10 16 176.38 18.2 5.25 0.04 3.02 NA NA 26.31
1981290 1981 10 17 107.21 27.48 14.29 0.04 1.32 NA NA 19.67
1981291 1981 10 18 152.17 15.57 4.87 0.04 3.64 NA NA 38.14
1981292 1981 10 19 107.21 18.2 8.77 2.72 0.5 NA NA 45.19
1981293 1981 10 20 191.94 19.26 4.22 0.04 1.67 NA NA 25.42
1981294 1981 10 21 78.51 11.72 3.62 4.87 2.15 NA NA 55.48
1981295 1981 10 22 191.94 27.48 10.53 0.04 1.56 NA NA 17.07
1981296 1981 10 23 117.93 19.85 10.65 0.04 1.05 NA NA 50.86
1981297 1981 10 24 174.65 28.95 14.36 0.04 1.75 NA NA 15.13
1981298 1981 10 25 200.58 26.32 8.68 0.04 1.46 NA NA 17.4
1981299 1981 10 26 138.68 18.07 7.42 0.04 1.22 NA NA 41.54
1981300 1981 10 27 149.4 17.49 5.05 0.04 3.02 NA NA 40.16
1981301 1981 10 28 154.24 13.89 2.01 0.04 4.2 NA NA 26.96
1981302 1981 10 29 164.96 15.2 1.94 0.04 2.92 NA NA 29.39
1981303 1981 10 30 197.13 18.04 4.54 0.04 3.02 NA NA 28.5
1981304 1981 10 31 77.47 10.41 4.07 11.13 4.2 NA NA 63.09
1981305 1981 11 01 147.59 11.79 -0.82 0.02 0.97 NA NA 31.44
1981306 1981 11 02 30.2 7.02 -1.7 7.12 1.28 NA NA 78.65
1981307 1981 11 03 65.22 5.43 -4.34 0.02 4.1 NA NA 36.67
1981308 1981 11 04 101.7 14.7 4.01 0.02 2 NA NA 47.79
1981309 1981 11 05 138.9 11.12 -3.89 0.02 0.4 NA NA 33.76
1981310 1981 11 06 140.59 14.36 1.05 0.02 0.71 NA NA 24.14
1981311 1981 11 07 140.59 15.07 1.82 0.02 1.69 NA NA 34.84
1981312 1981 11 08 89.14 11.49 1.23 0.02 3.47 NA NA 56.42
1981313 1981 11 09 130.93 14.21 0.54 0.02 1.09 NA NA 24.39
1981314 1981 11 10 58.94 -1.3 -10.31 0.02 4.1 NA NA 57.08
1981315 1981 11 11 84.79 13.66 1.45 0.02 1.57 NA NA 26.79
1981316 1981 11 12 143.97 20.42 7.7 0.02 2.61 NA NA 26.79
1981317 1981 11 13 36.96 3.84 -4.37 2.74 3.04 NA NA 61.98
1981318 1981 11 14 93.25 12.41 1.28 0.59 3.04 NA NA 38.58
1981319 1981 11 15 112.81 19.72 4.26 0.02 0.97 NA NA 28.87
1981320 1981 11 16 77.3 0.14 -11.82 0.02 2 NA NA 63.39
1981321 1981 11 17 65.22 12.28 2.25 0.02 2.92 NA NA 52.1
1981322 1981 11 18 132.13 10.51 -3.97 0.02 2.61 NA NA 34.84
1981323 1981 11 19 106.05 14.36 5.34 0.02 2 NA NA 56.33
1981324 1981 11 20 111.12 17.79 2.45 0.02 0.97 NA NA 36.67
1981325 1981 11 21 55.56 5.67 -4.83 3.03 3.47 NA NA 83.13
1981326 1981 11 22 69.57 14.36 5.26 3.74 2.23 NA NA 56.25
1981327 1981 11 23 106.05 4.48 -4.34 0.02 2.84 NA NA 38.58
1981328 1981 11 24 96.39 3.9 -3.97 0.02 0.87 NA NA 54.34
1981329 1981 11 25 128.03 15.13 4.55 0.02 1.38 NA NA 48.2
1981330 1981 11 26 118.37 10.51 0.03 0.02 2.23 NA NA 41.4
1981331 1981 11 27 34.06 3.56 -4.12 0.02 2.61 NA NA 79.98
