*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 75.45 14.7 7.94 0.01 2.99 NA NA 62.4
1980349 1980 12 14 91.22 3.54 -2.82 0.01 3.79 NA NA 32.91
1980350 1980 12 15 97.22 9.96 1.47 0.01 2.73 NA NA 46.61
1980351 1980 12 16 96.1 14.83 5.05 0 1.58 NA NA 54.32
1980352 1980 12 17 97.22 7.01 0.36 0 3.7 NA NA 49.28
1980353 1980 12 18 67.01 13.42 5.99 6.49 2.07 NA NA 56.12
1980354 1980 12 19 90.47 15.96 12.04 0.01 2.55 NA NA 65.28
1980355 1980 12 20 83.34 12.49 5.65 0.01 1.32 NA NA 63.48
1980356 1980 12 21 105.29 6.95 -1.22 0.01 3.79 NA NA 36.52
1980357 1980 12 22 76.39 14.7 8.71 0 3.12 NA NA 58.14
1980358 1980 12 23 84.08 14.38 10.41 7.72 1.58 NA NA 64.77
1980359 1980 12 24 76.39 14.03 7.62 0.01 2.27 NA NA 57.49
1980360 1980 12 25 17.83 5.36 2.19 1.35 2.63 NA NA 69.6
1980361 1980 12 26 41.67 9.94 1 8.72 0.98 NA NA 41.49
1980362 1980 12 27 46.55 14.27 8.71 0.01 3.79 NA NA 57.35
1980363 1980 12 28 67.01 3.22 -2.14 0.01 3.45 NA NA 51.15
1980364 1980 12 29 29.47 14.27 9.52 4.49 1.78 NA NA 72.49
1980365 1980 12 30 52.37 2.44 -3.17 0.01 3.79 NA NA 51.94
1980366 1980 12 31 104.36 9.13 1.92 0.01 4.71 NA NA 35.94
1981001 1981 01 01 117.42 11.17 2.31 0 0.9 NA NA 47.03
1981002 1981 01 02 81.79 12.56 6.96 2.3 2.14 NA NA 58.77
1981003 1981 01 03 142.53 14.11 8.99 0.01 0.7 NA NA 52.07
1981004 1981 01 04 50.46 8.23 4.02 0.01 1.06 NA NA 82.17
1981005 1981 01 05 141.09 10.83 0.83 0 1.22 NA NA 49.32
1981006 1981 01 06 124.83 13.01 3.92 0.01 0.9 NA NA 51.68
1981007 1981 01 07 116.7 8.72 0.27 0.01 1.77 NA NA 49.39
1981008 1981 01 08 121.48 16.01 7.44 0 1.22 NA NA 47.98
1981009 1981 01 09 19.61 10.98 7.41 22.68 3.65 NA NA 77.68
1981010 1981 01 10 76.05 5.64 -0.86 0 5.12 NA NA 39.86
1981011 1981 01 11 89.68 4.82 0.68 0.88 2.04 NA NA 68.85
1981012 1981 01 12 97.81 8.34 0.05 0.01 1.37 NA NA 52.94
1981013 1981 01 13 118.62 8.75 0.05 0.01 3.57 NA NA 27.02
1981014 1981 01 14 39.94 5.64 1.88 0 4.49 NA NA 50.65
1981015 1981 01 15 64.09 11.3 4.6 0.01 2.96 NA NA 55.7
1981016 1981 01 16 81.79 11.21 7.41 2.99 1.37 NA NA 73.11
1981017 1981 01 17 74.61 0.86 -3.57 0.01 4.49 NA NA 64.05
1981018 1981 01 18 97.81 15.97 10.05 0 1.88 NA NA 62.39
1981019 1981 01 19 58.11 10.35 2.01 0 2.96 NA NA 48.68
1981020 1981 01 20 128.9 13.57 3.87 0.01 0.78 NA NA 51.13
1981021 1981 01 21 68.16 3.24 0.7 0 2.65 NA NA 45.45
1981022 1981 01 22 123.64 13.48 2.81 0 0.7 NA NA 33.32
1981023 1981 01 23 138.22 11.3 2.71 0 1.88 NA NA 31.12
1981024 1981 01 24 108.57 13.7 6.13 0.01 1.77 NA NA 56.72
1981025 1981 01 25 98.77 15.61 7.64 0.01 3.07 NA NA 57.75
1981026 1981 01 26 88 11.66 6.73 0.01 1.06 NA NA 61.29
1981027 1981 01 27 71.98 9.2 -0.63 0 4.23 NA NA 38.05
1981028 1981 01 28 110.49 8.94 2.01 0.28 3.07 NA NA 42.7
1981029 1981 01 29 106.9 11.06 3.87 0.01 0.78 NA NA 40.89
1981030 1981 01 30 61.46 13.01 9.55 16.61 5.02 NA NA 76.02
1981031 1981 01 31 92.31 8.94 -0.96 0.01 3.65 NA NA 37.18
1981032 1981 02 01 26.42 9.65 8.86 50.98 5.46 NA NA 77.69
1981033 1981 02 02 142.64 3.84 -4.34 0.03 1.99 NA NA 60.79
1981034 1981 02 03 38.96 9.42 1.5 34.89 0.91 NA NA 82.6
1981035 1981 02 04 155.19 6.28 -1.71 0.02 1.75 NA NA 38.26
1981036 1981 02 05 117.88 16.62 10.36 2.85 3.15 NA NA 60.39
1981037 1981 02 06 14.86 12.56 2.05 3.22 0.6 NA NA 76.89
1981038 1981 02 07 59.43 12.59 2.3 9.44 2.11 NA NA 76.97
1981039 1981 02 08 35.33 6.51 3.02 3.22 4.37 NA NA 74.51
1981040 1981 02 09 117.88 9.18 1.1 3.73 2.28 NA NA 60.08
1981041 1981 02 10 119.53 13.06 6.85 12.68 1.41 NA NA 63.96
1981042 1981 02 11 100.05 3.87 -2.26 0.02 5.74 NA NA 40.64
1981043 1981 02 12 76.27 11.03 4.73 9.56 3.44 NA NA 55.95
1981044 1981 02 13 72.64 13.3 8.86 17.54 4.34 NA NA 67.22
1981045 1981 02 14 68.02 9.89 7 3.77 0.5 NA NA 74.67
1981046 1981 02 15 136.37 15.73 7.13 0.02 1.41 NA NA 58.57
1981047 1981 02 16 76.28 13.97 6.7 23.92 5.11 NA NA 74.12
1981048 1981 02 17 192.5 16.12 3.22 0.02 2.2 NA NA 36.99
1981049 1981 02 18 100.38 9.13 0.09 0.02 5.34 NA NA 40.24
1981050 1981 02 19 58.77 16.06 11.61 14.88 3.3 NA NA 63.8
1981051 1981 02 20 154.2 16.85 8.38 0.02 0.69 NA NA 63.57
1981052 1981 02 21 178.3 12.8 3.62 2.85 2.78 NA NA 46.67
1981053 1981 02 22 179.96 16.12 6.75 0.02 1.67 NA NA 50.24
1981054 1981 02 23 142.98 15.94 1.8 0.02 2.78 NA NA 32.39
1981055 1981 02 24 51.51 9.04 3.1 0.02 4.19 NA NA 55.79
1981056 1981 02 25 212.31 16.85 5.6 0.02 0.3 NA NA 37.07
1981057 1981 02 26 117.88 14.35 7.15 0.02 3.53 NA NA 58.41
1981058 1981 02 27 35.33 11.56 -0.16 17.5 1.75 NA NA 58.17
1981059 1981 02 28 107.97 13.47 2.77 0.02 3.44 NA NA 36.68
1981060 1981 03 01 40.19 12.17 8.23 3.64 3.12 NA NA 82.18
1981061 1981 03 02 209.05 14.7 3.2 0 2.98 NA NA 41.39
1981062 1981 03 03 39.33 10.83 6.55 10.82 3.38 NA NA 62.5
1981063 1981 03 04 135.52 14.46 8.43 17.29 3.23 NA NA 69.35
1981064 1981 03 05 255.65 23.72 5.68 0 2.48 NA NA 30.53
1981065 1981 03 06 156.9 9.94 1.07 0 4.26 NA NA 47.85
1981066 1981 03 07 156.9 13.63 1.52 0 3.32 NA NA 45.88
1981067 1981 03 08 168.44 15.53 4.95 0 1.99 NA NA 33.05
1981068 1981 03 09 135.52 16.1 6.88 16.65 4.48 NA NA 46.51
1981069 1981 03 10 120.99 13.36 8.57 6.94 3.55 NA NA 70.13
1981070 1981 03 11 131.25 17.97 12.36 0.01 1.5 NA NA 47.69
1981071 1981 03 12 216.75 14.64 0.58 1.35 2.2 NA NA 39.42
1981072 1981 03 13 50.88 6.31 2.2 7.66 3.12 NA NA 74.47
1981073 1981 03 14 192.38 8.72 0.21 0 3.47 NA NA 40.84
1981074 1981 03 15 187.68 21.22 11 0 3.77 NA NA 36.59
1981075 1981 03 16 61.99 12.83 8.03 20.11 2.63 NA NA 79.43
1981076 1981 03 17 218.46 10.54 1.12 0.01 1.99 NA NA 44.86
1981077 1981 03 18 155.19 20.09 7.12 0 1.82 NA NA 37.14
1981078 1981 03 19 87.64 4.58 0.76 0 6 NA NA 61.24
1981079 1981 03 20 259.07 19.97 4.84 0 3.47 NA NA 28.24
1981080 1981 03 21 191.1 19.43 10.69 0.01 2.2 NA NA 47.38
1981081 1981 03 22 124.83 6.34 0.56 0.59 1.06 NA NA 57.14
1981082 1981 03 23 224.44 12.17 1.94 0 2.63 NA NA 28.72
1981083 1981 03 24 224.45 14.14 1.94 0.01 2.71 NA NA 35.88
1981084 1981 03 25 135.95 6.73 -2.12 0 4.35 NA NA 32.81
1981085 1981 03 26 199.22 9.94 2.34 3.17 2.08 NA NA 52.65
1981086 1981 03 27 138.09 16.72 4.15 0 2.08 NA NA 34.54
1981087 1981 03 28 144.5 13.93 5.99 9.85 4.79 NA NA 54.54
1981088 1981 03 29 197.09 17.53 4.13 0 1.82 NA NA 34.46
1981089 1981 03 30 56.86 13.36 2.93 8.82 3.47 NA NA 42.57
1981090 1981 03 31 132.53 12.29 10.07 0 1.61 NA NA 77.38
1981091 1981 04 01 50.9 8.48 2.38 4.72 2.41 NA NA 61.12
1981092 1981 04 02 163.29 16.52 10.33 0.01 0.39 NA NA 53.75
1981093 1981 04 03 129.52 25.64 15.86 0.01 3.58 NA NA 37.43
1981094 1981 04 04 35.78 19.68 11.94 11.57 3.09 NA NA 66.75
1981095 1981 04 05 227.8 22.57 10.65 0 1.21 NA NA 24.43
1981096 1981 04 06 260.06 21.79 10.42 0 0.79 NA NA 43.56
1981097 1981 04 07 109.87 15.05 6.34 9.54 4.1 NA NA 65.1
1981098 1981 04 08 203.61 16.41 7.23 15.42 0.5 NA NA 66.5
1981099 1981 04 09 306.42 29.28 10.82 0 2.03 NA NA 13.91
1981100 1981 04 10 206.13 22.34 10.33 0 4.9 NA NA 35.11
1981101 1981 04 11 157.24 15.39 9.2 16.57 4.7 NA NA 53.25
1981102 1981 04 12 176.39 25.46 10.33 0 0.88 NA NA 27.99
1981103 1981 04 13 257.03 22.48 11.66 0.01 2.41 NA NA 38.26
1981104 1981 04 14 284.75 23.03 13.58 0.01 2.91 NA NA 37.43
1981105 1981 04 15 255.02 18.4 10.28 6.46 2.31 NA NA 59.38
1981106 1981 04 16 266.1 20.69 6.34 0 2.41 NA NA 42.65
1981107 1981 04 17 194.03 13.22 3.34 0 0.99 NA NA 39.25
1981108 1981 04 18 241.41 17.1 6.39 0 3.09 NA NA 44.72
1981109 1981 04 19 86.18 15.13 4.82 2.14 4.02 NA NA 49.85
1981110 1981 04 20 257.03 18.75 5.64 0.01 4.1 NA NA 48.2
1981111 1981 04 21 200.08 14.67 4.63 0.01 3.7 NA NA 47.54
1981112 1981 04 22 255.02 17.65 9.41 0.01 1.73 NA NA 50.77
1981113 1981 04 23 119.44 15.89 4.63 0.83 2.03 NA NA 37.51
1981114 1981 04 24 303.9 24.07 12.15 0.01 1.73 NA NA 42.65
1981115 1981 04 25 204.11 23.93 11.33 0.66 2.5 NA NA 41.32
1981116 1981 04 26 266.1 19.68 5.1 0 3.94 NA NA 19.04
1981117 1981 04 27 150.19 15.89 9.2 2.1 1.1 NA NA 60.29
1981118 1981 04 28 146.66 10.48 2.45 0.01 5.3 NA NA 37.51
1981119 1981 04 29 195.55 8.02 0.79 0 2.71 NA NA 41.32
1981120 1981 04 30 241.91 19.42 7.63 0 2.5 NA NA 45.3
1981121 1981 05 01 335.59 27.92 16.34 0.02 1.16 NA NA 32.54
1981122 1981 05 02 315.88 30.82 16.73 0.02 2.11 NA NA 23.93
1981123 1981 05 03 306.87 30.08 15.45 0.02 3.74 NA NA 21.95
1981124 1981 05 04 342.35 29.32 12.67 0.03 2.99 NA NA 19.96
1981125 1981 05 05 171.18 16.55 11.6 4.26 1.38 NA NA 60.37
1981126 1981 05 06 332.78 30.76 13.08 0.02 2.51 NA NA 28.49
1981127 1981 05 07 243.81 12.84 3.39 0.02 2.64 NA NA 28.32
1981128 1981 05 08 327.7 30.6 15.9 0.02 1.38 NA NA 26.94
1981129 1981 05 09 316.44 28.22 13.26 0.02 4.09 NA NA 30.22
1981130 1981 05 10 289.98 24.27 13.34 0.02 2.72 NA NA 50.03
1981131 1981 05 11 277.03 26.07 17.01 0.02 1.77 NA NA 44.52
1981132 1981 05 12 315.88 25.39 12.33 0.02 2.11 NA NA 34.87
1981133 1981 05 13 170.61 27.68 15.65 2.93 4.76 NA NA 30.73
1981134 1981 05 14 289.42 26.23 14.42 0.02 1.77 NA NA 24.96
1981135 1981 05 15 321.51 23.26 10.24 0.02 1.95 NA NA 21.26
1981136 1981 05 16 313.63 26.18 11.6 0.02 0.95 NA NA 28.92
1981137 1981 05 17 321.51 20.94 7.73 0 2.23 NA NA 17.55
1981138 1981 05 18 306.31 26.07 15.33 0.02 2.81 NA NA 43.66
1981139 1981 05 19 265.2 16.68 10.85 0.02 2.88 NA NA 41.76
1981140 1981 05 20 305.18 21.08 5.76 0.02 3.1 NA NA 24.7
1981141 1981 05 21 345.16 29.07 10.85 0.02 2.11 NA NA 30.05
1981142 1981 05 22 330.52 31.03 15.65 0.02 1.57 NA NA 19.62
1981143 1981 05 23 317.57 23.04 4.89 0.02 1.57 NA NA 24.1
1981144 1981 05 24 196.51 27.92 15.49 0.02 3.1 NA NA 38.75
1981145 1981 05 25 345.72 27.68 14.84 0.02 2.51 NA NA 27.37
1981146 1981 05 26 276.47 30.6 17.42 0.02 2.42 NA NA 35.13
1981147 1981 05 27 352.48 31.53 14.56 0.02 3.51 NA NA 34.09
1981148 1981 05 28 335.59 26.07 14.84 0.02 2.23 NA NA 37.89
1981149 1981 05 29 337.28 32.97 18.31 0.02 1.85 NA NA 22.98
1981150 1981 05 30 335.59 23.26 9.43 0.02 3.24 NA NA 24.44
1981151 1981 05 31 335.59 26.97 15.33 0.02 0.81 NA NA 35.3
1981152 1981 06 01 207.96 23.61 14.23 5.57 1.1 NA NA 41.2
1981153 1981 06 02 299.01 24.95 15.32 2.29 2.34 NA NA 32.4
1981154 1981 06 03 301.36 28.43 16.65 0.01 1.1 NA NA 22.41
1981155 1981 06 04 321.92 29.69 16.16 0.01 1.99 NA NA 27.26
1981156 1981 06 05 107.5 31.84 18.23 0.46 3.45 NA NA 16.23
1981157 1981 06 06 325.45 27.14 14.56 0.01 2.1 NA NA 30.46
1981158 1981 06 07 333.08 34.19 16.48 0.01 2.49 NA NA 9.89
1981159 1981 06 08 327.81 25.77 13.62 0.01 0.74 NA NA 22.49
1981160 1981 06 09 317.81 29.83 18.55 0.01 2.22 NA NA 22.49
1981161 1981 06 10 373.03 29.69 13.36 0.01 3.12 NA NA 13.84
1981162 1981 06 11 345.42 33.91 18.77 0.01 3.12 NA NA 19.21
1981163 1981 06 12 301.95 34.36 19.44 0.01 1.49 NA NA 19.95
1981164 1981 06 13 359.52 31.9 17.3 0.01 3.23 NA NA 23.68
1981165 1981 06 14 325.45 32.4 16.77 0.01 3.71 NA NA 16.3
1981166 1981 06 15 284.91 31.62 18.04 0.01 2.22 NA NA 23.38
1981167 1981 06 16 310.76 41.75 21.13 0.01 1 NA NA 9.89
1981168 1981 06 17 350.71 35.26 20.08 0.01 2.41 NA NA 27.33
1981169 1981 06 18 233.22 25.4 15.72 1.04 1.99 NA NA 37.55
1981170 1981 06 19 324.27 29.32 16.77 0.01 3.31 NA NA 21.82
1981171 1981 06 20 297.25 30.92 19.35 0.01 0.63 NA NA 32.85
1981172 1981 06 21 311.94 27.03 16.74 1.7 1.1 NA NA 23.38
1981173 1981 06 22 334.26 28.48 17.59 0.01 3.45 NA NA 22.49
1981174 1981 06 23 184.46 33.91 20.4 0.01 1.78 NA NA 19.58
1981175 1981 06 24 329.56 37.83 21.42 0.01 3.01 NA NA 13.54
1981176 1981 06 25 371.85 31.53 17.7 0.01 2.81 NA NA 18.76
1981177 1981 06 26 264.35 27.36 14.27 0.01 2.1 NA NA 18.76
1981178 1981 06 27 299.01 27.5 16.65 0.01 3.57 NA NA 28.15
1981179 1981 06 28 350.71 32.79 17.23 0.01 1.03 NA NA 15.55
1981180 1981 06 29 365.99 29.83 16.77 0.01 3.31 NA NA 22.56
1981181 1981 06 30 304.88 30.22 17.23 1.5 1.58 NA NA 23.38
1981182 1981 07 01 361.5 36.58 20.62 0.07 3.4 NA NA 12.5
1981183 1981 07 02 334.55 36.58 21.75 0.06 2.24 NA NA 13.11
1981184 1981 07 03 351.4 36.45 19.45 0.07 3.34 NA NA 17.1
1981185 1981 07 04 313.22 38.02 22.53 0.06 3.63 NA NA 11.29
1981186 1981 07 05 297.51 37.81 17.56 0.07 0.6 NA NA 10.25
1981187 1981 07 06 333.99 36.68 21.97 0.07 2.9 NA NA 18.67
1981188 1981 07 07 343.54 34.88 20.38 0.07 2.24 NA NA 24.48
1981189 1981 07 08 299.19 34.88 23.47 0.07 1.98 NA NA 19.79
1981190 1981 07 09 313.23 31.98 19.45 0.07 1.91 NA NA 26.39
1981191 1981 07 10 298.63 31 19.37 0.07 4.66 NA NA 26.22
1981192 1981 07 11 299.19 33.44 21.75 0.07 2.9 NA NA 23.87
1981193 1981 07 12 273.93 29.17 16.85 0.07 3.12 NA NA 25.87
1981194 1981 07 13 298.07 30.64 18.11 0.07 3.72 NA NA 24.83
1981195 1981 07 14 341.29 32.9 18.39 0.07 4.06 NA NA 14.15
1981196 1981 07 15 361.49 32.72 18.11 0.07 3.24 NA NA 12.68
1981197 1981 07 16 334 35.32 20.95 0.07 4.15 NA NA 24.57
1981198 1981 07 17 321.65 31 19.75 0.65 2.41 NA NA 33.68
1981199 1981 07 18 338.49 32.41 21.12 2.06 2.9 NA NA 30.64
1981200 1981 07 19 305.93 34.24 18.76 0.07 2.79 NA NA 18.67
1981201 1981 07 20 337.36 28.74 16.95 0.07 3.96 NA NA 26.21
1981202 1981 07 21 372.72 34.65 17.48 0.07 3.96 NA NA 10.07
1981203 1981 07 22 328.38 28.66 18.11 0.07 3 NA NA 20.49
1981204 1981 07 23 282.35 34.88 19.69 0.07 3.96 NA NA 16.23
1981205 1981 07 24 332.32 38.27 22.78 0.07 1 NA NA 26.82
1981206 1981 07 25 359.81 32.13 17.87 0.07 3.63 NA NA 15.37
1981207 1981 07 26 275.05 36.68 21.12 0.06 2.41 NA NA 19.62
1981208 1981 07 27 345.22 34.24 20.02 0.07 2.6 NA NA 20.75
1981209 1981 07 28 276.73 42.59 25.01 0.06 2.7 NA NA 12.94
1981210 1981 07 29 333.99 32.82 21.06 0.07 2.41 NA NA 25.52
1981211 1981 07 30 328.38 34.73 21.91 0.07 2.24 NA NA 25.87
1981212 1981 07 31 322.77 38.79 21.75 0.07 1.27 NA NA 15.97
1981213 1981 08 01 296.45 32.31 18.36 0 3.48 NA NA 23.61
1981214 1981 08 02 307.01 32.13 21.92 0 2.27 NA NA 28.16
1981215 1981 08 03 280.11 30.31 18.45 0 2.59 NA NA 24.75
1981216 1981 08 04 317.55 38.15 22.49 0 3.9 NA NA 14.18
1981217 1981 08 05 309.11 37.44 22.87 0 2.88 NA NA 14.58
1981218 1981 08 06 298.03 37.65 22.32 0 3.68 NA NA 9.57
1981219 1981 08 07 285.9 34.23 20.69 0 2.97 NA NA 23.35
1981220 1981 08 08 303.3 33.81 20.97 0 2.08 NA NA 29.56
1981221 1981 08 09 322.82 35.02 20.8 0 4.17 NA NA 20.2
1981222 1981 08 10 305.94 31.63 20.8 0 4.17 NA NA 16.59
1981223 1981 08 11 286.43 37.15 20.88 0 2.38 NA NA 12.84
1981224 1981 08 12 321.77 36.07 20.97 0 3.37 NA NA 23.28
1981225 1981 08 13 273.24 29.76 22.05 1.08 3.68 NA NA 43.81
1981226 1981 08 14 278.52 29.92 19 0 3.79 NA NA 32.11
1981227 1981 08 15 303.31 31.1 22.47 0 3.08 NA NA 28.23
1981228 1981 08 16 300.67 32.1 19.36 0 3.79 NA NA 22.68
1981229 1981 08 17 291.17 34.81 20.25 0 3.48 NA NA 15.72
1981230 1981 08 18 300.67 37.75 24.25 0 1.36 NA NA 17.99
1981231 1981 08 19 238.42 25.92 15.86 0 3.37 NA NA 31.04
1981232 1981 08 20 308.58 30.05 18.51 0 4.26 NA NA 22.94
1981233 1981 08 21 294.87 29.63 18.09 0 2.08 NA NA 16.32
1981234 1981 08 22 289.06 35.97 22.32 0 3.57 NA NA 13.91
1981235 1981 08 23 288.01 31.08 20.88 1.03 1.79 NA NA 22.54
1981236 1981 08 24 288.54 39.46 24.42 0 2.97 NA NA 15.85
1981237 1981 08 25 289.07 32.13 21.24 0 1.63 NA NA 19.2
1981238 1981 08 26 269.54 34.89 21.92 0 1.97 NA NA 17.46
1981239 1981 08 27 288.01 31.08 16.92 0 3.17 NA NA 12.18
1981240 1981 08 28 250.56 32.1 20.95 0 1.09 NA NA 28.16
1981241 1981 08 29 293.81 37.15 20.88 0 2.79 NA NA 14.58
1981242 1981 08 30 320.71 38.41 22.32 0 3.17 NA NA 16.79
1981243 1981 08 31 296.45 36.12 22.96 0 3.79 NA NA 24.15
1981244 1981 09 01 215.51 29.49 20.47 0.77 1.39 NA NA 29.51
1981245 1981 09 02 188.24 26.32 19.25 2.43 0.9 NA NA 53.26
1981246 1981 09 03 260.8 25.12 16.89 0.01 3.9 NA NA 17.59
1981247 1981 09 04 215.5 32.4 18.75 0.01 0.6 NA NA 20.14
1981248 1981 09 05 250.24 31.49 17.25 0.01 3.74 NA NA 23.89
1981249 1981 09 06 160.53 22.38 16.37 2.89 2.56 NA NA 53.09
1981250 1981 09 07 197.91 24.9 13.04 0.01 3.9 NA NA 35.72
1981251 1981 09 08 272.67 31.73 19.38 0.01 1.05 NA NA 26.44
1981252 1981 09 09 206.27 23.92 13.11 0.01 2.56 NA NA 21.25
1981253 1981 09 10 272.68 23.34 12.79 0.01 4.63 NA NA 19.38
1981254 1981 09 11 212.87 29.95 18.45 0.01 0.9 NA NA 23.97
1981255 1981 09 12 263.44 27.43 15.26 0.01 3.07 NA NA 26.78
1981256 1981 09 13 274.43 33.84 15.2 0.01 3.26 NA NA 10.43
1981257 1981 09 14 258.16 28.53 17.3 0.01 4.09 NA NA 20.57
1981258 1981 09 15 239.26 34.58 19.16 0.01 2.28 NA NA 19.72
1981259 1981 09 16 252.01 28.75 14.38 0.01 1.2 NA NA 15.97
1981260 1981 09 17 248.05 33.5 18.75 0.01 0.9 NA NA 21.93
1981261 1981 09 18 246.29 25.36 12.45 0.01 1.98 NA NA 21.93
1981262 1981 09 19 236.17 27.43 13.75 0.01 3.26 NA NA 14.78
1981263 1981 09 20 237.49 33.6 20.7 0.01 1.89 NA NA 21.42
1981264 1981 09 21 202.31 25.87 12.07 0.01 3.07 NA NA 21.08
1981265 1981 09 22 219.02 28.03 15.92 0.01 0.7 NA NA 26.78
1981266 1981 09 23 244.97 26.47 12.68 0.01 4.19 NA NA 16.48
1981267 1981 09 24 203.63 29.16 20.67 0.01 3.79 NA NA 41.17
1981268 1981 09 25 202.31 29.49 15.92 0.01 1.49 NA NA 14.18
1981269 1981 09 26 246.29 29.56 18.09 0.01 2.67 NA NA 32.91
1981270 1981 09 27 244.97 31.87 19.38 0.01 0.6 NA NA 23.29
1981271 1981 09 28 237.93 34.73 18.68 0.01 2.1 NA NA 19.97
1981272 1981 09 29 208.9 24.14 14.76 0.01 5.99 NA NA 36.66
1981273 1981 09 30 212.43 26.15 15.29 0.01 2.38 NA NA 23.72
1981274 1981 10 01 119.11 23.52 13.36 2.05 2.56 NA NA 26.17
1981275 1981 10 02 192.47 30.31 17.2 0 0.93 NA NA 18.41
1981276 1981 10 03 169.42 23.29 13.2 0.01 2.37 NA NA 40.47
1981277 1981 10 04 181.29 22.58 16.47 0.93 0.71 NA NA 55.8
1981278 1981 10 05 137.63 19.87 14.13 3.42 3.02 NA NA 55.49
1981279 1981 10 06 142.87 30.84 18.29 0.01 0.31 NA NA 21.78
1981280 1981 10 07 104.44 18.76 11.69 14.54 0.81 NA NA 46.3
1981281 1981 10 08 173.26 25.55 16.05 0 1.34 NA NA 28.52
1981282 1981 10 09 194.22 24.43 11.69 0.01 3.32 NA NA 15.85
1981283 1981 10 10 212.03 27.99 14.41 0.01 3.11 NA NA 17.49
1981284 1981 10 11 165.23 27.7 16.05 0.01 2.69 NA NA 22.7
1981285 1981 10 12 167.32 31.08 18.48 0.01 0.93 NA NA 17.28
1981286 1981 10 13 165.23 24.9 13.36 0.25 1.42 NA NA 35.57
1981287 1981 10 14 159.63 20.7 15.85 8.4 2.12 NA NA 48.65
1981288 1981 10 15 215.87 32.14 15 0 3.11 NA NA 11.97
1981289 1981 10 16 186.88 26.78 10.27 0 1.73 NA NA 14.32
1981290 1981 10 17 162.08 23.64 13.63 0 4.19 NA NA 31.07
1981291 1981 10 18 203.65 29.23 15.69 0 2.56 NA NA 21.27
1981292 1981 10 19 165.22 27.26 17.47 0 0.21 NA NA 21.78
1981293 1981 10 20 166.27 21.99 9.08 0 3.02 NA NA 29.54
1981294 1981 10 21 178.85 26.02 10.7 0.01 1.92 NA NA 14.22
1981295 1981 10 22 122.61 24.43 18.5 6.97 0.61 NA NA 55.39
1981296 1981 10 23 163.83 20.87 12.76 3 2.12 NA NA 18.41
1981297 1981 10 24 175 26.99 14.66 0 2.85 NA NA 24.13
1981298 1981 10 25 173.26 22.78 10.7 0.01 3.56 NA NA 20.76
1981299 1981 10 26 169.41 20.08 11.62 0 3.23 NA NA 21.78
1981300 1981 10 27 139.73 25.7 15 0.01 0.41 NA NA 27.3
1981301 1981 10 28 202.6 31.08 13.58 0 0.81 NA NA 25.56
1981302 1981 10 29 108.29 25.08 15.14 0.01 1.34 NA NA 33.32
1981303 1981 10 30 137.63 22.58 12.08 0 3.76 NA NA 34.34
1981304 1981 10 31 167.32 21.02 11.39 0 3.52 NA NA 40.58
1981305 1981 11 01 76.39 16.13 10.24 0.01 1.66 NA NA 68.69
1981306 1981 11 02 110.86 17.14 5.83 4.27 1.37 NA NA 24.61
1981307 1981 11 03 97.48 14.62 2.1 0 1.47 NA NA 22.65
1981308 1981 11 04 125.52 20.89 7.6 0.01 1.66 NA NA 22.31
1981309 1981 11 05 104.43 20.8 12.46 0 0.99 NA NA 42.99
1981310 1981 11 06 67.39 9.4 1.2 3.03 1.37 NA NA 52.95
1981311 1981 11 07 123.46 25.81 13.57 0.01 0.5 NA NA 22.82
1981312 1981 11 08 144.55 23.54 12.89 0 0.69 NA NA 17.38
1981313 1981 11 09 137.09 11.31 3.85 0 2.66 NA NA 34.99
1981314 1981 11 10 83.59 16.32 8.65 0.01 0.69 NA NA 60.95
1981315 1981 11 11 133.75 15.55 3.01 0.01 2.54 NA NA 28.95
1981316 1981 11 12 120.37 19.87 10.77 0.01 1.77 NA NA 43.33
1981317 1981 11 13 130.15 18.75 12.13 0 0.39 NA NA 58.22
1981318 1981 11 14 112.14 13.26 5.44 0.01 0.39 NA NA 51.59
1981319 1981 11 15 33.44 14.76 6.35 9.63 2.36 NA NA 83.58
1981320 1981 11 16 94.65 19.11 10.26 13.3 3.8 NA NA 52.61
1981321 1981 11 17 107.51 16.59 8.65 0.73 0.72 NA NA 51.33
1981322 1981 11 18 163.07 30.51 15.76 0 1.15 NA NA 16.02
1981323 1981 11 19 80.25 17.6 10.24 0 1.9 NA NA 57.37
1981324 1981 11 20 116.77 22.31 15.37 0 1.37 NA NA 52.1
1981325 1981 11 21 19.03 15.31 11.25 33.44 4.51 NA NA 82.3
1981326 1981 11 22 114.46 14.79 7.44 0 0.72 NA NA 56.95
1981327 1981 11 23 141.46 21.1 13.47 0.01 0.72 NA NA 35.25
1981328 1981 11 24 65.85 12.19 2.04 4.06 2.99 NA NA 56.69
1981329 1981 11 25 120.37 14.6 4.24 0 0.5 NA NA 22.57
1981330 1981 11 26 76.39 18.34 12.63 8.41 2.66 NA NA 71.67
1981331 1981 11 27 112.14 22.09 15 0 2.17 NA NA 47.93
1981332 1981 11 28 130.15 9.62 3.01 0 4.51 NA NA 24.36
