*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 34.53 15.46 11.08 5.21 3.31 NA NA 73.44
1980354 1980 12 19 112.05 14.29 7.92 0.01 0.7 NA NA 42.19
1980355 1980 12 20 64.38 15.23 11.95 40.3 3.5 NA NA 89.8
1980356 1980 12 21 73.39 13.7 2.7 0 2.17 NA NA 30.59
1980357 1980 12 22 80.71 14.29 8.07 0.01 2.59 NA NA 64.23
1980358 1980 12 23 55.56 13.8 8.15 7.34 2.27 NA NA 72.75
1980359 1980 12 24 51.24 14.18 9.75 24.37 3.9 NA NA 80.66
1980360 1980 12 25 69.63 15.17 10.92 0 2.48 NA NA 78.05
1980361 1980 12 26 80.71 13.3 6.92 0.01 2.17 NA NA 51.63
1980362 1980 12 27 23.46 12.39 7.39 20.1 0.7 NA NA 85.96
1980363 1980 12 28 98.54 11.55 3.32 0.02 2.8 NA NA 44.26
1980364 1980 12 29 61.38 11.03 5.31 0.02 3.51 NA NA 63.61
1980365 1980 12 30 61.75 4.55 -1.86 1.51 5.29 NA NA 57.32
1980366 1980 12 31 100.23 15.34 8.15 2.23 0.5 NA NA 66.45
1981001 1981 01 01 69.98 12.61 6.56 2.74 1.44 NA NA 63.35
1981002 1981 01 02 116.97 14.17 8.14 0 0.5 NA NA 42.76
1981003 1981 01 03 102.06 5.72 -0.04 12 1.44 NA NA 82.77
1981004 1981 01 04 82.87 14.17 8.39 0.01 2.69 NA NA 53.33
1981005 1981 01 05 50.27 8.97 0.4 2.99 3.35 NA NA 55.74
1981006 1981 01 06 128.59 14.17 7.42 0 4.44 NA NA 52.47
1981007 1981 01 07 68.97 13.86 11.18 1.89 2.69 NA NA 73.45
1981008 1981 01 08 109.39 7.52 0.99 0 3.08 NA NA 37.79
1981009 1981 01 09 112.42 11.27 0.14 0.01 1.73 NA NA 32.59
1981010 1981 01 10 129.35 8.32 -0.2 0 3.16 NA NA 28.63
1981011 1981 01 11 82.87 10.93 5.63 0.35 1.92 NA NA 76.16
1981012 1981 01 12 86.4 11.16 5.19 0 1.01 NA NA 60.71
1981013 1981 01 13 70.23 11.49 3.75 0.01 3.27 NA NA 38.18
1981014 1981 01 14 91.2 13.1 6.42 0.01 2.79 NA NA 74.45
1981015 1981 01 15 111.92 11.67 4.58 0.01 0.81 NA NA 50.69
1981016 1981 01 16 91.2 8.08 -0.61 0.01 2.41 NA NA 36.94
1981017 1981 01 17 51.54 10.58 5.92 0.31 3.55 NA NA 70.96
1981018 1981 01 18 116.97 13.54 6.38 0.01 2.89 NA NA 55.04
1981019 1981 01 19 82.86 -1 -4.68 0.01 3.87 NA NA 65.21
1981020 1981 01 20 127.83 8.17 -1.32 0.01 3.08 NA NA 55.58
1981021 1981 01 21 66.44 13.01 7.58 0.35 1.84 NA NA 75.31
1981022 1981 01 22 111.92 8.7 -0.61 0.01 1.73 NA NA 57.91
1981023 1981 01 23 113.43 15.88 6.87 0.01 2.51 NA NA 54.49
1981024 1981 01 24 74.78 12.45 6.12 0 0.4 NA NA 59.54
1981025 1981 01 25 54.82 13.65 8.29 13.6 3.55 NA NA 79.97
1981026 1981 01 26 82.86 12.7 8.77 1.57 2.6 NA NA 75.62
1981027 1981 01 27 108.63 11.49 3.93 0 0.3 NA NA 52.94
1981028 1981 01 28 55.83 6.63 1.6 0.01 4.51 NA NA 44.94
1981029 1981 01 29 66.44 12.09 4.6 0.01 3.66 NA NA 53.33
1981030 1981 01 30 119.49 11.63 4.6 0 2.28 NA NA 44.63
1981031 1981 01 31 89.43 9.35 1.22 0.01 3.87 NA NA 46.34
1981032 1981 02 01 126.8 11.63 4.59 19.8 1.31 NA NA 71.72
1981033 1981 02 02 120.52 17.58 8.33 0.01 1.08 NA NA 44.18
1981034 1981 02 03 145.94 12.57 5.55 0 2.29 NA NA 39.93
1981035 1981 02 04 124.82 7.21 -2.52 0.01 4.62 NA NA 40.01
1981036 1981 02 05 132.74 10.2 2.46 0.01 4.47 NA NA 53.08
1981037 1981 02 06 209.01 13.31 2.91 0 1.2 NA NA 31.81
1981038 1981 02 07 218.26 10.79 -1.91 0 2.7 NA NA 27.01
1981039 1981 02 08 151.23 17.58 10.05 0.01 0.99 NA NA 57.57
1981040 1981 02 09 188.21 12.07 2.21 0 2.29 NA NA 29.18
1981041 1981 02 10 171.37 12.02 3.85 0 2.7 NA NA 35.29
1981042 1981 02 11 152.88 8.25 1.48 0 3.76 NA NA 39.08
1981043 1981 02 12 153.54 10.54 1.83 0 2.95 NA NA 52.15
1981044 1981 02 13 132.74 14.15 2.99 0.01 4.02 NA NA 38.31
1981045 1981 02 14 80.57 13.01 8.2 1.87 3.34 NA NA 62.44
1981046 1981 02 15 45.24 10.96 5.26 5.31 2.39 NA NA 79.3
1981047 1981 02 16 124.81 10.96 1.96 9.68 3.5 NA NA 85.11
1981048 1981 02 17 42.93 13.48 12.87 12.24 5.21 NA NA 76.29
1981049 1981 02 18 95.43 13.41 9.82 39.55 4.91 NA NA 82.71
1981050 1981 02 19 151.23 14.17 7.13 0 0.99 NA NA 59.19
1981051 1981 02 20 138.35 10.86 4.63 0.69 1.46 NA NA 51.61
1981052 1981 02 21 171.7 17.87 9.65 0.01 3.22 NA NA 52.38
1981053 1981 02 22 180.95 16.64 4.23 0.01 0.79 NA NA 34.59
1981054 1981 02 23 170.38 9.68 0.8 0 3.9 NA NA 36.45
1981055 1981 02 24 147.27 13.31 0.78 0 4.24 NA NA 34.9
1981056 1981 02 25 111.94 9.31 -0.1 0.01 0.3 NA NA 63.45
1981057 1981 02 26 109.62 13.78 5.64 1.24 1.46 NA NA 57.8
1981058 1981 02 27 50.19 10.35 4.67 1.55 4.24 NA NA 61.05
1981059 1981 02 28 73.63 14.27 9.59 0 1.07 NA NA 60.97
1981060 1981 03 01 119.28 13.65 7.43 21.93 2.36 NA NA 71.38
1981061 1981 03 02 191.53 21.03 11.86 0.01 2.84 NA NA 41.66
1981062 1981 03 03 48.31 15.64 9.86 26.13 2.62 NA NA 79.11
1981063 1981 03 04 205.63 23.51 10.85 0 2.09 NA NA 36.24
1981064 1981 03 05 203.07 18.23 8.57 4.86 3.21 NA NA 48.83
1981065 1981 03 06 103.03 14.34 10.49 4.18 0.67 NA NA 73.45
1981066 1981 03 07 220.17 12.43 2.26 0 2.62 NA NA 30.1
1981067 1981 03 08 124.83 7.01 0.64 1.07 1.16 NA NA 58.95
1981068 1981 03 09 159.89 14.45 5.32 0 1.66 NA NA 29.15
1981069 1981 03 10 76.95 11.86 2.43 27.07 1.79 NA NA 91.62
1981070 1981 03 11 109.02 13.85 6.42 0.01 0.91 NA NA 48.19
1981071 1981 03 12 212.48 17.19 8.99 0 0.67 NA NA 49.62
1981072 1981 03 13 152.62 12.06 3.95 0.42 4.5 NA NA 46.52
1981073 1981 03 14 227.01 21.52 10.85 0 1.01 NA NA 37.27
1981074 1981 03 15 168.44 11.28 3.55 0 2.73 NA NA 48.59
1981075 1981 03 16 111.58 16.44 8.49 0 0.4 NA NA 27.31
1981076 1981 03 17 238.55 24.37 11.42 0 2.54 NA NA 18.95
1981077 1981 03 18 212.47 15.69 5.85 0 2.84 NA NA 43.97
1981078 1981 03 19 191.53 12.35 3 0.01 3.26 NA NA 47.95
1981079 1981 03 20 60.28 16.44 13.89 22 5.32 NA NA 79.27
1981080 1981 03 21 266.34 15.12 8.99 3.07 1.79 NA NA 40.7
1981081 1981 03 22 203.07 19.79 8.83 0 2.43 NA NA 46.6
1981082 1981 03 23 220.17 19.87 5.32 0 4.5 NA NA 22.29
1981083 1981 03 24 185.97 12 2.37 0 5.11 NA NA 40.86
1981084 1981 03 25 229.58 23.57 14.29 0.01 2.73 NA NA 33.77
1981085 1981 03 26 218.46 17.31 6.69 0.01 3.61 NA NA 34.09
1981086 1981 03 27 173.14 12.38 3.13 0 3.91 NA NA 46.6
1981087 1981 03 28 257.36 15.49 3.21 0.01 2.36 NA NA 40.38
1981088 1981 03 29 240.69 18.78 2.26 0 4.3 NA NA 14.88
1981089 1981 03 30 269.76 16.82 3.7 0 2.73 NA NA 39.27
1981090 1981 03 31 270.19 11.05 1.65 0.01 5.32 NA NA 32.89
1981091 1981 04 01 170.85 11.79 8.32 2.62 1.2 NA NA 67.69
1981092 1981 04 02 202.6 8.38 0.79 0 2.74 NA NA 41.21
1981093 1981 04 03 223.26 20.49 8.84 0 1.6 NA NA 42.71
1981094 1981 04 04 116.92 16.13 5.1 0.96 1.97 NA NA 37.46
1981095 1981 04 05 320.03 25.94 9.55 0 1.39 NA NA 21.4
1981096 1981 04 06 230.82 21.4 7.5 0.92 2.06 NA NA 34.91
1981097 1981 04 07 54.43 15.8 8.72 7.44 2.74 NA NA 74.74
1981098 1981 04 08 256.53 14.56 6.26 0 3.24 NA NA 32.81
1981099 1981 04 09 153.71 18.32 6.54 14.97 2.39 NA NA 53.66
1981100 1981 04 10 293.82 16.33 3.59 0 2.98 NA NA 34.01
1981101 1981 04 11 146.15 10.1 4.7 4.54 1.5 NA NA 58.99
1981102 1981 04 12 275.68 20.19 10.77 0 0.4 NA NA 31.01
1981103 1981 04 13 301.38 21.05 11.1 0.01 1.5 NA NA 39.71
1981104 1981 04 14 135.07 21.22 10.86 0.28 1.3 NA NA 28.83
1981105 1981 04 15 255.52 15.04 4.25 0 2.49 NA NA 46.76
1981106 1981 04 16 295.33 23.34 8.94 0.01 1.9 NA NA 27.56
1981107 1981 04 17 193.53 22.69 11.41 0 1.5 NA NA 28.38
1981108 1981 04 18 246.45 28.31 13.19 0 0.89 NA NA 23.96
1981109 1981 04 19 216.71 19.94 10.59 0.01 2.19 NA NA 43.46
1981110 1981 04 20 248.97 26.07 14.77 0.01 4.03 NA NA 39.11
1981111 1981 04 21 262.07 23.49 12.46 0 1.3 NA NA 44.74
1981112 1981 04 22 282.73 18.98 5.41 0 1.2 NA NA 39.86
1981113 1981 04 23 281.22 19.31 6.19 0 1.69 NA NA 25.46
1981114 1981 04 24 241.41 22.79 11.92 0 3.65 NA NA 38.43
1981115 1981 04 25 164.8 15.75 9.44 15.76 4.51 NA NA 53.51
1981116 1981 04 26 248.97 24.13 14.14 0.01 2.06 NA NA 34.46
1981117 1981 04 27 283.74 22.39 11.41 0.01 2.19 NA NA 38.06
1981118 1981 04 28 266.6 19.76 5.55 0 3.91 NA NA 19.68
1981119 1981 04 29 331.62 19.84 5.92 0.01 2.19 NA NA 28.16
1981120 1981 04 30 296.84 15.32 3.28 0.01 5.01 NA NA 24.93
1981121 1981 05 01 298.42 21.06 6.59 0 2.45 NA NA 20.49
1981122 1981 05 02 316.44 25.89 13.17 0 1.85 NA NA 21.79
1981123 1981 05 03 296.74 31.18 15.72 0 1.95 NA NA 21.94
1981124 1981 05 04 323.21 28.2 15.76 1.49 1.95 NA NA 32.06
1981125 1981 05 05 238.74 27.59 12.97 0 0.5 NA NA 21.56
1981126 1981 05 06 301.24 31.37 15.53 0 1.3 NA NA 21.94
1981127 1981 05 07 280.41 27.59 13.26 0 4.78 NA NA 26.73
1981128 1981 05 08 336.15 29.48 13.92 0 1.75 NA NA 21.1
1981129 1981 05 09 324.89 28.62 13.67 0 1.64 NA NA 32.82
1981130 1981 05 10 311.38 26.7 13.92 0 1.64 NA NA 21.63
1981131 1981 05 11 324.89 29.37 17.85 0 2.75 NA NA 38.07
1981132 1981 05 12 305.18 24.39 11.66 0.01 2.09 NA NA 29.39
1981133 1981 05 13 135.7 25.2 16.12 0 1.75 NA NA 42.86
1981134 1981 05 14 296.74 27.87 15.99 0 0.5 NA NA 30.38
1981135 1981 05 15 260.14 26.95 14.99 0.01 2.39 NA NA 28.03
1981136 1981 05 16 302.37 24.03 12.36 0 0.6 NA NA 31.75
1981137 1981 05 17 207.77 20.03 12.09 6.7 3.2 NA NA 33.66
1981138 1981 05 18 341.78 26.7 12.97 0 3.03 NA NA 39.44
1981139 1981 05 19 213.96 17.41 6.46 0 3.4 NA NA 41.19
1981140 1981 05 20 296.74 24.78 12.09 0 2.09 NA NA 30.08
1981141 1981 05 21 336.15 23.14 9 0 3.4 NA NA 22.47
1981142 1981 05 22 355.86 24 11.12 0 1.2 NA NA 23.08
1981143 1981 05 23 334.47 26.95 16.23 0 3.28 NA NA 34.49
1981144 1981 05 24 90.65 15.05 12.23 9.08 2.45 NA NA 74.89
1981145 1981 05 25 336.15 19.69 6.59 0 4.34 NA NA 38.07
1981146 1981 05 26 372.75 26.95 11.48 0.01 3.89 NA NA 21.71
1981147 1981 05 27 314.76 25.2 12.02 0 2.3 NA NA 33.43
1981148 1981 05 28 301.8 26.95 13.48 0 1.4 NA NA 21.41
1981149 1981 05 29 301.24 21.06 11.05 5.2 1.85 NA NA 23.69
1981150 1981 05 30 338.97 23.53 9.77 0 2.79 NA NA 22.47
1981151 1981 05 31 135.7 20.03 13.53 8.48 3.68 NA NA 55.57
1981152 1981 06 01 359.45 33.21 19.55 0 2.46 NA NA 20.62
1981153 1981 06 02 336.95 32.45 19.4 0 1.47 NA NA 25.56
1981154 1981 06 03 245.79 24.84 19.17 9.8 1.24 NA NA 45.94
1981155 1981 06 04 341.57 29.21 15.55 0 3.38 NA NA 23.16
1981156 1981 06 05 363.5 35.88 19.55 0 0.96 NA NA 14.87
1981157 1981 06 06 362.34 36.42 21.33 0 2.13 NA NA 18.65
1981158 1981 06 07 349.07 34.61 19.77 0 2.87 NA NA 23.24
1981159 1981 06 08 297.71 27.01 15.79 0 3.11 NA NA 33.86
1981160 1981 06 09 383.11 34.78 16.44 0 3.38 NA NA 11.38
1981161 1981 06 10 268.87 26.96 16.62 0 3.11 NA NA 29.13
1981162 1981 06 11 357.72 36.48 19.29 0 3.38 NA NA 8.76
1981163 1981 06 12 361.19 33.41 22.79 0 2.68 NA NA 16.47
1981164 1981 06 13 288.48 28.19 18.57 2.77 2.87 NA NA 40.41
1981165 1981 06 14 320.22 22.18 14.81 0 5.59 NA NA 32.69
1981166 1981 06 15 297.72 27.78 17.03 0 4.98 NA NA 32.84
1981167 1981 06 16 321.37 31.02 18.49 0 1.24 NA NA 30.95
1981168 1981 06 17 359.45 34.86 17.07 2.25 3.11 NA NA 14.87
1981169 1981 06 18 320.22 30.19 18.75 0 2.13 NA NA 23.24
1981170 1981 06 19 177.13 28.77 16.35 0 1.87 NA NA 25.05
1981171 1981 06 20 341.57 31.46 17.89 0 1.24 NA NA 19.67
1981172 1981 06 21 179.44 20.67 16.83 6.6 1.57 NA NA 54.89
1981173 1981 06 22 356.57 34.09 16.83 0 1.18 NA NA 20.25
1981174 1981 06 23 352.53 29.48 15.55 0 2.46 NA NA 22.43
1981175 1981 06 24 353.68 31.98 18.75 0 2.22 NA NA 24.33
1981176 1981 06 25 297.72 31.62 18.39 0 1.38 NA NA 22
1981177 1981 06 26 310.99 26.49 16.83 0 4.22 NA NA 33.42
1981178 1981 06 27 353.69 23.3 13.09 0 4.63 NA NA 25.13
1981179 1981 06 28 302.33 24.81 15.79 0 3.11 NA NA 35.17
1981180 1981 06 29 298.87 23.3 14.34 0 4.55 NA NA 35.46
1981181 1981 06 30 341.57 29.56 16.44 0 3.38 NA NA 30
1981182 1981 07 01 317.72 31.08 20.77 0 2.9 NA NA 23.22
1981183 1981 07 02 273.93 28.38 20.21 0 4.77 NA NA 37.72
1981184 1981 07 03 303.68 34.24 21.33 0 4.86 NA NA 27.34
1981185 1981 07 04 343.54 35.65 20.42 0 3.75 NA NA 18.55
1981186 1981 07 05 321.08 35.27 20.96 0 3.61 NA NA 21.23
1981187 1981 07 06 349.72 37.38 22.02 0 1.35 NA NA 14.29
1981188 1981 07 07 310.99 33.81 22.17 0 2.2 NA NA 24.66
1981189 1981 07 08 317.72 38.69 22.29 0 3.02 NA NA 18.41
1981190 1981 07 09 319.4 31.8 18.92 0 3.94 NA NA 21.64
1981191 1981 07 10 310.97 29.84 18.64 0 2.6 NA NA 29.47
1981192 1981 07 11 289.08 29.33 19.5 1.41 3.46 NA NA 45.96
1981193 1981 07 12 303.12 35.94 23.22 0.27 3.46 NA NA 27.41
1981194 1981 07 13 333.44 35.99 20.21 0 2.2 NA NA 14.49
1981195 1981 07 14 343.53 37.83 21.48 0 1.35 NA NA 12.91
1981196 1981 07 15 332.31 35.15 21.92 0 2.7 NA NA 16.07
1981197 1981 07 16 309.29 30.34 20.42 1.41 4.86 NA NA 27
1981198 1981 07 17 323.33 41.47 25.2 0 3.02 NA NA 9.75
1981199 1981 07 18 368.23 37.71 22.74 0 1 NA NA 11.74
1981200 1981 07 19 350.27 35.46 20.77 0 3.68 NA NA 14.35
1981201 1981 07 20 341.29 33.5 21.38 0 2.31 NA NA 18.55
1981202 1981 07 21 344.67 34.24 20.77 0 3.02 NA NA 18
1981203 1981 07 22 310.41 34.65 21.68 1.06 4.15 NA NA 18.96
1981204 1981 07 23 351.95 35.05 20.77 0 2.52 NA NA 23.15
1981205 1981 07 24 349.72 35.94 20.42 0 0.8 NA NA 17.65
1981206 1981 07 25 345.78 37.14 22.78 0 1.35 NA NA 19.3
1981207 1981 07 26 330.63 38.5 23.22 0 1.92 NA NA 18.07
1981208 1981 07 27 359.25 35.84 20.77 1.06 4.49 NA NA 16.07
1981209 1981 07 28 345.79 34.17 19.23 0 3.2 NA NA 22.39
1981210 1981 07 29 317.72 33.21 19.36 0 2.8 NA NA 22.39
1981211 1981 07 30 361.5 34.65 19.71 0 3.11 NA NA 19.16
1981212 1981 07 31 325.57 33.28 18.92 0 3.39 NA NA 22.19
1981213 1981 08 01 306.07 34.18 20.27 0 4.64 NA NA 20.32
1981214 1981 08 02 310.7 34.85 21.54 0 1.27 NA NA 20.32
1981215 1981 08 03 306.08 37.02 22.95 0 1.69 NA NA 16.07
1981216 1981 08 04 309.16 34.74 22.75 0 3.32 NA NA 27.47
1981217 1981 08 05 291.67 31.43 16.52 0 3.61 NA NA 9.59
1981218 1981 08 06 293.73 35.84 22.48 0 3.25 NA NA 20.92
1981219 1981 08 07 257.72 33.41 20.36 0.3 1.09 NA NA 20.12
1981220 1981 08 08 300.41 32.12 19.88 0 3.93 NA NA 22.88
1981221 1981 08 09 279.84 33.74 20.36 0 3.93 NA NA 16.54
1981222 1981 08 10 307.62 35.97 20.61 0 3.32 NA NA 17.62
1981223 1981 08 11 302.99 33.89 23.18 0 3 NA NA 27.2
1981224 1981 08 12 294.76 29.81 18.58 0 2.17 NA NA 16.88
1981225 1981 08 13 271.09 37.63 20.53 0 4.14 NA NA 12.22
1981226 1981 08 14 255.66 31.05 19.77 0 3 NA NA 22
1981227 1981 08 15 230.45 35.05 21.54 0 2.3 NA NA 14.85
1981228 1981 08 16 306.08 31.93 19.31 0 2.72 NA NA 25.44
1981229 1981 08 17 273.15 28.72 19.48 0 4.5 NA NA 33.81
1981230 1981 08 18 322.02 34.18 22.21 0 4.7 NA NA 24.97
1981231 1981 08 19 293.72 31.82 20.14 0 4.7 NA NA 18.97
1981232 1981 08 20 288.58 35.9 22.65 0 3.69 NA NA 13.57
1981233 1981 08 21 306.08 33.98 19.77 0 2.83 NA NA 25.17
1981234 1981 08 22 304.54 36.08 20.53 0 3.37 NA NA 15.66
1981235 1981 08 23 300.42 37.04 22.83 0 3.69 NA NA 14.45
1981236 1981 08 24 260.8 29.53 18.9 0 4.64 NA NA 27.67
1981237 1981 08 25 297.33 35.84 22.21 0 4.14 NA NA 20.93
1981238 1981 08 26 297.84 37.32 21.92 0 3.51 NA NA 17.21
1981239 1981 08 27 271.09 29.2 21.8 0.3 3.87 NA NA 42.24
1981240 1981 08 28 261.33 33.65 21.29 0 3.61 NA NA 22.88
1981241 1981 08 29 279.84 33.3 20.77 0 4.07 NA NA 21.4
1981242 1981 08 30 342.08 32.06 19 0 4.07 NA NA 16.54
1981243 1981 08 31 306.08 33.65 18.34 0 3.25 NA NA 17.89
1981244 1981 09 01 276.66 33.56 21.05 0 1.83 NA NA 24.87
1981245 1981 09 02 274.89 23.72 13.13 0 4.74 NA NA 17.66
1981246 1981 09 03 247.14 27.72 15.1 0 3.56 NA NA 18.73
1981247 1981 09 04 217.19 29.21 20.94 0 0.89 NA NA 36.5
1981248 1981 09 05 213.22 31.13 17.71 0 4.13 NA NA 23.15
1981249 1981 09 06 249.35 33.03 18.33 0 1.49 NA NA 24.62
1981250 1981 09 07 233.48 29.95 18.86 0 4.13 NA NA 10.78
1981251 1981 09 08 278.42 32.4 20 0 4.13 NA NA 17.66
1981252 1981 09 09 238.34 26.15 11.86 0 3.44 NA NA 20.69
1981253 1981 09 10 253.75 32.68 19.5 0 1.07 NA NA 21.27
1981254 1981 09 11 223.79 31.71 18.16 0 3.89 NA NA 26.34
1981255 1981 09 12 264.76 31.78 19.32 0 3.89 NA NA 13
1981256 1981 09 13 195.16 27.52 16.92 0 3.72 NA NA 30.6
1981257 1981 09 14 218.95 30.8 16.72 0 1.19 NA NA 27.41
1981258 1981 09 15 239.65 26.31 16.12 4.85 4.74 NA NA 27.74
1981259 1981 09 16 274.9 31.13 17.6 0 4.07 NA NA 19.38
1981260 1981 09 17 260.8 29.28 17.52 0 4.29 NA NA 18.97
1981261 1981 09 18 276.66 36.59 18.76 0 0.83 NA NA 11.69
1981262 1981 09 19 221.59 31.66 19.83 0 1.3 NA NA 26.84
1981263 1981 09 20 282.82 29.32 14.26 0 2.07 NA NA 11.69
1981264 1981 09 21 258.59 31.45 14.46 0 3.44 NA NA 18.65
1981265 1981 09 22 127.31 29.9 19.5 0 0.76 NA NA 17.91
1981266 1981 09 23 249.79 28.53 14.18 0 1.61 NA NA 22.25
1981267 1981 09 24 273.57 32.91 17.53 0 3.89 NA NA 15.7
1981268 1981 09 25 262.56 30.69 16.46 0 2.16 NA NA 19.55
1981269 1981 09 26 255.95 32.5 18.76 0 0.99 NA NA 15.7
1981270 1981 09 27 207.5 27.47 17.03 0 0.66 NA NA 30.03
1981271 1981 09 28 202.21 25.69 14.82 0.16 1.61 NA NA 31.83
1981272 1981 09 29 224.68 30.43 15.93 0 3.63 NA NA 21.51
1981273 1981 09 30 265.64 31.06 15.25 0 3.72 NA NA 16.84
1981274 1981 10 01 155.79 26.04 14.7 0.01 4.34 NA NA 21.57
1981275 1981 10 02 207.84 29.59 17.92 0.01 2.04 NA NA 27.57
1981276 1981 10 03 91.52 14.79 10.56 1.3 3.61 NA NA 55.63
1981277 1981 10 04 108.64 16.48 7.86 0.01 2.13 NA NA 28.96
1981278 1981 10 05 60.08 17.12 7.49 0.96 4.08 NA NA 38.65
1981279 1981 10 06 203.65 27.09 14.97 0.01 1.05 NA NA 16.95
1981280 1981 10 07 107.24 18.04 8.37 0 2.23 NA NA 46.68
1981281 1981 10 08 97.81 24.81 13.35 10.67 0.9 NA NA 37.63
1981282 1981 10 09 74.05 21.53 14.47 23.71 0.9 NA NA 67.63
1981283 1981 10 10 160.68 31.5 15.36 0 1.84 NA NA 14.28
1981284 1981 10 11 129.24 29.16 18.99 0.01 3.2 NA NA 38.09
1981285 1981 10 12 33.53 20.05 14.47 6.04 3.8 NA NA 56.19
1981286 1981 10 13 107.94 13.12 8.04 0.72 4.85 NA NA 45.48
1981287 1981 10 14 178.85 27.04 13.32 0 0.39 NA NA 23.69
1981288 1981 10 15 152.65 27.09 14.01 0 0.8 NA NA 17.88
1981289 1981 10 16 171.51 25.77 15.74 0 1.13 NA NA 24.25
1981290 1981 10 17 169.07 18.9 8.45 0.01 2.6 NA NA 39.02
1981291 1981 10 18 90.47 21.15 15.7 5.32 2.78 NA NA 56
1981292 1981 10 19 137.28 27.04 16.66 1.28 2.23 NA NA 37.91
1981293 1981 10 20 146.36 28.43 17.46 0 4.26 NA NA 28.22
1981294 1981 10 21 116.67 24.03 17.42 0 2.13 NA NA 40.49
1981295 1981 10 22 110.38 24.03 16.64 0 2.6 NA NA 48.8
1981296 1981 10 23 168.02 24.27 12.23 0 2.96 NA NA 35.51
1981297 1981 10 24 175.35 24.27 13.67 0 2.39 NA NA 27.57
1981298 1981 10 25 193.52 24.73 13.67 0.01 1.38 NA NA 17.51
1981299 1981 10 26 168.02 21.45 9.23 0.01 1.84 NA NA 17.14
1981300 1981 10 27 131.69 22.85 12.23 0 3.8 NA NA 27.57
1981301 1981 10 28 155.09 21.1 12.78 0 4.14 NA NA 34.31
1981302 1981 10 29 85.58 28.11 17.58 0 3.73 NA NA 32.65
1981303 1981 10 30 188.98 33.38 18.46 0 2.6 NA NA 17.42
1981304 1981 10 31 169.07 29.59 17.46 0 1.61 NA NA 25.63
1981305 1981 11 01 91.56 17.92 12.11 6 2.76 NA NA 67.36
1981306 1981 11 02 91.57 27.67 17.16 0.01 1.35 NA NA 27.55
1981307 1981 11 03 137.35 17.84 5.46 0 2.05 NA NA 28.67
1981308 1981 11 04 157.41 21.88 6.05 0 2.76 NA NA 9.58
1981309 1981 11 05 140.95 8.99 0.08 0 3.65 NA NA 28.24
1981310 1981 11 06 90.79 19.89 13.48 0.01 1.65 NA NA 50.43
1981311 1981 11 07 79.48 15.73 8.86 0.01 3.15 NA NA 50.52
1981312 1981 11 08 163.07 28.76 16.18 0 1.23 NA NA 20.03
1981313 1981 11 09 143.78 14.41 5.36 0 3.91 NA NA 36.79
1981314 1981 11 10 127.06 22.19 11.91 0 1.54 NA NA 38.77
1981315 1981 11 11 101.34 16.63 11.06 0.01 1.09 NA NA 57.68
1981316 1981 11 12 19.03 12.39 10.97 10.79 2.97 NA NA 82.9
1981317 1981 11 13 26.75 14.33 8.7 30.85 4.33 NA NA 90.84
1981318 1981 11 14 135.03 23.26 14.05 0 0.61 NA NA 27.8
1981319 1981 11 15 102.11 21.63 10.97 1.17 1.09 NA NA 36.35
1981320 1981 11 16 101.34 19.5 13.83 0.01 2.93 NA NA 60.62
1981321 1981 11 17 146.09 18.71 7.15 0.01 0.53 NA NA 31.35
1981322 1981 11 18 143.78 13.99 3.7 0 2.97 NA NA 24.18
1981323 1981 11 19 143.26 20.84 9.18 0.01 3.32 NA NA 42.31
1981324 1981 11 20 50.15 15.96 9 5.44 0.81 NA NA 56.82
1981325 1981 11 21 97.74 16.18 12.11 1.17 1.54 NA NA 70.21
1981326 1981 11 22 79.73 17.42 9.3 0.52 1.23 NA NA 50.6
1981327 1981 11 23 70.22 20.11 10.72 12.1 3.4 NA NA 52.68
1981328 1981 11 24 37.04 17.05 7.81 22.17 1.23 NA NA 82.38
1981329 1981 11 25 117.8 12.08 3.54 0.01 2.97 NA NA 48.27
1981330 1981 11 26 51.44 18.29 12.02 0 1.02 NA NA 49.22
1981331 1981 11 27 41.41 14.97 6.3 12.71 3.4 NA NA 57.6
1981332 1981 11 28 92.85 16.12 12.16 4.7 2.44 NA NA 60.19
1981333 1981 11 29 146.86 18.54 8.09 0.01 2.36 NA NA 40.76
1981334 1981 11 30 111.63 15.73 6.94 0 3.65 NA NA 42.57
1981335 1981 12 01 25.53 12.18 4.33 11.04 2.48 NA NA 51.79
1981336 1981 12 02 75.27 15.46 6.44 0.01 1.6 NA NA 46.49
1981337 1981 12 03 44.48 11.55 6.44 0.01 0.4 NA NA 62.84
1981338 1981 12 04 77.52 16.6 11.95 0 5.04 NA NA 78.59
1981339 1981 12 05 61.37 10.52 4.41 1.69 1.69 NA NA 83.81
1981340 1981 12 06 107.55 12.48 4.31 0 0.4 NA NA 52.33
1981341 1981 12 07 22.9 15.46 11.72 45.57 4.93 NA NA 77.66
1981342 1981 12 08 48.24 15.02 9.85 0.01 1.69 NA NA 54.47
1981343 1981 12 09 106.61 9.01 1.04 0 2.71 NA NA 42.19
