*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 99.13 16.8 8.81 0.01 5.89 NA NA 66.11
1980350 1980 12 15 95.73 17.1 8.62 0.02 4.14 NA NA 46.7
1980351 1980 12 16 99.13 18.08 8.17 0.02 4.4 NA NA 29.57
1980352 1980 12 17 102.33 14.24 5.01 0.01 3.38 NA NA 52
1980353 1980 12 18 65.95 17.42 9.08 0.92 5.41 NA NA 54.61
1980354 1980 12 19 87.94 17.69 6.19 2.71 4.74 NA NA 40.01
1980355 1980 12 20 55.76 13.82 5.39 6.38 6.14 NA NA 48.01
1980356 1980 12 21 101.53 19.18 8.93 0.02 0.89 NA NA 29.9
1980357 1980 12 22 80.74 8.3 2.39 0.01 3.38 NA NA 70.84
1980358 1980 12 23 108.52 21.03 9.55 0.01 2.42 NA NA 35.45
1980359 1980 12 24 124.11 15.99 5.97 0.02 3.18 NA NA 35.45
1980360 1980 12 25 60.36 14.54 7.54 2.22 4.56 NA NA 45.23
1980361 1980 12 26 93.53 13.69 4.96 0.02 3.82 NA NA 53.88
1980362 1980 12 27 106.12 15.84 7.08 0.02 3.38 NA NA 50.86
1980363 1980 12 28 72.75 17.91 12.19 0.02 2.78 NA NA 62.77
1980364 1980 12 29 123.11 18.08 6.48 0.02 3.38 NA NA 40.1
1980365 1980 12 30 50.96 17.91 9.55 0.87 5.22 NA NA 65.54
1980366 1980 12 31 57.16 10.52 4.53 2.8 7.46 NA NA 57.47
1981001 1981 01 01 84.69 15.29 8.38 0 0.8 NA NA 51.1
1981002 1981 01 02 81.88 15.22 7.62 0 8.01 NA NA 53.57
1981003 1981 01 03 108.63 16.68 8.38 0 4.14 NA NA 48.08
1981004 1981 01 04 127.86 15.29 7.81 0 2.02 NA NA 47.74
1981005 1981 01 05 139.83 16.09 5.6 0.01 1.17 NA NA 32.12
1981006 1981 01 06 99.48 11.45 3.39 10.8 3.49 NA NA 65.76
1981007 1981 01 07 112.38 18 8.91 0.01 3.87 NA NA 34.59
1981008 1981 01 08 125.99 18.68 6.29 0 0.89 NA NA 33.35
1981009 1981 01 09 99.48 16.66 8.91 7.98 6.01 NA NA 49.11
1981010 1981 01 10 104.17 13.26 6.02 0 6.79 NA NA 58.36
1981011 1981 01 11 99.48 17.58 9.89 0.01 7.2 NA NA 49.11
1981012 1981 01 12 121.29 15.22 6.8 11.61 3.37 NA NA 66.38
1981013 1981 01 13 125.99 18.36 7.53 0.01 2.19 NA NA 50.48
1981014 1981 01 14 97.83 15.82 7.72 1.62 5.02 NA NA 52.95
1981015 1981 01 15 129.74 16.58 4.67 0.01 6.11 NA NA 49.39
1981016 1981 01 16 84.69 13.92 8.07 0 2.02 NA NA 57.88
1981017 1981 01 17 111.44 14.36 5.43 0.01 2.49 NA NA 45.21
1981018 1981 01 18 106.28 14.85 8.13 0.01 2.19 NA NA 50.89
1981019 1981 01 19 142.88 13.99 3.75 0 3.67 NA NA 58.22
1981020 1981 01 20 116.6 18.78 7.19 1.12 1.74 NA NA 28.08
1981021 1981 01 21 133.02 15.11 6.29 0 2.19 NA NA 47.4
1981022 1981 01 22 114.49 15.06 6.73 0 5.17 NA NA 50
1981023 1981 01 23 145.69 19.11 6.5 0.01 0.95 NA NA 15.68
1981024 1981 01 24 121.3 15.11 6.6 0 3.49 NA NA 46.17
1981025 1981 01 25 97.13 15.58 6.93 0 3.37 NA NA 46.17
1981026 1981 01 26 133.02 14.09 6.8 0.01 2.19 NA NA 40.62
1981027 1981 01 27 103.7 13.36 6.29 0 2.72 NA NA 59.66
1981028 1981 01 28 107.69 15.39 6.24 0 1.25 NA NA 44.39
1981029 1981 01 29 114.49 17.09 9.2 8.57 5.37 NA NA 49.25
1981030 1981 01 30 87.28 15.29 6.38 2.14 5.02 NA NA 63.57
1981031 1981 01 31 133.02 17.72 7.11 0 3.56 NA NA 39.25
1981032 1981 02 01 174.47 20.09 7.57 0.01 2.48 NA NA 29.42
1981033 1981 02 02 47.05 12.37 7.8 4.39 2.31 NA NA 72.96
1981034 1981 02 03 114.35 20.44 8.72 0.01 2.91 NA NA 48.8
1981035 1981 02 04 90.17 18.06 7.02 0.4 5.16 NA NA 43.08
1981036 1981 02 05 144.08 11.7 3.84 2.68 7.26 NA NA 38.3
1981037 1981 02 06 177.41 12.9 1 3.65 3.81 NA NA 35.52
1981038 1981 02 07 87.56 13.8 4.96 0.01 1.23 NA NA 49.26
1981039 1981 02 08 67.96 18.99 9.09 0 3.9 NA NA 48.1
1981040 1981 02 09 65.34 11.7 6.48 3.02 2.31 NA NA 71.95
1981041 1981 02 10 169.57 14.4 5.05 0.01 0.4 NA NA 40.15
1981042 1981 02 11 67.96 10.89 4.24 1.44 0.89 NA NA 53.74
1981043 1981 02 12 141.8 15.68 3.59 0.4 3.94 NA NA 53.74
1981044 1981 02 13 131.01 15.15 2.76 0 3.94 NA NA 26.18
1981045 1981 02 14 189.5 22.35 8.4 0.01 1.54 NA NA 33.97
1981046 1981 02 15 211.39 20.22 3.86 0.01 3.06 NA NA 34.59
1981047 1981 02 16 164.01 19.59 6.35 0.01 1.54 NA NA 28.88
1981048 1981 02 17 91.48 13.8 6.03 3.44 5.03 NA NA 51.34
1981049 1981 02 18 109.45 15.41 6.35 1.84 2.48 NA NA 53.12
1981050 1981 02 19 98.34 11.67 1.32 9.61 7.42 NA NA 61.46
1981051 1981 02 20 137.22 16.16 6.21 0 1.03 NA NA 38.76
1981052 1981 02 21 110.43 11.59 2.99 2.15 3.06 NA NA 66.09
1981053 1981 02 22 91.48 10.94 3.31 9.34 7.26 NA NA 69.41
1981054 1981 02 23 164.67 16.23 6.83 0 1.37 NA NA 52.11
1981055 1981 02 24 147.35 20.89 7.55 0 0.61 NA NA 34.05
1981056 1981 02 25 216.94 19.59 7.9 0.01 1.63 NA NA 36.21
1981057 1981 02 26 64.69 14.65 6.48 0.01 5.03 NA NA 66.55
1981058 1981 02 27 149.31 17.16 7.2 1.54 2.22 NA NA 40.3
1981059 1981 02 28 181.98 17.84 7.1 0.01 1.54 NA NA 43.01
1981060 1981 03 01 243.73 23.13 11.52 0 1.86 NA NA 23.98
1981061 1981 03 02 216.37 22.54 10.39 0.01 1.29 NA NA 39.78
1981062 1981 03 03 221.14 22.37 10.17 0.93 1.74 NA NA 41
1981063 1981 03 04 148.59 19.84 8.14 0 3.61 NA NA 45.46
1981064 1981 03 05 252.86 19.2 7.55 0.01 0.6 NA NA 34.27
1981065 1981 03 06 139.46 17.72 7.72 1.23 2.26 NA NA 49.59
1981066 1981 03 07 130.34 13.79 4.54 7.07 4.78 NA NA 45.13
1981067 1981 03 08 142.51 18.11 10.23 0 4.18 NA NA 46.67
1981068 1981 03 09 181.17 17.44 8.3 0.01 4.28 NA NA 43.35
1981069 1981 03 10 229.83 20.56 8.88 0 2.99 NA NA 35.25
1981070 1981 03 11 149.89 21.93 10.06 0.93 5.27 NA NA 34.68
1981071 1981 03 12 158.58 14.18 6.04 1.87 4.34 NA NA 57.53
1981072 1981 03 13 178.57 15.07 7.29 3.87 5.47 NA NA 42.94
1981073 1981 03 14 196.38 18.64 10.23 1.85 4.54 NA NA 37.51
1981074 1981 03 15 79.07 18.72 10.44 0 2.88 NA NA 49.75
1981075 1981 03 16 243.73 22.04 9.96 0 1.19 NA NA 34.19
1981076 1981 03 17 172.92 19.92 10.17 0 4.42 NA NA 35
1981077 1981 03 18 180.74 17.66 8.3 0.01 2.7 NA NA 46.67
1981078 1981 03 19 231.57 21.96 10.39 0 4.28 NA NA 35
1981079 1981 03 20 231.13 18.72 8.35 0 1.53 NA NA 33.3
1981080 1981 03 21 247.21 24.08 10.84 0.01 4.78 NA NA 38.81
1981081 1981 03 22 142.5 23.94 7.79 0 2.26 NA NA 27.06
1981082 1981 03 23 137.73 16.07 9.07 0 5.47 NA NA 56.96
1981083 1981 03 24 176.39 20.56 10.23 0 3.77 NA NA 45.7
1981084 1981 03 25 203.76 19.84 8.99 0.01 2.26 NA NA 44.81
1981085 1981 03 26 201.16 19.5 9.44 0 4.54 NA NA 43.92
1981086 1981 03 27 176.83 11.92 3.64 0 6.1 NA NA 33.54
1981087 1981 03 28 228.53 20.26 8.69 0 1.29 NA NA 46.83
1981088 1981 03 29 216.36 17.44 5.37 0 5.27 NA NA 30.55
1981089 1981 03 30 192.47 22.96 10.17 0 4 NA NA 37.76
1981090 1981 03 31 238.09 29.71 13.32 0 3.17 NA NA 15.31
1981091 1981 04 01 286.26 22.4 9.75 0 1.47 NA NA 22.5
1981092 1981 04 02 150.69 18.43 8.11 10.67 3.78 NA NA 32.29
1981093 1981 04 03 291.3 25.36 13.01 0 2.5 NA NA 26.49
1981094 1981 04 04 254.01 23.1 10.31 0 3.21 NA NA 20.86
1981095 1981 04 05 191.01 26.34 10.94 2.8 4.66 NA NA 33.33
1981096 1981 04 06 214.19 30.54 10.21 0 1.87 NA NA 15.06
1981097 1981 04 07 244.93 26.72 11.58 0 2.25 NA NA 14.45
1981098 1981 04 08 187.99 21.5 11.14 1.89 2.62 NA NA 36.45
1981099 1981 04 09 260.56 26.72 12.77 0 1.55 NA NA 29.17
1981100 1981 04 10 228.81 21.69 8.37 0.52 3.01 NA NA 19.91
1981101 1981 04 11 304.91 24.43 8.64 0 4.49 NA NA 24.32
1981102 1981 04 12 136.58 19.57 12.57 2.9 6.03 NA NA 52.99
1981103 1981 04 13 122.47 20.99 11.14 0 3.68 NA NA 43.29
1981104 1981 04 14 234.85 18.98 11.37 0 6.66 NA NA 40.35
1981105 1981 04 15 121.96 19.36 10.63 27 3.01 NA NA 47.53
1981106 1981 04 16 76.1 17.84 11.93 3.45 5.95 NA NA 64.08
1981107 1981 04 17 209.66 28.26 12.33 0 1.36 NA NA 19.3
1981108 1981 04 18 263.08 24.16 11.74 0 0.45 NA NA 20.95
1981109 1981 04 19 268.12 23.73 11.93 0 3.25 NA NA 38.87
1981110 1981 04 20 300.37 28.32 13.45 0 3.78 NA NA 34.37
1981111 1981 04 21 65.52 19.93 13.45 8.16 5.35 NA NA 53.51
1981112 1981 04 22 77.11 14.88 8.55 0 6.47 NA NA 54.81
1981113 1981 04 23 188.49 22.67 9.84 0 3.68 NA NA 32.99
1981114 1981 04 24 207.14 32.66 12.83 0 5.95 NA NA 14.8
1981115 1981 04 25 225.28 19.36 9.32 0 4.66 NA NA 31.69
1981116 1981 04 26 260.05 27.67 11.47 0 1.47 NA NA 19.47
1981117 1981 04 27 174.88 23.92 9.84 0 4.66 NA NA 27.44
1981118 1981 04 28 225.28 29.38 10.94 0 4.04 NA NA 19.21
1981119 1981 04 29 237.37 23.73 12.33 0 4.66 NA NA 29.17
1981120 1981 04 30 285.25 29.02 13.19 0 1.2 NA NA 23.2
1981121 1981 05 01 78.33 19.28 13.99 0 4.48 NA NA 59.35
1981122 1981 05 02 305.7 23.29 10.85 0 6.07 NA NA 29.53
1981123 1981 05 03 207.79 28.32 16.52 0 1.48 NA NA 24.56
1981124 1981 05 04 169.17 31.25 15.78 7.17 1.07 NA NA 25.15
1981125 1981 05 05 294.28 30.76 15.78 0.01 0.66 NA NA 12.52
1981126 1981 05 06 241.51 33.35 14.51 0 1.48 NA NA 22.96
1981127 1981 05 07 255.11 26.75 13.03 0 4.76 NA NA 28.61
1981128 1981 05 08 304.61 24.14 16.11 1.05 7.29 NA NA 34.17
1981129 1981 05 09 311.68 25.78 11.29 0 3.16 NA NA 23.47
1981130 1981 05 10 168.08 29.89 16.27 3.39 4.48 NA NA 32.48
1981131 1981 05 11 333.44 37.03 16.44 0 4.34 NA NA 13.78
1981132 1981 05 12 214.86 28.19 15 0 0.46 NA NA 22.29
1981133 1981 05 13 247.5 29.07 14.34 0 4.93 NA NA 27.85
1981134 1981 05 14 281.23 25.16 13.44 0.01 1.64 NA NA 31.98
1981135 1981 05 15 283.4 35.72 17.54 0 1.27 NA NA 13.87
1981136 1981 05 16 165.36 23.26 16.35 0 4.07 NA NA 41.75
1981137 1981 05 17 335.08 28.32 15.31 0 3.63 NA NA 21.19
1981138 1981 05 18 128.92 24.83 13.91 0 3.63 NA NA 40.57
1981139 1981 05 19 221.93 24.14 14.09 0 1.95 NA NA 45.7
1981140 1981 05 20 305.7 24.88 13.28 0 1.81 NA NA 27.09
1981141 1981 05 21 323.11 28.48 15.51 0 1.07 NA NA 34.67
1981142 1981 05 22 274.15 25.96 15 0 2.76 NA NA 35.18
1981143 1981 05 23 300.26 21.54 10.98 0 3.34 NA NA 34.92
1981144 1981 05 24 252.39 28.91 13.03 0 1.48 NA NA 27.93
1981145 1981 05 25 282.31 20.16 9.42 0 5.35 NA NA 31.72
1981146 1981 05 26 277.96 24.83 14.81 0 5.09 NA NA 31.72
1981147 1981 05 27 284.49 27.06 15.51 0.01 3.16 NA NA 30.63
1981148 1981 05 28 292.65 28.81 17.15 0 1.27 NA NA 30.12
1981149 1981 05 29 287.75 22.18 12.63 0 3.34 NA NA 30.46
1981150 1981 05 30 283.4 27.06 13.03 0 2.26 NA NA 28.61
1981151 1981 05 31 341.6 26.99 15.07 0.01 2.76 NA NA 28.86
1981152 1981 06 01 333.93 39.4 22.6 0.04 0.26 NA NA 13.62
1981153 1981 06 02 278.64 31.22 17.29 0.04 1.31 NA NA 25.29
1981154 1981 06 03 290.14 27.11 15.99 0.04 3.72 NA NA 26.31
1981155 1981 06 04 326.27 27.37 15.39 0.04 4.75 NA NA 32.36
1981156 1981 06 05 310.39 30.6 17.2 0.04 1.2 NA NA 23.32
1981157 1981 06 06 251.27 30.25 16.65 0.04 2.58 NA NA 21.06
1981158 1981 06 07 326.82 35.47 19.96 0.04 2.39 NA NA 26.31
1981159 1981 06 08 269.88 25.53 16.11 0.04 6.1 NA NA 38.19
1981160 1981 06 09 284.11 37.7 18.74 0.04 2.39 NA NA 16.76
1981161 1981 06 10 326.27 31.45 18.57 0.04 5.09 NA NA 27.98
1981162 1981 06 11 335.03 28.66 14.02 0.04 2.65 NA NA 20.84
1981163 1981 06 12 308.75 32.45 16.11 0.04 0.28 NA NA 20.48
1981164 1981 06 13 354.73 31.3 18.38 0.04 2.01 NA NA 19.02
1981165 1981 06 14 303.82 28.14 17.53 0.04 5.87 NA NA 35.42
1981166 1981 06 15 329.56 36.79 20.14 0.04 1.61 NA NA 17.34
1981167 1981 06 16 331.19 29.1 17.87 0.04 2.11 NA NA 29.73
1981168 1981 06 17 333.93 27.08 14.85 0.04 4.29 NA NA 32.21
1981169 1981 06 18 228.28 29.19 16.93 0.04 1.42 NA NA 23.1
1981170 1981 06 19 112.22 31.13 19.05 0.04 3.5 NA NA 30.24
1981171 1981 06 20 227.18 37.23 18.57 0.04 2.3 NA NA 18.22
1981172 1981 06 21 330.1 31.22 15.99 0.04 1.51 NA NA 22.08
1981173 1981 06 22 326.81 26.99 16.22 0.04 2.75 NA NA 35.34
1981174 1981 06 23 308.75 29.57 17.63 0.04 3.82 NA NA 35.78
1981175 1981 06 24 316.97 32.92 19.54 0.04 1.91 NA NA 19.67
1981176 1981 06 25 221.71 34.82 22.7 3.46 1.51 NA NA 28.64
1981177 1981 06 26 226.63 34.59 18.74 0.04 4.75 NA NA 26.67
1981178 1981 06 27 262.77 28.49 18.06 0.04 2.39 NA NA 27.47
1981179 1981 06 28 259.48 32.62 16.11 0.04 2.96 NA NA 19.89
1981180 1981 06 29 337.21 28.11 17.72 0.04 5.72 NA NA 35.13
1981181 1981 06 30 342.69 28.14 14.02 0.04 2.21 NA NA 29.73
1981182 1981 07 01 342.69 26.88 17.05 0.04 7.09 NA NA 32.58
1981183 1981 07 02 329 36.19 21.49 0.04 3.56 NA NA 24.21
1981184 1981 07 03 253.46 28.49 18.8 17.99 4.72 NA NA 42.82
1981185 1981 07 04 290.68 31.39 20.21 0.04 3.07 NA NA 34.04
1981186 1981 07 05 349.26 30.41 16.67 0.04 3.42 NA NA 28.99
1981187 1981 07 06 174.08 30.9 20.35 0.04 2 NA NA 39.43
1981188 1981 07 07 343.79 36.45 21.85 0.04 5.13 NA NA 22.9
1981189 1981 07 08 322.43 36.22 22.2 0.04 3.3 NA NA 19.65
1981190 1981 07 09 291.78 33 19.48 0.04 2.32 NA NA 30.02
1981191 1981 07 10 321.9 32.3 21.37 0.04 6.4 NA NA 32.58
1981192 1981 07 11 315.32 33.68 20.12 0.04 2.6 NA NA 20.06
1981193 1981 07 12 315.32 35.78 22.67 0.04 1.37 NA NA 20.89
1981194 1981 07 13 363.49 31.21 19.27 0.04 1.17 NA NA 25.04
1981195 1981 07 14 311.49 36.12 19.88 0.04 3.64 NA NA 22.14
1981196 1981 07 15 309.3 41.69 22.94 0.04 2.87 NA NA 10.52
1981197 1981 07 16 358.01 32.72 19.81 0.04 6.15 NA NA 26.08
1981198 1981 07 17 320.79 31.81 20.21 0.04 5.85 NA NA 34.66
1981199 1981 07 18 341.6 34.07 18.41 0.04 0.69 NA NA 25.04
1981200 1981 07 19 341.6 41.8 22.96 0.04 2.16 NA NA 16.33
1981201 1981 07 20 304.37 33.65 23.12 0.05 6.01 NA NA 36.46
1981202 1981 07 21 341.6 33.88 19.27 0.04 0.8 NA NA 19.37
1981203 1981 07 22 308.2 32.92 18.41 0.04 1.09 NA NA 21.93
1981204 1981 07 23 327.37 32.25 19.88 0.04 3.64 NA NA 31.41
1981205 1981 07 24 304.37 38.27 23.12 0.05 2 NA NA 25.46
1981206 1981 07 25 294.52 37.23 20.03 0.04 4.05 NA NA 16.68
1981207 1981 07 26 315.32 31.39 18.11 0.04 2.69 NA NA 29.75
1981208 1981 07 27 335.58 36.45 22.67 0.05 2.32 NA NA 18.96
1981209 1981 07 28 289.59 41.69 25.98 2.43 2.36 NA NA 21.66
1981210 1981 07 29 325.72 36.53 20.68 0.04 1.45 NA NA 23.25
1981211 1981 07 30 327.36 33.99 20.35 0.04 2.32 NA NA 24.63
1981212 1981 07 31 273.17 34.07 20.9 0.04 3.07 NA NA 30.51
1981213 1981 08 01 261.46 38.64 22.11 0 1.5 NA NA 19.73
1981214 1981 08 02 288.26 35.02 22.61 0 1.3 NA NA 25.12
1981215 1981 08 03 279.66 35.34 21.09 0 0.83 NA NA 19.34
1981216 1981 08 04 241.73 38.3 22.8 0 5.6 NA NA 21.5
1981217 1981 08 05 268.54 32.88 19.54 0 3.19 NA NA 33.8
1981218 1981 08 06 257.41 35.02 22.03 0 2.07 NA NA 23.21
1981219 1981 08 07 276.12 34.46 21.52 0 2.07 NA NA 31.43
1981220 1981 08 08 282.19 33.94 21.8 0 1.11 NA NA 34.33
1981221 1981 08 09 271.57 36.06 23.78 0 2.38 NA NA 27.62
1981222 1981 08 10 292.82 35.86 22.11 0 1.6 NA NA 26.11
1981223 1981 08 11 268.54 38.45 24 0 1.98 NA NA 20.45
1981224 1981 08 12 258.42 37.03 21.15 0 2.07 NA NA 12.17
1981225 1981 08 13 294.33 34.1 21.96 0 1.5 NA NA 29.33
1981226 1981 08 14 234.15 39.72 22.61 0 0.64 NA NA 16.57
1981227 1981 08 15 246.79 41.64 23.66 0 1.89 NA NA 15.59
1981228 1981 08 16 286.74 32.45 22.8 0 4.21 NA NA 39.32
1981229 1981 08 17 286.24 33.58 21.52 0 1.7 NA NA 40.24
1981230 1981 08 18 310 38.03 21.15 0 1.6 NA NA 11.71
1981231 1981 08 19 251.85 40.78 23.31 0 0.54 NA NA 13.81
1981232 1981 08 20 311.52 33.58 20.87 0 2.3 NA NA 27.62
1981233 1981 08 21 308.99 37.15 21.15 0 1.19 NA NA 15.59
1981234 1981 08 22 292.82 36.4 22.28 0 2.68 NA NA 29.33
1981235 1981 08 23 268.54 38.64 23.78 0 1.11 NA NA 21.57
1981236 1981 08 24 237.69 31.1 21.96 3 5.75 NA NA 37.68
1981237 1981 08 25 258.42 32.43 18.42 0 4.95 NA NA 29.26
1981238 1981 08 26 265 28.59 22.22 0 2.78 NA NA 56.02
1981239 1981 08 27 259.94 31.64 21.15 0 4.89 NA NA 33.01
1981240 1981 08 28 255.89 31.8 20.39 0 1.5 NA NA 27.16
1981241 1981 08 29 213.92 33.78 20.87 0 2.78 NA NA 34.92
1981242 1981 08 30 239.71 48.7 26.57 0 0.64 NA NA 1.65
1981243 1981 08 31 255.89 35.09 20.99 0 1.11 NA NA 21.31
1981244 1981 09 01 233.94 32.72 21.23 0.25 2.55 NA NA 31.25
1981245 1981 09 02 119.76 29.23 19.97 2.22 1.51 NA NA 38.06
1981246 1981 09 03 93.15 24.34 19.72 0.25 3.78 NA NA 60.32
1981247 1981 09 04 233.95 31.79 18.93 0.25 2.12 NA NA 28.95
1981248 1981 09 05 201.75 33.17 19.97 0.25 2.55 NA NA 33.15
1981249 1981 09 06 223.21 33.57 20.42 0.25 1.42 NA NA 27.13
1981250 1981 09 07 175.14 27.5 20.71 15.99 3.4 NA NA 53.35
1981251 1981 09 08 264.42 30.06 18.58 0.25 3.58 NA NA 33.78
1981252 1981 09 09 193.6 31.9 19.41 0.25 3.14 NA NA 27.29
1981253 1981 09 10 218.49 28.49 22.17 0.25 1.42 NA NA 68.17
1981254 1981 09 11 263.56 31.15 18.86 0.25 4.31 NA NA 32.59
1981255 1981 09 12 199.18 26.94 20.68 1.85 0.59 NA NA 68.17
1981256 1981 09 13 198.31 30.33 21.3 0.25 2.43 NA NA 42.89
1981257 1981 09 14 135.21 24.12 17.5 0.25 2.72 NA NA 50.97
1981258 1981 09 15 126.63 24.28 15.04 0.25 4 NA NA 37.27
1981259 1981 09 16 173.85 25.27 15.99 0.25 4.44 NA NA 39.57
1981260 1981 09 17 93.15 31.36 20.56 2.02 1.82 NA NA 36.08
1981261 1981 09 18 208.62 26.15 16.97 0.25 2.95 NA NA 38.38
1981262 1981 09 19 195.74 33.07 20.08 1.85 2.63 NA NA 35.76
1981263 1981 09 20 257.55 31.36 20.56 0.25 4.54 NA NA 40.75
1981264 1981 09 21 197.03 30.8 20.63 0.25 3.78 NA NA 43.92
1981265 1981 09 22 169.12 26.33 17.57 2.02 4.62 NA NA 36.32
1981266 1981 09 23 166.98 26.12 21.68 0.25 3.14 NA NA 60.72
1981267 1981 09 24 237.8 33.49 20.9 0.25 4.31 NA NA 35.21
1981268 1981 09 25 297.9 34.66 20.42 0.25 2.01 NA NA 26.49
1981269 1981 09 26 215.91 29.82 20.13 0.25 3.58 NA NA 49.31
1981270 1981 09 27 236.52 29.82 19.18 0.25 4.94 NA NA 38.06
1981271 1981 09 28 165.26 26.39 18.93 3.52 5.34 NA NA 68.16
1981272 1981 09 29 134.36 27.5 18.96 10.09 4.54 NA NA 47.01
1981273 1981 09 30 191.88 33.49 18.58 0.25 5.82 NA NA 23.25
1981274 1981 10 01 183.94 26.31 13.61 0.01 1.64 NA NA 20.51
1981275 1981 10 02 155.67 24.41 16.12 0.01 0.86 NA NA 39.91
1981276 1981 10 03 200.63 28.8 18.55 0.01 1 NA NA 35.93
1981277 1981 10 04 142.72 23.54 14.87 1.51 2.15 NA NA 44.95
1981278 1981 10 05 138.29 25.3 17.74 0.01 4.3 NA NA 63.06
1981279 1981 10 06 120.58 26.24 16.79 0.01 1.16 NA NA 30.67
1981280 1981 10 07 68.12 25.55 16.79 0.01 2.84 NA NA 43.6
1981281 1981 10 08 132.84 23.4 16.34 4.38 0.94 NA NA 64.34
1981282 1981 10 09 169.63 30.18 20 0.01 3.44 NA NA 42.89
1981283 1981 10 10 155.67 23.97 16.58 0.01 1.34 NA NA 54.18
1981284 1981 10 11 135.91 29.83 17.87 0.01 2.07 NA NA 35.15
1981285 1981 10 12 136.93 23.4 14.42 0.01 3.89 NA NA 51.13
1981286 1981 10 13 129.1 24.61 16.08 0.01 4.53 NA NA 54.97
1981287 1981 10 14 148.17 31.07 18.34 0.01 2.15 NA NA 26.76
1981288 1981 10 15 142.72 30.04 17.95 0.01 1.16 NA NA 31.03
1981289 1981 10 16 145.79 23.17 14.53 1.56 4.3 NA NA 42.68
1981290 1981 10 17 154.3 25.99 15.2 0.01 2.15 NA NA 39.27
1981291 1981 10 18 136.93 24.84 14.53 16.37 4.53 NA NA 50.85
1981292 1981 10 19 201.99 25.76 17.74 0.01 1.09 NA NA 48.93
1981293 1981 10 20 169.63 31.46 17.07 0.01 0.94 NA NA 18.24
1981294 1981 10 21 114.11 23.81 17.87 3.03 2.07 NA NA 61
1981295 1981 10 22 139.65 34.52 18.55 0.01 5.46 NA NA 13.91
1981296 1981 10 23 70.17 24.68 16.75 0.01 1.42 NA NA 51.98
1981297 1981 10 24 138.29 25.55 16.34 0.01 2.84 NA NA 42.75
1981298 1981 10 25 79.71 26.38 17.5 0.01 2.56 NA NA 37.35
1981299 1981 10 26 81.41 21.2 15.84 0.01 1.09 NA NA 52.41
1981300 1981 10 27 142.72 19.83 11 11.56 5.19 NA NA 44.31
1981301 1981 10 28 154.3 26.72 14.86 0.01 3.25 NA NA 36.71
1981302 1981 10 29 133.87 28.82 19.14 1.75 2.84 NA NA 45.66
1981303 1981 10 30 178.14 28.23 17.22 0.01 2.31 NA NA 44.67
1981304 1981 10 31 170.66 23.97 13.61 0.01 1 NA NA 38.27
1981305 1981 11 01 115.17 20.74 12.43 0.02 3.04 NA NA 50.64
1981306 1981 11 02 148.25 25 12.74 0.01 3.62 NA NA 32.76
1981307 1981 11 03 151.92 25.02 14.61 0.02 3.74 NA NA 47.25
1981308 1981 11 04 119.83 22.78 15.13 0.02 2.37 NA NA 47.72
1981309 1981 11 05 118.35 17.22 8.75 1.89 1.8 NA NA 50.72
1981310 1981 11 06 119.82 18.54 11.39 0.02 5.74 NA NA 47.95
1981311 1981 11 07 113.94 19.57 9.7 0.02 1.72 NA NA 41.24
1981312 1981 11 08 58.81 21.06 14.61 0.02 1.3 NA NA 57.5
1981313 1981 11 09 140.9 25.56 13.73 0.02 2.23 NA NA 39.7
1981314 1981 11 10 118.85 24.77 13.49 0.02 3.62 NA NA 31.3
1981315 1981 11 11 88.46 18.05 11.93 2.84 3.22 NA NA 67.52
1981316 1981 11 12 122.03 15.34 8.6 5.52 5.03 NA NA 38.62
1981317 1981 11 13 89.93 18.63 10 1.65 4.15 NA NA 53.42
1981318 1981 11 14 106.84 22.27 13.49 6.8 2.72 NA NA 63.29
1981319 1981 11 15 132.57 19.48 12.61 0.02 1.72 NA NA 35.08
1981320 1981 11 16 9.07 16.2 11.53 15.9 4.37 NA NA 79.47
1981321 1981 11 17 81.84 21.23 10.95 0.02 3.74 NA NA 47.64
1981322 1981 11 18 78.9 21.74 13.3 9.83 3.13 NA NA 47.25
1981323 1981 11 19 149.96 20.52 13.26 0.91 1.92 NA NA 53.88
1981324 1981 11 20 118.84 24.98 14.61 0.02 2.85 NA NA 46.41
1981325 1981 11 21 134.77 20.74 11.88 0.02 0.85 NA NA 34.3
1981326 1981 11 22 69.35 19.25 10.91 0.02 1.72 NA NA 48.49
1981327 1981 11 23 86.74 19.08 11.47 28.18 6.95 NA NA 56.27
1981328 1981 11 24 89.93 19.2 10.91 0.01 5.03 NA NA 45.56
1981329 1981 11 25 74 21.23 13.9 0.02 1.92 NA NA 45.87
1981330 1981 11 26 126.93 24.94 13.67 0.02 5.03 NA NA 37.31
1981331 1981 11 27 31.61 17.03 11.12 15.63 4.3 NA NA 73.38
1981332 1981 11 28 42.39 19.25 13.3 3.54 4.15 NA NA 73.84
1981333 1981 11 29 132.57 25.6 13.17 0.89 2.46 NA NA 36
1981334 1981 11 30 124.97 19.25 12.11 6.68 4.48 NA NA 40.55
1981335 1981 12 01 119.51 16.29 7.08 0.02 3.3 NA NA 48.33
