*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 12.26 12.45 9.36 2.45 6.55 NA NA 88.17
1980347 1980 12 12 31.31 7.43 3.22 1.15 4.16 NA NA 73.71
1980348 1980 12 13 25.84 8.73 1.93 6.41 5.72 NA NA 81.78
1980349 1980 12 14 23.28 10.19 8.58 0 4.91 NA NA 83.87
1980350 1980 12 15 37.15 4.44 -0.99 0 2.97 NA NA 75.86
1980351 1980 12 16 20.8 10.46 3.12 2.78 2.53 NA NA 84.86
1980352 1980 12 17 22.34 14.7 5.41 3.83 6.62 NA NA 83.99
1980353 1980 12 18 34.67 6.26 0.11 0 2.53 NA NA 81.67
1980354 1980 12 19 39.34 5.08 1 0 6.62 NA NA 67.32
1980355 1980 12 20 23.28 4.51 0.2 4.87 2.56 NA NA 72.14
1980356 1980 12 21 25.84 9.43 4.41 0 3.3 NA NA 74.23
1980357 1980 12 22 19.78 7.52 1.79 6.09 5.49 NA NA 81.61
1980358 1980 12 23 27.01 3.37 -0.83 0 1.87 NA NA 83.99
1980359 1980 12 24 16.21 11.99 7.03 12.29 4.02 NA NA 87.59
1980360 1980 12 25 8.69 11.17 5.31 4.96 6.62 NA NA 84.39
1980361 1980 12 26 37.96 5.54 2.47 0 2.86 NA NA 86.89
1980362 1980 12 27 10.88 7.81 4.41 3.77 1.37 NA NA 88.29
1980363 1980 12 28 29.34 10.07 6.38 1.09 6.14 NA NA 74.41
1980364 1980 12 29 17.59 8.64 4.41 0 3.5 NA NA 89.04
1980365 1980 12 30 25.84 9.94 3.12 0.25 4.23 NA NA 71.56
1980366 1980 12 31 37.96 0.54 -3.89 0 4.02 NA NA 62.33
1981001 1981 01 01 43.04 8.95 0.16 2.14 1.84 NA NA 83.75
1981002 1981 01 02 31.14 6.18 1.97 0.01 2.72 NA NA 77.78
1981003 1981 01 03 23.25 9.41 7.61 2.18 3.8 NA NA 89.85
1981004 1981 01 04 35.59 9.97 2.08 0.01 4.75 NA NA 86.83
1981005 1981 01 05 24.92 3.94 2.37 0.8 0.7 NA NA 86.9
1981006 1981 01 06 18.91 8.6 -2.87 9.41 3.89 NA NA 91.26
1981007 1981 01 07 29.92 2.35 -2.91 0.01 3.21 NA NA 72.29
1981008 1981 01 08 15.68 8.95 2.08 3.12 3.8 NA NA 84.28
1981009 1981 01 09 28.81 9.18 0.87 0.98 3.39 NA NA 81.6
1981010 1981 01 10 24.92 10.13 1.74 0.59 6.07 NA NA 85.49
1981011 1981 01 11 32.25 7.17 3.18 0.01 6.12 NA NA 79.66
1981012 1981 01 12 28.81 3.34 -0.13 0.92 3.75 NA NA 78.39
1981013 1981 01 13 25.81 10.28 8.29 0.8 6.71 NA NA 80.26
1981014 1981 01 14 13.01 10.38 5.37 4.54 7.49 NA NA 83.55
1981015 1981 01 15 21.47 8.83 3.93 15.88 4.91 NA NA 83.82
1981016 1981 01 16 43.04 10.55 6.98 8.59 7.2 NA NA 77.52
1981017 1981 01 17 15.68 12.1 5.5 15.88 6.84 NA NA 83.75
1981018 1981 01 18 13.01 11.11 7.06 2.89 5.66 NA NA 85.42
1981019 1981 01 19 38.15 7.67 3.93 8.85 6.6 NA NA 85.49
1981020 1981 01 20 32.26 7.5 4.81 5.04 4.07 NA NA 77.78
1981021 1981 01 21 31.14 6.18 2.49 0.01 1.24 NA NA 72.35
1981022 1981 01 22 60.17 5.78 -0.51 0.01 1.45 NA NA 57.68
1981023 1981 01 23 18.91 10.73 2.87 8.22 2.47 NA NA 84.15
1981024 1981 01 24 17.8 11.38 3.6 3.09 5.76 NA NA 82.61
1981025 1981 01 25 47.94 6.96 0.47 0.01 3.75 NA NA 65.05
1981026 1981 01 26 11.9 10.01 2.79 1.16 5.5 NA NA 74.97
1981027 1981 01 27 41.26 7.88 0.76 0.01 1.54 NA NA 60.16
1981028 1981 01 28 46.16 8.6 3.04 0.01 4.53 NA NA 85.56
1981029 1981 01 29 57.61 6.96 1.14 0.01 6.07 NA NA 45.28
1981030 1981 01 30 11.9 4.31 -1.7 1.55 2.52 NA NA 73.56
1981031 1981 01 31 32.26 4.25 1.22 0.01 3.75 NA NA 78.12
1981032 1981 02 01 83.14 7.48 -0.41 0.01 4.24 NA NA 50.16
1981033 1981 02 02 39.99 5.27 2.55 0.01 2.39 NA NA 67.42
1981034 1981 02 03 58.52 4.31 -1.17 0.01 3.46 NA NA 64.37
1981035 1981 02 04 56.71 -0.5 -8.21 0.01 3.42 NA NA 64.83
1981036 1981 02 05 57.39 8.64 1.18 5.56 7.14 NA NA 52.95
1981037 1981 02 06 55.35 11.06 6.72 3.67 6.29 NA NA 72.75
1981038 1981 02 07 26.89 11.52 5.44 1.48 4.64 NA NA 87.02
1981039 1981 02 08 53.55 12.77 4.65 2.58 6.89 NA NA 81.44
1981040 1981 02 09 48.35 11.18 7.69 0.01 6.94 NA NA 82.16
1981041 1981 02 10 39.08 8.31 4.51 3.25 6.18 NA NA 85.6
1981042 1981 02 11 36.83 5.87 1.84 14.73 3.3 NA NA 86.11
1981043 1981 02 12 25.08 13.81 8.82 11 8.18 NA NA 85.53
1981044 1981 02 13 56.03 11.37 6.41 9.24 7.36 NA NA 83.06
1981045 1981 02 14 43.38 10.85 8.68 5.9 6.37 NA NA 83.65
1981046 1981 02 15 26.89 10.04 2.24 17.44 3.89 NA NA 86.31
1981047 1981 02 16 83.59 13.18 3.7 0.01 1.52 NA NA 52.5
1981048 1981 02 17 67.1 13.79 5.93 0.01 3.74 NA NA 65.22
1981049 1981 02 18 48.35 8.04 0.05 2.37 4.16 NA NA 77.42
1981050 1981 02 19 19.66 9.33 1.33 2.48 4.42 NA NA 89.94
1981051 1981 02 20 81.56 8.29 -0.32 1.62 2.18 NA NA 61.06
1981052 1981 02 21 59.87 3.54 -3.11 0.01 2.39 NA NA 60.48
1981053 1981 02 22 72.75 11.43 5.83 5.27 8.54 NA NA 81.38
1981054 1981 02 23 44.74 11.27 7.27 2.58 4.42 NA NA 65.67
1981055 1981 02 24 65.29 7.62 2.28 0.01 2.45 NA NA 71.51
1981056 1981 02 25 83.14 8.37 -0.9 0.01 1.98 NA NA 48.6
1981057 1981 02 26 103.02 8.96 -1.52 0.01 1 NA NA 35.88
1981058 1981 02 27 55.35 9.12 3.02 0.01 2.6 NA NA 68.33
1981059 1981 02 28 56.03 8.29 2.07 0.01 5.51 NA NA 56.91
1981060 1981 03 01 113.62 15.84 6.6 0 3.88 NA NA 61.56
1981061 1981 03 02 120.36 10.18 1.48 0 0.7 NA NA 38.46
1981062 1981 03 03 99.79 7.72 -1.26 1.24 5.06 NA NA 56.24
1981063 1981 03 04 81.93 6.46 1.66 0.98 1.8 NA NA 64.66
1981064 1981 03 05 99.8 14.77 8.15 0 4.92 NA NA 52.47
1981065 1981 03 06 76.2 13.68 4.73 0 2.96 NA NA 53.14
1981066 1981 03 07 148.34 14.47 4.19 0 4.14 NA NA 41.09
1981067 1981 03 08 76.19 14.77 7.97 0 4.5 NA NA 56.24
1981068 1981 03 09 139.58 10.18 -2.07 0 2.75 NA NA 38.39
1981069 1981 03 10 114.97 9.11 2.29 0 2.35 NA NA 43.04
1981070 1981 03 11 66.42 11.97 2.82 0 5.06 NA NA 68.17
1981071 1981 03 12 56.98 8.39 0.46 1.74 6 NA NA 74.43
1981072 1981 03 13 109.91 6.16 0.38 0.86 4.6 NA NA 43.85
1981073 1981 03 14 130.81 8 -1.26 0 2.89 NA NA 37.31
1981074 1981 03 15 165.88 10 0.32 0 2.96 NA NA 34.55
1981075 1981 03 16 171.27 10.18 1.54 0 4.27 NA NA 36.91
1981076 1981 03 17 104.52 13.5 2.82 0 2.43 NA NA 49.84
1981077 1981 03 18 83.61 7.25 1.81 8.51 3.13 NA NA 72.01
1981078 1981 03 19 103.5 9.11 2.2 0 5.06 NA NA 64.87
1981079 1981 03 20 135.53 13.68 4.32 0 2.43 NA NA 44.05
1981080 1981 03 21 75.19 11.97 7.8 0.18 1.48 NA NA 69.58
1981081 1981 03 22 119.35 15.84 3.72 0 3.25 NA NA 43.71
1981082 1981 03 23 65.75 12.21 3.82 0.44 3.44 NA NA 71.6
1981083 1981 03 24 103.84 7.82 4.57 0.86 5.85 NA NA 44.52
1981084 1981 03 25 109.91 14.05 2.39 0.57 3.13 NA NA 41.49
1981085 1981 03 26 72.49 4.7 1.13 4.36 4.04 NA NA 65.81
1981086 1981 03 27 32.37 7.47 2.04 22.43 3.57 NA NA 74.57
1981087 1981 03 28 197.57 17.17 1.13 0 2.43 NA NA 36.71
1981088 1981 03 29 179.36 11.15 4.01 0 5.85 NA NA 37.92
1981089 1981 03 30 147.67 9.04 1.12 0 4.14 NA NA 43.04
1981090 1981 03 31 47.88 10.72 5.6 10.33 3.88 NA NA 82.92
1981091 1981 04 01 196.75 15.38 4.38 0.01 3.45 NA NA 46.2
1981092 1981 04 02 147.14 12.85 5.68 6.24 6.31 NA NA 57.81
1981093 1981 04 03 196.76 15.12 1.86 0.01 1.14 NA NA 42.09
1981094 1981 04 04 117.04 9.74 4.38 3.65 2.5 NA NA 61.21
1981095 1981 04 05 103.04 12.03 3.18 0.01 3.38 NA NA 50.52
1981096 1981 04 06 126.37 7.28 -1.32 5.1 1.34 NA NA 50.44
1981097 1981 04 07 120.43 9.98 1.56 0.44 3.57 NA NA 36.14
1981098 1981 04 08 100.07 14.4 4.38 0.01 4.33 NA NA 53.7
1981099 1981 04 09 81.84 11.57 6.36 2.37 2.03 NA NA 76.36
1981100 1981 04 10 174.28 14.9 4.89 0.01 3.57 NA NA 47.26
1981101 1981 04 11 53.43 6.3 1.24 8.62 3.86 NA NA 86.91
1981102 1981 04 12 170.04 13.51 2.89 0.01 4.14 NA NA 42.09
1981103 1981 04 13 76.33 10.65 7.9 0.57 5.24 NA NA 53.56
1981104 1981 04 14 137.39 14.79 8.15 0.01 5.17 NA NA 49.31
1981105 1981 04 15 115.34 17.14 7.98 0.01 3.25 NA NA 44.64
1981106 1981 04 16 106.43 7.91 1.78 2.05 3.03 NA NA 47.97
1981107 1981 04 17 220.92 18.99 6.46 0.01 1.23 NA NA 35.72
1981108 1981 04 18 139.51 16.18 5.02 0.01 1.03 NA NA 40.89
1981109 1981 04 19 84.39 9 1.41 1.59 5.04 NA NA 67.58
1981110 1981 04 20 152.65 14.75 5.56 0.01 2.94 NA NA 39.4
1981111 1981 04 21 181.06 14.9 8.3 0.57 4.5 NA NA 51.08
1981112 1981 04 22 266.29 22.94 7.69 0.01 2.85 NA NA 32.03
1981113 1981 04 23 181.07 13.51 3.89 0.01 5 NA NA 42.09
1981114 1981 04 24 70.39 5.88 2.13 7.22 2.03 NA NA 78.7
1981115 1981 04 25 167.92 12.68 6.46 2.1 2.7 NA NA 41.38
1981116 1981 04 26 111.1 12.85 3.89 0.01 3.98 NA NA 43.01
1981117 1981 04 27 190.82 9.3 4.3 1.22 5.73 NA NA 44.92
1981118 1981 04 28 67.42 6.3 2.27 7.77 1.7 NA NA 69.78
1981119 1981 04 29 242.97 12.96 -1.23 0.01 1.23 NA NA 28.35
1981120 1981 04 30 150.96 10.61 -0.4 0.01 2.94 NA NA 40.39
1981121 1981 05 01 114.64 8.58 3.96 11.96 4.64 NA NA 75.73
1981122 1981 05 02 84 16.17 5.8 0.61 0.79 NA NA 59.66
1981123 1981 05 03 108.84 10.2 5.57 7.39 2.03 NA NA 77.1
1981124 1981 05 04 95.62 15.48 10.27 7.27 0.5 NA NA 66.65
1981125 1981 05 05 242.49 16.5 3.75 0 2.14 NA NA 41.17
1981126 1981 05 06 124.15 12.52 5.69 3.38 2.98 NA NA 55.74
1981127 1981 05 07 169.06 17.12 7.24 0 2.32 NA NA 41.5
1981128 1981 05 08 183.32 12.67 4.15 0 1.09 NA NA 44.96
1981129 1981 05 09 98.79 12.38 5.53 4.31 2.98 NA NA 64.17
1981130 1981 05 10 204.46 12.52 5.08 0 3.57 NA NA 44.96
1981131 1981 05 11 224 13.71 0.29 0 2.25 NA NA 36.34
1981132 1981 05 12 139.48 14.53 3.19 1.69 2.14 NA NA 49.01
1981133 1981 05 13 101.44 16.34 13.67 35.29 1.76 NA NA 80.11
1981134 1981 05 14 237.74 19.11 6.38 0 3.65 NA NA 35.29
1981135 1981 05 15 201.29 18.4 9.6 0.45 3.57 NA NA 42.54
1981136 1981 05 16 224 22.34 7.61 0.61 0.94 NA NA 42.54
1981137 1981 05 17 216.61 18.25 8.03 0 3.11 NA NA 42.22
1981138 1981 05 18 120.46 14.93 8.14 2.91 0.6 NA NA 61.1
1981139 1981 05 19 246.72 15.86 7.81 0 0.94 NA NA 36.14
1981140 1981 05 20 286.34 22.43 7.24 0 3.11 NA NA 36.34
1981141 1981 05 21 188.08 17.34 9.52 0.08 3.57 NA NA 43.92
1981142 1981 05 22 126.79 16.7 9.52 0.81 5.61 NA NA 59.46
1981143 1981 05 23 148.98 17.34 7.91 0.61 4.26 NA NA 62.27
1981144 1981 05 24 109.89 15.28 8.19 2.75 2.03 NA NA 63.91
1981145 1981 05 25 271.02 17.34 4.15 0 2.88 NA NA 33.59
1981146 1981 05 26 183.85 14 8.62 0 5.07 NA NA 56.13
1981147 1981 05 27 171.7 12.1 2.23 0 0.65 NA NA 33.72
1981148 1981 05 28 124.15 15.61 4.27 1.69 4.82 NA NA 48.68
1981149 1981 05 29 198.12 16.03 3.75 0 2.32 NA NA 35.23
1981150 1981 05 30 182.8 11.32 6.38 5.38 4.26 NA NA 64.3
1981151 1981 05 31 128.38 17.67 8.19 0.75 2.03 NA NA 48.29
1981152 1981 06 01 130.7 18.4 11.3 5.45 1.52 NA NA 55.81
1981153 1981 06 02 130.15 13.18 5.74 2.74 2.52 NA NA 37.46
1981154 1981 06 03 171.89 13.82 4.49 3.76 2.9 NA NA 37.4
1981155 1981 06 04 143.88 15.4 5.74 0 3.11 NA NA 44.91
1981156 1981 06 05 175.18 16.43 7.88 1.32 4.56 NA NA 44.65
1981157 1981 06 06 142.24 19.45 11.71 1.51 5.75 NA NA 64.3
1981158 1981 06 07 221.86 11.79 7.76 6.86 5.43 NA NA 50.2
1981159 1981 06 08 147.18 17.11 7.12 1.53 2.9 NA NA 38.38
1981160 1981 06 09 247.12 13.93 2.33 0 2.34 NA NA 31.2
1981161 1981 06 10 201.54 12.08 8.4 10.18 2.23 NA NA 53.13
1981162 1981 06 11 247.12 15.15 4.16 1.32 3.57 NA NA 40.86
1981163 1981 06 12 187.26 13.89 6.94 2.97 2.34 NA NA 48.04
1981164 1981 06 13 171.34 16.51 8.93 2.97 4.84 NA NA 56.2
1981165 1981 06 14 113.68 14.49 7.88 1.11 3.87 NA NA 66.85
1981166 1981 06 15 191.66 20.59 9.14 0 2.52 NA NA 40.86
1981167 1981 06 16 159.26 13.86 6.37 6.42 3.5 NA NA 46.02
1981168 1981 06 17 235.04 15.15 5.53 0 1.96 NA NA 44.06
1981169 1981 06 18 143.34 15.19 10.16 1.11 4.67 NA NA 65.02
1981170 1981 06 19 278.98 22.66 9.5 0 1 NA NA 33.35
1981171 1981 06 20 130.7 21.27 13.6 13.72 0.88 NA NA 72.59
1981172 1981 06 21 204.84 21.98 10.16 0 2.23 NA NA 29.63
1981173 1981 06 22 233.94 16.35 8.49 1.48 4.06 NA NA 44.78
1981174 1981 06 23 92.26 14.26 8.23 3.45 2.34 NA NA 63.06
1981175 1981 06 24 130.15 12.19 4.49 3.59 1.75 NA NA 38.38
1981176 1981 06 25 157.61 16.1 7.91 1.53 2.49 NA NA 44.71
1981177 1981 06 26 232.85 16.64 4.54 0 3.38 NA NA 35.05
1981178 1981 06 27 302.04 24.23 9.97 0 2.63 NA NA 36.68
1981179 1981 06 28 291.6 20.34 6.63 0 1.52 NA NA 44.71
1981180 1981 06 29 138.94 16.78 9.05 0 3.23 NA NA 39.75
1981181 1981 06 30 97.2 17.38 10.39 5.6 4.41 NA NA 55.22
1981182 1981 07 01 80.43 17.5 10.88 0.02 1.15 NA NA 64.62
1981183 1981 07 02 152.5 17.13 10.28 0.7 3.81 NA NA 40.17
1981184 1981 07 03 165.55 18.31 11.23 4.08 5.25 NA NA 41.88
1981185 1981 07 04 322.75 25.99 8.04 0.02 2.29 NA NA 33.41
1981186 1981 07 05 282.53 23.45 8.51 0.02 1.72 NA NA 32.76
1981187 1981 07 06 241.28 26.78 12.88 0.02 1.1 NA NA 33.82
1981188 1981 07 07 244.93 21.46 12.18 2.18 1.6 NA NA 57.94
1981189 1981 07 08 156.15 14.74 8.68 7.7 1.51 NA NA 57.04
1981190 1981 07 09 154.59 19.07 11.09 3.38 2.89 NA NA 49.54
1981191 1981 07 10 280.97 22.96 9.27 0.02 2 NA NA 36.51
1981192 1981 07 11 200.55 18.7 10.43 0.02 4.16 NA NA 44.98
1981193 1981 07 12 280.97 20.55 9.65 0.02 2.79 NA NA 27.79
1981194 1981 07 13 188.53 19.27 9.64 1.11 2.07 NA NA 30.56
1981195 1981 07 14 206.29 24.76 12.88 0.02 1.15 NA NA 33.82
1981196 1981 07 15 138.4 21.73 11.59 0.02 2.07 NA NA 54.68
1981197 1981 07 16 185.4 21.36 10.28 0.02 2.29 NA NA 37.65
1981198 1981 07 17 307.08 26.78 11.46 0.02 2.39 NA NA 36.75
1981199 1981 07 18 189.06 18.06 10.02 0.02 2.89 NA NA 49.95
1981200 1981 07 19 227.7 14.15 8.51 2.32 4.11 NA NA 49.54
1981201 1981 07 20 215.17 16.26 8.5 0.02 5.12 NA NA 45.88
1981202 1981 07 21 89.83 15.65 12 12.42 4.65 NA NA 83.2
1981203 1981 07 22 165.55 17.5 10.72 2.47 2.99 NA NA 50.85
1981204 1981 07 23 157.2 19.54 12.65 4.82 4.11 NA NA 56.88
1981205 1981 07 24 122.21 23.18 14.82 6 2.89 NA NA 39.77
1981206 1981 07 25 238.67 21.24 12.18 0.02 4.31 NA NA 42.7
1981207 1981 07 26 184.88 22.81 11.23 0.7 2.6 NA NA 39.19
1981208 1981 07 27 132.65 23.43 12.24 9.78 3.67 NA NA 42.94
1981209 1981 07 28 80.43 24.09 13.68 0.02 3.32 NA NA 33.73
1981210 1981 07 29 177.56 21.9 11.5 0.02 3.1 NA NA 45.14
1981211 1981 07 30 209.42 17.74 7.98 0.63 2.07 NA NA 37.08
1981212 1981 07 31 261.64 17.74 4.35 0.02 2.17 NA NA 30.23
1981213 1981 08 01 74.08 19.77 8.42 0.01 3.17 NA NA 51.3
1981214 1981 08 02 64.52 14.97 9.44 10.22 3.54 NA NA 66.11
1981215 1981 08 03 195.95 16.1 6.19 0.01 3.17 NA NA 35.97
1981216 1981 08 04 188.78 16.69 6.38 0.01 3.06 NA NA 39.85
1981217 1981 08 05 194.03 16.49 7.74 5.75 3.37 NA NA 45.66
1981218 1981 08 06 102.28 15.17 10.83 15.33 1.19 NA NA 78.1
1981219 1981 08 07 148.63 19.7 8.34 0.01 2.55 NA NA 45.13
1981220 1981 08 08 184.96 20.04 9.51 0.01 1.97 NA NA 42.58
1981221 1981 08 09 190.69 17.49 8.26 0.01 1.36 NA NA 37.82
1981222 1981 08 10 153.41 17.98 6.38 0.01 1.81 NA NA 43.99
1981223 1981 08 11 273.37 21.07 7.46 0.01 2.09 NA NA 35.97
1981224 1981 08 12 146.72 18.13 11.39 0.01 4.87 NA NA 51.57
1981225 1981 08 13 195.94 17.25 7.38 0.01 4.02 NA NA 42.05
1981226 1981 08 14 126.65 15.46 4.89 0.01 3.54 NA NA 42.58
1981227 1981 08 15 176.35 16.78 7.18 0.01 2.37 NA NA 43.81
1981228 1981 08 16 164.4 22.47 7.14 0.01 3.17 NA NA 45.84
1981229 1981 08 17 176.83 20.78 12.55 2.4 3.84 NA NA 34.38
1981230 1981 08 18 169.18 19.36 11.84 3.59 2.76 NA NA 44.87
1981231 1981 08 19 195.95 25.65 12.55 0.01 1.63 NA NA 33.33
1981232 1981 08 20 171.1 21.83 13.89 1.21 2.17 NA NA 48.13
1981233 1981 08 21 243.73 28.37 13.28 0.01 1.88 NA NA 19.58
1981234 1981 08 22 197.85 20.78 12.9 0.01 4.93 NA NA 36.67
1981235 1981 08 23 95.11 18.92 14.53 16.49 1.97 NA NA 82.06
1981236 1981 08 24 187.35 23.57 11.84 0.01 2.09 NA NA 41.17
1981237 1981 08 25 96.54 18.4 10.53 1.09 4.08 NA NA 54.74
1981238 1981 08 26 66.43 17.25 7.87 10.54 3.9 NA NA 88.32
1981239 1981 08 27 194.03 20.31 9.44 0.01 1.19 NA NA 40.64
1981240 1981 08 28 162.01 19.97 8.82 0.01 2.55 NA NA 37.29
1981241 1981 08 29 200.73 21.44 11.84 0.01 1.53 NA NA 34.74
1981242 1981 08 30 146.72 20.78 8.74 0.01 2.17 NA NA 42.23
1981243 1981 08 31 265.24 24.84 11.14 0.01 3.37 NA NA 27.77
1981244 1981 09 01 64.21 17.05 11.17 7.13 3.19 NA NA 67.08
1981245 1981 09 02 143.94 18.17 8.39 0.02 3.19 NA NA 32.68
1981246 1981 09 03 71.62 18.22 13.21 1.78 4.84 NA NA 59.41
1981247 1981 09 04 122.78 16.35 7.81 0.02 4.25 NA NA 47.27
1981248 1981 09 05 133.35 17.13 7.26 0.02 3.97 NA NA 38.83
1981249 1981 09 06 133.36 13.83 6.5 0.02 4.97 NA NA 44.23
1981250 1981 09 07 31.4 16.97 11.41 2.55 5.72 NA NA 77.2
1981251 1981 09 08 177.1 20.97 8.35 0.02 2.12 NA NA 47.77
1981252 1981 09 09 167.22 16.8 9.26 3.85 4.05 NA NA 40.94
1981253 1981 09 10 91.37 15.29 10.39 1.63 2.8 NA NA 70.2
1981254 1981 09 11 114.66 17.55 10.32 0.02 4.38 NA NA 67.51
1981255 1981 09 12 95.96 17.02 6.95 4.69 2.98 NA NA 65.31
1981256 1981 09 13 112.89 15.23 5.7 0.02 2.62 NA NA 33.1
1981257 1981 09 14 137.59 15.29 7.44 0.02 4.81 NA NA 44.23
1981258 1981 09 15 131.59 18.64 9.75 0.02 5.03 NA NA 30.31
1981259 1981 09 16 136.53 19.85 7.63 0.02 0.88 NA NA 41.36
1981260 1981 09 17 195.09 22.08 7.63 0.02 0.39 NA NA 31.58
1981261 1981 09 18 203.2 19.9 7.81 0.02 1.29 NA NA 36.98
1981262 1981 09 19 122.77 16.38 4.45 0.02 2.32 NA NA 41.28
1981263 1981 09 20 48.69 13.25 8.39 8.43 2.32 NA NA 76.19
1981264 1981 09 21 77.97 16.63 9.32 0.36 4.46 NA NA 51.65
1981265 1981 09 22 51.86 15.93 14.08 8.46 4.46 NA NA 83.95
1981266 1981 09 23 40.57 15.09 10.77 19.77 2.03 NA NA 81.5
1981267 1981 09 24 92.43 13.25 7.77 4.06 4.25 NA NA 72.9
1981268 1981 09 25 157.7 21.61 11.12 0.02 3.51 NA NA 40.94
1981269 1981 09 26 128.06 18.64 9.17 0.02 3.19 NA NA 34.87
1981270 1981 09 27 121.01 20.43 14.04 5.76 4.58 NA NA 63.54
1981271 1981 09 28 150.64 22.11 10.44 0.02 0.29 NA NA 36.39
1981272 1981 09 29 171.45 17.39 6.95 0.02 2.98 NA NA 37.4
1981273 1981 09 30 143.94 14.56 6.21 0.02 2.87 NA NA 49.63
1981274 1981 10 01 55.64 14.18 9.54 4.24 8.04 NA NA 84.58
1981275 1981 10 02 121.59 17.88 7.04 0.02 1.65 NA NA 47.26
1981276 1981 10 03 115.36 14.29 4.86 0.35 4.71 NA NA 43.34
1981277 1981 10 04 64.51 12.76 7.9 0.02 3.68 NA NA 67.26
1981278 1981 10 05 80.58 17.4 9.18 0.02 1.56 NA NA 40.01
1981279 1981 10 06 42.45 17.92 10.74 0.02 1.56 NA NA 56.97
1981280 1981 10 07 125.91 17.88 9.06 0.99 4.58 NA NA 51.9
1981281 1981 10 08 38.85 17.06 10.34 1.11 4.41 NA NA 72.48
1981282 1981 10 09 9.35 16.73 9.8 0.02 3.86 NA NA 74.43
1981283 1981 10 10 31.42 17.79 10.9 12.74 4.58 NA NA 86.32
1981284 1981 10 11 42.21 17.64 10.74 0.02 3.4 NA NA 61.46
1981285 1981 10 12 81.78 21.4 10.27 0.02 2.53 NA NA 60.01
1981286 1981 10 13 42.21 13.75 10.9 8.05 4.05 NA NA 86.61
1981287 1981 10 14 147.73 17.64 6.98 0.02 3.18 NA NA 33.78
1981288 1981 10 15 75.31 13.75 4.13 10.12 4.65 NA NA 89.29
1981289 1981 10 16 48.2 8.81 3.31 0.02 1.56 NA NA 69.8
1981290 1981 10 17 91.38 16.95 7.63 0.02 2.9 NA NA 56.24
1981291 1981 10 18 56.36 14.01 8.43 0.02 0.49 NA NA 67.55
1981292 1981 10 19 60.2 13.93 6.98 8.79 4.5 NA NA 80.09
1981293 1981 10 20 116.79 11.96 2.32 0.02 3.86 NA NA 33.71
1981294 1981 10 21 148.93 11.57 1.98 0.02 3.18 NA NA 27.47
1981295 1981 10 22 79.38 11.25 5.54 0.02 4.41 NA NA 48.78
1981296 1981 10 23 46.53 13.32 6.51 0.02 1 NA NA 57.4
1981297 1981 10 24 45.57 13.75 10.9 10.52 2.9 NA NA 81.9
1981298 1981 10 25 120.87 18.78 9.8 0.02 3.5 NA NA 29.36
1981299 1981 10 26 40.53 14.53 9.06 4.9 6.89 NA NA 89.36
1981300 1981 10 27 91.37 12.44 0.57 0.02 2.31 NA NA 56.03
1981301 1981 10 28 89.45 10.86 1.7 0.02 2.1 NA NA 45.52
1981302 1981 10 29 48.21 9.65 2.38 0.02 2.1 NA NA 65.16
1981303 1981 10 30 102.65 14.53 7.36 0.02 5.19 NA NA 49.14
1981304 1981 10 31 80.58 13.32 7.51 0.02 3.18 NA NA 77.04
1981305 1981 11 01 52.87 15 8.79 5.76 5.65 NA NA 86.97
1981306 1981 11 02 42.18 7.92 2.28 0.02 1.88 NA NA 78.7
1981307 1981 11 03 15.82 12.95 5.4 23.69 3.06 NA NA 90.84
1981308 1981 11 04 66.41 10.78 2.17 0.02 2.87 NA NA 54.57
1981309 1981 11 05 25.65 6.08 -0.26 0.02 1.88 NA NA 58.18
1981310 1981 11 06 23.8 7.31 1.87 0.02 3.85 NA NA 63.03
1981311 1981 11 07 57.43 13.65 8.42 1.48 5.95 NA NA 74.38
1981312 1981 11 08 25.65 10.82 4.61 0.02 4.5 NA NA 76.74
1981313 1981 11 09 27.22 7.67 4.37 1.13 0.75 NA NA 80.54
1981314 1981 11 10 13.54 14.12 4.77 0.02 5.09 NA NA 83.69
1981315 1981 11 11 31.36 10.82 3.03 12.41 5.09 NA NA 86.25
1981316 1981 11 12 47.74 4.13 -0.48 0.02 2.99 NA NA 54.7
1981317 1981 11 13 41.33 7.43 0.13 0.02 2.21 NA NA 71.95
1981318 1981 11 14 28.36 12.68 6.13 0.5 4 NA NA 86.25
1981319 1981 11 15 50.16 5.2 0.02 0.02 1.79 NA NA 75.95
1981320 1981 11 16 32.64 7.31 0.66 0.72 4.41 NA NA 76.21
1981321 1981 11 17 32.64 5.92 1.16 0.84 1.44 NA NA 65.26
1981322 1981 11 18 57.43 8.55 -0.92 0.02 2.57 NA NA 51.62
1981323 1981 11 19 54.01 8.98 3.62 2.14 3.5 NA NA 58.18
1981324 1981 11 20 30.21 14.47 8.5 3.73 4.35 NA NA 87.49
1981325 1981 11 21 41.33 10.42 6.84 9.76 3.29 NA NA 77
1981326 1981 11 22 31.35 9.27 4.28 1.06 1.44 NA NA 79.1
1981327 1981 11 23 51.87 5.44 -0.09 0.84 3.29 NA NA 74.51
