*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 121.36 19.03 6.62 0 2.56 NA NA 36.91
1980351 1980 12 16 34.88 12.13 7.31 23.03 4.41 NA NA 78.42
1980352 1980 12 17 102.61 16.54 1.13 0 1.84 NA NA 18.51
1980353 1980 12 18 52.62 15.29 8.16 0.76 2.24 NA NA 64.66
1980354 1980 12 19 117.93 12.78 3.97 0 3.66 NA NA 38.05
1980355 1980 12 20 126 14.51 1.5 0 0.7 NA NA 38.21
1980356 1980 12 21 28.83 16.05 9.16 3.86 3.66 NA NA 59.45
1980357 1980 12 22 112.69 8.68 -3.2 0 3.85 NA NA 28.61
1980358 1980 12 23 45.56 18.06 7.62 0 1.93 NA NA 42.44
1980359 1980 12 24 42.74 9.99 5.08 6.43 3.45 NA NA 88.59
1980360 1980 12 25 109.67 14.43 1.92 0 1.38 NA NA 31.21
1980361 1980 12 26 116.12 13.75 1.6 0 0.98 NA NA 44.4
1980362 1980 12 27 119.95 14.43 4.18 0 3.85 NA NA 38.05
1980363 1980 12 28 89.51 16.54 7.94 0 4.55 NA NA 56.36
1980364 1980 12 29 85.07 16.29 5.51 0.47 0.89 NA NA 39.43
1980365 1980 12 30 74.19 12.78 6.56 6.27 4.51 NA NA 63.52
1980366 1980 12 31 45.76 14.1 8.93 0 4.55 NA NA 48.63
1981001 1981 01 01 63.97 12.4 0.6 0 0.76 NA NA 33.86
1981002 1981 01 02 127.69 17.92 1.88 0 3.64 NA NA 23.93
1981003 1981 01 03 136.4 19.45 5.16 0 1.19 NA NA 32.34
1981004 1981 01 04 125.95 13.12 2.14 0 3.09 NA NA 49.78
1981005 1981 01 05 101.31 12.58 2.53 0.47 2.6 NA NA 36.99
1981006 1981 01 06 129.44 14.11 2.25 0 3.28 NA NA 38.33
1981007 1981 01 07 120.72 14.31 5.46 0 2.13 NA NA 59.8
1981008 1981 01 08 50.28 14.19 7.02 5.25 2.5 NA NA 61.23
1981009 1981 01 09 108.78 18.98 8.49 1.27 0.5 NA NA 57.03
1981010 1981 01 10 145.86 17.51 1.74 0 1.85 NA NA 27.87
1981011 1981 01 11 108.53 17.85 5.67 0 1.64 NA NA 39.41
1981012 1981 01 12 74.67 15.48 5.71 0 2.83 NA NA 60.52
1981013 1981 01 13 125.21 17.33 2.94 0 2.13 NA NA 30.91
1981014 1981 01 14 122.71 18.64 3.31 0 2.31 NA NA 27.15
1981015 1981 01 15 149.6 18.44 4.77 0 1.55 NA NA 26.88
1981016 1981 01 16 122.71 14.11 1.17 0 2.05 NA NA 41.47
1981017 1981 01 17 125.2 14.47 1.17 0 2.05 NA NA 30.91
1981018 1981 01 18 117.24 12.92 3.56 0 2.13 NA NA 42.54
1981019 1981 01 19 140.39 14.89 0.8 0 2.83 NA NA 27.33
1981020 1981 01 20 78.9 14.89 5.71 0 2.13 NA NA 58.64
1981021 1981 01 21 130.93 16.28 1.6 0 1.64 NA NA 28.05
1981022 1981 01 22 103.05 11.97 6.51 0.23 3.64 NA NA 56.58
1981023 1981 01 23 68.2 13.12 8.44 2.89 2.31 NA NA 54.7
1981024 1981 01 24 134.41 16.28 1.52 0 2.05 NA NA 17.94
1981025 1981 01 25 64.97 14.31 4.34 0.87 2.97 NA NA 59.18
1981026 1981 01 26 63.97 14.37 4.84 0.39 0.8 NA NA 63.74
1981027 1981 01 27 108.53 13.04 3.86 0.47 2.68 NA NA 51.75
1981028 1981 01 28 122.72 17.33 4.4 0 0.6 NA NA 22.5
1981029 1981 01 29 86.12 16.32 6.84 2.96 2.6 NA NA 68.84
1981030 1981 01 30 126.95 19.45 6.35 0 1.38 NA NA 38.69
1981031 1981 01 31 104.54 17.92 7.59 0 2.6 NA NA 52.38
1981032 1981 02 01 154.1 16.12 6.51 0 2.21 NA NA 42.69
1981033 1981 02 02 193.13 20.63 5.49 0 1.07 NA NA 30.66
1981034 1981 02 03 153.42 15.45 5.15 0.1 1.67 NA NA 41.9
1981035 1981 02 04 142.55 12.84 4.75 0 4.42 NA NA 42.96
1981036 1981 02 05 157.49 17.17 4.97 0 1.07 NA NA 40.83
1981037 1981 02 06 75.35 7.9 0.89 1.32 2.05 NA NA 64.2
1981038 1981 02 07 106.92 13.82 2.5 0 2.13 NA NA 40.48
1981039 1981 02 08 50.91 16.05 10.7 17.98 5.81 NA NA 84.02
1981040 1981 02 09 158.51 15.25 1.53 0 0.81 NA NA 34.91
1981041 1981 02 10 200.25 14.09 -0.34 0 2.36 NA NA 16.32
1981042 1981 02 11 97.41 11.72 1.9 0 2.58 NA NA 42.52
1981043 1981 02 12 208.06 14.58 0.39 0.01 1.57 NA NA 10.31
1981044 1981 02 13 36.66 8.37 1.96 8.52 1.67 NA NA 71.36
1981045 1981 02 14 57.7 11.99 7.69 6.63 2.91 NA NA 75.26
1981046 1981 02 15 156.47 13.75 6.64 1.39 0.73 NA NA 42.78
1981047 1981 02 16 125.58 19.23 8.06 0.34 1.32 NA NA 33.58
1981048 1981 02 17 156.13 16.72 5.6 0.86 0.5 NA NA 36.94
1981049 1981 02 18 156.14 18.24 6.28 0 0.81 NA NA 42.78
1981050 1981 02 19 163.26 11.21 -3.04 0 2.13 NA NA 15.44
1981051 1981 02 20 156.14 13.75 0 0 0.99 NA NA 25.17
1981052 1981 02 21 138.48 12.41 6.27 0 1.07 NA NA 62.34
1981053 1981 02 22 179.21 16.99 2.93 0 3.61 NA NA 11.99
1981054 1981 02 23 164.62 16.99 3.01 0 0.81 NA NA 26.76
1981055 1981 02 24 51.25 12.41 7.84 0.2 0.99 NA NA 80.92
1981056 1981 02 25 207.38 20.72 5.6 0 1.46 NA NA 15
1981057 1981 02 26 190.41 19.16 4.5 0 1.46 NA NA 37.74
1981058 1981 02 27 155.8 16.99 4.47 0 2.9 NA NA 37.65
1981059 1981 02 28 175.48 20.72 9.05 0 0.39 NA NA 38.18
1981060 1981 03 01 174.75 22.79 9.16 0.01 2.16 NA NA 44.72
1981061 1981 03 02 204.96 20.92 8.21 0.01 0.73 NA NA 42.24
1981062 1981 03 03 236.05 15.49 3.67 0 3.95 NA NA 24.99
1981063 1981 03 04 197.07 24.66 10.19 0 2.34 NA NA 30.13
1981064 1981 03 05 199.7 17.33 6.42 0.01 5.08 NA NA 32.8
1981065 1981 03 06 236.05 23.33 9.91 0 1.93 NA NA 28.32
1981066 1981 03 07 185.69 19.08 6.83 0 2.95 NA NA 32.33
1981067 1981 03 08 220.72 19.64 5.54 0 2.96 NA NA 32.04
1981068 1981 03 09 206.27 20.45 6.74 0.56 3.12 NA NA 37
1981069 1981 03 10 215.47 23.98 6.03 0 1.72 NA NA 17.74
1981070 1981 03 11 175.61 19.05 7.26 0 1.84 NA NA 43.19
1981071 1981 03 12 210.22 19.17 6.21 0 0.96 NA NA 28.23
1981072 1981 03 13 267.58 20.33 4.94 0 0.54 NA NA 34.04
1981073 1981 03 14 211.96 22.08 9.16 0 0.24 NA NA 41.76
1981074 1981 03 15 206.71 21.49 8.55 0 0.96 NA NA 23.18
1981075 1981 03 16 180 19.05 7.05 0.18 3.56 NA NA 31.76
1981076 1981 03 17 156.34 15.73 4.94 0.01 1.93 NA NA 35.95
1981077 1981 03 18 220.73 20.45 6.03 0.01 2.95 NA NA 24.8
1981078 1981 03 19 202.77 22.26 10.21 0 0.96 NA NA 25.08
1981079 1981 03 20 211.09 19.44 7.56 0 4.83 NA NA 33.47
1981080 1981 03 21 219.41 19.41 7.93 0.01 2.8 NA NA 27.37
1981081 1981 03 22 156.78 15.72 9.54 0 2.61 NA NA 55.87
1981082 1981 03 23 240.87 20.45 4.53 0 3.56 NA NA 23.37
1981083 1981 03 24 268.9 21.96 4.89 0 1.53 NA NA 16.98
1981084 1981 03 25 215.47 22.41 8.34 0.01 0.54 NA NA 33.28
1981085 1981 03 26 244.81 21.93 6.42 0 3.38 NA NA 30.71
1981086 1981 03 27 105.98 11.54 5.24 1.25 1.26 NA NA 56.83
1981087 1981 03 28 197.07 12.96 2.74 1.43 3.23 NA NA 16.98
1981088 1981 03 29 238.24 14.89 1.77 0 2.8 NA NA 22.99
1981089 1981 03 30 215.47 19.41 6.03 0 1.93 NA NA 24.61
1981090 1981 03 31 163.79 18.19 7.26 0.43 2.95 NA NA 42.72
1981091 1981 04 01 271.76 20.89 9.01 0.05 1.86 NA NA 38.01
1981092 1981 04 02 86.26 16.04 7.05 4.13 2.32 NA NA 51.52
1981093 1981 04 03 90.93 15.03 5.95 6.34 3.55 NA NA 34.46
1981094 1981 04 04 276.96 19.7 4.68 0.05 2.32 NA NA 24.75
1981095 1981 04 05 134.06 14.92 5.58 14.15 2.11 NA NA 58.02
1981096 1981 04 06 83.66 10.31 3.58 10.6 4.4 NA NA 59.03
1981097 1981 04 07 236.95 19.57 8.67 0.05 0.64 NA NA 46.37
1981098 1981 04 08 272.8 19.25 6.03 0.05 0.43 NA NA 28.97
1981099 1981 04 09 318.53 19.62 6.34 0.05 3.51 NA NA 21.04
1981100 1981 04 10 242.14 19.7 6.34 0.05 1.42 NA NA 38.43
1981101 1981 04 11 234.35 25.8 12.06 0.05 1.42 NA NA 27.2
1981102 1981 04 12 94.05 19.01 5.36 10.41 2.65 NA NA 53.46
1981103 1981 04 13 138.22 16.06 9.24 7.12 3.23 NA NA 45.1
1981104 1981 04 14 307.09 23.23 7.91 0.05 1.65 NA NA 16.81
1981105 1981 04 15 267.09 25.48 12.77 0.05 1.2 NA NA 41.81
1981106 1981 04 16 145.49 18.4 7.48 1.77 1.11 NA NA 39.53
1981107 1981 04 17 205.77 22.14 8.09 0.05 0.54 NA NA 31.76
1981108 1981 04 18 287.87 25.77 9.77 0.05 2.11 NA NA 15.29
1981109 1981 04 19 285.79 20.47 10.63 0.05 0.64 NA NA 40.63
1981110 1981 04 20 305.02 24.68 12.06 0.05 1.53 NA NA 44.51
1981111 1981 04 21 131.98 18.66 9.73 0.05 2.55 NA NA 61.31
1981112 1981 04 22 98.73 18.77 10.46 4.15 4.32 NA NA 55.99
1981113 1981 04 23 116.39 14.21 6.54 6.22 3.51 NA NA 53.71
1981114 1981 04 24 44.17 9.94 4.78 34 2.93 NA NA 76.85
1981115 1981 04 25 315.41 25.14 10.2 0.05 1 NA NA 23.99
1981116 1981 04 26 256.17 24.39 10.2 0.05 1.78 NA NA 27.88
1981117 1981 04 27 138.74 18.08 5.85 0.05 2.22 NA NA 33.62
1981118 1981 04 28 78.98 15.51 8.38 6.25 2.11 NA NA 58.69
1981119 1981 04 29 120.03 15.37 6.62 4.13 2.45 NA NA 56.42
1981120 1981 04 30 287.87 26.3 12.43 0.05 1.2 NA NA 29.31
1981121 1981 05 01 236.32 24.1 11.71 0.6 0.4 NA NA 48.9
1981122 1981 05 02 342.97 28.31 12.8 0.01 1.71 NA NA 21.67
1981123 1981 05 03 271.68 27.07 12.9 0.01 1.51 NA NA 25.7
1981124 1981 05 04 314.9 27.23 13.62 0.01 0.97 NA NA 28.15
1981125 1981 05 05 286.84 30.06 16.33 0.01 1.97 NA NA 14.41
1981126 1981 05 06 183.55 25.64 12.9 3.13 0.84 NA NA 49.46
1981127 1981 05 07 299.19 20.94 8.68 0.01 2.98 NA NA 19.46
1981128 1981 05 08 350.83 29.38 11.24 0.01 1.41 NA NA 15.28
1981129 1981 05 09 313.78 28.6 10.45 0.01 3.18 NA NA 20.73
1981130 1981 05 10 215.55 18.92 10.35 2.51 1.41 NA NA 53.64
1981131 1981 05 11 154.93 22.51 13.81 2.77 2.15 NA NA 48.51
1981132 1981 05 12 254.84 23.96 10.27 0.01 2.15 NA NA 41.17
1981133 1981 05 13 205.45 21.11 11.71 2.4 3.87 NA NA 58.14
1981134 1981 05 14 299.19 23.18 10.05 0.01 3.49 NA NA 41.56
1981135 1981 05 15 272.24 24.1 14.33 1.06 1.41 NA NA 35.41
1981136 1981 05 16 281.79 26.9 14.23 0.01 1.6 NA NA 32.49
1981137 1981 05 17 281.79 24.67 13.81 0.01 3.1 NA NA 31.15
1981138 1981 05 18 263.82 24.42 10.27 0.01 1.6 NA NA 44.25
1981139 1981 05 19 294.14 25.8 10.45 0.01 1.41 NA NA 23.33
1981140 1981 05 20 328.94 29.74 13.62 0.01 2.61 NA NA 19.62
1981141 1981 05 21 274.49 26.01 13.48 0.26 2.34 NA NA 24.91
1981142 1981 05 22 187.48 17.03 9.3 32.05 3.37 NA NA 35.96
1981143 1981 05 23 330.06 25.42 9.3 0.01 1.71 NA NA 28.07
1981144 1981 05 24 276.73 26.34 12.86 0.01 2.34 NA NA 22.78
1981145 1981 05 25 316.03 26.69 13.62 0.01 0.69 NA NA 26.8
1981146 1981 05 26 82.52 23.29 12.7 36.58 3.37 NA NA 41.49
1981147 1981 05 27 327.82 26.66 12.66 0.01 1.41 NA NA 14.25
1981148 1981 05 28 290.21 27.87 12.86 0.01 1.19 NA NA 25.62
1981149 1981 05 29 295.82 23.4 9.81 0.01 3.1 NA NA 36.99
1981150 1981 05 30 291.89 29.49 14.21 0.26 4.21 NA NA 13.07
1981151 1981 05 31 334.55 32.78 13.34 0.01 1.6 NA NA 7.94
1981152 1981 06 01 310.09 34.28 18.28 0 1.1 NA NA 15.6
1981153 1981 06 02 310.66 27.69 13.95 0.3 1.6 NA NA 22.63
1981154 1981 06 03 342.58 30.04 12.95 0 1.6 NA NA 19.04
1981155 1981 06 04 341.44 34.99 16.15 0 0.99 NA NA 11.06
1981156 1981 06 05 267.34 28.28 14.53 0.3 2.79 NA NA 27.09
1981157 1981 06 06 341.44 31.09 13.73 0 2.79 NA NA 11.62
1981158 1981 06 07 327.77 34.55 19.47 0 3.33 NA NA 18.56
1981159 1981 06 08 356.83 30.77 15.21 0 0.62 NA NA 19.51
1981160 1981 06 09 322.63 30.04 14.53 0 1.41 NA NA 20.87
1981161 1981 06 10 347.15 34.55 16.83 0 0.72 NA NA 13.37
1981162 1981 06 11 353.41 30.38 13.37 0 1.8 NA NA 12.17
1981163 1981 06 12 288.43 29.52 13.51 0 1.31 NA NA 25.26
1981164 1981 06 13 334.03 33.18 15.98 0 1.9 NA NA 9.86
1981165 1981 06 14 279.88 26.23 9.78 0 2.38 NA NA 22.63
1981166 1981 06 15 346.58 34.28 20.27 0 1.22 NA NA 19.67
1981167 1981 06 16 119.7 32.16 17.41 0.97 1.8 NA NA 27.57
1981168 1981 06 17 348.85 30.48 13.73 0 1.69 NA NA 10.58
1981169 1981 06 18 303.82 33.43 16.42 0.96 2.08 NA NA 14.81
1981170 1981 06 19 328.33 29.62 14.43 0 0.22 NA NA 25.98
1981171 1981 06 20 361.39 35.92 17.29 0 0.78 NA NA 9.54
1981172 1981 06 21 261.07 30.26 17.29 0 0.42 NA NA 24.86
1981173 1981 06 22 156.18 22.08 12.37 0.99 1.8 NA NA 47.28
1981174 1981 06 23 235.99 23.33 11.36 0 3.62 NA NA 35.71
1981175 1981 06 24 347.15 31.84 16.15 0 1.22 NA NA 17.84
1981176 1981 06 25 320.92 31.09 15.45 0 0.87 NA NA 17.2
1981177 1981 06 26 340.3 30.21 14.58 0 2.98 NA NA 22.15
1981178 1981 06 27 327.77 25.57 11.06 0 3.21 NA NA 20.63
1981179 1981 06 28 303.25 26.13 12.57 0 1.31 NA NA 33.63
1981180 1981 06 29 320.92 29.52 11.94 0 0.87 NA NA 27.01
1981181 1981 06 30 323.77 29.33 14.96 0 0.72 NA NA 26.45
1981182 1981 07 01 261.47 34.23 14.58 0.01 3.34 NA NA 17.53
1981183 1981 07 02 261.47 39.87 23.8 0.01 1.54 NA NA 12.85
1981184 1981 07 03 340.14 35.6 18.12 0.01 1.03 NA NA 11.08
1981185 1981 07 04 341.27 35.75 19.41 0.01 2.43 NA NA 17.93
1981186 1981 07 05 335.05 36.9 19.13 0.01 3.7 NA NA 10.17
1981187 1981 07 06 325.43 32.49 15.52 0.01 1.47 NA NA 24.37
1981188 1981 07 07 324.87 37.07 20.1 0.01 2.43 NA NA 9.71
1981189 1981 07 08 354.86 35.68 17.65 0.01 1.84 NA NA 9.54
1981190 1981 07 09 353.16 35.11 17.16 0.01 1.96 NA NA 16.16
1981191 1981 07 10 293.17 39.15 21.18 0.01 1.09 NA NA 19.35
1981192 1981 07 11 266 37.81 22.96 0.01 1.65 NA NA 17.53
1981193 1981 07 12 318.08 33.2 18.07 0.01 2.14 NA NA 13.76
1981194 1981 07 13 278.45 32.02 20.1 0.01 1.54 NA NA 14.16
1981195 1981 07 14 326.56 28.45 13.22 0.01 3.12 NA NA 24.94
1981196 1981 07 15 335.05 37.85 22.49 0.01 3.12 NA NA 6.29
1981197 1981 07 16 349.76 33.75 16.71 0.01 1.26 NA NA 12.45
1981198 1981 07 17 348.63 38.79 18.24 0.01 1.09 NA NA 15.02
1981199 1981 07 18 332.79 33.96 18.12 0.01 2.04 NA NA 13.7
1981200 1981 07 19 352.03 33.35 14.58 0.01 1.47 NA NA 12.39
1981201 1981 07 20 226.95 36.61 20.03 0.01 1.47 NA NA 17.18
1981202 1981 07 21 261.48 29.58 16.5 1 4.09 NA NA 32.7
1981203 1981 07 22 308.45 30.64 17.94 0.01 0.9 NA NA 39.95
1981204 1981 07 23 337.32 29.77 15.38 0.01 2.35 NA NA 20.89
1981205 1981 07 24 340.15 34.93 17.3 0.01 0.6 NA NA 8.45
1981206 1981 07 25 281.28 37.49 22.79 0.01 1.65 NA NA 18.04
1981207 1981 07 26 287.51 34.76 19.65 0.01 1.65 NA NA 22.15
1981208 1981 07 27 344.11 36.4 19.65 0.01 2.04 NA NA 9.71
1981209 1981 07 28 353.17 38.61 20.05 0.01 0.4 NA NA 10.34
1981210 1981 07 29 357.12 38.79 18.87 0.01 1.09 NA NA 5.77
1981211 1981 07 30 342.41 34.92 20.5 0.01 2.24 NA NA 12.85
1981212 1981 07 31 340.15 35.75 19.11 0.01 1.73 NA NA 13.08
1981213 1981 08 01 291.28 39.11 21.85 0.06 2.75 NA NA 12.03
1981214 1981 08 02 290.24 38.18 20.35 0.06 1.7 NA NA 18.9
1981215 1981 08 03 291.28 38.18 19.76 0.06 1.38 NA NA 11.92
1981216 1981 08 04 313.32 34.51 15.32 0.06 0.88 NA NA 13.45
1981217 1981 08 05 274.49 38.82 21.26 0.06 2.5 NA NA 9.46
1981218 1981 08 06 301.26 36.99 20.4 0.06 0.77 NA NA 15.07
1981219 1981 08 07 301.26 37.65 18.15 0.06 0.48 NA NA 12.45
1981220 1981 08 08 332.74 34.01 18.8 0.06 1.38 NA NA 22.26
1981221 1981 08 09 310.18 37.65 20.01 0.06 2.44 NA NA 15.07
1981222 1981 08 10 300.21 38.08 19.19 0.06 2.33 NA NA 11.08
1981223 1981 08 11 291.28 36.02 21.68 0.06 3.14 NA NA 20.58
1981224 1981 08 12 241.95 37.71 22.72 0.06 3.4 NA NA 7.78
1981225 1981 08 13 317 36.9 16.79 0.06 1.91 NA NA 12.19
1981226 1981 08 14 310.18 33.04 18.01 0.06 2.57 NA NA 19.53
1981227 1981 08 15 276.59 36.59 19.28 0.06 1.24 NA NA 16.86
1981228 1981 08 16 305.46 37.71 20.84 0.06 3.6 NA NA 15.13
1981229 1981 08 17 287.61 37.96 20.84 0.06 3.14 NA NA 11.92
1981230 1981 08 18 238.27 36.99 21.53 0.06 2.33 NA NA 12.97
1981231 1981 08 19 326.97 33.11 18.15 0.06 2.86 NA NA 19.69
1981232 1981 08 20 260.84 36.59 20.59 0.06 2.44 NA NA 13.03
1981233 1981 08 21 315.43 38.08 21.96 0.06 1.91 NA NA 11.08
1981234 1981 08 22 324.35 38.68 21.26 0.06 2.21 NA NA 8.83
1981235 1981 08 23 274.49 33.81 16.4 0.06 1.01 NA NA 8.04
1981236 1981 08 24 307.03 33.58 16.48 0.06 2.86 NA NA 18.9
1981237 1981 08 25 250.87 37.48 18.89 0.06 0.68 NA NA 10.56
1981238 1981 08 26 244.57 30.59 16.64 0.06 1.24 NA NA 28.77
1981239 1981 08 27 283.41 28.44 11.74 0.06 1.7 NA NA 12.97
1981240 1981 08 28 217.81 31.68 15.44 0.06 3.6 NA NA 21.27
1981241 1981 08 29 248.78 25.47 17.76 1.36 0.85 NA NA 49.03
1981242 1981 08 30 286.56 34.74 20.49 0.67 1.8 NA NA 22.31
1981243 1981 08 31 290.23 36.37 19.19 0.06 1.01 NA NA 13.45
1981244 1981 09 01 150.46 26.24 15.95 0.01 4.17 NA NA 43.57
1981245 1981 09 02 192.03 23.78 13.1 0.92 1.56 NA NA 41.88
1981246 1981 09 03 217.34 28.93 13.37 1.34 1.04 NA NA 24.33
1981247 1981 09 04 189.78 29.31 16.45 0.02 2.02 NA NA 21.9
1981248 1981 09 05 257.1 32.01 16.8 0.01 0.42 NA NA 19.54
1981249 1981 09 06 176.23 33.07 19.07 0.01 1.04 NA NA 17.55
1981250 1981 09 07 130.58 22.93 13.84 0.02 2.97 NA NA 45.64
1981251 1981 09 08 62.81 23.69 18.13 2.72 0.42 NA NA 75.2
1981252 1981 09 09 280.6 37.02 17.95 0.02 0.32 NA NA 12.17
1981253 1981 09 10 192.03 31.86 17.95 0.01 2.49 NA NA 23.37
1981254 1981 09 11 224.57 29.71 18.83 0.02 0.53 NA NA 35.17
1981255 1981 09 12 158.15 24.27 14.48 0.02 1.04 NA NA 47.11
1981256 1981 09 13 120.19 28.23 19.38 1.98 2.64 NA NA 47.26
1981257 1981 09 14 222.76 27.99 11.25 0.01 1.37 NA NA 16.89
1981258 1981 09 15 215.53 26.94 13.37 0.02 1.47 NA NA 33.7
1981259 1981 09 16 192.03 27.38 14.02 0.02 0.77 NA NA 32.37
1981260 1981 09 17 176.22 25.24 13.18 1.75 2.19 NA NA 32.44
1981261 1981 09 18 206.5 28.75 13.76 0.02 0.42 NA NA 15.78
1981262 1981 09 19 158.6 30.05 14.99 5.69 0.53 NA NA 28.61
1981263 1981 09 20 182.55 29.82 18.58 3.04 1.93 NA NA 43.43
1981264 1981 09 21 141.88 18.06 10.74 5.8 2.88 NA NA 32.74
1981265 1981 09 22 147.75 31.19 17.86 0.01 1.15 NA NA 19.91
1981266 1981 09 23 264.78 33.07 17.43 0.02 2.42 NA NA 27.58
1981267 1981 09 24 233.61 31.19 18.21 0.02 2.13 NA NA 19.61
1981268 1981 09 25 285.11 35.46 18.58 0.01 1.47 NA NA 14.9
1981269 1981 09 26 264.33 34.9 16.45 0.01 2.19 NA NA 23.89
1981270 1981 09 27 180.29 32.35 14.72 0.02 0.77 NA NA 18.21
1981271 1981 09 28 191.58 34.23 18.68 0.01 1.93 NA NA 31.41
1981272 1981 09 29 130.58 21.48 12.22 2.72 3.5 NA NA 46.74
1981273 1981 09 30 122.9 24.99 13.18 0.01 3.37 NA NA 17.7
1981274 1981 10 01 138.68 24.57 12.93 0.55 2.66 NA NA 47.39
1981275 1981 10 02 158.74 23.93 10.11 0 1.37 NA NA 31.83
1981276 1981 10 03 200.24 32.7 14.14 0.01 1.87 NA NA 16.42
1981277 1981 10 04 85.42 22.92 12.52 1.76 2.48 NA NA 34.4
1981278 1981 10 05 201.97 29.47 15.88 0 2.37 NA NA 30.04
1981279 1981 10 06 140.06 24.57 14.95 0 0.49 NA NA 44.2
1981280 1981 10 07 150.09 26.65 12.52 0 4.26 NA NA 35.18
1981281 1981 10 08 165.31 23.44 11.03 0 1.12 NA NA 39.61
1981282 1981 10 09 147.33 22.92 10.71 0.55 1.75 NA NA 30.59
1981283 1981 10 10 165.31 22.92 9.07 0.39 3.9 NA NA 37.74
1981284 1981 10 11 112.05 18.78 8.92 0 0.6 NA NA 38.99
1981285 1981 10 12 126.92 24.37 12.74 0 2.55 NA NA 40.86
1981286 1981 10 13 72.97 17 11.53 5.17 2.55 NA NA 65.53
1981287 1981 10 14 115.16 19.72 14.24 2.62 1.75 NA NA 75.02
1981288 1981 10 15 37.7 19.43 14.14 7.55 1.37 NA NA 71.6
1981289 1981 10 16 113.09 17.93 7.35 0.01 3.61 NA NA 52.22
1981290 1981 10 17 65.71 22.15 12.52 1.09 4.14 NA NA 64.67
1981291 1981 10 18 180.18 25.22 11.53 0 0.97 NA NA 36.27
1981292 1981 10 19 186.75 25.91 11.66 0 2.48 NA NA 33.46
1981293 1981 10 20 89.57 20.27 13.06 1.27 4.12 NA NA 64.13
1981294 1981 10 21 161.51 22.79 8.86 0.01 1.87 NA NA 39.77
1981295 1981 10 22 180.18 18.13 5.78 0 2.87 NA NA 30.2
1981296 1981 10 23 182.25 20.43 8.23 0 1.87 NA NA 40.78
1981297 1981 10 24 137.99 22.39 8.92 0 1.57 NA NA 38.99
1981298 1981 10 25 157.01 25.18 14.8 0 1.95 NA NA 44.28
1981299 1981 10 26 44.27 17.93 10.45 8.91 4.78 NA NA 64.67
1981300 1981 10 27 169.46 20.23 5.46 0 2.76 NA NA 37.82
1981301 1981 10 28 96.83 21.7 12.24 0 3.07 NA NA 51.13
1981302 1981 10 29 157.7 26.78 14.87 0.01 1.26 NA NA 38.99
1981303 1981 10 30 188.48 22.14 7.44 0 0.7 NA NA 29.34
1981304 1981 10 31 39.43 15.22 8.84 6.01 3.18 NA NA 72.06
1981305 1981 11 01 80.57 15.11 7.26 7.89 2.51 NA NA 62.87
1981306 1981 11 02 124.44 22.96 11.41 0 2.02 NA NA 44.9
1981307 1981 11 03 101.57 19.57 9.81 9.52 2.51 NA NA 54.07
1981308 1981 11 04 84.29 21.14 11.47 2.26 0.77 NA NA 46.43
1981309 1981 11 05 109.28 17.81 5.75 0 2.51 NA NA 46.61
1981310 1981 11 06 117.79 21.74 8.85 0 2.12 NA NA 28.72
1981311 1981 11 07 125.51 19.57 6.67 0 1.03 NA NA 37.26
1981312 1981 11 08 101.31 21.07 12.67 7.71 3.68 NA NA 65.93
1981313 1981 11 09 89.87 18.35 11.99 6.68 2.93 NA NA 51.91
1981314 1981 11 10 40.95 13.09 8.09 12.57 2.51 NA NA 75.72
1981315 1981 11 11 110.35 16.7 8.38 0 4.75 NA NA 47.6
1981316 1981 11 12 124.44 20.21 11.41 0 4.2 NA NA 41.66
1981317 1981 11 13 99.18 17.32 7.01 0.25 3.08 NA NA 41.75
1981318 1981 11 14 110.35 16.12 5.37 0 0.57 NA NA 40.68
1981319 1981 11 15 112.47 20.19 9.43 0 3.58 NA NA 46.79
1981320 1981 11 16 81.9 15.11 7.88 2.03 1.14 NA NA 63.41
1981321 1981 11 17 133.21 21.72 10.02 0 0.47 NA NA 33.4
1981322 1981 11 18 162.46 19.31 5.21 0 1.49 NA NA 32.05
1981323 1981 11 19 163.79 22.42 8.85 0 0.77 NA NA 31.78
1981324 1981 11 20 31.64 13.39 8.04 18.14 3.34 NA NA 80.49
1981325 1981 11 21 132.15 21.03 6.34 0 2.02 NA NA 20.73
1981326 1981 11 22 118.86 20.21 7.73 0 0.77 NA NA 23.15
1981327 1981 11 23 150.23 21.72 8.04 0 1.33 NA NA 39.24
1981328 1981 11 24 133.21 19.42 5.28 0 2.51 NA NA 28.72
1981329 1981 11 25 81.9 16.74 7.01 6.8 4.12 NA NA 61.97
1981330 1981 11 26 125.5 19.23 7.8 0 1.78 NA NA 56.4
1981331 1981 11 27 125.5 17.73 6.58 0 2.12 NA NA 47.24
1981332 1981 11 28 142.52 24.4 11.12 0 3.21 NA NA 32.77
1981333 1981 11 29 121.78 16.12 8 0.83 3.93 NA NA 47.33
1981334 1981 11 30 130.82 18.26 8.2 0 3.34 NA NA 46.88
1981335 1981 12 01 121.36 17.3 4.31 0 1.59 NA NA 29.5
