*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 61.39 1.68 -0.27 0 1.45 NA NA 80.68
1980347 1980 12 12 81.95 -3.07 -9.92 0 2.88 NA NA 30.79
1980348 1980 12 13 47.17 2.54 -2.49 0 2.16 NA NA 58.56
1980349 1980 12 14 39.62 1.58 -4.36 0 1.88 NA NA 55.94
1980350 1980 12 15 16.18 14.07 -1.59 6.54 2.49 NA NA 70.03
1980351 1980 12 16 51.41 -2.21 -7.87 0 3.61 NA NA 47.34
1980352 1980 12 17 42.94 3.08 -3.46 0 0.51 NA NA 47.59
1980353 1980 12 18 85.42 6.11 -0.82 0 2.16 NA NA 60.28
1980354 1980 12 19 38.71 -2 -7.04 0 2.49 NA NA 44.64
1980355 1980 12 20 21.02 3.65 -1.45 0 4.97 NA NA 63.56
1980356 1980 12 21 58.82 -0.89 -9.26 0 2.49 NA NA 56.11
1980357 1980 12 22 77.26 5.47 2.93 0 0.51 NA NA 65.86
1980358 1980 12 23 27.97 9.75 -1.17 1.18 2.97 NA NA 70.12
1980359 1980 12 24 27.97 5.18 -1.9 0 2.59 NA NA 50.29
1980360 1980 12 25 33.26 -5.64 -13.98 0 2.7 NA NA 63.15
1980361 1980 12 26 72.57 5.36 -1.27 0 3.97 NA NA 55.04
1980362 1980 12 27 21.02 1.61 0.46 9.4 6.56 NA NA 72.98
1980363 1980 12 28 30.24 5.25 0.81 0 1.19 NA NA 92.65
1980364 1980 12 29 54.58 11.97 3.17 0 1.76 NA NA 55.94
1980365 1980 12 30 65.77 3.08 -4.4 0 1.34 NA NA 55.04
1980366 1980 12 31 39.62 -6.32 -13.74 0 0.91 NA NA 44.23
1981001 1981 01 01 44.57 1.59 -3.27 0 2.25 NA NA 64.12
1981002 1981 01 02 123.6 2.73 -3.88 0 4.14 NA NA 19.24
1981003 1981 01 03 54.5 1.23 -1.81 0 1.24 NA NA 69.2
1981004 1981 01 04 80.78 5.89 -0.72 0 2.33 NA NA 67.23
1981005 1981 01 05 83.89 5.71 1.38 0 2.7 NA NA 78.45
1981006 1981 01 06 72.02 3.21 -3.74 0 4.72 NA NA 59.62
1981007 1981 01 07 82.53 8.28 -2.43 0 1.94 NA NA 57.08
1981008 1981 01 08 55.09 3.21 -3.01 2.16 2.25 NA NA 42.34
1981009 1981 01 09 25.3 6.81 -0.07 19.74 2.05 NA NA 85.82
1981010 1981 01 10 70.07 0.02 -5.85 0 3.63 NA NA 34.8
1981011 1981 01 11 95.96 5.78 -2.65 0 4.38 NA NA 67.56
1981012 1981 01 12 80.78 -2.37 -6.57 0 2.5 NA NA 53.15
1981013 1981 01 13 47.88 2 -1.81 0 2.41 NA NA 64.86
1981014 1981 01 14 55.67 7.07 -2.9 1.61 2.7 NA NA 72.47
1981015 1981 01 15 86.81 5.78 -2.07 0 2.33 NA NA 60.43
1981016 1981 01 16 63.06 2.22 -3.27 0 2.82 NA NA 66.74
1981017 1981 01 17 91.29 3.21 -4.43 0 2.51 NA NA 60.02
1981018 1981 01 18 76.88 7.18 1.38 0 2.7 NA NA 75.01
1981019 1981 01 19 70.07 8.65 -0.87 0 3.23 NA NA 49.63
1981020 1981 01 20 72.02 0.42 -1.81 0 2.41 NA NA 83.53
1981021 1981 01 21 67.35 -0.9 -9.37 0 2.63 NA NA 66.66
1981022 1981 01 22 65.79 2.73 -3.19 0 1.94 NA NA 51.59
1981023 1981 01 23 98.68 -0.21 -12.6 0 2.96 NA NA 64.12
1981024 1981 01 24 81.55 -1.05 -8.75 0 1.87 NA NA 77.47
1981025 1981 01 25 92.65 -2.23 -8.17 0 1.16 NA NA 74.35
1981026 1981 01 26 57.62 1.12 -4.57 1.93 1.64 NA NA 56.18
1981027 1981 01 27 28.61 4.98 -2.5 1.16 3.94 NA NA 78.45
1981028 1981 01 28 44.38 2.7 -1.12 0 2.25 NA NA 72.47
1981029 1981 01 29 36.98 1.04 -3.88 0 3.4 NA NA 66.08
1981030 1981 01 30 93.82 7.07 -3.49 0 1.76 NA NA 55.27
1981031 1981 01 31 51.58 1.6 -0.8 1.8 0.83 NA NA 79.76
1981032 1981 02 01 195.03 14.94 0.02 0 1.95 NA NA 46.05
1981033 1981 02 02 117.54 15.1 1.02 0 1.14 NA NA 41.31
1981034 1981 02 03 109.7 4.95 -3.53 0 1.14 NA NA 55.84
1981035 1981 02 04 94.32 7.68 0.37 1.96 4.72 NA NA 66.53
1981036 1981 02 05 92.58 8.19 0.1 0 1.53 NA NA 47.28
1981037 1981 02 06 136.98 3.97 -6.61 0 1.73 NA NA 45.9
1981038 1981 02 07 45.57 5.51 0.91 0 4.6 NA NA 63.4
1981039 1981 02 08 106.51 9.89 1.41 0 1.81 NA NA 39.79
1981040 1981 02 09 117.54 11.23 -1.45 0 0.4 NA NA 50.56
1981041 1981 02 10 129.73 15.1 1.52 0 1.18 NA NA 35.96
1981042 1981 02 11 109.71 5.62 -2.68 0 4.44 NA NA 39.4
1981043 1981 02 12 157.88 9.73 -3.3 0 2.7 NA NA 28.32
1981044 1981 02 13 92 5.62 -1.79 1.96 3.42 NA NA 54.77
1981045 1981 02 14 104.48 -3.5 -14.94 0 0.79 NA NA 59.73
1981046 1981 02 15 48.47 6.26 -0.98 1.23 3.77 NA NA 69.9
1981047 1981 02 16 117.54 1.08 -2.37 0 2.63 NA NA 52.55
1981048 1981 02 17 53.4 -1.21 -6.73 1.41 4.29 NA NA 52.55
1981049 1981 02 18 72.27 8.9 -1.6 0 2.42 NA NA 57.98
1981050 1981 02 19 170.65 11.23 0.56 0.6 2.97 NA NA 42.54
1981051 1981 02 20 126.25 16.68 1.91 0 2.7 NA NA 38.95
1981052 1981 02 21 73.43 -1.48 -9.2 3.09 3.95 NA NA 82.43
1981053 1981 02 22 87.07 0.77 -9 0 2.97 NA NA 76.47
1981054 1981 02 23 46.73 4.52 -6.92 0 2.7 NA NA 60.5
1981055 1981 02 24 98.1 14.9 4.68 0 4.86 NA NA 44.91
1981056 1981 02 25 118.99 3.61 -1.91 0 1.81 NA NA 67.99
1981057 1981 02 26 169.49 8.23 -1.45 0 2.24 NA NA 26.72
1981058 1981 02 27 80.39 6.61 0.25 0 3.33 NA NA 69.44
1981059 1981 02 28 39.18 3.22 -1.91 0 2.14 NA NA 62.1
1981060 1981 03 01 118.44 14.4 0.44 0.01 2.64 NA NA 25.47
1981061 1981 03 02 220.53 5.9 -4.47 0.01 2.34 NA NA 65.6
1981062 1981 03 03 90.66 10.41 2.19 2.44 2.04 NA NA 61.33
1981063 1981 03 04 107.41 7.99 -1.06 0.01 1.21 NA NA 53.62
1981064 1981 03 05 88.62 8.19 0.59 1.48 2.98 NA NA 59.64
1981065 1981 03 06 124.97 12.69 -1.06 0.01 1.96 NA NA 47.26
1981066 1981 03 07 156.42 24.8 8.05 0.01 2.76 NA NA 38.33
1981067 1981 03 08 227.48 14.66 -1.48 0.01 1.96 NA NA 48.88
1981068 1981 03 09 166.63 7.99 -1.77 0.01 2.04 NA NA 30.88
1981069 1981 03 10 106.59 7.77 -2.66 0.01 3.93 NA NA 44.21
1981070 1981 03 11 105.37 15.11 4.29 0.01 3.38 NA NA 46.31
1981071 1981 03 12 141.31 14.76 2.64 7.1 2.04 NA NA 53.28
1981072 1981 03 13 207.47 15.14 2.77 0.01 1.52 NA NA 47.33
1981073 1981 03 14 213.18 21.23 8.75 0.01 4.06 NA NA 37.11
1981074 1981 03 15 127.42 18.72 6.37 0.72 1.64 NA NA 45.23
1981075 1981 03 16 135.18 17.3 3.85 0.01 2.56 NA NA 43.81
1981076 1981 03 17 207.88 14.01 0.86 0.01 0.81 NA NA 37.04
1981077 1981 03 18 109.45 14.4 0.86 0.01 5.77 NA NA 23.64
1981078 1981 03 19 195.62 17.75 2.8 0.01 3.78 NA NA 38.87
1981079 1981 03 20 83.72 6.32 -4.24 0.01 4.98 NA NA 39.27
1981080 1981 03 21 108.63 15.69 2.77 1.64 2.76 NA NA 39.41
1981081 1981 03 22 160.91 16.62 2.06 0.01 1.52 NA NA 38.53
1981082 1981 03 23 198.89 19.62 4.84 0.01 1.44 NA NA 41.17
1981083 1981 03 24 130.69 11.73 1.9 0.01 0.93 NA NA 52.27
1981084 1981 03 25 220.53 17.27 2.95 0.01 1.64 NA NA 46.65
1981085 1981 03 26 113.94 8.35 -1.06 0.01 0.6 NA NA 50.44
1981086 1981 03 27 181.33 15.69 1.75 0.01 2.04 NA NA 52.81
1981087 1981 03 28 177.25 5.55 -2.74 0.01 2.9 NA NA 50.03
1981088 1981 03 29 226.25 14.4 -1.98 0.01 1.64 NA NA 45.57
1981089 1981 03 30 216.86 14.02 0.12 0.01 3.47 NA NA 24.93
1981090 1981 03 31 66.57 12.82 7.1 0.01 0.93 NA NA 70.4
1981091 1981 04 01 243.98 13.49 -4.6 0 3.94 NA NA 39.96
1981092 1981 04 02 243.98 19.74 3.33 0 1.2 NA NA 29.79
1981093 1981 04 03 60.39 6.82 3.6 2.02 2.51 NA NA 69.55
1981094 1981 04 04 69.57 14.89 2.21 11.34 4.04 NA NA 29.72
1981095 1981 04 05 71.5 21.1 7.88 0.71 3.94 NA NA 44.84
1981096 1981 04 06 236.25 13.4 -0.87 0 2.51 NA NA 16.87
1981097 1981 04 07 279.25 11.83 -4.6 0 0.94 NA NA 32.26
1981098 1981 04 08 175.37 23.2 6.56 0 2.15 NA NA 42.01
1981099 1981 04 09 284.08 23.26 7.42 0 2.04 NA NA 42.65
1981100 1981 04 10 113.54 22.86 10.39 2.2 4.67 NA NA 55.15
1981101 1981 04 11 73.43 13.31 7.25 5.55 4.26 NA NA 64.61
1981102 1981 04 12 165.71 21.81 8.6 20.99 3.64 NA NA 49.5
1981103 1981 04 13 193.73 19.77 7.29 0.49 3.17 NA NA 41.09
1981104 1981 04 14 210.16 23.26 5.29 0 1.2 NA NA 33.18
1981105 1981 04 15 113.53 13.31 0.8 0 2.25 NA NA 54.44
1981106 1981 04 16 188.42 22.27 9.87 0 2.04 NA NA 55.5
1981107 1981 04 17 148.8 14.05 3.86 0 0.94 NA NA 55.78
1981108 1981 04 18 72.47 19.77 8.16 0.26 2.72 NA NA 44.41
1981109 1981 04 19 204.84 20.73 7.29 0 3.17 NA NA 29.3
1981110 1981 04 20 145.42 16.65 6.89 0.68 0.55 NA NA 43.78
1981111 1981 04 21 257.02 19.67 7.88 0 1.9 NA NA 33.61
1981112 1981 04 22 171.03 19.77 5.29 0 1.32 NA NA 43.99
1981113 1981 04 23 298.09 21.41 4.93 0 0.94 NA NA 40.67
1981114 1981 04 24 240.59 22.86 5.1 0 3.17 NA NA 46.95
1981115 1981 04 25 155.08 16.24 5.44 0 3.73 NA NA 60.37
1981116 1981 04 26 266.68 23.75 7.72 0 1.32 NA NA 46.46
1981117 1981 04 27 169.09 18.25 8.6 0 2.37 NA NA 63.41
1981118 1981 04 28 113.05 15.94 1.6 0.87 3.08 NA NA 55.78
1981119 1981 04 29 227.07 16.74 0.12 0 1.42 NA NA 42.93
1981120 1981 04 30 141.07 21.71 9.21 5.26 2.04 NA NA 49.71
1981121 1981 05 01 318.57 31.77 11.82 0.04 0.77 NA NA 27.61
1981122 1981 05 02 341.29 30.14 16.75 0.04 2.49 NA NA 21.07
1981123 1981 05 03 334.42 28.07 14.05 0.04 1.26 NA NA 58.87
1981124 1981 05 04 127.32 21.39 11.9 0.04 1.57 NA NA 55.26
1981125 1981 05 05 245.14 26.35 13.2 0.04 0.68 NA NA 22.58
1981126 1981 05 06 234.04 21.28 5.42 0.04 1.14 NA NA 38.92
1981127 1981 05 07 194.42 21.91 7.96 0.04 3.1 NA NA 49.65
1981128 1981 05 08 234.57 19.98 9.87 0.04 0.3 NA NA 50.32
1981129 1981 05 09 198.64 13.07 3.26 0.04 1.05 NA NA 29.2
1981130 1981 05 10 329.66 26.27 10.09 0.04 1.72 NA NA 21.49
1981131 1981 05 11 289.51 25.95 10.39 0.04 1.46 NA NA 28.78
1981132 1981 05 12 161.13 17.66 8.08 4.37 1.72 NA NA 44.12
1981133 1981 05 13 212.91 24.77 7.67 0.04 0.95 NA NA 50.49
1981134 1981 05 14 120.45 21.91 14.62 3.29 2.27 NA NA 54.68
1981135 1981 05 15 310.12 15.88 3.32 0.04 3 NA NA 28.11
1981136 1981 05 16 218.72 19.07 7.37 0.04 1.57 NA NA 39.68
1981137 1981 05 17 232.98 26.09 12.83 1.85 1.66 NA NA 48.81
1981138 1981 05 18 116.76 24.09 12.2 5.86 0.68 NA NA 46.46
1981139 1981 05 19 311.17 19.98 2.37 0.04 3.33 NA NA 26.77
1981140 1981 05 20 311.18 23.83 10.56 0.04 2.49 NA NA 21.32
1981141 1981 05 21 153.21 23.8 10.74 0.04 2.59 NA NA 41.94
1981142 1981 05 22 221.89 21.13 9.93 2.14 4.1 NA NA 34.98
1981143 1981 05 23 238.27 24.54 11 0.04 1.66 NA NA 50.74
1981144 1981 05 24 122.57 14.31 5.4 2.65 2.49 NA NA 65.99
1981145 1981 05 25 168.53 25.32 11.9 0.04 1.14 NA NA 49.57
1981146 1981 05 26 283.7 27.76 12.65 0.04 2.14 NA NA 16.55
1981147 1981 05 27 271.55 32.92 18.48 0.04 1.95 NA NA 19.65
1981148 1981 05 28 141.06 26.55 13.85 8.92 1.05 NA NA 34.48
1981149 1981 05 29 220.83 19.24 7.67 1.55 3.33 NA NA 50.24
1981150 1981 05 30 294.27 16.28 1.7 0.04 2.49 NA NA 37.75
1981151 1981 05 31 257.29 22.22 8.57 0.04 0.95 NA NA 26.77
1981152 1981 06 01 325.5 30.86 14.3 0.04 1.71 NA NA 39.44
1981153 1981 06 02 215.53 32.48 15.5 0.04 1.91 NA NA 25.95
1981154 1981 06 03 138.16 21.24 13.16 0.04 3.07 NA NA 59.44
1981155 1981 06 04 277.98 27.32 15.58 4.94 1.71 NA NA 52.05
1981156 1981 06 05 341.53 30.52 14.32 0.04 2.53 NA NA 35.99
1981157 1981 06 06 318.87 31.66 12.6 0.04 2.13 NA NA 12.3
1981158 1981 06 07 284.06 26.27 12.21 0.04 0.66 NA NA 21.21
1981159 1981 06 08 344.29 29.76 12.69 0.04 1.71 NA NA 35.59
1981160 1981 06 09 270.24 34.61 17.18 0.04 0.59 NA NA 21.62
1981161 1981 06 10 286.82 29.05 15.21 3.99 2.34 NA NA 25.79
1981162 1981 06 11 310.58 32.17 14.84 0.04 1.43 NA NA 23.14
1981163 1981 06 12 284.06 25.22 16.37 2.57 2.44 NA NA 27.96
1981164 1981 06 13 275.77 31.2 18.31 0.04 1.91 NA NA 53.98
1981165 1981 06 14 290.69 32.48 13.53 0.04 0.89 NA NA 27.48
1981166 1981 06 15 334.9 25.56 12.06 0.04 0.59 NA NA 48.11
1981167 1981 06 16 103.9 19.85 12.69 5.04 0.66 NA NA 59.84
1981168 1981 06 17 302.84 26.95 13.43 1.32 3.07 NA NA 20.65
1981169 1981 06 18 315 28.99 18.52 0.04 2.13 NA NA 54.78
1981170 1981 06 19 259.74 22.63 13.53 0.04 0.4 NA NA 60.4
1981171 1981 06 20 336 31.66 16.37 0.04 1.09 NA NA 51.16
1981172 1981 06 21 245.37 28.73 14.94 1.32 0.3 NA NA 29
1981173 1981 06 22 298.98 35.12 16.45 0.04 2.61 NA NA 40.73
1981174 1981 06 23 325.5 33.22 15.81 0.04 2.61 NA NA 17.68
1981175 1981 06 24 161.92 21.27 12.21 11.72 2.83 NA NA 60.88
1981176 1981 06 25 344.29 24.62 11.3 0.04 2.02 NA NA 26.27
1981177 1981 06 26 344.29 25.16 13.78 0.04 0.77 NA NA 36.87
1981178 1981 06 27 214.98 21.9 11.67 0.04 5.33 NA NA 46.67
1981179 1981 06 28 228.79 25.84 14.94 12.07 0.59 NA NA 64.65
1981180 1981 06 29 90.08 20.22 13.53 11.83 0.59 NA NA 74.45
1981181 1981 06 30 142.03 27.54 13.95 14.02 1.61 NA NA 63.21
1981182 1981 07 01 297.8 38.27 19.2 0 2.55 NA NA 8.46
1981183 1981 07 02 299.4 35.34 18.62 0 1.57 NA NA 11.66
1981184 1981 07 03 312.69 34.49 17.91 0 0.68 NA NA 13.21
1981185 1981 07 04 274.4 35.4 19.33 0 1.78 NA NA 18.83
1981186 1981 07 05 193.04 28.5 16.31 3.74 1.45 NA NA 33.61
1981187 1981 07 06 322.26 28.86 14.42 0.01 1.57 NA NA 32.4
1981188 1981 07 07 184.53 22.99 13.17 0.88 1.45 NA NA 21.08
1981189 1981 07 08 182.4 30.65 18.3 14.98 0.68 NA NA 30.5
1981190 1981 07 09 79.24 19.24 12.13 3.62 2.13 NA NA 84.77
1981191 1981 07 10 232.39 24.59 12.18 0 3.38 NA NA 22.55
1981192 1981 07 11 277.59 27.14 18.11 0 1.07 NA NA 40.09
1981193 1981 07 12 288.23 27.17 14.42 0.01 2 NA NA 43.2
1981194 1981 07 13 98.91 22.75 13.13 6.74 2.68 NA NA 34.91
1981195 1981 07 14 270.68 23.78 12.28 3.74 3 NA NA 32.75
1981196 1981 07 15 229.73 31.8 15.76 0 2.13 NA NA 23.07
1981197 1981 07 16 297.8 34.31 17.44 0 3.52 NA NA 18.49
1981198 1981 07 17 340.87 31.65 15.02 0 0.97 NA NA 22.72
1981199 1981 07 18 272.27 28.44 19.27 0 1.07 NA NA 62.56
1981200 1981 07 19 310.56 41.54 20.22 0 0.68 NA NA 10.8
1981201 1981 07 20 324.39 35.46 19.7 0.01 0.78 NA NA 25.49
1981202 1981 07 21 193.04 23.99 14.03 3.84 1.78 NA NA 31.02
1981203 1981 07 22 220.69 27.14 16.73 2.14 0.97 NA NA 48.91
1981204 1981 07 23 268.02 33.37 17.28 0 1.07 NA NA 27.39
1981205 1981 07 24 226.54 28.13 15.48 0 1.67 NA NA 19.78
1981206 1981 07 25 229.73 27.92 14.65 4.54 2 NA NA 27.82
1981207 1981 07 26 246.22 31.8 14.98 0 2.78 NA NA 13.73
1981208 1981 07 27 246.22 32.95 18.19 0.01 1.78 NA NA 22.38
1981209 1981 07 28 246.22 34.94 16.73 0 1.57 NA NA 12.26
1981210 1981 07 29 163.26 28.35 15.39 0 2.91 NA NA 32.23
1981211 1981 07 30 206.87 25.71 16.31 0.01 2 NA NA 55.65
1981212 1981 07 31 318.54 29.22 17.91 0 2.13 NA NA 64.03
1981213 1981 08 01 259.12 32.35 14.46 0.03 2.32 NA NA 25.13
1981214 1981 08 02 210.75 27.73 11.19 0.03 1.12 NA NA 21.31
1981215 1981 08 03 268 30.89 18.2 2.15 2.06 NA NA 34.93
1981216 1981 08 04 286.26 31.17 16.4 0.04 0.39 NA NA 25.38
1981217 1981 08 05 265.53 30.23 15.98 0.03 1.78 NA NA 29.28
1981218 1981 08 06 208.29 31.55 15 0.04 1.02 NA NA 17.49
1981219 1981 08 07 234.44 26.81 13.5 0.04 2.97 NA NA 34.18
1981220 1981 08 08 148.56 26.81 15.78 0.04 1.19 NA NA 41.4
1981221 1981 08 09 259.12 27.01 10.91 0.03 2.06 NA NA 13.59
1981222 1981 08 10 243.82 28.13 12.55 0.04 2.32 NA NA 21.64
1981223 1981 08 11 281.82 30.77 13.5 0.03 0.77 NA NA 21.23
1981224 1981 08 12 244.8 30.89 18.68 4.59 1.19 NA NA 22.72
1981225 1981 08 13 252.2 30.17 16.58 0.03 1.88 NA NA 35.18
1981226 1981 08 14 231.48 24.75 11.67 0.03 0.9 NA NA 18.82
1981227 1981 08 15 280.34 28.51 20.96 0.04 0.5 NA NA 50.62
1981228 1981 08 16 230.49 34.85 15.78 0.03 2.44 NA NA 21.06
1981229 1981 08 17 230.49 33.87 14.6 0.03 1.19 NA NA 16.5
1981230 1981 08 18 206.3 28.33 13.9 0.03 2.66 NA NA 24.88
1981231 1981 08 19 171.26 25.26 12.83 0.03 2.44 NA NA 31.03
1981232 1981 08 20 246.78 35.48 16.98 0.04 2.44 NA NA 14.84
1981233 1981 08 21 184.59 31.46 16.02 15.43 2.06 NA NA 30.2
1981234 1981 08 22 233.45 28.13 13.84 0.04 2.14 NA NA 22.97
1981235 1981 08 23 178.67 29.97 15.12 0.04 4.2 NA NA 41.4
1981236 1981 08 24 208.29 29.77 16.36 0.04 2.14 NA NA 30.2
1981237 1981 08 25 277.37 26.93 9.77 0.03 0.77 NA NA 17.49
1981238 1981 08 26 278.36 30.23 14.3 0.03 1.96 NA NA 19.65
1981239 1981 08 27 115.49 22.22 11.37 1.3 3.62 NA NA 41.65
1981240 1981 08 28 217.66 38.43 18.2 0.04 1.29 NA NA 12.51
1981241 1981 08 29 310.44 31.8 15.22 0.03 1.58 NA NA 15.83
1981242 1981 08 30 134.25 19.44 8.21 0.03 3.62 NA NA 38.66
1981243 1981 08 31 296.63 30.51 13.1 0.04 1.5 NA NA 19.32
1981244 1981 09 01 133.95 24.02 11.6 0.02 2.22 NA NA 32.18
1981245 1981 09 02 202.98 20.41 5.69 0.02 2.22 NA NA 18.43
1981246 1981 09 03 105.37 22.29 13.12 7 3.21 NA NA 56.36
1981247 1981 09 04 137.63 24.69 11.27 0.01 0.64 NA NA 33.28
1981248 1981 09 05 42.48 13.08 9.03 24.99 2.58 NA NA 77.15
1981249 1981 09 06 193.17 25.28 11.19 0.02 2.22 NA NA 25.56
1981250 1981 09 07 188.27 31.39 15.63 0.02 1.59 NA NA 23.52
1981251 1981 09 08 155.19 19.34 9.45 23.62 2.9 NA NA 43.29
1981252 1981 09 09 230.34 22.07 6.93 0.02 1.29 NA NA 26.83
1981253 1981 09 10 57.59 18.61 9.53 23.52 4.28 NA NA 62.39
1981254 1981 09 11 202.16 27.49 11.05 0.02 2.9 NA NA 22.5
1981255 1981 09 12 188.68 20.89 6.6 0.02 0.64 NA NA 21.06
1981256 1981 09 13 148.25 19.31 6.24 2.49 0.72 NA NA 32.09
1981257 1981 09 14 38.39 16.95 12.26 4.87 3.5 NA NA 74.95
1981258 1981 09 15 250.35 29.55 10.58 0.01 1.59 NA NA 16.82
1981259 1981 09 16 239.73 26.68 10.83 0.02 2.78 NA NA 22.5
1981260 1981 09 17 230.34 29.92 14 0.02 2.09 NA NA 25.05
1981261 1981 09 18 190.32 26.35 13.26 0.02 0.51 NA NA 36.33
1981262 1981 09 19 181.33 26.01 11.05 0.01 0.83 NA NA 28.53
1981263 1981 09 20 152.74 25.87 11.71 0.02 2.78 NA NA 24.45
1981264 1981 09 21 218.09 17.1 9.75 2.01 6.01 NA NA 30.65
1981265 1981 09 22 138.45 19.31 5.69 0.02 1.69 NA NA 24.45
1981266 1981 09 23 197.26 25.39 6.69 0.01 1.21 NA NA 12.91
1981267 1981 09 24 182.96 25.28 11.85 0.02 3.02 NA NA 33.11
1981268 1981 09 25 61.67 16.21 8.29 5.73 2.31 NA NA 53.48
1981269 1981 09 26 152.74 18.68 7.32 0.02 2.39 NA NA 26.15
1981270 1981 09 27 191.95 26.38 12.37 0.02 0.39 NA NA 31.58
1981271 1981 09 28 206.65 28.37 14.2 0.02 0.51 NA NA 21.74
1981272 1981 09 29 196.85 19.38 7.87 0.02 1.29 NA NA 16.31
1981273 1981 09 30 178.88 23.43 10.22 0.02 2.58 NA NA 23.35
1981274 1981 10 01 181.36 23.31 5.33 0.01 0.2 NA NA 25.18
1981275 1981 10 02 178.87 24.27 7.65 0.01 2.73 NA NA 32.34
1981276 1981 10 03 26.13 8.94 -1.21 0.01 2.16 NA NA 38.6
1981277 1981 10 04 44.17 17.25 8.23 0.01 3.82 NA NA 40
1981278 1981 10 05 186.02 26.31 10.4 0.01 0.6 NA NA 18.18
1981279 1981 10 06 130.97 21.06 7.6 0.01 1.39 NA NA 22.13
1981280 1981 10 07 159.89 22.03 7.95 0.01 1.39 NA NA 39.26
1981281 1981 10 08 58.79 17.85 4.53 2.38 0.78 NA NA 32.92
1981282 1981 10 09 107.01 12.86 0.15 0.01 0.48 NA NA 28.64
1981283 1981 10 10 131.59 16.46 2.49 0.01 1.28 NA NA 37.36
1981284 1981 10 11 153.05 20.53 7.26 0.01 2.05 NA NA 26.25
1981285 1981 10 12 148.38 29.48 14.92 0.01 0.2 NA NA 26.41
1981286 1981 10 13 98.61 20.6 10.33 2.17 1.07 NA NA 41.15
1981287 1981 10 14 178.87 27.77 8.69 0.01 0.87 NA NA 21.47
1981288 1981 10 15 130.97 20.03 8.69 0.01 0.4 NA NA 41.48
1981289 1981 10 16 154.3 18.18 5.2 0.01 1.07 NA NA 34.65
1981290 1981 10 17 127.85 18.39 5.84 0.01 1.82 NA NA 27.98
1981291 1981 10 18 159.89 20.42 6.06 0.01 0.87 NA NA 35.31
1981292 1981 10 19 102.35 17.32 6.93 0.01 0.48 NA NA 41.81
1981293 1981 10 20 143.41 22.81 10.15 0.01 1.17 NA NA 34.56
1981294 1981 10 21 28.31 10.29 0.55 2.17 3.82 NA NA 35.88
1981295 1981 10 22 71.86 20.89 8.69 0.01 2.91 NA NA 44.28
1981296 1981 10 23 144.65 15.82 2.26 0.01 0.98 NA NA 32.01
1981297 1981 10 24 177.62 18.18 6.04 0.01 1.17 NA NA 25.34
1981298 1981 10 25 116.66 23.27 9.76 0.01 3.3 NA NA 38.02
1981299 1981 10 26 159.9 18.71 3.74 0.01 2.91 NA NA 24.11
1981300 1981 10 27 100.17 20.53 8.77 0.01 2.97 NA NA 37.86
1981301 1981 10 28 171.09 16.57 4.05 0.01 2.31 NA NA 28.8
1981302 1981 10 29 138.43 21.06 7.26 0.01 0.78 NA NA 46.75
1981303 1981 10 30 118.52 21.06 7.85 0.01 0.4 NA NA 36.87
1981304 1981 10 31 206.55 16.29 1.7 0.01 2.31 NA NA 22.96
1981305 1981 11 01 97.11 16.59 2.04 0 1.67 NA NA 43.32
1981306 1981 11 02 113.01 8.28 -2.43 0 2.43 NA NA 50.3
1981307 1981 11 03 77.81 4.38 -2.87 0 1.87 NA NA 34.5
1981308 1981 11 04 57.03 13.04 4.18 0 2.3 NA NA 53.24
1981309 1981 11 05 116.61 12.86 0.43 0 1.27 NA NA 32.74
1981310 1981 11 06 89.47 20.96 10.28 0 2.1 NA NA 46.1
1981311 1981 11 07 113.01 13.45 2.56 0 2.63 NA NA 48.7
1981312 1981 11 08 32.02 3.44 -1.31 0 0.86 NA NA 67.69
1981313 1981 11 09 79.08 18.6 7.39 0 1.44 NA NA 49.2
1981314 1981 11 10 53.22 1.54 -5.58 0 0.86 NA NA 40.13
1981315 1981 11 11 57.03 12.54 2.74 0 1.27 NA NA 56.51
1981316 1981 11 12 26.93 13.81 6.03 0 3.33 NA NA 53.49
1981317 1981 11 13 102.41 6.69 -1.68 0 4.24 NA NA 29.46
1981318 1981 11 14 90.32 11.12 2.42 0.98 4.24 NA NA 51.22
1981319 1981 11 15 63.61 19.87 9.93 0 1.87 NA NA 39.46
1981320 1981 11 16 79.08 5.77 -3.85 0 1.99 NA NA 43.41
1981321 1981 11 17 67.42 9.29 3.37 1.4 0.68 NA NA 75.41
1981322 1981 11 18 57.03 8.25 -0.41 0 0.5 NA NA 51.3
1981323 1981 11 19 101.35 13.37 -0.41 0 1.67 NA NA 31.9
1981324 1981 11 20 107.28 14.25 7.24 0 0.68 NA NA 66.26
1981325 1981 11 21 89.47 4.44 -4.54 0 2.42 NA NA 57.69
1981326 1981 11 22 92.86 11.27 0.89 0 0.68 NA NA 36.85
1981327 1981 11 23 37.74 4.17 -1.31 0 1.99 NA NA 60.29
1981328 1981 11 24 102.41 7.87 -1.31 0 0.4 NA NA 39.38
1981329 1981 11 25 61.7 18.07 4.1 0 1.36 NA NA 39.38
