*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 46.92 15.24 9.66 0.01 1.72 NA NA 54.38
1980355 1980 12 20 80.71 12.04 3.38 0 2.21 NA NA 50.77
1980356 1980 12 21 109.61 16.89 12.19 0.02 2.21 NA NA 61.07
1980357 1980 12 22 15.77 10.47 7.19 0.01 4.57 NA NA 78.57
1980358 1980 12 23 60.06 9.03 4.22 0.01 6.12 NA NA 56.18
1980359 1980 12 24 71.89 13.05 4.51 1.6 2.65 NA NA 62.7
1980360 1980 12 25 124.06 11.5 1.27 0.01 2.21 NA NA 39.36
1980361 1980 12 26 93.28 16.29 12.08 0 3 NA NA 75.05
1980362 1980 12 27 107.55 13.05 5.62 0.01 1.29 NA NA 62.7
1980363 1980 12 28 115.62 8.89 0.68 0.01 4.84 NA NA 39.36
1980364 1980 12 29 67.94 10.95 3.29 0.01 3.17 NA NA 52.66
1980365 1980 12 30 112.05 11.29 1.66 0.01 2.38 NA NA 28.38
1980366 1980 12 31 84.09 12.8 2.24 0.01 1.36 NA NA 46.31
1981001 1981 01 01 97.51 6.96 -1.48 0.01 3.27 NA NA 48.88
1981002 1981 01 02 75.66 8.23 0.28 0 4.1 NA NA 43.3
1981003 1981 01 03 114.66 12.11 2.13 0 2.97 NA NA 56.76
1981004 1981 01 04 58.74 12.36 3.79 1.63 1.37 NA NA 65.33
1981005 1981 01 05 111.14 14.03 5.03 0.01 1.96 NA NA 53.47
1981006 1981 01 06 96.57 10.62 0.42 0.01 1.77 NA NA 45.13
1981007 1981 01 07 72.6 10.62 2.15 0 4.51 NA NA 45.13
1981008 1981 01 08 110.19 10.81 2.13 0 4.21 NA NA 37.41
1981009 1981 01 09 67.67 12.38 2.66 0 1.96 NA NA 48.73
1981010 1981 01 10 138.15 9.44 0.15 0 3.64 NA NA 37.25
1981011 1981 01 11 125 14.46 3.89 0.01 0.87 NA NA 33.12
1981012 1981 01 12 31.25 8.99 0.91 10.09 2.24 NA NA 81.78
1981013 1981 01 13 111.6 13.57 2.5 0 1.45 NA NA 45.06
1981014 1981 01 14 96.57 5.84 -0.56 0.01 5.67 NA NA 37.25
1981015 1981 01 15 125 14.71 6.97 0.01 2.15 NA NA 57.99
1981016 1981 01 16 96.1 13.46 9.42 0.01 1.29 NA NA 70.38
1981017 1981 01 17 111.14 11.85 4.68 0.01 0.79 NA NA 51.33
1981018 1981 01 18 122.41 10.2 -0.46 0 1.37 NA NA 43.3
1981019 1981 01 19 73.54 4.18 -0.56 0.01 4.66 NA NA 40.39
1981020 1981 01 20 66.73 10.2 6.73 7.6 1.96 NA NA 73.6
1981021 1981 01 21 81.3 13.12 10.26 19.53 2.75 NA NA 79.87
1981022 1981 01 22 85.99 10.07 2.77 0.01 2.35 NA NA 54.39
1981023 1981 01 23 128.29 8.89 -1.89 0 2.75 NA NA 30.06
1981024 1981 01 24 27.96 12.49 9.05 4.16 5.06 NA NA 78.88
1981025 1981 01 25 128.29 14.46 5.75 0 0.79 NA NA 45.13
1981026 1981 01 26 121.24 16.21 9.66 0.01 1.29 NA NA 55.77
1981027 1981 01 27 51.93 12.97 7.93 0.01 3.27 NA NA 71.84
1981028 1981 01 28 156.24 17.93 9.95 0.01 1.87 NA NA 49.34
1981029 1981 01 29 66.49 12.63 4.75 4.84 1.37 NA NA 67.09
1981030 1981 01 30 97.51 8.89 1.05 0.01 3.65 NA NA 37.41
1981031 1981 01 31 86 10.73 2.05 3.73 1.67 NA NA 54.47
1981032 1981 02 01 114.91 11.05 6.77 2.69 1.09 NA NA 67.29
1981033 1981 02 02 215.95 13 0.18 0.01 1.09 NA NA 31.83
1981034 1981 02 03 118.87 9.33 0.31 0 3.72 NA NA 45.97
1981035 1981 02 04 119.53 16.03 9.67 5.91 3.56 NA NA 62.62
1981036 1981 02 05 123.16 15.95 10 0.6 1.29 NA NA 59.34
1981037 1981 02 06 155.52 14.2 1.95 0 4.52 NA NA 31.75
1981038 1981 02 07 168.73 14.83 7.25 0 1.19 NA NA 37.18
1981039 1981 02 08 119.53 11.16 3.54 3.51 2.66 NA NA 82.11
1981040 1981 02 09 120.85 12.45 2.23 0.2 4.02 NA NA 50.02
1981041 1981 02 10 148.92 5.2 -0.85 0.01 4.52 NA NA 52.92
1981042 1981 02 11 73.3 9.22 0.11 0 3.23 NA NA 47.34
1981043 1981 02 12 55.47 12.12 6.8 2.99 1.9 NA NA 67.36
1981044 1981 02 13 101.04 8.43 -0.47 0 3.64 NA NA 50.4
1981045 1981 02 14 64.72 8.02 0.54 1.18 1.38 NA NA 67.36
1981046 1981 02 15 129.1 4.11 -0.98 0 3.33 NA NA 34.2
1981047 1981 02 16 174.34 11.38 4.75 0.3 1.09 NA NA 40.01
1981048 1981 02 17 145.29 3.83 -3.45 0 2.78 NA NA 36.87
1981049 1981 02 18 73.3 7.66 0.54 0 1.69 NA NA 48.87
1981050 1981 02 19 118.87 13.6 9.17 11.79 3.16 NA NA 61.17
1981051 1981 02 20 46.89 14.01 9.67 22.45 3.56 NA NA 84.4
1981052 1981 02 21 155.19 17.73 7.07 0 2.44 NA NA 40.69
1981053 1981 02 22 64.39 12.26 10 23.06 4.52 NA NA 77.53
1981054 1981 02 23 173.68 5.45 -1.93 0 3 NA NA 25.03
1981055 1981 02 24 189.53 11.03 -0.98 0 3.23 NA NA 45.28
1981056 1981 02 25 66.37 13.46 7.75 2.02 3.33 NA NA 68.59
1981057 1981 02 26 61.42 9.22 4.47 0 1.19 NA NA 78.9
1981058 1981 02 27 44.25 11.57 -0.98 15.36 1.69 NA NA 56.97
1981059 1981 02 28 140.99 16.5 9.67 0.01 2.92 NA NA 53.99
1981060 1981 03 01 197.51 12.92 3.43 0 1 NA NA 39.19
1981061 1981 03 02 44.04 19.32 8.5 15.15 1.92 NA NA 45.72
1981062 1981 03 03 132.53 9.29 0.29 0 3.93 NA NA 44.32
1981063 1981 03 04 202.21 16.07 2.46 0 3.4 NA NA 30.32
1981064 1981 03 05 231.28 18.44 6.68 0 1.59 NA NA 38.95
1981065 1981 03 06 241.12 13.67 0 0 3.01 NA NA 36.39
1981066 1981 03 07 256.94 20.77 8.5 0 2.1 NA NA 37.71
1981067 1981 03 08 232.57 23.36 7.31 0 1.59 NA NA 24.02
1981068 1981 03 09 132.96 14.94 7.81 8.13 2.01 NA NA 63.29
1981069 1981 03 10 200.5 14.05 4.35 0.01 1.27 NA NA 38.8
1981070 1981 03 11 160.75 16.13 10.81 1.02 3.4 NA NA 57.85
1981071 1981 03 12 202.21 10.23 1.22 0 4.2 NA NA 22.24
1981072 1981 03 13 217.61 12.32 3.16 0 1.18 NA NA 41.44
1981073 1981 03 14 232.57 16.61 7.04 0 2.1 NA NA 27.45
1981074 1981 03 15 161.17 10.77 3.43 0 2.72 NA NA 48.05
1981075 1981 03 16 260.78 15.69 3.16 0 1.92 NA NA 43
1981076 1981 03 17 194.52 17.62 10.81 0.93 4.6 NA NA 53.73
1981077 1981 03 18 150.91 9.1 0 2.53 4.31 NA NA 80.56
1981078 1981 03 19 224.02 17.36 8.96 0 2.72 NA NA 43
1981079 1981 03 20 96.62 5.06 0.18 1.1 1.92 NA NA 71.61
1981080 1981 03 21 198.37 10.99 3.11 0.01 3.3 NA NA 46.34
1981081 1981 03 22 205.21 13.17 4.04 0 2.01 NA NA 31.96
1981082 1981 03 23 230 18.34 9.27 0.01 0.5 NA NA 41.83
1981083 1981 03 24 49.17 15.41 11.32 10.43 2.3 NA NA 72
1981084 1981 03 25 271.04 18.78 5.89 0.01 0.8 NA NA 30.17
1981085 1981 03 26 277.88 17.74 4.53 0.01 1.27 NA NA 28.84
1981086 1981 03 27 248.81 18 6.09 0 3.4 NA NA 33.74
1981087 1981 03 28 272.32 15.95 2.35 0.01 3.72 NA NA 31.41
1981088 1981 03 29 192.38 10.23 3.63 0 4.12 NA NA 43.46
1981089 1981 03 30 262.92 17.18 4.49 0 2.72 NA NA 25.73
1981090 1981 03 31 273.18 10.49 1.49 0.01 5.33 NA NA 33.36
1981091 1981 04 01 227.8 22.19 11.6 0.01 1.04 NA NA 57.12
1981092 1981 04 02 133.05 17.72 7.08 0.01 0.88 NA NA 36.3
1981093 1981 04 03 243.93 23.78 13.56 0.01 2.18 NA NA 35.98
1981094 1981 04 04 173.37 20.93 8.8 0.01 0.96 NA NA 34.36
1981095 1981 04 05 279.21 14.15 2.02 0.01 3.4 NA NA 29.58
1981096 1981 04 06 252.5 14.71 5.88 0 3.3 NA NA 34.52
1981097 1981 04 07 281.72 18.22 4.98 0 2.18 NA NA 34.6
1981098 1981 04 08 79.12 15.43 6.98 0.81 2.27 NA NA 61.65
1981099 1981 04 09 288.28 19.26 8.56 0.01 2.38 NA NA 39.95
1981100 1981 04 10 280.71 20.71 10.46 0 2.38 NA NA 34.68
1981101 1981 04 11 319.02 18.42 7.84 0.01 2.09 NA NA 39.05
1981102 1981 04 12 227.8 18.42 6.04 0 2.99 NA NA 32.57
1981103 1981 04 13 227.81 20.71 9.76 0 1 NA NA 32.98
1981104 1981 04 14 306.42 20.57 10.8 0.01 1.34 NA NA 39.22
1981105 1981 04 15 260.05 17.3 5.33 0 3.3 NA NA 44.48
1981106 1981 04 16 217.72 17.22 7.72 0.01 1.16 NA NA 51.85
1981107 1981 04 17 243.93 25.45 14.14 0.01 4.05 NA NA 40.11
1981108 1981 04 18 240.9 29.72 9.84 0 2.6 NA NA 20.67
1981109 1981 04 19 306.42 21.01 9.11 0 1.04 NA NA 40.19
1981110 1981 04 20 271.14 22.52 13.09 0.01 1.16 NA NA 57.76
1981111 1981 04 21 205.62 17.47 10.76 2.32 1.99 NA NA 50.96
1981112 1981 04 22 145.15 22.38 13.24 0.01 4.05 NA NA 53.15
1981113 1981 04 23 200.08 22.07 12.87 0 5.22 NA NA 40.11
1981114 1981 04 24 119.95 23.39 11.13 0 1.16 NA NA 28.36
1981115 1981 04 25 251.99 23.39 11.52 0 2.67 NA NA 27.23
1981116 1981 04 26 137.59 16.1 5.25 0 3.06 NA NA 46.59
1981117 1981 04 27 175.89 22.88 14.14 0.81 2.91 NA NA 44.64
1981118 1981 04 28 222.25 13.62 4.51 0.52 2.18 NA NA 45.45
1981119 1981 04 29 275.68 21.88 11.03 0 2.67 NA NA 26.1
1981120 1981 04 30 281.73 16.63 5.82 0 2.5 NA NA 39.14
1981121 1981 05 01 292.84 27.72 14.83 0 2.49 NA NA 27.69
1981122 1981 05 02 278.93 24.12 12.49 0 2.97 NA NA 39.3
1981123 1981 05 03 292.26 27.28 15.01 0 0.9 NA NA 29.77
1981124 1981 05 04 263.85 26.42 12.96 0 2.11 NA NA 28.25
1981125 1981 05 05 310.25 27.41 14.57 0 2.01 NA NA 38.42
1981126 1981 05 06 331.69 30.1 17.33 0 1.7 NA NA 30.33
1981127 1981 05 07 311.98 28.99 16.14 0 1.38 NA NA 30.97
1981128 1981 05 08 163.53 19.7 10.81 3.81 2.01 NA NA 64.91
1981129 1981 05 09 336.34 21.94 7.25 0 3.85 NA NA 36.17
1981130 1981 05 10 117.72 21.91 13.29 4.4 2.01 NA NA 50.5
1981131 1981 05 11 206.44 24.48 11.47 0 1.59 NA NA 20.81
1981132 1981 05 12 292.85 21.77 7.9 0 2.01 NA NA 29.21
1981133 1981 05 13 279.51 29.24 15.18 0 1.38 NA NA 27.37
1981134 1981 05 14 294.58 26.42 13.92 0 1.59 NA NA 23.53
1981135 1981 05 15 282.98 31.84 14.83 0 1.7 NA NA 22.89
1981136 1981 05 16 172.23 19.11 11.9 7.26 1.7 NA NA 36.57
1981137 1981 05 17 268.49 20.03 10.53 0.7 1.7 NA NA 31.77
1981138 1981 05 18 290.53 24.62 11.25 0 0.8 NA NA 19.77
1981139 1981 05 19 302.7 30.51 12.01 0 2.21 NA NA 23.37
1981140 1981 05 20 290.52 24.73 13.29 0 2.01 NA NA 26.17
1981141 1981 05 21 161.21 20.03 12.38 7.15 2.75 NA NA 60.43
1981142 1981 05 22 300.96 29.49 16.14 0 2.01 NA NA 45.78
1981143 1981 05 23 198.9 21.63 12.01 9.27 1.92 NA NA 39.46
1981144 1981 05 24 268.49 28.88 15.01 0 2.21 NA NA 26.17
1981145 1981 05 25 318.36 30.21 16.05 0 1.38 NA NA 26.97
1981146 1981 05 26 354.31 24.45 10.84 0 3.75 NA NA 35.53
1981147 1981 05 27 261.53 21.33 9.4 0 3.5 NA NA 33.21
1981148 1981 05 28 271.97 30.1 15.27 0 1.81 NA NA 16.88
1981149 1981 05 29 345.04 27.72 12.75 0 2.21 NA NA 35.54
1981150 1981 05 30 244.13 29.49 17.11 0 1.59 NA NA 27.37
1981151 1981 05 31 241.23 30.21 16.87 0 1.7 NA NA 26.17
1981152 1981 06 01 347.35 27.06 15.32 0 2.14 NA NA 24.36
1981153 1981 06 02 331.76 26.17 14.09 0 0.59 NA NA 22.54
1981154 1981 06 03 295.98 28.18 16.05 0 2.32 NA NA 31.73
1981155 1981 06 04 340.42 34.3 20.68 0 1.11 NA NA 20.16
1981156 1981 06 05 338.1 32.28 19.5 0 3.08 NA NA 20.08
1981157 1981 06 06 365.81 32.88 16.79 0 2.7 NA NA 15.8
1981158 1981 06 07 287.33 27.2 16.66 0 4.66 NA NA 34.9
1981159 1981 06 08 246.37 28.9 18.59 0.8 4.18 NA NA 35.77
1981160 1981 06 09 252.71 26.71 14.43 0 1.92 NA NA 20.72
1981161 1981 06 10 370.99 34.93 20 0 3.58 NA NA 13.67
1981162 1981 06 11 376.18 27.67 14.09 0 3.03 NA NA 11.13
1981163 1981 06 12 312.14 35.77 20.6 0 1.73 NA NA 15.8
1981164 1981 06 13 376.18 34.93 18.19 0 3.53 NA NA 16.12
1981165 1981 06 14 327.72 28.36 17.57 0 3.84 NA NA 21.59
1981166 1981 06 15 318.5 31.12 19.8 0 3.03 NA NA 36.16
1981167 1981 06 16 354.84 33.43 18.74 0 2.21 NA NA 15.65
1981168 1981 06 17 302.34 35.88 19.8 0 1.45 NA NA 13.43
1981169 1981 06 18 351.37 33.03 17.76 0 0.92 NA NA 15.25
1981170 1981 06 19 361.76 27.06 13.34 0 3.3 NA NA 22.14
1981171 1981 06 20 318.49 36.2 20.2 0 1.62 NA NA 16.12
1981172 1981 06 21 366.95 35.28 19.8 0 3.58 NA NA 20.48
1981173 1981 06 22 288.48 27 15.51 0 2.21 NA NA 28.56
1981174 1981 06 23 356 30.35 16.39 0 3.08 NA NA 28.4
1981175 1981 06 24 366.96 28.76 12.86 0 2.43 NA NA 25.15
1981176 1981 06 25 364.65 35.88 19.8 0 0.92 NA NA 15.33
1981177 1981 06 26 314.45 31.61 20.46 0 4.43 NA NA 33.07
1981178 1981 06 27 319.06 30.84 19.47 0 4.18 NA NA 33.63
1981179 1981 06 28 303.48 24.93 16.39 0 2.21 NA NA 32.91
1981180 1981 06 29 287.33 30.2 20.2 2.34 1.02 NA NA 37.75
1981181 1981 06 30 351.38 32.8 20.6 0 1.33 NA NA 23.88
1981182 1981 07 01 317.15 32.3 18.78 0 3.09 NA NA 25.39
1981183 1981 07 02 345.78 32.59 20.66 0 4.71 NA NA 16.6
1981184 1981 07 03 314.36 32.74 20.16 0 4.25 NA NA 19.28
1981185 1981 07 04 332.3 35 19.67 0 2.76 NA NA 15.51
1981186 1981 07 05 323.89 34.88 22.38 0 4.12 NA NA 13.6
1981187 1981 07 06 354.76 32.74 19.59 0 4.14 NA NA 19.93
1981188 1981 07 07 334 38.22 23.28 0 1 NA NA 23.21
1981189 1981 07 08 239.13 32.32 22.04 0 1.94 NA NA 24.14
1981190 1981 07 09 367.11 31.63 18.01 0 3.93 NA NA 21.08
1981191 1981 07 10 329.5 40.54 23.17 0 0.8 NA NA 11.2
1981192 1981 07 11 314.36 35.17 21.16 0 1.67 NA NA 19.11
1981193 1981 07 12 342.98 40.86 23.17 0 2.36 NA NA 10.98
1981194 1981 07 13 337.92 35.32 20.33 0 1.2 NA NA 18.3
1981195 1981 07 14 305.93 32.32 20.76 0 3.09 NA NA 20.92
1981196 1981 07 15 316.03 32.3 18.53 0 3.47 NA NA 14.69
1981197 1981 07 16 317.71 33.82 20.66 0 2.69 NA NA 18.68
1981198 1981 07 17 329.51 34.66 21.67 0 1.3 NA NA 16.66
1981199 1981 07 18 364.86 37.86 20.16 0 3.22 NA NA 10.05
1981200 1981 07 19 304.8 23.98 17.12 0.07 3.22 NA NA 32.93
1981201 1981 07 20 337.93 35.94 22.12 0 3.47 NA NA 15.51
1981202 1981 07 21 351.95 36.6 20.09 0 3.56 NA NA 15.51
1981203 1981 07 22 341.29 33.94 21.46 0 2.36 NA NA 17.53
1981204 1981 07 23 319.4 35.76 21.19 0 2.26 NA NA 11.2
1981205 1981 07 24 304.81 34.88 22.63 0 2.9 NA NA 27.58
1981206 1981 07 25 297.5 35 22.7 0 3.22 NA NA 27.25
1981207 1981 07 26 309.29 38.79 21.35 0 2.9 NA NA 11.31
1981208 1981 07 27 319.4 33.48 20.87 0 4.71 NA NA 21.63
1981209 1981 07 28 314.9 32.02 20.5 0 1.94 NA NA 24.03
1981210 1981 07 29 236.88 24.28 19.88 3.6 4.25 NA NA 44.23
1981211 1981 07 30 336.8 35.17 18.78 0.47 3.17 NA NA 16.66
1981212 1981 07 31 340.17 34.29 18.9 0 3.67 NA NA 14.75
1981213 1981 08 01 249.49 32.87 19.63 0 1.19 NA NA 20.74
1981214 1981 08 02 307.1 34.52 20.69 0 3.5 NA NA 16.95
1981215 1981 08 03 294.76 34.96 20.07 0 4.04 NA NA 17.42
1981216 1981 08 04 314.31 36.19 19.75 0 3.3 NA NA 17.35
1981217 1981 08 05 307.1 32.72 18.6 0 2.5 NA NA 25.86
1981218 1981 08 06 311.73 34.81 21.37 0 1.19 NA NA 20.28
1981219 1981 08 07 256.18 34.32 18.1 0 3.77 NA NA 13.7
1981220 1981 08 08 326.13 36.51 23.51 0 4.24 NA NA 15.09
1981221 1981 08 09 307.1 33.23 20.22 0 4.24 NA NA 25.53
1981222 1981 08 10 306.07 29.27 18.6 0 3.77 NA NA 21.21
1981223 1981 08 11 259.26 35.87 21.94 3.5 2.35 NA NA 21.54
1981224 1981 08 12 324.08 39.39 23.96 0 3.65 NA NA 17.29
1981225 1981 08 13 277.27 32.05 18.37 0 4.04 NA NA 20.48
1981226 1981 08 14 284.98 34.64 20.94 0 3.77 NA NA 23.54
1981227 1981 08 15 312.76 33.31 21.54 0 2.26 NA NA 21.14
1981228 1981 08 16 290.64 35.4 20.86 0 4.66 NA NA 15.76
1981229 1981 08 17 295.79 31.09 17.5 0 4.1 NA NA 24.67
1981230 1981 08 18 269.55 27.72 17.46 0 4.17 NA NA 27.06
1981231 1981 08 19 299.39 34.05 20.33 0 2.5 NA NA 21.21
1981232 1981 08 20 314.3 34.96 21.15 0 1.73 NA NA 20.48
1981233 1981 08 21 289.62 38.21 22.15 1.2 2.71 NA NA 16.16
1981234 1981 08 22 317.39 35.62 21.43 0 2.03 NA NA 17.42
1981235 1981 08 23 273.67 28.11 18.88 0 2.71 NA NA 36.3
1981236 1981 08 24 314.31 34.2 20.69 0 2.93 NA NA 18.75
1981237 1981 08 25 277.79 36.61 22.53 0 4.17 NA NA 21.21
1981238 1981 08 26 261.32 31.63 21.09 0 3.02 NA NA 34.31
1981239 1981 08 27 293.21 35.94 20.22 0 3.91 NA NA 16.16
1981240 1981 08 28 277.79 28.38 20.07 0 3.5 NA NA 45.34
1981241 1981 08 29 334.88 33.09 20.94 0 5.55 NA NA 18.22
1981242 1981 08 30 328.7 38.85 26.15 0 4.1 NA NA 10.9
1981243 1981 08 31 266.98 31.66 19.39 0 1.96 NA NA 23.8
1981244 1981 09 01 233.42 28.36 15.43 0 4.19 NA NA 16.06
1981245 1981 09 02 273.71 23.73 12.98 0 4.95 NA NA 17.99
1981246 1981 09 03 253.57 33.28 18.12 0 3.17 NA NA 10.26
1981247 1981 09 04 182.18 27.48 14.76 0 1.41 NA NA 30.47
1981248 1981 09 05 142.33 27.98 17.27 2.93 0.9 NA NA 23.09
1981249 1981 09 06 280.72 32.03 15.74 0 3.41 NA NA 17.03
1981250 1981 09 07 285.1 30.24 15.84 0 3.6 NA NA 16.5
1981251 1981 09 08 248.75 29.83 13.38 0 3.96 NA NA 13.42
1981252 1981 09 09 234.3 31.04 15.96 0.84 3.41 NA NA 14.48
1981253 1981 09 10 256.2 28.42 15.49 0 4.86 NA NA 18.7
1981254 1981 09 11 252.69 29.41 16.79 0 4.95 NA NA 23.35
1981255 1981 09 12 215.03 25.88 14.83 0 4.19 NA NA 27.05
1981256 1981 09 13 234.3 29.91 14.7 0 3.7 NA NA 17.99
1981257 1981 09 14 208.02 27.84 15.14 0 2.73 NA NA 17.64
1981258 1981 09 15 227.73 31.23 18.24 0 0.69 NA NA 18.78
1981259 1981 09 16 251.82 33.69 18.64 0 2.53 NA NA 13.25
1981260 1981 09 17 126.13 25.05 14.2 4.02 1.67 NA NA 36.19
1981261 1981 09 18 146.71 26.54 18.08 4.98 2.65 NA NA 40.41
1981262 1981 09 19 194.01 27.42 18.12 0 2.9 NA NA 35.66
1981263 1981 09 20 215.03 25.88 15.03 0 4.73 NA NA 22.74
1981264 1981 09 21 220.72 28.64 15.84 0 2.65 NA NA 17.46
1981265 1981 09 22 252.7 32.5 19.42 0 0.9 NA NA 24.58
1981266 1981 09 23 244.37 29.55 14.7 0 2.8 NA NA 23.71
1981267 1981 09 24 242.63 31.59 17.68 0 4.95 NA NA 16.5
1981268 1981 09 25 288.6 33.05 20.29 0 3.17 NA NA 20.72
1981269 1981 09 26 216.78 27.78 19.03 0 2.04 NA NA 40.32
1981270 1981 09 27 220.72 31.56 18.08 0 0.8 NA NA 26.25
1981271 1981 09 28 230.36 35.04 19.98 0 1.92 NA NA 15.62
1981272 1981 09 29 259.7 30.32 14.76 0 3.17 NA NA 17.03
1981273 1981 09 30 216.78 32.97 18.47 0 2.65 NA NA 21.07
1981274 1981 10 01 88.72 12.43 7.13 0 4.49 NA NA 45.88
1981275 1981 10 02 195.26 23.84 11.8 0 4.27 NA NA 15.85
1981276 1981 10 03 210.98 20.2 12.39 0 3.46 NA NA 25.27
1981277 1981 10 04 146.71 16.53 9.36 0 3.09 NA NA 37.75
1981278 1981 10 05 155.09 20.98 16.22 7.64 2.04 NA NA 49.64
1981279 1981 10 06 193.52 24.1 12.43 0.01 2.63 NA NA 30.32
1981280 1981 10 07 190.72 29.98 17.08 0 0.46 NA NA 19.42
1981281 1981 10 08 172.91 29.6 18.16 0 0.76 NA NA 20.81
1981282 1981 10 09 181.64 26.45 15.23 0 3.58 NA NA 29.43
1981283 1981 10 10 91.17 23.13 16.22 0 2.96 NA NA 49.15
1981284 1981 10 11 102 26.11 19.78 0 5 NA NA 41.62
1981285 1981 10 12 136.93 15.85 7.3 0 2.71 NA NA 38.25
1981286 1981 10 13 127.85 20.2 9.93 0.01 3.59 NA NA 15.16
1981287 1981 10 14 109.68 23.84 16.14 0 0.66 NA NA 34.38
1981288 1981 10 15 148.11 26.68 16.96 0 2.63 NA NA 31.81
1981289 1981 10 16 134.14 22.27 13.11 2.66 2.53 NA NA 45.58
1981290 1981 10 17 201.55 26.17 16.03 0 0.66 NA NA 36.27
1981291 1981 10 18 38.07 18.28 13.25 14 0.86 NA NA 68.86
1981292 1981 10 19 165.57 25.48 12.94 0 1.67 NA NA 34.09
1981293 1981 10 20 158.24 22.73 12.14 0.01 1.91 NA NA 39.14
1981294 1981 10 21 130.99 17.16 6.62 0 2.22 NA NA 23.29
1981295 1981 10 22 204.35 30.61 14.05 0 0.76 NA NA 26.16
1981296 1981 10 23 75.45 21.35 14.64 3.36 1.47 NA NA 46.07
1981297 1981 10 24 188.63 33.39 18.89 0 2.63 NA NA 16.65
1981298 1981 10 25 148.11 25.59 14.54 0 2.82 NA NA 26.26
1981299 1981 10 26 97.81 24.1 11.55 2.48 1.2 NA NA 20.31
1981300 1981 10 27 110.73 17.85 9.17 1.48 2.71 NA NA 44.09
1981301 1981 10 28 179.9 25.48 11.8 0.01 1.47 NA NA 24.28
1981302 1981 10 29 109.68 22.73 18.3 8.35 2.4 NA NA 51.13
1981303 1981 10 30 177.45 23.59 11.89 0.01 2.12 NA NA 29.13
1981304 1981 10 31 140.42 25.33 16.56 1.48 0.86 NA NA 34.38
1981305 1981 11 01 45.27 10.37 7.65 3.14 4.75 NA NA 81.34
1981306 1981 11 02 155.35 21.9 6.37 0.01 1.14 NA NA 21.4
1981307 1981 11 03 114.2 15.78 8.15 0 4.26 NA NA 44.33
1981308 1981 11 04 111.11 22.35 11.3 0 1.01 NA NA 30.72
1981309 1981 11 05 119.34 19.23 11.62 0.01 0.27 NA NA 37.34
1981310 1981 11 06 56.07 15.03 9.77 9.32 1.61 NA NA 64.1
1981311 1981 11 07 128.6 17.41 10.02 0 2.87 NA NA 43.22
1981312 1981 11 08 90.54 10.51 4.68 0 4.18 NA NA 47.97
1981313 1981 11 09 140.43 20.24 9.25 0.01 3.19 NA NA 43.12
1981314 1981 11 10 64.82 13.88 9.06 1.22 2.99 NA NA 49.74
1981315 1981 11 11 87.96 13.77 7.28 0 2.99 NA NA 59.71
1981316 1981 11 12 125 5.47 -2.07 0.01 2.99 NA NA 38.83
1981317 1981 11 13 74.33 20.78 13.31 1.61 3.31 NA NA 49.18
1981318 1981 11 14 45.53 4.37 0.14 4.03 5.51 NA NA 72.11
1981319 1981 11 15 27.78 10.71 5.75 14.64 2.37 NA NA 76.21
1981320 1981 11 16 87.96 20.02 13.21 9.53 3.39 NA NA 49.18
1981321 1981 11 17 150.72 15.14 0.85 0 2.66 NA NA 17.77
1981322 1981 11 18 148.66 26.1 16.43 0 0.76 NA NA 35.01
1981323 1981 11 19 93.88 18.7 10.66 0 1.4 NA NA 61.67
1981324 1981 11 20 129.38 15.03 3.11 0.01 2.57 NA NA 31.19
1981325 1981 11 21 129.38 17.58 9.82 0.01 0.76 NA NA 39.67
1981326 1981 11 22 93.88 14.58 6.92 0 0.37 NA NA 35.67
1981327 1981 11 23 123.2 5.21 -2.44 0.01 2.99 NA NA 42
1981328 1981 11 24 66.62 20.49 10.61 0 3.19 NA NA 43.87
1981329 1981 11 25 75.11 13.12 8.36 3.08 3.39 NA NA 63.91
1981330 1981 11 26 101.59 12.39 4.32 0 5.14 NA NA 30.07
1981331 1981 11 27 53.76 20.24 15.7 8.03 1.4 NA NA 68.94
1981332 1981 11 28 74.33 10.23 4.68 5.45 2.78 NA NA 57.1
1981333 1981 11 29 102.88 23.05 16.55 0 2.46 NA NA 67.08
1981334 1981 11 30 111.11 13.51 6.62 0 4.7 NA NA 43.59
1981335 1981 12 01 109.61 8.82 1.13 0.01 4.54 NA NA 37.39
1981336 1981 12 02 80.33 14.35 3.33 0 2.55 NA NA 43.4
1981337 1981 12 03 77.14 4.28 -0.81 0.01 4.34 NA NA 52.75
1981338 1981 12 04 24.59 7.84 3.54 1.6 2.74 NA NA 78.23
1981339 1981 12 05 17.83 12.46 10.65 5.65 5.06 NA NA 81.23
1981340 1981 12 06 81.84 14.15 7.19 0.02 3.8 NA NA 50.35
1981341 1981 12 07 45.23 8.89 5.92 0.78 4.07 NA NA 62.01
1981342 1981 12 08 12.39 14.69 13.28 39.39 3.71 NA NA 86.89
1981343 1981 12 09 43.36 16.52 10.34 17.85 0.63 NA NA 50.69
1981344 1981 12 10 67.94 4.14 -1.31 0.01 3.34 NA NA 51.55
1981345 1981 12 11 55.37 13.94 8 6.59 2.3 NA NA 71.88
