*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 61.69 15.86 7.27 0.16 2.83 NA NA 34.26
1980356 1980 12 21 129.25 15.18 2.94 0 1.73 NA NA 19.67
1980357 1980 12 22 76.9 17.47 7.9 0 0.79 NA NA 52.14
1980358 1980 12 23 134.68 8.37 -2.15 0 2.15 NA NA 29.65
1980359 1980 12 24 129.25 19.03 5.73 0 1.54 NA NA 27.01
1980360 1980 12 25 125.34 18.76 7.08 0 1.33 NA NA 38.02
1980361 1980 12 26 95.37 12.5 4.98 0 2.46 NA NA 49.41
1980362 1980 12 27 126.43 12.5 0.91 0 2.58 NA NA 17.22
1980363 1980 12 28 39.54 10.95 5.73 18.94 1.85 NA NA 59.2
1980364 1980 12 29 36.93 10.81 5.83 9.61 1.24 NA NA 69.55
1980365 1980 12 30 27.15 10.42 5.16 32.89 2.04 NA NA 69.74
1980366 1980 12 31 61.26 13.55 7.53 14.09 0.99 NA NA 71.34
1981001 1981 01 01 93.6 11.67 2.22 0 2.15 NA NA 34.76
1981002 1981 01 02 141.6 12.92 3.07 0 2.37 NA NA 25.58
1981003 1981 01 03 52.27 7.79 1.71 14.43 1.99 NA NA 61.57
1981004 1981 01 04 152 14.36 3.07 0 1.19 NA NA 27.53
1981005 1981 01 05 58.67 12.66 7.17 15.06 1.3 NA NA 72.14
1981006 1981 01 06 63.73 13.55 8.76 0.49 1.59 NA NA 67.67
1981007 1981 01 07 20 13.42 7.93 7.45 2.37 NA NA 65.55
1981008 1981 01 08 39.47 9.45 4.4 12.58 2.15 NA NA 74
1981009 1981 01 09 141.6 8.77 -0.11 0 2.37 NA NA 30.05
1981010 1981 01 10 100 9.18 -1.41 0 1.38 NA NA 28.83
1981011 1981 01 11 42.14 13.33 2.22 11.15 1.69 NA NA 43.62
1981012 1981 01 12 52.27 12.39 4.4 5.19 2.08 NA NA 48.41
1981013 1981 01 13 70.4 12.18 1.12 1.89 0.98 NA NA 33.71
1981014 1981 01 14 45.87 10.73 7.26 9.97 0.98 NA NA 73.52
1981015 1981 01 15 137.07 10.52 -0.85 0 1.48 NA NA 19.57
1981016 1981 01 16 100 11.13 2.83 2.3 1.19 NA NA 52.56
1981017 1981 01 17 39.47 12.26 5.03 0 3.15 NA NA 30.54
1981018 1981 01 18 114.4 13.83 4.9 0 0.75 NA NA 39.64
1981019 1981 01 19 66.14 9.45 7.12 10.97 3.15 NA NA 79.53
1981020 1981 01 20 141.6 8.77 -1.22 0 1.79 NA NA 32.24
1981021 1981 01 21 108.54 13.33 7.57 0 0.87 NA NA 63.85
1981022 1981 01 22 70.4 10.23 5.46 9.79 0.27 NA NA 65.31
1981023 1981 01 23 118.67 14.44 5.46 0 1.79 NA NA 40.53
1981024 1981 01 24 70.14 12.87 8.69 7.1 1.79 NA NA 67.26
1981025 1981 01 25 75.47 11.61 3.92 0 2.66 NA NA 51.42
1981026 1981 01 26 114.4 15.84 5.08 0 2.97 NA NA 34.28
1981027 1981 01 27 120.8 13.07 4.26 1.89 0.4 NA NA 50.77
1981028 1981 01 28 106.93 11.74 1.31 0 3.06 NA NA 28.91
1981029 1981 01 29 160.54 12.87 0.94 0 0.98 NA NA 20.38
1981030 1981 01 30 87.2 10.63 2.22 0 1.9 NA NA 54.99
1981031 1981 01 31 80.27 12.26 7.13 2.58 0.59 NA NA 65.47
1981032 1981 02 01 167.04 16.5 4.75 0 1.03 NA NA 37.92
1981033 1981 02 02 182.61 20.27 7.44 0 2.02 NA NA 32.5
1981034 1981 02 03 155.97 6.57 -1.13 0.97 2.43 NA NA 26.08
1981035 1981 02 04 135.57 9.57 -1.13 0 2.59 NA NA 26
1981036 1981 02 05 41.85 10.76 5.7 4.77 2.69 NA NA 57.03
1981037 1981 02 06 143.87 9.57 0.53 1.55 1.42 NA NA 38.76
1981038 1981 02 07 176.72 12.03 1.67 1.35 1.03 NA NA 35.09
1981039 1981 02 08 122.08 13.14 2.4 0 1.72 NA NA 46.93
1981040 1981 02 09 198.85 10.76 0.74 0 2.12 NA NA 24.99
1981041 1981 02 10 129.69 6.32 1.78 1.55 0.85 NA NA 73.29
1981042 1981 02 11 50.5 13.75 3.33 14.19 1.12 NA NA 45.01
1981043 1981 02 12 41.85 11.67 8.75 11.6 1.53 NA NA 71.04
1981044 1981 02 13 186.06 20.35 8.81 0 2.12 NA NA 23.24
1981045 1981 02 14 141.45 13.31 0.66 0 0.61 NA NA 29
1981046 1981 02 15 107.55 12.39 8.99 3.99 2.83 NA NA 74.71
1981047 1981 02 16 106.52 13.14 9.03 11.07 3.16 NA NA 63.7
1981048 1981 02 17 56.03 15.22 7.07 0 2.99 NA NA 46.18
1981049 1981 02 18 100.29 13.59 3.8 0 2.9 NA NA 35.67
1981050 1981 02 19 186.06 13.47 1.27 0 1.42 NA NA 24.41
1981051 1981 02 20 185.37 9.51 -2.3 0 2.17 NA NA 23.66
1981052 1981 02 21 151.82 18.16 6.76 0 1.63 NA NA 46.18
1981053 1981 02 22 197.12 15.17 1.78 0 2.17 NA NA 23.58
1981054 1981 02 23 141.45 10.98 2.01 0 2.59 NA NA 18.16
1981055 1981 02 24 182.6 15.44 1.47 0 0.85 NA NA 21.83
1981056 1981 02 25 63.98 11.09 5.54 8.36 2.41 NA NA 75.79
1981057 1981 02 26 144.9 13.97 5.28 0 0.52 NA NA 44.6
1981058 1981 02 27 157.7 12.01 5.17 1.55 1.03 NA NA 61.86
1981059 1981 02 28 80.58 10.81 3.13 0 3.28 NA NA 33.25
1981060 1981 03 01 117.42 16.04 1.91 0 0.19 NA NA 37.45
1981061 1981 03 02 179.66 21.8 6.8 0 1.45 NA NA 32.13
1981062 1981 03 03 84.31 15.98 4.71 1.41 1.52 NA NA 32.13
1981063 1981 03 04 242.78 21.97 9.82 0 0.71 NA NA 29.14
1981064 1981 03 05 128.9 16.01 3.24 0 1.35 NA NA 41.52
1981065 1981 03 06 188.49 23.13 9.2 0 1.45 NA NA 34.79
1981066 1981 03 07 241.46 10.72 -0.32 0 1.45 NA NA 18.76
1981067 1981 03 08 101.09 13.69 6.8 2.77 1.26 NA NA 59.71
1981068 1981 03 09 100.2 14.43 3.94 0 1.05 NA NA 62.95
1981069 1981 03 10 229.1 21.47 7 0 1.35 NA NA 27.48
1981070 1981 03 11 226.89 13.69 1.05 0 1.89 NA NA 25.15
1981071 1981 03 12 225.12 18.95 4.81 0 1.26 NA NA 30.8
1981072 1981 03 13 243.66 22.06 8.43 0 1.26 NA NA 31.8
1981073 1981 03 14 269.26 23.64 10.07 0 0.8 NA NA 28.48
1981074 1981 03 15 141.69 14.48 8.53 8.79 2.58 NA NA 52.24
1981075 1981 03 16 215.85 14 1.21 0 0.51 NA NA 33.38
1981076 1981 03 17 233.95 23.22 9.94 0 0.99 NA NA 39.28
1981077 1981 03 18 233.07 26.58 13.25 0 1.35 NA NA 27.56
1981078 1981 03 19 75.04 12.25 8.2 10.05 1.26 NA NA 65.7
1981079 1981 03 20 151.41 19.15 9.3 0 0.19 NA NA 39.36
1981080 1981 03 21 153.17 15.41 9.65 3.31 2 NA NA 57.3
1981081 1981 03 22 174.36 20.05 9.3 0 1.05 NA NA 42.6
1981082 1981 03 23 252.93 19.09 5.41 0 1.61 NA NA 19.84
1981083 1981 03 24 173.48 16.04 3.94 0 1.52 NA NA 41.44
1981084 1981 03 25 231.31 26.33 10.21 0 0.51 NA NA 20.25
1981085 1981 03 26 241.46 16.74 2.68 0 0.6 NA NA 14.6
1981086 1981 03 27 87.84 11.48 4.81 17.69 1.7 NA NA 62.62
1981087 1981 03 28 55.62 18.04 9.47 5.47 1.05 NA NA 45.84
1981088 1981 03 29 256.46 14 1.46 0 3.05 NA NA 13.94
1981089 1981 03 30 277.65 17.22 3.94 0 0.8 NA NA 31.38
1981090 1981 03 31 38.84 13.75 7 26.69 1.26 NA NA 78.91
1981091 1981 04 01 143.12 22.08 11.3 16.4 1.26 NA NA 44.47
1981092 1981 04 02 226.56 11.49 3.78 2.98 2.52 NA NA 30.3
1981093 1981 04 03 298.37 26.73 11.56 0 1.07 NA NA 18.79
1981094 1981 04 04 201.78 15.07 8.05 4.25 1.87 NA NA 58.09
1981095 1981 04 05 303.43 23.66 10.29 0 0.86 NA NA 28.83
1981096 1981 04 06 300.4 21.77 8.65 0 1.18 NA NA 22.6
1981097 1981 04 07 203.3 23.66 8.33 3.01 1.57 NA NA 22.6
1981098 1981 04 08 264.99 24.5 10.23 0 1.26 NA NA 24
1981099 1981 04 09 263.48 23.49 10.51 0 1.36 NA NA 26.1
1981100 1981 04 10 252.35 19.12 8.33 0 1.07 NA NA 32.64
1981101 1981 04 11 219.48 20.56 9.01 0 0.3 NA NA 41.98
1981102 1981 04 12 293.82 24.98 11.02 0 1.18 NA NA 24.55
1981103 1981 04 13 263.48 22.28 11.24 0 1.65 NA NA 38.32
1981104 1981 04 14 256.91 21.77 6.13 0 1.07 NA NA 13.42
1981105 1981 04 15 177 17.04 9.48 4.25 1.57 NA NA 55.52
1981106 1981 04 16 295.34 24.62 11.96 0 1.57 NA NA 30.69
1981107 1981 04 17 224.03 18 8.71 1.37 1.07 NA NA 50.23
1981108 1981 04 18 235.16 33.54 16.45 0 1.97 NA NA 22.83
1981109 1981 04 19 219.49 19.38 9.91 4.2 2.05 NA NA 39.57
1981110 1981 04 20 291.29 25.15 9.59 0 0.86 NA NA 28.59
1981111 1981 04 21 293.82 25.04 12.11 0 0.96 NA NA 28.36
1981112 1981 04 22 265 22.17 9.1 4.25 0.86 NA NA 22.99
1981113 1981 04 23 207.85 19.38 9.23 1.43 1.18 NA NA 53.26
1981114 1981 04 24 165.37 28.7 11.56 0 1.26 NA NA 21.04
1981115 1981 04 25 213.41 21.55 10.74 0 1.57 NA NA 47.42
1981116 1981 04 26 286.75 28.53 12.69 0 1.46 NA NA 20.58
1981117 1981 04 27 286.74 22.98 8.2 0 0.96 NA NA 31.63
1981118 1981 04 28 154.75 15.58 3.97 0 1.26 NA NA 23.53
1981119 1981 04 29 216.95 19.01 9.23 5.74 1.57 NA NA 44.93
1981120 1981 04 30 152.22 15.77 6.75 2.12 1.57 NA NA 34.12
1981121 1981 05 01 282.27 23.85 14.66 0 2.29 NA NA 33.42
1981122 1981 05 02 243.28 20.38 13.45 9.27 1.4 NA NA 68.43
1981123 1981 05 03 291.07 33.78 17.79 0 1.1 NA NA 20.16
1981124 1981 05 04 281.18 28.04 15.51 1.73 1.88 NA NA 30.25
1981125 1981 05 05 322.36 27.51 12.81 0 0.98 NA NA 32.08
1981126 1981 05 06 249.32 35.96 20.81 0 0.62 NA NA 24.5
1981127 1981 05 07 165.3 32.08 17.85 12.99 0.9 NA NA 19.33
1981128 1981 05 08 288.31 35.14 17.02 0 1.19 NA NA 19.24
1981129 1981 05 09 330.6 28.48 13.46 0 1.4 NA NA 25.41
1981130 1981 05 10 316.32 24.89 12.16 0 1.1 NA NA 28.91
1981131 1981 05 11 291.06 29.05 15.51 0 1.19 NA NA 34.67
1981132 1981 05 12 309.73 21.96 10.29 1.73 1.88 NA NA 27.75
1981133 1981 05 13 356.41 35.26 15.78 0 0.7 NA NA 11.16
1981134 1981 05 14 327.85 28.86 13.79 0 1.29 NA NA 21.41
1981135 1981 05 15 333.9 22.46 9.89 0 1.5 NA NA 24.5
1981136 1981 05 16 295.45 24.61 11.18 0 1.4 NA NA 32.33
1981137 1981 05 17 298.74 32.36 15.51 0 1.1 NA NA 17.66
1981138 1981 05 18 313.58 35.96 17.85 0 1.19 NA NA 15.41
1981139 1981 05 19 230.65 27.25 11.49 0 1.19 NA NA 26.08
1981140 1981 05 20 213.62 23.69 17.44 5.5 2.94 NA NA 51.59
1981141 1981 05 21 162 18.77 12.16 9.28 1.59 NA NA 49.92
1981142 1981 05 22 300.94 22.46 12.04 0 1.59 NA NA 35.17
1981143 1981 05 23 348.72 30.69 15.7 0 1.19 NA NA 24.83
1981144 1981 05 24 291.06 25.33 10.72 0 0.9 NA NA 28.16
1981145 1981 05 25 231.75 22.46 13.56 0 1.88 NA NA 48.5
1981146 1981 05 26 283.37 29.37 16.49 0 2.07 NA NA 29.33
1981147 1981 05 27 291.07 22.46 12.81 0 1.8 NA NA 38.08
1981148 1981 05 28 276.78 27.25 17.44 0 2.42 NA NA 29.66
1981149 1981 05 29 237.24 23.69 12.16 0 1.96 NA NA 28.41
1981150 1981 05 30 247.13 22.43 12.81 0 1.4 NA NA 36.75
1981151 1981 05 31 244.38 26.97 13.97 0 0.62 NA NA 21.58
1981152 1981 06 01 352.34 35.72 19.22 0 0.6 NA NA 10.68
1981153 1981 06 02 309.72 31.44 19.6 0 2.02 NA NA 29.51
1981154 1981 06 03 314.27 36.87 20.18 0 1.41 NA NA 16.83
1981155 1981 06 04 304.6 27.76 20.84 3.61 1.82 NA NA 38.78
1981156 1981 06 05 352.34 34.35 18.15 0 1.41 NA NA 12.89
1981157 1981 06 06 319.38 38.63 22 0 1.41 NA NA 17.37
1981158 1981 06 07 314.26 33.85 19.29 0 2.02 NA NA 18.88
1981159 1981 06 08 280.73 30.48 17.05 0 1.93 NA NA 25.64
1981160 1981 06 09 355.74 36.19 18.88 0 2.46 NA NA 5.9
1981161 1981 06 10 277.32 26.41 18.73 2.11 1.93 NA NA 42.12
1981162 1981 06 11 358.01 33.93 19.94 0 1.09 NA NA 11.75
1981163 1981 06 12 314.27 36.4 21.14 0 1.93 NA NA 26.33
1981164 1981 06 13 293.8 29.54 19.39 2.36 2.02 NA NA 29.74
1981165 1981 06 14 342.68 33.93 20.73 4.46 1.93 NA NA 15.85
1981166 1981 06 15 283.57 36.02 21.25 0 1.73 NA NA 19.42
1981167 1981 06 16 313.69 30.5 19 0 1.73 NA NA 27.46
1981168 1981 06 17 319.94 37.37 20.98 0 1 NA NA 11.97
1981169 1981 06 18 274.48 28.64 19.65 2.51 1.93 NA NA 37.18
1981170 1981 06 19 353.47 30.59 16.27 0 1 NA NA 27.39
1981171 1981 06 20 314.26 31.44 18.47 0 2.16 NA NA 29.82
1981172 1981 06 21 93.2 36.02 18.73 4.58 1.2 NA NA 14.25
1981173 1981 06 22 338.69 29.46 17.69 0 1.82 NA NA 23.9
1981174 1981 06 23 301.76 31.44 19 0 2.02 NA NA 19.04
1981175 1981 06 24 311.42 28.14 19.13 0 2.37 NA NA 36.42
1981176 1981 06 25 280.16 25.95 18.79 3.94 1.73 NA NA 53.66
1981177 1981 06 26 279.03 32.73 19.65 0 1.82 NA NA 29.74
1981178 1981 06 27 333.01 32.18 20.36 0 2.02 NA NA 20.86
1981179 1981 06 28 329.6 30.31 18.79 0 2.22 NA NA 19.95
1981180 1981 06 29 293.8 28.39 17.86 0 1.73 NA NA 30.2
1981181 1981 06 30 350.06 28.75 15.93 0 1.63 NA NA 16.23
1981182 1981 07 01 282.74 35.12 22.41 0 1.69 NA NA 20.34
1981183 1981 07 02 294.94 31.9 20.91 0 1.97 NA NA 25.9
1981184 1981 07 03 273.86 34.05 21.6 0 2.3 NA NA 25.9
1981185 1981 07 04 294.94 38.05 23.42 0 1.43 NA NA 23.2
1981186 1981 07 05 304.91 33.92 22.16 0 1.88 NA NA 28.6
1981187 1981 07 06 318.22 36.85 23.15 0 2.09 NA NA 18.1
1981188 1981 07 07 314.89 37.35 23.23 0 1.69 NA NA 19.3
1981189 1981 07 08 309.34 35.65 22.58 0 1.97 NA NA 20.11
1981190 1981 07 09 267.21 29.75 20.61 0 2.3 NA NA 34.67
1981191 1981 07 10 294.37 33.97 19.81 0 1.97 NA NA 18.62
1981192 1981 07 11 288.83 27.9 20.95 0 2.39 NA NA 40.41
1981193 1981 07 12 277.19 39.2 24.66 0 1.02 NA NA 17.53
1981194 1981 07 13 311.01 34.05 23.15 0 2.2 NA NA 21.71
1981195 1981 07 14 340.39 37.6 22.58 0 1.5 NA NA 11.62
1981196 1981 07 15 314.89 35.9 20.78 0 1.69 NA NA 19.94
1981197 1981 07 16 332.63 32.95 20.61 0 1.43 NA NA 20.85
1981198 1981 07 17 312.67 37.67 23.15 0 1.02 NA NA 7.15
1981199 1981 07 18 362.56 38.47 20.86 0 0.9 NA NA 9.61
1981200 1981 07 19 314.89 36.27 22.41 0 1.32 NA NA 12.77
1981201 1981 07 20 327.08 35.6 22.35 0 2.2 NA NA 18.62
1981202 1981 07 21 321.54 35.12 23.45 0 2.2 NA NA 23.84
1981203 1981 07 22 286.61 35.07 22.67 0 2.09 NA NA 23.26
1981204 1981 07 23 296.6 31.12 22.58 0 1.97 NA NA 29.68
1981205 1981 07 24 296.6 33.45 21.71 0 2.51 NA NA 27.28
1981206 1981 07 25 344.27 36.27 22.26 0 2.09 NA NA 17.76
1981207 1981 07 26 339.28 38.37 23.71 0 1.5 NA NA 15.69
1981208 1981 07 27 290.5 33.92 23.71 0 1.8 NA NA 26.65
1981209 1981 07 28 299.92 32.95 20.86 0 1.6 NA NA 24.12
1981210 1981 07 29 335.96 35.9 20.95 0 1.12 NA NA 15.41
1981211 1981 07 30 341.5 36.52 21.8 0 1.6 NA NA 17.24
1981212 1981 07 31 301.03 33.05 21.48 0 2.39 NA NA 19.53
1981213 1981 08 01 269.55 35.8 23.86 0 1.39 NA NA 17.46
1981214 1981 08 02 297.84 39.76 23.75 0 1.79 NA NA 18.02
1981215 1981 08 03 313.79 38.57 22.8 0 1.48 NA NA 17.46
1981216 1981 08 04 308.13 38.75 24.54 0 2 NA NA 17.46
1981217 1981 08 05 283.95 33.11 19.91 0 0.83 NA NA 12.54
1981218 1981 08 06 249.49 35.69 22.29 0 1.68 NA NA 28.11
1981219 1981 08 07 250.52 32.51 22.29 0 1.48 NA NA 29.22
1981220 1981 08 08 224.8 32.04 22.51 4.57 2 NA NA 38.39
1981221 1981 08 09 249.49 31.75 21.77 0 1.48 NA NA 26.27
1981222 1981 08 10 317.39 40.92 25.28 0 0.78 NA NA 8.84
1981223 1981 08 11 280.87 35.8 24.43 0 2.08 NA NA 21.4
1981224 1981 08 12 253.61 32.04 20.56 0 1.59 NA NA 31.07
1981225 1981 08 13 242.8 34.84 22.86 0 2 NA NA 23.13
1981226 1981 08 14 200.1 32.62 20.68 0.88 2.21 NA NA 27.13
1981227 1981 08 15 227.88 36.4 23.28 0 1.78 NA NA 18.94
1981228 1981 08 16 286.01 35.33 21.73 0 2 NA NA 23.49
1981229 1981 08 17 242.8 31.93 23.46 0 1.88 NA NA 44.49
1981230 1981 08 18 277.78 33.52 22.99 0 2.53 NA NA 27.25
1981231 1981 08 19 277.78 37.59 23.86 0 1.18 NA NA 10.75
1981232 1981 08 20 272.63 35.33 23.75 0 2 NA NA 25.22
1981233 1981 08 21 296.3 37.05 22.62 0 1.29 NA NA 14.75
1981234 1981 08 22 301.96 40.94 26.58 0 1.06 NA NA 8.84
1981235 1981 08 23 246.4 35.04 23.91 0.24 2.31 NA NA 24.73
1981236 1981 08 24 260.29 36.2 23.2 0 1.78 NA NA 20.66
1981237 1981 08 25 296.3 38.37 22.29 0 1.39 NA NA 11.67
1981238 1981 08 26 306.07 36.87 22.72 0 1.59 NA NA 17.77
1981239 1981 08 27 233.03 33.78 23.04 0 2.21 NA NA 33.35
1981240 1981 08 28 240.23 28.97 23.99 8 1.59 NA NA 53.85
1981241 1981 08 29 278.81 37.59 24.32 0 1.39 NA NA 21.28
1981242 1981 08 30 335.91 36.34 22.62 0 1.68 NA NA 10.75
1981243 1981 08 31 269.04 38.57 25.15 0 0.92 NA NA 13.52
1981244 1981 09 01 258.8 35.43 19.89 0 1.55 NA NA 17.89
1981245 1981 09 02 238.87 31.56 18.69 1.45 0.8 NA NA 17.44
1981246 1981 09 03 257.92 30.89 19.11 0 1.34 NA NA 16.11
1981247 1981 09 04 252.16 33.92 22.55 0 1.76 NA NA 31.65
1981248 1981 09 05 198.53 29.49 19.97 1.05 2.15 NA NA 28.17
1981249 1981 09 06 254.37 37.28 19.43 0 0.71 NA NA 13.59
1981250 1981 09 07 214.49 32.83 20.19 0 1.82 NA NA 10.71
1981251 1981 09 08 237.09 33.59 23.96 0 1.46 NA NA 35.43
1981252 1981 09 09 225.12 30.58 17.7 0 0.8 NA NA 16.11
1981253 1981 09 10 237.09 29.74 22.83 0 1.96 NA NA 46.6
1981254 1981 09 11 177.26 38.28 20.19 0 0.9 NA NA 16.11
1981255 1981 09 12 212.27 35.06 24.23 0 1.34 NA NA 23.81
1981256 1981 09 13 202.52 33.03 19.28 0 1.28 NA NA 21.73
1981257 1981 09 14 225.56 34.7 18.69 0 0.9 NA NA 18.4
1981258 1981 09 15 230.88 33.83 21.82 0 1.96 NA NA 22.99
1981259 1981 09 16 265.45 35.37 19.43 0 0.99 NA NA 17.66
1981260 1981 09 17 260.57 35.43 22.3 0 1.08 NA NA 18.4
1981261 1981 09 18 279.19 34.7 19.35 0 1.46 NA NA 13.89
1981262 1981 09 19 216.26 34.97 21.82 0 1.76 NA NA 25.29
1981263 1981 09 20 288.49 30.65 16.55 0 0.8 NA NA 11.37
1981264 1981 09 21 223.35 32.79 20.95 0 1.34 NA NA 29.06
1981265 1981 09 22 253.04 33.83 17.5 0 0.99 NA NA 18.4
1981266 1981 09 23 243.74 36.28 19.43 0 1.08 NA NA 11
1981267 1981 09 24 255.7 36.19 20.19 0 0.71 NA NA 12.33
1981268 1981 09 25 230.89 34.25 22.01 0 1.18 NA NA 31.8
1981269 1981 09 26 250.38 35.37 20.56 0 0.99 NA NA 19.96
1981270 1981 09 27 183.91 29.4 19.35 4.55 1.46 NA NA 32.39
1981271 1981 09 28 191 30.76 19.97 0.39 1.34 NA NA 20.62
1981272 1981 09 29 203.85 33.83 19.69 0 1.28 NA NA 20.92
1981273 1981 09 30 220.7 34.7 20.11 0 1.34 NA NA 25.66
1981274 1981 10 01 172.26 30.6 17.27 0.01 0.81 NA NA 21.9
1981275 1981 10 02 203.64 31.83 17.61 0 0.7 NA NA 22.68
1981276 1981 10 03 164.41 36.91 19.46 0 2.42 NA NA 10.87
1981277 1981 10 04 75.1 18.81 9.8 31.19 1.84 NA NA 68.04
1981278 1981 10 05 139.75 24.34 13.36 0 2.03 NA NA 47.97
1981279 1981 10 06 197.67 27.28 15.09 13.36 0.7 NA NA 27.37
1981280 1981 10 07 48.2 20.86 14.61 12.78 2.42 NA NA 59.53
1981281 1981 10 08 174.5 27.86 15.34 0 1.24 NA NA 35.02
1981282 1981 10 09 177.11 27.99 13.94 0 0.91 NA NA 27.55
1981283 1981 10 10 189.82 32.38 14.15 0 1.84 NA NA 7.48
1981284 1981 10 11 167.77 29.31 16 0.01 1.02 NA NA 29.03
1981285 1981 10 12 156.19 24.86 16.15 0 1.34 NA NA 43.62
1981286 1981 10 13 103.5 22.1 12.69 6.7 1.55 NA NA 43.1
1981287 1981 10 14 198.41 26.02 11.15 0 0.91 NA NA 21.9
1981288 1981 10 15 208.87 27.99 12.32 0 1.24 NA NA 19.38
1981289 1981 10 16 164.78 30.94 15.73 0 0.7 NA NA 16.69
1981290 1981 10 17 93.79 24.34 11.32 0 0.81 NA NA 29.37
1981291 1981 10 18 156.56 24.92 14.15 0 1.24 NA NA 43.62
1981292 1981 10 19 168.52 28.12 12.63 0.01 1.63 NA NA 7.48
1981293 1981 10 20 179.73 28.33 15.82 0 2.32 NA NA 24.25
1981294 1981 10 21 184.96 30.28 15.65 0 0.39 NA NA 26.51
1981295 1981 10 22 150.21 27.1 13.36 0 0.81 NA NA 29.72
1981296 1981 10 23 187.95 25.81 14.61 1.32 0.39 NA NA 35.54
1981297 1981 10 24 125.17 25.6 17.44 2.87 2.58 NA NA 34.15
1981298 1981 10 25 174.5 29.12 13.67 0 0.48 NA NA 15.99
1981299 1981 10 26 173.75 24.23 8.86 0.01 1.13 NA NA 14.34
1981300 1981 10 27 145.35 21.36 13.94 1.41 0.91 NA NA 51.88
1981301 1981 10 28 97.15 18.26 14.44 0 1.34 NA NA 70.04
1981302 1981 10 29 210.37 32.28 13.94 0 0.48 NA NA 7.91
1981303 1981 10 30 197.66 34.38 17.61 0 0.91 NA NA 16.43
1981304 1981 10 31 193.55 33.7 17.96 0 1.92 NA NA 16.43
1981305 1981 11 01 148.46 19.64 6.34 0 2.69 NA NA 17.46
1981306 1981 11 02 177.51 27.3 13.58 0.01 2.33 NA NA 21.09
1981307 1981 11 03 160.83 17.32 3.32 0 0.62 NA NA 23.61
1981308 1981 11 04 155.36 20.47 8.92 0 1.06 NA NA 30.41
1981309 1981 11 05 72.5 10.46 0.15 0 1.27 NA NA 19.79
1981310 1981 11 06 164.28 22.84 9.49 0 2.1 NA NA 25.75
1981311 1981 11 07 107.6 10.36 1.1 0.01 2.5 NA NA 30.97
1981312 1981 11 08 168.02 29.67 13.62 0 1.38 NA NA 19.6
1981313 1981 11 09 59.84 18.5 12.19 19.49 1.06 NA NA 60.51
1981314 1981 11 10 121.12 23.52 11.87 0 0.42 NA NA 36
1981315 1981 11 11 50.92 22.84 12.29 0.01 0.84 NA NA 35.26
1981316 1981 11 12 52.08 22.84 12.43 0 1.27 NA NA 37.4
1981317 1981 11 13 148.46 11.4 -1.26 0 0.93 NA NA 39.83
1981318 1981 11 14 145 27.71 13.2 0 2.1 NA NA 17.36
1981319 1981 11 15 155.36 22.13 10.23 0 2.5 NA NA 16.62
1981320 1981 11 16 37.4 20.02 13.4 0.01 0.93 NA NA 34.51
1981321 1981 11 17 132.34 23.57 10.68 0 0.39 NA NA 32.18
1981322 1981 11 18 115.94 17.37 6 0 0.42 NA NA 37.5
1981323 1981 11 19 119.4 25.94 12.29 0 1.49 NA NA 16.34
1981324 1981 11 20 126.02 22.64 11.6 0 0.54 NA NA 46.63
1981325 1981 11 21 156.8 24.73 10.56 0 2.1 NA NA 32.74
1981326 1981 11 22 136.66 18.23 5.64 0 0.17 NA NA 37.68
1981327 1981 11 23 159.1 26.14 12.65 0.01 1.59 NA NA 21.65
1981328 1981 11 24 107.89 22.06 9.83 0 1.59 NA NA 35.26
1981329 1981 11 25 66.75 21.61 13.62 3.74 1.49 NA NA 54.36
1981330 1981 11 26 107.89 23.75 11.26 0 0.42 NA NA 28.64
1981331 1981 11 27 124.58 14.75 4 0 3.19 NA NA 37.59
1981332 1981 11 28 127.45 26.45 12.55 0 0.84 NA NA 23.24
1981333 1981 11 29 97.82 20.98 12.21 0 1.98 NA NA 51.1
1981334 1981 11 30 123.42 17.27 8.64 2.19 0.93 NA NA 52.03
1981335 1981 12 01 125.34 16.39 4.05 0 2.63 NA NA 29.27
1981336 1981 12 02 136.2 13.77 1.69 0 2.15 NA NA 23.34
1981337 1981 12 03 92.98 14.53 5.07 0.88 0.9 NA NA 31.91
1981338 1981 12 04 85.59 17.96 9.87 0 0.99 NA NA 45.37
1981339 1981 12 05 113.61 15.18 4.85 0 1.23 NA NA 41.51
1981340 1981 12 06 123.82 5.98 -1.86 0 1.96 NA NA 23.62
1981341 1981 12 07 106.01 16.9 5.42 0 1.96 NA NA 33.69
1981342 1981 12 08 127.3 17.96 5.07 0 1.96 NA NA 22.02
1981343 1981 12 09 113.18 11.07 0.32 0 1.96 NA NA 22.12
1981344 1981 12 10 33.89 16.59 4.98 14.64 1.07 NA NA 43.77
1981345 1981 12 11 69.95 16.59 5.7 5.17 2.15 NA NA 35.95
1981346 1981 12 12 89.5 15.12 4.98 0 1.33 NA NA 27.86
1981347 1981 12 13 35.41 10.11 2.8 0 2.46 NA NA 37.18
1981348 1981 12 14 89.28 17.31 10.83 0 0.56 NA NA 59.48
