*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 34.35 -0.09 -2.94 2.95 2.95 NA NA 80.24
1980347 1980 12 12 41.42 1.44 -4.77 0 3.26 NA NA 51.46
1980348 1980 12 13 10.46 7.57 1.37 0.75 3.95 NA NA 97.43
1980349 1980 12 14 23.38 0.78 -7.7 3.81 3.83 NA NA 80.79
1980350 1980 12 15 57.52 -3.36 -11.52 0 2.95 NA NA 70.68
1980351 1980 12 16 31.17 -5.39 -11.2 0 0.83 NA NA 65.71
1980352 1980 12 17 38.86 -4.88 -9.96 0 1.52 NA NA 43.92
1980353 1980 12 18 53.32 -1.03 -6.01 0 3.35 NA NA 44.93
1980354 1980 12 19 27.17 3.32 -0.89 1.4 2.23 NA NA 70.95
1980355 1980 12 20 52.4 -1.03 -6.11 0 1.31 NA NA 67.28
1980356 1980 12 21 46.45 -2.12 -6.68 0 1.6 NA NA 45.3
1980357 1980 12 22 13.53 3.11 2.18 1.16 5.38 NA NA 89.07
1980358 1980 12 23 29.84 -0.45 -5.83 0 5.42 NA NA 37.21
1980359 1980 12 24 37.84 -4.88 -9.79 0 4.25 NA NA 51.19
1980360 1980 12 25 26.05 1.73 -3.75 2.08 1.82 NA NA 85.66
1980361 1980 12 26 63.78 -4.59 -13.35 0 4.25 NA NA 60.75
1980362 1980 12 27 27.17 2.89 0.42 10.27 2.73 NA NA 89.98
1980363 1980 12 28 11.59 2.63 -1.03 8.73 5.32 NA NA 73.16
1980364 1980 12 29 38.86 3.5 -3.93 1.93 4.5 NA NA 88.88
1980365 1980 12 30 22.97 0.45 -14.8 0 4.53 NA NA 84.84
1980366 1980 12 31 48.6 -6.99 -11.8 0 3.26 NA NA 56.52
1981001 1981 01 01 58.2 2.39 -0.37 2.1 1.73 NA NA 84.03
1981002 1981 01 02 58.2 2.07 -3.17 0 5.25 NA NA 60.43
1981003 1981 01 03 84.79 2.43 -1.22 0.73 3.64 NA NA 75.87
1981004 1981 01 04 43.73 -0.28 -5.23 2.21 2.49 NA NA 77.56
1981005 1981 01 05 47.86 0.58 -3.36 0 1.73 NA NA 64.69
1981006 1981 01 06 51.41 0.9 -5.35 0.01 3.06 NA NA 81.02
1981007 1981 01 07 42.54 -1.14 -15.03 0 5.47 NA NA 68.51
1981008 1981 01 08 61.6 1.33 -2.66 0.01 0.32 NA NA 77.73
1981009 1981 01 09 44.76 -9.57 -12.47 1.55 1.65 NA NA 52.63
1981010 1981 01 10 61.6 -8.98 -15.3 0 2.88 NA NA 56
1981011 1981 01 11 37.67 -11.34 -15.81 0 2.97 NA NA 54.67
1981012 1981 01 12 49.34 -10.2 -15.3 0.01 3.46 NA NA 52.71
1981013 1981 01 13 58.2 2.23 -9.66 0.25 4.64 NA NA 80.13
1981014 1981 01 14 68.69 -3.49 -9.28 0.01 1.86 NA NA 67.09
1981015 1981 01 15 54.8 -3.49 -5.7 0 3.71 NA NA 42.78
1981016 1981 01 16 51.41 0.7 -3.21 1.06 5.36 NA NA 52.8
1981017 1981 01 17 41.81 2.62 -0.21 0 4.79 NA NA 77.73
1981018 1981 01 18 60.57 -6.16 -10.4 0.48 3.71 NA NA 67.26
1981019 1981 01 19 30.13 -0.28 -3.29 4 4.27 NA NA 77.73
1981020 1981 01 20 71.5 -6.55 -8.46 0 1.65 NA NA 63.54
1981021 1981 01 21 76.96 0.9 -3.64 0.01 1.94 NA NA 68.24
1981022 1981 01 22 67.95 -9.57 -16.51 0 1.86 NA NA 58.13
1981023 1981 01 23 60.57 -4.2 -7.49 0.01 3.81 NA NA 68.77
1981024 1981 01 24 67.95 -0.04 -4.22 0.01 0.47 NA NA 73.74
1981025 1981 01 25 57.02 -9.18 -15.81 0.33 3.23 NA NA 51.12
1981026 1981 01 26 84.79 -4 -11.06 0.01 3.81 NA NA 40.65
1981027 1981 01 27 34.42 -2.91 -6.09 0.01 3.38 NA NA 72.23
1981028 1981 01 28 32.06 -2.16 -7.14 0.01 3.81 NA NA 69.22
1981029 1981 01 29 63.67 -3.49 -9.43 0.01 2.1 NA NA 70.28
1981030 1981 01 30 65.74 -18.9 -24.02 0 5.57 NA NA 40.47
1981031 1981 01 31 36.04 -1.14 -5.42 0.73 4.51 NA NA 58.57
1981032 1981 02 01 122.4 2.67 -2.65 0.01 3.9 NA NA 48.68
1981033 1981 02 02 97.23 -2.53 -10.77 0.01 3.02 NA NA 57.5
1981034 1981 02 03 86.87 -3.9 -11.95 0.01 1.7 NA NA 69.24
1981035 1981 02 04 85.14 -9.47 -17.68 0.01 3.34 NA NA 25.53
1981036 1981 02 05 36.77 2.42 -10.66 0.01 5.5 NA NA 71.51
1981037 1981 02 06 45.66 0.65 -3.27 1.2 2.42 NA NA 83.33
1981038 1981 02 07 35.29 0.64 -1.36 10.03 5.33 NA NA 68.51
1981039 1981 02 08 68.36 -10.21 -15.29 0.01 4.16 NA NA 47.55
1981040 1981 02 09 30.35 0.81 -5.95 0.77 6.42 NA NA 70.7
1981041 1981 02 10 59.47 0.44 -0.84 10.04 2.81 NA NA 84.06
1981042 1981 02 11 51.82 -11.87 -18.56 7.01 2.27 NA NA 46.09
1981043 1981 02 12 121.17 -9.31 -17.83 1.38 1.58 NA NA 51.19
1981044 1981 02 13 136.22 -5.67 -12.9 0.44 1.16 NA NA 62.93
1981045 1981 02 14 83.16 -10.13 -15.25 0.01 1.71 NA NA 42.12
1981046 1981 02 15 64.41 -11.41 -14.74 2.08 4.78 NA NA 34.35
1981047 1981 02 16 107.1 -0.76 -6.06 0.01 2.34 NA NA 79.68
1981048 1981 02 17 129.31 -0.68 -9.45 0.01 3.29 NA NA 76.04
1981049 1981 02 18 58.49 -1.46 -7.46 0.01 4.02 NA NA 76.61
1981050 1981 02 19 56.51 4.15 -3.42 0.01 5.44 NA NA 44.96
1981051 1981 02 20 97.23 -5.63 -14.45 0.01 3.5 NA NA 30.14
1981052 1981 02 21 93.78 -11.29 -20.03 0.01 4.66 NA NA 44.8
1981053 1981 02 22 69.1 4.11 -3.9 0.01 3.16 NA NA 64.47
1981054 1981 02 23 51.82 -2.91 -9.92 1.86 3.29 NA NA 71.51
1981055 1981 02 24 44.91 2.87 0.15 1.06 3.29 NA NA 65.2
1981056 1981 02 25 38.5 4.69 0.26 2.72 3.8 NA NA 70.62
1981057 1981 02 26 56.27 4.28 -1.29 0.01 6.83 NA NA 62.93
1981058 1981 02 27 37.51 4.2 -4.52 0.01 3.9 NA NA 51.6
1981059 1981 02 28 62.68 -0.72 -6.28 1.47 5.17 NA NA 77.82
1981060 1981 03 01 87.36 -4.31 -7.74 0 2.32 NA NA 69
1981061 1981 03 02 63.3 5.39 1.7 1.42 5.52 NA NA 77.77
1981062 1981 03 03 217.29 17.93 4.48 0 2.22 NA NA 51.46
1981063 1981 03 04 83.29 6.79 0.14 0 3.94 NA NA 65.54
1981064 1981 03 05 131.04 3.58 -1.07 0 2.32 NA NA 42.4
1981065 1981 03 06 79.22 7.35 -1.89 0 1.2 NA NA 45.45
1981066 1981 03 07 150.66 6.87 -1.96 0 4.93 NA NA 56.34
1981067 1981 03 08 56.27 4.18 -0.91 0 3.08 NA NA 53.09
1981068 1981 03 09 108.09 4.18 -3 0 2.12 NA NA 43.96
1981069 1981 03 10 56.26 4.99 1.21 2.61 7.29 NA NA 46.65
1981070 1981 03 11 116.6 14.45 2.55 0 2.71 NA NA 42.33
1981071 1981 03 12 195.45 -1.67 -5.75 0 5.61 NA NA 72.47
1981072 1981 03 13 143.99 13 0.79 0 4.43 NA NA 43.18
1981073 1981 03 14 158.06 -6.68 -20.49 4.48 2.71 NA NA 70.91
1981074 1981 03 15 156.95 -3.59 -6.37 0.24 6.36 NA NA 37.59
1981075 1981 03 16 153.25 -1.31 -8.62 0 4.43 NA NA 72.33
1981076 1981 03 17 188.41 11 -0.81 0 3.86 NA NA 37.03
1981077 1981 03 18 116.6 13.76 2.98 0 4.27 NA NA 43.46
1981078 1981 03 19 122.15 7.79 1.21 0 2.53 NA NA 55.63
1981079 1981 03 20 98.46 0.54 -12.68 0 5.61 NA NA 69.21
1981080 1981 03 21 161.76 0.78 -8.59 0 3.94 NA NA 48.13
1981081 1981 03 22 156.95 -1.67 -10.78 0 3.47 NA NA 72.61
1981082 1981 03 23 63.67 9.8 2.19 1 3.47 NA NA 69.43
1981083 1981 03 24 71.44 12.84 2.91 3.99 1.05 NA NA 66.81
1981084 1981 03 25 192.11 9.56 -1.6 0 3.77 NA NA 32.99
1981085 1981 03 26 70.7 -1.63 -9.11 0 1.38 NA NA 69.28
1981086 1981 03 27 67.37 2.54 -2.64 0 2.53 NA NA 65.75
1981087 1981 03 28 231.35 19.06 1.93 0 3.77 NA NA 33.98
1981088 1981 03 29 180.27 -1.07 -7.74 0 3.94 NA NA 78.55
1981089 1981 03 30 63.67 11 4.65 4.71 3.64 NA NA 69
1981090 1981 03 31 248.38 9.36 -0.58 0 2.32 NA NA 34.27
1981091 1981 04 01 185.97 18.63 5.53 0 5.01 NA NA 37.72
1981092 1981 04 02 51.71 9.65 3.82 6.92 2.93 NA NA 68.45
1981093 1981 04 03 221.35 9.31 -4.19 0 3.27 NA NA 21.94
1981094 1981 04 04 129.27 16.06 6.92 1.13 3.16 NA NA 41.94
1981095 1981 04 05 189.14 7.41 -1.9 0 6.82 NA NA 33.2
1981096 1981 04 06 93.44 15.14 8.14 0 1.53 NA NA 58.01
1981097 1981 04 07 124.73 10.48 2.7 0 1.75 NA NA 47.27
1981098 1981 04 08 213.64 16.06 3.77 0 1.48 NA NA 28.61
1981099 1981 04 09 194.14 17.94 8.35 0 0.7 NA NA 40.16
1981100 1981 04 10 143.78 12.95 2.38 0 4.16 NA NA 56.68
1981101 1981 04 11 233.14 19.15 3.56 0 3.32 NA NA 33.2
1981102 1981 04 12 163.29 15.42 6.43 0.29 5.17 NA NA 41.05
1981103 1981 04 13 138.8 15.63 7.11 10.19 3.16 NA NA 54.38
1981104 1981 04 14 123.38 4.68 -0.55 1.42 5.89 NA NA 48.53
1981105 1981 04 15 180.53 14.97 3.82 5.93 1.14 NA NA 48.83
1981106 1981 04 16 127.01 11.12 5.82 1.94 2.84 NA NA 49.94
1981107 1981 04 17 198.21 15.42 3.33 0 4.21 NA NA 37.12
1981108 1981 04 18 107.05 10.76 3.16 0.41 4.64 NA NA 42.31
1981109 1981 04 19 84.37 16.06 7.17 0 1.31 NA NA 55.94
1981110 1981 04 20 42.18 10.07 2.89 10.1 1.75 NA NA 60.08
1981111 1981 04 21 194.13 14.97 2.29 0 4.44 NA NA 33.72
1981112 1981 04 22 236.77 7.18 -1.17 0 3.46 NA NA 30.16
1981113 1981 04 23 182.34 6.68 0.71 0 4.16 NA NA 48.46
1981114 1981 04 24 93.44 14.64 6.79 3.29 1.53 NA NA 55.27
1981115 1981 04 25 266.25 22.22 11.03 0 1.63 NA NA 38.16
1981116 1981 04 26 182.34 15.42 4.03 0 2.27 NA NA 41.35
1981117 1981 04 27 221.35 17.37 6.22 0 0.8 NA NA 46.31
1981118 1981 04 28 212.28 20.96 10.97 0 1.22 NA NA 46.46
1981119 1981 04 29 249.47 23.33 12.49 0 1.48 NA NA 41.94
1981120 1981 04 30 71.67 6.51 0.14 2.07 2.93 NA NA 72.82
1981121 1981 05 01 247.02 19.96 7.58 0.01 3.02 NA NA 19.77
1981122 1981 05 02 193.86 23.18 8.37 4.12 3.02 NA NA 43.14
1981123 1981 05 03 281.39 29.31 16.2 0.01 1.63 NA NA 29.08
1981124 1981 05 04 292.66 21.39 8.37 0.01 2.55 NA NA 44.35
1981125 1981 05 05 276.02 27.4 16.23 1.48 1.99 NA NA 64.09
1981126 1981 05 06 231.45 20.24 9.94 0.01 1.5 NA NA 27.51
1981127 1981 05 07 212.65 26.73 15.76 0.01 3.62 NA NA 47.61
1981128 1981 05 08 227.69 22.34 10.64 0.01 0.48 NA NA 30.21
1981129 1981 05 09 278.71 21.16 10.3 0.01 1.54 NA NA 40.87
1981130 1981 05 10 280.85 27.82 16.2 0.01 3.02 NA NA 42.22
1981131 1981 05 11 261.52 26.7 13.23 0.01 1.7 NA NA 42.85
1981132 1981 05 12 266.35 29.87 16.01 0.01 2.09 NA NA 33.05
1981133 1981 05 13 86.99 15.88 9.39 5.63 2.91 NA NA 66.86
1981134 1981 05 14 316.3 23.85 10.64 0.01 2.65 NA NA 40.01
1981135 1981 05 15 233.59 21.75 11.26 0.01 1.63 NA NA 37.74
1981136 1981 05 16 259.37 21.75 10.81 0.01 3.62 NA NA 33.83
1981137 1981 05 17 193.86 20.04 12.81 0.01 1.63 NA NA 63.31
1981138 1981 05 18 257.22 14.62 5.14 0.01 2.76 NA NA 33.91
1981139 1981 05 19 56.38 18.81 12.28 11.16 4.2 NA NA 75.81
1981140 1981 05 20 272.8 18.9 5.78 0.01 3.25 NA NA 40.08
1981141 1981 05 21 295.35 23.09 11.55 0.01 2.55 NA NA 33.9
1981142 1981 05 22 186.88 23.77 11.15 0.01 2.76 NA NA 37.1
1981143 1981 05 23 121.36 17.81 11.7 0.01 3.33 NA NA 78.72
1981144 1981 05 24 105.79 15.93 7.16 0.81 2.65 NA NA 53.79
1981145 1981 05 25 330.79 22.34 9.28 0.01 2.19 NA NA 25.17
1981146 1981 05 26 200.3 24.41 13.36 1.65 2.55 NA NA 46.12
1981147 1981 05 27 153.58 21.75 12.4 1.84 4.28 NA NA 51.09
1981148 1981 05 28 82.7 17.81 8.82 11.95 2.91 NA NA 68.57
1981149 1981 05 29 201.91 18.2 7.44 0.01 1.54 NA NA 48.18
1981150 1981 05 30 252.93 15.93 5.67 0.9 3.95 NA NA 38.45
1981151 1981 05 31 236.28 26.7 12.4 0.01 3.25 NA NA 46.76
1981152 1981 06 01 263.21 21.98 11.61 0.87 1.13 NA NA 41.03
1981153 1981 06 02 153.5 21.01 13.35 0 2.82 NA NA 43.44
1981154 1981 06 03 115.12 27.83 16.49 3.74 1.85 NA NA 42.15
1981155 1981 06 04 235.65 24.49 16.69 0 1.55 NA NA 59.97
1981156 1981 06 05 170.25 22.94 15.19 8.45 1.76 NA NA 64.24
1981157 1981 06 06 299.96 30.55 14.95 0 4.7 NA NA 22.89
1981158 1981 06 07 74.59 17.88 13.13 2.56 1.42 NA NA 55.38
1981159 1981 06 08 267 24.68 12.82 0.1 1.55 NA NA 29.74
1981160 1981 06 09 202.68 22.66 13.51 7.22 3.54 NA NA 39.33
1981161 1981 06 10 252.95 20.24 10.15 1.57 4.04 NA NA 46.19
1981162 1981 06 11 239.98 22.73 13.23 0 4.04 NA NA 29.74
1981163 1981 06 12 300.5 19.99 8.78 0 3.63 NA NA 33.61
1981164 1981 06 13 229.7 31.7 15.98 7.24 3.3 NA NA 21.36
1981165 1981 06 14 241.05 21.39 11.76 0 1.97 NA NA 39.58
1981166 1981 06 15 139.98 22.94 15.71 1.89 2.82 NA NA 41.67
1981167 1981 06 16 199.44 23.28 15.46 0 2.18 NA NA 54.17
1981168 1981 06 17 50.26 20.88 13.68 15.79 1.13 NA NA 75.61
1981169 1981 06 18 223.76 25.04 14.65 19.81 2.55 NA NA 59.97
1981170 1981 06 19 229.7 28.27 17.26 0 1.97 NA NA 31.92
1981171 1981 06 20 241.59 21.69 10.48 2.28 2.35 NA NA 48.04
1981172 1981 06 21 223.76 20.88 14.25 0 2.82 NA NA 45.38
1981173 1981 06 22 298.88 24.89 14.48 0 1.97 NA NA 34.25
1981174 1981 06 23 232.94 26.4 13.72 0 2.78 NA NA 49.25
1981175 1981 06 24 343.74 28.72 16.59 0 2.18 NA NA 41.27
1981176 1981 06 25 178.9 21.2 11.61 0.01 3.86 NA NA 41.03
1981177 1981 06 26 310.23 30.48 16.38 8.89 4.7 NA NA 16.28
1981178 1981 06 27 333.47 22.66 9.77 0 3.54 NA NA 37.56
1981179 1981 06 28 263.21 30.46 15.78 0.77 3.73 NA NA 41.03
1981180 1981 06 29 247 28.98 16.69 22.91 3.73 NA NA 32.08
1981181 1981 06 30 85.94 18.11 8.78 0.01 4.04 NA NA 48.28
1981182 1981 07 01 206.61 21.03 12.04 1.21 3.02 NA NA 35.29
1981183 1981 07 02 274.79 25.09 13.09 0.04 2.88 NA NA 28.31
1981184 1981 07 03 261.98 32.98 19.55 0.04 2.75 NA NA 15.52
1981185 1981 07 04 151.75 23.85 16.76 5.25 1.62 NA NA 56.49
1981186 1981 07 05 163.54 22.3 13.21 11.45 2.88 NA NA 50.86
1981187 1981 07 06 269.66 30.64 18.36 0.04 0.67 NA NA 26.12
1981188 1981 07 07 299.91 33.8 20.47 0.04 1.06 NA NA 11.06
1981189 1981 07 08 292.22 24.03 12.18 0.04 1.5 NA NA 26.46
1981190 1981 07 09 240.95 21.32 9.88 0.04 1.73 NA NA 38.32
1981191 1981 07 10 251.72 30.38 19.89 0.72 2.16 NA NA 44.04
1981192 1981 07 11 169.7 22.98 15.01 2.81 1.9 NA NA 57
1981193 1981 07 12 246.08 24.43 16.76 0.88 3.13 NA NA 64.32
1981194 1981 07 13 103.56 28.11 14.06 2.71 1.9 NA NA 33.69
1981195 1981 07 14 277.36 23.19 10.29 0.04 2.75 NA NA 21.41
1981196 1981 07 15 228.14 30.25 16.64 7.12 4.64 NA NA 31.25
1981197 1981 07 16 252.23 27.14 18.76 0.57 2.16 NA NA 47.32
1981198 1981 07 17 268.64 26.35 14.02 0.04 3.98 NA NA 26.63
1981199 1981 07 18 127.14 20.53 13.17 2.43 3.13 NA NA 51.61
1981200 1981 07 19 270.69 36.09 19.85 0.04 4.05 NA NA 21.24
1981201 1981 07 20 246.6 31.98 21.62 1.38 1.9 NA NA 34.11
1981202 1981 07 21 147.14 24.43 15.79 10.35 1.06 NA NA 47.32
1981203 1981 07 22 240.44 28.38 17.59 1.01 2.82 NA NA 24.1
1981204 1981 07 23 208.14 25.09 12.75 1.38 2.75 NA NA 26.29
1981205 1981 07 24 240.44 27.03 19 7.12 0.76 NA NA 42.36
1981206 1981 07 25 254.28 28.61 15.79 0.04 3.22 NA NA 29.99
1981207 1981 07 26 216.86 25.38 13.17 0.44 2.16 NA NA 35.29
1981208 1981 07 27 291.71 27.38 17.65 0.04 2.46 NA NA 51.78
1981209 1981 07 28 277.36 31.27 18.66 0.04 2.37 NA NA 28.98
1981210 1981 07 29 225.58 22.43 14.81 0.44 4.26 NA NA 49.43
1981211 1981 07 30 257.36 21.72 10.99 0.04 4.16 NA NA 51.11
1981212 1981 07 31 265.56 21.98 12.55 0.72 3.02 NA NA 38.99
1981213 1981 08 01 104.6 25.71 13.77 0 2.81 NA NA 24.92
1981214 1981 08 02 226.19 32.82 19.64 0 2.46 NA NA 20.54
1981215 1981 08 03 220.22 21.4 10.52 1.1 3.35 NA NA 28.79
1981216 1981 08 04 253.71 30.56 15.33 0 2.29 NA NA 19.34
1981217 1981 08 05 170.21 20.54 12.92 11 2.46 NA NA 40.99
1981218 1981 08 06 227.57 28.4 15.81 0.01 1.79 NA NA 35.23
1981219 1981 08 07 135.34 25.02 16.22 2.35 2.09 NA NA 38.41
1981220 1981 08 08 229.4 24.3 11.89 0.01 0.5 NA NA 17.79
1981221 1981 08 09 249.59 27.8 18.56 0.01 1.89 NA NA 31.88
1981222 1981 08 10 145.9 23.47 14.87 0.4 1.13 NA NA 44.6
1981223 1981 08 11 207.83 32.71 19.3 0 0.69 NA NA 19.34
1981224 1981 08 12 285.83 31.88 20.36 0 1.98 NA NA 18.31
1981225 1981 08 13 249.59 29.55 16 0 2.46 NA NA 24.41
1981226 1981 08 14 235.36 26.4 12.76 0 2.81 NA NA 26.81
1981227 1981 08 15 131.68 22.01 15.5 8.58 1.98 NA NA 53.27
1981228 1981 08 16 190.4 27.57 16 8.32 2.29 NA NA 32.57
1981229 1981 08 17 58.73 13.97 8.14 16.49 2.35 NA NA 82.91
1981230 1981 08 18 294.09 26.77 14.3 0 1.79 NA NA 28.53
1981231 1981 08 19 196.37 29.41 17.21 0.01 1.43 NA NA 18.22
1981232 1981 08 20 61.48 22.12 14.75 1.19 4.47 NA NA 40.13
1981233 1981 08 21 187.19 21.4 10.54 0 3.53 NA NA 27.24
1981234 1981 08 22 135.35 22.21 12.59 0.01 5.02 NA NA 28.79
1981235 1981 08 23 244.54 26.34 11.89 0.01 1.5 NA NA 19.08
1981236 1981 08 24 220.68 26.51 11.38 0 1.79 NA NA 16.68
1981237 1981 08 25 211.05 18.07 7.68 0.01 3.61 NA NA 27.42
1981238 1981 08 26 300.97 31.3 20.48 0 2.35 NA NA 42.02
1981239 1981 08 27 228.48 28.2 14.1 0 2.57 NA NA 23.72
1981240 1981 08 28 284.91 28.78 16.1 0.01 1.61 NA NA 23.72
1981241 1981 08 29 158.28 19.85 10.52 4.71 2.81 NA NA 45.2
1981242 1981 08 30 218.39 25.71 15.6 0 3.12 NA NA 38.58
1981243 1981 08 31 217.47 19.54 8.54 3.99 4.22 NA NA 30.68
1981244 1981 09 01 207.1 24.08 12.93 0.01 2.77 NA NA 31.18
1981245 1981 09 02 123.4 12.65 6.17 0.01 2.38 NA NA 57.85
1981246 1981 09 03 162.72 12.73 5.66 0.01 3.26 NA NA 23.78
1981247 1981 09 04 67.35 20.26 12.23 0.02 1.68 NA NA 55.78
1981248 1981 09 05 181.02 25.02 10.68 0.02 2.69 NA NA 26.79
1981249 1981 09 06 87.59 22.67 10.29 13.06 1.47 NA NA 55.95
1981250 1981 09 07 243.69 30 15.55 0.02 2.89 NA NA 13.97
1981251 1981 09 08 133.52 16.27 9.56 1.17 4.15 NA NA 45.03
1981252 1981 09 09 196.98 21.85 9.66 1.33 4.01 NA NA 26.62
1981253 1981 09 10 56.45 18.68 11.24 4.64 3.26 NA NA 40.64
1981254 1981 09 11 174.01 23.97 9.42 0.01 4.33 NA NA 31.01
1981255 1981 09 12 77.86 21.88 11.77 4.39 1.4 NA NA 54.66
1981256 1981 09 13 52.17 17.37 7.99 0.02 2.49 NA NA 60.86
1981257 1981 09 14 212.94 28.3 15.48 0.01 2.49 NA NA 21.2
1981258 1981 09 15 148.7 24.25 10.39 0.01 3.34 NA NA 45.2
1981259 1981 09 16 63.84 17.38 5.66 0.98 3.18 NA NA 56.21
1981260 1981 09 17 45.16 13.24 7.79 2.58 4.33 NA NA 61.89
1981261 1981 09 18 194.64 15.53 3.91 0.01 3.49 NA NA 31.09
1981262 1981 09 19 169.34 10.27 0.03 0.01 1.87 NA NA 25.24
1981263 1981 09 20 73.19 18.79 6.41 0.02 2.59 NA NA 42.36
1981264 1981 09 21 56.45 18.79 10.68 0.02 1.2 NA NA 63.18
1981265 1981 09 22 142.09 21.03 11.28 0.02 4.06 NA NA 29.37
1981266 1981 09 23 143.64 20.04 8.11 0.01 4.72 NA NA 40.64
1981267 1981 09 24 63.07 20.74 11.24 1.27 1.02 NA NA 44.77
1981268 1981 09 25 207.1 21 9.51 0.02 2.38 NA NA 27.39
1981269 1981 09 26 157.27 22.16 8.64 0.02 1.1 NA NA 28.43
1981270 1981 09 27 157.27 17.4 5.56 0.01 1.1 NA NA 39.01
1981271 1981 09 28 78.64 17.01 6.94 0.02 3.61 NA NA 58.02
1981272 1981 09 29 72.41 15.9 5.56 9.23 3.61 NA NA 48.04
1981273 1981 09 30 191.53 19.64 6.12 0.02 4.15 NA NA 30.75
1981274 1981 10 01 91.76 -0.19 -5.43 0 3.12 NA NA 33.25
1981275 1981 10 02 78.41 15.31 4.63 0 3.59 NA NA 47.54
1981276 1981 10 03 148.76 14.6 4.39 0 3.03 NA NA 32.03
1981277 1981 10 04 50.33 13.79 5.79 0 1.09 NA NA 45.45
1981278 1981 10 05 40.87 2.94 -2.31 1.14 4.35 NA NA 53.99
1981279 1981 10 06 116.78 15.41 5.34 0 1.71 NA NA 30.12
1981280 1981 10 07 70.91 4.72 -0.61 0.67 3.33 NA NA 60.35
1981281 1981 10 08 60.06 6.36 -1.19 0 2.55 NA NA 38.04
1981282 1981 10 09 87.59 3.14 1.43 0 3.98 NA NA 72.89
1981283 1981 10 10 56.17 9.42 3.63 1.14 4.9 NA NA 63.92
1981284 1981 10 11 76.75 10.9 1.43 0 3.03 NA NA 43.36
1981285 1981 10 12 165.17 22.26 10.72 0 0.41 NA NA 31.16
1981286 1981 10 13 103.16 18.8 10.22 0 3.12 NA NA 49.46
1981287 1981 10 14 93.71 14.97 7.84 0.67 4.57 NA NA 42.49
1981288 1981 10 15 127.35 20.04 9.75 0 1.71 NA NA 50.33
1981289 1981 10 16 101.77 2.7 -5.43 0 4.05 NA NA 34.3
1981290 1981 10 17 55.34 13.79 6.75 1.03 3.22 NA NA 62.61
1981291 1981 10 18 64.23 12.28 1.43 0.67 5.34 NA NA 52.42
1981292 1981 10 19 21.69 6.6 3.39 4.98 4.3 NA NA 76.29
1981293 1981 10 20 40.88 11.44 5.91 0 2.72 NA NA 70.62
1981294 1981 10 21 30.31 2.13 0.2 1.72 5.2 NA NA 66.36
1981295 1981 10 22 85.36 4.01 -3.4 0 2.05 NA NA 29.94
1981296 1981 10 23 79.25 15.07 6.17 0 3.12 NA NA 39.09
1981297 1981 10 24 97.6 11.54 4.39 1.14 3.03 NA NA 44.58
1981298 1981 10 25 107.61 16.38 3.63 0 3.42 NA NA 51.02
1981299 1981 10 26 93.98 14.3 6.98 0 4.7 NA NA 41.18
1981300 1981 10 27 87.03 13.15 6.27 6.65 2.24 NA NA 45.54
1981301 1981 10 28 129.3 30.06 13.99 0 3.03 NA NA 23.58
1981302 1981 10 29 39.76 9.42 -0.04 0 4.5 NA NA 44.84
1981303 1981 10 30 131.24 12.58 3.27 6.47 4.19 NA NA 51.37
1981304 1981 10 31 93.71 9.63 1.74 0 1.09 NA NA 45.97
1981305 1981 11 01 17.03 5.25 2.48 0.01 2.5 NA NA 73.71
1981306 1981 11 02 46.69 8.1 0.14 0 4.8 NA NA 73.63
1981307 1981 11 03 66.52 8.1 -1.9 1.43 3.75 NA NA 47.85
1981308 1981 11 04 76.18 2.64 0.45 0 2.23 NA NA 82.44
1981309 1981 11 05 50.38 7.94 -2.07 0 2.57 NA NA 46.72
1981310 1981 11 06 53.71 5.63 2.48 0 2.57 NA NA 77.55
1981311 1981 11 07 87.59 14.02 5.39 0 3.46 NA NA 57.77
1981312 1981 11 08 67.75 7.1 3.01 1.37 2.64 NA NA 63.06
1981313 1981 11 09 39.32 2.79 -2.21 0 2.64 NA NA 47.84
1981314 1981 11 10 41.42 -3.36 -5.54 0 2.82 NA NA 58.57
1981315 1981 11 11 33.35 1.41 0.13 1.51 0.92 NA NA 76.75
1981316 1981 11 12 50.38 -12.82 -17.92 0.01 3.66 NA NA 41.84
1981317 1981 11 13 84.08 8.29 3.36 0.01 4.67 NA NA 53.85
1981318 1981 11 14 23.7 2.48 -1.69 0.01 1.49 NA NA 43.68
1981319 1981 11 15 65.65 -2.59 -5.19 0.32 5.42 NA NA 51.29
1981320 1981 11 16 24.05 5.98 4.45 0.01 2.82 NA NA 82.44
1981321 1981 11 17 42.13 11.44 5.64 4.69 2.49 NA NA 80.19
1981322 1981 11 18 24.05 0.91 -3.23 7.24 2.82 NA NA 73.95
1981323 1981 11 19 30.9 -1.36 -7.02 0.01 3.36 NA NA 73.63
1981324 1981 11 20 78.46 -5.09 -10.42 0 2.82 NA NA 59.77
1981325 1981 11 21 71.79 -5.78 -17.78 0.01 4.16 NA NA 63.46
1981326 1981 11 22 24.05 5.02 1.43 5.18 4.16 NA NA 79.63
1981327 1981 11 23 29.14 6.87 2.83 0.01 4.67 NA NA 68.58
