*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 19.07 2.35 -12.16 8.88 3.38 NA NA 82.14
1980347 1980 12 12 45.81 -0.36 -5.37 0.01 1.25 NA NA 63.83
1980348 1980 12 13 26.74 4.2 -0.73 3.16 3.29 NA NA 70.92
1980349 1980 12 14 26.02 1.14 -3.79 0.01 3.07 NA NA 74.59
1980350 1980 12 15 3.6 -0.36 -3.79 5.27 1.32 NA NA 71.08
1980351 1980 12 16 30.58 5.54 -1.78 0.01 1.7 NA NA 62.61
1980352 1980 12 17 24.22 -0.36 -4.35 0.43 0.83 NA NA 69.02
1980353 1980 12 18 23.51 5.12 2.49 0.43 1.25 NA NA 75.2
1980354 1980 12 19 55.4 5.39 -0.73 0.01 4.88 NA NA 70.01
1980355 1980 12 20 59.6 4.36 -0.82 0.01 1.32 NA NA 66.35
1980356 1980 12 21 28.78 -0.07 -4.16 0.01 1.49 NA NA 48.57
1980357 1980 12 22 20.99 -0.68 -2.65 0.01 1.41 NA NA 65.66
1980358 1980 12 23 11.87 -1.05 -2.37 4.67 3.07 NA NA 76.19
1980359 1980 12 24 54.32 12.53 6.3 1.15 2.18 NA NA 72.07
1980360 1980 12 25 44.25 11.95 5.31 0.01 6.7 NA NA 78.25
1980361 1980 12 26 26.74 14.27 8.13 0.9 6.4 NA NA 70.54
1980362 1980 12 27 26.74 10.61 8.16 5.69 5.45 NA NA 75.96
1980363 1980 12 28 67.75 9.21 3.89 5.6 4.58 NA NA 63.6
1980364 1980 12 29 49.88 6.81 -0.48 0.01 4.25 NA NA 65.05
1980365 1980 12 30 34.77 1.17 -5.74 0.01 2.11 NA NA 59.56
1980366 1980 12 31 79.38 -1.07 -9.46 0.01 2.18 NA NA 46.44
1981001 1981 01 01 28.31 -2.27 -3.66 2.32 1.54 NA NA 71.08
1981002 1981 01 02 61.62 3.81 -4.37 0 4.33 NA NA 66.44
1981003 1981 01 03 70.38 4.92 -2.66 0 2.87 NA NA 54.28
1981004 1981 01 04 28.94 1.29 -5.78 0.01 1.24 NA NA 52.5
1981005 1981 01 05 49.42 6.13 0.62 6.79 2.97 NA NA 71.86
1981006 1981 01 06 70.39 -1.04 -6.31 0.01 1.54 NA NA 66.44
1981007 1981 01 07 68.35 3.12 -4.15 0 1.45 NA NA 66.28
1981008 1981 01 08 30.66 1.23 -3.25 0 1.78 NA NA 74.88
1981009 1981 01 09 83.83 3.75 -3.87 0.01 2.8 NA NA 46.92
1981010 1981 01 10 38.95 -1.55 -6.72 0.77 0.9 NA NA 71.93
1981011 1981 01 11 36.6 11.6 4.87 0.01 5.56 NA NA 49.71
1981012 1981 01 12 25.96 0.08 -2.69 0 1.88 NA NA 68.14
1981013 1981 01 13 36.13 0.48 -5.9 4.94 2.11 NA NA 74.18
1981014 1981 01 14 33.16 -4.76 -10.43 0 1.64 NA NA 50.41
1981015 1981 01 15 75.08 0.6 -6.31 0.01 4.52 NA NA 47.93
1981016 1981 01 16 47.39 3.84 -0.62 0.01 1.54 NA NA 75.11
1981017 1981 01 17 48.49 5.21 0.19 0.01 2.2 NA NA 76.97
1981018 1981 01 18 30.66 5.27 1.47 1.01 5.54 NA NA 73.72
1981019 1981 01 19 17.05 8.16 0.78 0 1.64 NA NA 76.27
1981020 1981 01 20 67.26 -0.66 -8.31 0.01 2.6 NA NA 46.53
1981021 1981 01 21 52.24 6.24 2.34 0 2.6 NA NA 87.27
1981022 1981 01 22 59.28 6.5 -1.16 0 6.69 NA NA 56.99
1981023 1981 01 23 25.96 0.45 -4.03 0 1.78 NA NA 66.44
1981024 1981 01 24 65.07 2.57 -2.06 0.01 1.78 NA NA 81.69
1981025 1981 01 25 43.01 7.5 0.94 0 4.95 NA NA 65.2
1981026 1981 01 26 28.31 4.32 0.62 0.42 2.97 NA NA 79.83
1981027 1981 01 27 41.14 7.93 -0.37 0 4.79 NA NA 72.24
1981028 1981 01 28 40.35 3.89 2.22 2.32 1.1 NA NA 84.79
1981029 1981 01 29 66.01 -3.13 -7.28 0.01 0.95 NA NA 73.95
1981030 1981 01 30 85.4 2.98 -4.78 0 2.01 NA NA 55.67
1981031 1981 01 31 40.36 7.1 0.44 0.01 3.14 NA NA 73.1
1981032 1981 02 01 149.11 10.09 -1 0.01 3.5 NA NA 43.79
1981033 1981 02 02 117.31 4.06 -7.62 0.01 2.58 NA NA 48.43
1981034 1981 02 03 96.97 6.52 -1.93 0.46 3.31 NA NA 51.2
1981035 1981 02 04 95.41 -0.23 -14.48 0.01 1.15 NA NA 64.08
1981036 1981 02 05 64.13 11.39 2.58 0.46 3.85 NA NA 53.45
1981037 1981 02 06 138.94 13.65 1.71 0.01 0.78 NA NA 53.15
1981038 1981 02 07 79.25 11.77 2.34 0.01 2.52 NA NA 53.52
1981039 1981 02 08 62.3 4.42 -1.45 0.01 1.1 NA NA 71.72
1981040 1981 02 09 123.04 14.4 2.9 0.01 1.36 NA NA 57.49
1981041 1981 02 10 95.93 2.29 -5.2 0.97 0.82 NA NA 35.1
1981042 1981 02 11 54.48 7.02 0.28 1.71 2.23 NA NA 67.98
1981043 1981 02 12 67 -1.78 -9.02 0.01 4.28 NA NA 47.46
1981044 1981 02 13 110.27 5.69 -2.37 0.01 2.52 NA NA 53
1981045 1981 02 14 79.51 12.3 4.28 0.01 5.31 NA NA 45.59
1981046 1981 02 15 105.31 4.06 -2.82 0.01 3.03 NA NA 35.25
1981047 1981 02 16 133.47 5.94 -3.18 4.27 1.65 NA NA 52.63
1981048 1981 02 17 100.36 7.07 -0.94 1.33 2.13 NA NA 70
1981049 1981 02 18 133.47 0.13 -7.56 0.01 2.07 NA NA 58.92
1981050 1981 02 19 99.58 -1.66 -10.48 0.64 2.91 NA NA 54.42
1981051 1981 02 20 129.82 -2.38 -18.11 0.01 3.72 NA NA 53.45
1981052 1981 02 21 107.14 7.02 -1.75 0.01 5.31 NA NA 43.72
1981053 1981 02 22 67.26 4.06 -4.28 0.01 3.11 NA NA 48.51
1981054 1981 02 23 98.54 -1.22 -7.62 0.01 5.08 NA NA 28.22
1981055 1981 02 24 79.51 9.17 1.32 0.4 1.84 NA NA 61.61
1981056 1981 02 25 115.22 9.01 2.34 0.74 4.28 NA NA 45.59
1981057 1981 02 26 92.02 1.49 -6.1 0.74 1.28 NA NA 51.35
1981058 1981 02 27 129.56 1.63 -7.68 0.01 3.31 NA NA 61.46
1981059 1981 02 28 120.96 0.99 -9.35 0.01 2.07 NA NA 49.56
1981060 1981 03 01 197.44 9.18 -3.89 0 2.2 NA NA 40.28
1981061 1981 03 02 175.18 12 0.76 0 0.5 NA NA 56.04
1981062 1981 03 03 185.76 22.06 7.28 0 2.73 NA NA 40.36
1981063 1981 03 04 192.69 16.44 0.56 0 3.47 NA NA 51.67
1981064 1981 03 05 168.97 14.66 2.32 0 2.5 NA NA 37.71
1981065 1981 03 06 116.06 8.71 -1.72 0 2.41 NA NA 38.85
1981066 1981 03 07 56.57 8.71 -1.11 1.94 3.83 NA NA 76.37
1981067 1981 03 08 146.35 13.26 4.43 1.33 2.31 NA NA 60.05
1981068 1981 03 09 43.79 8.6 3.24 0.65 3.55 NA NA 72.86
1981069 1981 03 10 156.2 16.44 3.34 0 3.67 NA NA 53.96
1981070 1981 03 11 158.75 16.11 2.78 0 3.12 NA NA 49.02
1981071 1981 03 12 201.09 10.91 -1.38 0 1.06 NA NA 40.93
1981072 1981 03 13 86.86 13.57 4.14 1.03 1.33 NA NA 53.67
1981073 1981 03 14 104.74 11 0.2 0.31 3.03 NA NA 46.87
1981074 1981 03 15 81.02 11.83 5.31 0 1.71 NA NA 39.64
1981075 1981 03 16 120.44 11.64 -0.38 0 3.83 NA NA 36.71
1981076 1981 03 17 114.96 16.78 6.67 5.45 2.94 NA NA 60.55
1981077 1981 03 18 97.81 4.24 -4.84 0 2.41 NA NA 66.85
1981078 1981 03 19 46.35 10.63 4.36 7.02 0.89 NA NA 72.86
1981079 1981 03 20 84.67 6.39 -4.38 0 2.08 NA NA 37.35
1981080 1981 03 21 112.41 10.52 1.78 3.43 2.31 NA NA 51.67
1981081 1981 03 22 197.44 16.02 0.2 0 3.12 NA NA 37.99
1981082 1981 03 23 97.81 15.72 1.1 0 1.92 NA NA 37.71
1981083 1981 03 24 60.22 7.06 0.15 0 2.5 NA NA 54.03
1981084 1981 03 25 142.33 6.95 -0.31 0 5.42 NA NA 30.62
1981085 1981 03 26 114.96 9.32 -2.19 0 3.67 NA NA 54.03
1981086 1981 03 27 138.32 13.51 2.66 2.22 4.87 NA NA 40.36
1981087 1981 03 28 85.4 15.21 5.31 1.75 2.5 NA NA 67.28
1981088 1981 03 29 180.28 21.16 6.89 0 2.2 NA NA 43.36
1981089 1981 03 30 196.71 14.85 0.47 0 2.5 NA NA 36.7
1981090 1981 03 31 60.22 12 1.54 0 1.71 NA NA 50.95
1981091 1981 04 01 54.23 12.38 7.74 26.36 2.99 NA NA 70.51
1981092 1981 04 02 212.24 19.19 3.41 0 0.97 NA NA 38.6
1981093 1981 04 03 83.68 14.93 7.05 1.98 2.16 NA NA 54.37
1981094 1981 04 04 233.74 24.06 7.54 0 2.99 NA NA 27.5
1981095 1981 04 05 271.61 13.01 -0.06 0 2.56 NA NA 22.39
1981096 1981 04 06 170.63 14.25 3.56 0 4.27 NA NA 39.62
1981097 1981 04 07 251.04 14.41 -0.61 0 2.66 NA NA 27.8
1981098 1981 04 08 285.16 19.71 4.21 0 1.94 NA NA 27.06
1981099 1981 04 09 140.25 15.12 3.66 0 2.99 NA NA 40.28
1981100 1981 04 10 262.73 25.98 10.91 0 2.45 NA NA 41.23
1981101 1981 04 11 218.32 20.04 9.79 0 2.02 NA NA 56.05
1981102 1981 04 12 135.57 16.8 7.64 1.1 2.79 NA NA 53.13
1981103 1981 04 13 215.05 25.28 10.58 0 1.94 NA NA 44.15
1981104 1981 04 14 170.63 16.08 7.58 0 2.45 NA NA 39.7
1981105 1981 04 15 211.77 19.47 5.3 0 1.84 NA NA 30.72
1981106 1981 04 16 205.7 19.73 7.58 0.73 2.25 NA NA 45.1
1981107 1981 04 17 251.04 17.06 1.95 0 2.99 NA NA 36.05
1981108 1981 04 18 162.22 14.32 3.41 0 1.94 NA NA 49.04
1981109 1981 04 19 111.26 12.28 3.35 0.6 1.94 NA NA 49.85
1981110 1981 04 20 73.86 13.97 1.38 4.45 1.94 NA NA 64.01
1981111 1981 04 21 111.73 15.19 3.41 7.03 1.65 NA NA 45.9
1981112 1981 04 22 129.49 16.22 8.08 9.56 1.46 NA NA 67.01
1981113 1981 04 23 115.94 14.25 7.05 22.39 1.11 NA NA 62.92
1981114 1981 04 24 243.09 20.04 5.49 0 4.18 NA NA 40.79
1981115 1981 04 25 172.04 15.77 3.35 0.38 1.65 NA NA 44.15
1981116 1981 04 26 222.99 11.95 -1.13 0 2.9 NA NA 27.5
1981117 1981 04 27 233.74 13.24 0.33 0 2.79 NA NA 33.78
1981118 1981 04 28 208.97 19.47 6.42 0 1.11 NA NA 44.37
1981119 1981 04 29 227.67 25.8 11.68 2.62 2.56 NA NA 39.99
1981120 1981 04 30 186.53 15.56 3.56 0 1.94 NA NA 31.52
1981121 1981 05 01 152.22 16.66 7.62 1.16 2.24 NA NA 50.24
1981122 1981 05 02 348.38 33.04 14.96 0.02 1.86 NA NA 30.76
1981123 1981 05 03 193.55 16.98 4.84 0.02 2.24 NA NA 39.54
1981124 1981 05 04 190.93 27.99 13.5 0.39 1.44 NA NA 39.18
1981125 1981 05 05 203.48 15.77 5.76 0.02 3.46 NA NA 46.03
1981126 1981 05 06 239.58 22.46 8.64 0.02 0.73 NA NA 32.69
1981127 1981 05 07 200.35 20.49 11.74 5.39 1.57 NA NA 57.51
1981128 1981 05 08 224.41 16.68 5.48 0.02 3.71 NA NA 44.24
1981129 1981 05 09 218.13 24.16 10.74 0.02 1.44 NA NA 50.16
1981130 1981 05 10 139.67 21.39 9.64 1.08 2.34 NA NA 57.87
1981131 1981 05 11 264.69 22.05 8.14 0.02 3.33 NA NA 32.12
1981132 1981 05 12 199.3 20.49 8.04 0.02 3.71 NA NA 43.03
1981133 1981 05 13 175.76 15.77 5.02 0.02 3.66 NA NA 29.34
1981134 1981 05 14 238.01 17.65 5.96 0.02 3.33 NA NA 32.76
1981135 1981 05 15 151.18 12.78 4.32 2.03 3.62 NA NA 40.75
1981136 1981 05 16 233.3 22.24 10.68 0.02 3.15 NA NA 37.18
1981137 1981 05 17 266.26 33.09 15.12 0.02 1.02 NA NA 20.85
1981138 1981 05 18 289.27 22.46 7.8 0.02 2.82 NA NA 35.18
1981139 1981 05 19 289.27 26.71 12.76 0.02 1.44 NA NA 41.96
1981140 1981 05 20 132.87 20.74 7.52 5.81 3.15 NA NA 54.16
1981141 1981 05 21 96.25 18.43 10.54 3.33 4.46 NA NA 67.71
1981142 1981 05 22 279.86 19.46 4.92 0.02 0.57 NA NA 37.11
1981143 1981 05 23 74.8 19.64 10.74 10.95 0.47 NA NA 76.99
1981144 1981 05 24 157.45 16.34 5.76 0.02 5.22 NA NA 34.47
1981145 1981 05 25 338.97 25.42 10.18 0.02 1.68 NA NA 34.54
1981146 1981 05 26 260.5 16.91 3.76 0.02 3.62 NA NA 41.18
1981147 1981 05 27 236.44 18.68 6.16 0.74 3.62 NA NA 40.75
1981148 1981 05 28 245.33 21.71 11.9 13.1 1.44 NA NA 46.03
1981149 1981 05 29 273.06 23.43 8.44 0.02 1.44 NA NA 43.74
1981150 1981 05 30 162.68 19.73 8.14 0.02 1.86 NA NA 51.73
1981151 1981 05 31 196.16 18.08 8.04 0.02 3.06 NA NA 45.24
1981152 1981 06 01 289.17 19.23 3.59 0.1 2.01 NA NA 37.65
1981153 1981 06 02 249.15 22.43 11.36 0.1 3.37 NA NA 39.64
1981154 1981 06 03 225.68 20.86 7.37 0.1 2.24 NA NA 43.9
1981155 1981 06 04 310.51 24.8 11.43 0.1 1.57 NA NA 46.43
1981156 1981 06 05 353.19 24.27 10.85 0.1 1.5 NA NA 42.45
1981157 1981 06 06 348.92 22.11 7.79 0.1 2.94 NA NA 32.4
1981158 1981 06 07 220.88 29.08 16.14 0.1 1.11 NA NA 37.65
1981159 1981 06 08 275.3 21.94 7.5 0.1 2.37 NA NA 24.98
1981160 1981 06 09 253.96 28.06 16.41 1.69 1.2 NA NA 25.16
1981161 1981 06 10 186.73 28.12 18.25 0.94 0.69 NA NA 54.39
1981162 1981 06 11 268.9 26.63 11.65 0.1 1.8 NA NA 21.27
1981163 1981 06 12 233.15 23.48 8.99 0.1 1.2 NA NA 24.98
1981164 1981 06 13 216.61 20.33 10.91 0.1 0.92 NA NA 53.04
1981165 1981 06 14 234.22 25.06 14.24 3.68 3.44 NA NA 54.85
1981166 1981 06 15 216.61 21.82 13.72 5.64 1.9 NA NA 60.1
1981167 1981 06 16 284.37 22.52 11.24 0.1 3.72 NA NA 25.07
1981168 1981 06 17 236.35 25.12 15.79 14.05 0.82 NA NA 62.99
1981169 1981 06 18 229.42 23.75 13.6 0.1 0.92 NA NA 46.97
1981170 1981 06 19 236.35 26.89 13.33 0.1 1.11 NA NA 54.76
1981171 1981 06 20 284.37 25.9 11.76 0.1 1.11 NA NA 38.65
1981172 1981 06 21 210.21 20.98 11.36 0.1 1.57 NA NA 45.44
1981173 1981 06 22 160.59 20.1 12.07 7.09 1.57 NA NA 54.85
1981174 1981 06 23 96.57 18.24 8.18 2.66 2.37 NA NA 41.63
1981175 1981 06 24 225.68 21.94 12.46 6.05 2.71 NA NA 38.47
1981176 1981 06 25 98.17 18.24 12.07 25.94 2.11 NA NA 85.43
1981177 1981 06 26 267.29 28.21 14.07 0.1 1.65 NA NA 32.4
1981178 1981 06 27 326.52 30.01 14.82 0.85 3.25 NA NA 27.61
1981179 1981 06 28 280.1 25.06 11.24 0.1 2.24 NA NA 37.65
1981180 1981 06 29 247.02 31.3 16.41 3.06 2.01 NA NA 25.89
1981181 1981 06 30 285.43 28.21 14.24 0.1 0.69 NA NA 31.5
1981182 1981 07 01 302.78 32.82 18.34 0.1 0.66 NA NA 20.5
1981183 1981 07 02 140.59 28.1 14.56 1.04 2.15 NA NA 39.5
1981184 1981 07 03 321.21 23.99 9.15 0.1 1.53 NA NA 22.79
1981185 1981 07 04 290.14 25.56 13.14 4.03 1.84 NA NA 42.98
1981186 1981 07 05 262.76 29.53 19.19 0.83 1.37 NA NA 35.77
1981187 1981 07 06 219.06 25.21 12.11 0.1 1.11 NA NA 30.26
1981188 1981 07 07 253.28 27.96 14.56 8.57 2.02 NA NA 32.21
1981189 1981 07 08 283.3 32.15 17.95 0.1 1.29 NA NA 27.37
1981190 1981 07 09 296.46 24.29 9.32 0.1 1.84 NA NA 30.09
1981191 1981 07 10 186.93 21.27 10.69 0.1 4.02 NA NA 30.68
1981192 1981 07 11 253.28 30.91 17.15 0.1 2.22 NA NA 30.17
1981193 1981 07 12 273.29 24.53 13.54 0.1 3.46 NA NA 27.71
1981194 1981 07 13 261.71 27.37 15.97 2.07 2.54 NA NA 39
1981195 1981 07 14 310.68 33.23 18.55 0.1 2.88 NA NA 33.73
1981196 1981 07 15 243.28 23.62 13.41 0.1 3.46 NA NA 31.95
1981197 1981 07 16 222.21 25.94 13.35 0.1 2.88 NA NA 42.47
1981198 1981 07 17 70.03 19.54 13.17 6.35 4.31 NA NA 68.1
1981199 1981 07 18 263.81 30.31 18.1 0.1 2.45 NA NA 33.14
1981200 1981 07 19 130.06 24.18 11.75 0.91 2.54 NA NA 38.66
1981201 1981 07 20 278.55 32.09 17.95 0.1 3.56 NA NA 39.67
1981202 1981 07 21 263.82 24.86 11.16 0.1 4.31 NA NA 28.22
1981203 1981 07 22 273.29 30.1 18.71 0.1 2.64 NA NA 57.41
1981204 1981 07 23 293.83 28.15 11.58 0.1 0.66 NA NA 19.48
1981205 1981 07 24 138.49 29.31 14.43 1.25 1.53 NA NA 31.87
1981206 1981 07 25 163.24 28.26 15.36 10.54 0.89 NA NA 26.35
1981207 1981 07 26 129.02 25.05 16.04 0.83 1.53 NA NA 50.2
1981208 1981 07 27 249.6 23.05 10.37 0.1 2.88 NA NA 26.35
1981209 1981 07 28 279.61 30.1 16.55 0.1 1.84 NA NA 28.13
1981210 1981 07 29 302.78 34.74 19.53 0.1 2.22 NA NA 25.67
1981211 1981 07 30 346.48 25.69 10.85 0.1 1.53 NA NA 30.25
1981212 1981 07 31 233.8 26.64 13.28 0.1 3.2 NA NA 33.99
1981213 1981 08 01 194.98 27.32 13.78 1.2 1.9 NA NA 35.09
1981214 1981 08 02 291.05 32.15 14.12 0 0.76 NA NA 18.55
1981215 1981 08 03 245.37 27.81 14.76 2.05 2.25 NA NA 33.37
1981216 1981 08 04 262.32 28.13 10.34 0 1 NA NA 23.11
1981217 1981 08 05 283.99 32.88 16.6 0 2.69 NA NA 28.63
1981218 1981 08 06 227.94 32.73 18.03 0 1.98 NA NA 35.95
1981219 1981 08 07 279.28 35.71 18.73 0 1.36 NA NA 24.41
1981220 1981 08 08 90.42 18.9 11.01 11.05 2.74 NA NA 51.89
1981221 1981 08 09 171.9 28.98 13.71 3.37 3.28 NA NA 19.58
1981222 1981 08 10 272.21 32.3 18.15 0 2.08 NA NA 36.73
1981223 1981 08 11 76.3 20.56 14.46 7.55 1.79 NA NA 69.55
1981224 1981 08 12 226.06 23.56 9.18 0 2.25 NA NA 29.83
1981225 1981 08 13 84.77 16.39 11.91 10.93 4.01 NA NA 73.69
1981226 1981 08 14 264.68 30.35 17.01 0 3.1 NA NA 31.04
1981227 1981 08 15 272.22 31.66 16.6 0.3 0.76 NA NA 21.82
1981228 1981 08 16 292 33.67 17.65 0 1.44 NA NA 22
1981229 1981 08 17 175.67 29.91 17.55 1.85 1 NA NA 29.06
1981230 1981 08 18 238.3 27.43 17.77 0.98 1.9 NA NA 37.5
1981231 1981 08 19 260.91 36.84 19.27 0 1.44 NA NA 16.82
1981232 1981 08 20 267.97 29.53 18.13 0 1.98 NA NA 44.31
1981233 1981 08 21 225.12 29.24 16.83 1.2 2.69 NA NA 36.38
1981234 1981 08 22 139.4 25.77 16.22 1.05 3.4 NA NA 27.16
1981235 1981 08 23 232.65 30.35 14.68 0 0.76 NA NA 25.79
1981236 1981 08 24 211.47 27.58 12.91 0 0.37 NA NA 30.27
1981237 1981 08 25 257.14 31.22 15.26 0 1.61 NA NA 26.39
1981238 1981 08 26 200.63 26.5 14.46 0 3.22 NA NA 49.65
1981239 1981 08 27 281.64 29.59 12.45 0 2.25 NA NA 16.74
1981240 1981 08 28 223.24 30.72 17.77 10.93 1.1 NA NA 24.49
1981241 1981 08 29 202.04 29.53 17.91 1.85 0.54 NA NA 23.11
1981242 1981 08 30 263.27 33.35 16.04 0 1.98 NA NA 19.93
1981243 1981 08 31 171.43 24.32 16.6 1.85 1.44 NA NA 54.73
1981244 1981 09 01 196.26 21.99 7.19 0 1.38 NA NA 43.27
1981245 1981 09 02 96.78 21.79 12.02 0.5 3.08 NA NA 64.7
1981246 1981 09 03 226.98 21.65 6.68 0 0.9 NA NA 14.8
1981247 1981 09 04 185.12 21.76 7.37 0 2.8 NA NA 27.56
1981248 1981 09 05 154.4 28.55 13.99 0 0.73 NA NA 39.84
1981249 1981 09 06 183.2 25.27 11.25 0 1.85 NA NA 43.75
1981250 1981 09 07 206.63 26.5 11.16 0.11 1.5 NA NA 21.66
1981251 1981 09 08 249.26 28.63 11.55 0 0.59 NA NA 19.09
1981252 1981 09 09 196.26 30.29 15.28 0 2.22 NA NA 28.23
1981253 1981 09 10 168.22 27.32 13.99 2 0.64 NA NA 43.56
1981254 1981 09 11 190.88 22.88 8.23 0 2.72 NA NA 26.89
1981255 1981 09 12 168.22 24.76 11.55 0 1.59 NA NA 36.99
1981256 1981 09 13 193.95 28.69 15.1 0.82 2.5 NA NA 37.37
1981257 1981 09 14 178.21 24.96 10.56 0 2.22 NA NA 34.42
1981258 1981 09 15 196.26 28.69 13.4 0 1.38 NA NA 49.84
1981259 1981 09 16 225.45 27.57 11.78 0 2.61 NA NA 29.47
1981260 1981 09 17 162.46 20.78 7.82 0 2.94 NA NA 34.32
1981261 1981 09 18 169.76 26.5 13.01 0 1.59 NA NA 34.32
1981262 1981 09 19 201.25 20.86 4.74 0 0.59 NA NA 18.42
1981263 1981 09 20 135.19 17.36 7.37 0 3.84 NA NA 38.61
1981264 1981 09 21 136.34 26.45 14 0 2.8 NA NA 42.99
1981265 1981 09 22 154.4 24.76 10.53 0 0.64 NA NA 32.32
1981266 1981 09 23 155.55 21.76 9.78 0 0.9 NA NA 48.51
1981267 1981 09 24 130.2 28.61 15.93 13.2 1.69 NA NA 36.23
1981268 1981 09 25 168.99 20.11 8.12 0 3.91 NA NA 24.8
1981269 1981 09 26 164 24.31 6.98 0 3.68 NA NA 32.23
1981270 1981 09 27 80.65 22.6 8.79 3.48 0.95 NA NA 40.89
1981271 1981 09 28 164.77 17.83 5.86 0 2.94 NA NA 35.94
1981272 1981 09 29 136.34 23.64 10.79 0 3.08 NA NA 28.42
1981273 1981 09 30 113.3 20.11 9.5 0 1.77 NA NA 48.51
1981274 1981 10 01 114.23 11.45 -1.29 0 2.47 NA NA 29.11
1981275 1981 10 02 159.26 21.17 5.57 0 1.6 NA NA 37.17
1981276 1981 10 03 33.5 16.11 8.34 0 2.27 NA NA 69.72
1981277 1981 10 04 94.19 11.85 -0.55 0 3.65 NA NA 38.67
1981278 1981 10 05 84.85 17.98 6.61 0 1.89 NA NA 48.15
1981279 1981 10 06 94.18 11.18 -0.7 0 0.97 NA NA 29.98
1981280 1981 10 07 130.43 23.5 11.68 0 2.27 NA NA 56.29
1981281 1981 10 08 100.22 11.45 6.07 1.47 4.92 NA NA 41.75
1981282 1981 10 09 23.06 14.07 2.27 8.98 2.47 NA NA 75.65
1981283 1981 10 10 57.11 7.59 -0.86 1.47 4.35 NA NA 59.61
1981284 1981 10 11 73.86 8.18 -1.9 0 2.77 NA NA 31.87
1981285 1981 10 12 65.9 21.36 9.47 0 2.27 NA NA 49.26
1981286 1981 10 13 96.38 17.31 7.8 0 1.3 NA NA 66.72
1981287 1981 10 14 140.86 10.8 -0.92 0 1.14 NA NA 26.66
1981288 1981 10 15 67.82 20.74 7.8 0 1.5 NA NA 52.97
1981289 1981 10 16 97.2 19.54 10.45 0 2.89 NA NA 50.12
1981290 1981 10 17 134.27 21.39 7.8 0 2.77 NA NA 29.9
1981291 1981 10 18 121.64 21.36 11.19 0 2.77 NA NA 37.64
1981292 1981 10 19 96.38 20.18 5.5 0 1.8 NA NA 38.35
1981293 1981 10 20 40.09 8.29 0.1 1.47 3.51 NA NA 51.07
1981294 1981 10 21 87.87 8.18 -2.35 0 2.47 NA NA 31.79
1981295 1981 10 22 112.31 4.88 -4.41 0 2.59 NA NA 37.4
1981296 1981 10 23 31.85 10.11 4.03 0.59 1.14 NA NA 48.78
1981297 1981 10 24 132.35 20.15 5.33 0 0.63 NA NA 51.55
1981298 1981 10 25 141.96 19.72 7.3 0 1.3 NA NA 27.92
1981299 1981 10 26 128.78 8.9 -2.46 0 3.41 NA NA 19.39
1981300 1981 10 27 31.85 12.17 4.89 0 1.07 NA NA 57.79
1981301 1981 10 28 85.4 6.38 -3.11 0 1.5 NA NA 34.64
1981302 1981 10 29 81.55 8.66 -2.14 0 3.91 NA NA 32.74
1981303 1981 10 30 87.87 10.75 2.49 0 4.08 NA NA 32.58
1981304 1981 10 31 103.24 10.46 -1.09 0 0.97 NA NA 28.39
1981305 1981 11 01 85.48 3.66 -2.41 0.02 2.61 NA NA 40.19
1981306 1981 11 02 83.26 2.29 -3.81 0.02 2.5 NA NA 64.11
1981307 1981 11 03 45.69 16.28 5.79 7.53 4.43 NA NA 58.85
1981308 1981 11 04 34.45 20.58 12.24 2.42 3.72 NA NA 47.68
1981309 1981 11 05 53.98 14.35 3.48 0.02 0.32 NA NA 41.2
1981310 1981 11 06 72.03 11.25 3.25 0.02 2.77 NA NA 69.01
1981311 1981 11 07 45.32 4.59 -0.29 0.02 0.79 NA NA 60.58
1981312 1981 11 08 17.5 6.53 3.25 7.53 0.76 NA NA 80.6
1981313 1981 11 09 95.61 10.79 -0.01 0.02 2.61 NA NA 34.36
1981314 1981 11 10 22.66 2.29 -0.61 2.9 3.02 NA NA 76.5
1981315 1981 11 11 17.5 10.51 2.56 7.14 1.53 NA NA 89.32
1981316 1981 11 12 21.56 17 7.73 10.55 2.61 NA NA 57.77
1981317 1981 11 13 30.4 6.53 -1.75 0.02 4.09 NA NA 65.26
1981318 1981 11 14 38.14 9.06 1.93 15.3 3.6 NA NA 41.06
1981319 1981 11 15 66.87 10.74 2.02 0.02 3.19 NA NA 41.49
1981320 1981 11 16 74.42 4.22 -2.26 1.38 4.83 NA NA 47.61
1981321 1981 11 17 26.34 9.4 1.68 1.21 3.19 NA NA 59.71
1981322 1981 11 18 45.32 8.52 0.08 0.02 1.53 NA NA 46.1
1981323 1981 11 19 42.92 2.86 -1.46 0.02 1.31 NA NA 81.25
1981324 1981 11 20 18.05 10.03 2.99 6.49 2.39 NA NA 87.81
1981325 1981 11 21 34.45 11.79 5.13 0.02 1.71 NA NA 72.68
1981326 1981 11 22 14.74 9.4 -1.58 9.67 2.85 NA NA 78.3
1981327 1981 11 23 14.74 7.27 3.25 10.68 1.09 NA NA 89.32
1981328 1981 11 24 59.87 5.02 -1.58 0.02 0.32 NA NA 68.21
