*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983124 1983 05 04 207.14 25.3 15.13 0 0.98 NA NA 24.67
1983125 1983 05 05 247.91 20.31 14.39 0 1.59 NA NA 48.41
1983126 1983 05 06 355.33 24.37 11.26 0 1.49 NA NA 21.17
1983127 1983 05 07 284.81 22.57 12.16 0 2.35 NA NA 22.45
1983128 1983 05 08 327.24 28.14 15.43 0 0.87 NA NA 20.31
1983129 1983 05 09 334.4 22.49 13.27 0 1.49 NA NA 37.74
1983130 1983 05 10 249.56 20.1 10.88 0 1.79 NA NA 32.01
1983131 1983 05 11 272.15 25.3 14.98 0 1.39 NA NA 28.43
1983132 1983 05 12 299.14 30.11 17.44 0 1.21 NA NA 8.27
1983133 1983 05 13 152.6 21.85 16.85 0 0.7 NA NA 33.98
1983134 1983 05 14 287.57 20.02 14.39 0 2.8 NA NA 46.54
1983135 1983 05 15 281.51 24.37 14.13 0 0.6 NA NA 28.43
1983136 1983 05 16 199.98 19.09 12.23 1.46 1.89 NA NA 57.64
1983137 1983 05 17 296.38 24.61 13.08 0 1.49 NA NA 29.37
1983138 1983 05 18 272.14 24.05 16.12 0 0.3 NA NA 33.55
1983139 1983 05 19 328.89 24.69 12.8 0 0.98 NA NA 21.17
1983140 1983 05 20 263.88 24.05 12.23 0 2.16 NA NA 26.12
1983141 1983 05 21 342.66 20.31 9.22 0 2.09 NA NA 27.49
1983142 1983 05 22 235.79 22.83 12.94 0 1.7 NA NA 29.88
1983143 1983 05 23 155.9 10.48 7.92 0.92 3.78 NA NA 57.73
1983144 1983 05 24 355.33 21.16 10.95 0 1.49 NA NA 38.25
1983145 1983 05 25 308.5 19.96 9.22 0 0.98 NA NA 29.54
1983146 1983 05 26 252.87 20.36 13.39 0 2.95 NA NA 45.94
1983147 1983 05 27 323.38 24.98 14.56 0 2.16 NA NA 18.69
1983148 1983 05 28 315.67 19.96 9.22 0 0.4 NA NA 31.84
1983149 1983 05 29 330.54 25.36 14.17 0 1.7 NA NA 16.64
1983150 1983 05 30 281.51 29.15 16.05 0 1.79 NA NA 17.49
1983151 1983 05 31 267.74 20.47 12.49 0 2.86 NA NA 30.56
1983152 1983 06 01 311.28 21.37 12.96 0 3.61 NA NA 23.59
1983153 1983 06 02 289.52 23.08 12.22 0 3.48 NA NA 22.49
1983154 1983 06 03 353.12 26.08 14.48 0 0.56 NA NA 22.49
1983155 1983 06 04 294.55 20.48 15.62 1.21 4.5 NA NA 31.42
1983156 1983 06 05 340.29 26.67 16.3 0 3.16 NA NA 24.25
1983157 1983 06 06 290.64 33.56 19.12 0 2.53 NA NA 11.88
1983158 1983 06 07 209.19 23.03 17.29 0 1.7 NA NA 32.52
1983159 1983 06 08 275.02 24.69 14.41 0 1.01 NA NA 26.15
1983160 1983 06 09 177.4 28.15 15.73 0 1.62 NA NA 19.71
1983161 1983 06 10 363.72 24.69 12.26 0 1.8 NA NA 15.46
1983162 1983 06 11 211.98 20.03 14.11 3.66 2.63 NA NA 54.55
1983163 1983 06 12 301.24 20.37 12.97 0 2.13 NA NA 40.86
1983164 1983 06 13 242.11 19.52 12.61 0 4.6 NA NA 26.81
1983165 1983 06 14 271.67 24.47 12.27 0 1.3 NA NA 14.8
1983166 1983 06 15 278.93 36.46 19.57 0 1.53 NA NA 11.44
1983167 1983 06 16 294.55 27.34 14.61 0 0.56 NA NA 13.93
1983168 1983 06 17 264.98 23.19 14.32 0.44 4.02 NA NA 27.39
1983169 1983 06 18 288.41 31.93 19.95 0 0.56 NA NA 12.75
1983170 1983 06 19 298.45 24.15 13.8 0 3.16 NA NA 17
1983171 1983 06 20 322.44 28.9 16.37 0 0.56 NA NA 13.78
1983172 1983 06 21 123.84 29.08 19.21 0 0.82 NA NA 14.51
1983173 1983 06 22 354.24 23.46 15.87 0 1.2 NA NA 19.27
1983174 1983 06 23 275.02 33.43 18.01 0 1.8 NA NA 13.19
1983175 1983 06 24 345.31 27.56 15.46 0 1.41 NA NA 8.95
1983176 1983 06 25 338.62 26.67 14.54 0 1.2 NA NA 20
1983177 1983 06 26 271.68 22.57 15.06 14.3 1.2 NA NA 28.56
1983178 1983 06 27 316.86 30.02 18.42 0 0.81 NA NA 14.36
1983179 1983 06 28 321.88 34.93 22.7 2.27 1.7 NA NA 14.22
1983180 1983 06 29 328.02 26.51 15.87 0 1.62 NA NA 26.81
1983181 1983 06 30 242.11 24.39 13.93 0 1.3 NA NA 17.73
1983182 1983 07 01 324.22 28.16 18.46 0 3.25 NA NA 23.27
1983183 1983 07 02 333.67 30.11 17.3 0 0.7 NA NA 10.73
1983184 1983 07 03 266.38 33.81 20.79 0 2.12 NA NA 13.32
1983185 1983 07 04 299.75 31.36 19.12 0 1.32 NA NA 10.44
1983186 1983 07 05 222.44 30.11 22.3 0 0.5 NA NA 20.03
1983187 1983 07 06 286.41 28.18 19.5 0 4.1 NA NA 15.99
1983188 1983 07 07 320.88 30.68 17.87 0 2.03 NA NA 12.02
1983189 1983 07 08 323.1 34.09 21.56 0 1.32 NA NA 9.79
1983190 1983 07 09 333.67 35.29 20.71 0 1.2 NA NA 6.69
1983191 1983 07 10 368.15 28.52 16.63 0 2.41 NA NA 10.87
1983192 1983 07 11 280.85 37.19 21.87 0 2.03 NA NA 10
1983193 1983 07 12 285.85 34.98 21.49 0 1.43 NA NA 13.61
1983194 1983 07 13 325.89 33.05 20.12 0 2.41 NA NA 18.66
1983195 1983 07 14 310.87 34.02 20.5 0 2.95 NA NA 12.96
1983196 1983 07 15 306.98 33.47 20.71 0 0.89 NA NA 12.6
1983197 1983 07 16 346.46 34.48 20.95 0 0.78 NA NA 9.07
1983198 1983 07 17 360.36 27.87 16.76 0 2.03 NA NA 15.41
1983199 1983 07 18 267.49 27.59 21 0 2.52 NA NA 27.67
1983200 1983 07 19 273.61 25.71 19.5 0 1.1 NA NA 30.63
1983201 1983 07 20 281.39 31.78 17.87 0 0.89 NA NA 15.27
1983202 1983 07 21 288.63 34.64 21 0 2.52 NA NA 11.45
1983203 1983 07 22 314.76 30.42 19.71 0 3.09 NA NA 14.55
1983204 1983 07 23 311.98 32.43 20.5 0 1.32 NA NA 17.51
1983205 1983 07 24 308.65 27.59 19.02 0 4.2 NA NA 15.27
1983206 1983 07 25 352.02 33.16 19.33 0 1.32 NA NA 13.68
1983207 1983 07 26 310.87 31.85 19.71 0 2.03 NA NA 15.92
1983208 1983 07 27 332.56 32.06 21.28 0 1.2 NA NA 14.26
1983209 1983 07 28 328.11 27.59 17.79 0 1.43 NA NA 13.39
1983210 1983 07 29 299.75 29.38 18.92 0 3.02 NA NA 17.87
1983211 1983 07 30 310.31 35.13 21.56 0 1 NA NA 9.21
1983212 1983 07 31 339.23 36.41 22.92 0 2.59 NA NA 7.7
1983213 1983 08 01 278.74 32 20.32 0 1.3 NA NA 17.27
1983214 1983 08 02 289.3 34.07 22.08 0.01 2.45 NA NA 18.19
1983215 1983 08 03 294.32 27.52 19.93 0.01 3.5 NA NA 22.25
1983216 1983 08 04 238.06 32.15 21.74 0 2.17 NA NA 16.5
1983217 1983 08 05 260.67 33 21.52 0.01 1.01 NA NA 16.66
1983218 1983 08 06 277.24 35.11 20.57 0 0.73 NA NA 15.74
1983219 1983 08 07 284.78 38.07 23.73 0.01 1.41 NA NA 8.15
1983220 1983 08 08 297.83 29.74 18.71 0.01 2.28 NA NA 19.87
1983221 1983 08 09 251.63 41.55 26.08 0 1.1 NA NA 6.85
1983222 1983 08 10 266.69 33.27 20.58 0.01 2.53 NA NA 15.51
1983223 1983 08 11 269.21 28.29 18.35 0.01 1.84 NA NA 19.87
1983224 1983 08 12 279.75 28.02 19.18 0.01 3.19 NA NA 23.32
1983225 1983 08 13 294.32 31.58 20.38 0 1.63 NA NA 12.6
1983226 1983 08 14 243.59 27.52 19.01 0 3.37 NA NA 27.38
1983227 1983 08 15 265.69 37.8 24.59 0.44 2.17 NA NA 9.76
1983228 1983 08 16 260.67 27.62 17.42 0 1.84 NA NA 25.77
1983229 1983 08 17 207.43 26.28 19.78 5.02 1.19 NA NA 32.74
1983230 1983 08 18 259.16 27.52 20.08 0 2.91 NA NA 29.14
1983231 1983 08 19 278.75 35.48 22.08 0 1.63 NA NA 7.46
1983232 1983 08 20 259.16 31.5 20.67 0 2.66 NA NA 25.54
1983233 1983 08 21 260.66 26.75 21.69 0 1.19 NA NA 27.84
1983234 1983 08 22 291.3 35.11 21.86 0 1.1 NA NA 12.9
1983235 1983 08 23 224 24.49 18.89 0.01 1.84 NA NA 33.97
1983236 1983 08 24 268.2 32 21.86 0 1.01 NA NA 13.21
1983237 1983 08 25 282.76 31.28 19.18 0 2.17 NA NA 17.58
1983238 1983 08 26 313.9 31.2 21.2 0 2.28 NA NA 17.12
1983239 1983 08 27 291.3 31.5 22.19 0 2.09 NA NA 21.25
1983240 1983 08 28 136.61 31.2 20.97 0 2.45 NA NA 21.56
1983241 1983 08 29 244.59 33.54 20.75 0 0.9 NA NA 15.66
1983242 1983 08 30 260.67 27.52 19.18 0 3.23 NA NA 30.21
1983243 1983 08 31 280.25 32.77 19.18 0 0.9 NA NA 9.46
1983244 1983 09 01 204.36 27.14 19.18 0 2.55 NA NA 31.88
1983245 1983 09 02 210.34 26.89 17.62 0 3.25 NA NA 23.45
1983246 1983 09 03 217.18 20.77 18.51 0 2.21 NA NA 56.28
1983247 1983 09 04 250.09 27.7 19.42 0 4.29 NA NA 29.19
1983248 1983 09 05 245.39 30.64 19.4 0 0.59 NA NA 24.8
1983249 1983 09 06 207.77 28.3 19.48 0 2.94 NA NA 36.28
1983250 1983 09 07 148.35 22.84 18.77 3.31 1.19 NA NA 38.97
1983251 1983 09 08 198.79 25.83 20.46 0 1.11 NA NA 49.19
1983252 1983 09 09 252.66 33.11 20.68 0 1.8 NA NA 20.13
1983253 1983 09 10 261.21 28.69 19.24 0 2.55 NA NA 27.94
1983254 1983 09 11 205.64 26.05 19.03 0 2.41 NA NA 49.82
1983255 1983 09 12 245.4 26.92 15.95 0 1.29 NA NA 35.29
1983256 1983 09 13 138.51 21.24 17.62 0 2.86 NA NA 64.62
1983257 1983 09 14 254.8 30.3 18.51 0 0.88 NA NA 25.69
1983258 1983 09 15 200.08 22.74 13.87 0 2.36 NA NA 22.29
1983259 1983 09 16 202.21 27.21 18.88 2.4 2.73 NA NA 30.99
1983260 1983 09 17 212.05 26.05 16.86 0 2.86 NA NA 23.99
1983261 1983 09 18 90.63 26.74 19.77 0.56 3.04 NA NA 35.83
1983262 1983 09 19 228.29 24.92 15 0 2.21 NA NA 30
1983263 1983 09 20 227.44 28.86 19.37 0 2.55 NA NA 26.32
1983264 1983 09 21 264.2 30.64 17.06 0 1.69 NA NA 12.33
1983265 1983 09 22 209.48 28.57 17.32 0 0.59 NA NA 19.69
1983266 1983 09 23 197.94 27.14 17.51 2.4 2.67 NA NA 28.57
1983267 1983 09 24 164.59 27.7 20.89 2.68 1.69 NA NA 36.19
1983268 1983 09 25 202.21 26.74 20.89 0 1.29 NA NA 55.65
1983269 1983 09 26 142.79 31.36 20.89 0 3.25 NA NA 28.57
1983270 1983 09 27 200.08 28.67 16.62 0.01 1.59 NA NA 28.65
1983271 1983 09 28 143.22 25.46 15.52 0 1.5 NA NA 29.19
1983272 1983 09 29 186.4 20.99 13.76 1.49 2.02 NA NA 32.42
1983273 1983 09 30 240.7 25.38 16.93 0 2.86 NA NA 17.18
1983274 1983 10 01 217.23 18.86 9.48 0 2.86 NA NA 28.59
1983275 1983 10 02 141.46 19.84 13.95 1.23 2.17 NA NA 55.14
1983276 1983 10 03 177.96 22.88 15.38 2.57 2.17 NA NA 35.16
1983277 1983 10 04 152.24 22.44 14.02 0 1.61 NA NA 37.84
1983278 1983 10 05 156.41 20.74 11.87 0 2.96 NA NA 36.14
1983279 1983 10 06 139.72 20.01 12.73 0 2.28 NA NA 47.59
1983280 1983 10 07 136.94 16.72 11.67 0 2.07 NA NA 66.34
1983281 1983 10 08 164.4 17.48 7.9 0 1.24 NA NA 29.72
1983282 1983 10 09 181.09 23.32 15.31 0 2.66 NA NA 35.81
1983283 1983 10 10 124.43 21.59 16.78 0.69 2.66 NA NA 52.86
1983284 1983 10 11 168.23 23.32 14.68 0.01 1.5 NA NA 43.53
1983285 1983 10 12 175.53 26.29 17.18 0 2.96 NA NA 26.39
1983286 1983 10 13 116.44 19.72 16.78 0.01 0.9 NA NA 65.94
1983287 1983 10 14 167.53 28.53 15.75 0 1.24 NA NA 14.38
1983288 1983 10 15 128.95 20.52 12.73 0 3.37 NA NA 32.4
1983289 1983 10 16 136.94 24.17 18.25 0 2.55 NA NA 48.89
1983290 1983 10 17 156.75 25.27 16.06 0 2.66 NA NA 40.93
1983291 1983 10 18 57.7 18.09 15.45 4.25 3.32 NA NA 55.14
1983292 1983 10 19 162.67 22.81 10.64 0 3.37 NA NA 31.43
1983293 1983 10 20 156.41 19.72 8.53 0 1.44 NA NA 23.63
1983294 1983 10 21 128.95 20.3 12.05 0 1.61 NA NA 37.36
1983295 1983 10 22 168.92 26.27 16.17 0 1.61 NA NA 26.07
1983296 1983 10 23 126.52 23.03 15.64 0 3.92 NA NA 30.45
1983297 1983 10 24 156.76 23.03 15.66 0 3.49 NA NA 32.73
1983298 1983 10 25 168.92 23.03 11.72 0.01 2.17 NA NA 31.43
1983299 1983 10 26 127.21 24.83 16.85 0.01 2.86 NA NA 41.82
1983300 1983 10 27 112.27 13.78 7.7 1.5 3.49 NA NA 44.91
1983301 1983 10 28 176.57 26.92 17.27 0 1.94 NA NA 32.48
1983302 1983 10 29 93.5 18.86 14.48 0 3.6 NA NA 51
1983303 1983 10 30 126.17 16.19 12.7 0 2.28 NA NA 66.67
1983304 1983 10 31 47.62 15.63 13.29 19.67 2.96 NA NA 74.06
1983305 1983 11 01 100.29 11.8 5.32 0 3.49 NA NA 28.67
1983306 1983 11 02 124.48 17.85 8.29 0 1.09 NA NA 32.27
1983307 1983 11 03 134.31 16.2 6.69 0.01 3.73 NA NA 24.9
1983308 1983 11 04 75.85 17.53 12.83 0.01 1.02 NA NA 72.81
1983309 1983 11 05 52.41 14.18 6.11 0 3.95 NA NA 50.78
1983310 1983 11 06 82.4 14.67 10.46 2.65 3.58 NA NA 59.38
1983311 1983 11 07 45.36 11.62 7.23 0.01 3.11 NA NA 69.37
1983312 1983 11 08 66.53 16.38 8.5 0 3.49 NA NA 39.4
1983313 1983 11 09 56.7 13.27 9.26 19.33 1.23 NA NA 91.64
1983314 1983 11 10 116.67 11.35 6.18 4.59 3.73 NA NA 59.3
1983315 1983 11 11 64.51 16.38 10.58 3.33 2 NA NA 47.91
1983316 1983 11 12 64.51 11.07 8.19 3.51 5.79 NA NA 71.42
1983317 1983 11 13 96.76 14.78 9.3 0 3.19 NA NA 64.46
1983318 1983 11 14 100.3 14.3 8.94 3.53 3.41 NA NA 59.05
1983319 1983 11 15 95.5 12.51 6.26 2.65 4.27 NA NA 40.54
1983320 1983 11 16 16.88 11.64 11.43 32 5.06 NA NA 85.67
1983321 1983 11 17 37.55 13.77 12.33 19.22 4.08 NA NA 89.35
1983322 1983 11 18 78.12 13.27 6.88 0.01 3.85 NA NA 65.77
1983323 1983 11 19 111.13 20.14 12.55 0.01 3.85 NA NA 53.07
1983324 1983 11 20 143.13 23.39 10.58 0 2 NA NA 28.75
1983325 1983 11 21 116.67 15.35 8.5 0 4.08 NA NA 46.85
1983326 1983 11 22 140.86 17.18 10.35 0 2.58 NA NA 38.91
1983327 1983 11 23 78.37 15.65 11.34 0 3.58 NA NA 63.23
1983328 1983 11 24 90.97 12.54 5.65 0 0.7 NA NA 39.15
1983329 1983 11 25 75.85 10.91 4.33 2.03 2.93 NA NA 42.51
1983330 1983 11 26 95.5 12.54 7.15 5.12 3.73 NA NA 45.21
1983331 1983 11 27 114.65 17.99 11.63 0 2.66 NA NA 47.59
1983332 1983 11 28 76.35 19.5 12.55 0 2.93 NA NA 45.29
1983333 1983 11 29 84.92 11.64 6.26 0 4.27 NA NA 45.21
1983334 1983 11 30 77.11 17.25 12.9 3.58 3.58 NA NA 59.05
1983335 1983 12 01 83.26 11.14 4.54 0 1.83 NA NA 43.76
1983336 1983 12 02 77.55 14.36 10.31 0 3.34 NA NA 59.71
1983337 1983 12 03 47.53 11.27 4.54 4.1 3.09 NA NA 65.96
1983338 1983 12 04 32.79 6.32 0.39 0 3.09 NA NA 44.59
1983339 1983 12 05 51.77 6.49 2.35 2.96 3.09 NA NA 66.86
1983340 1983 12 06 55.45 6.19 3.37 2.21 5.99 NA NA 73.8
1983341 1983 12 07 99.66 10.9 3.31 0 0.89 NA NA 44.8
1983342 1983 12 08 65.21 11.14 6.18 8.99 0.89 NA NA 76.36
1983343 1983 12 09 58.03 13.56 10.07 9.09 3.55 NA NA 63.67
1983344 1983 12 10 94.5 9.38 2.15 0 2.72 NA NA 43.62
1983345 1983 12 11 60.42 12.73 6.44 7.88 1.01 NA NA 76.29
1983346 1983 12 12 88.06 10.05 5.33 0.86 2.53 NA NA 62.42
1983347 1983 12 13 101.69 11.42 4.54 0 3.55 NA NA 63.39
1983348 1983 12 14 63.55 9.87 4.46 8.31 3.18 NA NA 59.64
1983349 1983 12 15 81.79 13.56 7.64 0.77 5.21 NA NA 42.44
1983350 1983 12 16 20.26 11.85 9.52 11.47 1.83 NA NA 84.48
1983351 1983 12 17 98.37 14.89 4.92 0 0.79 NA NA 45.29
1983352 1983 12 18 101.69 11.08 4.46 0 1.53 NA NA 61.52
1983353 1983 12 19 72.03 10.75 8.1 0.86 2.02 NA NA 69.5
1983354 1983 12 20 88.97 12.98 5.53 0 1.83 NA NA 51.67
1983355 1983 12 21 26.71 5.48 2.27 8.49 3.75 NA NA 61.1
1983356 1983 12 22 44.76 10.05 9.94 11.77 3.75 NA NA 88.36
1983357 1983 12 23 59.13 9.34 3.87 10.91 1.53 NA NA 64.71
1983358 1983 12 24 56.56 13.93 7.78 10.63 3.97 NA NA 62.84
1983359 1983 12 25 19.34 6.19 5.09 6.73 1.63 NA NA 69.57
1983360 1983 12 26 67.42 12.06 7.58 5.11 5.99 NA NA 59.58
1983361 1983 12 27 88.98 12.28 9.52 0 3.18 NA NA 74.56
1983362 1983 12 28 79.4 15.39 7.15 0 2.53 NA NA 52.08
1983363 1983 12 29 72.03 16.82 10.51 1.95 4.45 NA NA 50.49
1983364 1983 12 30 109.79 16.52 7.92 0 3.09 NA NA 59.37
1983365 1983 12 31 58.03 9.21 2.56 5.28 4.76 NA NA 59.71
1984001 1984 01 01 95.96 12.07 4.89 0 3.95 NA NA 54.51
1984002 1984 01 02 86.81 10.48 4.65 1.19 2.78 NA NA 58.47
1984003 1984 01 03 82.35 9.82 7.08 2.04 3.33 NA NA 77
1984004 1984 01 04 110.97 15.19 8.98 0.01 4.14 NA NA 48.01
1984005 1984 01 05 91.03 10.48 4.56 0.01 4.08 NA NA 44.65
1984006 1984 01 06 101.82 9.73 6.01 0 3.56 NA NA 54.51
1984007 1984 01 07 31.2 10.44 7.41 13.78 4.31 NA NA 78.27
1984008 1984 01 08 61.7 10.03 4.32 1.57 3.43 NA NA 68.93
1984009 1984 01 09 28.62 6.79 -1.12 2.91 1.03 NA NA 87.38
1984010 1984 01 10 121.3 8.07 -1.24 0.01 1.87 NA NA 35.32
1984011 1984 01 11 146.87 8.09 -0.3 0.01 2.28 NA NA 43.16
1984012 1984 01 12 78.36 9.94 6.16 17.71 2.48 NA NA 70.13
1984013 1984 01 13 64.75 8.21 5.14 0.01 3.85 NA NA 66.02
1984014 1984 01 14 71.09 9.82 5.07 0.01 3.43 NA NA 59.67
1984015 1984 01 15 136.31 12.14 5.24 0.01 2.28 NA NA 53.39
1984016 1984 01 16 118.72 13.37 4.96 0.01 3.2 NA NA 35.54
1984017 1984 01 17 112.14 11.15 6.01 0.89 1.87 NA NA 57.95
1984018 1984 01 18 126.22 12.85 3.85 0.01 1.87 NA NA 29.86
1984019 1984 01 19 118.71 15.12 8.79 0 2.71 NA NA 49.88
1984020 1984 01 20 108.86 8.09 0.6 0.01 0.5 NA NA 40.84
1984021 1984 01 21 95.96 7.29 1.18 0 1.87 NA NA 47.42
1984022 1984 01 22 50.21 8.8 5.52 10.44 6.19 NA NA 67.06
1984023 1984 01 23 49.27 10.96 4.01 3.54 3.71 NA NA 57.05
1984024 1984 01 24 76.72 5.7 -2.14 6.13 0.93 NA NA 38.08
1984025 1984 01 25 37.54 6.39 3.38 27.74 5.39 NA NA 83.8
1984026 1984 01 26 51.38 11.33 3.57 5.88 1.58 NA NA 79.46
1984027 1984 01 27 114.26 14.91 6.13 0.01 3.56 NA NA 47.19
1984028 1984 01 28 93.37 13.37 5.24 0 4.08 NA NA 53.02
1984029 1984 01 29 54.2 10.96 5.52 5.68 2.19 NA NA 59.07
1984030 1984 01 30 100.65 12.12 3.96 2.35 3.71 NA NA 59.29
1984031 1984 01 31 89.62 9.11 3.5 0 1.58 NA NA 58.7
1984032 1984 02 01 164.36 15.4 5.84 0 1.28 NA NA 33.23
1984033 1984 02 02 200.49 18.68 7.72 0 2.79 NA NA 33.92
1984034 1984 02 03 82.82 9.31 3.42 0.5 2.14 NA NA 46.69
1984035 1984 02 04 117.68 13.48 6.26 1.34 2.55 NA NA 64.98
1984036 1984 02 05 138.14 9.21 1.86 1.88 3.56 NA NA 37.72
1984037 1984 02 06 88.58 13.02 3.91 0 2.25 NA NA 38.32
1984038 1984 02 07 167.56 16.8 5.92 0 3.46 NA NA 42.63
1984039 1984 02 08 126.95 12.37 1.86 0.38 3.46 NA NA 36.51
1984040 1984 02 09 183.87 15.62 6.18 0 3.19 NA NA 38.92
1984041 1984 02 10 177.15 13.16 1.22 0 1.69 NA NA 28.74
1984042 1984 02 11 165.64 12.8 4.89 0 1.98 NA NA 41.51
1984043 1984 02 12 190.58 16.05 7.27 0 2.61 NA NA 43.06
1984044 1984 02 13 159.24 13.67 4.22 0 1.69 NA NA 49.79
1984045 1984 02 14 183.87 16.58 4.73 0 1.39 NA NA 16.67
1984046 1984 02 15 178.75 16.8 9.14 0 5.35 NA NA 45.65
1984047 1984 02 16 154.13 16.8 6.18 0 1.78 NA NA 39.7
1984048 1984 02 17 145.49 15.47 5.58 0 2.1 NA NA 49.53
1984049 1984 02 18 78.02 10.01 6.3 5.88 3.26 NA NA 77.31
1984050 1984 02 19 68.75 12.63 9.72 2.24 5.14 NA NA 67.13
1984051 1984 02 20 152.85 12.22 2.57 0 1.78 NA NA 49.1
1984052 1984 02 21 149.33 15.28 8.21 5.77 4.57 NA NA 44.27
1984053 1984 02 22 162.44 12.37 1.15 0.38 3.19 NA NA 29.35
1984054 1984 02 23 171.71 15.84 3.18 0 1.03 NA NA 27.71
1984055 1984 02 24 176.51 11.26 0.42 0 1.11 NA NA 32.89
1984056 1984 02 25 127.59 10.95 3.91 0 1.22 NA NA 49.53
1984057 1984 02 26 193.78 15.47 3.99 0 1.69 NA NA 23.74
1984058 1984 02 27 161.8 13.36 2.8 0 1.29 NA NA 35.99
1984059 1984 02 28 188.98 15.52 3.63 0 1.29 NA NA 28.4
1984060 1984 02 29 61.08 7.99 7.36 5.91 0.69 NA NA 77.31
1984061 1984 03 01 235.61 10.64 2.76 0 3.86 NA NA 25.23
1984062 1984 03 02 148.9 5.07 1.41 2.83 2.82 NA NA 52.18
1984063 1984 03 03 214.59 16.75 8.2 0 2.21 NA NA 41.79
1984064 1984 03 04 144.96 12.2 3.84 0 0.92 NA NA 39.25
1984065 1984 03 05 231.23 18.17 7.87 0 1.84 NA NA 33.17
1984066 1984 03 06 181.31 8.85 4.02 0.73 4.18 NA NA 23.37
1984067 1984 03 07 227.73 17.12 5 0 1.89 NA NA 23.03
1984068 1984 03 08 257.07 13.83 3.34 0 2.99 NA NA 24.39
1984069 1984 03 09 218.53 19.64 7.63 0 2.29 NA NA 13.66
1984070 1984 03 10 242.62 19.37 6.67 0 2.58 NA NA 27.34
1984071 1984 03 11 120.43 13.99 8.41 3.77 4.89 NA NA 44.4
1984072 1984 03 12 190.07 15.62 6.01 0 0.72 NA NA 39.34
1984073 1984 03 13 194.88 12.51 4.5 0 3.68 NA NA 29.54
1984074 1984 03 14 211.09 18.63 9.52 0 2.99 NA NA 23.46
1984075 1984 03 15 67 13.8 7.3 0 1.73 NA NA 48.71
1984076 1984 03 16 243.49 17.86 9.04 0 0.43 NA NA 46.52
1984077 1984 03 17 173.42 12.42 6.57 0 0.72 NA NA 55.47
1984078 1984 03 18 224.22 19.7 7.4 0 1.67 NA NA 26.58
1984079 1984 03 19 139.7 21.4 10.19 0 1.14 NA NA 21.94
1984080 1984 03 20 171.67 12.66 8.55 1.07 2.21 NA NA 51.42
1984081 1984 03 21 148.9 10.63 6.36 5.37 0.53 NA NA 69.15
1984082 1984 03 22 239.12 20.1 8.88 0 1.73 NA NA 21.94
1984083 1984 03 23 242.62 17.71 5.35 0 2.65 NA NA 35.45
1984084 1984 03 24 170.36 13.62 8.55 0 2.58 NA NA 52.77
1984085 1984 03 25 212.84 17.12 6.86 0 2.82 NA NA 21.94
1984086 1984 03 26 228.6 14.66 3.81 0.94 2.01 NA NA 27.43
1984087 1984 03 27 147.15 21.18 6.19 0 0.33 NA NA 21.94
1984088 1984 03 28 224.23 18.63 7.3 0 0.92 NA NA 27.34
1984089 1984 03 29 199.7 15.28 7.24 0 1.04 NA NA 43.22
1984090 1984 03 30 225.1 14.97 4.02 0 1.73 NA NA 30.64
1984091 1984 03 31 194.88 13.37 5.85 0 2.58 NA NA 40.52
1984092 1984 04 01 277.19 23.54 12.76 0 4.01 NA NA 36.24
1984093 1984 04 02 195.54 14.8 6.92 1.4 4.24 NA NA 38.65
1984094 1984 04 03 197.56 13.85 4.53 0 2.1 NA NA 46.96
1984095 1984 04 04 135.07 14.85 6.99 13.72 2.2 NA NA 43.38
1984096 1984 04 05 172.36 13.8 5.26 2.39 4.04 NA NA 30
1984097 1984 04 06 119.95 22.04 13.74 1.95 1.78 NA NA 42.55
1984098 1984 04 07 275.17 15.8 9.48 0.62 3.8 NA NA 26.93
1984099 1984 04 08 229.82 16.92 8.25 15.09 2.54 NA NA 42.88
1984100 1984 04 09 238.38 22.69 10.7 0 2.63 NA NA 22.94
1984101 1984 04 10 134.06 13.92 7.62 0 4.01 NA NA 55.35
1984102 1984 04 11 281.22 16.92 6.23 0 2.47 NA NA 25.68
1984103 1984 04 12 110.37 20.19 11.41 1.16 4.9 NA NA 40.97
1984104 1984 04 13 192.02 17.97 9.06 0 1.6 NA NA 23.69
1984105 1984 04 14 156.74 17.3 10.7 4.26 3.36 NA NA 30.42
1984106 1984 04 15 324.56 19.99 8.04 0 1.78 NA NA 21.69
1984107 1984 04 16 243.42 16.27 7.05 0 2.96 NA NA 28.76
1984108 1984 04 17 308.94 19.27 9.01 0 2.34 NA NA 23.6
1984109 1984 04 18 169.84 19.27 10.96 3.76 3.56 NA NA 54.1
1984110 1984 04 19 232.84 14.87 5.66 0 2.54 NA NA 47.37
1984111 1984 04 20 175.39 13.65 7.72 1.95 4.34 NA NA 36.07
1984112 1984 04 21 137.59 9.1 6.61 2.3 4.52 NA NA 62.5
1984113 1984 04 22 222.77 14.45 7.92 0.77 4.24 NA NA 34.49
1984114 1984 04 23 188.49 18.79 7.24 0 1.19 NA NA 30.75
1984115 1984 04 24 209.15 17.72 8.84 0 2.34 NA NA 43.47
1984116 1984 04 25 158.75 7.2 6.52 6.45 5.36 NA NA 51.11
