*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 15.89 9.97 7.26 0 4.24 NA NA 84.8
1980353 1980 12 18 20.8 10.77 7.48 2.48 3.83 NA NA 87.76
1980354 1980 12 19 12.66 10.45 4.43 3.98 4.94 NA NA 87.99
1980355 1980 12 20 39.04 5.34 1.21 0 4.55 NA NA 69.66
1980356 1980 12 21 33.94 6.6 0.41 0 3.53 NA NA 87.29
1980357 1980 12 22 26.78 2.68 -1.25 0 1.77 NA NA 85.67
1980358 1980 12 23 36.98 10.92 4.93 4.03 5.95 NA NA 83.81
1980359 1980 12 24 12.66 9.05 3.07 2.03 4.8 NA NA 84.16
1980360 1980 12 25 27.47 8.64 4.29 0.62 6.25 NA NA 77.78
1980361 1980 12 26 8.44 7.29 0.65 7.76 2.67 NA NA 91.82
1980362 1980 12 27 10.3 8.64 5.25 7.76 4.8 NA NA 81.03
1980363 1980 12 28 25.41 5.98 2.63 1.4 3.73 NA NA 78.36
1980364 1980 12 29 5.98 9.44 5.63 1.4 6.25 NA NA 85.26
1980365 1980 12 30 44.54 0.72 -5.6 0 1.49 NA NA 46.46
1980366 1980 12 31 18.25 5.62 2.07 0.31 1.6 NA NA 87.93
1981001 1981 01 01 23.85 9.79 2.73 0 6.19 NA NA 74.9
1981002 1981 01 02 52.12 5.11 -2.74 0 2.81 NA NA 62.46
1981003 1981 01 03 34.42 6.51 0.8 2.22 5.82 NA NA 74.18
1981004 1981 01 04 15.43 9.17 4.26 0.95 6.19 NA NA 80.99
1981005 1981 01 05 36.99 7.75 2 0 6.19 NA NA 74.44
1981006 1981 01 06 48.12 5.98 -2.3 0 5.06 NA NA 49.56
1981007 1981 01 07 22.56 3.81 0.5 0 1.17 NA NA 86.49
1981008 1981 01 08 51.69 6.66 1 0 2.37 NA NA 79.81
1981009 1981 01 09 37.56 6.2 -0.3 0.49 3.69 NA NA 77.46
1981010 1981 01 10 24.99 10.25 6.8 0 5.33 NA NA 79.81
1981011 1981 01 11 10.14 11.36 6.06 1.86 6.68 NA NA 85.12
1981012 1981 01 12 22.57 10.25 7.56 9.57 6.22 NA NA 81.65
1981013 1981 01 13 21.42 11.67 9.67 0 7.69 NA NA 79.94
1981014 1981 01 14 12.71 5.98 1.36 5.14 3.37 NA NA 83.09
1981015 1981 01 15 15.42 8.88 6.1 4.06 5.06 NA NA 83.81
1981016 1981 01 16 14.14 10.89 5.03 11.7 6.49 NA NA 84.46
1981017 1981 01 17 22.57 11.67 9.07 0 6.22 NA NA 83.09
1981018 1981 01 18 23.85 6.33 1.7 0 3.09 NA NA 75.88
1981019 1981 01 19 15.43 7.17 6.3 4.74 2.99 NA NA 88.59
1981020 1981 01 20 22.57 6.4 3.9 0 3.84 NA NA 86.62
1981021 1981 01 21 41.56 7.75 -0.07 0 3.84 NA NA 80.86
1981022 1981 01 22 42.56 4.25 -1.04 0 3.84 NA NA 64.75
1981023 1981 01 23 41.56 11.67 4.26 0.8 4.39 NA NA 77.13
1981024 1981 01 24 38.7 5.03 -1.37 0 4.21 NA NA 69.47
1981025 1981 01 25 21.42 12.02 7.4 6.19 7.64 NA NA 83.94
1981026 1981 01 26 23.85 11.98 6.36 2.22 5.9 NA NA 84.46
1981027 1981 01 27 40.27 11.96 6.06 3.57 6.91 NA NA 79.68
1981028 1981 01 28 31.13 8.77 6.53 0 1.66 NA NA 89.11
1981029 1981 01 29 54.69 5.78 0.36 0 3.96 NA NA 79.16
1981030 1981 01 30 30.27 9.37 6.3 0 4.95 NA NA 75.88
1981031 1981 01 31 24.99 3.43 -3.5 0.36 1.47 NA NA 57.16
1981032 1981 02 01 78.36 8.72 0.02 1.65 2.22 NA NA 60.56
1981033 1981 02 02 47.3 11.45 7.96 0 7.27 NA NA 79.94
1981034 1981 02 03 71.06 9.28 5.72 1.08 0.59 NA NA 72.85
1981035 1981 02 04 56.01 6.63 2.75 0 2.52 NA NA 80.07
1981036 1981 02 05 36.01 15.25 11.25 1.11 7.03 NA NA 72.51
1981037 1981 02 06 75.06 12.06 7.81 8.64 7.96 NA NA 61.37
1981038 1981 02 07 89.18 13.97 6.58 0 3.13 NA NA 70.35
1981039 1981 02 08 21.41 9.89 7.93 6.67 4.78 NA NA 83.79
1981040 1981 02 09 25.65 12.87 7.34 0 7.22 NA NA 72.71
1981041 1981 02 10 52.71 12.24 7.81 1.84 7 NA NA 72.92
1981042 1981 02 11 54.36 11.22 7.78 0 4.58 NA NA 61.91
1981043 1981 02 12 21.41 9.75 6.13 3.9 4.78 NA NA 83.45
1981044 1981 02 13 19.3 12.01 4.16 18.09 1.61 NA NA 80.95
1981045 1981 02 14 47.3 9.89 3.87 0 5 NA NA 65.89
1981046 1981 02 15 64 8.82 -0.19 0.83 3.36 NA NA 59.28
1981047 1981 02 16 33.89 4.71 -2.16 1.11 1.38 NA NA 67.85
1981048 1981 02 17 41.18 8.82 0.02 0 3.13 NA NA 71.7
1981049 1981 02 18 47.3 6.18 -0.16 0 2.52 NA NA 45.77
1981050 1981 02 19 65.88 3.55 -2.72 0 5.17 NA NA 67.72
1981051 1981 02 20 56.48 5.46 -0.72 0 3.65 NA NA 63.4
1981052 1981 02 21 80.47 8.02 -0.07 0 4.51 NA NA 50.7
1981053 1981 02 22 81.18 8.26 2.49 0 4.72 NA NA 52.93
1981054 1981 02 23 52.71 10.64 1.87 0 3.97 NA NA 71.9
1981055 1981 02 24 65.18 12.24 6.34 0 5.23 NA NA 57.39
1981056 1981 02 25 36.01 9.42 6.34 0.83 4.05 NA NA 63.8
1981057 1981 02 26 56.48 12.06 4.66 0 6.07 NA NA 63.46
1981058 1981 02 27 78.36 6.28 1.11 0 5.75 NA NA 34.43
1981059 1981 02 28 60.01 6.81 1.22 0 3.25 NA NA 63.13
1981060 1981 03 01 105.87 9.07 1.92 5.3 5.05 NA NA 49.87
1981061 1981 03 02 101.48 9.29 2.38 0 4.96 NA NA 65.75
1981062 1981 03 03 199.93 14.78 2.15 0 3.12 NA NA 28.98
1981063 1981 03 04 78.22 10.36 0.61 0.82 4.6 NA NA 55.8
1981064 1981 03 05 81.93 14.16 6.73 0.29 4.17 NA NA 52.63
1981065 1981 03 06 85.3 14.88 7.57 0 4.96 NA NA 65.75
1981066 1981 03 07 66.42 12.37 6.3 0 3.32 NA NA 69.5
1981067 1981 03 08 119.01 15.7 4.11 0 3.18 NA NA 43.28
1981068 1981 03 09 79.57 10.72 4.48 0.91 7.07 NA NA 59.68
1981069 1981 03 10 69.12 12.77 3.48 0 3.12 NA NA 50
1981070 1981 03 11 50.24 9.41 3.67 1.21 3.4 NA NA 85.71
1981071 1981 03 12 50.91 14.16 9.92 3.16 5.74 NA NA 78.93
1981072 1981 03 13 170.26 13.29 1.17 0 2.66 NA NA 40.05
1981073 1981 03 14 198.91 14.68 2.53 0 4.04 NA NA 28.71
1981074 1981 03 15 85.98 9.85 2.41 0 2.35 NA NA 49.8
1981075 1981 03 16 64.06 12.87 5.82 0 4.7 NA NA 74.38
1981076 1981 03 17 104.18 12.87 1.36 0 2.08 NA NA 41.7
1981077 1981 03 18 175.65 15.44 0.15 0 1.54 NA NA 32.14
1981078 1981 03 19 185.77 12.77 1.2 0 1.78 NA NA 47.76
1981079 1981 03 20 51.58 6.98 1.59 3.29 5.74 NA NA 68.91
1981080 1981 03 21 79.57 7.66 2.1 7.96 3.12 NA NA 74.51
1981081 1981 03 22 158.12 18.04 7.57 0 3.4 NA NA 47.63
1981082 1981 03 23 123.73 14.78 5.96 0 4.04 NA NA 46.51
1981083 1981 03 24 140.59 11.66 2.38 0 3.18 NA NA 44.59
1981084 1981 03 25 69.12 3.66 -0.12 0 5.36 NA NA 52.63
1981085 1981 03 26 112.61 15.02 9.43 0 4.96 NA NA 57.38
1981086 1981 03 27 91.7 15.46 7.57 0 3.05 NA NA 70.23
1981087 1981 03 28 80.92 11.5 6.3 1.7 3.53 NA NA 58.83
1981088 1981 03 29 152.05 20.77 7.84 0 3.63 NA NA 36.95
1981089 1981 03 30 141.6 16.39 5.67 0 0.39 NA NA 47.36
1981090 1981 03 31 173.29 16.19 4.98 0 0.5 NA NA 46.9
1981091 1981 04 01 159.64 16.83 4.7 0 1.53 NA NA 39.51
1981092 1981 04 02 216.57 19.33 2.8 0 0.4 NA NA 21.23
1981093 1981 04 03 199.32 14.38 3.86 0 4.89 NA NA 39.98
1981094 1981 04 04 125.98 17.25 6.48 0.52 1.93 NA NA 45.05
1981095 1981 04 05 195.43 13.51 7.55 1.4 5.39 NA NA 45.52
1981096 1981 04 06 143.23 15.07 6.29 0 3.77 NA NA 79.55
1981097 1981 04 07 191.98 15.29 5.78 6.62 3.05 NA NA 61.9
1981098 1981 04 08 261.01 23.55 8.15 0 2.33 NA NA 38.95
1981099 1981 04 09 265.76 20.62 6.1 0 2.03 NA NA 34.44
1981100 1981 04 10 121.66 13.51 7.88 0.86 3.16 NA NA 67.6
1981101 1981 04 11 148.41 19.73 10.69 6.53 1.31 NA NA 41.64
1981102 1981 04 12 202.34 14.62 3.6 0 2.85 NA NA 34.68
1981103 1981 04 13 146.26 13.1 8.3 4.49 5.7 NA NA 72.43
1981104 1981 04 14 181.63 14.38 5.7 0 3.37 NA NA 40.93
1981105 1981 04 15 119.94 15.47 6.93 0.52 1.93 NA NA 59.29
1981106 1981 04 16 116.05 15.47 7.55 5.08 1 NA NA 63.25
1981107 1981 04 17 172.57 12.7 1.01 0 5.06 NA NA 27.48
1981108 1981 04 18 146.25 12.81 2.44 0 1.93 NA NA 45.52
1981109 1981 04 19 163.94 13.62 3.02 0 1 NA NA 42.2
1981110 1981 04 20 102.68 8.42 4.03 16.59 3.48 NA NA 81.45
1981111 1981 04 21 256.69 19.49 8.43 0.2 4.69 NA NA 43.94
1981112 1981 04 22 116.48 13.51 4.66 0 3.16 NA NA 44.73
1981113 1981 04 23 151.86 5.92 2.54 14.38 5.43 NA NA 50.75
1981114 1981 04 24 134.17 8.91 -1.64 2.7 1.41 NA NA 32.78
1981115 1981 04 25 122.53 8.44 1.79 3.33 3.48 NA NA 63.49
1981116 1981 04 26 178.61 16.65 3.18 0 2.22 NA NA 37.21
1981117 1981 04 27 143.23 12.81 5.23 3.91 2.52 NA NA 57.23
1981118 1981 04 28 99.23 17.39 4.03 7.61 3.16 NA NA 57.63
1981119 1981 04 29 183.36 15.85 9.8 1.47 4.8 NA NA 49.08
1981120 1981 04 30 115.62 13.22 5.39 5.29 5.06 NA NA 59.77
1981121 1981 05 01 112 16.08 5.58 2.31 3.75 NA NA 58.34
1981122 1981 05 02 191.25 12.21 2.8 0 2.28 NA NA 48.84
1981123 1981 05 03 106.19 15.54 9.07 2.31 4.12 NA NA 69.86
1981124 1981 05 04 137.89 15.67 8.41 0 4.86 NA NA 63.86
1981125 1981 05 05 191.25 16.33 5.05 0 1.74 NA NA 41.57
1981126 1981 05 06 202.87 16.37 4.07 0 2.32 NA NA 34.5
1981127 1981 05 07 116.76 13 3.39 0.82 4.41 NA NA 40.96
1981128 1981 05 08 114.64 11.11 4.74 9.16 2.93 NA NA 58.81
1981129 1981 05 09 99.85 13.18 7.76 8.8 3.37 NA NA 75.11
1981130 1981 05 10 162.72 11.83 3.76 3.06 4.95 NA NA 43.73
1981131 1981 05 11 163.78 16.28 6.75 0.82 2.28 NA NA 45.81
1981132 1981 05 12 122.04 15.04 9.5 1.61 2.58 NA NA 66.49
1981133 1981 05 13 173.29 17.52 7.42 0 2.32 NA NA 41.44
1981134 1981 05 14 211.85 14.71 4.36 1.61 2.93 NA NA 40.56
1981135 1981 05 15 174.35 16.51 2.39 0 3.55 NA NA 53.56
1981136 1981 05 16 86.64 8.73 6.02 1.31 4.56 NA NA 68.18
1981137 1981 05 17 155.85 18.57 7.42 0.97 2.77 NA NA 57.4
1981138 1981 05 18 174.87 12.98 7.11 2.2 5.33 NA NA 58.48
1981139 1981 05 19 204.46 19.09 8.85 0 2.48 NA NA 54.03
1981140 1981 05 20 228.76 18.75 8.68 0 0.8 NA NA 34.16
1981141 1981 05 21 106.19 14.46 3.94 1.31 2.58 NA NA 53.83
1981142 1981 05 22 155.32 14.64 9.02 16.72 3.55 NA NA 62.38
1981143 1981 05 23 267.85 15.67 2.87 0 3.47 NA NA 35.78
1981144 1981 05 24 102.49 12.55 8.85 11.97 1.1 NA NA 71.61
1981145 1981 05 25 226.64 19.02 4.94 0 3.47 NA NA 50.19
1981146 1981 05 26 222.95 15.67 7.76 3.56 1.86 NA NA 52.21
1981147 1981 05 27 155.33 20.48 7.76 0 0.7 NA NA 57.6
1981148 1981 05 28 239.85 15.09 5.58 0 3.47 NA NA 25.14
1981149 1981 05 29 192.83 18.64 6.95 0 2 NA NA 42.31
1981150 1981 05 30 249.36 21.27 11.19 0 0.5 NA NA 44.67
1981151 1981 05 31 179.1 20.3 10.93 0 1.41 NA NA 43.39
1981152 1981 06 01 153.78 16.41 6.97 0 3.51 NA NA 50.4
1981153 1981 06 02 199.35 14.55 6.97 1.68 1.54 NA NA 56.13
1981154 1981 06 03 217.47 15.39 5.95 0.61 2.47 NA NA 37.04
1981155 1981 06 04 173.54 17.67 9.67 7.62 2.58 NA NA 53.2
1981156 1981 06 05 293.8 22.08 9.77 0 1.79 NA NA 41.53
1981157 1981 06 06 153.77 17.08 9.44 2.68 3.21 NA NA 62.26
1981158 1981 06 07 106.54 20.7 10.12 1.92 2.26 NA NA 58.41
1981159 1981 06 08 148.27 18.82 12.38 6.53 0.88 NA NA 68.26
1981160 1981 06 09 170.8 20.03 11.13 0 3.98 NA NA 56.33
1981161 1981 06 10 286.66 23.7 11.33 0 1.54 NA NA 38.67
1981162 1981 06 11 264.15 19.51 11.13 0.81 3.35 NA NA 36.58
1981163 1981 06 12 231.2 19.99 9.23 0 1.05 NA NA 40.04
1981164 1981 06 13 293.25 24.11 11.42 0 1.13 NA NA 48.25
1981165 1981 06 14 353.11 24.71 11.42 0 2.93 NA NA 26.15
1981166 1981 06 15 354.76 23.11 7.51 0 1.61 NA NA 35.6
1981167 1981 06 16 187.27 16.55 9.58 0 2.15 NA NA 51.96
1981168 1981 06 17 303.69 19.32 5.81 0 1.54 NA NA 34.36
1981169 1981 06 18 218.57 18.51 9.23 0 2.47 NA NA 37.17
1981170 1981 06 19 162.01 18.06 8.66 1.06 3.98 NA NA 47.73
1981171 1981 06 20 244.38 19.99 7.51 0 0.49 NA NA 44.14
1981172 1981 06 21 226.8 13.81 6.11 2.68 1.05 NA NA 39.84
1981173 1981 06 22 217.47 13.93 3.03 0 2.77 NA NA 38.8
1981174 1981 06 23 144.43 16.17 6.11 4.18 2.58 NA NA 47.92
1981175 1981 06 24 272.38 17.67 7.29 0 1.72 NA NA 41.34
1981176 1981 06 25 249.32 19.56 8.28 0 1.79 NA NA 37.82
1981177 1981 06 26 293.25 23.11 11.53 0 3.21 NA NA 48.18
1981178 1981 06 27 310.82 26.18 13.38 0 3.21 NA NA 39.84
1981179 1981 06 28 264.15 25.61 12.95 0 2.77 NA NA 42.38
1981180 1981 06 29 175.19 20.82 10.6 0 0.59 NA NA 50.66
1981181 1981 06 30 308.08 21.56 9.23 0 2.47 NA NA 40.95
1981182 1981 07 01 239.82 25.47 12.51 0 0.9 NA NA 29.49
1981183 1981 07 02 257.1 25.57 11.66 0 3.57 NA NA 44.54
1981184 1981 07 03 259.26 29.3 14.28 0 2.23 NA NA 23.46
1981185 1981 07 04 244.14 24.88 12.51 0 3.18 NA NA 43.62
1981186 1981 07 05 313.81 25.47 12.11 0 4.26 NA NA 29.64
1981187 1981 07 06 266.82 25.39 13.37 0 2.77 NA NA 43.12
1981188 1981 07 07 214.43 24.14 13.52 0 1.48 NA NA 40.85
1981189 1981 07 08 276 25.09 12.51 0 2.77 NA NA 37.3
1981190 1981 07 09 316.51 25.99 11.38 0 2.23 NA NA 28.57
1981191 1981 07 10 259.26 21.8 13.09 0 2.63 NA NA 32.33
1981192 1981 07 11 147.46 28.13 15.08 1.33 1.42 NA NA 38.94
1981193 1981 07 12 232.8 19.99 9.36 0 2.77 NA NA 36.88
1981194 1981 07 13 113.43 19.79 12.51 1.42 3.07 NA NA 62.08
1981195 1981 07 14 101 17.91 9.36 1.61 4.38 NA NA 68.26
1981196 1981 07 15 132.87 19.61 13.09 4.4 2.63 NA NA 40.5
1981197 1981 07 16 76.7 23.45 15.1 26.8 1.42 NA NA 52.21
1981198 1981 07 17 179.32 21 11.75 0 2.88 NA NA 40.64
1981199 1981 07 18 129.09 17.77 11.01 3.53 2.77 NA NA 66.62
1981200 1981 07 19 119.91 17.37 9.91 0 3.07 NA NA 51.86
1981201 1981 07 20 278.16 22.91 9.59 0 2.01 NA NA 36.52
1981202 1981 07 21 86.96 18.36 14.42 5.84 4.45 NA NA 63.22
1981203 1981 07 22 145.83 15.05 7.44 4.57 3.51 NA NA 37.45
1981204 1981 07 23 145.3 16.57 8.23 1.87 2.11 NA NA 49.23
1981205 1981 07 24 147.46 20.51 9.59 0 3.18 NA NA 43.12
1981206 1981 07 25 147.46 19.1 10.85 0 3.81 NA NA 45.11
1981207 1981 07 26 168.52 19.61 8.43 0 2.11 NA NA 49.58
1981208 1981 07 27 158.26 16.79 8.65 0 3.45 NA NA 47.17
1981209 1981 07 28 114.51 15.2 9.91 8.88 2.45 NA NA 67.83
1981210 1981 07 29 129.63 16.87 9.59 2.37 4.98 NA NA 50.72
1981211 1981 07 30 187.97 18.36 10.33 0 2.96 NA NA 50.15
1981212 1981 07 31 161.5 20.45 9.65 1.33 2.88 NA NA 46.18
1981213 1981 08 01 154.77 16.97 9.78 3.61 1.17 NA NA 46.06
1981214 1981 08 02 213.9 24.21 13.3 0 0.96 NA NA 38.23
1981215 1981 08 03 301.31 21.77 10.76 0 0.96 NA NA 38.31
1981216 1981 08 04 307.48 24.56 10.68 0 0.9 NA NA 35.28
1981217 1981 08 05 167.12 24.21 11.61 0 1.79 NA NA 34.9
1981218 1981 08 06 107.47 20.67 12.13 0 2.83 NA NA 45.67
1981219 1981 08 07 122.38 18.04 12.47 12.36 3.97 NA NA 61.03
1981220 1981 08 08 213.9 23.51 8.32 0 2.64 NA NA 26.75
1981221 1981 08 09 124.43 17.77 8.75 2.92 0.96 NA NA 50.87
1981222 1981 08 10 128.55 16.87 11.12 3.61 6.12 NA NA 62.19
1981223 1981 08 11 122.38 19.39 11.73 1.39 1.46 NA NA 56.3
1981224 1981 08 12 141.92 17.25 9.46 2.16 2.35 NA NA 57.46
1981225 1981 08 13 211.33 20.74 11.68 0 2.58 NA NA 30.4
1981226 1981 08 14 80.73 19.97 14.72 1.15 4.44 NA NA 67.23
1981227 1981 08 15 177.91 27.18 14.33 0 0.96 NA NA 40.09
1981228 1981 08 16 248.87 28.06 14.57 0 1.08 NA NA 28.92
1981229 1981 08 17 87.93 23.64 13.43 5.73 1.59 NA NA 60.87
1981230 1981 08 18 266.35 23.51 9.78 0 2.64 NA NA 28.61
1981231 1981 08 19 167.11 19.09 10.14 4.37 3.77 NA NA 42.18
1981232 1981 08 20 132.14 20.42 11.73 8.37 1.08 NA NA 39.7
1981233 1981 08 21 128.55 19.79 11.95 6.13 2.83 NA NA 52.27
1981234 1981 08 22 111.58 16.67 10.99 12.55 3.77 NA NA 57.93
1981235 1981 08 23 264.81 24.04 10.14 0 1.59 NA NA 36.83
1981236 1981 08 24 160.94 21.84 11.61 0 3.22 NA NA 35.13
1981237 1981 08 25 218.02 21.94 11.12 0 2.26 NA NA 31.09
1981238 1981 08 26 232.93 23.29 12.4 0 0.9 NA NA 28.46
1981239 1981 08 27 240.12 22.46 13.14 0 3.33 NA NA 30.01
1981240 1981 08 28 233.96 23.89 12.13 0 4.63 NA NA 32.34
1981241 1981 08 29 79.19 20.42 14.28 4.37 2.1 NA NA 70.96
1981242 1981 08 30 124.95 17.4 12.13 8.27 1.98 NA NA 61.03
1981243 1981 08 31 176.37 20.74 8.32 0 3.97 NA NA 37.92
1981244 1981 09 01 104.91 18.91 9.96 1.8 3.24 NA NA 50.64
1981245 1981 09 02 128.35 20.12 12.14 0.49 5 NA NA 46.57
1981246 1981 09 03 92.99 20.64 11.03 0.01 3.69 NA NA 47.13
1981247 1981 09 04 222.53 25.34 13.12 0 2.13 NA NA 34.22
1981248 1981 09 05 96.17 21.63 9.96 0 0.73 NA NA 44.05
1981249 1981 09 06 174.45 24.21 13.42 0 2.58 NA NA 51.98
1981250 1981 09 07 148.62 18.91 10.96 2.08 1.75 NA NA 37.17
1981251 1981 09 08 220.94 22.33 11.96 0.01 1.25 NA NA 34.57
1981252 1981 09 09 163.32 19.02 7.96 0 3.19 NA NA 41.17
1981253 1981 09 10 118.03 21 12.19 1.06 2.87 NA NA 45.52
1981254 1981 09 11 99.35 18.91 10.96 0 4.17 NA NA 42.36
1981255 1981 09 12 142.66 18.66 8.23 0 3.47 NA NA 36.47
1981256 1981 09 13 96.17 15.99 7.32 0.32 2.2 NA NA 47.41
1981257 1981 09 14 77.89 14.87 8.41 0 3.37 NA NA 49.66
1981258 1981 09 15 205.44 23.41 11.95 0 1.82 NA NA 35.28
1981259 1981 09 16 144.25 23.97 12.42 4.74 0.73 NA NA 45.38
1981260 1981 09 17 92.99 18.53 9.52 1.06 2.47 NA NA 58.92
1981261 1981 09 18 160.94 15.45 9.4 5.75 4.33 NA NA 53.87
1981262 1981 09 19 72.32 17.02 11.12 8.82 3.19 NA NA 60.75
1981263 1981 09 20 144.25 20.12 8.67 0.01 0.73 NA NA 39.49
1981264 1981 09 21 186.37 23.09 8.89 0 2.78 NA NA 29.73
1981265 1981 09 22 82.26 18.01 11.37 0.84 5.19 NA NA 61.38
1981266 1981 09 23 118.82 17.9 8.75 0 1.98 NA NA 41.66
1981267 1981 09 24 77.89 23.59 15.03 3.2 0.94 NA NA 48.54
1981268 1981 09 25 104.91 22.55 9.62 0 4.26 NA NA 53.94
1981269 1981 09 26 117.23 16.48 7.25 0 1.49 NA NA 42.57
1981270 1981 09 27 117.23 18.6 10.67 0.49 3.47 NA NA 45.52
1981271 1981 09 28 92.99 13.22 6.24 13.96 4.85 NA NA 63.41
1981272 1981 09 29 157.76 16.8 5.6 0.01 1.91 NA NA 38.08
1981273 1981 09 30 158.95 17.92 8.75 0 3.19 NA NA 46.08
1981274 1981 10 01 100.51 13.76 7.16 0.88 4.95 NA NA 52.93
1981275 1981 10 02 27.17 14.58 11.14 9.74 6.99 NA NA 76.89
1981276 1981 10 03 126.8 17.58 6.4 0 2.74 NA NA 35.68
1981277 1981 10 04 45.29 13.9 10.54 10.38 3.71 NA NA 76.89
1981278 1981 10 05 73.33 13.23 5.08 0 1.82 NA NA 47.23
1981279 1981 10 06 85.32 14.77 7.9 0 5.4 NA NA 39.86
1981280 1981 10 07 66.62 17.2 7.16 0 3.07 NA NA 60
1981281 1981 10 08 81.23 14.62 8.36 2.2 2.67 NA NA 56.83
1981282 1981 10 09 45.29 10.4 6.04 0.7 6.5 NA NA 73.21
1981283 1981 10 10 76.26 10.76 0.77 0 2.86 NA NA 53
1981284 1981 10 11 81.52 10.4 3.14 0 4.83 NA NA 42.9
1981285 1981 10 12 71.29 9.77 5.18 3.1 4.37 NA NA 60.8
1981286 1981 10 13 82.68 14.12 3.5 0 3.07 NA NA 41.74
1981287 1981 10 14 106.93 14.52 5.49 0 3.94 NA NA 40.15
1981288 1981 10 15 87.36 10.8 5.85 1.15 6.82 NA NA 86.85
1981289 1981 10 16 54.64 17.2 12.06 0 1.87 NA NA 70.03
1981290 1981 10 17 61.07 11.58 7.49 13.18 7.36 NA NA 85.62
1981291 1981 10 18 32.14 12.64 5.66 9.11 4.95 NA NA 69.96
1981292 1981 10 19 81.52 10.93 0.03 0 2.37 NA NA 49.1
1981293 1981 10 20 91.16 10.8 1.25 0 2.02 NA NA 45.93
1981294 1981 10 21 55.81 11.58 2.38 0 2.21 NA NA 51.7
1981295 1981 10 22 54.35 11.63 7.49 1.39 5.67 NA NA 57.62
1981296 1981 10 23 45.29 16.18 6.92 1.54 4.57 NA NA 59.64
1981297 1981 10 24 79.18 13.57 8.41 1.92 4.37 NA NA 61.88
1981298 1981 10 25 17.24 12.53 9.32 26.03 2.95 NA NA 90.6
1981299 1981 10 26 29.8 12.22 7.81 0 1.69 NA NA 73.5
1981300 1981 10 27 101.68 11.37 1.25 0 1.5 NA NA 41.52
1981301 1981 10 28 82.68 10.72 4.32 0 2.37 NA NA 49.75
1981302 1981 10 29 66.62 14.85 6.04 0 3.71 NA NA 48.45
1981303 1981 10 30 54.35 14.58 9.22 0 4.68 NA NA 57.33
1981304 1981 10 31 57.27 12.3 6.56 0 1.6 NA NA 59.64
1981305 1981 11 01 28.4 9.98 1.94 1.86 2.46 NA NA 83.3
1981306 1981 11 02 78.63 12.85 5.61 0 5.7 NA NA 57.39
1981307 1981 11 03 27.43 12.73 8.74 3.71 5.36 NA NA 82.69
1981308 1981 11 04 38.64 7.73 3.67 0 2.57 NA NA 71.53
1981309 1981 11 05 49.65 11.75 4.27 1.38 1.76 NA NA 67
1981310 1981 11 06 35.94 10.75 4.67 2.75 4.92 NA NA 83.23
1981311 1981 11 07 36.9 6.96 1.5 0 2.16 NA NA 76.74
1981312 1981 11 08 41.15 11.75 3.67 0.49 4.71 NA NA 86.75
1981313 1981 11 09 53.32 9.98 0.09 0.31 2.37 NA NA 58.68
1981314 1981 11 10 32.85 5.84 1.34 0.67 1.46 NA NA 66.46
1981315 1981 11 11 41.16 3.64 -0.47 0 2.26 NA NA 69.97
1981316 1981 11 12 41.15 6.64 0.7 0 3.84 NA NA 81.94
1981317 1981 11 13 45.98 7.35 0.56 0 2.46 NA NA 70.79
1981318 1981 11 14 46.75 8.71 2.06 0 2.64 NA NA 69.16
1981319 1981 11 15 55.83 14.64 4.76 0 3.08 NA NA 61.52
1981320 1981 11 16 63.95 5.98 0.81 0.99 5.34 NA NA 60.23
1981321 1981 11 17 53.71 9.98 1.17 0 2.26 NA NA 56.11
1981322 1981 11 18 31.88 14.71 8.49 3.26 4.09 NA NA 87.42
1981323 1981 11 19 57.77 9.71 3.42 1.46 4.41 NA NA 73.49
1981324 1981 11 20 17 11.84 4.09 16.2 4.41 NA NA 89.25
1981325 1981 11 21 75.54 9.16 0.81 0 3.84 NA NA 51.51
1981326 1981 11 22 19.71 11.84 3.08 1.65 5.51 NA NA 86.07
1981327 1981 11 23 80.18 10.75 5.65 0 2.86 NA NA 59.22
1981328 1981 11 24 31.88 4.66 -2.27 3.84 2.06 NA NA 69.7
1981329 1981 11 25 31.88 7.05 2.04 1.14 1.9 NA NA 66.66
1981330 1981 11 26 30.72 2.78 -1.63 0 4.51 NA NA 51.1
1981331 1981 11 27 38.64 5.53 -0.35 1.38 2.97 NA NA 51.44
1981332 1981 11 28 14.88 6.55 1.12 8.9 2.46 NA NA 87.36
1981333 1981 11 29 49.65 7.32 1.34 0 0.57 NA NA 84.11
1981334 1981 11 30 70.52 14.71 6.66 0 2.16 NA NA 71.53
1981335 1981 12 01 28.55 10.45 7.4 1.4 5.91 NA NA 79.52
1981336 1981 12 02 14.82 10.53 8.88 6.35 2.04 NA NA 91.06
1981337 1981 12 03 23.05 10.38 8.78 0 4.68 NA NA 85.38
1981338 1981 12 04 14.81 3.92 -0.69 0.8 0.88 NA NA 71.17
1981339 1981 12 05 19.42 11.39 7.44 0 5.55 NA NA 76.97
1981340 1981 12 06 28.55 11.26 7.4 0 3.61 NA NA 86.31
