*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 58.07 0.6 -6.04 0 4.06 NA NA 45.9
1980352 1980 12 17 47.87 2.05 -0.32 0.54 2.97 NA NA 82.14
1980353 1980 12 18 46.1 0.66 -4.73 0 3.84 NA NA 76.49
1980354 1980 12 19 52.22 1.29 -3.64 0 1.83 NA NA 67.07
1980355 1980 12 20 12.78 3.71 1.54 4.45 4.8 NA NA 66.44
1980356 1980 12 21 18.09 1.49 -3.05 0 1.12 NA NA 54.43
1980357 1980 12 22 18.09 4.74 1.14 1.26 1.91 NA NA 66.53
1980358 1980 12 23 49.1 3.61 -0.47 0 3.84 NA NA 74.34
1980359 1980 12 24 52.22 5.1 3.83 0 4.92 NA NA 87.79
1980360 1980 12 25 25.98 -3.88 -8.81 0 4.38 NA NA 66.18
1980361 1980 12 26 17.14 2.62 -5.35 5.58 4.92 NA NA 80.8
1980362 1980 12 27 49.1 2.05 -3.16 1.64 1.63 NA NA 84.02
1980363 1980 12 28 39.44 -0.5 -7.5 0 1.63 NA NA 47.43
1980364 1980 12 29 48.69 -0.46 -7.24 0 0.92 NA NA 51.29
1980365 1980 12 30 21.49 -1.16 -6.59 0 3.17 NA NA 58.55
1980366 1980 12 31 36.99 1.29 -2.54 0.64 6.42 NA NA 71.83
1981001 1981 01 01 50.76 2.29 0.09 0 2.55 NA NA 71.5
1981002 1981 01 02 61.67 3.7 0.05 0 3.3 NA NA 77.12
1981003 1981 01 03 64.61 -7.75 -12.03 0 4.73 NA NA 47.99
1981004 1981 01 04 47.62 1.09 -8.06 0 1.74 NA NA 78.07
1981005 1981 01 05 54.54 -3.88 -8.34 0 2.67 NA NA 59.4
1981006 1981 01 06 71.32 6.83 0.49 0.6 8.32 NA NA 52.66
1981007 1981 01 07 39.23 -5.77 -8.78 0 5.96 NA NA 60.27
1981008 1981 01 08 43.63 -1.75 -6.69 6.74 7.36 NA NA 68.82
1981009 1981 01 09 55.59 -0.55 -8.62 1.88 2.79 NA NA 77.9
1981010 1981 01 10 43.63 1.03 -2.52 0 5.94 NA NA 63.9
1981011 1981 01 11 47.62 -1.15 -7.78 0.93 2.63 NA NA 72.88
1981012 1981 01 12 67.96 -10.19 -16.53 0 3.67 NA NA 48.25
1981013 1981 01 13 25.59 2.21 -1.8 0 3.87 NA NA 75.3
1981014 1981 01 14 24.54 2.06 -1.56 4.46 5.58 NA NA 82.56
1981015 1981 01 15 24.75 -1.41 -7.02 3.72 2.87 NA NA 73.75
1981016 1981 01 16 84.95 -3.59 -10.35 0 3.87 NA NA 29.5
1981017 1981 01 17 45.31 -1.41 -6.45 0 2.04 NA NA 76.77
1981018 1981 01 18 51.81 3.3 -4.57 0 4.07 NA NA 75.3
1981019 1981 01 19 39.23 -2.99 -7.7 12.15 8 NA NA 67.09
1981020 1981 01 20 70.27 0.37 -4.53 0 3.43 NA NA 67.09
1981021 1981 01 21 66.08 -1.55 -7.58 0 2.87 NA NA 71.67
1981022 1981 01 22 56.85 1.43 -1.8 0.93 2.63 NA NA 79.63
1981023 1981 01 23 74.04 -4.14 -9.71 0 0.5 NA NA 69.34
1981024 1981 01 24 36.5 2.06 -0.67 2.69 2 NA NA 82.91
1981025 1981 01 25 38.39 2.58 -2.92 0 5.58 NA NA 83.17
1981026 1981 01 26 58.94 0.6 -4.25 0 2.04 NA NA 81.27
1981027 1981 01 27 60.41 2.29 -2.52 0 5.94 NA NA 65.71
1981028 1981 01 28 67.96 -8.9 -15.17 0 4.51 NA NA 50.67
1981029 1981 01 29 47.62 5.42 0.17 0 5.94 NA NA 65.28
1981030 1981 01 30 56.84 0.74 -4.89 0 3.67 NA NA 61.74
1981031 1981 01 31 34.61 0.25 -5.93 0 2.63 NA NA 53.44
1981032 1981 02 01 97.24 1.62 -4.13 0.61 1.29 NA NA 78.8
1981033 1981 02 02 43.29 6.79 1.8 0.72 4.13 NA NA 63.58
1981034 1981 02 03 90.54 -7.98 -16.59 0 4.16 NA NA 49.65
1981035 1981 02 04 90.54 -3.44 -15.23 0 3.27 NA NA 62.61
1981036 1981 02 05 34.76 -0.95 -6.42 1.72 2.48 NA NA 70.71
1981037 1981 02 06 141.44 7.27 -1.34 0 6.28 NA NA 55.65
1981038 1981 02 07 110.96 -3.89 -10.84 0 4.21 NA NA 59.61
1981039 1981 02 08 47.56 3.33 3.2 0 6.28 NA NA 80.83
1981040 1981 02 09 30.79 3.18 0.48 0.86 2.48 NA NA 68.28
1981041 1981 02 10 63.41 3.77 -2.39 0 1.99 NA NA 60.58
1981042 1981 02 11 38.72 2.51 -6.03 7.28 5.13 NA NA 78.97
1981043 1981 02 12 55.18 -1.4 -11.81 0.61 4.89 NA NA 71.84
1981044 1981 02 13 52.13 2.73 -2.27 0 1.67 NA NA 54.67
1981045 1981 02 14 52.13 0.65 -2.58 2.93 1.43 NA NA 79.29
1981046 1981 02 15 58.84 -6.94 -15.34 0 2.27 NA NA 55.65
1981047 1981 02 16 97.55 2.51 -7.66 0 4.99 NA NA 67.14
1981048 1981 02 17 78.35 0.95 -7.97 0 3.55 NA NA 66.74
1981049 1981 02 18 47.26 1.88 0.37 0 4.64 NA NA 78.48
1981050 1981 02 19 53.35 -2.88 -10.3 0 4.52 NA NA 57.75
1981051 1981 02 20 43.29 -2.59 -14.68 0 3.35 NA NA 71.68
1981052 1981 02 21 55.18 3.33 -1.03 0 6.35 NA NA 41.15
1981053 1981 02 22 127.42 8.98 -0.76 0 4.99 NA NA 24.47
1981054 1981 02 23 102.73 -5.26 -15.42 0 0.41 NA NA 51.35
1981055 1981 02 24 38.72 7.34 0.37 0 4.32 NA NA 69.33
1981056 1981 02 25 90.54 -1.92 -7.59 0 3.7 NA NA 58.24
1981057 1981 02 26 63.41 -2.88 -12.28 0.52 4.47 NA NA 67.63
1981058 1981 02 27 118.28 3.85 -2.08 0 3.87 NA NA 50.54
1981059 1981 02 28 42.07 1.47 1.34 4.79 4.77 NA NA 82.37
1981060 1981 03 01 67.37 3.49 -2.22 0 2.45 NA NA 63.79
1981061 1981 03 02 155.47 9.14 -1.59 0 4.58 NA NA 23.42
1981062 1981 03 03 210.99 14.22 2.15 0 4.73 NA NA 29.19
1981063 1981 03 04 128.45 14.22 3.21 0.92 3.2 NA NA 29.65
1981064 1981 03 05 117.34 3.14 -1.34 0 5.37 NA NA 85.12
1981065 1981 03 06 210.62 16.72 1.56 0 5.2 NA NA 36.7
1981066 1981 03 07 80.33 7.74 -1.5 0 1.15 NA NA 44.29
1981067 1981 03 08 59.6 7.91 -1.59 0 4.33 NA NA 51.73
1981068 1981 03 09 128.45 8.39 -0.78 1.74 4.33 NA NA 30.94
1981069 1981 03 10 132.15 3.76 -1.44 1.02 1.6 NA NA 51.73
1981070 1981 03 11 126.6 0.64 -7.15 0 3.06 NA NA 77
1981071 1981 03 12 82.18 3.04 -0.88 0 1.81 NA NA 70.93
1981072 1981 03 13 179.9 3.86 -4.46 0 3.53 NA NA 53.47
1981073 1981 03 14 120.68 6.26 -0.63 0 1.6 NA NA 32.45
1981074 1981 03 15 211.36 -0.01 -6.15 0 5.59 NA NA 73.2
1981075 1981 03 16 80.33 9.9 1.28 0 3.85 NA NA 56.89
1981076 1981 03 17 114.01 13.63 2.8 0 4.22 NA NA 42.93
1981077 1981 03 18 108.46 6.57 -1.5 0 2.21 NA NA 30.18
1981078 1981 03 19 133.63 7.94 -0.81 0 4.33 NA NA 26.38
1981079 1981 03 20 31.09 4.55 0.78 10.57 1.73 NA NA 86.41
1981080 1981 03 21 126.6 12.57 3.37 0.81 0.81 NA NA 41.56
1981081 1981 03 22 124.75 8.53 3.4 1.08 5.44 NA NA 47.71
1981082 1981 03 23 178.42 3.35 -3.34 0 3.09 NA NA 21.45
1981083 1981 03 24 89.21 0.92 -5.99 0 2.45 NA NA 62.05
1981084 1981 03 25 57.75 9.79 0.87 5.28 2.55 NA NA 63.11
1981085 1981 03 26 72.56 8.15 1.68 0 1.53 NA NA 50.67
1981086 1981 03 27 218.4 9.76 -0.44 0 2.55 NA NA 44.29
1981087 1981 03 28 57.75 10.17 -0.63 0 3.64 NA NA 38.3
1981088 1981 03 29 163.24 16.86 -0.63 0 5.67 NA NA 33.21
1981089 1981 03 30 193.6 11.17 0.68 0 3.53 NA NA 43.31
1981090 1981 03 31 211.36 9.79 -2.06 0 2.21 NA NA 43.53
1981091 1981 04 01 204.56 17.87 2.9 0 1 NA NA 39.14
1981092 1981 04 02 141.06 2.58 -4 0 5.5 NA NA 47.45
1981093 1981 04 03 162.38 18.14 7.83 0 1.82 NA NA 27.01
1981094 1981 04 04 224.07 20.92 9.16 0 2.82 NA NA 42.75
1981095 1981 04 05 212.73 12.14 2.55 0 2.71 NA NA 26.35
1981096 1981 04 06 275.78 18.33 5.88 0 0.59 NA NA 36.64
1981097 1981 04 07 249.47 19.03 8.49 0 1.51 NA NA 37.6
1981098 1981 04 08 204.11 16.29 7.91 0 1.32 NA NA 53.11
1981099 1981 04 09 150.13 4.19 -2.01 0 3.6 NA NA 38.85
1981100 1981 04 10 178.71 14.82 3.79 0 2.28 NA NA 42.08
1981101 1981 04 11 132.91 13.12 6.42 0.62 1.2 NA NA 62.67
1981102 1981 04 12 87.09 9.86 4.14 1.51 1 NA NA 55.83
1981103 1981 04 13 210.92 16.53 6.51 0 2.28 NA NA 43.92
1981104 1981 04 14 267.16 14.82 3.9 0 3.01 NA NA 33.48
1981105 1981 04 15 89.36 5.8 0.54 3.68 4.99 NA NA 49.88
1981106 1981 04 16 260.81 17.87 3.05 0 3.92 NA NA 34.88
1981107 1981 04 17 141.07 18.79 6.19 0 4.28 NA NA 31.94
1981108 1981 04 18 174.63 12.14 3.5 0 3.1 NA NA 36.2
1981109 1981 04 19 189.6 19.03 8.39 0 2.39 NA NA 33.78
1981110 1981 04 20 111.13 16.29 7.38 0.57 0.8 NA NA 45.83
1981111 1981 04 21 192.77 18.71 9.43 0 2.59 NA NA 57.97
1981112 1981 04 22 118.84 10.29 4.76 2.03 4.28 NA NA 66.72
1981113 1981 04 23 160.57 12.14 4.35 0.62 1.82 NA NA 45.54
1981114 1981 04 24 71.21 13.34 1.27 2.3 2.48 NA NA 65.54
1981115 1981 04 25 145.15 15.64 5.66 0 5.87 NA NA 59.8
1981116 1981 04 26 134.72 19.19 4.43 0 1.82 NA NA 48.92
1981117 1981 04 27 134.72 20.71 6.73 0 2.28 NA NA 55.76
1981118 1981 04 28 226.79 19.84 4.43 0 3.1 NA NA 40.17
1981119 1981 04 29 283.94 11.66 1.7 0 3.01 NA NA 18.34
1981120 1981 04 30 174.63 1 -4.91 0 3.83 NA NA 30.54
1981121 1981 05 01 198.15 19.85 7.94 0 1.16 NA NA 45.79
1981122 1981 05 02 316.83 22.27 9.55 0 1.69 NA NA 24.57
1981123 1981 05 03 333.48 18.55 7.45 0 3.58 NA NA 20.34
1981124 1981 05 04 318.44 30.55 15.77 0 3.99 NA NA 26.51
1981125 1981 05 05 230.91 22.66 6.38 4.1 3.66 NA NA 39.84
1981126 1981 05 06 264.74 24.35 11.36 0 2.08 NA NA 42.06
1981127 1981 05 07 297.5 23.27 10.8 0 1.89 NA NA 34.89
1981128 1981 05 08 217.48 24.44 10.48 0 1.98 NA NA 46.65
1981129 1981 05 09 259.37 22.41 10.89 0.31 1.81 NA NA 34.82
1981130 1981 05 10 229.84 23.47 9.22 2.77 1.69 NA NA 39.34
1981131 1981 05 11 147.14 16.27 7.76 0 0.97 NA NA 46.79
1981132 1981 05 12 244.34 15.6 1.4 0 3.36 NA NA 39.19
1981133 1981 05 13 72.49 20.27 13.81 16.07 0.46 NA NA 75.68
1981134 1981 05 14 120.29 19.8 10.89 0 1.25 NA NA 58.55
1981135 1981 05 15 195.47 20.58 7.53 1.06 3.66 NA NA 39.84
1981136 1981 05 16 250.78 22.41 10.25 0 1.81 NA NA 40.41
1981137 1981 05 17 190.1 22.05 9.3 0 2.7 NA NA 48.15
1981138 1981 05 18 286.76 23.58 11.32 0 2.27 NA NA 31.88
1981139 1981 05 19 197.08 14.93 3.99 0 3.08 NA NA 47.29
1981140 1981 05 20 177.21 22.66 13.52 0 3.99 NA NA 65.64
1981141 1981 05 21 276.02 24.52 12.43 0 1.11 NA NA 33.89
1981142 1981 05 22 338.31 22.27 7.35 0 3.92 NA NA 22.78
1981143 1981 05 23 179.9 20.33 8.09 3.11 3.8 NA NA 38.05
1981144 1981 05 24 283.53 16.3 1.79 0 2.98 NA NA 36.04
1981145 1981 05 25 267.96 20.33 6.46 0 1.11 NA NA 33.46
1981146 1981 05 26 285.69 21.02 8.95 0 1.89 NA NA 39.62
1981147 1981 05 27 302.33 17.32 3.19 0 3.58 NA NA 33.03
1981148 1981 05 28 249.7 22.69 10.72 0 1.16 NA NA 35.54
1981149 1981 05 29 205.13 15.3 7.53 0 2.6 NA NA 46.15
1981150 1981 05 30 310.39 17.74 6.19 0 0.48 NA NA 30.67
1981151 1981 05 31 94.51 16.88 6.67 1.87 2.39 NA NA 61.7
1981152 1981 06 01 85.4 17.01 6.29 10.21 0.82 NA NA 25.09
1981153 1981 06 02 301.59 28.25 15.23 0 1.3 NA NA 39.87
1981154 1981 06 03 101.61 21.33 12.02 0.62 1.88 NA NA 43.12
1981155 1981 06 04 262.13 27.68 14.7 0 2.85 NA NA 46.72
1981156 1981 06 05 286.45 24.1 13.57 0 2.69 NA NA 40.23
1981157 1981 06 06 269.7 25.65 15.07 0 2.41 NA NA 44.56
1981158 1981 06 07 251.86 19.42 10.76 0 4.4 NA NA 28.7
1981159 1981 06 08 351.31 22.57 8.65 0 0.5 NA NA 36.41
1981160 1981 06 09 302.66 24.62 14.1 0 4.13 NA NA 23.29
1981161 1981 06 10 274.56 26.26 12.63 0 3.24 NA NA 36.41
1981162 1981 06 11 292.94 26.95 14.44 0 3.63 NA NA 32.01
1981163 1981 06 12 222.68 24.37 11.88 1.49 2.2 NA NA 26.1
1981164 1981 06 13 321.04 28.31 14.27 0 3.41 NA NA 24.88
1981165 1981 06 14 195.65 14.59 8.09 4.04 3.41 NA NA 45.86
1981166 1981 06 15 255.64 19.04 8.74 16 2.2 NA NA 35.11
1981167 1981 06 16 188.08 22.06 11.63 2.1 0.66 NA NA 43.19
1981168 1981 06 17 244.84 26.99 17.89 0 1.3 NA NA 46.58
1981169 1981 06 18 187 17.51 11 2.47 1.55 NA NA 73.18
1981170 1981 06 19 265.92 26.84 15.99 0 2.57 NA NA 42.9
1981171 1981 06 20 114.04 22.48 14.27 0.56 3.16 NA NA 59.55
1981172 1981 06 21 237.81 32.28 17.15 0 5.3 NA NA 22.93
1981173 1981 06 22 217.27 26.63 17.15 0 2.49 NA NA 58.54
1981174 1981 06 23 274.56 21.18 9.86 0 1.2 NA NA 37.64
1981175 1981 06 24 288.61 29.61 18.22 0 2.2 NA NA 34.18
1981176 1981 06 25 126.47 20.78 10.94 7.04 2.69 NA NA 60.99
1981177 1981 06 26 208.63 22.69 11.73 0 2.69 NA NA 40.66
1981178 1981 06 27 126.47 14.68 7.19 5.88 4.65 NA NA 44.49
1981179 1981 06 28 283.75 23.7 13.81 0 1.2 NA NA 44.41
1981180 1981 06 29 290.23 22.69 10.47 0 3.49 NA NA 28.05
1981181 1981 06 30 247.54 25.92 13.81 0.62 4.91 NA NA 44.41
1981182 1981 07 01 144.57 21.75 14.97 0 2.09 NA NA 68.17
1981183 1981 07 02 259.41 27.16 12.4 0 3.32 NA NA 38.67
1981184 1981 07 03 203.53 23.74 14.97 0 2.83 NA NA 41.86
1981185 1981 07 04 266.59 27.95 17.22 0 0.9 NA NA 39.36
1981186 1981 07 05 217.89 28.58 17.21 2.03 3.63 NA NA 43.24
1981187 1981 07 06 208.66 24.59 12.92 0 2.61 NA NA 32.37
1981188 1981 07 07 252.24 30.43 17.75 0 2.09 NA NA 33.15
1981189 1981 07 08 258.39 26.07 14.97 0 3.32 NA NA 29.87
1981190 1981 07 09 195.33 24.3 12.92 0 2.94 NA NA 37.12
1981191 1981 07 10 275.81 28.47 17.02 0 0.7 NA NA 29.09
1981192 1981 07 11 301.45 29.3 17.13 0 2.38 NA NA 31.42
1981193 1981 07 12 306.57 34.23 20.49 0 0.6 NA NA 26.16
1981194 1981 07 13 249.67 29.8 17.88 0 2.01 NA NA 26.51
1981195 1981 07 14 268.13 29.8 16.05 0 2.38 NA NA 32.37
1981196 1981 07 15 92.28 21.75 14.74 6.55 2.94 NA NA 73.7
1981197 1981 07 16 337.33 25.37 12.67 0 4.56 NA NA 30.39
1981198 1981 07 17 237.36 27.16 18.78 0.51 2.09 NA NA 48.16
1981199 1981 07 18 313.24 27.75 17.13 3.72 1.33 NA NA 24.61
1981200 1981 07 19 280.94 28.82 14.97 0 2.61 NA NA 26.85
1981201 1981 07 20 87.15 22.62 15.66 4.9 4.67 NA NA 64.46
1981202 1981 07 21 203.54 24.04 14.67 0 2.51 NA NA 37.89
1981203 1981 07 22 191.74 26.97 14.67 0 2.61 NA NA 32.03
1981204 1981 07 23 278.38 28.82 17.53 0 2.29 NA NA 48.07
1981205 1981 07 24 295.81 22.21 10.5 0 1.62 NA NA 25.99
1981206 1981 07 25 317.34 29.34 17.02 0 2.83 NA NA 38.67
1981207 1981 07 26 259.92 20.57 13.18 0.89 4.9 NA NA 49.71
1981208 1981 07 27 291.2 25.85 13.99 0 0.8 NA NA 26.16
1981209 1981 07 28 293.25 31.59 16.49 0 1.62 NA NA 20.47
1981210 1981 07 29 313.24 24.41 12.4 0 1.46 NA NA 17.97
1981211 1981 07 30 129.19 24.59 16.31 3.74 2.01 NA NA 36.77
1981212 1981 07 31 275.81 28.58 14.74 0 1.73 NA NA 25.13
1981213 1981 08 01 284.45 26.43 14.19 0 1.87 NA NA 29.97
1981214 1981 08 02 258.3 28.36 14.79 0.01 2.88 NA NA 32.5
1981215 1981 08 03 231.23 28.6 15.01 0.01 1.23 NA NA 28.45
1981216 1981 08 04 194.99 22.25 16.79 3.74 0.48 NA NA 62.68
1981217 1981 08 05 232.61 21.01 8.78 0 2.32 NA NA 27.44
1981218 1981 08 06 244.08 31.39 16.19 0 3.28 NA NA 22.27
1981219 1981 08 07 113.32 19.95 14.53 1.41 1.65 NA NA 66.73
1981220 1981 08 08 216.55 28.64 14.73 0 1.56 NA NA 20.75
1981221 1981 08 09 188.56 21.38 11.08 0 3.47 NA NA 27.94
1981222 1981 08 10 238.57 32.22 17.59 0 2.05 NA NA 18.02
1981223 1981 08 11 261.05 25.71 19.35 0.01 2.32 NA NA 51.64
1981224 1981 08 12 135.8 22.13 12.72 0.01 4.91 NA NA 30.37
1981225 1981 08 13 244.08 25.19 14.29 0 2.51 NA NA 30.07
1981226 1981 08 14 91.3 21.83 13.63 12.41 1.36 NA NA 42.02
1981227 1981 08 15 159.2 21.01 10.77 0 3.47 NA NA 38.68
1981228 1981 08 16 215.17 25.61 13.36 0 2.05 NA NA 30.48
1981229 1981 08 17 188.57 20.47 11.9 0 2.71 NA NA 35.44
1981230 1981 08 18 274.82 31.42 19.91 0 2.05 NA NA 20.65
1981231 1981 08 19 124.33 20.86 13.7 4.29 4.91 NA NA 59.54
1981232 1981 08 20 176.64 27.52 16.63 0 0.19 NA NA 41.72
1981233 1981 08 21 268.4 25.05 13.06 0 1.56 NA NA 21.77
1981234 1981 08 22 205.54 32.12 18.69 0 0.7 NA NA 22.48
1981235 1981 08 23 239.95 22.06 14.32 0.01 2.99 NA NA 24.6
1981236 1981 08 24 146.81 20.54 9.98 0 2.6 NA NA 44.15
1981237 1981 08 25 172.51 27.33 15.57 0 4.04 NA NA 38.07
1981238 1981 08 26 222.98 24.06 14.47 3.27 3.38 NA NA 28.86
1981239 1981 08 27 191.32 24.2 13.63 0 1.23 NA NA 25.92
1981240 1981 08 28 159.2 22.16 14.19 0.01 1.87 NA NA 27.44
1981241 1981 08 29 186.73 23.99 14 0.01 2.8 NA NA 26.12
1981242 1981 08 30 303.72 25.8 13.13 0.01 2.8 NA NA 24.8
1981243 1981 08 31 185.81 25.19 14.47 0 1.09 NA NA 28.86
1981244 1981 09 01 97.71 20.97 15.76 0 2.97 NA NA 54.74
1981245 1981 09 02 198.54 16.4 4.95 0 2.38 NA NA 24.81
1981246 1981 09 03 140.92 18.91 9.87 0 3.14 NA NA 40.36
1981247 1981 09 04 258.48 21.94 8.34 0 4.16 NA NA 17.26
1981248 1981 09 05 57.22 14.99 7.65 1.65 2.18 NA NA 39.1
1981249 1981 09 06 190.36 25.02 11.82 0 2.18 NA NA 38.11
1981250 1981 09 07 157.27 16.03 5.56 0 1.98 NA NA 34.52
1981251 1981 09 08 153.38 21.05 11.06 0.33 2.76 NA NA 33.98
1981252 1981 09 09 103.94 18.19 6.95 0 2.97 NA NA 38.65
1981253 1981 09 10 84.09 24.4 15.29 2.09 4.36 NA NA 29.85
1981254 1981 09 11 138.97 22.34 13.2 0 2.18 NA NA 38.47
1981255 1981 09 12 186.07 26.88 14.59 7.62 2.18 NA NA 31.19
1981256 1981 09 13 151.82 20.1 11.2 0 1.67 NA NA 33.08
1981257 1981 09 14 90.7 18.32 9 0 3.28 NA NA 61.57
1981258 1981 09 15 117.95 17.12 7.83 0 3.36 NA NA 47.28
1981259 1981 09 16 225 27.28 15 0 0.6 NA NA 21.22
1981260 1981 09 17 133.52 14.02 7.26 1.78 5.01 NA NA 40.99
1981261 1981 09 18 217.22 27.75 14.23 0 1.49 NA NA 31.46
1981262 1981 09 19 82.14 20.82 9.1 5.65 0.6 NA NA 58.07
1981263 1981 09 20 198.54 19.51 7.65 0.48 4.36 NA NA 30.92
1981264 1981 09 21 219.94 18.94 8.51 0 2.18 NA NA 28.41
1981265 1981 09 22 72.8 17.82 9.61 0.48 1.43 NA NA 44.68
1981266 1981 09 23 72.02 19.76 9.22 5.75 3.36 NA NA 42.7
1981267 1981 09 24 193.86 18.39 7.03 0 2.59 NA NA 30.92
1981268 1981 09 25 139.75 26.68 15.49 0.84 3.36 NA NA 23.28
1981269 1981 09 26 214.49 29.56 11.51 0 2.88 NA NA 12.68
1981270 1981 09 27 182.57 21.77 7.81 0 3.55 NA NA 28.32
1981271 1981 09 28 67.73 8.19 -0.71 0 3.55 NA NA 38.83
1981272 1981 09 29 150.65 22.96 10.1 0 2.18 NA NA 31.91
1981273 1981 09 30 212.94 21.89 10.57 0 1.05 NA NA 25.89
1981274 1981 10 01 158.49 16.63 7.09 0 1.83 NA NA 28.52
1981275 1981 10 02 151.82 18.09 8.16 0 1.62 NA NA 31.21
1981276 1981 10 03 40.6 16.15 10.65 0 4.97 NA NA 68.39
1981277 1981 10 04 62.84 7.93 2.62 0 3.26 NA NA 68.56
1981278 1981 10 05 96.76 7.26 -2.45 0 2.68 NA NA 33.74
1981279 1981 10 06 61.73 9.69 7.09 2.07 1.83 NA NA 72.26
1981280 1981 10 07 50.05 10.17 4.35 0 2.44 NA NA 60.06
1981281 1981 10 08 129.3 17.84 7.38 0 1.51 NA NA 46.69
1981282 1981 10 09 51.16 9.23 4.35 16.4 4.43 NA NA 84.2
1981283 1981 10 10 87.59 8.35 3.09 0 1.83 NA NA 29.53
1981284 1981 10 11 68.96 12.81 2.62 1.88 4.13 NA NA 38.95
1981285 1981 10 12 39.21 11.48 3.16 8.8 3.26 NA NA 76.21
1981286 1981 10 13 50.05 9.69 1.17 0 3.14 NA NA 55.18
1981287 1981 10 14 122.9 15.3 5.46 0 2.54 NA NA 36.6
1981288 1981 10 15 129.3 15.45 3.98 0 4.67 NA NA 34.58
1981289 1981 10 16 87.59 17.36 6.97 0 2.44 NA NA 42.15
1981290 1981 10 17 88.15 10.36 2.62 0 1.25 NA NA 47.11
1981291 1981 10 18 55.06 15.3 9.8 10.26 3.04 NA NA 62.84
1981292 1981 10 19 114.84 20.15 7.09 1.37 2.23 NA NA 45.85
1981293 1981 10 20 39.48 16.15 8.79 1.74 1.73 NA NA 53
1981294 1981 10 21 19.74 11.84 4.83 8.94 0.85 NA NA 85.38
1981295 1981 10 22 31.14 10.93 3.91 16.77 4.5 NA NA 92.53
1981296 1981 10 23 63.68 5.29 -1.38 0 2.68 NA NA 45.85
1981297 1981 10 24 71.46 15.78 8.7 0 3.14 NA NA 59.64
1981298 1981 10 25 112.89 9.17 0.95 0 2.13 NA NA 34.58
1981299 1981 10 26 67.29 7.9 0.29 0 1.14 NA NA 42.99
1981300 1981 10 27 114.84 11.84 -1.13 0 2.33 NA NA 32.05
1981301 1981 10 28 112.89 13.11 -0.25 0 2.54 NA NA 26.25
1981302 1981 10 29 68.96 10.17 2.78 0 4.13 NA NA 47.7
1981303 1981 10 30 55.61 16.48 8.79 2.73 3.42 NA NA 60.82
1981304 1981 10 31 63.12 12.02 5.71 3.34 4.78 NA NA 57.46
1981305 1981 11 01 71.61 3.94 1.25 0 2.11 NA NA 83.08
1981306 1981 11 02 34.92 12.8 5.91 0.66 2.99 NA NA 69.6
1981307 1981 11 03 45.96 6.46 -2.19 0 4.7 NA NA 59.69
1981308 1981 11 04 72.85 6.03 -1.61 0 0.71 NA NA 46.05
1981309 1981 11 05 46.49 -1.2 -6.71 0 1.75 NA NA 38.98
1981310 1981 11 06 66.09 14.46 7.6 0 4.07 NA NA 78.21
1981311 1981 11 07 24.41 0.62 -2.62 2.26 0.87 NA NA 69.68
1981312 1981 11 08 38.65 5.63 -1.61 2.26 3.58 NA NA 62.86
1981313 1981 11 09 62.7 5.85 -3.3 0 5.4 NA NA 41.91
1981314 1981 11 10 16.21 10.03 1.35 0 5.4 NA NA 86.98
1981315 1981 11 11 55.22 7.63 1.35 0 1.17 NA NA 73.09
1981316 1981 11 12 40.97 -8.83 -12.5 1.14 4.82 NA NA 57.09
1981317 1981 11 13 83.36 -2.4 -10.55 0 3.4 NA NA 35.65
1981318 1981 11 14 53.26 10.15 2.33 0 4.07 NA NA 46.05
1981319 1981 11 15 96.9 13.84 4.64 0 3.87 NA NA 55.31
1981320 1981 11 16 21.2 15.35 8.54 0 5.14 NA NA 70.82
1981321 1981 11 17 44.35 1.32 -2.45 0.66 3.2 NA NA 28.02
1981322 1981 11 18 29.57 0.31 -4.47 0 3.67 NA NA 55.96
1981323 1981 11 19 53.26 5.63 2 0 2.62 NA NA 65.46
1981324 1981 11 20 38.65 7.17 1.35 0 1.66 NA NA 63.59
1981325 1981 11 21 45.96 6.64 1.84 0 2.62 NA NA 71.06
1981326 1981 11 22 26.54 -0.12 -4.47 0 3.87 NA NA 58.72
1981327 1981 11 23 37.41 9.87 -0.92 0 3.46 NA NA 45.81
1981328 1981 11 24 39.01 -6.34 -9.54 3 2.7 NA NA 59.85
1981329 1981 11 25 44.36 -6.34 -8.41 1.14 3.77 NA NA 64
1981330 1981 11 26 78.2 -4.03 -9.32 0 3.67 NA NA 48.81
1981331 1981 11 27 81.4 -7.01 -14.52 0 3.2 NA NA 29.81
1981332 1981 11 28 66.09 -5.44 -14.71 0 4.16 NA NA 64.4
1981333 1981 11 29 83.36 7.72 -1.15 0 4.16 NA NA 50.03
1981334 1981 11 30 94.23 7.01 -1.87 0 4.2 NA NA 36.95
1981335 1981 12 01 20.4 5.07 0.01 0 3.44 NA NA 61.87
1981336 1981 12 02 24.75 0.6 -2.87 0.64 2.01 NA NA 54.6
1981337 1981 12 03 28.97 -1.29 -6.66 0 2.84 NA NA 74.07
1981338 1981 12 04 55.76 -6.92 -11.47 0 2.01 NA NA 46.08
1981339 1981 12 05 30.87 1.76 -7.72 1.03 4.92 NA NA 77.57
