*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 58.36 -3.44 -9.19 0 1.58 NA NA 59.47
1980347 1980 12 12 53.37 -3.79 -10.39 0 1.67 NA NA 64.71
1980348 1980 12 13 71.67 4.51 -3.19 1.21 2.65 NA NA 43.74
1980349 1980 12 14 70.76 -0.11 -8.45 0 1.33 NA NA 65.89
1980350 1980 12 15 40.07 2.92 -2.8 0 2.74 NA NA 67.16
1980351 1980 12 16 84.37 8.37 -1.51 0 1.81 NA NA 41.63
1980352 1980 12 17 56.85 4.86 -3.67 0 0.58 NA NA 65.72
1980353 1980 12 18 36.29 3.96 -0.25 0 0.63 NA NA 67.66
1980354 1980 12 19 34.32 2.95 -5.03 0.9 3.36 NA NA 70.12
1980355 1980 12 20 76.35 7.5 4.41 0 0.58 NA NA 64.45
1980356 1980 12 21 33.41 1.63 -3.48 0.95 1.93 NA NA 44.25
1980357 1980 12 22 54.43 0.69 -5.48 0 1.93 NA NA 49.15
1980358 1980 12 23 63.8 5.76 1.11 0 2.2 NA NA 75.78
1980359 1980 12 24 24.34 7.08 -1.51 0 1.73 NA NA 59.63
1980360 1980 12 25 45.96 8.75 -0.63 0 3.68 NA NA 76.62
1980361 1980 12 26 83.31 10.32 2.69 0 2.74 NA NA 76.03
1980362 1980 12 27 51.71 7.43 2.24 0 4.17 NA NA 75.78
1980363 1980 12 28 43.24 6.46 2.82 0.73 1.93 NA NA 89.05
1980364 1980 12 29 44.91 14.66 8.54 0 3.02 NA NA 64.79
1980365 1980 12 30 62.59 0.38 -9.26 0 2.51 NA NA 65.72
1980366 1980 12 31 82.1 -2.12 -8.45 0 2.81 NA NA 35.12
1981001 1981 01 01 38.73 5.69 0.73 1.45 2.2 NA NA 78.83
1981002 1981 01 02 51.39 1.35 -9.04 0.01 4.72 NA NA 49.18
1981003 1981 01 03 98.68 4.59 -3.55 0.01 3.11 NA NA 37.73
1981004 1981 01 04 64.81 5.13 -3.49 0.01 1.68 NA NA 50.51
1981005 1981 01 05 52.75 8.15 -1.45 0.01 3.21 NA NA 67.77
1981006 1981 01 06 52.75 2.16 -4.79 0.01 0.58 NA NA 61.18
1981007 1981 01 07 52.75 -1.03 -7.97 0.01 2.79 NA NA 66.98
1981008 1981 01 08 95.37 4.59 -4.16 0.01 0.47 NA NA 67.37
1981009 1981 01 09 47.69 2.19 -4.27 0.01 2.06 NA NA 46.28
1981010 1981 01 10 77.66 -1.51 -9.82 0.86 0.73 NA NA 74.59
1981011 1981 01 11 75.91 6.84 -1.15 0.01 5.19 NA NA 73.33
1981012 1981 01 12 39.51 2.83 -3.55 0.01 1.23 NA NA 51.06
1981013 1981 01 13 44.57 2.19 -3.25 5.95 0.54 NA NA 46.36
1981014 1981 01 14 70.46 -4.7 -15.01 0.01 3.58 NA NA 63.53
1981015 1981 01 15 55.67 1.35 -4.27 2.06 1.68 NA NA 57.02
1981016 1981 01 16 101.8 10.64 0.65 0.01 2.65 NA NA 51.77
1981017 1981 01 17 76.5 2.97 -3.08 0.01 0.17 NA NA 76.39
1981018 1981 01 18 55.67 4.03 -6.14 0.01 5 NA NA 63.77
1981019 1981 01 19 93.82 8.71 -0.02 0.01 3.58 NA NA 70.83
1981020 1981 01 20 75.91 -3.02 -9.82 0.01 0.36 NA NA 55.61
1981021 1981 01 21 39.51 6.53 1.58 0.01 2.36 NA NA 86.04
1981022 1981 01 22 90.12 4.09 -3.03 0.01 7.08 NA NA 43.77
1981023 1981 01 23 93.82 6.84 -3.69 0.01 1.78 NA NA 55.92
1981024 1981 01 24 78.64 0 -4.05 0.01 2.88 NA NA 80.79
1981025 1981 01 25 101.8 10.08 -1.15 0.01 4.25 NA NA 51.85
1981026 1981 01 26 46.71 2.35 -1.31 0.01 2.15 NA NA 74.59
1981027 1981 01 27 88.17 6.08 -1.84 0.01 3.48 NA NA 56.39
1981028 1981 01 28 52.75 3.42 -0.54 0.01 1.78 NA NA 84.63
1981029 1981 01 29 39.91 1.46 -1.53 1.07 1.78 NA NA 79.37
1981030 1981 01 30 44.57 2.35 -4.99 0.01 1 NA NA 53.34
1981031 1981 01 31 64.82 4.85 -1.84 1.89 1.58 NA NA 72.79
1981032 1981 02 01 165.14 11.97 0.67 0.36 2.88 NA NA 42.22
1981033 1981 02 02 167.46 2.04 -7.39 0 1.15 NA NA 49.44
1981034 1981 02 03 83.87 6.19 -3.25 0.2 1.73 NA NA 51.21
1981035 1981 02 04 86.78 -0.33 -8.79 0.67 2.53 NA NA 65.81
1981036 1981 02 05 160.49 8.21 -2.53 0 2.42 NA NA 46.37
1981037 1981 02 06 142.21 10.84 0.58 0 1.73 NA NA 61.04
1981038 1981 02 07 71.98 8.79 3.16 0 3.01 NA NA 56.13
1981039 1981 02 08 95.19 8.56 0.2 0 1.39 NA NA 47.83
1981040 1981 02 09 86.78 9.28 -2.47 0 1.5 NA NA 46.75
1981041 1981 02 10 117.25 0.64 -8.2 0 1.88 NA NA 59.58
1981042 1981 02 11 52.82 4.34 -2.88 0 3.01 NA NA 47.44
1981043 1981 02 12 94.61 -2.67 -8.97 0 1.15 NA NA 63.27
1981044 1981 02 13 51.08 5.61 -0.17 11.32 2.71 NA NA 71.57
1981045 1981 02 14 59.21 6.1 -5.89 0 4.38 NA NA 66.27
1981046 1981 02 15 62.11 2.04 -4.68 6.31 3.43 NA NA 75.49
1981047 1981 02 16 131.18 14.76 2.29 0 1.01 NA NA 56.97
1981048 1981 02 17 93.45 9.5 -2 0 2.42 NA NA 55.36
1981049 1981 02 18 122.76 4.41 -1.51 0 1.61 NA NA 63.27
1981050 1981 02 19 69.65 6.71 -1.66 2.66 0.61 NA NA 66.73
1981051 1981 02 20 120.44 -2.08 -10.69 1.21 3.44 NA NA 63.27
1981052 1981 02 21 118.99 9.28 -3.22 0 1.5 NA NA 36.53
1981053 1981 02 22 58.63 -0.33 -6.33 0.76 4.09 NA NA 52.05
1981054 1981 02 23 105.35 -2.44 -9.41 0 4.23 NA NA 17.86
1981055 1981 02 24 53.98 6.1 -1.01 0 3.59 NA NA 53.51
1981056 1981 02 25 69.94 12.46 2.48 0.3 3.97 NA NA 46.75
1981057 1981 02 26 81.84 1.65 -7.26 0.2 1.91 NA NA 39.83
1981058 1981 02 27 47.31 4.83 -1.01 20.69 3.22 NA NA 82.25
1981059 1981 02 28 107.38 -4 -18.37 0 1.84 NA NA 59.51
1981060 1981 03 01 189.9 11.4 -0.91 0 3.1 NA NA 32.78
1981061 1981 03 02 158.87 20.9 6.75 0 1.59 NA NA 49.85
1981062 1981 03 03 214.41 23.48 7.88 0 1.59 NA NA 32.63
1981063 1981 03 04 231.97 18.09 8.06 0.65 2.63 NA NA 49.77
1981064 1981 03 05 179.69 10.03 -2.97 0 3.58 NA NA 32.71
1981065 1981 03 06 51.87 10.03 -0.24 4.23 2.13 NA NA 85.61
1981066 1981 03 07 185.82 9.57 -1.71 0 1.38 NA NA 38.03
1981067 1981 03 08 132.73 15.91 1.85 0 1.46 NA NA 53.32
1981068 1981 03 09 49.42 5.66 -0.47 5.84 3.58 NA NA 63.52
1981069 1981 03 10 192.36 16.04 1.34 0 0.9 NA NA 46.3
1981070 1981 03 11 160.5 14.57 3.89 0 1.29 NA NA 47.7
1981071 1981 03 12 151.11 7.32 -3.28 0 1.83 NA NA 42.98
1981072 1981 03 13 104.14 15.29 2.19 0 2.28 NA NA 51.33
1981073 1981 03 14 153.97 9.97 -2.61 0 1.38 NA NA 44.45
1981074 1981 03 15 176.02 21.55 6.75 0 0.29 NA NA 38.99
1981075 1981 03 16 201.34 10.98 -1.34 0 2.28 NA NA 36.99
1981076 1981 03 17 240.14 21.56 7.44 0 2.28 NA NA 42.46
1981077 1981 03 18 207.47 5.17 -6.22 0 1.92 NA NA 40.83
1981078 1981 03 19 142.12 21.56 5.87 0 2.63 NA NA 31.38
1981079 1981 03 20 201.34 7.71 -4.23 0 2.72 NA NA 34.85
1981080 1981 03 21 235.24 12.51 -0.26 0 1.59 NA NA 22.66
1981081 1981 03 22 215.63 14.57 0.12 0 3.35 NA NA 26.94
1981082 1981 03 23 173.98 11.3 -1.4 0 4.51 NA NA 34.11
1981083 1981 03 24 119.25 7.71 -1.4 1.19 1.92 NA NA 35
1981084 1981 03 25 98.02 10.29 0.25 4.06 2.13 NA NA 63.52
1981085 1981 03 26 81.27 8.66 0.61 2.38 4.02 NA NA 55.39
1981086 1981 03 27 158.87 13.69 3.06 0 4.36 NA NA 49.11
1981087 1981 03 28 151.11 15.29 1.85 0 1.09 NA NA 51.33
1981088 1981 03 29 216.86 22.7 5.3 0 0.6 NA NA 36.77
1981089 1981 03 30 142.12 11.14 -0.75 0 1.29 NA NA 31.89
1981090 1981 03 31 91.07 8.24 -2.22 0 3.44 NA NA 47.71
1981091 1981 04 01 236.25 19.89 10.44 0.01 1.86 NA NA 40.33
1981092 1981 04 02 229.48 19.44 4.88 0.01 1.38 NA NA 32.45
1981093 1981 04 03 243.99 20.25 6.69 0.62 2.48 NA NA 35.78
1981094 1981 04 04 296.64 21.89 7.09 0.01 1.38 NA NA 29.46
1981095 1981 04 05 224.65 10.73 1.73 0.01 3.33 NA NA 31.77
1981096 1981 04 06 109.19 14.4 6.87 0.01 5.59 NA NA 59.14
1981097 1981 04 07 34.79 3.99 -0.23 15.81 4.5 NA NA 77.82
1981098 1981 04 08 124.16 16.96 9.79 0.01 2.06 NA NA 57.1
1981099 1981 04 09 76.34 12.61 4.48 3.74 1.38 NA NA 62.33
1981100 1981 04 10 150.74 20.63 11.3 2.02 1.75 NA NA 61.52
1981101 1981 04 11 188.42 19.23 9.01 0.01 3.25 NA NA 53.98
1981102 1981 04 12 238.66 19.11 5.68 0.01 2.81 NA NA 37.07
1981103 1981 04 13 236.73 22.48 7.35 0.01 3.65 NA NA 40.94
1981104 1981 04 14 148.32 16.37 5.83 0.01 3.65 NA NA 59.14
1981105 1981 04 15 251.23 17.62 0.9 0.01 0.49 NA NA 30.28
1981106 1981 04 16 308.23 18.31 5.26 0.01 2.92 NA NA 37.68
1981107 1981 04 17 243.98 18.16 3.62 0.01 1.75 NA NA 34.83
1981108 1981 04 18 200.01 14.99 6.01 0.42 1.38 NA NA 42.77
1981109 1981 04 19 204.85 18.49 4.6 0.01 1.46 NA NA 51.74
1981110 1981 04 20 243.98 23.41 6.56 0.01 2.48 NA NA 38.7
1981111 1981 04 21 165.23 21.71 6.62 0.01 1.9 NA NA 43.04
1981112 1981 04 22 76.34 20.63 8.75 2.78 2.77 NA NA 48.82
1981113 1981 04 23 173.45 20.84 7.75 2.53 1.56 NA NA 47.05
1981114 1981 04 24 295.67 20.96 5.08 0.01 0.87 NA NA 40.46
1981115 1981 04 25 236.25 19.17 3.7 0.01 0.77 NA NA 36.46
1981116 1981 04 26 86.48 14.55 4.6 2.89 0.23 NA NA 47.05
1981117 1981 04 27 139.14 14.61 2.51 0.01 2.48 NA NA 45.97
1981118 1981 04 28 71.99 18.84 9.01 6.2 3.16 NA NA 44.4
1981119 1981 04 29 33.34 16.16 11.4 14.27 4.1 NA NA 79.45
1981120 1981 04 30 195.67 18.16 5.08 0.01 2.48 NA NA 40.33
1981121 1981 05 01 164.83 20.41 10.64 2.28 2.81 NA NA 61.91
1981122 1981 05 02 337.06 31.55 15.35 0 1.46 NA NA 23.27
1981123 1981 05 03 118.34 18.48 8.9 4.1 0.99 NA NA 47.23
1981124 1981 05 04 246.19 32.76 15.57 0 2.05 NA NA 16.65
1981125 1981 05 05 118.34 17.06 6.89 4.46 2.99 NA NA 52.88
1981126 1981 05 06 196.53 18.22 8.23 2.89 1.28 NA NA 46.66
1981127 1981 05 07 271.03 23.5 6.05 0 2.81 NA NA 28.27
1981128 1981 05 08 208.68 23.26 9.35 7.17 2.4 NA NA 51.18
1981129 1981 05 09 236.16 31.27 14.18 0 2.34 NA NA 26.74
1981130 1981 05 10 263.1 25.48 13.92 0 2.4 NA NA 55.38
1981131 1981 05 11 308.53 20.33 2.05 0 3.36 NA NA 25.77
1981132 1981 05 12 264.68 23.88 9 0 2.81 NA NA 40.94
1981133 1981 05 13 260.99 24.01 10.95 8.1 2.81 NA NA 41.5
1981134 1981 05 14 281.06 22.54 10.64 0 3.3 NA NA 44.16
1981135 1981 05 15 323.33 20.59 5.49 1.83 3.3 NA NA 33.92
1981136 1981 05 16 315.4 18.92 2.91 0 3.74 NA NA 26.74
1981137 1981 05 17 160.08 26.89 14.34 7.8 1.19 NA NA 31.74
1981138 1981 05 18 254.64 19.79 6.35 0 2.67 NA NA 34.08
1981139 1981 05 19 264.16 22.36 15.24 4.78 1.28 NA NA 56.02
1981140 1981 05 20 282.12 23.01 10.64 0 2.4 NA NA 47.23
1981141 1981 05 21 186.49 25.25 12.11 0 1.28 NA NA 46.42
1981142 1981 05 22 312.23 21.23 7.86 0 3.46 NA NA 41.02
1981143 1981 05 23 308.53 25.84 12.35 0.48 1.65 NA NA 47.31
1981144 1981 05 24 121.51 12.18 3.76 1.6 5.09 NA NA 39.97
1981145 1981 05 25 338.12 25.84 10.3 0 1.37 NA NA 35.77
1981146 1981 05 26 246.19 14.9 2.16 0 3.1 NA NA 36.42
1981147 1981 05 27 98.27 16.14 6.89 6.04 4.53 NA NA 59.01
1981148 1981 05 28 292.68 27.43 12.65 0 2.4 NA NA 48.52
1981149 1981 05 29 118.34 19.79 11.55 0 1.28 NA NA 61.83
1981150 1981 05 30 204.46 16.11 4.99 2.21 2.99 NA NA 48.28
1981151 1981 05 31 266.8 26.69 15.54 0.21 2.4 NA NA 44.41
1981152 1981 06 01 311.69 19.87 4.99 0.14 3 NA NA 42.72
1981153 1981 06 02 100.03 19.99 12.76 13.54 2.52 NA NA 75.03
1981154 1981 06 03 344.29 24.9 11.57 0.14 2.06 NA NA 28.17
1981155 1981 06 04 228.79 27.99 15.09 1.52 1.14 NA NA 51.87
1981156 1981 06 05 307.82 24.5 15.05 0.14 0.81 NA NA 51.16
1981157 1981 06 06 254.22 23.05 8 0.14 2.52 NA NA 15.65
1981158 1981 06 07 212.22 28.72 14.13 0.14 0.9 NA NA 36.6
1981159 1981 06 08 227.14 23.72 11.57 0.14 1.14 NA NA 26.66
1981160 1981 06 09 305.61 34.69 15.23 0.14 1.36 NA NA 13.87
1981161 1981 06 10 298.98 29.11 17.22 0.14 1.64 NA NA 45.47
1981162 1981 06 11 284.06 28.35 15.15 0.14 1.14 NA NA 16.54
1981163 1981 06 12 174.63 23.36 10.36 0.14 2.23 NA NA 27.19
1981164 1981 06 13 292.35 23.61 11.9 0.14 3.07 NA NA 38.11
1981165 1981 06 14 241.5 23.36 15.23 6.83 2.13 NA NA 55.51
1981166 1981 06 15 292.35 28.05 15.52 0.14 1.84 NA NA 59.77
1981167 1981 06 16 248.69 31.73 14.76 0.14 2.06 NA NA 21.51
1981168 1981 06 17 234.87 25.17 15.89 11.19 1.36 NA NA 59.68
1981169 1981 06 18 238.19 23.81 14.54 0.14 1.36 NA NA 40.33
1981170 1981 06 19 282.95 28.52 16.1 0.14 1.36 NA NA 54.26
1981171 1981 06 20 324.4 24.59 12.61 0.14 2.41 NA NA 47.07
1981172 1981 06 21 274.11 27.35 15.71 6.1 1.72 NA NA 51.16
1981173 1981 06 22 165.24 21.07 12.76 3.47 2.41 NA NA 74.41
1981174 1981 06 23 207.79 22.38 13.06 0.14 1.14 NA NA 62.61
1981175 1981 06 24 325.5 33.29 16.05 0.14 2.64 NA NA 17.87
1981176 1981 06 25 218.29 24.23 11.9 0.14 3 NA NA 31.18
1981177 1981 06 26 260.3 28.52 13.06 0.14 1.14 NA NA 23.28
1981178 1981 06 27 308.93 28.72 13.06 0.14 2.52 NA NA 27.28
1981179 1981 06 28 285.71 26.88 11.9 0.14 2.06 NA NA 30.03
1981180 1981 06 29 315.01 31.31 16.14 0.14 1.23 NA NA 26.12
1981181 1981 06 30 203.93 24.42 14.13 3.47 1.55 NA NA 59.77
1981182 1981 07 01 239.84 28.75 15.15 3.78 2.07 NA NA 26.79
1981183 1981 07 02 252.6 31.96 15.77 0.04 2.26 NA NA 23.14
1981184 1981 07 03 262.17 29.58 15.07 0.04 1.46 NA NA 15.78
1981185 1981 07 04 141.45 24.73 12.18 0.04 1.77 NA NA 44.93
1981186 1981 07 05 281.32 28.01 18.3 1.15 1.1 NA NA 32.06
1981187 1981 07 06 219.63 23.08 15.43 8.98 1.1 NA NA 44.23
1981188 1981 07 07 301.52 31.89 18.02 0.04 2 NA NA 20.82
1981189 1981 07 08 264.83 33.73 18.6 0.04 0.32 NA NA 19.73
1981190 1981 07 09 271.74 26.77 16.26 1.72 0.96 NA NA 45.94
1981191 1981 07 10 206.86 24.47 12.71 6.82 3.06 NA NA 28.8
1981192 1981 07 11 283.44 31.2 14.98 0.03 0.52 NA NA 26.79
1981193 1981 07 12 257.38 26.85 16.08 4.63 2.66 NA NA 44.46
1981194 1981 07 13 278.12 34.49 18.79 0.04 1.34 NA NA 16.86
1981195 1981 07 14 344.06 32.46 18.02 0.04 0.52 NA NA 24.38
1981196 1981 07 15 299.93 33.32 16.16 0.04 1.21 NA NA 12.37
1981197 1981 07 16 222.29 29.92 17.6 1.5 2.18 NA NA 39.73
1981198 1981 07 17 207.4 25.97 11.96 0.04 3.2 NA NA 28.41
1981199 1981 07 18 299.93 41.15 20.18 0.03 1.1 NA NA 12.37
1981200 1981 07 19 325.45 26.8 11.16 0.04 3.51 NA NA 16.16
1981201 1981 07 20 291.42 34.99 18.86 0.03 0.73 NA NA 22.13
1981202 1981 07 21 174.43 26.23 18.02 1.18 1.68 NA NA 38.34
1981203 1981 07 22 291.42 33.49 17.37 0.03 2.55 NA NA 25.08
1981204 1981 07 23 272.81 35.46 18.35 0.04 2.26 NA NA 16.94
1981205 1981 07 24 312.69 32.94 16.52 0.03 0.42 NA NA 29.5
1981206 1981 07 25 282.38 38.32 21.41 0.04 1.58 NA NA 18.88
1981207 1981 07 26 239.83 29.87 17.24 1.5 1.46 NA NA 30.28
1981208 1981 07 27 258.98 30.35 18.48 0.04 1.68 NA NA 23.14
1981209 1981 07 28 296.74 31.11 21.06 0.03 1.1 NA NA 49.19
1981210 1981 07 29 275.46 35.44 19.39 0.03 1.1 NA NA 27.1
1981211 1981 07 30 233.45 29.54 15.26 0.04 3.51 NA NA 23.3
1981212 1981 07 31 127.1 23.82 15.07 30.18 0.73 NA NA 67.49
1981213 1981 08 01 221.11 29.57 13.73 0 1.94 NA NA 24.73
1981214 1981 08 02 306.99 27.65 11.62 0 0.7 NA NA 17.28
1981215 1981 08 03 220.62 29.66 15.43 0.01 1.86 NA NA 28.8
1981216 1981 08 04 127.34 29.88 15.9 4.3 1.4 NA NA 14.47
1981217 1981 08 05 289.72 33.34 17.06 0.01 2.02 NA NA 21.19
1981218 1981 08 06 287.25 32.93 16.5 0 2.39 NA NA 23.26
1981219 1981 08 07 315.38 34.31 15.9 0.01 2.5 NA NA 18.24
1981220 1981 08 08 217.16 29.66 14 2.56 2.71 NA NA 16.84
1981221 1981 08 09 157.94 24.62 16.15 0 0.3 NA NA 41.94
1981222 1981 08 10 275.4 38.38 22.08 0.01 1.68 NA NA 15.14
1981223 1981 08 11 64.65 22.89 16.15 49.29 2.5 NA NA 69.18
1981224 1981 08 12 230.49 25.61 12.36 0.01 0.93 NA NA 18.24
1981225 1981 08 13 140.66 26.3 17.64 11.22 1.79 NA NA 63.49
1981226 1981 08 14 290.7 32.35 17.27 0 1.49 NA NA 25.25
1981227 1981 08 15 282.81 30.73 15.7 0.01 2.25 NA NA 23.55
1981228 1981 08 16 282.81 31.75 17.17 0.01 0.7 NA NA 27.25
1981229 1981 08 17 282.31 33.95 16.33 0 1.68 NA NA 15.65
1981230 1981 08 18 268.99 33.7 16.62 0 0.7 NA NA 17.06
1981231 1981 08 19 282.31 30.84 17.06 0 1.06 NA NA 18.83
1981232 1981 08 20 256.15 33.7 16.91 0 2.92 NA NA 22.59
1981233 1981 08 21 268.99 34.36 19.14 0.01 2.12 NA NA 24.51
1981234 1981 08 22 270.96 34.36 17.02 0.01 1.24 NA NA 20.16
1981235 1981 08 23 258.13 31.25 13.52 0 1.12 NA NA 17.87
1981236 1981 08 24 229.01 26.69 14.29 2.36 0.82 NA NA 32.27
1981237 1981 08 25 256.16 31.86 16.73 0.01 2.12 NA NA 22.45
1981238 1981 08 26 161.39 27.9 14.15 0.01 1.86 NA NA 35.29
1981239 1981 08 27 220.62 26.14 13.73 0 1.49 NA NA 29.24
1981240 1981 08 28 135.73 31.94 16.44 0.39 0.6 NA NA 18.68
1981241 1981 08 29 170.28 26.03 11.31 0 2.25 NA NA 27.54
1981242 1981 08 30 266.52 31.75 16.33 0 2.02 NA NA 26.21
1981243 1981 08 31 247.76 31.94 15.07 0 1.86 NA NA 11.67
1981244 1981 09 01 112.31 19.29 9.76 0 2.73 NA NA 34.48
1981245 1981 09 02 118.84 21.97 10.96 0 2.84 NA NA 34.48
1981246 1981 09 03 203.79 20.53 6.33 0 0.76 NA NA 14.06
1981247 1981 09 04 217.68 23.26 8.34 0 3.05 NA NA 20.2
1981248 1981 09 05 194.4 29.39 13.73 0 0.76 NA NA 17.41
1981249 1981 09 06 69.02 23.61 12.63 0 3.05 NA NA 34.4
1981250 1981 09 07 217.68 25.11 8.28 0 0.7 NA NA 18.69
1981251 1981 09 08 214.41 23.87 10.01 0 1.63 NA NA 22.44
1981252 1981 09 09 143.76 25.11 12.04 0 2.15 NA NA 30.42
1981253 1981 09 10 230.33 26.69 11.81 0 2.93 NA NA 23.47
1981254 1981 09 11 159.27 26.93 12.08 0 2.73 NA NA 23.24
1981255 1981 09 12 192.36 26.58 13.52 0 0.57 NA NA 29.46
1981256 1981 09 13 237.28 29.29 9.69 0 1.93 NA NA 20.52
1981257 1981 09 14 172.75 25.8 11.93 0 1.93 NA NA 29.7
1981258 1981 09 15 216.45 28.11 12.63 0 1.93 NA NA 30.81
1981259 1981 09 16 231.56 28.3 12.97 0.01 0.87 NA NA 21.8
1981260 1981 09 17 223.39 23.9 10.96 0 2.39 NA NA 20.36
1981261 1981 09 18 232.38 29.74 14.91 0 0.4 NA NA 21.96
1981262 1981 09 19 176.84 17.85 3.86 0 1.63 NA NA 26.67
1981263 1981 09 20 40.02 14.63 8.95 4.39 1.45 NA NA 74.45
1981264 1981 09 21 186.64 26.04 12.3 0 2.93 NA NA 30.89
1981265 1981 09 22 93.93 24.28 16.94 0.34 1.75 NA NA 52.83
1981266 1981 09 23 134.77 25.91 14.68 0 2.65 NA NA 29.94
1981267 1981 09 24 260.15 29.74 15.47 0 3.3 NA NA 22.28
1981268 1981 09 25 38.39 18.22 11.41 1.66 1.63 NA NA 63.28
1981269 1981 09 26 170.71 21.03 6.25 0 2.58 NA NA 29.94
1981270 1981 09 27 236.05 29.45 11.13 0 2.58 NA NA 20.04
1981271 1981 09 28 38.8 12.67 8.3 12.57 5.3 NA NA 70.78
1981272 1981 09 29 159.27 19.02 7.45 0 2.39 NA NA 25.07
1981273 1981 09 30 90.26 19.91 11.81 2.4 2.58 NA NA 50.6
1981274 1981 10 01 120.39 13.34 -0.71 0.02 1.87 NA NA 24.14
1981275 1981 10 02 182.29 23.47 7.09 0.02 1.43 NA NA 22.99
1981276 1981 10 03 137.19 21.27 7.58 0.02 1.25 NA NA 32.21
1981277 1981 10 04 32.67 9.91 3.81 0.02 4.79 NA NA 37.82
1981278 1981 10 05 183.53 20.41 6.52 0.02 2.11 NA NA 27.76
1981279 1981 10 06 143.41 16.05 2.3 0.02 1.02 NA NA 30.83
1981280 1981 10 07 194.11 31.15 13.24 0.02 1.13 NA NA 19.38
1981281 1981 10 08 17.42 15.26 4.94 5.75 3.58 NA NA 72.87
1981282 1981 10 09 89.59 23.4 9.14 0.02 3.12 NA NA 30.29
1981283 1981 10 10 125.36 10.87 1.88 0.02 4.88 NA NA 31.44
1981284 1981 10 11 39.2 9.32 0.24 7.9 1.13 NA NA 51.74
1981285 1981 10 12 160.52 21.06 6.38 0.02 1.91 NA NA 31.45
1981286 1981 10 13 12.44 19.59 10.7 23.97 3.27 NA NA 78.87
1981287 1981 10 14 144.65 17.32 6.13 0.02 3.5 NA NA 66.42
1981288 1981 10 15 141.54 21.37 5.69 0.02 0.64 NA NA 27.29
1981289 1981 10 16 169.54 21.61 10.02 0.02 1.91 NA NA 36.9
1981290 1981 10 17 155.54 18.52 4.94 0.02 3.01 NA NA 33.29
1981291 1981 10 18 137.19 25.66 12.78 0.02 0.84 NA NA 30.14
1981292 1981 10 19 168.6 19.72 5.13 0.02 0.24 NA NA 34.13
1981293 1981 10 20 93.95 14.71 3.84 0.02 4.13 NA NA 46.43
1981294 1981 10 21 39.2 4.97 -3.2 0.02 2.91 NA NA 62.96
1981295 1981 10 22 75.59 6.99 -3.71 0.02 0.76 NA NA 32.98
1981296 1981 10 23 49.46 8.47 -1.49 0.02 3.5 NA NA 20.15
1981297 1981 10 24 129.41 17.73 3.54 0.02 2.83 NA NA 46.51
1981298 1981 10 25 145.58 20.58 8.94 0.02 1.87 NA NA 33.29
1981299 1981 10 26 117.28 11.62 -0.49 0.02 3.27 NA NA 22.99
1981300 1981 10 27 49.46 16.26 7.18 0.02 2.41 NA NA 46.97
1981301 1981 10 28 74.35 5.82 -3.81 0.02 2.22 NA NA 41.36
1981302 1981 10 29 39.2 7.2 -1.49 3.3 1.13 NA NA 57.58
1981303 1981 10 30 15.55 14.37 8.41 21.93 1.43 NA NA 73.79
1981304 1981 10 31 81.5 10.84 2 0.02 3.5 NA NA 39.9
1981305 1981 11 01 47.71 2.52 -3.7 0.03 3.42 NA NA 31.8
1981306 1981 11 02 49.61 4.08 -2.71 0.03 2.66 NA NA 68.4
1981307 1981 11 03 69.54 18.92 9.14 0.03 2.73 NA NA 47.21
1981308 1981 11 04 37.53 17.19 7.35 0.03 3.08 NA NA 58.01
1981309 1981 11 05 46.86 12.4 2.55 0.03 1.76 NA NA 54.41
1981310 1981 11 06 67.21 8.33 2.35 0.03 1.2 NA NA 59.94
1981311 1981 11 07 91.38 2.78 -3.92 0.03 0.9 NA NA 68.48
1981312 1981 11 08 34.56 12.25 1.68 0.03 2.56 NA NA 46.12
1981313 1981 11 09 123.61 10.46 -1.52 0.03 0.28 NA NA 31.13
1981314 1981 11 10 41.13 4.28 -3.22 0.03 3.08 NA NA 72.58
1981315 1981 11 11 40.07 16.61 8.82 12.52 4.84 NA NA 57.09
1981316 1981 11 12 67.21 17.97 5.72 0.03 1.52 NA NA 33.39
1981317 1981 11 13 22.26 9.19 2.99 5.83 2.84 NA NA 59.35
1981318 1981 11 14 8.91 16.81 5.17 8.42 5.16 NA NA 50.98
1981319 1981 11 15 108.55 13.84 2.58 0.03 2.47 NA NA 35.23
1981320 1981 11 16 87.57 9.74 -0.3 2.86 2.11 NA NA 51.9
1981321 1981 11 17 24.38 7.57 3.25 7.63 3.2 NA NA 75.85
1981322 1981 11 18 92.23 7.63 -0.62 0.03 1.32 NA NA 33.39
1981323 1981 11 19 53.01 7.08 -3.41 0.03 1.52 NA NA 43.36
1981324 1981 11 20 53 15.11 6.74 5.54 1.46 NA NA 63.71
1981325 1981 11 21 61.06 13.9 8.5 0.03 2.66 NA NA 52.99
1981326 1981 11 22 94.99 14.21 1.11 0.03 3.52 NA NA 63.79
1981327 1981 11 23 26.93 15.71 4.88 0.03 1 NA NA 46.12
1981328 1981 11 24 39.44 -0.05 -4.43 5.54 3.42 NA NA 76.35
