*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 141.15 17.55 4.8 0 0.5 NA NA 11.8
1980357 1980 12 22 89.43 10.74 5.81 13.72 2.86 NA NA 66.34
1980358 1980 12 23 123.32 20.1 9.48 0 0.6 NA NA 29.4
1980359 1980 12 24 154.91 19.51 6.1 0 1.58 NA NA 18.02
1980360 1980 12 25 147.01 19.55 5.95 0 3.68 NA NA 29.11
1980361 1980 12 26 103.45 20.14 9.68 0 2.59 NA NA 49.13
1980362 1980 12 27 135.8 21.46 8.12 0 0.69 NA NA 29.69
1980363 1980 12 28 60.38 18.43 9.86 9.11 3.87 NA NA 36.59
1980364 1980 12 29 48.92 19.19 8.12 0.01 2.2 NA NA 37.86
1980365 1980 12 30 136.57 19.15 7.17 0 0.5 NA NA 38.92
1980366 1980 12 31 53.25 19.55 12.57 5.64 3.87 NA NA 70.9
1981001 1981 01 01 145.29 12.41 4.51 1.59 1.32 NA NA 56.91
1981002 1981 01 02 156.15 14.5 1.25 0 2.61 NA NA 20.9
1981003 1981 01 03 154.88 18.08 4.02 0 0.45 NA NA 23.38
1981004 1981 01 04 163.5 12.52 1.16 0.01 2.61 NA NA 26.66
1981005 1981 01 05 154.87 20.05 4.38 0 2.29 NA NA 17.23
1981006 1981 01 06 174.03 18.81 3.16 0 1.06 NA NA 15.45
1981007 1981 01 07 148.17 23.79 10 0 1.07 NA NA 38.76
1981008 1981 01 08 163.17 17.61 4.26 0 0.66 NA NA 16.93
1981009 1981 01 09 127.41 9.19 2.85 0.49 3.42 NA NA 56.81
1981010 1981 01 10 157.43 16.46 3.92 0 0.78 NA NA 36.18
1981011 1981 01 11 125.18 14.23 6.11 0.01 1.32 NA NA 31.42
1981012 1981 01 12 154.87 23.28 10.8 0 3 NA NA 33.6
1981013 1981 01 13 164.46 16.46 0.07 0.01 0.66 NA NA 9.4
1981014 1981 01 14 137.63 17.23 5.27 0.01 1.9 NA NA 48.38
1981015 1981 01 15 135.71 16.46 3.6 0 2.29 NA NA 35.29
1981016 1981 01 16 158.07 20.43 7.03 0.01 1.42 NA NA 21.99
1981017 1981 01 17 158.07 22.32 4.57 0 2.29 NA NA 8.3
1981018 1981 01 18 122.62 21.03 7.75 0 2.11 NA NA 13.07
1981019 1981 01 19 165.73 17.7 3.92 0.01 1.63 NA NA 31.91
1981020 1981 01 20 147.21 21.03 10.04 0.01 1.15 NA NA 26.06
1981021 1981 01 21 168.6 18.7 4.91 0.01 3.18 NA NA 32.91
1981022 1981 01 22 127.09 18.28 5.83 0.01 0.56 NA NA 44.91
1981023 1981 01 23 178.82 17.77 3.83 0.01 2.76 NA NA 28.74
1981024 1981 01 24 98.03 11.77 3.83 0 1.54 NA NA 52.15
1981025 1981 01 25 150.72 16.01 3.92 0 1.9 NA NA 28.84
1981026 1981 01 26 156.16 22.59 7.26 0 1.24 NA NA 14.26
1981027 1981 01 27 164.45 16.01 0.85 0 1.54 NA NA 26.56
1981028 1981 01 28 144.02 20.28 6.4 0 3.6 NA NA 23.18
1981029 1981 01 29 144.02 17.01 5.03 0.97 1.54 NA NA 48.18
1981030 1981 01 30 114 19.94 6.04 0 1.24 NA NA 17.43
1981031 1981 01 31 127.09 15.21 6.23 0.01 1.32 NA NA 53.64
1981032 1981 02 01 204.63 22.63 7.43 0 1.93 NA NA 14.31
1981033 1981 02 02 205.45 22.32 8.38 0 1.93 NA NA 16.62
1981034 1981 02 03 168.18 22.68 10.39 0 2.71 NA NA 22.45
1981035 1981 02 04 166.93 12.25 0.83 0 0.67 NA NA 28.98
1981036 1981 02 05 182.67 22.55 8.57 0 0.98 NA NA 17.22
1981037 1981 02 06 219.12 22.29 7.29 0 2.45 NA NA 30.79
1981038 1981 02 07 217.05 27.29 11.4 0 1.8 NA NA 14.01
1981039 1981 02 08 189.72 21.97 8.38 0 0.3 NA NA 22.45
1981040 1981 02 09 196.76 22.97 7.99 0 1.93 NA NA 22.15
1981041 1981 02 10 210.42 20.39 6.98 0 1.19 NA NA 35.82
1981042 1981 02 11 185.57 22.08 8.71 0 0.4 NA NA 13.2
1981043 1981 02 12 161.97 18.23 4.95 0 2.11 NA NA 27.18
1981044 1981 02 13 209.6 24.4 9.98 0 0.4 NA NA 15.92
1981045 1981 02 14 130.89 6.54 4.19 9.58 4.11 NA NA 70.1
1981046 1981 02 15 200.9 14.39 4.78 0 3.37 NA NA 24.26
1981047 1981 02 16 183.5 16.68 6.09 0 0.8 NA NA 36.32
1981048 1981 02 17 93.2 16.28 8.58 0 1.19 NA NA 45.17
1981049 1981 02 18 217.88 19.76 2.81 0 2.19 NA NA 10.89
1981050 1981 02 19 178.12 16.94 4.95 0 0.8 NA NA 36.22
1981051 1981 02 20 89.47 18.21 4.88 0 0.61 NA NA 42.86
1981052 1981 02 21 196.76 20.55 8.71 0 2.01 NA NA 23.26
1981053 1981 02 22 100.66 18.73 8.58 1.75 1.07 NA NA 31.5
1981054 1981 02 23 118.47 20.21 12 5.68 1.19 NA NA 59.44
1981055 1981 02 24 182.67 16.23 2.67 0 2.01 NA NA 27.38
1981056 1981 02 25 202.14 16.28 -0.6 0 0.4 NA NA 9.28
1981057 1981 02 26 219.54 19.13 3.85 0 1.54 NA NA 35.52
1981058 1981 02 27 197.17 25.19 8.58 0 1.38 NA NA 8.68
1981059 1981 02 28 157.82 16.91 4.78 0 1.67 NA NA 51.1
1981060 1981 03 01 242.45 25.69 9.07 0 0.5 NA NA 6.86
1981061 1981 03 02 245.34 19.73 4.75 0 1.97 NA NA 13.85
1981062 1981 03 03 248.22 18.78 8.56 0 1.77 NA NA 30.55
1981063 1981 03 04 251.59 18.63 7.62 1.04 2.16 NA NA 28.13
1981064 1981 03 05 215.99 29.48 15.39 0 1.18 NA NA 9.19
1981065 1981 03 06 287.67 22.85 6.3 0 2.96 NA NA 18.32
1981066 1981 03 07 237.64 21.66 8.77 0 0.85 NA NA 31.23
1981067 1981 03 08 245.34 25.6 8.3 0 2.36 NA NA 14.82
1981068 1981 03 09 257.84 22.24 6.83 0 1 NA NA 18.51
1981069 1981 03 10 258.81 25.66 9.99 0 1 NA NA 8.03
1981070 1981 03 11 219.84 24.53 8.65 0 1.18 NA NA 19.48
1981071 1981 03 12 241.49 17.47 6.04 0 2.76 NA NA 38.22
1981072 1981 03 13 93.32 22.73 13.55 10.19 1.29 NA NA 23.46
1981073 1981 03 14 262.65 19.73 5.17 1.04 1.29 NA NA 38.81
1981074 1981 03 15 230.9 19.58 5.38 0 0.39 NA NA 42.98
1981075 1981 03 16 145.76 20.4 5.38 0 0.92 NA NA 24.24
1981076 1981 03 17 281.41 22.36 8.44 0 2.08 NA NA 22.69
1981077 1981 03 18 193.86 18.29 8.56 0.99 0.75 NA NA 45.8
1981078 1981 03 19 177.03 27.83 13.75 1.48 0.75 NA NA 13.17
1981079 1981 03 20 255.44 23.4 8.56 0 3.37 NA NA 14.73
1981080 1981 03 21 241.48 18.14 3.86 0 1.77 NA NA 29.68
1981081 1981 03 22 184.24 26.36 10.3 0 0.5 NA NA 12.78
1981082 1981 03 23 245.33 24.9 9.07 0 1.58 NA NA 15.79
1981083 1981 03 24 232.83 20.4 8.23 0 1.39 NA NA 26.86
1981084 1981 03 25 274.68 26.7 12.59 0 0.3 NA NA 17.64
1981085 1981 03 26 257.84 22.94 8.65 0 1.68 NA NA 20.16
1981086 1981 03 27 299.69 23.18 6.52 0 0.39 NA NA 16.57
1981087 1981 03 28 262.65 25.42 8.65 0 1.68 NA NA 14.73
1981088 1981 03 29 227.54 24.65 10.05 0 1.29 NA NA 14.82
1981089 1981 03 30 272.75 21.66 7.07 0 1.1 NA NA 22.01
1981090 1981 03 31 232.83 21.66 11.46 0 0.5 NA NA 34.24
1981091 1981 04 01 243.3 21.75 10.67 0 1.69 NA NA 43.42
1981092 1981 04 02 247.9 22.65 10.46 0 1.92 NA NA 36.39
1981093 1981 04 03 181.9 17.69 5.92 0 1.51 NA NA 35.22
1981094 1981 04 04 285.77 22.73 11.5 0 1.59 NA NA 23.6
1981095 1981 04 05 305.27 30.53 11.96 0 2.29 NA NA 19.55
1981096 1981 04 06 341.99 30.93 10.27 0 2.5 NA NA 9.37
1981097 1981 04 07 304.7 32.38 14.94 0 0.9 NA NA 11.35
1981098 1981 04 08 227.24 18.97 9.94 4.43 1.69 NA NA 43.06
1981099 1981 04 09 98.12 26.15 14.35 0 0.59 NA NA 19.09
1981100 1981 04 10 286.35 24.56 11.85 0 1.59 NA NA 31.17
1981101 1981 04 11 253.06 22.73 11.5 0 2.01 NA NA 33.87
1981102 1981 04 12 264.54 18.76 5.05 0 3.34 NA NA 29.27
1981103 1981 04 13 321.34 27.31 11.85 0 1.59 NA NA 9.19
1981104 1981 04 14 175.59 18.21 7.69 0 1.43 NA NA 38.46
1981105 1981 04 15 276.01 23.49 9.54 0 1.81 NA NA 29.09
1981106 1981 04 16 315.03 22.97 8.77 0 3.46 NA NA 21.8
1981107 1981 04 17 227.24 19.69 9.43 0 2.2 NA NA 32.52
1981108 1981 04 18 185.35 16.13 6.39 0 2.01 NA NA 27.2
1981109 1981 04 19 321.35 29.43 12.88 0 2.29 NA NA 4.77
1981110 1981 04 20 243.88 18.16 6.82 0 2.29 NA NA 28.19
1981111 1981 04 21 302.4 18.27 4.02 0 2.97 NA NA 19.55
1981112 1981 04 22 206.58 20.65 10.46 9.37 2.01 NA NA 36.39
1981113 1981 04 23 309.86 22.97 8.2 0 3.15 NA NA 24.41
1981114 1981 04 24 225.51 20.42 4.32 0 2.5 NA NA 29.18
1981115 1981 04 25 307.57 21.31 8.04 0 3.34 NA NA 19.55
1981116 1981 04 26 304.7 24.18 8.43 0 2.9 NA NA 6.48
1981117 1981 04 27 258.79 23.6 9.54 0 2.5 NA NA 28.19
1981118 1981 04 28 230.68 20.42 7.96 0 1.43 NA NA 27.11
1981119 1981 04 29 321.91 31.31 13.66 2 0.9 NA NA 12.52
1981120 1981 04 30 296.67 23.57 6.09 0 2.97 NA NA 14.95
1981121 1981 05 01 299.45 22.92 13.27 0 2.38 NA NA 38.75
1981122 1981 05 02 299.45 26.83 11.55 6.4 2.08 NA NA 16.74
1981123 1981 05 03 334.91 25.29 11.55 0 3.01 NA NA 22.05
1981124 1981 05 04 334.91 32.77 14.63 0 1.28 NA NA 10.13
1981125 1981 05 05 181.24 18.55 11.18 0 2.71 NA NA 39.27
1981126 1981 05 06 331.53 23.4 9.93 0 2.18 NA NA 19.09
1981127 1981 05 07 289.32 17.4 7.3 0 2.38 NA NA 20.65
1981128 1981 05 08 288.75 21.6 9.93 2.1 1.58 NA NA 19
1981129 1981 05 09 312.96 22.27 9.19 0 3.55 NA NA 27.61
1981130 1981 05 10 345.04 23.56 9.97 0 1.28 NA NA 21.26
1981131 1981 05 11 130.59 20.28 13.96 0 1.78 NA NA 29.62
1981132 1981 05 12 307.9 26.61 11.7 0 3.26 NA NA 20.91
1981133 1981 05 13 337.72 30.1 15.41 0 1.66 NA NA 19.96
1981134 1981 05 14 288.76 27.89 13.96 0 3.88 NA NA 22.22
1981135 1981 05 15 311.84 27.89 11.84 0 1.98 NA NA 12.39
1981136 1981 05 16 283.7 18.49 7.65 0 2.93 NA NA 23.44
1981137 1981 05 17 332.66 24.87 10.92 0 3.01 NA NA 19
1981138 1981 05 18 296.07 22.72 11.18 0 1.85 NA NA 28.66
1981139 1981 05 19 243.16 21.21 9.97 2.61 1.66 NA NA 30.05
1981140 1981 05 20 345.04 23.88 11.84 0 3.26 NA NA 26.83
1981141 1981 05 21 252.73 21.6 12.81 4.63 1.66 NA NA 41.1
1981142 1981 05 22 252.73 23.08 14.03 0 2.48 NA NA 31.01
1981143 1981 05 23 207.14 24.39 13.31 0 2.48 NA NA 31.18
1981144 1981 05 24 122.71 22.11 13.46 0 2.08 NA NA 34.14
1981145 1981 05 25 296.07 22.79 11.44 0 2.71 NA NA 23.44
1981146 1981 05 26 323.66 25.74 11.7 0 2.26 NA NA 25.87
1981147 1981 05 27 222.9 20.28 11.49 0 1.48 NA NA 35.01
1981148 1981 05 28 282.57 21.28 12.25 0 2.08 NA NA 38.32
1981149 1981 05 29 321.4 23.36 11.84 0 2.18 NA NA 29.79
1981150 1981 05 30 307.33 25.1 12.98 0 1.48 NA NA 32.23
1981151 1981 05 31 311.27 31.36 16.24 0 0.8 NA NA 18.91
1981152 1981 06 01 343.43 35.71 19.72 0 1.72 NA NA 5.32
1981153 1981 06 02 338.48 26.7 12.71 0 3.53 NA NA 20.36
1981154 1981 06 03 341.24 25.46 13.23 0 3.18 NA NA 18.03
1981155 1981 06 04 348.94 33.2 19.81 0 2.13 NA NA 20.81
1981156 1981 06 05 322.49 35.6 18.91 0 0.61 NA NA 14.45
1981157 1981 06 06 319.19 25.98 14.13 0 3.42 NA NA 28.95
1981158 1981 06 07 315.87 23.19 12.71 0 2.23 NA NA 27.34
1981159 1981 06 08 315.32 24.53 13.09 0 1.81 NA NA 26.62
1981160 1981 06 09 315.33 34.64 16.52 0 1.2 NA NA 6.93
1981161 1981 06 10 251.37 22.02 11.92 8.1 3.42 NA NA 29.58
1981162 1981 06 11 319.19 35.74 18.44 0 1.4 NA NA 14.72
1981163 1981 06 12 312.57 29.59 15.44 0 1.9 NA NA 19.91
1981164 1981 06 13 299.33 28.35 14.53 0 1.4 NA NA 26.35
1981165 1981 06 14 315.34 34.19 17.29 0 1 NA NA 6.13
1981166 1981 06 15 244.21 24.7 15.87 0 1.72 NA NA 40.41
1981167 1981 06 16 354.46 24.7 13.23 0 3.01 NA NA 23.67
1981168 1981 06 17 266.81 34.12 19.32 0 2.01 NA NA 17.67
1981169 1981 06 18 344.53 24.77 12.91 0 3.26 NA NA 24.03
1981170 1981 06 19 299.33 36.53 18.23 0 1.49 NA NA 10.25
1981171 1981 06 20 320.28 29.24 16.86 0 1.49 NA NA 16.24
1981172 1981 06 21 307.6 25.46 14.24 0.99 3.26 NA NA 38.71
1981173 1981 06 22 346.74 24.7 13.38 0 3.53 NA NA 25.55
1981174 1981 06 23 304.29 25.25 14.42 0 2.52 NA NA 19.55
1981175 1981 06 24 335.17 34.61 17.13 0 1.09 NA NA 6.67
1981176 1981 06 25 305.95 23.81 13.59 0 1.9 NA NA 25.82
1981177 1981 06 26 292.17 38.84 20.81 0 1.2 NA NA 7.47
1981178 1981 06 27 315.32 31.96 17.35 0 1.4 NA NA 14.54
1981179 1981 06 28 323.04 23.4 12.14 0 2.84 NA NA 30.83
1981180 1981 06 29 293.82 30.03 17.65 0.35 1.49 NA NA 20.9
1981181 1981 06 30 294.37 33.61 18.33 0 1.09 NA NA 19.82
1981182 1981 07 01 317.08 27.29 16.36 0 2.19 NA NA 22.02
1981183 1981 07 02 293.59 28.01 17.05 0 2.08 NA NA 25.37
1981184 1981 07 03 181.18 35.97 22.1 0 1.79 NA NA 14.22
1981185 1981 07 04 275.13 31.73 19.49 0 1.97 NA NA 18.62
1981186 1981 07 05 313.17 33.5 20.81 0 2.4 NA NA 16.26
1981187 1981 07 06 328.26 32.32 18.14 0 1.97 NA NA 23.26
1981188 1981 07 07 297.51 33.11 17.05 0 1.97 NA NA 12.55
1981189 1981 07 08 322.11 32.99 19.83 0 3.35 NA NA 21.09
1981190 1981 07 09 217.53 25.57 16.63 5.9 1.2 NA NA 37.01
1981191 1981 07 10 256.12 29.5 15.36 0 2.31 NA NA 26.98
1981192 1981 07 11 349.51 27.29 15.49 0 2.89 NA NA 21.16
1981193 1981 07 12 308.69 33.85 20.47 0 2.31 NA NA 14.59
1981194 1981 07 13 317.08 29.48 16.95 0 2.31 NA NA 17.5
1981195 1981 07 14 298.63 26.85 14.98 0 3.28 NA NA 25.12
1981196 1981 07 15 313.16 35.04 17.53 0 2.4 NA NA 15.21
1981197 1981 07 16 337.21 28.97 15.88 0 2.19 NA NA 24.31
1981198 1981 07 17 305.89 26.04 15.11 0 3.35 NA NA 26.54
1981199 1981 07 18 336.09 27.5 16.45 0 3.91 NA NA 23.08
1981200 1981 07 19 293.59 29.5 18.93 0 1.79 NA NA 25.37
1981201 1981 07 20 290.79 33.22 18.41 0 1.7 NA NA 21.4
1981202 1981 07 21 276.81 35.66 17.95 0 1.51 NA NA 17.01
1981203 1981 07 22 257.8 30.64 16.95 0 2.31 NA NA 21.34
1981204 1981 07 23 346.15 27.94 14.82 0 1.4 NA NA 15.21
1981205 1981 07 24 317.08 30.34 15.94 0 3.56 NA NA 21.47
1981206 1981 07 25 300.87 33.85 19.1 0 2.75 NA NA 12.49
1981207 1981 07 26 353.98 27.11 16.28 0 3.28 NA NA 22.7
1981208 1981 07 27 353.42 28.97 14.46 0 4.4 NA NA 10.57
1981209 1981 07 28 333.86 30.46 16.05 0 3.49 NA NA 18.86
1981210 1981 07 29 291.35 24.85 14.98 0 1.97 NA NA 22.46
1981211 1981 07 30 309.25 25.57 15.26 0 2.4 NA NA 24.31
1981212 1981 07 31 330.5 34.83 20.58 0 1.29 NA NA 12.49
1981213 1981 08 01 314.41 42.15 27.4 0 2.1 NA NA 3.99
1981214 1981 08 02 242.23 35.25 20.37 0 1.39 NA NA 17.2
1981215 1981 08 03 270.48 38.21 24.79 0 0.68 NA NA 16.04
1981216 1981 08 04 269.95 37.71 23.61 0.15 1.21 NA NA 17.36
1981217 1981 08 05 281.98 36.42 21.61 0 1.73 NA NA 10.76
1981218 1981 08 06 278.32 30.19 16.41 0 2.58 NA NA 23.23
1981219 1981 08 07 281.46 28.45 16.37 0 3.88 NA NA 20.42
1981220 1981 08 08 243.27 39.52 20.14 0 1.21 NA NA 10.26
1981221 1981 08 09 250.07 30.02 19.13 0 2.88 NA NA 25.37
1981222 1981 08 10 309.71 37.12 19.25 0 2.39 NA NA 16.04
1981223 1981 08 11 262.1 29.8 15.8 0 1.66 NA NA 18.36
1981224 1981 08 12 257.92 36.53 17.99 0 2.01 NA NA 10.43
1981225 1981 08 13 272.57 33.65 19.25 0 1.73 NA NA 13.73
1981226 1981 08 14 250.07 39.41 26.18 0 0.68 NA NA 6.38
1981227 1981 08 15 272.57 31.84 19.04 0 1.66 NA NA 16.46
1981228 1981 08 16 243.79 38.32 25.05 0 0.19 NA NA 12.08
1981229 1981 08 17 158.52 33.54 22.35 0 1.3 NA NA 24.13
1981230 1981 08 18 271.52 33.82 20.56 0 2.39 NA NA 13.4
1981231 1981 08 19 271.52 33.82 21.15 0 4.04 NA NA 19.59
1981232 1981 08 20 298.2 33.71 19.97 0 1.21 NA NA 16.62
1981233 1981 08 21 272.57 32.34 18.6 0 3.02 NA NA 16.46
1981234 1981 08 22 306.57 36.34 19.97 0 1.83 NA NA 18.52
1981235 1981 08 23 298.73 32.09 16.93 0 2.01 NA NA 15.8
1981236 1981 08 24 229.66 29.18 17.25 0 1.66 NA NA 23.97
1981237 1981 08 25 294.01 37.45 21.63 0 0.99 NA NA 11.34
1981238 1981 08 26 286.17 37.79 22.73 0 1.11 NA NA 14.72
1981239 1981 08 27 246.41 29.71 16.93 0 2.01 NA NA 20.92
1981240 1981 08 28 274.15 30.1 17.08 0 2.3 NA NA 21.74
1981241 1981 08 29 295.59 28.43 18.26 0 1.83 NA NA 33.88
1981242 1981 08 30 271 31.75 22.83 0 2.19 NA NA 20.17
1981243 1981 08 31 291.4 39.02 26.29 0 0.48 NA NA 12.66
1981244 1981 09 01 277.34 31.31 15.58 0 1.13 NA NA 15.39
1981245 1981 09 02 236.9 35.3 21.47 0.01 0.5 NA NA 13.87
1981246 1981 09 03 255.68 32.12 17.46 0.01 2.02 NA NA 10.44
1981247 1981 09 04 242.2 30.01 18.15 0 2.12 NA NA 26.65
1981248 1981 09 05 235.45 26.56 14.74 0 3.28 NA NA 28.25
1981249 1981 09 06 193.56 29.37 19.48 0 1.83 NA NA 20.1
1981250 1981 09 07 209.93 36.89 23.69 0 0.9 NA NA 8.52
1981251 1981 09 08 267.71 36.73 19.29 0.01 1.34 NA NA 12.11
1981252 1981 09 09 218.12 27.37 17.75 2.75 1.24 NA NA 36.96
1981253 1981 09 10 222.46 29.47 16.06 0 1.92 NA NA 28.49
1981254 1981 09 11 236.42 22.43 12.52 3.85 1.74 NA NA 24.73
1981255 1981 09 12 281.67 33.49 16.44 0 1.74 NA NA 17.87
1981256 1981 09 13 227.27 31.61 17.99 0.01 1.24 NA NA 16.99
1981257 1981 09 14 209.45 33.44 19 0 1.83 NA NA 21.7
1981258 1981 09 15 227.75 27.67 17.44 0 1.04 NA NA 26.89
1981259 1981 09 16 278.79 29.93 15.41 0.01 2.12 NA NA 16.43
1981260 1981 09 17 217.64 33.9 17.79 0 1.74 NA NA 13.47
1981261 1981 09 18 281.68 27.69 16.06 0 2.7 NA NA 29.29
1981262 1981 09 19 248.94 24.92 14.52 0 3.29 NA NA 26.01
1981263 1981 09 20 282.64 30.2 16.4 0.08 2.94 NA NA 19.22
1981264 1981 09 21 236.9 29.61 16.26 0 2.7 NA NA 25.85
1981265 1981 09 22 240.27 27.94 14.86 0 1.42 NA NA 22.02
1981266 1981 09 23 235.45 26.56 17.44 0.01 1.92 NA NA 25.85
1981267 1981 09 24 254.23 27.94 16.44 0 2.86 NA NA 27.13
1981268 1981 09 25 280.71 30.2 16.5 0 2.6 NA NA 23.86
1981269 1981 09 26 190.67 26.86 18.2 0.48 0.61 NA NA 30.17
1981270 1981 09 27 216.19 26.56 14.86 0.01 3.09 NA NA 26.65
1981271 1981 09 28 145.41 21.68 13.13 0 2.6 NA NA 39.35
1981272 1981 09 29 239.31 30.77 16.88 0.01 2.12 NA NA 19.22
1981273 1981 09 30 237.38 27.8 16.5 0 2.43 NA NA 25.85
1981274 1981 10 01 118.96 33.68 21.37 0 2.25 NA NA 10.7
1981275 1981 10 02 211.66 25.43 14.66 0 2.64 NA NA 34.67
1981276 1981 10 03 219.38 29.69 15.25 0 0.91 NA NA 23.61
1981277 1981 10 04 179.99 24.04 11.29 0.01 1.1 NA NA 30.28
1981278 1981 10 05 199.3 29.19 13.61 0 2.55 NA NA 15.09
1981279 1981 10 06 168.4 24.04 13.21 0 1.73 NA NA 34.49
1981280 1981 10 07 196.21 31.13 17.19 0 0.91 NA NA 12.19
1981281 1981 10 08 222.47 25.43 10.22 0 2.45 NA NA 11.23
1981282 1981 10 09 178.05 25.2 13.51 0 2.74 NA NA 38.71
1981283 1981 10 10 219.38 25.83 10.22 0 2.83 NA NA 18.25
1981284 1981 10 11 124.37 22.55 15.72 8.16 3.5 NA NA 67.33
1981285 1981 10 12 195.83 24.67 11.53 0 3.42 NA NA 27.82
1981286 1981 10 13 196.21 27.51 15.72 0 0.82 NA NA 23.52
1981287 1981 10 14 209.73 23.41 9.94 0 2.08 NA NA 16.23
1981288 1981 10 15 194.66 25.85 12.93 0 2.35 NA NA 36.42
1981289 1981 10 16 170.72 25.07 12.65 0 1.73 NA NA 35.02
1981290 1981 10 17 183.08 23.41 10.94 0 1.73 NA NA 31.24
1981291 1981 10 18 192.73 28.93 15.37 0 0.7 NA NA 26.59
1981292 1981 10 19 195.83 24.07 11.41 0 3.12 NA NA 32.3
1981293 1981 10 20 179.99 23.73 9.87 0 1.43 NA NA 30.81
1981294 1981 10 21 146.77 20.32 8.4 0 1.33 NA NA 37.65
1981295 1981 10 22 157.97 23.05 12 0 1.33 NA NA 36.16
1981296 1981 10 23 152.95 20.55 12.65 4.34 3.12 NA NA 47.4
1981297 1981 10 24 210.88 27.51 14.1 0 2.25 NA NA 21.59
1981298 1981 10 25 196.21 27.06 13.66 0 0.7 NA NA 23.52
1981299 1981 10 26 162.22 23.31 12.74 0 1.43 NA NA 33.79
1981300 1981 10 27 64.12 18.9 13.61 0 0.7 NA NA 72.95
1981301 1981 10 28 106.99 21.86 13.72 0 1.73 NA NA 52.23
1981302 1981 10 29 174.19 22.44 11.62 1.05 1.73 NA NA 34.84
1981303 1981 10 30 157.97 22.81 11.86 0 2.08 NA NA 33.88
1981304 1981 10 31 161.45 22.84 11.53 0 2.08 NA NA 23.43
1981305 1981 11 01 141.26 25.97 12.24 0 4.4 NA NA 15.92
1981306 1981 11 02 153.45 24.97 10.28 0.01 1.34 NA NA 29.48
1981307 1981 11 03 137.64 17.97 7.36 0 0.82 NA NA 45.93
1981308 1981 11 04 88.25 19.19 11.76 5.93 3.35 NA NA 62.75
1981309 1981 11 05 138.3 20.04 8.71 0 2.38 NA NA 40.16
1981310 1981 11 06 138.3 22.55 13.13 0 1.04 NA NA 39.77
1981311 1981 11 07 32.6 20.14 8.71 5.61 3.52 NA NA 27.56
1981312 1981 11 08 189.67 16.33 4.33 0 3.52 NA NA 23.81
1981313 1981 11 09 85.28 26.39 14.76 1.17 1.65 NA NA 28.62
1981314 1981 11 10 105.04 18.37 7.99 0 1.76 NA NA 44.29
1981315 1981 11 11 46.1 11.87 5.31 28.86 2.08 NA NA 65.93
1981316 1981 11 12 137.64 17.97 7.1 0.01 2.38 NA NA 31.4
1981317 1981 11 13 152.13 19.69 8.89 0 1.43 NA NA 53.43
1981318 1981 11 14 177.81 20.44 8.65 0 3.45 NA NA 30.44
1981319 1981 11 15 154.77 24.7 12.24 0.01 2.38 NA NA 36.21
1981320 1981 11 16 106.69 18.99 8.65 8.45 4.25 NA NA 42.17
1981321 1981 11 17 171.89 24.37 11.6 0 3.17 NA NA 25.54
1981322 1981 11 18 35.56 22.18 12.62 0 4 NA NA 37.94
1981323 1981 11 19 152.13 24.82 11.6 0.01 1.89 NA NA 19.19
1981324 1981 11 20 167.61 22.38 8.73 0 0.82 NA NA 32.46
1981325 1981 11 21 172.87 18.84 7.53 0 1.65 NA NA 35.92
1981326 1981 11 22 119.2 16.55 7.17 1.73 3.51 NA NA 41.69
1981327 1981 11 23 53.34 23.38 15.9 0.01 2.38 NA NA 29.77
1981328 1981 11 24 138.3 19.32 7.68 0 0.69 NA NA 30.15
1981329 1981 11 25 170.9 23.68 10.86 0 2.08 NA NA 13.13
1981330 1981 11 26 86.27 16.18 7.44 0 2.54 NA NA 56.5
1981331 1981 11 27 85.94 13.46 5.93 0 1.65 NA NA 71.12
1981332 1981 11 28 137.64 15.55 6.55 0.01 2.58 NA NA 28.81
1981333 1981 11 29 154.77 22.93 16.19 0 4.25 NA NA 50.54
1981334 1981 11 30 115.25 27.69 13.08 0 5.86 NA NA 8.61
1981335 1981 12 01 40 15.06 5.37 0 3.61 NA NA 36.98
1981336 1981 12 02 136.57 19.33 6.88 0 1.5 NA NA 31.05
1981337 1981 12 03 143.95 16.26 3.68 0 1.79 NA NA 35.33
1981338 1981 12 04 100.13 15.86 8.61 13.14 0.4 NA NA 61.28
1981339 1981 12 05 133.51 16.12 5.62 0 2.86 NA NA 37.66
1981340 1981 12 06 143.95 15.62 2.16 0 0.97 NA NA 24.15
1981341 1981 12 07 157.46 21.24 7.28 0 3.68 NA NA 16.66
1981342 1981 12 08 117.71 15.06 5.71 4.01 1.39 NA NA 49.42
1981343 1981 12 09 133.51 17.08 4.57 0 0.5 NA NA 36.01
1981344 1981 12 10 129.94 20.36 6.46 0 0.97 NA NA 25.41
1981345 1981 12 11 133.76 15.06 3.17 0 0.69 NA NA 25.41
1981346 1981 12 12 113.63 13.67 4.92 4.73 1.29 NA NA 46.31
1981347 1981 12 13 103.45 21.76 9.86 7.74 3.17 NA NA 22.59
1981348 1981 12 14 141.15 18.25 5.14 0 2.3 NA NA 31.15
1981349 1981 12 15 143.95 17.55 4.36 0 3.17 NA NA 20.36
