*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 24.64 14.03 9.32 7.89 6.52 NA NA 88.02
1980347 1980 12 12 19.95 10.12 6.27 0.84 5.31 NA NA 73.56
1980348 1980 12 13 29.56 8.31 4.01 3.11 5.42 NA NA 75.03
1980349 1980 12 14 18.85 9.73 4.07 1.03 3.79 NA NA 90.15
1980350 1980 12 15 21.04 4.33 1.43 0.48 2.68 NA NA 77.23
1980351 1980 12 16 19.94 10.5 4.23 11.58 5.45 NA NA 80.83
1980352 1980 12 17 15.96 14.79 7.04 14.4 7.82 NA NA 83.98
1980353 1980 12 18 39.49 9.69 1.26 0 2.51 NA NA 84.06
1980354 1980 12 19 17.91 8.12 2.95 3.35 7.44 NA NA 83.4
1980355 1980 12 20 15.95 2.06 -0.51 0 3.79 NA NA 64.46
1980356 1980 12 21 21.04 9.97 4.7 0 2.96 NA NA 85.6
1980357 1980 12 22 16.58 7.33 3.31 6.77 5.74 NA NA 81.56
1980358 1980 12 23 21.04 7.95 4.07 1.03 2.18 NA NA 78.92
1980359 1980 12 24 21.04 12.35 7.72 2.42 4.26 NA NA 84.72
1980360 1980 12 25 14.63 10.03 4.01 4.54 7.04 NA NA 83.62
1980361 1980 12 26 47.31 2.78 -3.69 0 3.4 NA NA 42.67
1980362 1980 12 27 15.96 8.39 3.01 0.64 4.33 NA NA 84.86
1980363 1980 12 28 24.64 12.07 8.62 0.84 5.97 NA NA 63
1980364 1980 12 29 35.82 5.74 -0.23 0 3.05 NA NA 66.74
1980365 1980 12 30 18.85 8.71 4.01 2.08 4.03 NA NA 88.68
1980366 1980 12 31 25.89 3.72 -0.51 1.24 3.59 NA NA 72.68
1981001 1981 01 01 26.24 7.49 3.34 1.11 3.56 NA NA 87.63
1981002 1981 01 02 18.32 2.65 -1.3 0 3.14 NA NA 72.03
1981003 1981 01 03 32.15 3.47 -1.41 0.38 3.62 NA NA 77.23
1981004 1981 01 04 42.19 9.83 5.84 0.94 5.2 NA NA 70.03
1981005 1981 01 05 23.64 3.94 1.91 0 0.5 NA NA 83.57
1981006 1981 01 06 38.76 5.48 0.84 4.81 3.14 NA NA 75.52
1981007 1981 01 07 15.48 2.8 -2.51 1.11 2.79 NA NA 80.22
1981008 1981 01 08 19.97 5.46 1.97 1.18 4.78 NA NA 81.08
1981009 1981 01 09 34.39 4.92 1.47 0 2.57 NA NA 80.72
1981010 1981 01 10 39.83 7.05 1.64 0 4 NA NA 78.87
1981011 1981 01 11 26.24 6.79 4.08 4.92 6.62 NA NA 87.42
1981012 1981 01 12 35.45 5.48 -1.11 0.46 3.56 NA NA 83.57
1981013 1981 01 13 39.83 9.63 6.03 0 4.89 NA NA 78.58
1981014 1981 01 14 19.97 9.19 6.75 1.82 7.04 NA NA 80.36
1981015 1981 01 15 9.22 8.73 4 9.92 4.97 NA NA 81.79
1981016 1981 01 16 32.14 11.48 4.25 0.77 6.39 NA NA 72.52
1981017 1981 01 17 12.76 11.53 9 7.46 7.1 NA NA 83.57
1981018 1981 01 18 39.83 12.95 8.23 2.05 6.39 NA NA 67.39
1981019 1981 01 19 27.54 7.59 4.8 1.97 7.56 NA NA 64.83
1981020 1981 01 20 26.24 8.62 5.04 2.46 4.36 NA NA 80.86
1981021 1981 01 21 28.72 6.15 1.47 0 1.75 NA NA 66.32
1981022 1981 01 22 64.76 6.9 -0.06 0.46 3.35 NA NA 87.42
1981023 1981 01 23 26.24 11.35 3.34 7.51 2.67 NA NA 85.21
1981024 1981 01 24 33.44 10.73 5.04 0.77 5.84 NA NA 79.51
1981025 1981 01 25 11.94 8.39 1.78 2.05 4.17 NA NA 80.58
1981026 1981 01 26 14.3 8.47 6.36 1.26 6.36 NA NA 77.37
1981027 1981 01 27 53.53 6.41 -1.49 0 3.35 NA NA 60.41
1981028 1981 01 28 48.69 9.19 3.48 0 5.39 NA NA 69.03
1981029 1981 01 29 38.76 6.33 3.04 2.62 7.84 NA NA 67.61
1981030 1981 01 30 39.83 1.26 -2.64 0.01 3.87 NA NA 58.13
1981031 1981 01 31 41.24 4.68 -0.39 0.01 2.57 NA NA 69.39
1981032 1981 02 01 99.99 5.57 -2.27 0.01 4.79 NA NA 43.04
1981033 1981 02 02 48.06 6.51 -0.23 0.01 2.27 NA NA 65.48
1981034 1981 02 03 29.74 1.43 -3.39 0.01 2.56 NA NA 52.9
1981035 1981 02 04 86.2 -1.11 -11.02 0.01 2.93 NA NA 43.5
1981036 1981 02 05 30.6 10.65 4.92 9.46 7.11 NA NA 84.35
1981037 1981 02 06 64.43 13.19 8.17 2.15 5.97 NA NA 56.38
1981038 1981 02 07 38.57 12.66 8.27 1.88 3.99 NA NA 82.3
1981039 1981 02 08 29.74 12.89 5.84 7.49 6.84 NA NA 83.29
1981040 1981 02 09 28.88 12.24 7.45 4.3 6.84 NA NA 79.57
1981041 1981 02 10 43.53 9.35 6.38 4.14 6.65 NA NA 79.5
1981042 1981 02 11 29.74 5.05 1.88 17.07 4.13 NA NA 81.01
1981043 1981 02 12 23.92 13.49 7.43 2.81 7.81 NA NA 80.94
1981044 1981 02 13 50.43 12.54 9.37 9.59 7.31 NA NA 79.65
1981045 1981 02 14 46.34 11.42 8.57 6.44 7.11 NA NA 78.97
1981046 1981 02 15 25 6.56 0.69 10.55 2.32 NA NA 86.02
1981047 1981 02 16 45.26 13.59 6.73 0.01 1.68 NA NA 66.31
1981048 1981 02 17 70.68 15.08 6.51 0.01 3.91 NA NA 55.4
1981049 1981 02 18 81.67 10.47 -1.4 0.62 3.99 NA NA 49.11
1981050 1981 02 19 29.74 7.91 4.77 1.72 4.23 NA NA 68.36
1981051 1981 02 20 64.43 6.12 -1.57 0.01 2.43 NA NA 59.26
1981052 1981 02 21 70.68 2.65 -6.69 0.01 2.69 NA NA 40.47
1981053 1981 02 22 61.63 12.89 6.43 8.8 8.63 NA NA 77.53
1981054 1981 02 23 94.82 13.16 1.96 0.01 3.43 NA NA 55.32
1981055 1981 02 24 48.06 6.94 1.59 6.83 2.18 NA NA 65.93
1981056 1981 02 25 68.96 8.21 1.69 0.01 1.81 NA NA 60.63
1981057 1981 02 26 74.78 7.24 -0.4 0.98 3.51 NA NA 57.37
1981058 1981 02 27 45.25 3.73 -0.55 0.01 2.43 NA NA 68.13
1981059 1981 02 28 59.91 8.66 1.98 0.01 5.44 NA NA 67.9
1981060 1981 03 01 52.19 11.55 8.54 1.23 3.88 NA NA 73.95
1981061 1981 03 02 83.37 11.05 3.49 0 1.03 NA NA 50.05
1981062 1981 03 03 128.44 9.65 2.24 0.35 6.19 NA NA 35.02
1981063 1981 03 04 45.42 7.97 2.79 3.27 1.03 NA NA 73.88
1981064 1981 03 05 123.01 15.48 8.05 0 5.73 NA NA 57.64
1981065 1981 03 06 77.27 14.14 6.84 0 3.27 NA NA 56.15
1981066 1981 03 07 136.57 15.38 3.64 0.27 4.53 NA NA 51.26
1981067 1981 03 08 62.35 16.69 8.11 0.35 2.74 NA NA 68.28
1981068 1981 03 09 165.37 7.75 -2.48 0 3.92 NA NA 26.86
1981069 1981 03 10 149.79 6.54 -1.57 0.35 2.21 NA NA 49.06
1981070 1981 03 11 85.06 10.31 2.18 0 5.59 NA NA 54.38
1981071 1981 03 12 71.84 7.38 1.42 8.87 5.59 NA NA 81.12
1981072 1981 03 13 75.57 4.89 2.33 6.07 5.83 NA NA 74.73
1981073 1981 03 14 157.92 5.76 -1.02 0.81 3.27 NA NA 35.65
1981074 1981 03 15 137.25 8.97 2.24 1.23 4.82 NA NA 40.69
1981075 1981 03 16 178.59 11.83 -1.02 0.27 3.64 NA NA 36.44
1981076 1981 03 17 66.76 11.05 3.06 0 3.92 NA NA 63.46
1981077 1981 03 18 148.43 13.64 5.22 1.09 3.92 NA NA 41.4
1981078 1981 03 19 97.26 12.46 5.53 2.31 5.59 NA NA 56.86
1981079 1981 03 20 110.81 14.32 2.57 0 0.59 NA NA 48.28
1981080 1981 03 21 153.18 18.31 6.04 0.27 3 NA NA 38.99
1981081 1981 03 22 119.29 13.58 6.84 0.27 2.63 NA NA 48.28
1981082 1981 03 23 73.2 12.46 4.7 0 3.64 NA NA 64.31
1981083 1981 03 24 90.48 6.85 5.22 8.3 6.1 NA NA 69.13
1981084 1981 03 25 128.44 12.24 1.75 0 2.63 NA NA 50.34
1981085 1981 03 26 62.36 5.48 2.12 16.83 1.16 NA NA 80.19
1981086 1981 03 27 33.55 11.21 3.79 6.03 1.64 NA NA 58
1981087 1981 03 28 206.72 16.69 -1.02 0 2.21 NA NA 26.65
1981088 1981 03 29 134.54 10.84 5.47 1.95 6.51 NA NA 83.6
1981089 1981 03 30 123.02 8.97 2.24 6.69 5.73 NA NA 86.93
1981090 1981 03 31 64.73 14.54 6.65 0.27 3.1 NA NA 62.89
1981091 1981 04 01 221.15 20.17 5.94 0.02 2.68 NA NA 31.96
1981092 1981 04 02 109.91 12.93 6.31 6.06 5.78 NA NA 66.62
1981093 1981 04 03 182.31 12.77 0.7 0.02 1.92 NA NA 34.41
1981094 1981 04 04 146.99 11.97 5.88 4.2 3.37 NA NA 51.45
1981095 1981 04 05 131.54 12.77 2.59 0.02 3.48 NA NA 52.1
1981096 1981 04 06 154.5 9.43 -0.94 0.95 1.58 NA NA 43.15
1981097 1981 04 07 131.1 10.93 2.81 0.02 3.37 NA NA 45.46
1981098 1981 04 08 135.08 13.47 4.83 2.89 4.72 NA NA 49
1981099 1981 04 09 188.93 16.11 4.74 0.02 2.5 NA NA 46.9
1981100 1981 04 10 228.21 16.78 5.61 0.02 1.96 NA NA 47.7
1981101 1981 04 11 195.11 8.09 -1.92 0.02 4.04 NA NA 22.14
1981102 1981 04 12 166.85 14.79 6.31 0.79 2.29 NA NA 52.61
1981103 1981 04 13 52.97 9.59 5.53 10.02 5.08 NA NA 70.01
1981104 1981 04 14 79.45 10.75 8.33 7.53 5.49 NA NA 75.14
1981105 1981 04 15 216.74 17.84 4.21 0.02 2.29 NA NA 23.15
1981106 1981 04 16 163.32 11.53 2.52 0.02 3.25 NA NA 46.9
1981107 1981 04 17 240.13 17.84 7.74 0.02 1.83 NA NA 38.24
1981108 1981 04 18 143.9 16.37 6.82 0.02 0.28 NA NA 53.55
1981109 1981 04 19 101.97 13.47 1.43 0.02 2.57 NA NA 39.47
1981110 1981 04 20 233.95 16.16 4.08 0.02 0.89 NA NA 31.24
1981111 1981 04 21 230.42 17.2 11.38 0.95 4.23 NA NA 44.95
1981112 1981 04 22 252.05 22.78 8.22 0.02 3.59 NA NA 29.72
1981113 1981 04 23 188.04 19.68 6.75 0.02 3.48 NA NA 32.53
1981114 1981 04 24 169.06 12.93 -0.65 0.02 1.7 NA NA 33.62
1981115 1981 04 25 181.86 17.64 5.53 0.02 2.17 NA NA 39.47
1981116 1981 04 26 135.08 8.92 4.93 1.97 3.75 NA NA 53.19
1981117 1981 04 27 131.98 9.85 4.21 8.83 5.17 NA NA 70.16
1981118 1981 04 28 90.93 7.86 3.93 3.2 4.23 NA NA 57.88
1981119 1981 04 29 256.02 11.53 -1.05 0.02 1.23 NA NA 24.37
1981120 1981 04 30 121.83 10.03 2.81 0.95 2.57 NA NA 50.59
1981121 1981 05 01 118.46 13.94 6.68 1.88 4.19 NA NA 51.54
1981122 1981 05 02 180.83 18.8 10.24 3.43 2.58 NA NA 65.9
1981123 1981 05 03 200.84 18.66 7.31 3.94 2.22 NA NA 41.64
1981124 1981 05 04 159.65 21.69 11.22 13.73 1.61 NA NA 55.74
1981125 1981 05 05 240.9 15.28 6.3 0.22 2.35 NA NA 36.02
1981126 1981 05 06 151.06 20.71 8.51 0 1.71 NA NA 53.48
1981127 1981 05 07 283.24 15.28 3.95 0 2.22 NA NA 33.69
1981128 1981 05 08 179.1 15.54 4.9 0 3 NA NA 37.37
1981129 1981 05 09 204.28 17.65 6.84 3.24 2.13 NA NA 49.66
1981130 1981 05 10 187.68 14.13 7.68 3.3 3.7 NA NA 52.06
1981131 1981 05 11 214.58 13.75 3.21 0 2.7 NA NA 42.48
1981132 1981 05 12 179.11 17.24 4.24 1.88 1.61 NA NA 39.06
1981133 1981 05 13 243.76 25.91 13.14 0.3 3.83 NA NA 30.52
1981134 1981 05 14 264.36 21.02 8.24 0 3.2 NA NA 35.04
1981135 1981 05 15 189.4 21.53 5.88 0.3 1.71 NA NA 40.28
1981136 1981 05 16 281.53 23.94 10.44 0 2.13 NA NA 37.89
1981137 1981 05 17 288.4 20.45 12.56 17.53 0.8 NA NA 49.4
1981138 1981 05 18 176.24 17.65 8.51 0 2.22 NA NA 51.41
1981139 1981 05 19 239.18 19.8 11.22 0 1.92 NA NA 51.34
1981140 1981 05 20 290.68 25.31 9.26 0.22 3.51 NA NA 40.28
1981141 1981 05 21 234.61 19.88 10.24 2.92 3.42 NA NA 45.72
1981142 1981 05 22 101.85 17.99 10.69 7.51 4.73 NA NA 65.12
1981143 1981 05 23 272.95 21.29 9.26 0 3.08 NA NA 42.87
1981144 1981 05 24 146.49 18.7 13.45 2.92 1.71 NA NA 71.65
1981145 1981 05 25 187.68 18.27 5.37 0 2.8 NA NA 39.12
1981146 1981 05 26 176.24 15.88 9.73 5.27 5.06 NA NA 65.12
1981147 1981 05 27 223.73 11.93 1.65 0 1.79 NA NA 30.45
1981148 1981 05 28 203.13 19.95 9.93 12.76 4.28 NA NA 53.09
1981149 1981 05 29 271.8 17.58 5.72 0 2.62 NA NA 40.09
1981150 1981 05 30 183.11 14.06 8.31 2.45 4.1 NA NA 55.1
1981151 1981 05 31 180.82 15.95 6.06 0 3.08 NA NA 44.81
1981152 1981 06 01 134.47 18.83 13.09 8.46 0.92 NA NA 70.09
1981153 1981 06 02 189.61 14.37 7.83 3.68 2.02 NA NA 60.53
1981154 1981 06 03 272.88 14.91 3.94 0 0.85 NA NA 38.58
1981155 1981 06 04 93.96 13.08 9.64 3.11 3.24 NA NA 66.89
1981156 1981 06 05 209.86 16.25 11.49 6.14 4.62 NA NA 50.73
1981157 1981 06 06 64.7 20.84 14.32 3.82 5.33 NA NA 63.56
1981158 1981 06 07 176.1 13.84 9.11 9.38 6 NA NA 62.26
1981159 1981 06 08 195.23 14.81 9.25 1.51 1.09 NA NA 60.47
1981160 1981 06 09 209.86 11.19 4.46 3.11 4.16 NA NA 52.27
1981161 1981 06 10 195.23 14.28 8.89 1.93 3.04 NA NA 59.73
1981162 1981 06 11 230.12 15.85 9.38 1.64 4.16 NA NA 42.16
1981163 1981 06 12 178.36 16.41 8.55 1.98 2.74 NA NA 43.52
1981164 1981 06 13 159.79 16.45 9.45 2.04 5.48 NA NA 60.47
1981165 1981 06 14 128.28 18.16 12.03 5.67 2.02 NA NA 68.3
1981166 1981 06 15 109.71 19.13 8.68 1.15 3.04 NA NA 50.3
1981167 1981 06 16 213.8 15.02 9.03 5.23 2.22 NA NA 51.9
1981168 1981 06 17 193.55 13.7 6.51 11.17 4.26 NA NA 54
1981169 1981 06 18 205.36 21.93 12.29 1.93 4.7 NA NA 41.79
1981170 1981 06 19 287.51 21.05 10.39 0 2.12 NA NA 38.64
1981171 1981 06 20 108.59 23.39 15.09 5.48 2.64 NA NA 57.57
1981172 1981 06 21 307.19 23.34 8.55 0 0.5 NA NA 40.62
1981173 1981 06 22 99.02 16.45 9.03 5.41 3.55 NA NA 70.46
1981174 1981 06 23 156.97 15.41 8.1 4.68 1.82 NA NA 57.7
1981175 1981 06 24 164.85 14.21 6.74 0 1.37 NA NA 49.13
1981176 1981 06 25 247.56 17.42 5.92 0 0.77 NA NA 42.16
1981177 1981 06 26 252.06 17.01 8.68 1.64 2.64 NA NA 41.36
1981178 1981 06 27 351.64 26.11 11.61 0.8 2.46 NA NA 32.79
1981179 1981 06 28 195.23 18.16 9.11 2.04 3.5 NA NA 52.46
1981180 1981 06 29 213.8 21.54 11.47 0 2.53 NA NA 47.58
1981181 1981 06 30 187.36 20.08 10.96 0 4.62 NA NA 50.05
1981182 1981 07 01 118.96 18.38 10 1.45 2.7 NA NA 54.7
1981183 1981 07 02 191.21 20.68 13.15 2.12 3.83 NA NA 46.54
1981184 1981 07 03 103.75 16.28 10.2 8.32 4.54 NA NA 83.61
1981185 1981 07 04 315.05 22.46 8.14 0.02 2.7 NA NA 39.39
1981186 1981 07 05 102.66 22.46 12.47 6.53 3.83 NA NA 46.3
1981187 1981 07 06 267.8 28.1 14.58 0.02 1.36 NA NA 36.28
1981188 1981 07 07 215.65 21.04 13.29 0.02 1.72 NA NA 51.05
1981189 1981 07 08 76.59 19.06 11.46 8.38 1.01 NA NA 65.97
1981190 1981 07 09 147.75 18.98 12.1 6.77 3.52 NA NA 62.24
1981191 1981 07 10 208.59 20.41 11.81 4.18 2.7 NA NA 54.31
1981192 1981 07 11 180.34 17.8 11.93 1.55 4.29 NA NA 61.62
1981193 1981 07 12 249.33 22.63 11.29 8.7 3.41 NA NA 42.5
1981194 1981 07 13 180.34 20.58 11.93 0.92 1.26 NA NA 60.76
1981195 1981 07 14 215.1 20.68 10.07 0.02 3.71 NA NA 48.87
1981196 1981 07 15 197.72 23.91 12.97 0.02 1.59 NA NA 45.29
1981197 1981 07 16 294.41 21.74 11.98 0.02 3.41 NA NA 44.13
1981198 1981 07 17 267.25 26.62 14.43 0.02 3.09 NA NA 45.22
1981199 1981 07 18 224.34 19.83 10.81 0.02 2.38 NA NA 51.51
1981200 1981 07 19 217.28 18.28 10.87 3.52 3.62 NA NA 57.19
1981201 1981 07 20 244.44 19.15 11.56 3.83 4.48 NA NA 43.27
1981202 1981 07 21 102.66 19.81 11.46 4.01 4.82 NA NA 52.52
1981203 1981 07 22 217.82 23.14 12.1 0.02 0.5 NA NA 42.5
1981204 1981 07 23 203.16 23.04 14.46 4.38 3.18 NA NA 50.42
1981205 1981 07 24 128.19 23.53 15.54 6.83 2.48 NA NA 63.71
1981206 1981 07 25 185.23 20.97 12.97 1.21 3.71 NA NA 49.34
1981207 1981 07 26 171.11 27.76 15.81 1.14 0.66 NA NA 44.52
1981208 1981 07 27 139.06 22.68 13.15 0.02 2.38 NA NA 59.91
1981209 1981 07 28 235.75 24.11 11.81 0.02 3.09 NA NA 44.13
1981210 1981 07 29 217.28 21.33 10.87 0.02 1.81 NA NA 60.68
1981211 1981 07 30 259.65 18.33 6.59 0.02 0.66 NA NA 37.52
1981212 1981 07 31 250.41 17.05 6.83 0.51 0.91 NA NA 49.41
1981213 1981 08 01 165.69 19.07 8.68 0.49 2.2 NA NA 45.23
1981214 1981 08 02 86.02 18.91 11.71 10.35 5.05 NA NA 78.01
1981215 1981 08 03 163.74 18.17 7.83 0.02 2.93 NA NA 42.04
1981216 1981 08 04 163.74 18.07 10.23 0.49 2.93 NA NA 54.8
1981217 1981 08 05 133.92 18 10.71 3.85 3.36 NA NA 65.87
1981218 1981 08 06 142.72 18.86 11.2 6.28 2.75 NA NA 64.54
1981219 1981 08 07 173.51 18.51 10.71 2.15 3.45 NA NA 50.55
1981220 1981 08 08 165.7 21.19 10.2 0.02 1.25 NA NA 47.8
1981221 1981 08 09 193.56 15.45 7.78 5.27 3.98 NA NA 52.41
1981222 1981 08 10 110.46 16.56 7.87 0.02 3.65 NA NA 49.13
1981223 1981 08 11 147.12 18.54 10.99 2.19 3.45 NA NA 61.35
1981224 1981 08 12 241.94 23.7 10.23 0.02 1.75 NA NA 48.42
1981225 1981 08 13 235.1 17.58 9.79 1.93 2.93 NA NA 57.1
1981226 1981 08 14 137.34 15.05 8.19 4.48 3.87 NA NA 59.49
1981227 1981 08 15 208.7 17.1 8.79 2.9 3.49 NA NA 52.67
1981228 1981 08 16 149.07 19.56 12.56 2.19 3.45 NA NA 50.55
1981229 1981 08 17 105.08 25.44 15.66 5.61 2.63 NA NA 41.25
1981230 1981 08 18 187.69 18.54 9.63 2.9 2.93 NA NA 61.35
1981231 1981 08 19 181.82 22.86 11.2 0.02 1.75 NA NA 43.55
1981232 1981 08 20 208.22 24.97 17.02 4.48 1.17 NA NA 57.9
1981233 1981 08 21 214.57 27.76 13.95 0.02 2.63 NA NA 43.2
1981234 1981 08 22 179.38 24.05 13.46 0.02 3.87 NA NA 44.7
1981235 1981 08 23 106.06 22.02 13.64 3.85 1.03 NA NA 64.19
1981236 1981 08 24 214.08 22.93 11.87 0.02 2.2 NA NA 51.97
1981237 1981 08 25 133.93 20.65 8.68 0.02 3.01 NA NA 52.05
1981238 1981 08 26 117.3 18.75 8.68 21.38 3.98 NA NA 49.93
1981239 1981 08 27 198.93 20.74 9.79 2.43 0.17 NA NA 49.04
1981240 1981 08 28 155.43 21.02 11.56 0.02 3.09 NA NA 48.25
1981241 1981 08 29 208.71 24.56 11.96 0.02 0.95 NA NA 35.84
1981242 1981 08 30 210.66 22.39 10.32 0.02 1.96 NA NA 39.03
1981243 1981 08 31 311.35 24.86 10.32 0.02 3.87 NA NA 25.48
1981244 1981 09 01 133.36 24.15 9.29 0 2.81 NA NA 47.56
1981245 1981 09 02 157.22 18.07 9.99 9.54 2.71 NA NA 53.26
1981246 1981 09 03 210.64 22.91 11.95 0 1.7 NA NA 44.47
1981247 1981 09 04 134.12 18.54 10.37 1.77 3.17 NA NA 41.86
1981248 1981 09 05 150.03 18.07 8.04 0 1.7 NA NA 36.81
1981249 1981 09 06 120.1 14.29 7.1 5.09 4.39 NA NA 66.29
1981250 1981 09 07 99.64 18.61 12.74 3.07 3.58 NA NA 62.38
1981251 1981 09 08 80.32 19.95 13.2 2.03 1.32 NA NA 64.01
1981252 1981 09 09 100.4 15.68 11.46 10.85 4.07 NA NA 75.24
1981253 1981 09 10 86.76 17.61 11.46 2.57 4.44 NA NA 62.22
1981254 1981 09 11 54.56 17.3 11.64 5.09 3.95 NA NA 68.32
1981255 1981 09 12 108.73 17.48 11.22 10.21 3.4 NA NA 56.52
1981256 1981 09 13 105.7 15.52 6.97 3.24 3 NA NA 46.99
1981257 1981 09 14 92.82 14.29 9.9 7.5 5.73 NA NA 71.5
1981258 1981 09 15 103.05 15.57 9.55 2.37 3 NA NA 64.58
1981259 1981 09 16 148.89 20.65 9.99 0 1.99 NA NA 55.95
1981260 1981 09 17 123.13 17.51 8.04 0 1.99 NA NA 43.33
1981261 1981 09 18 168.59 19.82 10.52 0 2.28 NA NA 41.45
1981262 1981 09 19 99.64 14.6 6.75 1.13 1.7 NA NA 59.28
1981263 1981 09 20 53.04 16.89 9.64 3.03 3.17 NA NA 65.63
1981264 1981 09 21 106.46 17.89 9.55 1.46 3.4 NA NA 53.75
1981265 1981 09 22 107.22 23.17 10.52 0 3.49 NA NA 46.67
1981266 1981 09 23 160.64 21.52 10.04 0 4.44 NA NA 49.6
1981267 1981 09 24 89.41 16.78 10.14 1.46 3.49 NA NA 53.83
1981268 1981 09 25 233.37 20.75 8.41 0 3.17 NA NA 36.73
1981269 1981 09 26 106.46 20.54 9.47 1.13 3 NA NA 51.31
1981270 1981 09 27 88.27 20.29 13.87 3.39 4.07 NA NA 64.25
1981271 1981 09 28 186.77 22.32 9.07 0.61 0.89 NA NA 37.3
1981272 1981 09 29 107.98 17.61 11.18 2.81 3.58 NA NA 46.75
1981273 1981 09 30 178.06 15.52 4.81 0 2.58 NA NA 37.63
1981274 1981 10 01 37.89 16.99 9.61 0.87 5.89 NA NA 47.52
1981275 1981 10 02 103.6 14.69 6.13 0.01 0.98 NA NA 56.05
1981276 1981 10 03 112.24 14.83 7.93 1.28 4.17 NA NA 46.86
1981277 1981 10 04 37.41 13.73 7.93 6.21 4.46 NA NA 76.69
1981278 1981 10 05 48.92 15.22 10.97 0.02 3.65 NA NA 59.25
1981279 1981 10 06 95.69 20.36 9.54 0.02 2.05 NA NA 52.19
1981280 1981 10 07 57.08 17.12 5.47 3.1 2.65 NA NA 77.23
1981281 1981 10 08 59.48 19.65 12.95 0.32 3.96 NA NA 65.91
1981282 1981 10 09 63.08 18.52 12.27 0.02 3.03 NA NA 77.23
1981283 1981 10 10 38.13 17.38 11.73 7.12 6.36 NA NA 87.48
1981284 1981 10 11 38.13 15.22 9.79 0.02 3.43 NA NA 69.17
1981285 1981 10 12 57.08 19.65 13.62 0.02 1.15 NA NA 68.84
1981286 1981 10 13 31.42 12.62 5.66 3.2 4.35 NA NA 75.3
1981287 1981 10 14 139.34 16.99 4.44 0.02 4.4 NA NA 37.07
1981288 1981 10 15 32.62 14.92 8.92 2.63 5.97 NA NA 79.09
1981289 1981 10 16 94.01 12.07 0.18 0.01 1.23 NA NA 43.06
1981290 1981 10 17 125.19 14.41 2.99 0.02 3.08 NA NA 40.86
1981291 1981 10 18 40.53 15.7 7.21 0.02 2.93 NA NA 65.44
1981292 1981 10 19 88.02 14.09 4.44 2.63 3.88 NA NA 46.86
1981293 1981 10 20 125.91 9.57 -0.17 0.02 3.96 NA NA 30.74
1981294 1981 10 21 84.42 12.3 5.8 0.76 3.19 NA NA 49.12
1981295 1981 10 22 43.17 10.53 5.47 3.13 5.07 NA NA 65.84
1981296 1981 10 23 32.62 12.76 9.11 0.01 1.45 NA NA 70.77
1981297 1981 10 24 88.02 18.46 8.41 0.02 3.65 NA NA 49.99
1981298 1981 10 25 135.02 16.39 5.02 0.02 2.05 NA NA 34.94
1981299 1981 10 26 21.82 12.07 9.25 7.74 6.36 NA NA 76.36
1981300 1981 10 27 93.05 12.6 3.82 0.02 1.3 NA NA 61.44
1981301 1981 10 28 65.47 10.49 2.06 0.02 1.08 NA NA 45.39
1981302 1981 10 29 39.81 12 8.51 0.52 2.76 NA NA 67.77
1981303 1981 10 30 51.32 12.35 8.28 7.9 5.5 NA NA 76.43
1981304 1981 10 31 47.25 15.42 8.18 1.98 4.92 NA NA 66.04
1981305 1981 11 01 23.46 15.13 9.2 8.92 4.1 NA NA 85.25
1981306 1981 11 02 22.68 10.95 7.03 5.07 0.97 NA NA 86.39
1981307 1981 11 03 51.22 10.81 3.24 8.74 4.06 NA NA 70.4
1981308 1981 11 04 59.3 9.13 1.33 0.02 2.21 NA NA 54.53
1981309 1981 11 05 29.46 7.57 2.54 0.56 2.93 NA NA 66.4
1981310 1981 11 06 30.76 5.18 -2.59 0.02 2.3 NA NA 84.3
1981311 1981 11 07 20.85 12.11 4.29 1.49 5.37 NA NA 66.4
1981312 1981 11 08 54.48 9.6 6.51 0.02 4.5 NA NA 76.62
1981313 1981 11 09 34.15 11.37 7.35 1.49 2.53 NA NA 81.89
1981314 1981 11 10 36.24 11.37 4.2 1.04 4.23 NA NA 63.42
1981315 1981 11 11 27.5 9.6 5.79 3.25 4.97 NA NA 73.19
1981316 1981 11 12 26.33 5.57 1.47 4.4 4.92 NA NA 82.2
1981317 1981 11 13 25.16 7.67 3.43 5.26 4.23 NA NA 82.14
1981318 1981 11 14 31.41 9.34 5.32 0.94 3.53 NA NA 73.76
1981319 1981 11 15 31.41 6.81 4.78 0.02 1.02 NA NA 85.76
1981320 1981 11 16 30.76 8.09 4.62 2.33 1.48 NA NA 78.52
1981321 1981 11 17 46.4 7.34 1.87 1.04 2.86 NA NA 70.46
1981322 1981 11 18 52.01 9.13 2.26 0.02 2.11 NA NA 59.61
1981323 1981 11 19 46.4 9.9 4.71 2.59 2.86 NA NA 72.05
1981324 1981 11 20 30.76 13.88 2.15 0.02 3.42 NA NA 59.48
1981325 1981 11 21 22.68 11.99 6.75 4.64 4.67 NA NA 82.2
1981326 1981 11 22 22.68 6.74 3.1 1.87 0.97 NA NA 78.71
1981327 1981 11 23 26.33 8.3 3.64 4.68 2.86 NA NA 73.44
