*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 147.04 17.8 4.6 0 0.67 NA NA 23.85
1980353 1980 12 18 146.04 19.47 7.42 0 2.73 NA NA 31.81
1980354 1980 12 19 135.61 19.12 5.2 0 4.09 NA NA 11.86
1980355 1980 12 20 144.55 20.16 7.62 0 2.31 NA NA 31.21
1980356 1980 12 21 142.56 18.26 4.82 0 2.97 NA NA 27.02
1980357 1980 12 22 89.66 15.56 5.5 0.01 1.38 NA NA 45.94
1980358 1980 12 23 69.79 15.9 8.81 2.74 2.4 NA NA 44.57
1980359 1980 12 24 144.55 18.26 4.6 0 0.39 NA NA 25.22
1980360 1980 12 25 140.58 17.51 2.68 0 1.8 NA NA 30.53
1980361 1980 12 26 144.55 18.94 5.72 0 0.3 NA NA 27.7
1980362 1980 12 27 151.5 17.2 2.55 0 2.4 NA NA 31.64
1980363 1980 12 28 100.09 17.51 5.91 4.4 4.62 NA NA 48.25
1980364 1980 12 29 87.92 15.47 7.32 9.43 4.07 NA NA 56.98
1980365 1980 12 30 138.34 19.63 8.04 0.01 1.8 NA NA 45.68
1980366 1980 12 31 135.11 18.26 5.5 0 1.27 NA NA 30.27
1981001 1981 01 01 144.36 17.46 6.85 0 1.2 NA NA 43.07
1981002 1981 01 02 161.36 16.46 1.76 0 2.48 NA NA 26.84
1981003 1981 01 03 121.02 16.85 6.14 0.01 1.29 NA NA 47.47
1981004 1981 01 04 163.38 18.32 2.56 0.01 1.29 NA NA 31.52
1981005 1981 01 05 147.53 15.06 3.54 0 2.14 NA NA 38.94
1981006 1981 01 06 165.68 15.39 0.98 0.01 1.2 NA NA 28.49
1981007 1981 01 07 145.22 16.92 4.25 0 0.84 NA NA 24.82
1981008 1981 01 08 121.02 13.03 1.03 0.74 2.08 NA NA 61.95
1981009 1981 01 09 140.32 14.21 2.5 2.05 1.99 NA NA 47.28
1981010 1981 01 10 51 10.59 0.23 4.31 2.61 NA NA 45.27
1981011 1981 01 11 43.22 13.71 6.05 11.46 5.89 NA NA 84.87
1981012 1981 01 12 145.22 15.63 6.76 0 3.05 NA NA 64.61
1981013 1981 01 13 89.03 20.39 8 0 2.78 NA NA 40.96
1981014 1981 01 14 89.32 8.71 2.22 21.45 3.36 NA NA 64.43
1981015 1981 01 15 99.69 20.35 5.53 0 1.29 NA NA 18.77
1981016 1981 01 16 82.98 10.5 7.48 12.45 4.4 NA NA 71.03
1981017 1981 01 17 163.37 14.61 1.5 0 1.91 NA NA 37.2
1981018 1981 01 18 149.55 16.92 3.52 0 1.39 NA NA 31.61
1981019 1981 01 19 38.61 13.25 5.46 0 3.36 NA NA 55.54
1981020 1981 01 20 82.98 9.5 4.73 0 1.8 NA NA 73.51
1981021 1981 01 21 152.72 19.67 4.73 0.01 0.98 NA NA 13.82
1981022 1981 01 22 104.02 18.16 5.96 0 1.99 NA NA 36.93
1981023 1981 01 23 141.76 19.23 9.32 0 2.08 NA NA 63.6
1981024 1981 01 24 159.63 15.41 0.2 0 0.67 NA NA 21.06
1981025 1981 01 25 89.32 16.33 4.25 0 3.36 NA NA 29.13
1981026 1981 01 26 154.73 20.39 7.13 0.01 1.49 NA NA 22.71
1981027 1981 01 27 113.81 20.21 8.47 0.01 0.5 NA NA 37.29
1981028 1981 01 28 143.78 15.41 3.52 0 1.49 NA NA 50.49
1981029 1981 01 29 144.36 16.26 3.71 0.01 1.49 NA NA 37.84
1981030 1981 01 30 136 16.02 5.12 0 2.08 NA NA 60.95
1981031 1981 01 31 144.36 19.67 6.57 0 0.98 NA NA 22.26
1981032 1981 02 01 190.93 25.12 8.41 0 1.43 NA NA 9.46
1981033 1981 02 02 211.62 14.3 5.12 1.42 1.77 NA NA 42.54
1981034 1981 02 03 152.53 14.18 6.5 10.4 1.26 NA NA 59.8
1981035 1981 02 04 159.54 11.91 4.62 10.98 2.54 NA NA 65.1
1981036 1981 02 05 167.67 15.63 5.63 0.64 0.83 NA NA 44.95
1981037 1981 02 06 182.45 17.95 4.64 0 2.24 NA NA 28.46
1981038 1981 02 07 178.75 15.98 5.36 0 1.26 NA NA 32.8
1981039 1981 02 08 135.17 15.09 4.73 0 1.88 NA NA 66.45
1981040 1981 02 09 174.31 15.98 7.01 5.94 1.43 NA NA 59.7
1981041 1981 02 10 192.78 12.75 0.9 3.73 2.16 NA NA 30.87
1981042 1981 02 11 123.35 18.27 10.14 3.33 2.47 NA NA 49.29
1981043 1981 02 12 182.44 19.99 8.95 0 1.87 NA NA 37.81
1981044 1981 02 13 205.71 21.05 8.23 0 1.77 NA NA 34.05
1981045 1981 02 14 180.97 15.02 1.29 1.21 1.5 NA NA 28.46
1981046 1981 02 15 80.14 10.48 4.13 1.17 2.82 NA NA 61.05
1981047 1981 02 16 167.67 13.54 6.08 1.8 2.4 NA NA 55.07
1981048 1981 02 17 175.05 20.39 7.71 0 1.07 NA NA 31.55
1981049 1981 02 18 113.75 16.37 9.73 0 0.83 NA NA 56.81
1981050 1981 02 19 166.56 19.67 7.48 4.56 1.07 NA NA 28.65
1981051 1981 02 20 201.28 22.83 7.86 0 0.83 NA NA 32.99
1981052 1981 02 21 199.06 15.17 2.3 0 2.24 NA NA 38.58
1981053 1981 02 22 201.28 21.89 5.03 0 1.13 NA NA 21.42
1981054 1981 02 23 179.86 23.12 7.86 0 0.4 NA NA 15.35
1981055 1981 02 24 180.23 16.96 3.61 0 3.12 NA NA 29.71
1981056 1981 02 25 171.73 22.83 10.78 0 1.77 NA NA 27.79
1981057 1981 02 26 185.03 22.46 6.6 0 1.07 NA NA 9.08
1981058 1981 02 27 158.44 18.71 7.48 0 4.29 NA NA 26.44
1981059 1981 02 28 217.53 21.08 4.54 0.22 1.43 NA NA 29.71
1981060 1981 03 01 166.88 17.43 5.56 0.04 1.67 NA NA 38.79
1981061 1981 03 02 144.69 29.55 12.68 0.04 1.28 NA NA 9.35
1981062 1981 03 03 308.33 24.2 6.47 0.04 2.15 NA NA 23.59
1981063 1981 03 04 245.93 24.11 8.06 0.04 0.88 NA NA 14.7
1981064 1981 03 05 233.91 23.32 7.61 0.04 2.08 NA NA 18.05
1981065 1981 03 06 235.29 20.74 8.15 0.04 0.73 NA NA 36.21
1981066 1981 03 07 243.62 18.01 6.93 0.04 2.48 NA NA 26.84
1981067 1981 03 08 231.6 19.77 5.79 0.04 3.37 NA NA 25.6
1981068 1981 03 09 233.91 18.01 4.95 0.04 2.37 NA NA 32.96
1981069 1981 03 10 167.35 18.64 6.7 0.04 0.88 NA NA 32.2
1981070 1981 03 11 275.97 23.32 7.1 0.04 2.15 NA NA 18.72
1981071 1981 03 12 86.45 13.87 5.09 5.21 0.62 NA NA 57.62
1981072 1981 03 13 257.49 20.1 6.96 0.04 0.88 NA NA 28.09
1981073 1981 03 14 195.54 25.93 11.09 0.04 1.95 NA NA 18.72
1981074 1981 03 15 195.55 28.55 15.41 0.04 1.39 NA NA 14.51
1981075 1981 03 16 245 22.74 9.46 0.04 0.42 NA NA 49.59
1981076 1981 03 17 238.53 23.59 9.85 0.04 1.48 NA NA 19.77
1981077 1981 03 18 284.29 21.38 7.82 0.04 2.08 NA NA 25.7
1981078 1981 03 19 285.68 21.65 2.97 0.04 2.07 NA NA 16.52
1981079 1981 03 20 238.53 20.04 6.37 0.04 1.57 NA NA 31.91
1981080 1981 03 21 235.3 18.61 6.7 0.04 2.37 NA NA 32.96
1981081 1981 03 22 220.51 23.23 8.29 2.41 2.72 NA NA 24.64
1981082 1981 03 23 318.5 22.53 7.1 0.04 1.57 NA NA 20.44
1981083 1981 03 24 268.58 17.73 9.18 0.04 1.86 NA NA 33.34
1981084 1981 03 25 286.61 26.54 8.87 0.04 2.08 NA NA 11.55
1981085 1981 03 26 167.34 20.8 6.86 0.04 0.88 NA NA 22.25
1981086 1981 03 27 240.85 25.11 8.34 0.04 0.52 NA NA 8.3
1981087 1981 03 28 285.22 27.73 9.55 0.04 1.19 NA NA 14.51
1981088 1981 03 29 254.25 19.62 4.18 0.04 1.95 NA NA 17.57
1981089 1981 03 30 216.81 16.49 4.44 0.67 1.48 NA NA 32.2
1981090 1981 03 31 309.26 20.89 7.52 0.04 3.59 NA NA 31.72
1981091 1981 04 01 273.58 21.14 7.48 0.04 1 NA NA 30.1
1981092 1981 04 02 205.06 18.03 9.68 3.03 1.44 NA NA 55.61
1981093 1981 04 03 244.29 27.07 11.56 0.04 0.6 NA NA 13.36
1981094 1981 04 04 257.36 22.1 7.79 0.04 3.34 NA NA 28.89
1981095 1981 04 05 281.42 19.11 6.14 0.04 4.03 NA NA 21.51
1981096 1981 04 06 306.53 19.98 5.58 0.04 4.12 NA NA 23.16
1981097 1981 04 07 318.04 24.85 10.77 0.04 3.2 NA NA 26.55
1981098 1981 04 08 312.81 27.07 11.49 0.04 1.31 NA NA 9.54
1981099 1981 04 09 162.68 16.97 9.68 2.14 2.83 NA NA 33.49
1981100 1981 04 10 253.18 18.65 5.58 0.04 2.83 NA NA 28.11
1981101 1981 04 11 250.04 19.93 9.24 0.04 2.72 NA NA 31.66
1981102 1981 04 12 310.2 19.98 6.85 0.04 3.84 NA NA 18.48
1981103 1981 04 13 183.09 14.86 7.73 23.46 3.83 NA NA 37.04
1981104 1981 04 14 214.47 27.79 12.65 0.04 1.2 NA NA 15.18
1981105 1981 04 15 303.4 21.79 7.61 0.04 3.03 NA NA 21.69
1981106 1981 04 16 197.21 16.97 8.57 0.04 1.31 NA NA 43.55
1981107 1981 04 17 259.98 17.28 8.41 0.04 4.03 NA NA 27.07
1981108 1981 04 18 119.79 12.9 7.61 0.04 4.99 NA NA 67.32
1981109 1981 04 19 242.72 18.57 9.45 0.04 2.01 NA NA 34.09
1981110 1981 04 20 194.07 17.67 8.68 7.97 2.31 NA NA 30.45
1981111 1981 04 21 310.2 26.24 9.81 0.04 3.03 NA NA 9.46
1981112 1981 04 22 299.21 30.62 14.1 0.04 0.6 NA NA 12.32
1981113 1981 04 23 243.24 22.79 10.4 7.67 1.31 NA NA 30.1
1981114 1981 04 24 310.2 25.8 10.15 0.04 0.9 NA NA 17
1981115 1981 04 25 243.76 17.23 8.68 0.04 3.6 NA NA 22.73
1981116 1981 04 26 292.41 24.41 11.6 0.04 1.62 NA NA 31.66
1981117 1981 04 27 228.59 22.1 10.09 0.04 1.1 NA NA 32.01
1981118 1981 04 28 213.42 10.51 6.51 11.34 2.83 NA NA 46.5
1981119 1981 04 29 321.18 26.45 9.45 0.04 2.63 NA NA 23.77
1981120 1981 04 30 297.12 23.8 10.4 0.04 1.1 NA NA 32.79
1981121 1981 05 01 335.61 24.88 10.43 0.01 1.71 NA NA 20.25
1981122 1981 05 02 349.29 27.22 13.05 0.01 2.9 NA NA 16.36
1981123 1981 05 03 272.93 24.88 12.89 0.01 2.09 NA NA 32.69
1981124 1981 05 04 353.28 27.68 13.97 0.01 3.34 NA NA 20.68
1981125 1981 05 05 350.43 20.61 7.53 0.01 4 NA NA 24.23
1981126 1981 05 06 210.26 21.53 11.62 0.01 2.68 NA NA 31.05
1981127 1981 05 07 224.5 15.69 8.76 8.5 2.28 NA NA 46.52
1981128 1981 05 08 167.52 17.26 9.69 4.19 1.61 NA NA 47.03
1981129 1981 05 09 291.74 27.03 15.51 0.01 1.37 NA NA 30.79
1981130 1981 05 10 339.03 30.93 15.99 0.01 3.22 NA NA 13.43
1981131 1981 05 11 328.77 20.61 6 0.01 3.34 NA NA 21.37
1981132 1981 05 12 335.61 28.38 14.54 0.01 1.9 NA NA 23.02
1981133 1981 05 13 272.94 27.4 16.14 0.01 1.41 NA NA 23.1
1981134 1981 05 14 320.8 23.04 13.53 0.01 2.47 NA NA 34.33
1981135 1981 05 15 324.22 22.45 11.09 0.01 2.9 NA NA 23.19
1981136 1981 05 16 264.96 19.78 11.49 0.01 2.37 NA NA 32.35
1981137 1981 05 17 240.46 20.76 9.33 0.01 1.79 NA NA 26.9
1981138 1981 05 18 227.35 19.81 10.56 0.01 1.5 NA NA 31.05
1981139 1981 05 19 316.24 29.09 13.93 0.01 2.77 NA NA 23.19
1981140 1981 05 20 264.98 25.53 11.73 0.01 1.5 NA NA 18.18
1981141 1981 05 21 259.26 22.7 13.05 0.01 2.47 NA NA 31.66
1981142 1981 05 22 308.83 21.68 9.58 0.01 2.68 NA NA 24.4
1981143 1981 05 23 335.04 23.9 11.95 0.01 2.47 NA NA 25.61
1981144 1981 05 24 343.59 28.88 12.54 0.01 2.37 NA NA 23.02
1981145 1981 05 25 259.26 17.9 6.68 0.96 1.9 NA NA 27.94
1981146 1981 05 26 270.66 25.56 14.61 3.11 1.5 NA NA 30.79
1981147 1981 05 27 220.51 18.89 11.6 0.96 2.77 NA NA 47.12
1981148 1981 05 28 280.34 22.91 10.67 0.01 1.9 NA NA 28.8
1981149 1981 05 29 270.09 31.98 14.54 0.01 0.97 NA NA 17.4
1981150 1981 05 30 278.06 21.5 10.83 0.01 2.09 NA NA 26.82
1981151 1981 05 31 339.03 33.79 17.68 0.01 0.69 NA NA 16.36
1981152 1981 06 01 297.45 27.18 16.22 0 2.32 NA NA 29.86
1981153 1981 06 02 302.47 32.45 18.33 0 2.65 NA NA 19.47
1981154 1981 06 03 179.14 23.91 16.55 0 1.54 NA NA 30.74
1981155 1981 06 04 243.87 25.23 13.94 0 1.88 NA NA 29.41
1981156 1981 06 05 290.2 31.43 16.36 0 3.89 NA NA 21.9
1981157 1981 06 06 254.47 22.43 14.21 0 2.65 NA NA 45.69
1981158 1981 06 07 304.7 29.87 15.83 0 1.88 NA NA 18.29
1981159 1981 06 08 323.68 27.21 14.27 0 2.83 NA NA 19.98
1981160 1981 06 09 241.08 26.52 15.64 0 2.74 NA NA 28.75
1981161 1981 06 10 294.66 37.03 21.55 0 1 NA NA 5.25
1981162 1981 06 11 291.87 35.16 19.89 0 1.43 NA NA 10.48
1981163 1981 06 12 308.05 27.07 14.78 0 1.88 NA NA 24.48
1981164 1981 06 13 292.43 29.16 16.79 0 1.98 NA NA 23.81
1981165 1981 06 14 300.81 28.17 13.98 0 1.05 NA NA 13.28
1981166 1981 06 15 332.6 25.86 13.84 0 3.6 NA NA 19.54
1981167 1981 06 16 222.67 21.66 13.19 1.47 2.24 NA NA 38.11
1981168 1981 06 17 300.8 26.82 15.24 0 2.1 NA NA 24.48
1981169 1981 06 18 228.8 23.5 10.85 0 2.53 NA NA 24.26
1981170 1981 06 19 330.38 35.05 19.35 0 1.35 NA NA 11.66
1981171 1981 06 20 247.22 28.99 13.84 0 3.08 NA NA 25.36
1981172 1981 06 21 333.16 33.11 16.79 0 1.27 NA NA 12.03
1981173 1981 06 22 346.56 25.23 13.94 0 3.08 NA NA 25.95
1981174 1981 06 23 345.44 26.99 13.27 0 2.1 NA NA 21.53
1981175 1981 06 24 362.18 31.68 16.83 0 1.66 NA NA 13.28
1981176 1981 06 25 222.11 23.94 14.27 0 2.1 NA NA 24.7
1981177 1981 06 26 291.31 31.79 16.83 0 1.35 NA NA 15.2
1981178 1981 06 27 282.94 23.45 13.43 0 2.44 NA NA 25.8
1981179 1981 06 28 251.13 38.9 24.13 0 1 NA NA 7.24
1981180 1981 06 29 298.57 29.84 17.28 0 2.53 NA NA 22.34
1981181 1981 06 30 188.07 38.37 22.96 0 1.27 NA NA 8.12
1981182 1981 07 01 328.88 26.95 15.16 0 3.54 NA NA 19.27
1981183 1981 07 02 285.84 32.69 19.02 0 1.91 NA NA 20.01
1981184 1981 07 03 319.51 33.42 18.71 0 2.11 NA NA 15.5
1981185 1981 07 04 285.29 39.75 24.65 0 2.63 NA NA 10.42
1981186 1981 07 05 319.5 25.55 15.38 0 2.31 NA NA 22.23
1981187 1981 07 06 290.81 30.27 18.4 0 2.22 NA NA 22.12
1981188 1981 07 07 314.01 32.69 18.25 0 2.84 NA NA 16.3
1981189 1981 07 08 348.75 25.53 14.07 0 5.24 NA NA 21.61
1981190 1981 07 09 354.27 26.38 14.65 0 2.31 NA NA 19.61
1981191 1981 07 10 274.81 25.53 13.94 0 1.33 NA NA 25.43
1981192 1981 07 11 334.4 28.71 16.28 0 3.4 NA NA 23.49
1981193 1981 07 12 344.34 28.31 15.07 0 4 NA NA 24.75
1981194 1981 07 13 337.71 28.78 14.78 0 3.06 NA NA 17.5
1981195 1981 07 14 344.34 35.26 19.57 0 2.42 NA NA 11.5
1981196 1981 07 15 290.26 24.57 15.26 1.11 3.65 NA NA 24.8
1981197 1981 07 16 309.02 26.31 15.16 0 3.4 NA NA 26.23
1981198 1981 07 17 350.41 37.43 20.67 0 3.54 NA NA 7.96
1981199 1981 07 18 290.26 28.51 16.43 0 2.63 NA NA 18.98
1981200 1981 07 19 321.71 33.01 18.31 0 3.22 NA NA 14.81
1981201 1981 07 20 264.87 37.26 23.1 0 1.33 NA NA 14.07
1981202 1981 07 21 278.67 42.76 27.85 0 3.06 NA NA 5.74
1981203 1981 07 22 307.37 34.52 19.82 0 2.31 NA NA 16.93
1981204 1981 07 23 289.71 30.76 19.33 0 2.31 NA NA 24.23
1981205 1981 07 24 274.25 32.69 16.41 0 1.44 NA NA 22.46
1981206 1981 07 25 332.75 29.95 15.38 0 1.72 NA NA 19.32
1981207 1981 07 26 327.23 30 16.41 0 1.91 NA NA 19.32
1981208 1981 07 27 294.67 31.15 17.01 0 1.91 NA NA 17.27
1981209 1981 07 28 301.3 28.36 17.25 0 2.53 NA NA 25.77
1981210 1981 07 29 304.06 30.27 17.98 0 1.82 NA NA 19.89
1981211 1981 07 30 291.36 33.77 21.47 0 1.25 NA NA 19.27
1981212 1981 07 31 276.46 36.23 22.27 0 1.49 NA NA 12.36
1981213 1981 08 01 250.99 35.82 19.87 0 1.94 NA NA 18.24
1981214 1981 08 02 312.7 28.51 14.51 0 2.02 NA NA 23.93
1981215 1981 08 03 267.21 35.48 22.21 0 1 NA NA 16.81
1981216 1981 08 04 315.83 33.18 19.87 0 1.71 NA NA 14.27
1981217 1981 08 05 229.03 24.51 18.05 0 2.22 NA NA 41.4
1981218 1981 08 06 287.6 37.1 16.67 0 3.01 NA NA 11.02
1981219 1981 08 07 289.18 35.09 18.29 0 2.53 NA NA 12.07
1981220 1981 08 08 300.15 33.25 20.52 0 2.71 NA NA 18.19
1981221 1981 08 09 290.73 32.9 18.54 0 1.48 NA NA 19.63
1981222 1981 08 10 289.18 27.33 16.67 0 3.91 NA NA 21.73
1981223 1981 08 11 310.6 36.48 19.87 0 1.84 NA NA 19.05
1981224 1981 08 12 282.89 33.93 20.25 0 2.45 NA NA 13.41
1981225 1981 08 13 291.26 29.35 18.98 0 2.11 NA NA 25.61
1981226 1981 08 14 317.4 29.52 16.33 0 3.51 NA NA 18.67
1981227 1981 08 15 320.01 31.28 18.05 0 1.63 NA NA 16.57
1981228 1981 08 16 309.56 32.43 19.07 0.33 2.91 NA NA 19.63
1981229 1981 08 17 250.47 24.51 15.8 2.14 2.33 NA NA 34.46
1981230 1981 08 18 316.35 42.16 27.39 0 2.11 NA NA 4.7
1981231 1981 08 19 316.36 26.8 16.55 0 2.91 NA NA 24.84
1981232 1981 08 20 301.19 27.7 15.36 0 3.26 NA NA 17.81
1981233 1981 08 21 267.2 29.52 18.98 0 2.91 NA NA 25.94
1981234 1981 08 22 274.52 36.72 17.76 0 2.02 NA NA 11.06
1981235 1981 08 23 278.71 29.54 18.05 0 2.91 NA NA 21.73
1981236 1981 08 24 267.2 27.21 16.45 0 2.91 NA NA 27.52
1981237 1981 08 25 281.85 28.47 16.29 0 2.33 NA NA 20.92
1981238 1981 08 26 326.81 26.18 15.96 0 3.12 NA NA 21.35
1981239 1981 08 27 295.96 32.9 18.05 0 2.6 NA NA 8.19
1981240 1981 08 28 298.58 32.63 18.82 0 2.53 NA NA 10.59
1981241 1981 08 29 302.24 30.23 16.93 0 1.63 NA NA 27.09
1981242 1981 08 30 312.7 29.35 18.72 0 1.94 NA NA 28.58
1981243 1981 08 31 274.52 32.43 20.67 0 1 NA NA 25.56
1981244 1981 09 01 284.74 31.42 17.73 0 1.87 NA NA 18.04
1981245 1981 09 02 273.04 31.7 18.79 0 2.84 NA NA 23.65
1981246 1981 09 03 265.72 29.63 16.27 0 1.24 NA NA 24.89
1981247 1981 09 04 231.6 33.36 17.64 0.01 1.03 NA NA 11.66
1981248 1981 09 05 246.23 32.97 17.16 0.01 1.03 NA NA 11.73
1981249 1981 09 06 283.77 33.18 18.73 0.01 2.5 NA NA 14.42
1981250 1981 09 07 159.43 36.99 22.85 0.9 0.6 NA NA 11.73
1981251 1981 09 08 255.49 29.71 16.5 0 1.13 NA NA 15.81
1981252 1981 09 09 273.04 29.52 16.83 0 1.98 NA NA 25.96
1981253 1981 09 10 232.08 26.92 12.22 0 3.57 NA NA 23.35
1981254 1981 09 11 220.38 33.76 19.69 0 2.39 NA NA 12.58
1981255 1981 09 12 231.12 29.81 15.66 0.01 3.21 NA NA 18.35
1981256 1981 09 13 231.11 24.71 15.35 0 2.26 NA NA 34.35
1981257 1981 09 14 269.62 27.29 13.49 0 3.39 NA NA 18.42
1981258 1981 09 15 164.31 21.79 11.58 39 2.14 NA NA 34.58
1981259 1981 09 16 244.76 25.29 14.35 0 3.75 NA NA 28.58
1981260 1981 09 17 231.6 27.1 16.98 0.01 3.48 NA NA 25.96
1981261 1981 09 18 236.96 23.37 12.22 0 2.84 NA NA 25.81
1981262 1981 09 19 234.03 27.94 14.6 0 2.14 NA NA 15.58
1981263 1981 09 20 219.41 28.58 16.14 0.01 1.48 NA NA 19.04
1981264 1981 09 21 231.6 25.08 15.35 0 3.01 NA NA 30.65
1981265 1981 09 22 270.11 29.76 18.19 0 1.65 NA NA 24.35
1981266 1981 09 23 244.76 37.49 21.25 0 0.5 NA NA 10.89
1981267 1981 09 24 222.33 30.68 15.83 0.01 1.65 NA NA 18.73
1981268 1981 09 25 287.67 30.76 17.16 0.04 2.26 NA NA 18.12
1981269 1981 09 26 231.11 29.81 16.5 0.01 1.3 NA NA 19.73
1981270 1981 09 27 246.23 28.18 14.73 0 2.84 NA NA 14.81
1981271 1981 09 28 258.9 28.73 15.75 0.01 2.06 NA NA 16.42
1981272 1981 09 29 163.82 25.66 16.5 0 1.3 NA NA 34.42
1981273 1981 09 30 238.91 29.81 16.64 0.01 1.3 NA NA 18.42
1981274 1981 10 01 178.37 28.41 17.87 0.03 0.85 NA NA 19.62
1981275 1981 10 02 173.44 30.88 15.97 0.03 0.44 NA NA 13.71
1981276 1981 10 03 127.51 20.53 11.02 30.39 4.3 NA NA 37.18
1981277 1981 10 04 184.06 27.2 14.07 0.03 1 NA NA 9.57
1981278 1981 10 05 127.52 20.06 11.94 7.77 3.13 NA NA 41.82
1981279 1981 10 06 143.45 22.65 12.57 0.03 2.59 NA NA 36.42
1981280 1981 10 07 139.66 32.49 19.58 0.04 3.03 NA NA 6.11
1981281 1981 10 08 239.47 24.7 10.95 0.03 1.4 NA NA 23.08
1981282 1981 10 09 193.17 25.89 14.82 0.04 1.08 NA NA 38.95
1981283 1981 10 10 201.9 29.65 16.5 0.03 1.08 NA NA 16.5
1981284 1981 10 11 182.54 26.71 12.92 0.03 0.93 NA NA 8.65
1981285 1981 10 12 193.17 32.49 16.34 0.04 0.75 NA NA 12.95
1981286 1981 10 13 126.38 22.18 14.21 0.03 3.63 NA NA 47.64
1981287 1981 10 14 212.9 26.51 13.24 0.04 2.02 NA NA 21.14
1981288 1981 10 15 207.97 26.8 14.49 0.03 1.94 NA NA 23.33
1981289 1981 10 16 184.06 28.61 15.76 0.04 2.14 NA NA 16.58
1981290 1981 10 17 178.37 27.1 15.28 0.03 0.55 NA NA 31.1
1981291 1981 10 18 77.04 28.61 14.49 0.04 2.14 NA NA 12.95
1981292 1981 10 19 132.07 19.98 12.57 3.99 0.93 NA NA 56.51
1981293 1981 10 20 103.98 17.44 9.98 4.99 2.59 NA NA 42.75
1981294 1981 10 21 204.17 27.2 13.24 0.04 2.59 NA NA 26.96
1981295 1981 10 22 127.52 23.59 13.75 0.04 3.89 NA NA 37.43
1981296 1981 10 23 88.42 20.73 12.57 0.03 2.34 NA NA 50.68
1981297 1981 10 24 97.53 27.6 17.29 0.03 1.21 NA NA 30.42
1981298 1981 10 25 204.93 28.36 13.01 0.03 1.21 NA NA 28.65
1981299 1981 10 26 185.96 28.41 15.44 0.03 2.59 NA NA 21.73
1981300 1981 10 27 219.35 29.94 17.2 0.03 1.8 NA NA 36.92
1981301 1981 10 28 205.69 32.14 16.44 0.03 2.74 NA NA 23.33
1981302 1981 10 29 203.41 25.03 11.04 0.03 2.59 NA NA 30.42
1981303 1981 10 30 213.66 30.39 15.37 0.03 1.08 NA NA 9.91
1981304 1981 10 31 165.46 23.59 11.39 0.04 1.72 NA NA 32.2
1981305 1981 11 01 142.03 16.45 7.63 0.01 0.79 NA NA 48.35
1981306 1981 11 02 152.37 20.26 8.85 0 2.87 NA NA 38.69
1981307 1981 11 03 83.03 15.21 4.35 0.01 2.57 NA NA 44.45
1981308 1981 11 04 144.16 25.62 12.01 0 4.27 NA NA 16.12
1981309 1981 11 05 108.27 17.04 7.85 2.53 2.18 NA NA 50.14
1981310 1981 11 06 169.09 25.45 10.46 0 2.18 NA NA 13.52
1981311 1981 11 07 177 26.95 13.34 0 0.4 NA NA 15.79
1981312 1981 11 08 174.57 31.09 13.83 0 1.98 NA NA 7.11
1981313 1981 11 09 154.19 14.52 6.07 10.11 1.98 NA NA 44.29
1981314 1981 11 10 159.67 22.92 9.13 0 0.4 NA NA 17.01
1981315 1981 11 11 155.41 20.11 6.34 0 2.63 NA NA 28.87
1981316 1981 11 12 105.84 14.8 4.97 0.01 2.63 NA NA 29.03
1981317 1981 11 13 180.04 27.59 13.66 0 0.97 NA NA 17.34
1981318 1981 11 14 111.92 19.71 10.1 8.49 4.72 NA NA 41.69
1981319 1981 11 15 152.98 16.97 7.74 6.25 3.65 NA NA 31.3
1981320 1981 11 16 74.21 18.02 10.68 0.01 2.29 NA NA 58.9
1981321 1981 11 17 147.5 22.59 9.13 0 0.79 NA NA 31.54
1981322 1981 11 18 100.97 16.97 8.23 0 1.98 NA NA 39.26
1981323 1981 11 19 107.36 20.26 10.85 0.01 0.5 NA NA 42.42
1981324 1981 11 20 148.72 19.38 8.04 0 0.7 NA NA 31.79
1981325 1981 11 21 138.99 16.16 6.47 0.01 2.5 NA NA 26.02
1981326 1981 11 22 151.15 23.09 8.58 0.01 0.6 NA NA 23.75
1981327 1981 11 23 124.08 21.21 11.53 2.15 0.5 NA NA 50.79
1981328 1981 11 24 154.2 24.73 9.69 0.01 0.6 NA NA 24.89
1981329 1981 11 25 165.45 22.42 8.85 0 1.09 NA NA 25.62
1981330 1981 11 26 140.51 22.02 6.34 0 2.57 NA NA 12.38
1981331 1981 11 27 170.01 29.78 16.3 0 0.5 NA NA 9.38
1981332 1981 11 28 172.14 27.26 10.83 0.01 0.79 NA NA 15.79
1981333 1981 11 29 167.88 20.61 7.48 0 2.57 NA NA 35.12
1981334 1981 11 30 174.57 26.57 10.1 0.01 3.02 NA NA 2.8
1981335 1981 12 01 108.04 16.45 5.12 0 2.01 NA NA 47.65
1981336 1981 12 02 100.09 11.1 7.62 11.24 5.55 NA NA 81.21
1981337 1981 12 03 50.92 10.7 4.82 16.23 2.97 NA NA 65.2
1981338 1981 12 04 135.11 20.6 7.68 0 1.8 NA NA 36.78
1981339 1981 12 05 138.34 19.47 6.72 0 1.48 NA NA 30.7
