*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 33.68 8.65 5.23 0.26 3.83 NA NA 75.39
1980353 1980 12 18 41.86 7.49 3.63 0.39 2.64 NA NA 72.36
1980354 1980 12 19 66.67 7.66 0.78 0 3.29 NA NA 61.38
1980355 1980 12 20 68.89 14.36 2.58 0.37 3.83 NA NA 38.45
1980356 1980 12 21 36.59 4.67 -2.24 0 0.72 NA NA 50.82
1980357 1980 12 22 38.95 13.41 6.35 0.26 2.64 NA NA 55.84
1980358 1980 12 23 46.44 5.59 0.85 0.37 4.66 NA NA 69.51
1980359 1980 12 24 68.89 13.78 3.67 0 1.3 NA NA 47.62
1980360 1980 12 25 28.69 8.85 0.75 7.67 2.4 NA NA 86.64
1980361 1980 12 26 24.54 9.39 3.5 0.54 6.55 NA NA 63.45
1980362 1980 12 27 68.2 7.93 3.73 0 1.3 NA NA 59.13
1980363 1980 12 28 22.04 4.7 0.21 0 3.14 NA NA 61.21
1980364 1980 12 29 49.35 6.34 -0.17 0 2.73 NA NA 52.73
1980365 1980 12 30 48.1 -2.94 -6.75 0.88 3.51 NA NA 45.63
1980366 1980 12 31 9.15 12.35 1.29 12.59 4.33 NA NA 83.26
1981001 1981 01 01 55.88 7.9 4.13 1.58 4.61 NA NA 67.43
1981002 1981 01 02 57.52 10.98 3.38 0.75 2.45 NA NA 58.76
1981003 1981 01 03 19.54 1.35 -4.23 6.36 4.61 NA NA 74.5
1981004 1981 01 04 69.39 8.32 1.43 1.52 4.72 NA NA 55.56
1981005 1981 01 05 34.88 1.12 -2.27 2.41 2.04 NA NA 67.76
1981006 1981 01 06 31.41 9.75 5.23 2.78 6.51 NA NA 71.72
1981007 1981 01 07 71.22 1.32 -8.23 0 4.14 NA NA 77.27
1981008 1981 01 08 44.92 3.3 -1.83 11.6 6.3 NA NA 86.37
1981009 1981 01 09 46.38 1.87 -4.12 0 2.35 NA NA 56.31
1981010 1981 01 10 40.91 3.46 1.19 1.17 4.39 NA NA 77.69
1981011 1981 01 11 29.95 1.06 -2.62 2.63 0.66 NA NA 73.99
1981012 1981 01 12 43.28 2.32 -5.39 0 4.39 NA NA 68.1
1981013 1981 01 13 62.27 6.28 0.43 0 1.29 NA NA 55.47
1981014 1981 01 14 51.31 3.46 0.81 0 2.45 NA NA 85.44
1981015 1981 01 15 50.95 3.82 1.67 0 1.46 NA NA 76.01
1981016 1981 01 16 89.48 -1.73 -8.37 0 6.85 NA NA 22.22
1981017 1981 01 17 81.26 5.99 -1.83 0 0.84 NA NA 58.59
1981018 1981 01 18 55.15 9.65 4.48 0 5.92 NA NA 68.69
1981019 1981 01 19 42 13.54 2.08 12.2 2.45 NA NA 50.17
1981020 1981 01 20 44.01 0.74 -2.03 0 3.15 NA NA 79.72
1981021 1981 01 21 42 6.28 -1.93 0 2.9 NA NA 51.09
1981022 1981 01 22 42 5.99 1.87 0 1.73 NA NA 81.23
1981023 1981 01 23 44.01 2.97 -1.83 0 3.26 NA NA 57.32
1981024 1981 01 24 26.3 6.86 4.07 6.21 3.06 NA NA 77.44
1981025 1981 01 25 60.81 3.85 -3.95 0 4.04 NA NA 66.25
1981026 1981 01 26 50.04 3.3 -2.03 0 2.04 NA NA 51.18
1981027 1981 01 27 64.64 6.54 0.95 10.57 3.58 NA NA 47.48
1981028 1981 01 28 81.26 0.22 -6.11 0 5.64 NA NA 38.47
1981029 1981 01 29 84.91 6.7 -0.73 0 2.67 NA NA 40.83
1981030 1981 01 30 44.01 4.21 -2.03 0 2.79 NA NA 46.63
1981031 1981 01 31 36.16 1.06 -4.67 0 6.11 NA NA 37.71
1981032 1981 02 01 87.59 13.59 -0.16 0 4.16 NA NA 30.22
1981033 1981 02 02 61.01 11.39 4.18 5.01 4.06 NA NA 52.65
1981034 1981 02 03 82.27 -3.06 -4.9 1.26 3.69 NA NA 44.24
1981035 1981 02 04 125.37 0.43 -8.13 0 5.57 NA NA 20.29
1981036 1981 02 05 39.74 5.37 -0.81 2.26 1.94 NA NA 59.95
1981037 1981 02 06 145.52 7.97 -2.23 0 2.03 NA NA 45.77
1981038 1981 02 07 73.32 0.43 -1.75 2.14 0.36 NA NA 54.77
1981039 1981 02 08 28.55 8.22 3.21 8.46 4.91 NA NA 74.56
1981040 1981 02 09 76.68 5.89 0.02 0 1.66 NA NA 49.08
1981041 1981 02 10 79.48 4.32 -1.21 1.81 1.61 NA NA 77.11
1981042 1981 02 11 117.53 3.36 -2.48 3.1 4.16 NA NA 33.54
1981043 1981 02 12 62.4 1.8 -0.78 1.78 2.82 NA NA 45.26
1981044 1981 02 13 65.21 6.05 -0.81 0 4.06 NA NA 50.19
1981045 1981 02 14 28.55 6.81 1.36 19.12 5.23 NA NA 70.74
1981046 1981 02 15 125.93 2.2 -5.19 0 5.42 NA NA 25.64
1981047 1981 02 16 53.45 6.53 -0.52 4.58 1.73 NA NA 40.93
1981048 1981 02 17 66.04 4.04 -1.68 1.62 3.28 NA NA 45.43
1981049 1981 02 18 106.62 14.92 3.68 0 3.41 NA NA 33.37
1981050 1981 02 19 87.59 1.36 -12.87 0 2.26 NA NA 49.08
1981051 1981 02 20 89.55 4.73 -1.68 0 2.75 NA NA 46.79
1981052 1981 02 21 87.59 8.26 1.76 1.79 5 NA NA 43.56
1981053 1981 02 22 145.52 9.82 1.43 0 4.33 NA NA 45.43
1981054 1981 02 23 66.04 -0.93 -4.36 0 2.34 NA NA 56.9
1981055 1981 02 24 108.3 7.25 1.58 0 2.03 NA NA 49.51
1981056 1981 02 25 52.05 3 -2.77 0.5 1.94 NA NA 53.07
1981057 1981 02 26 57.37 2.64 -0.81 0 3.08 NA NA 56.56
1981058 1981 02 27 53.45 6.37 0.6 3.1 3.08 NA NA 66.66
1981059 1981 02 28 79.48 3.08 -3.89 0 2.07 NA NA 61.14
1981060 1981 03 01 173.23 11.56 1.06 0 3.18 NA NA 37.44
1981061 1981 03 02 147.27 8.73 1.96 0 4.38 NA NA 28.86
1981062 1981 03 03 248.41 17.12 3.21 0 4.05 NA NA 28.94
1981063 1981 03 04 208.88 15.67 4.43 0 0.6 NA NA 44.52
1981064 1981 03 05 44.57 9.57 1.93 10.81 4.49 NA NA 76.76
1981065 1981 03 06 253.06 20.02 4.36 0 3.39 NA NA 29.61
1981066 1981 03 07 124.01 6.1 1.37 0 1.58 NA NA 46.29
1981067 1981 03 08 180.21 17.01 3.11 0 1.27 NA NA 29.28
1981068 1981 03 09 74.41 9.8 1.96 0 3.08 NA NA 48.05
1981069 1981 03 10 44.57 7.63 3.21 9.97 1.58 NA NA 69.36
1981070 1981 03 11 82.93 7.13 0.57 0 1.9 NA NA 42.75
1981071 1981 03 12 153.86 12.62 3.42 0 3.7 NA NA 40.98
1981072 1981 03 13 93.4 5.95 -1.06 0 2.52 NA NA 50.58
1981073 1981 03 14 84.49 14.76 4.91 0 1.9 NA NA 47.55
1981074 1981 03 15 205.78 8.05 -2.35 0 9.2 NA NA 26.92
1981075 1981 03 16 93.4 7.67 1.47 0 4.13 NA NA 55.88
1981076 1981 03 17 205.4 19.11 9.53 0 3.5 NA NA 52.6
1981077 1981 03 18 49.22 9.65 3.8 12.15 2.79 NA NA 68.01
1981078 1981 03 19 63.56 9.95 6.13 2.97 4.05 NA NA 69.27
1981079 1981 03 20 140.29 16.02 6.68 0 4.93 NA NA 50.58
1981080 1981 03 21 103.09 13.12 7.03 6.63 0.69 NA NA 60.6
1981081 1981 03 22 148.04 14.38 5.54 1.2 3.7 NA NA 53.02
1981082 1981 03 23 142.23 1.26 -2.35 0.38 4.13 NA NA 28.35
1981083 1981 03 24 116.26 4.73 -3.28 0 3.18 NA NA 59.93
1981084 1981 03 25 109.68 16.63 9.05 5.83 4.27 NA NA 55.55
1981085 1981 03 26 113.16 8.16 0.85 0 2.6 NA NA 36.94
1981086 1981 03 27 114.33 4.16 0.74 0.89 3.81 NA NA 65.06
1981087 1981 03 28 82.55 15.33 4.7 0 0.6 NA NA 47.55
1981088 1981 03 29 181.37 8.35 1.06 0 4.05 NA NA 26.08
1981089 1981 03 30 254.23 12.17 0.57 0 1.82 NA NA 47.3
1981090 1981 03 31 170.13 8.58 -1.86 0 1.36 NA NA 30.79
1981091 1981 04 01 200.73 20.28 9.36 0 1.45 NA NA 41.2
1981092 1981 04 02 77.42 8.98 2.7 4.32 4.33 NA NA 54.85
1981093 1981 04 03 265.24 17.1 8.64 0 1.45 NA NA 43.92
1981094 1981 04 04 125.22 18.35 10.09 7.83 3.57 NA NA 43.39
1981095 1981 04 05 69.3 10.3 4.63 4.36 3.76 NA NA 57.27
1981096 1981 04 06 253.77 16.92 9.07 0 0.68 NA NA 52.67
1981097 1981 04 07 287.7 20.81 9.82 0 0.78 NA NA 38.04
1981098 1981 04 08 167.75 16.57 9.59 0.69 1.04 NA NA 49.05
1981099 1981 04 09 95.1 7.76 0.39 3.19 2.86 NA NA 83.06
1981100 1981 04 10 131.9 13.8 3.24 2.38 2.74 NA NA 43.99
1981101 1981 04 11 259.5 19 6.83 0 2.74 NA NA 49.65
1981102 1981 04 12 152.93 16.57 9.12 0 1.38 NA NA 45.5
1981103 1981 04 13 230.35 21.83 9.59 0 0.78 NA NA 32.61
1981104 1981 04 14 125.21 14.12 7.47 1.5 1.24 NA NA 60.06
1981105 1981 04 15 93.67 11.93 5.25 10.36 2.07 NA NA 58.47
1981106 1981 04 16 210.76 17.59 6.69 0 2.74 NA NA 41.13
1981107 1981 04 17 210.76 17.86 6.31 0 1.72 NA NA 41.13
1981108 1981 04 18 219.36 23.75 12.5 0.56 1.15 NA NA 32.98
1981109 1981 04 19 81.25 14.18 9.12 5.54 2.51 NA NA 42.11
1981110 1981 04 20 206.94 22.7 9.99 0 4.82 NA NA 41.13
1981111 1981 04 21 236.56 22.73 9.74 0 1.72 NA NA 52.89
1981112 1981 04 22 94.15 14.5 9.07 0 5.17 NA NA 61.72
1981113 1981 04 23 173.96 14.18 4.78 0 2.07 NA NA 31.48
1981114 1981 04 24 208.37 23.75 9.49 0 2.86 NA NA 25.59
1981115 1981 04 25 212.19 21.21 9.59 0 1.45 NA NA 34.12
1981116 1981 04 26 233.22 23.93 11.38 0 0.96 NA NA 35.4
1981117 1981 04 27 247.08 20.34 8.08 0 4.13 NA NA 40.6
1981118 1981 04 28 232.74 16.48 3.34 0 1.38 NA NA 35.25
1981119 1981 04 29 292.48 11.93 1.45 0 2.37 NA NA 18.05
1981120 1981 04 30 112.79 -1.21 -2.1 1.76 2.54 NA NA 44.82
1981121 1981 05 01 84.58 12.62 7.87 8.55 0.78 NA NA 71.43
1981122 1981 05 02 202.03 17.55 10.44 0 2.82 NA NA 56.45
1981123 1981 05 03 247.82 21.64 13.65 0 2.3 NA NA 39.97
1981124 1981 05 04 269.91 30.07 17.67 0.01 3.75 NA NA 25.53
1981125 1981 05 05 299 22.88 10.47 0 1.47 NA NA 39.82
1981126 1981 05 06 276.91 26.3 15.55 0 2.29 NA NA 49.27
1981127 1981 05 07 248.9 22.07 10.9 0 2.65 NA NA 25.53
1981128 1981 05 08 309.23 26.41 13.65 0 0.89 NA NA 48.06
1981129 1981 05 09 255.9 21.48 8.37 0 2.65 NA NA 25
1981130 1981 05 10 287.68 19.76 9.66 0 2.82 NA NA 40.8
1981131 1981 05 11 181.02 19.03 10.9 2.05 1.38 NA NA 43.75
1981132 1981 05 12 112.06 13.13 7.87 4.52 0.89 NA NA 59.18
1981133 1981 05 13 234.89 25.31 18.39 0 0.66 NA NA 59.1
1981134 1981 05 14 238.12 23.5 13.34 0 0.49 NA NA 53.35
1981135 1981 05 15 225.74 18.76 8.69 8.08 2.2 NA NA 39.9
1981136 1981 05 16 282.84 21.64 9.58 0 2.29 NA NA 40.65
1981137 1981 05 17 318.93 26.36 12.82 0 1.38 NA NA 40.5
1981138 1981 05 18 246.74 25.31 18.13 0 1.1 NA NA 56.23
1981139 1981 05 19 225.73 21.24 11.74 0 1.47 NA NA 43.07
1981140 1981 05 20 230.04 26.71 15.16 0 3.11 NA NA 45.11
1981141 1981 05 21 133.61 16.31 11.33 6.43 5.01 NA NA 68.1
1981142 1981 05 22 188.02 16.98 10.85 0 0.56 NA NA 63.49
1981143 1981 05 23 296.3 25.9 18.48 0 1.59 NA NA 51.31
1981144 1981 05 24 273.68 18.87 6.87 0 1.48 NA NA 34.53
1981145 1981 05 25 284.45 16.66 4.69 0 3.75 NA NA 36.64
1981146 1981 05 26 96.43 18.98 11.98 0 4.17 NA NA 45.19
1981147 1981 05 27 150.85 12.62 8.69 3.14 2.76 NA NA 57.06
1981148 1981 05 28 92.12 16.26 12.52 7.63 1.19 NA NA 81.25
1981149 1981 05 29 95.9 10.49 7.87 10.33 1.7 NA NA 81.41
1981150 1981 05 30 244.05 18.36 9.93 0 2.39 NA NA 32.26
1981151 1981 05 31 230.04 25.31 11.59 0 1.19 NA NA 35.59
1981152 1981 06 01 143.69 19.62 11.19 3.89 2.27 NA NA 36.51
1981153 1981 06 02 264.72 26.24 20.03 0.01 1.24 NA NA 56.94
1981154 1981 06 03 252.56 31.19 16.75 0.01 0.67 NA NA 28.57
1981155 1981 06 04 170.77 25.41 20.06 2.31 0.71 NA NA 64.2
1981156 1981 06 05 352.03 26.5 12.44 0.01 1.77 NA NA 28.49
1981157 1981 06 06 270.79 28.25 17.05 0 0.59 NA NA 40.98
1981158 1981 06 07 266.93 23.09 15.91 2.99 2.94 NA NA 36.08
1981159 1981 06 08 249.24 21.15 15.65 0 2.18 NA NA 76.69
1981160 1981 06 09 352.03 28.3 16.57 0.01 3.32 NA NA 25.95
1981161 1981 06 10 155.29 26.24 17.33 5.37 3.39 NA NA 51.19
1981162 1981 06 11 229.34 28.25 18.52 0 2.09 NA NA 25.87
1981163 1981 06 12 242.06 25.45 15.77 0.01 2.85 NA NA 25.78
1981164 1981 06 13 255.32 29.71 19.16 3.26 2.38 NA NA 30.85
1981165 1981 06 14 28.18 19.71 12.8 5.38 1.98 NA NA 43.26
1981166 1981 06 15 184.03 24.76 13.96 6.6 3.04 NA NA 36.84
1981167 1981 06 16 237.08 23.6 13.91 2.45 0.71 NA NA 43.43
1981168 1981 06 17 329.93 28.53 18.32 0 1.41 NA NA 43.26
1981169 1981 06 18 163.58 23.6 15.42 0 3.48 NA NA 47.4
1981170 1981 06 19 261.95 23.88 14.83 0 1.87 NA NA 60.73
1981171 1981 06 20 203.92 24.3 16.75 0 2.51 NA NA 48.41
1981172 1981 06 21 217.74 25.32 18.64 0 2.65 NA NA 51.11
1981173 1981 06 22 312.79 26.98 17.16 0 1.69 NA NA 41.15
1981174 1981 06 23 148.11 24.25 15.23 3.62 2.65 NA NA 44.19
1981175 1981 06 24 268.03 30.04 19.81 0.01 0.59 NA NA 38.19
1981176 1981 06 25 156.4 21.33 16.15 17.99 4.37 NA NA 74.33
1981177 1981 06 26 247.03 29.32 20.06 4.74 2.18 NA NA 63.77
1981178 1981 06 27 202.82 16.43 11.55 15.52 3.34 NA NA 53.73
1981179 1981 06 28 203.37 23.88 14.97 7.35 1.07 NA NA 50.77
1981180 1981 06 29 202.82 26.31 17.72 0.01 1.24 NA NA 49.08
1981181 1981 06 30 174.08 20.69 13.38 0 3.14 NA NA 51.7
1981182 1981 07 01 167.01 26.33 18.23 11.54 1.13 NA NA 50.36
1981183 1981 07 02 295.23 31.25 18.57 0 4.43 NA NA 31.09
1981184 1981 07 03 257.52 31.25 21.27 0 2.65 NA NA 31.01
1981185 1981 07 04 328.09 30.01 17.99 0 3.71 NA NA 27.59
1981186 1981 07 05 134.68 24.09 19.58 9.11 0.49 NA NA 74.35
1981187 1981 07 06 233.28 29.3 20.01 0 2.14 NA NA 32.88
1981188 1981 07 07 311.93 35.52 22.13 0 2.43 NA NA 25.23
1981189 1981 07 08 253.75 29.78 18.98 0 2.43 NA NA 24.99
1981190 1981 07 09 234.89 26.75 18.42 3.32 2.33 NA NA 59.96
1981191 1981 07 10 257.51 29.35 18.98 0 2.22 NA NA 28.49
1981192 1981 07 11 249.44 30.43 20.64 0 3.79 NA NA 36.38
1981193 1981 07 12 323.24 35.84 21.96 0 3.71 NA NA 17.27
1981194 1981 07 13 209.03 29.35 21.69 0 3.79 NA NA 18.57
1981195 1981 07 14 353.41 30.96 19.02 0 2.43 NA NA 33.37
1981196 1981 07 15 205.26 24.59 18.98 0 2.14 NA NA 77.77
1981197 1981 07 16 200.95 22.32 17.55 28.73 2.22 NA NA 75.25
1981198 1981 07 17 235.97 29.78 17.93 0 2.33 NA NA 34.91
1981199 1981 07 18 325.4 35.02 17.13 0 0.46 NA NA 20.03
1981200 1981 07 19 235.97 27.88 19.31 0 2.65 NA NA 30.93
1981201 1981 07 20 308.7 31.25 16.74 0 1.79 NA NA 27.51
1981202 1981 07 21 182.63 26.33 17.39 0 2.03 NA NA 31.33
1981203 1981 07 22 260.75 32.12 20.61 0 2.33 NA NA 18.48
1981204 1981 07 23 286.07 26.64 21.69 0 0.46 NA NA 63.86
1981205 1981 07 24 295.23 28.7 17.13 0 0.85 NA NA 22.47
1981206 1981 07 25 343.17 31.36 18.8 0 3.22 NA NA 30.68
1981207 1981 07 26 208.49 26.38 18.23 5.65 3.48 NA NA 45.24
1981208 1981 07 27 352.33 27.09 17.46 0 2.72 NA NA 23.45
1981209 1981 07 28 343.17 32.91 18.98 0 3.22 NA NA 22.14
1981210 1981 07 29 306.54 29.3 20.19 0 1.48 NA NA 32.47
1981211 1981 07 30 295.23 27.09 19.83 0 1.25 NA NA 43.94
1981212 1981 07 31 252.67 30.01 20.91 0 2.56 NA NA 21.33
1981213 1981 08 01 279.99 28.34 19.4 0 2.59 NA NA 46.56
1981214 1981 08 02 274.28 35.62 22.89 0.01 2.04 NA NA 18.74
1981215 1981 08 03 309.51 31.08 19.07 0.01 1.56 NA NA 29.01
1981216 1981 08 04 262.38 32.49 20.87 0.01 1.08 NA NA 26.5
1981217 1981 08 05 211.42 22.02 12.89 0 3.29 NA NA 29.17
1981218 1981 08 06 234.76 33.36 22.68 0 3.36 NA NA 19.79
1981219 1981 08 07 214.76 27.07 16.85 0 1.39 NA NA 43.08
1981220 1981 08 08 199.52 30.4 17.65 1.3 1.56 NA NA 32.16
1981221 1981 08 09 125.71 23.13 14.04 5.48 2.12 NA NA 66.38
1981222 1981 08 10 273.8 31.19 18.12 0 3.62 NA NA 23.03
1981223 1981 08 11 122.85 25.36 21.38 0.01 0.7 NA NA 63.47
1981224 1981 08 12 148.09 16.59 15.4 4.69 4.61 NA NA 67.84
1981225 1981 08 13 249.52 30.84 19.32 0 1.39 NA NA 43.97
1981226 1981 08 14 198.09 27.45 18.91 7.04 2.32 NA NA 51.82
1981227 1981 08 15 202.37 28.91 17.77 0 2.24 NA NA 30.06
1981228 1981 08 16 280.94 29.92 17.05 0 3.17 NA NA 24.16
1981229 1981 08 17 125.71 26.28 15.57 18 3.99 NA NA 29.33
1981230 1981 08 18 197.61 28.69 22 0 4.36 NA NA 48.5
1981231 1981 08 19 199.52 24.49 18.19 2.45 2.84 NA NA 43.16
1981232 1981 08 20 239.99 29.75 19.48 0 1.66 NA NA 29.33
1981233 1981 08 21 149.04 25 15.77 0 2.32 NA NA 54.65
1981234 1981 08 22 265.23 32.93 19.57 0 3.23 NA NA 21.08
1981235 1981 08 23 216.19 31.6 21.38 0.01 2.42 NA NA 25.45
1981236 1981 08 24 189.52 23.48 15.69 1.46 2.59 NA NA 32.65
1981237 1981 08 25 244.28 29.83 18.93 0 2.24 NA NA 26.5
1981238 1981 08 26 231.9 31.35 19.48 0 2.28 NA NA 29.01
1981239 1981 08 27 221.42 28.64 15.69 0 3.87 NA NA 26.42
1981240 1981 08 28 211.42 28.04 18.68 0.01 2.54 NA NA 22.3
1981241 1981 08 29 231.9 28.26 15.2 0.01 2.32 NA NA 18.01
1981242 1981 08 30 172.85 17.68 16.85 12.11 3.57 NA NA 78.27
1981243 1981 08 31 256.66 27.56 15.63 0 1.83 NA NA 22.86
1981244 1981 09 01 253.11 26.01 14.75 0 1.49 NA NA 25.89
1981245 1981 09 02 157.6 16.63 10.25 1.67 2.43 NA NA 37.72
1981246 1981 09 03 133.32 17.58 12.96 13.72 1.4 NA NA 62.49
1981247 1981 09 04 249.13 25.39 16.27 0 6.99 NA NA 24.95
1981248 1981 09 05 183.07 18.79 9.57 0 1.58 NA NA 21.99
1981249 1981 09 06 228.43 25.89 16.01 0 0.91 NA NA 26.9
1981250 1981 09 07 160.38 16.63 10.69 0 2.62 NA NA 32.43
1981251 1981 09 08 253.11 25.21 11.89 0 2.33 NA NA 18.56
1981252 1981 09 09 181.87 19.88 10.77 0 1.24 NA NA 25.26
1981253 1981 09 10 88.35 24.09 16.75 0 1.32 NA NA 66.78
1981254 1981 09 11 179.09 25.63 21.29 0 1.24 NA NA 48.86
1981255 1981 09 12 172.72 22.15 16.51 7.01 2.13 NA NA 59.38
1981256 1981 09 13 175.51 24.83 14.75 0 0.74 NA NA 36.4
1981257 1981 09 14 203.76 24.09 9.99 0 2.86 NA NA 27.05
1981258 1981 09 15 147.65 21.88 12.96 0 1.93 NA NA 34.45
1981259 1981 09 16 213.32 28.34 15.71 0 4.57 NA NA 21.45
1981260 1981 09 17 171.52 19.97 13.17 0 0.42 NA NA 34.3
1981261 1981 09 18 228.43 28.4 16.14 0 1.49 NA NA 23.63
1981262 1981 09 19 172.32 24.83 17.95 0 3.6 NA NA 56.81
1981263 1981 09 20 178.69 17.25 10.51 0 3.07 NA NA 38.89
1981264 1981 09 21 200.98 24.56 13.81 0 1.24 NA NA 33.52
1981265 1981 09 22 193.81 22.71 10.93 0 2.49 NA NA 22.54
1981266 1981 09 23 202.57 24.42 12.63 0 0.3 NA NA 29.16
1981267 1981 09 24 202.96 18.26 12.37 0 2.33 NA NA 30.79
1981268 1981 09 25 179.88 25.21 17.04 0 1.24 NA NA 44.5
1981269 1981 09 26 172.32 27.6 20.09 12.6 1.93 NA NA 25.65
1981270 1981 09 27 111.03 25.21 15.71 0 2.62 NA NA 32.66
1981271 1981 09 28 73.23 14.28 5.18 14.19 2.73 NA NA 35.31
1981272 1981 09 29 202.97 25.71 11.71 0 2.62 NA NA 29.94
1981273 1981 09 30 168.34 24.98 16.6 5.03 2.24 NA NA 24.95
1981274 1981 10 01 194.36 16.71 4.93 0 4.53 NA NA 24.12
1981275 1981 10 02 94.71 20.68 12.77 0 1.9 NA NA 51.15
1981276 1981 10 03 186.65 27.34 16.14 0 2.46 NA NA 29.4
1981277 1981 10 04 95.95 14.95 8.18 0 2.55 NA NA 44.58
1981278 1981 10 05 76.51 8.04 1.45 0 2.96 NA NA 71.33
1981279 1981 10 06 120.32 20.68 14.33 3.15 3.87 NA NA 50.78
1981280 1981 10 07 57.07 17.96 14.21 19.34 1.48 NA NA 74.57
1981281 1981 10 08 179.24 22.15 8.7 0 2.82 NA NA 36.06
1981282 1981 10 09 138.52 23.8 10.58 0 2.23 NA NA 15.6
1981283 1981 10 10 127.42 13.41 3.83 0 4.09 NA NA 23.38
1981284 1981 10 11 39.49 14.99 5.13 1.04 2.23 NA NA 48.84
1981285 1981 10 12 125.87 22.37 10.42 0 2.02 NA NA 32.45
1981286 1981 10 13 139.14 11.02 1.45 0 2.82 NA NA 31.16
1981287 1981 10 14 131.42 19.79 6.64 0 0.5 NA NA 40.04
1981288 1981 10 15 145 20.4 7.88 0 4.53 NA NA 32.82
1981289 1981 10 16 49.36 18.71 13.07 0 2.74 NA NA 63.37
1981290 1981 10 17 37.33 14.99 10.44 5.34 1.18 NA NA 62.26
1981291 1981 10 18 48.74 19 10.9 0 1.84 NA NA 28.57
1981292 1981 10 19 62.32 18.93 13.07 0 3.11 NA NA 51.61
1981293 1981 10 20 143.76 27.2 13.66 0 1.9 NA NA 24.86
1981294 1981 10 21 134.2 27.81 14.49 0 1.9 NA NA 21.99
1981295 1981 10 22 37.33 15.81 7.97 23.72 3.87 NA NA 86.33
1981296 1981 10 23 92.55 7.47 3.39 0 2.74 NA NA 34.67
1981297 1981 10 24 117.54 22.54 13.07 0 5.04 NA NA 36.25
1981298 1981 10 25 66.33 14.95 9.09 0 2.64 NA NA 38.93
1981299 1981 10 26 45.97 10.23 5.13 5.11 3.11 NA NA 68.92
1981300 1981 10 27 136.36 15.81 4.61 0 4.25 NA NA 26.53
1981301 1981 10 28 147.47 16.21 5.45 0 5.24 NA NA 20.42
1981302 1981 10 29 52.14 17.42 12.5 9.5 3.87 NA NA 78.55
1981303 1981 10 30 140.37 23.19 5.71 0 3.28 NA NA 31.16
1981304 1981 10 31 120.32 21.97 11.56 6.03 2.55 NA NA 54.11
1981305 1981 11 01 56.13 18.19 10.55 0 3.24 NA NA 52.56
1981306 1981 11 02 113.91 16.02 6.16 0 1.85 NA NA 39.96
1981307 1981 11 03 58 12.03 5.68 0 4.13 NA NA 48.07
1981308 1981 11 04 130.81 15 6.16 0 0.98 NA NA 31.15
1981309 1981 11 05 45.9 -1.25 -2.25 0 4.56 NA NA 71.18
1981310 1981 11 06 123.93 18.35 5.62 0 1.63 NA NA 38.96
1981311 1981 11 07 42.98 8.33 2.96 3.77 3 NA NA 62.99
1981312 1981 11 08 92.63 21.36 6.16 3.77 1.46 NA NA 50.31
1981313 1981 11 09 71.98 4.14 0.44 1.29 0.89 NA NA 57.27
1981314 1981 11 10 79.28 13.82 7.97 0 2.89 NA NA 59.59
1981315 1981 11 11 26.71 13.79 9.39 2.16 2.25 NA NA 80.91
1981316 1981 11 12 25.66 2.99 0.02 3.78 5.76 NA NA 39.96
1981317 1981 11 13 79.28 6.19 -4.26 0 4.35 NA NA 44.67
1981318 1981 11 14 103.48 14.01 4.23 0 3.19 NA NA 48.77
1981319 1981 11 15 86.59 15.83 9.02 0 2.12 NA NA 58.04
1981320 1981 11 16 92.64 21.84 8.37 0 3 NA NA 42.51
1981321 1981 11 17 85.12 3.76 -1.54 0 1.94 NA NA 41.66
1981322 1981 11 18 79.28 4.14 1.46 1.63 2.25 NA NA 57.11
1981323 1981 11 19 45.9 9.57 7.21 0.54 2.51 NA NA 85.7
1981324 1981 11 20 39.43 10.08 6.39 0 1.06 NA NA 77.82
1981325 1981 11 21 65.72 18.32 9.73 0.54 0.73 NA NA 41.74
1981326 1981 11 22 63.22 6.73 -1.09 0 5.06 NA NA 42.82
1981327 1981 11 23 55.5 12.86 5.03 0 1.72 NA NA 54.87
1981328 1981 11 24 47.99 15.86 9.73 2.49 2.68 NA NA 63.99
1981329 1981 11 25 16.27 8.17 0.33 22.5 1.72 NA NA 80.83
1981330 1981 11 26 49.24 -1.25 -4.26 0.81 5.06 NA NA 52.48
1981331 1981 11 27 69.89 1.69 -4.71 0 3.41 NA NA 70.4
1981332 1981 11 28 86.17 11.58 0.33 0 3.8 NA NA 42.51
1981333 1981 11 29 131.44 14.01 1.06 0 1.29 NA NA 38.57
1981334 1981 11 30 49.24 13.63 5.68 1.41 4.04 NA NA 61.98
1981335 1981 12 01 43.39 8.44 4.58 0 1.4 NA NA 74.18
1981336 1981 12 02 36.6 6.34 3.46 0.88 1.23 NA NA 52.73
1981337 1981 12 03 54.34 4.57 0.78 0.39 1.4 NA NA 52.55
1981338 1981 12 04 23.7 2.9 -1.66 11.8 2.4 NA NA 68.13
1981339 1981 12 05 33.68 4.7 1.5 1.96 4 NA NA 83.26
1981340 1981 12 06 28.69 4.57 -2.41 5.68 6.32 NA NA 84.3
1981341 1981 12 07 66.67 9.05 1.8 0 1.84 NA NA 63.54
