*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 5.87 -8.33 -25.86 1.15 1.4 NA NA 61.93
1980346 1980 12 11 5.88 0.46 -18.89 0.01 1.4 NA NA 83.4
1980347 1980 12 12 10.66 1.57 -4.1 0.01 2.17 NA NA 58.25
1980348 1980 12 13 9.33 -1.88 -4.88 0.01 0.9 NA NA 77.38
1980349 1980 12 14 8.02 0.55 -12.62 1.54 1.29 NA NA 84.03
1980350 1980 12 15 8.02 -1.88 -4.92 0.6 1.67 NA NA 76.66
1980351 1980 12 16 4.72 1.57 -3.73 0.33 1.29 NA NA 84.21
1980352 1980 12 17 4.72 3.46 1.55 12.32 1.88 NA NA 87.08
1980353 1980 12 18 4.72 0.67 0.81 0.33 1.99 NA NA 79.72
1980354 1980 12 19 5.87 -0.6 -3.57 0.01 1 NA NA 82.41
1980355 1980 12 20 8.02 -13.38 -16.35 0.01 0.63 NA NA 39.66
1980356 1980 12 21 5.88 -20.23 -23.81 0.01 1.51 NA NA 8.23
1980357 1980 12 22 5.88 1.12 -1.77 1.54 1.79 NA NA 84.93
1980358 1980 12 23 6.98 -5.86 -10.04 0.01 1.6 NA NA 59.33
1980359 1980 12 24 8.02 4.16 1.96 0.44 1.29 NA NA 86.99
1980360 1980 12 25 6.98 -8.2 -18.93 0.6 0.72 NA NA 62.11
1980361 1980 12 26 6.98 -9.48 -15.86 1.73 0.3 NA NA 58.07
1980362 1980 12 27 6.98 -13.46 -17.58 0.6 0.51 NA NA 37.96
1980363 1980 12 28 8.02 1.24 -5.58 5.72 2.17 NA NA 83.4
1980364 1980 12 29 4.72 5.97 0.65 9.01 1.51 NA NA 88.97
1980365 1980 12 30 6.98 2.43 -2.83 0.96 1.88 NA NA 82.23
1980366 1980 12 31 9.33 -4.83 -12.01 0.33 0.51 NA NA 70.11
1981001 1981 01 01 12.34 -2.14 -4.83 1.97 2.2 NA NA 70.38
1981002 1981 01 02 15.68 -8.03 -16.69 0 1.39 NA NA 59.17
1981003 1981 01 03 24.3 -0.45 -10.84 0.47 0.62 NA NA 82.52
1981004 1981 01 04 18.05 -10.03 -19.1 0.62 1.67 NA NA 47.67
1981005 1981 01 05 5.82 2.57 -11.05 1.2 0.81 NA NA 85.12
1981006 1981 01 06 12.34 -6.24 -16.69 0.72 0.82 NA NA 65.75
1981007 1981 01 07 9.16 -0.7 -4.93 0 0.81 NA NA 78.26
1981008 1981 01 08 23.44 -6.7 -10.58 0.47 1.28 NA NA 62.32
1981009 1981 01 09 7 -12.44 -25.79 0 0.72 NA NA 42.76
1981010 1981 01 10 17.19 -1.06 -8.64 0 1.67 NA NA 77.05
1981011 1981 01 11 11.37 0.17 -8.75 0.35 0.91 NA NA 79.09
1981012 1981 01 12 7 -7.72 -20.98 0.47 1.79 NA NA 58.8
1981013 1981 01 13 13.52 1.91 -5.09 0.62 1.19 NA NA 81.87
1981014 1981 01 14 5.82 2.58 0.09 1.87 1 NA NA 84.1
1981015 1981 01 15 10.4 2.68 -8.75 1.34 1.39 NA NA 84.37
1981016 1981 01 16 10.4 -1.78 -8.12 0.72 0.62 NA NA 75.75
1981017 1981 01 17 18.05 -4.6 -12.04 8.21 1.28 NA NA 63.06
1981018 1981 01 18 7 3.34 1.61 2 0.45 NA NA 86.13
1981019 1981 01 19 5.82 4.67 1.34 6.05 2 NA NA 84.75
1981020 1981 01 20 11.37 -0.81 -4.83 0.62 1.39 NA NA 75.66
1981021 1981 01 21 13.52 3.75 -0.38 3.77 1.9 NA NA 85.02
1981022 1981 01 22 7 3.55 -0.43 1.34 1.39 NA NA 84.65
1981023 1981 01 23 15.68 -9.06 -14.6 0 1.67 NA NA 47.03
1981024 1981 01 24 18.05 1.34 -4.51 1.2 1.1 NA NA 83.73
1981025 1981 01 25 5.82 4.26 1.45 0 2.88 NA NA 81.69
1981026 1981 01 26 13.53 -10.85 -17.64 0.35 1.79 NA NA 46.1
1981027 1981 01 27 5.82 -20.99 -24.22 0 1 NA NA 14.5
1981028 1981 01 28 13.52 -2.04 -4.82 1.15 1.28 NA NA 72.23
1981029 1981 01 29 13.52 3.39 3.17 1.97 1.47 NA NA 84.1
1981030 1981 01 30 10.4 2.32 -1.9 0.72 0.72 NA NA 84.37
1981031 1981 01 31 13.52 -9.62 -34.73 0.35 1 NA NA 51.84
1981032 1981 02 01 77.72 0.12 -3.33 0.61 2.04 NA NA 70.84
1981033 1981 02 02 30.31 0.17 -2.31 1.41 1.76 NA NA 83.04
1981034 1981 02 03 63.68 -2.79 -16.17 0 1 NA NA 73.37
1981035 1981 02 04 49.91 -1.74 -13.83 0.82 1.59 NA NA 82.49
1981036 1981 02 05 32.54 0.21 -1.24 4.39 1.59 NA NA 83.85
1981037 1981 02 06 84.25 -13.17 -22.85 0 1.59 NA NA 49.43
1981038 1981 02 07 31.7 -1.2 -12.91 4.18 1.96 NA NA 76.17
1981039 1981 02 08 28.5 0.17 -1.29 3.25 1.87 NA NA 83.85
1981040 1981 02 09 74.38 4.49 -1.44 0.82 2.22 NA NA 69.21
1981041 1981 02 10 52.83 -2.29 -16.27 0 1.4 NA NA 75.35
1981042 1981 02 11 49.08 -0.47 -12.76 2.4 1 NA NA 78.88
1981043 1981 02 12 65.48 -0.06 -7.35 0 1.76 NA NA 74.99
1981044 1981 02 13 38.37 -0.15 -2.46 0.98 1.96 NA NA 79.87
1981045 1981 02 14 39.35 -2.25 -6.54 0 1.68 NA NA 78.25
1981046 1981 02 15 55.61 -2.43 -14.95 0 1.4 NA NA 77.61
1981047 1981 02 16 35.18 -19.73 -26.52 0 1.51 NA NA 18.35
1981048 1981 02 17 43.52 0.26 -1.9 0.82 2.6 NA NA 80.32
1981049 1981 02 18 38.23 0.08 -2.05 2.94 2.12 NA NA 82.4
1981050 1981 02 19 29.75 0.21 -6.79 4.98 2.04 NA NA 79.51
1981051 1981 02 20 29.76 0.26 -1.39 4.39 2.04 NA NA 83.94
1981052 1981 02 21 42.13 -9.3 -23 0 0.69 NA NA 61.89
1981053 1981 02 22 28.5 -14.44 -15.05 1.07 2.04 NA NA 43.55
1981054 1981 02 23 39.48 0.35 -3.63 0 1.59 NA NA 82.04
1981055 1981 02 24 43.52 -0.06 -2.51 7.38 1.59 NA NA 83.03
1981056 1981 02 25 71.04 0.26 -1.34 1.42 1.76 NA NA 84.21
1981057 1981 02 26 59.09 1.58 -5.67 0 2.12 NA NA 70.21
1981058 1981 02 27 30.31 -15.77 -24.99 0 0.69 NA NA 38.22
1981059 1981 02 28 29.75 -0.01 -1.65 0.4 1.51 NA NA 83.85
1981060 1981 03 01 17.52 1.15 -7.69 12.5 2.25 NA NA 81.91
1981061 1981 03 02 158.83 0.92 -7.69 0.35 0.2 NA NA 78.79
1981062 1981 03 03 87.59 2.53 -1.81 0.63 1.92 NA NA 63.63
1981063 1981 03 04 63.94 1.15 -0.95 4.45 2.15 NA NA 85.02
1981064 1981 03 05 83.21 1.89 -0.86 0.01 1.73 NA NA 78.14
1981065 1981 03 06 135.18 0.66 -14.47 0.01 0.85 NA NA 83.38
1981066 1981 03 07 176.64 -2.71 -12.57 0.01 1.31 NA NA 27.99
1981067 1981 03 08 160.58 1.15 -7.86 0.35 1.4 NA NA 76.5
1981068 1981 03 09 56.06 2.3 -0.73 2.1 1.51 NA NA 65.11
1981069 1981 03 10 107.73 11.06 -2.42 0.01 0.92 NA NA 45.61
1981070 1981 03 11 83.21 5.97 -3.84 0.01 0.92 NA NA 38.64
1981071 1981 03 12 150.65 1.11 -0.9 0.01 0.92 NA NA 83.71
1981072 1981 03 13 62.77 3.73 -0.3 2.84 0.85 NA NA 81.25
1981073 1981 03 14 47.3 1.59 0.82 5.42 1.83 NA NA 83.71
1981074 1981 03 15 164.08 7.69 1.21 0.01 1.73 NA NA 78.06
1981075 1981 03 16 91.97 1.26 -0.73 0.52 0.52 NA NA 79.78
1981076 1981 03 17 60.44 -2.6 -7.6 5.42 1.1 NA NA 76.67
1981077 1981 03 18 105.11 0.21 -5.74 0.01 2.36 NA NA 81.25
1981078 1981 03 19 105.11 -2.97 -13.05 0.01 0.32 NA NA 71.01
1981079 1981 03 20 63.94 1.37 -4.58 0.01 2.36 NA NA 74.04
1981080 1981 03 21 155.91 1.48 -15.73 0.01 1.1 NA NA 57.82
1981081 1981 03 22 127.88 0.55 -12.7 1.49 1.1 NA NA 49.54
1981082 1981 03 23 153.57 -1.29 -12.1 0.01 1.4 NA NA 35.12
1981083 1981 03 24 38.54 1.48 -1.55 0.01 1.83 NA NA 82.32
1981084 1981 03 25 72.11 1.59 0.82 5.2 2.43 NA NA 83.71
1981085 1981 03 26 109.78 2.53 -6.09 0.01 1.92 NA NA 77.89
1981086 1981 03 27 103.94 -4.13 -11.97 0.01 1.01 NA NA 69.78
1981087 1981 03 28 120.29 -0.95 -14 0.01 0.44 NA NA 76.5
1981088 1981 03 29 67.15 0.55 -4.92 2.46 1.1 NA NA 84.78
1981089 1981 03 30 120.29 3.95 -3.11 0.01 1.61 NA NA 51.67
1981090 1981 03 31 110.07 0.7 -3.28 2.33 1.4 NA NA 82.81
1981091 1981 04 01 178.84 3.42 -4.18 2.69 1.03 NA NA 47.43
1981092 1981 04 02 197.6 13.34 -2.76 0 1.34 NA NA 36.99
1981093 1981 04 03 64.56 5.18 -1.37 4.55 1.94 NA NA 54.8
1981094 1981 04 04 133.48 13.34 -0.73 0 1.41 NA NA 31.94
1981095 1981 04 05 98.58 15.61 7.14 2.43 1.03 NA NA 53.73
1981096 1981 04 06 84.63 6.1 -3.22 0 0.3 NA NA 40.14
1981097 1981 04 07 165.76 -3.02 -7.21 0 1.24 NA NA 78.25
1981098 1981 04 08 163.58 0.57 -5.25 0 0.71 NA NA 50.25
1981099 1981 04 09 193.24 5.91 -5.96 0 0.81 NA NA 36.58
1981100 1981 04 10 73.28 2.91 -3.72 7.54 1.24 NA NA 86.78
1981101 1981 04 11 216.36 18.4 4.72 0 1.41 NA NA 38.65
1981102 1981 04 12 227.27 6.94 -4.47 0 0.81 NA NA 23.66
1981103 1981 04 13 166.63 10.16 -0.37 0 1.34 NA NA 34.18
1981104 1981 04 14 147.44 5.55 -2.83 2.28 1.84 NA NA 50.16
1981105 1981 04 15 110.36 -1.7 -3.22 5.02 1.12 NA NA 68.47
1981106 1981 04 16 142.2 5.25 -0.55 0.89 1.94 NA NA 68.06
1981107 1981 04 17 191.06 2.91 -3.76 0.27 1.84 NA NA 23.49
1981108 1981 04 18 166.63 6.46 -2.62 0 0.3 NA NA 56.71
1981109 1981 04 19 122.14 7.38 0.02 0 1.12 NA NA 54.31
1981110 1981 04 20 214.61 2.91 -4.75 0 1.34 NA NA 36.33
1981111 1981 04 21 64.12 2.87 0.31 0.48 1.03 NA NA 70.79
1981112 1981 04 22 131.73 7.27 -2.76 0 0.81 NA NA 57.21
1981113 1981 04 23 112.54 6.61 2.58 5.99 1.41 NA NA 69.88
1981114 1981 04 24 82.44 -0.57 -3.29 0.89 1.12 NA NA 63.5
1981115 1981 04 25 217.23 4.92 -2.83 0 1.03 NA NA 31.53
1981116 1981 04 26 173.17 9.5 -0.41 5.02 1.24 NA NA 51.66
1981117 1981 04 27 138.71 13.09 3.15 0 0.2 NA NA 51.74
1981118 1981 04 28 237.73 0.05 -6.21 0 1.12 NA NA 21.09
1981119 1981 04 29 198.91 -3.57 -10.31 0 1.52 NA NA 24.65
1981120 1981 04 30 245.58 13.27 -0.55 0 0.49 NA NA 24.82
1981121 1981 05 01 321.15 15.79 3.09 0.01 0.9 NA NA 36.27
1981122 1981 05 02 118.64 13.83 1.76 11.2 0.6 NA NA 41.2
1981123 1981 05 03 152.3 10.57 -0.02 0.01 0.9 NA NA 34.08
1981124 1981 05 04 301.29 17.45 3.62 0.02 1.3 NA NA 31.33
1981125 1981 05 05 270.95 20.64 8.2 0.02 0.9 NA NA 34.47
1981126 1981 05 06 280.88 12.71 -0.02 0.01 1.3 NA NA 28.75
1981127 1981 05 07 171.06 7.08 -0.52 0.01 1.95 NA NA 41.44
1981128 1981 05 08 257.7 19.21 4.78 0.01 1.2 NA NA 41.75
1981129 1981 05 09 261.01 21.76 5.47 0.01 1.41 NA NA 34.08
1981130 1981 05 10 325.57 13.5 3.12 0.01 1.2 NA NA 31.57
1981131 1981 05 11 222.93 9.83 1.57 0.54 1.09 NA NA 48.96
1981132 1981 05 12 243.35 13.6 2.19 0.73 1 NA NA 37.44
1981133 1981 05 13 291.91 17.96 1.64 0.01 1 NA NA 33.37
1981134 1981 05 14 266.53 16.64 4.52 0.02 1 NA NA 38.7
1981135 1981 05 15 81.67 11.54 0.38 0.81 1.09 NA NA 58.44
1981136 1981 05 16 283.63 14.98 -0.16 0.01 0.6 NA NA 28.83
1981137 1981 05 17 193.69 12.25 0.98 0.44 1.41 NA NA 48.02
1981138 1981 05 18 251.63 10.57 0.19 0.01 1.51 NA NA 41.28
1981139 1981 05 19 114.23 9.96 2.97 1.3 1.51 NA NA 62.98
1981140 1981 05 20 110.91 14.16 4.54 2.43 1.2 NA NA 53.97
1981141 1981 05 21 269.84 23.87 10.79 0.02 1.41 NA NA 32.98
1981142 1981 05 22 224.59 24.49 9.06 0.02 1.09 NA NA 28.12
1981143 1981 05 23 124.16 7.13 1.57 2.87 0.6 NA NA 71.75
1981144 1981 05 24 268.18 10.62 0.74 0.01 1.3 NA NA 34.15
1981145 1981 05 25 64.01 12.02 2.81 1.2 0.6 NA NA 52.8
1981146 1981 05 26 158.92 8.91 -0.54 3.35 0.6 NA NA 45.75
1981147 1981 05 27 284.74 12.71 0.84 0.01 0.6 NA NA 30.79
1981148 1981 05 28 160.03 18.9 5.16 0.81 0.9 NA NA 47.55
1981149 1981 05 29 257.7 22.55 9.01 0.01 1.09 NA NA 37.52
1981150 1981 05 30 236.73 12.43 -1.56 0.01 0.9 NA NA 37.6
1981151 1981 05 31 296.32 13.4 0.98 0.01 1.3 NA NA 31.1
1981152 1981 06 01 189.27 18.24 7.57 0.97 0.89 NA NA 48.46
1981153 1981 06 02 187.51 20.87 10.28 0 1.08 NA NA 72.01
1981154 1981 06 03 157.62 19.67 7.5 0 0.7 NA NA 45.58
1981155 1981 06 04 195.13 23.46 13.8 0.85 0.39 NA NA 61.08
1981156 1981 06 05 198.06 17.67 6.57 2.99 0.17 NA NA 52.37
1981157 1981 06 06 139.46 18.07 5.79 4.86 0.79 NA NA 48.09
1981158 1981 06 07 257.24 17.1 6.3 0 1.2 NA NA 38.71
1981159 1981 06 08 268.37 22.81 10.44 1.85 1.08 NA NA 77.69
1981160 1981 06 09 283.61 18.64 5.87 0 0.59 NA NA 40.63
1981161 1981 06 10 135.94 13.52 4.63 31.6 0.5 NA NA 48.09
1981162 1981 06 11 359.78 20.51 7.57 0 0.7 NA NA 31.26
1981163 1981 06 12 284.78 24.38 9.99 3.04 0.29 NA NA 41.08
1981164 1981 06 13 205.09 16.05 5.24 0 1.08 NA NA 39.89
1981165 1981 06 14 80.28 11.63 6.57 6.26 0.89 NA NA 90.02
1981166 1981 06 15 149.42 15.75 5.32 4.03 0.59 NA NA 68.02
1981167 1981 06 16 133.01 12.68 5.02 3.04 1.08 NA NA 46.69
1981168 1981 06 17 93.75 12.15 5.75 3.93 0.79 NA NA 77.77
1981169 1981 06 18 179.89 22.93 11.56 0 0.59 NA NA 54.36
1981170 1981 06 19 274.82 13.92 1.92 0 0.89 NA NA 53.11
1981171 1981 06 20 273.06 14.78 5.63 3.99 1.39 NA NA 54.07
1981172 1981 06 21 283.03 21.46 7.93 0 0.29 NA NA 36.94
1981173 1981 06 22 123.64 16.47 7.34 15.24 1.2 NA NA 92.9
1981174 1981 06 23 63.87 12.15 7.18 6.29 0.5 NA NA 88.91
1981175 1981 06 24 242 15.4 4.63 0.37 1.08 NA NA 37.24
1981176 1981 06 25 290.64 15.98 3.49 0 1.08 NA NA 43.66
1981177 1981 06 26 281.85 18.13 6.18 0 0.59 NA NA 38.34
1981178 1981 06 27 266.61 25.23 11.15 3.37 0.17 NA NA 40.93
1981179 1981 06 28 363.3 24.4 11.46 0 1.2 NA NA 31.7
1981180 1981 06 29 162.31 14.24 3.47 0.85 1.2 NA NA 27.71
1981181 1981 06 30 198.06 18.76 10.28 3.99 1 NA NA 50.08
1981182 1981 07 01 192.62 17.31 8.69 1.24 1.11 NA NA 54.5
1981183 1981 07 02 203.36 18.77 8.69 3.78 1.01 NA NA 73.63
1981184 1981 07 03 148.32 22.38 9.34 0 1.11 NA NA 45.64
1981185 1981 07 04 150.33 16.87 12.3 3.3 1.58 NA NA 65.84
1981186 1981 07 05 74.5 14.59 9.8 33.21 0.69 NA NA 91.13
1981187 1981 07 06 259.06 23.96 11.57 3.14 0.4 NA NA 43.09
1981188 1981 07 07 202.01 16.16 6.62 0 1.11 NA NA 49.68
1981189 1981 07 08 155.7 25.8 17.97 8.9 0.17 NA NA 67.11
1981190 1981 07 09 316.11 26.99 12.94 0 0.79 NA NA 35.8
1981191 1981 07 10 264.43 21.79 11.57 0 1.19 NA NA 50.67
1981192 1981 07 11 322.15 22.92 8.25 0 1.01 NA NA 40.19
1981193 1981 07 12 128.19 23.76 12.25 1 1.01 NA NA 55.21
1981194 1981 07 13 360.4 17.14 6.5 0 1.19 NA NA 39.91
1981195 1981 07 14 274.5 25.8 14.62 0 0.79 NA NA 53.65
1981196 1981 07 15 316.11 24.47 10.35 0 0.79 NA NA 38.56
1981197 1981 07 16 279.19 17.49 9.8 0.59 1.38 NA NA 44.16
1981198 1981 07 17 241.61 19.77 9.53 1.38 1.11 NA NA 48.55
1981199 1981 07 18 170.47 19.87 11.14 0 0.9 NA NA 52.09
1981200 1981 07 19 111.41 17.75 11.48 4.82 0.79 NA NA 76.68
1981201 1981 07 20 211.41 21.57 7.96 2.14 0.79 NA NA 46.21
1981202 1981 07 21 165.1 18.85 10.55 10.69 0.5 NA NA 55.21
1981203 1981 07 22 163.09 17.14 11.55 5.26 1.11 NA NA 76.75
1981204 1981 07 23 295.3 21.44 10.87 0 0.69 NA NA 40.33
1981205 1981 07 24 240.27 22.48 11.05 0 0.9 NA NA 40.76
1981206 1981 07 25 338.93 20.12 6.23 0 0.9 NA NA 45.86
1981207 1981 07 26 238.92 17.81 10.98 2.14 1.38 NA NA 61.23
1981208 1981 07 27 202.01 19.12 9.32 6.15 0.69 NA NA 65.06
1981209 1981 07 28 311.41 19.87 7.96 0 1.01 NA NA 45.79
1981210 1981 07 29 261.74 22.38 9.34 0 0.69 NA NA 44.23
1981211 1981 07 30 311.42 25.43 12.16 0.49 0.29 NA NA 37.92
1981212 1981 07 31 290.6 26.93 15.21 0 0.5 NA NA 40.26
1981213 1981 08 01 93.48 16.34 12.07 1.05 1.08 NA NA 82.21
1981214 1981 08 02 175.97 19.46 8.94 0 0.21 NA NA 50.81
1981215 1981 08 03 168.27 19.66 10.76 9.5 1.17 NA NA 48.33
1981216 1981 08 04 200.17 19.46 8.82 0 0.98 NA NA 41.81
1981217 1981 08 05 190.83 14.92 9.54 4.72 0.88 NA NA 74.45
1981218 1981 08 06 147.38 17.49 9.22 2.32 0.67 NA NA 71.84
1981219 1981 08 07 194.67 24.59 14.45 0 1.47 NA NA 49.57
1981220 1981 08 08 234.26 24.55 11.8 0 0.32 NA NA 41.81
1981221 1981 08 09 111.08 17.81 10.63 1.78 0.58 NA NA 71.56
1981222 1981 08 10 142.43 17.57 8.52 0 0.4 NA NA 60.08
1981223 1981 08 11 179.82 18.14 10.88 0 0.98 NA NA 62.63
1981224 1981 08 12 122.63 18.25 12.76 3.98 1.17 NA NA 83.93
1981225 1981 08 13 111.63 17.81 10.13 4.48 0.32 NA NA 67.37
1981226 1981 08 14 140.78 14.92 9.22 1.56 0.78 NA NA 78.16
1981227 1981 08 15 165.53 20.05 10.63 1.1 0.67 NA NA 66.34
1981228 1981 08 16 113.83 14.84 9.22 1.99 0.67 NA NA 75.34
1981229 1981 08 17 186.97 18.47 9.54 4.46 0.67 NA NA 52.8
1981230 1981 08 18 111.08 15.68 9.54 4.62 0.88 NA NA 68.61
1981231 1981 08 19 146.83 19.72 8.2 0 0.88 NA NA 49.43
1981232 1981 08 20 141.88 13.79 5.51 1.98 0.78 NA NA 65.65
1981233 1981 08 21 131.98 20.05 11.06 0 0.48 NA NA 60.08
1981234 1981 08 22 173.77 24.38 11.47 0 0.78 NA NA 41.05
1981235 1981 08 23 224.91 25.7 12.55 0 0.67 NA NA 36.1
1981236 1981 08 24 208.42 26.29 13.12 0 0.4 NA NA 34.25
1981237 1981 08 25 184.22 17.75 3.2 0 0.78 NA NA 43.11
1981238 1981 08 26 153.97 16.09 7.2 0 0.78 NA NA 56.65
1981239 1981 08 27 31.34 20.71 11.2 19.68 0.88 NA NA 91.35
1981240 1981 08 28 127.03 13.79 4.99 1.63 0.67 NA NA 55.62
1981241 1981 08 29 228.76 21.45 8.94 0 0.11 NA NA 44.62
1981242 1981 08 30 206.22 15.91 2.31 0 0.78 NA NA 36.1
1981243 1981 08 31 156.18 18.98 8.52 7.84 0.32 NA NA 58.16
1981244 1981 09 01 190.23 17.5 6.73 0 1.09 NA NA 33.18
1981245 1981 09 02 135.79 10.45 3.14 0.48 1.36 NA NA 40.55
1981246 1981 09 03 139.77 11.67 0.47 0 0.61 NA NA 31.72
1981247 1981 09 04 48.47 13.21 9.13 0 0.71 NA NA 81.65
1981248 1981 09 05 131.14 15.33 5.04 0 1 NA NA 48.65
1981249 1981 09 06 55.78 11.04 3.21 8.49 0.88 NA NA 57.68
1981250 1981 09 07 77.36 12.68 5.13 1.31 1 NA NA 58.81
1981251 1981 09 08 82.33 15.19 8.12 0 0.78 NA NA 84.11
1981252 1981 09 09 95.95 10.03 4.64 0.57 1.19 NA NA 51.7
1981253 1981 09 10 125.16 16.83 8.12 0 0.61 NA NA 51.9
1981254 1981 09 11 45.82 13.21 10.13 8.78 1.19 NA NA 89.42
1981255 1981 09 12 161.35 15.05 2.44 0 0.88 NA NA 43.34
1981256 1981 09 13 66.73 13.21 4.19 0.68 1.27 NA NA 62.59
1981257 1981 09 14 118.52 8.92 2.99 0.57 0.88 NA NA 50.97
1981258 1981 09 15 154.71 13.61 4.72 0.57 0.39 NA NA 64.12
1981259 1981 09 16 102.25 16.08 12.4 0.9 1.42 NA NA 81.32
1981260 1981 09 17 152.72 12.96 3.48 0 0.49 NA NA 41.28
1981261 1981 09 18 150.72 10.19 1.39 0.76 1.19 NA NA 41.61
1981262 1981 09 19 90.97 11.36 5.13 7.96 1.19 NA NA 86.89
1981263 1981 09 20 73.04 12.44 8.59 0 1.69 NA NA 77.73
1981264 1981 09 21 77.35 12.28 7.8 0.37 1.09 NA NA 86.3
1981265 1981 09 22 117.86 12.44 3.61 0 1.36 NA NA 45.06
1981266 1981 09 23 73.04 11.93 1.86 0 0.61 NA NA 65.05
1981267 1981 09 24 133.46 16 5.51 0 0.78 NA NA 39.62
1981268 1981 09 25 55.78 12.78 5.17 1.93 1 NA NA 78.93
1981269 1981 09 26 139.77 15.84 7.72 0 1.27 NA NA 45.99
1981270 1981 09 27 175.29 13.96 1.8 0 0.49 NA NA 33.31
1981271 1981 09 28 69.06 14.04 8.89 1.67 0.78 NA NA 81.52
1981272 1981 09 29 89.31 12.84 4.77 0.25 1.27 NA NA 50.77
1981273 1981 09 30 98.27 14.32 5.62 0.37 0.61 NA NA 51.3
1981274 1981 10 01 90.45 9.77 -0.23 0 0.97 NA NA 70.01
1981275 1981 10 02 82.9 8.41 1.04 0 1.49 NA NA 56.59
1981276 1981 10 03 12.71 8.92 5.86 0 1.4 NA NA 81.35
1981277 1981 10 04 22.84 6.36 2.02 1.68 0.88 NA NA 88.86
1981278 1981 10 05 35.92 14.8 10.62 0.45 1.29 NA NA 84.88
1981279 1981 10 06 71.48 10.79 5.53 0 0.58 NA NA 90.86
1981280 1981 10 07 40.9 11.08 4.74 0 1.19 NA NA 65.56
1981281 1981 10 08 47.71 3.89 -1.86 0 0.58 NA NA 77.21
1981282 1981 10 09 34.82 9.6 7.37 3.27 0.88 NA NA 87.79
1981283 1981 10 10 21.74 5.14 -0.23 11.67 1.4 NA NA 87.79
1981284 1981 10 11 40.9 6.36 3.32 1.57 1.49 NA NA 88.79
1981285 1981 10 12 95.61 5.91 0.27 0 1.19 NA NA 63.11
1981286 1981 10 13 26.35 4.86 -0.5 0 0.46 NA NA 60.66
1981287 1981 10 14 88.61 8.66 -2.77 0 0.25 NA NA 54.68
1981288 1981 10 15 32.98 10.94 4.38 0 0.78 NA NA 57.51
1981289 1981 10 16 35.92 8.04 -1.5 0.35 0.67 NA NA 89.94
1981290 1981 10 17 40.9 8.07 3.46 0.45 0.58 NA NA 76.83
1981291 1981 10 18 72.58 11.9 7.78 1.99 0.97 NA NA 91.09
1981292 1981 10 19 69.45 13.69 7.16 0 0.97 NA NA 62.65
1981293 1981 10 20 79.95 16.61 6.21 0 1.06 NA NA 69.93
1981294 1981 10 21 34.82 6.71 2.96 0.24 1.19 NA NA 86.72
1981295 1981 10 22 59.13 12.92 8.99 0 0.78 NA NA 81.73
1981296 1981 10 23 39.79 3.7 -2.15 0 0.58 NA NA 59.51
1981297 1981 10 24 64.29 8.41 4.29 10.54 1.06 NA NA 71.16
1981298 1981 10 25 42.37 13.15 9.44 1.02 0.88 NA NA 92.7
1981299 1981 10 26 46.79 6.39 3.26 1.57 0.97 NA NA 84.34
1981300 1981 10 27 88.61 13.26 5.86 0 1.49 NA NA 53.3
1981301 1981 10 28 79.95 11.47 3.4 0 1.19 NA NA 56.21
1981302 1981 10 29 54.16 9.52 7.69 7.27 1.4 NA NA 89.94
1981303 1981 10 30 84.74 14.4 8.31 0 1.19 NA NA 81.58
1981304 1981 10 31 53.05 8.29 1.84 1.57 0.88 NA NA 83.27
1981305 1981 11 01 29.23 1.82 -0.28 1.37 0.6 NA NA 86.39
1981306 1981 11 02 33.12 -7.01 -10 0.02 0.93 NA NA 51.21
1981307 1981 11 03 38.92 8.49 5.47 6.16 1.81 NA NA 86.03
1981308 1981 11 04 23.89 0.76 -2.99 0.02 0.71 NA NA 82.58
1981309 1981 11 05 16.33 -0.57 -4.25 0.02 0.93 NA NA 67.63
1981310 1981 11 06 19.08 3.31 1.14 0.02 0.35 NA NA 87.79
1981311 1981 11 07 36.02 6.45 3.89 0.41 1.34 NA NA 82
1981312 1981 11 08 6.79 7.94 0.94 6.71 1.23 NA NA 89.11
1981313 1981 11 09 23.05 2.29 1.26 1.94 1.13 NA NA 85.81
1981314 1981 11 10 11.3 2.29 0.41 3.4 2.06 NA NA 84.05
1981315 1981 11 11 19.08 -1.04 -11.37 0.33 0.71 NA NA 80.53
1981316 1981 11 12 23.05 7 1.54 0.02 1.34 NA NA 69.83
1981317 1981 11 13 9.01 -0.18 -8.09 0.33 0.42 NA NA 84.41
1981318 1981 11 14 23.89 4.21 -1.82 1.23 0.71 NA NA 87.42
1981319 1981 11 15 20.3 8.49 3.69 5.36 1.02 NA NA 89.11
1981320 1981 11 16 12.74 -1.24 -6.23 0.59 0.6 NA NA 78.18
1981321 1981 11 17 13.97 1.11 -1.61 0.41 0.71 NA NA 81.99
1981322 1981 11 18 23.89 5.04 1.66 1.1 1.13 NA NA 88.01
1981323 1981 11 19 26.18 1.7 -3.68 1.81 0.83 NA NA 71.51
1981324 1981 11 20 23.05 8.1 4.42 1.1 1.23 NA NA 86.98
1981325 1981 11 21 9.01 -6.11 -13.44 0.72 1.52 NA NA 65.28
