*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980030 1980 01 30 11.52 5.53 0.33 5.27 3.75 NA NA 88.43
1980031 1980 01 31 62.22 4.59 1.04 0.01 3.65 NA NA 82.1
1980032 1980 02 01 35.27 5.29 2.07 0.01 2.87 NA NA 77.01
1980033 1980 02 02 68.84 6.47 2.2 4.65 4.99 NA NA 56.38
1980034 1980 02 03 32.13 11.49 3.92 8.7 5.75 NA NA 81.51
1980035 1980 02 04 48.31 11.72 1.63 0.46 4.21 NA NA 78
1980036 1980 02 05 40.35 12.1 8.82 3.18 4.29 NA NA 79.37
1980037 1980 02 06 82.86 12.69 6.37 0.01 4.59 NA NA 54.69
1980038 1980 02 07 75.13 9.13 2.2 4.1 0.49 NA NA 74.33
1980039 1980 02 08 29.95 7.62 1.47 1.6 4.51 NA NA 89.76
1980040 1980 02 09 96.14 6.23 2.2 0.41 1.7 NA NA 80.06
1980041 1980 02 10 26.57 10.94 3.12 5.99 5.63 NA NA 87.17
1980042 1980 02 11 70.05 4.84 0.8 0.41 4.59 NA NA 81.28
1980043 1980 02 12 94.21 9.93 3.63 0.01 2.74 NA NA 63.63
1980044 1980 02 13 36.48 6.42 2.45 0.01 4.21 NA NA 67.07
1980045 1980 02 14 70.78 8.28 4.84 8.77 6.61 NA NA 51.71
1980046 1980 02 15 82.61 11.84 4.65 3.92 2.87 NA NA 59.81
1980047 1980 02 16 33.58 11.91 8.63 3.02 6.23 NA NA 74.94
1980048 1980 02 17 112.57 14.46 1.47 0.01 4.66 NA NA 58.36
1980049 1980 02 18 19.08 13.32 5.06 3.07 5.63 NA NA 78.99
1980050 1980 02 19 53.15 10.57 6.62 2.04 6.16 NA NA 59.74
1980051 1980 02 20 82.86 10.12 2.07 0.01 2.05 NA NA 49.5
1980052 1980 02 21 33.58 12.64 2.77 1.39 6.58 NA NA 81.59
1980053 1980 02 22 122.95 15.47 3.03 0.41 2.9 NA NA 48.58
1980054 1980 02 23 36.23 6.14 1.88 0.41 3.18 NA NA 91.98
1980055 1980 02 24 43.24 7.69 1.88 1.88 3.5 NA NA 82.12
1980056 1980 02 25 116.92 3.88 -3.82 0.57 1.62 NA NA 53.09
1980057 1980 02 26 74.64 6.49 0.32 0.46 3.21 NA NA 73.26
1980058 1980 02 27 128.27 15.96 5.1 0.01 2.74 NA NA 60.58
1980059 1980 02 28 56.29 14.24 8.76 6.51 6.61 NA NA 63.48
1980060 1980 02 29 94.69 18.3 8.63 0.01 4.21 NA NA 56.45
1980061 1980 03 01 70.22 16.9 10.16 0.47 4.67 NA NA 64.74
1980062 1980 03 02 108.29 7.52 3.73 2.31 4.36 NA NA 64.74
1980063 1980 03 03 120.86 15.74 3.02 0 2.91 NA NA 54.62
1980064 1980 03 04 140.08 18.21 6.95 2.9 2.11 NA NA 63.18
1980065 1980 03 05 197.71 19.94 7 0 1.83 NA NA 46.35
1980066 1980 03 06 79.3 14.07 8.53 0 3.89 NA NA 53.49
1980067 1980 03 07 52.75 12.83 9.07 0 4.88 NA NA 75.77
1980068 1980 03 08 125.4 10.38 -1.01 0 1.93 NA NA 40.34
1980069 1980 03 09 158.24 5.98 0.65 0 3.89 NA NA 44.51
1980070 1980 03 10 51.7 10.38 6.82 4.84 4.67 NA NA 64.17
1980071 1980 03 11 160.33 15.53 3.66 0 1.61 NA NA 43.59
1980072 1980 03 12 81.39 14.07 4.58 0 1.05 NA NA 54.84
1980073 1980 03 13 95.01 10.56 4.25 1.81 3.13 NA NA 57.81
1980074 1980 03 14 132.74 13.27 4.25 2.06 4.15 NA NA 38.64
1980075 1980 03 15 63.93 13.68 4.58 0.31 4.67 NA NA 49.53
1980076 1980 03 16 88.38 18.68 9.73 0 1.05 NA NA 62.83
1980077 1980 03 17 121.21 18.75 9.98 0 4.15 NA NA 53.99
1980078 1980 03 18 154.04 12.7 8.25 2.3 6.94 NA NA 47.41
1980079 1980 03 19 44.36 14.04 9.5 0.62 5.97 NA NA 76.2
1980080 1980 03 20 203.3 19.91 7.59 0 4.67 NA NA 48.61
1980081 1980 03 21 173.96 19.91 8.53 0 1.61 NA NA 53.07
1980082 1980 03 22 201.9 19.42 7 0 2.11 NA NA 51.3
1980083 1980 03 23 228.8 16.87 2.82 0 3.71 NA NA 38.07
1980084 1980 03 24 121.21 11.62 2.03 0 2.28 NA NA 54.76
1980085 1980 03 25 200.15 15.35 2.26 0 2.05 NA NA 37.93
1980086 1980 03 26 59.04 16.64 10.16 5.85 4.8 NA NA 58.3
1980087 1980 03 27 54.15 12.65 8.76 9.24 4.36 NA NA 81.57
1980088 1980 03 28 105.49 15.59 7 0 3.36 NA NA 44.58
1980089 1980 03 29 181.99 18.52 8.02 0 2.73 NA NA 54.84
1980090 1980 03 30 125.4 11.62 2.82 0.45 2.51 NA NA 42.53
1980091 1980 03 31 59.04 11.67 7 0.45 3.89 NA NA 69.62
1980092 1980 04 01 240.29 11.99 2.66 0.01 2.85 NA NA 35.48
1980093 1980 04 02 177.18 11.27 1.4 0.02 1.7 NA NA 39.65
1980094 1980 04 03 44.41 6.73 0.46 2.91 4.58 NA NA 80.19
1980095 1980 04 04 92.56 8.56 1.3 0.89 2.85 NA NA 61.8
1980096 1980 04 05 134.17 6.23 0.16 5.13 2.68 NA NA 70.35
1980097 1980 04 06 189.8 9.65 -0.49 1.6 2.13 NA NA 46.83
1980098 1980 04 07 71.99 6.01 1.51 7.99 0.6 NA NA 65.77
1980099 1980 04 08 143.52 7.86 1.51 0.02 1.52 NA NA 45.33
1980100 1980 04 09 195.41 17.02 5.66 0.02 2.27 NA NA 47.31
1980101 1980 04 10 288.44 17.53 5.54 0.02 2.76 NA NA 43.21
1980102 1980 04 11 84.15 12.66 7.17 6.14 2.58 NA NA 75.13
1980103 1980 04 12 189.8 15.98 4.3 0.02 3.07 NA NA 43.82
1980104 1980 04 13 234.68 14.17 0.83 0.01 1.15 NA NA 34.25
1980105 1980 04 14 170.63 14.97 6.82 0.02 2.13 NA NA 53.12
1980106 1980 04 15 79 8.56 0.83 0.01 3.26 NA NA 57.49
1980107 1980 04 16 144.45 11.09 1.72 0.02 3.75 NA NA 38.28
1980108 1980 04 17 179.05 14.49 4.95 6 4.2 NA NA 41.7
1980109 1980 04 18 195.41 15.98 3.16 0.01 2.27 NA NA 31.04
1980110 1980 04 19 122.48 12.09 5.16 6.42 3.37 NA NA 60.02
1980111 1980 04 20 171.1 16.78 8.29 0.02 2.13 NA NA 59.14
1980112 1980 04 21 155.67 14.17 5.16 0.02 3.69 NA NA 44.44
1980113 1980 04 22 117.34 10.44 4.68 8.57 4.64 NA NA 68.36
1980114 1980 04 23 102.85 13.82 5.66 1.24 3.07 NA NA 66.86
1980115 1980 04 24 95.83 9.08 3.16 0.01 4.64 NA NA 52.71
1980116 1980 04 25 165.49 10.61 4.3 1.83 2.76 NA NA 63.1
1980117 1980 04 26 224.86 12.73 0.16 0.01 3.07 NA NA 34.87
1980118 1980 04 27 164.55 11.53 1.97 1.55 1.04 NA NA 46.28
1980119 1980 04 28 49.55 13.73 7.01 2.73 2.58 NA NA 75.68
1980120 1980 04 29 122.49 13.6 3.86 6.89 1.41 NA NA 63.1
1980121 1980 04 30 169.24 15.85 3.79 0.02 1.27 NA NA 42.25
1980122 1980 05 01 121.92 17 8.87 4.89 2.32 NA NA 63.67
1980123 1980 05 02 183.16 13.87 5.78 3.98 3.91 NA NA 51.59
1980124 1980 05 03 178.79 10.9 5.54 2.92 2.01 NA NA 63.54
1980125 1980 05 04 145.98 8.8 4.47 0.63 6.2 NA NA 54.82
1980126 1980 05 05 133.41 10.81 4.42 2.7 3.71 NA NA 66.39
1980127 1980 05 06 119.74 9.68 5.26 1.19 1.02 NA NA 62.7
1980128 1980 05 07 202.84 14.16 5.11 0 5.09 NA NA 39.69
1980129 1980 05 08 126.3 11.63 4.9 3.52 1.51 NA NA 62.83
1980130 1980 05 09 103.88 10.97 5.02 9.19 2.32 NA NA 62.83
1980131 1980 05 10 263.53 15.85 4.01 0 2.93 NA NA 40.34
1980132 1980 05 11 249.32 19.35 8.1 0 2.02 NA NA 50.94
1980133 1980 05 12 350.46 21.45 6.26 0 0.3 NA NA 43.83
1980134 1980 05 13 196.83 22.21 16.6 4.32 1.71 NA NA 49.84
1980135 1980 05 14 288.68 20.41 10.71 0 3.8 NA NA 46.48
1980136 1980 05 15 341.71 22.25 7.71 0 3.44 NA NA 38.08
1980137 1980 05 16 255.33 24.4 10.89 0 2.57 NA NA 45.96
1980138 1980 05 17 278.84 28.75 17.08 0 1.4 NA NA 44.54
1980139 1980 05 18 259.7 23.56 11.61 0.21 1.62 NA NA 45.06
1980140 1980 05 19 276.1 23.98 13.07 0 1.51 NA NA 41.18
1980141 1980 05 20 263.53 24.98 15.01 0 2.84 NA NA 51.39
1980142 1980 05 21 322.03 24.18 14.06 0 2.66 NA NA 35.55
1980143 1980 05 22 266.26 19.35 6.46 0 2.93 NA NA 37.24
1980144 1980 05 23 199.02 22.56 12.29 0.21 1.62 NA NA 51.39
1980145 1980 05 24 211.04 23.07 12.11 0 2.01 NA NA 52.88
1980146 1980 05 25 127.39 21.12 11.37 0 3.44 NA NA 54.17
1980147 1980 05 26 300.16 28.55 15.27 0.63 1.14 NA NA 43.05
1980148 1980 05 27 256.42 20.99 8.1 0 2.32 NA NA 48.1
1980149 1980 05 28 215.96 14.78 4.36 0 1.33 NA NA 51
1980150 1980 05 29 151.99 15.2 3.52 0 3.23 NA NA 59.28
1980151 1980 05 30 247.67 18.02 5.45 0 1.92 NA NA 46.22
1980152 1980 05 31 178.78 14.52 7.89 0.39 3.63 NA NA 48.87
1980153 1980 06 01 111.63 12.06 4.79 2.56 4.23 NA NA 57.46
1980154 1980 06 02 185.69 14.22 7.46 2.8 2.53 NA NA 60.17
1980155 1980 06 03 204.48 13.92 7.01 1.87 2.63 NA NA 51.21
1980156 1980 06 04 143.69 11.87 7.46 6.34 2.63 NA NA 74.72
1980157 1980 06 05 186.79 11.87 8.57 5.06 3.72 NA NA 57.46
1980158 1980 06 06 143.69 18.22 8.98 0.39 1.82 NA NA 57.46
1980159 1980 06 07 324.4 21.96 10.74 0 2.95 NA NA 47.36
1980160 1980 06 08 289.58 22.39 10.5 0 1.41 NA NA 49.52
1980161 1980 06 09 46.42 18.33 12.66 7.24 2.33 NA NA 70.03
1980162 1980 06 10 186.79 15.3 9.32 5.26 2.63 NA NA 70.57
1980163 1980 06 11 216.08 21.11 11.55 0 2.53 NA NA 49.59
1980164 1980 06 12 126 22.48 11.41 1.19 2.63 NA NA 52.29
1980165 1980 06 13 321.63 25.67 11.41 0 0.5 NA NA 29.56
1980166 1980 06 14 334.35 24.51 11.07 0 1.41 NA NA 41.65
1980167 1980 06 15 217.19 25.39 14.2 3.64 2.33 NA NA 58.31
1980168 1980 06 16 317.21 24.51 12.35 0 1.82 NA NA 50.91
1980169 1980 06 17 221.05 24.51 16.76 1.19 3.09 NA NA 72.68
1980170 1980 06 18 247.03 25.39 13.48 0 1.82 NA NA 37.02
1980171 1980 06 19 260.29 24.98 10.74 0 2.01 NA NA 59.33
1980172 1980 06 20 289.58 22.78 9.08 0 1.62 NA NA 46.94
1980173 1980 06 21 288.48 22.93 11.31 0 2.63 NA NA 44.89
1980174 1980 06 22 251.45 23.81 12.11 0 0.8 NA NA 53.25
1980175 1980 06 23 259.74 24.68 12.26 0 2.44 NA NA 50.19
1980176 1980 06 24 244.82 24.85 12.93 0 2.12 NA NA 50.19
1980177 1980 06 25 365.85 27.29 15.81 0 2.95 NA NA 44.65
1980178 1980 06 26 332.13 26.26 13.33 0 3.17 NA NA 48.26
1980179 1980 06 27 217.19 20.94 9.72 0 3.09 NA NA 53.37
1980180 1980 06 28 132.08 17.51 11.07 5.26 3.64 NA NA 63.48
1980181 1980 06 29 208.35 16.12 8.57 0 1.07 NA NA 57.46
1980182 1980 06 30 142.03 18.13 8.57 0.39 2.33 NA NA 58.97
1980183 1980 07 01 119.93 17.62 8.57 0.5 3.95 NA NA 46.14
1980184 1980 07 02 88.23 19.28 11.86 0.02 3.81 NA NA 60.25
1980185 1980 07 03 114.12 19.81 13.58 5.38 2 NA NA 79.57
1980186 1980 07 04 180.15 19.85 11.72 2.24 2.8 NA NA 52.15
1980187 1980 07 05 237.74 21.4 13.58 1.21 5.63 NA NA 41.7
1980188 1980 07 06 127.85 21.45 13.69 6.92 1.88 NA NA 53.24
1980189 1980 07 07 243.55 20.97 11.01 0.02 1.88 NA NA 53.24
1980190 1980 07 08 166.95 23.29 15.37 8.53 0.5 NA NA 64.14
1980191 1980 07 09 169.59 21.31 12.23 0.01 3.71 NA NA 52.14
1980192 1980 07 10 184.38 21.4 10.25 0.01 1.7 NA NA 44.82
1980193 1980 07 11 174.87 18.28 10.25 0.98 2.6 NA NA 64.77
1980194 1980 07 12 228.76 19.4 13.82 0.01 3.64 NA NA 68.12
1980195 1980 07 13 88.23 22.88 13.37 12.77 2.99 NA NA 49.26
1980196 1980 07 14 126.27 18.23 12.61 4.52 2.8 NA NA 73.96
1980197 1980 07 15 135.78 19.81 11.97 5.11 4.93 NA NA 47
1980198 1980 07 16 127.85 19.85 12.15 0.63 1.88 NA NA 68.58
1980199 1980 07 17 211.86 19.44 10.25 0.02 1.62 NA NA 48.64
1980200 1980 07 18 194.95 24.34 14.25 0.01 0.39 NA NA 53.39
1980201 1980 07 19 287.4 23.36 11.12 0.01 2.3 NA NA 51.37
1980202 1980 07 20 131.02 18.94 11.67 7.03 2.89 NA NA 55.73
1980203 1980 07 21 215.55 20.6 9.15 0.02 2.6 NA NA 60.48
1980204 1980 07 22 122.04 21.45 14.83 5.23 3.25 NA NA 63.05
1980205 1980 07 23 117.81 19.49 11.45 9.27 2.22 NA NA 79.88
1980206 1980 07 24 72.38 16.41 11.38 7.7 2.3 NA NA 74.04
1980207 1980 07 25 83.47 16.09 12.64 14.5 4.53 NA NA 63.13
1980208 1980 07 26 129.96 17.03 11.97 15.92 2.52 NA NA 68.43
1980209 1980 07 27 124.15 18.12 11.27 3.03 3.64 NA NA 67.96
1980210 1980 07 28 72.91 16.09 9.78 10.24 3.64 NA NA 69.36
1980211 1980 07 29 184.38 18.17 12.15 3.45 2.52 NA NA 71.31
1980212 1980 07 30 129.96 22.59 16.37 13.31 0.69 NA NA 62.82
1980213 1980 07 31 249.89 22.72 11.01 0.01 0.69 NA NA 45.21
1980214 1980 08 01 238.56 22.09 12.08 0.74 1.65 NA NA 51.46
1980215 1980 08 02 213.8 19.63 7.16 0.02 1.65 NA NA 48.99
1980216 1980 08 03 153.33 18.13 9.69 1.4 3.74 NA NA 43.53
1980217 1980 08 04 105.23 19.33 13.49 2.08 3.65 NA NA 54.02
1980218 1980 08 05 165.71 18.73 9.77 0.02 2.69 NA NA 62.78
1980219 1980 08 06 60 20.91 15.39 10.3 3.51 NA NA 78.39
1980220 1980 08 07 142.38 21.43 12.77 0.51 3.07 NA NA 48.74
1980221 1980 08 08 265.23 26.51 12.05 0.02 1.95 NA NA 54.02
1980222 1980 08 09 79.52 18.62 14.07 5.7 2.96 NA NA 82.02
1980223 1980 08 10 268.56 22.39 12.44 0.02 1.71 NA NA 44.61
1980224 1980 08 11 198.57 23.7 16.84 1.47 1.81 NA NA 59.39
1980225 1980 08 12 236.66 28.2 17.92 8.61 2.59 NA NA 58.4
1980226 1980 08 13 295.23 27.68 16.07 0.02 3.32 NA NA 39.4
1980227 1980 08 14 222.38 28.2 17.44 0.02 1.71 NA NA 52.21
1980228 1980 08 15 137.14 23.1 15.09 3.29 0.64 NA NA 58.15
1980229 1980 08 16 171.9 24.81 15.81 0.02 0.29 NA NA 44.69
1980230 1980 08 17 156.66 22.39 16.07 3.75 3.65 NA NA 63.11
1980231 1980 08 18 255.71 22.39 10.42 0.02 1.54 NA NA 50.8
1980232 1980 08 19 99.05 17.23 11.78 4.55 1.25 NA NA 74.92
1980233 1980 08 20 131.42 20.86 13.86 4.09 2.05 NA NA 47.5
1980234 1980 08 21 203.33 25.47 13.98 0.02 1.46 NA NA 54.44
1980235 1980 08 22 135.71 20.18 12.77 4.06 1.81 NA NA 71.95
1980236 1980 08 23 156.66 19.03 8.23 0.02 1.81 NA NA 57.49
1980237 1980 08 24 140 19.36 14.26 3.29 4.37 NA NA 53.78
1980238 1980 08 25 267.13 19.93 9.38 0.02 2.59 NA NA 50.56
1980239 1980 08 26 88.57 17.8 11.33 2.44 3.26 NA NA 62.28
1980240 1980 08 27 101.9 16.6 9.74 0.02 3.44 NA NA 52.87
1980241 1980 08 28 127.61 20.56 8.23 0.02 2.34 NA NA 47.83
1980242 1980 08 29 154.28 19.28 11.78 9.34 1.95 NA NA 64.93
1980243 1980 08 30 184.75 23.15 10.42 0.02 1.25 NA NA 40.64
1980244 1980 08 31 145.71 19.03 15.03 4.33 4.47 NA NA 74.76
1980245 1980 09 01 183.36 22.31 7.85 0.02 2.88 NA NA 49.74
1980246 1980 09 02 62.13 20.57 13.23 6.36 2.88 NA NA 70.51
1980247 1980 09 03 83.73 18.98 14.88 4.88 2.43 NA NA 80.13
1980248 1980 09 04 165.56 19.12 8.65 0.02 3.4 NA NA 37.32
1980249 1980 09 05 158.36 17.48 10.08 1.44 4.2 NA NA 54.39
1980250 1980 09 06 176.55 23.92 13.08 0.01 1.59 NA NA 29.46
1980251 1980 09 07 193.21 27.01 13.51 0.02 2.81 NA NA 43.49
1980252 1980 09 08 190.19 27.49 15.12 0.02 1.45 NA NA 50.55
1980253 1980 09 09 169.73 23.6 15.6 0.01 4.97 NA NA 58.56
1980254 1980 09 10 65.54 20.91 15.75 7.85 1.23 NA NA 86.94
1980255 1980 09 11 142.83 23.01 13.08 0.02 2.81 NA NA 46.22
1980256 1980 09 12 201.93 27.01 13.23 0.02 2.21 NA NA 40.04
1980257 1980 09 13 71.61 21.8 13.9 0.02 2.64 NA NA 66.26
1980258 1980 09 14 190.18 21.53 9.39 2.84 2.88 NA NA 27.86
1980259 1980 09 15 132.6 20.57 11.86 1.44 2.43 NA NA 60.49
1980260 1980 09 16 140.18 19.87 11.34 0.01 2.21 NA NA 34.43
1980261 1980 09 17 167.45 19.3 8.11 0.57 2.54 NA NA 46.78
1980262 1980 09 18 70.47 16.27 10.52 0.02 1.91 NA NA 73.39
1980263 1980 09 19 69.33 16 11.65 3.03 2.81 NA NA 75.48
1980264 1980 09 20 84.11 16 7.69 1.75 1.66 NA NA 64.49
1980265 1980 09 21 76.91 11.76 7.98 2.11 3.66 NA NA 77
1980266 1980 09 22 140.18 16.78 11.39 6.01 2.81 NA NA 59.12
1980267 1980 09 23 127.3 18.9 8.26 0.01 3.52 NA NA 41.17
1980268 1980 09 24 147.37 13.16 9.24 3.98 4.65 NA NA 62.73
1980269 1980 09 25 127.3 16.35 8.26 1.31 1.91 NA NA 62.97
1980270 1980 09 26 93.96 18.28 8.85 0.57 2.28 NA NA 44.69
1980271 1980 09 27 182.23 18.61 6.33 0.01 1.45 NA NA 38.6
1980272 1980 09 28 105.32 16.62 11.12 0.57 4.36 NA NA 59.92
1980273 1980 09 29 112.52 16.57 6.52 0.01 1.23 NA NA 53.59
1980274 1980 09 30 124.64 14.87 8.39 0.02 5.54 NA NA 56.32
1980275 1980 10 01 101.68 14.26 10.78 2.61 3.28 NA NA 60.92
1980276 1980 10 02 100.66 19.8 8.22 0.01 2.45 NA NA 52.26
1980277 1980 10 03 42.15 14.83 7.92 3.03 3.94 NA NA 78.6
1980278 1980 10 04 57.23 12.5 7.65 2.01 7.36 NA NA 55.15
1980279 1980 10 05 66.68 13.11 6.06 1.81 2.83 NA NA 65.7
1980280 1980 10 06 113.94 13.18 0.24 0.01 2.94 NA NA 40.35
1980281 1980 10 07 120.58 14.74 7.52 0.01 0.54 NA NA 60.23
1980282 1980 10 08 30.91 16.04 8.49 9.66 6.28 NA NA 86.8
1980283 1980 10 09 75.88 19.06 13.8 0.01 2.28 NA NA 66.23
1980284 1980 10 10 103.46 20.05 8.95 0.01 2.66 NA NA 58.56
1980285 1980 10 11 49.31 18.95 12.93 0.76 4.03 NA NA 71.32
1980286 1980 10 12 97.08 20.05 14.02 3.72 3.72 NA NA 62.81
1980287 1980 10 13 60.04 18.42 10.78 0.01 4.08 NA NA 69.49
1980288 1980 10 14 32.7 14.95 9.1 0.01 1.79 NA NA 78.68
1980289 1980 10 15 117 19.8 8.42 0.01 1.4 NA NA 56.67
1980290 1980 10 16 19.42 15.59 13.93 5.32 3.64 NA NA 84.98
1980291 1980 10 17 95.29 20.53 10.96 3.95 4.08 NA NA 65.24
1980292 1980 10 18 100.65 18.72 9.1 0.01 4.38 NA NA 37.99
1980293 1980 10 19 146.13 15.68 3.39 0.01 2.38 NA NA 45.51
1980294 1980 10 20 51.6 8.08 1.57 0.66 2.45 NA NA 75.49
1980295 1980 10 21 93.24 9.84 -0.22 0.01 2.45 NA NA 45.13
1980296 1980 10 22 59.01 8.52 0.87 1.09 2.94 NA NA 53.86
1980297 1980 10 23 68.47 8.35 0 0.01 1.48 NA NA 50.97
1980298 1980 10 24 47.52 10.85 5.62 7.7 5.15 NA NA 81.79
1980299 1980 10 25 129.52 18.86 7.2 0.33 3.03 NA NA 44.45
1980300 1980 10 26 55.18 20.05 11.29 16.07 5.42 NA NA 76.33
1980301 1980 10 27 90.43 14.95 8.49 0.01 1.58 NA NA 64.18
1980302 1980 10 28 73.32 16.04 9.82 0.42 3.49 NA NA 66.08
1980303 1980 10 29 48.54 12.27 5.62 3.77 2.16 NA NA 67.14
1980304 1980 10 30 71.02 9.8 5.51 9.56 3.03 NA NA 73.52
1980305 1980 10 31 128.24 13.94 3.52 0.01 3.94 NA NA 40.04
1980306 1980 11 01 64.11 11.85 7.15 4.73 4.04 NA NA 68.22
1980307 1980 11 02 31.46 6.35 4.32 0.98 2.1 NA NA 76.36
1980308 1980 11 03 44.32 8.26 3.35 1.28 3.92 NA NA 87.95
1980309 1980 11 04 25.12 8.54 4.37 3.71 2.62 NA NA 90.53
1980310 1980 11 05 61.89 10.4 -0.39 0.02 3.35 NA NA 56.44
1980311 1980 11 06 78.73 12.13 4.71 0.02 3.58 NA NA 68.35
1980312 1980 11 07 51.56 6.57 3.28 0.93 3.35 NA NA 70.41
1980313 1980 11 08 56.72 8.54 5.24 0.02 3.46 NA NA 79.61
1980314 1980 11 09 80.8 13.89 7.41 0.02 2.42 NA NA 71.13
1980315 1980 11 10 18.02 11.28 7.03 8.94 4.46 NA NA 85.3
1980316 1980 11 11 16.25 12.23 5.5 6.06 5.28 NA NA 81.33
1980317 1980 11 12 58.65 10.16 5.33 4.54 4.97 NA NA 61.6
1980318 1980 11 13 49.34 13.37 7.15 0.02 2.16 NA NA 76.43
1980319 1980 11 14 61.3 9.4 4.32 0.02 4.69 NA NA 69.55
1980320 1980 11 15 83.02 8.68 -0.03 0.02 2.91 NA NA 56.44
1980321 1980 11 16 83.02 6.31 -0.25 0.56 1.28 NA NA 42.54
1980322 1980 11 17 34.12 11.92 5.41 0.98 2.1 NA NA 82.32
1980323 1980 11 18 53.33 7.23 2.27 0.02 4.79 NA NA 63.59
1980324 1980 11 19 42.69 6.19 1.88 0.02 4.97 NA NA 76.43
1980325 1980 11 20 41.81 6.88 1.15 0.02 4.04 NA NA 71.8
1980326 1980 11 21 23.49 7.04 1.15 4.81 4.88 NA NA 82.19
1980327 1980 11 22 64.11 10.04 4.2 0.02 2.34 NA NA 71.8
1980328 1980 11 23 51.56 8.28 5.24 0.56 1.99 NA NA 87.48
1980329 1980 11 24 66.33 10.94 6.76 6.3 6.3 NA NA 65.31
1980330 1980 11 25 86.56 14.25 8.67 0.02 4.61 NA NA 57.37
1980331 1980 11 26 42.69 7.9 3.21 0.66 2.34 NA NA 79.21
1980332 1980 11 27 20.09 11.7 4.61 0.75 4.61 NA NA 89.73
1980333 1980 11 28 20.09 13.44 9.27 0.02 4.88 NA NA 85.63
1980334 1980 11 29 31.47 13.32 4.71 3.71 4.46 NA NA 77.42
1980335 1980 11 30 55.69 12.46 4.37 0.02 3.74 NA NA 72.46
1980336 1980 12 01 45.73 9.45 4.98 0 4.47 NA NA 68.41
1980337 1980 12 02 13.03 7.21 3.33 0 3.73 NA NA 86.85
1980338 1980 12 03 24.2 12.24 8.47 0 4.39 NA NA 81.98
1980339 1980 12 04 31.2 12.45 9.25 14.32 2.43 NA NA 85.27
1980340 1980 12 05 45.02 6.21 4.75 0 3.54 NA NA 84.61
1980341 1980 12 06 32.44 8.25 4.75 0 3.8 NA NA 78.68
1980342 1980 12 07 10.64 9.72 4.04 0.54 1.79 NA NA 91.72
1980343 1980 12 08 38.38 8.1 3.24 6.44 3.32 NA NA 87.25
1980344 1980 12 09 22.87 7.12 2.11 0 4.1 NA NA 74.47
1980345 1980 12 10 35.81 3.77 -0.06 0 2.43 NA NA 75
