*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 54.49 3.77 0.16 0.53 1.28 NA NA 53.58
1980350 1980 12 15 41.61 2.7 -2.24 0.45 1.28 NA NA 54.25
1980351 1980 12 16 24.13 9.47 -0.92 12.16 2.57 NA NA 74.28
1980352 1980 12 17 44.73 5.65 1.11 0.82 5.01 NA NA 60.21
1980353 1980 12 18 59.91 1.77 -2.14 1.29 2.67 NA NA 69.56
1980354 1980 12 19 22.91 5.04 1.6 5.62 0.6 NA NA 87.94
1980355 1980 12 20 38.23 6.55 0.65 1.64 2.28 NA NA 57.89
1980356 1980 12 21 29.01 8.61 3.75 0.53 3.55 NA NA 60.62
1980357 1980 12 22 38.23 12.71 6.26 0.34 5.5 NA NA 57.56
1980358 1980 12 23 37.82 12.34 5.83 0.34 2.57 NA NA 57.47
1980359 1980 12 24 29.82 2.17 -2.48 0.82 5.01 NA NA 54.24
1980360 1980 12 25 41.62 -0.11 -5.64 0.01 5.01 NA NA 37.27
1980361 1980 12 26 43.92 -1.03 -2.14 2.68 1.28 NA NA 44.06
1980362 1980 12 27 39.85 2.91 -3.46 0.01 3.03 NA NA 39.43
1980363 1980 12 28 79.71 6.61 -2.23 0.01 2.17 NA NA 44.64
1980364 1980 12 29 43.92 4.08 -0.36 3.71 2.28 NA NA 47.62
1980365 1980 12 30 22.91 7.59 3.74 8.76 2.48 NA NA 65.42
1980366 1980 12 31 59.91 9.63 6.87 0.45 4.25 NA NA 71.55
1981001 1981 01 01 85.5 6.16 2.62 2.05 5.55 NA NA 58.49
1981002 1981 01 02 49.9 -2.69 -10.82 0.94 4.88 NA NA 57.66
1981003 1981 01 03 45.65 0.26 -8.51 0 0.79 NA NA 70.11
1981004 1981 01 04 36.96 9.87 5.17 3.14 4.72 NA NA 72.28
1981005 1981 01 05 27.59 -0.03 -11.43 0.94 1.27 NA NA 74.87
1981006 1981 01 06 56.54 -2.03 -6.9 0.52 3.52 NA NA 56.66
1981007 1981 01 07 28.78 12.28 4.73 7.6 0.79 NA NA 72.28
1981008 1981 01 08 38.49 0.92 -3.05 0 1 NA NA 77.46
1981009 1981 01 09 36.96 6.66 1.78 8.4 4.53 NA NA 63.42
1981010 1981 01 10 49.9 1.65 -2.81 0 2.81 NA NA 55.07
1981011 1981 01 11 58.59 -5.93 -9.68 0.92 1.55 NA NA 63.84
1981012 1981 01 12 48.37 6.32 4.6 0.94 1.5 NA NA 84.14
1981013 1981 01 13 93.5 1.21 -5.9 0 5.76 NA NA 43.87
1981014 1981 01 14 71.87 12.98 3.02 0.19 2.91 NA NA 58.24
1981015 1981 01 15 71.87 5.46 -3.38 0 1.27 NA NA 59
1981016 1981 01 16 38.49 6.16 3.12 1.17 4.45 NA NA 72.28
1981017 1981 01 17 51.09 3.4 -3.05 0 1.68 NA NA 59.83
1981018 1981 01 18 63.53 8.95 1.61 0 4.45 NA NA 49.14
1981019 1981 01 19 32.53 6.95 4.53 1.69 1.55 NA NA 87.32
1981020 1981 01 20 91.12 5.71 -1.54 0 2.91 NA NA 43.87
1981021 1981 01 21 42.58 4.6 -0.77 7.83 4.27 NA NA 79.97
1981022 1981 01 22 51.95 6.06 1.15 0 2.29 NA NA 82.06
1981023 1981 01 23 27.59 7.17 1.78 5.87 5.88 NA NA 79.97
1981024 1981 01 24 35.94 8.31 4.6 1.38 6.97 NA NA 77.96
1981025 1981 01 25 51.1 6.35 -1.37 0 3.11 NA NA 43.87
1981026 1981 01 26 29.47 4.1 0.88 2.35 1.36 NA NA 70.86
1981027 1981 01 27 60.63 0.86 -6.63 3.03 4.18 NA NA 60.5
1981028 1981 01 28 91.12 7.01 0.88 0 4.18 NA NA 54.48
1981029 1981 01 29 100.48 9.33 0.88 0 1.36 NA NA 43.87
1981030 1981 01 30 63.53 7.36 -0.4 0 2.44 NA NA 49.97
1981031 1981 01 31 56.55 5.75 -1.87 0 3 NA NA 58.16
1981032 1981 02 01 86.74 8.72 2.33 1.43 5.14 NA NA 45.71
1981033 1981 02 02 105.59 5.4 -2.32 0.02 3.24 NA NA 48.41
1981034 1981 02 03 89.43 4.33 -1.71 0.02 2.76 NA NA 48.66
1981035 1981 02 04 27.74 13.22 0.14 2.51 4.79 NA NA 55.9
1981036 1981 02 05 73.27 10.59 4.53 0.02 6.34 NA NA 52.62
1981037 1981 02 06 152.46 11.68 5.45 0.02 4.96 NA NA 58.51
1981038 1981 02 07 47.41 4.08 0.05 1.92 4.5 NA NA 64.83
1981039 1981 02 08 68.69 7.81 3.55 0.02 5.36 NA NA 68.7
1981040 1981 02 09 64.65 11.46 5.31 4.49 4.16 NA NA 55.06
1981041 1981 02 10 68.69 -1.66 -7.11 0.36 1.1 NA NA 76.45
1981042 1981 02 11 32.33 -1.66 -8.21 0.75 3.87 NA NA 65.33
1981043 1981 02 12 122.29 5.5 -1.22 0.02 2.94 NA NA 45.88
1981044 1981 02 13 159.2 6.42 -2.32 0.02 5.14 NA NA 50.18
1981045 1981 02 14 78.93 5.58 -3.15 0.02 1.26 NA NA 41.5
1981046 1981 02 15 69.5 1.04 -2.26 0.02 1.79 NA NA 37.29
1981047 1981 02 16 61.42 6.6 -1.71 4.77 2.86 NA NA 75.95
1981048 1981 02 17 35.29 1.26 -10.03 7.07 2 NA NA 71.4
1981049 1981 02 18 82.7 4.92 2.54 0.02 3.24 NA NA 62.81
1981050 1981 02 19 105.59 13.22 3.98 0.02 3.04 NA NA 51.36
1981051 1981 02 20 86.74 13.84 -0.12 0.02 4.29 NA NA 35.52
1981052 1981 02 21 56.03 -2.06 -4.71 0.89 3.24 NA NA 49.76
1981053 1981 02 22 169.7 13.22 7.16 0.02 6.51 NA NA 44.96
1981054 1981 02 23 100.75 2.14 -4.57 0.02 1.01 NA NA 41.5
1981055 1981 02 24 110.44 -1.55 -8.29 0.02 2.47 NA NA 48.32
1981056 1981 02 25 50.91 7.37 1.81 4.72 2.69 NA NA 71.57
1981057 1981 02 26 27.75 8.72 3.55 13.66 5.43 NA NA 73.34
1981058 1981 02 27 88.35 1.48 -4.25 0.02 0.55 NA NA 53.46
1981059 1981 02 28 66 -0.53 -4.16 1.22 3.59 NA NA 58.43
1981060 1981 03 01 114.71 13.97 2.12 0 2.05 NA NA 42.89
1981061 1981 03 02 192.61 19.18 6.52 0 1.64 NA NA 37.82
1981062 1981 03 03 125.56 11.97 3.14 0 2.96 NA NA 38.45
1981063 1981 03 04 89.13 14.29 6.68 0 2.42 NA NA 45.98
1981064 1981 03 05 137.58 9.17 2.19 0 2.3 NA NA 40.91
1981065 1981 03 06 61.23 6.54 1.74 7.32 0.73 NA NA 75.54
1981066 1981 03 07 57.36 10.19 2.19 4.56 3.48 NA NA 75.62
1981067 1981 03 08 158.12 16.67 4.81 0 2.72 NA NA 47.33
1981068 1981 03 09 77.9 2.47 -3.8 0 5.17 NA NA 54.62
1981069 1981 03 10 139.9 16.76 7.06 0 4.59 NA NA 46.46
1981070 1981 03 11 36.82 5.9 -0.95 15.79 2.72 NA NA 84.73
1981071 1981 03 12 174.01 11.17 -0.19 0 1.47 NA NA 29.74
1981072 1981 03 13 102.32 4.54 -3.16 1.11 5.28 NA NA 51.77
1981073 1981 03 14 61.23 10.6 5.13 12.99 1.74 NA NA 77.99
1981074 1981 03 15 145.33 13.97 6.81 0 1.06 NA NA 48.68
1981075 1981 03 16 63.95 4.41 0 6.63 1.2 NA NA 70.63
1981076 1981 03 17 85.65 3.65 0 2.31 2.84 NA NA 66.35
1981077 1981 03 18 103.86 13.24 6.56 7.26 0.76 NA NA 62.15
1981078 1981 03 19 148.43 8.54 1.84 0 4.21 NA NA 29.66
1981079 1981 03 20 138.74 5.9 -2.82 0.45 5.01 NA NA 37.5
1981080 1981 03 21 149.21 9.62 -2.15 0.27 3.74 NA NA 27.28
1981081 1981 03 22 180.59 17.02 3.04 0 1.2 NA NA 29.74
1981082 1981 03 23 149.2 14.29 4.88 0 0.76 NA NA 47.09
1981083 1981 03 24 83.71 9.68 4.24 0 5.79 NA NA 66.9
1981084 1981 03 25 155.4 6.76 -1.93 0 6.29 NA NA 33.38
1981085 1981 03 26 201.91 18.1 5.92 0 5.88 NA NA 29.66
1981086 1981 03 27 85.65 11.14 5.61 5.6 2.42 NA NA 64.92
1981087 1981 03 28 136.42 0.92 -2.82 0 0.95 NA NA 52.24
1981088 1981 03 29 148.43 4.57 -1.33 0 3.12 NA NA 40.51
1981089 1981 03 30 192.61 11.62 2.66 5.03 1.74 NA NA 28.47
1981090 1981 03 31 141.07 12.98 -0.25 0 2.3 NA NA 38.85
1981091 1981 04 01 266.67 20.36 8.79 0 1.82 NA NA 34.74
1981092 1981 04 02 275.75 20.36 9.81 0 0.67 NA NA 31.12
1981093 1981 04 03 137.16 13.51 7.02 2.06 1.25 NA NA 60.45
1981094 1981 04 04 227.96 17.43 7.97 0 1.25 NA NA 34.31
1981095 1981 04 05 54 12.39 7.8 34.54 1.62 NA NA 58.68
1981096 1981 04 06 180.65 18.9 7.62 0 1.31 NA NA 37.85
1981097 1981 04 07 239.43 16.17 2.9 0 2.15 NA NA 37.57
1981098 1981 04 08 201.2 20.19 6.21 0 5.13 NA NA 39.27
1981099 1981 04 09 102.28 15.62 10.06 0 0.57 NA NA 61.16
1981100 1981 04 10 106.58 18.43 12.64 4.3 1.7 NA NA 65.33
1981101 1981 04 11 203.59 15.68 5.76 0 1.62 NA NA 38.77
1981102 1981 04 12 130.47 18.28 9.39 0 2.15 NA NA 43.73
1981103 1981 04 13 151.02 17.23 8.17 0 1.62 NA NA 44.09
1981104 1981 04 14 170.61 11.22 7.39 0 2.82 NA NA 71.92
1981105 1981 04 15 108.01 17.35 7.29 5.07 2.7 NA NA 38.84
1981106 1981 04 16 128.56 18.43 7.62 0 1.82 NA NA 50.6
1981107 1981 04 17 249.47 20.36 10.37 0 0.27 NA NA 45.15
1981108 1981 04 18 130.47 18.9 9.39 0 2.82 NA NA 44.09
1981109 1981 04 19 78.86 17.67 8.17 0 4.47 NA NA 48.41
1981110 1981 04 20 300.13 26.63 11.19 0 4.15 NA NA 37.29
1981111 1981 04 21 288.66 20.36 7.43 0 1.25 NA NA 27.94
1981112 1981 04 22 201.68 18.46 6.42 0 6.41 NA NA 31.05
1981113 1981 04 23 265.72 17.11 8.49 0 1.53 NA NA 43.02
1981114 1981 04 24 212.19 13.51 4.49 0 4.15 NA NA 36.72
1981115 1981 04 25 222.23 20.1 10.06 0.56 2.35 NA NA 61.94
1981116 1981 04 26 175.87 15.7 7.29 0 3.38 NA NA 53.15
1981117 1981 04 27 209.8 14.5 5.03 0 3.6 NA NA 35.44
1981118 1981 04 28 193.55 16.55 5.03 0 2.01 NA NA 31.9
1981119 1981 04 29 165.36 17.11 6.62 1.4 2.43 NA NA 50.6
1981120 1981 04 30 116.61 14.5 7.02 5.28 3.46 NA NA 42.53
1981121 1981 05 01 254.28 23.19 10.99 0 2.35 NA NA 46.26
1981122 1981 05 02 192.87 17.93 11.03 1.92 1.38 NA NA 55.75
1981123 1981 05 03 302.77 20.6 8.76 0 3.17 NA NA 37.01
1981124 1981 05 04 102.36 15.02 11.42 8.81 1.77 NA NA 61.92
1981125 1981 05 05 300.08 19.44 6.03 0 2.98 NA NA 30.68
1981126 1981 05 06 121.22 8.19 5.26 3.91 2.71 NA NA 51.53
1981127 1981 05 07 246.74 26.24 18.82 0 0.65 NA NA 58.75
1981128 1981 05 08 86.74 13.5 10.75 3.91 1.88 NA NA 76.52
1981129 1981 05 09 182.63 18.36 11.7 4.81 3.52 NA NA 55.43
1981130 1981 05 10 280.68 21.52 11.87 0 2.47 NA NA 36.28
1981131 1981 05 11 299.54 26.06 12.03 0 1.11 NA NA 27.44
1981132 1981 05 12 262.91 20.47 9.58 0.01 3.79 NA NA 28.49
1981133 1981 05 13 165.39 20.79 15.29 3.69 1 NA NA 62.97
1981134 1981 05 14 276.91 16.85 7.4 0 2.18 NA NA 33.93
1981135 1981 05 15 330.78 20.01 8.26 0 3.61 NA NA 41.39
1981136 1981 05 16 66.8 21.52 10.75 8.66 1.38 NA NA 27.03
1981137 1981 05 17 293.61 25.14 16.76 0 2.47 NA NA 64.51
1981138 1981 05 18 272.07 25.14 14.49 0 1.11 NA NA 39.69
1981139 1981 05 19 247.28 27.78 15.29 0 1.58 NA NA 43.5
1981140 1981 05 20 84.58 12.18 11.14 35.09 1.19 NA NA 78.46
1981141 1981 05 21 355.03 23.19 11.53 0 1.49 NA NA 46.42
1981142 1981 05 22 91.58 12.88 8.15 0 1.69 NA NA 60.21
1981143 1981 05 23 261.82 19.58 10.92 2.42 0.89 NA NA 35.31
1981144 1981 05 24 94.82 19.04 11.42 24.97 1.11 NA NA 79.76
1981145 1981 05 25 239.74 15.12 11.03 3.31 3.35 NA NA 46.02
1981146 1981 05 26 332.94 23.03 8.61 0 3.35 NA NA 20.38
1981147 1981 05 27 263.98 26.62 13.45 0 1 NA NA 44.23
1981148 1981 05 28 201.49 31.43 15.64 0 2.28 NA NA 37.17
1981149 1981 05 29 279.06 27.78 15.79 0 2.28 NA NA 48.45
1981150 1981 05 30 317.85 20.6 9.32 0 1.38 NA NA 29.95
1981151 1981 05 31 256.98 20.95 11.64 0 2.18 NA NA 57.21
1981152 1981 06 01 326.61 26.68 11.28 0 2.4 NA NA 39.03
1981153 1981 06 02 231 27.7 17.76 0 1.51 NA NA 62.47
1981154 1981 06 03 357 25.8 12.29 0 3.21 NA NA 31.95
1981155 1981 06 04 243.17 26.57 18.99 1.92 0.5 NA NA 58.36
1981156 1981 06 05 223.27 24.87 13.87 0 3.21 NA NA 41.74
1981157 1981 06 06 235.43 26.26 20.15 0 2.31 NA NA 74.28
1981158 1981 06 07 269.69 26.82 15.57 0 0.5 NA NA 44.1
1981159 1981 06 08 243.17 29.71 16.96 0 1.81 NA NA 30.46
1981160 1981 06 09 285.16 25.01 13.49 0 1.81 NA NA 37.11
1981161 1981 06 10 236.53 24.87 16.73 14.7 1.51 NA NA 60.28
1981162 1981 06 11 248.69 29.54 16.53 0.01 3.99 NA NA 23.29
1981163 1981 06 12 195.08 25.43 20.58 0.01 1.1 NA NA 61.42
1981164 1981 06 13 126 27.78 16.6 0 1.21 NA NA 42.44
1981165 1981 06 14 102.24 21.47 17.2 0.01 1.72 NA NA 61.59
1981166 1981 06 15 255.32 28.69 16.6 0 4.35 NA NA 34.13
1981167 1981 06 16 346.5 32.37 19.41 0 2.92 NA NA 35.09
1981168 1981 06 17 281.29 28.69 21.25 0 1.42 NA NA 65.62
1981169 1981 06 18 228.79 22.6 15.21 0.01 1.61 NA NA 41.74
1981170 1981 06 19 308.37 29.57 16.53 0.01 1.72 NA NA 19.61
1981171 1981 06 20 243.17 28.29 17.85 0 3.21 NA NA 45.41
1981172 1981 06 21 265.28 24.08 16.64 0 1.1 NA NA 29.32
1981173 1981 06 22 247.03 33.48 21.25 0.01 1.1 NA NA 19.53
1981174 1981 06 23 239.84 21.87 17.43 0 1.42 NA NA 77.16
1981175 1981 06 24 144.79 18.24 12.96 2.36 1.98 NA NA 63.43
1981176 1981 06 25 286.82 28.69 20.08 0 1.81 NA NA 50.05
1981177 1981 06 26 285.17 26.43 15.1 0.01 1.72 NA NA 22.5
1981178 1981 06 27 236.53 23.11 16.53 1.63 5.31 NA NA 37.81
1981179 1981 06 28 315.01 29.03 17.29 0.01 2.57 NA NA 22.5
1981180 1981 06 29 211.66 23.42 15.1 0 3.88 NA NA 52.32
1981181 1981 06 30 271.35 27.79 19.88 0 1.51 NA NA 68.94
1981182 1981 07 01 244.05 22.3 15.3 6.8 2.42 NA NA 45.63
1981183 1981 07 02 299.54 31.83 18.5 0 3.04 NA NA 19.11
1981184 1981 07 03 258.05 34.6 22.58 0 1.34 NA NA 35.84
1981185 1981 07 04 313.54 28.72 19.79 0 3.04 NA NA 28.3
1981186 1981 07 05 300.62 28.47 16.27 0 1.05 NA NA 17.91
1981187 1981 07 06 219.27 27.32 19.62 0 1.15 NA NA 40.36
1981188 1981 07 07 320.55 29.23 20.87 0 2.74 NA NA 37.95
1981189 1981 07 08 324.86 31.58 19.79 0 3.71 NA NA 17.98
1981190 1981 07 09 260.75 38.92 24.33 0 1.23 NA NA 17.15
1981191 1981 07 10 309.77 31.74 16.36 0 1.75 NA NA 26.12
1981192 1981 07 11 268.29 26.77 18.5 0 3.41 NA NA 28.76
1981193 1981 07 12 314.62 29.37 17.55 0 2.92 NA NA 24.16
1981194 1981 07 13 312.47 33.67 19.6 0 0.95 NA NA 15.87
1981195 1981 07 14 234.89 27.8 20.42 0 2.37 NA NA 59.42
1981196 1981 07 15 278.53 28.33 17.2 0 2.24 NA NA 27.02
1981197 1981 07 16 210.64 28.72 21.18 0 0.6 NA NA 55.43
1981198 1981 07 17 280.14 32.59 18.8 0 1.94 NA NA 22.2
1981199 1981 07 18 297.38 27.6 19.6 0 1.23 NA NA 41.34
1981200 1981 07 19 240.28 28.89 18.74 0 1.45 NA NA 35.54
1981201 1981 07 20 284.45 29.55 17.2 0 2.92 NA NA 50.38
1981202 1981 07 21 358.26 29.23 15.3 0 5.01 NA NA 30.19
1981203 1981 07 22 238.66 25.46 16.9 6.74 2.37 NA NA 42.32
1981204 1981 07 23 135.23 27.8 19.6 1.04 1.34 NA NA 50.91
1981205 1981 07 24 249.97 28.1 20.79 0 1.34 NA NA 56.48
1981206 1981 07 25 233.81 27.9 18.05 0 1.15 NA NA 41.79
1981207 1981 07 26 238.12 27.25 17.92 0 2.12 NA NA 23.26
1981208 1981 07 27 195.56 28.96 22.13 3.04 1.34 NA NA 70.27
1981209 1981 07 28 288.76 26.58 20.51 0 0.88 NA NA 64.32
1981210 1981 07 29 318.94 30.82 18.61 0 2.03 NA NA 24.09
1981211 1981 07 30 308.69 29.97 21.18 0 2.83 NA NA 36.14
1981212 1981 07 31 309.77 30.61 18.05 0 1.94 NA NA 30.11
1981213 1981 08 01 223.33 29.44 19.18 0.01 3.54 NA NA 44.47
1981214 1981 08 02 207.61 31 18.25 0.01 2.56 NA NA 23.39
1981215 1981 08 03 258.09 31.28 18.18 0.01 0.92 NA NA 32.78
1981216 1981 08 04 254.28 32.36 19.71 0.02 2.14 NA NA 24.16
1981217 1981 08 05 231.9 30.62 22.35 4.61 1.43 NA NA 49.86
1981218 1981 08 06 293.32 36.32 23.08 0.02 3.34 NA NA 18.08
1981219 1981 08 07 226.66 32.81 20.16 0.01 0.62 NA NA 33.01
1981220 1981 08 08 232.85 28.49 19.89 0.02 1.02 NA NA 49.01
1981221 1981 08 09 283.8 28.49 17.47 0.01 3.14 NA NA 33.24
1981222 1981 08 10 247.13 31.08 16.24 0.02 1.72 NA NA 19.31
1981223 1981 08 11 227.62 29.29 20.89 0.02 2.93 NA NA 33.01
1981224 1981 08 12 260.94 30.98 19.61 0.01 2.56 NA NA 25.93
1981225 1981 08 13 168.56 28.49 21.44 0.01 1.52 NA NA 43.24
1981226 1981 08 14 230.94 33.76 20.5 0.01 0.81 NA NA 21.46
1981227 1981 08 15 259.51 26.96 18.07 0.01 1.62 NA NA 29.77
1981228 1981 08 16 224.28 29.87 17.02 0.01 1.52 NA NA 29.54
1981229 1981 08 17 140.47 22.47 16.93 6.94 3.93 NA NA 56.32
1981230 1981 08 18 233.8 28.99 19.82 0.01 2.14 NA NA 31.7
1981231 1981 08 19 214.28 26.28 15.88 0.01 1.52 NA NA 27.54
1981232 1981 08 20 126.19 24.58 19.61 4.89 1.43 NA NA 65.48
1981233 1981 08 21 227.62 29.57 20.5 0.01 2.25 NA NA 29.7
1981234 1981 08 22 269.99 28.47 19.23 0.01 1.86 NA NA 29.78
1981235 1981 08 23 280.47 32.05 19.61 0.02 2.03 NA NA 19.39
1981236 1981 08 24 254.28 30.25 20.5 0.01 1.94 NA NA 48.24
1981237 1981 08 25 99.52 30.98 19.32 0.02 0.62 NA NA 38.62
1981238 1981 08 26 231.9 27.91 19.89 2.46 3.61 NA NA 33.78
1981239 1981 08 27 258.09 34.21 22.94 0.02 2.76 NA NA 19.39
1981240 1981 08 28 227.61 29.75 21.57 0.01 1.14 NA NA 28.77
1981241 1981 08 29 279.52 29.04 17.47 0.02 3.06 NA NA 22.08
1981242 1981 08 30 245.71 32.05 21.89 0.01 0.62 NA NA 42.01
1981243 1981 08 31 223.33 27.21 21.44 5.97 1.94 NA NA 52.55
1981244 1981 09 01 159.59 17.29 8.99 0 3.31 NA NA 31.88
1981245 1981 09 02 154.01 26.51 16.74 8.12 2.27 NA NA 36.05
1981246 1981 09 03 214.51 17.35 7.83 0 4.27 NA NA 29.59
1981247 1981 09 04 217.29 26.92 13.65 0 4.33 NA NA 25.01
1981248 1981 09 05 161.97 21.61 12.75 0 1.9 NA NA 28.69
1981249 1981 09 06 205.76 29.7 16.74 0 1.59 NA NA 29.67
1981250 1981 09 07 72.43 16.56 9.34 0 1.07 NA NA 49.39
1981251 1981 09 08 172.72 22.39 15.79 0 2.74 NA NA 53.97
1981252 1981 09 09 166.75 22.65 18.34 0 3.94 NA NA 42.84
1981253 1981 09 10 143.27 21.64 15.32 3.96 2.2 NA NA 46.28
1981254 1981 09 11 251.91 31.18 18.85 0 1.59 NA NA 20.1
1981255 1981 09 12 186.65 23.61 14.9 0 1.5 NA NA 35.07
1981256 1981 09 13 201.77 25.81 11.54 0 0.6 NA NA 19.2
1981257 1981 09 14 172.72 21.99 16.74 2.82 1.8 NA NA 46.28
1981258 1981 09 15 216.1 28.89 17.15 0 0.8 NA NA 26.89
1981259 1981 09 16 175.11 23.38 12.75 0 3.16 NA NA 30.16
1981260 1981 09 17 70.44 19.46 12.22 9.23 4.13 NA NA 88.97
1981261 1981 09 18 258.68 30.54 16.09 0 4.93 NA NA 24.11
1981262 1981 09 19 183.07 21.99 13.07 0 1.5 NA NA 33.68
1981263 1981 09 20 171.52 26.83 15.32 0 0.39 NA NA 27.3
1981264 1981 09 21 122.58 25.7 13.58 0 3.58 NA NA 22.39
1981265 1981 09 22 202.57 22.04 10.87 0 4.93 NA NA 22.07
1981266 1981 09 23 192.62 27.53 17.27 0 0.8 NA NA 30.98
1981267 1981 09 24 121.38 18.85 11.66 0 1.7 NA NA 62.47
1981268 1981 09 25 172.72 23 17.62 7.66 2 NA NA 61.98
1981269 1981 09 26 128.15 16.48 11.54 2.71 2.64 NA NA 45.71
1981270 1981 09 27 82.78 25.55 12.08 0 2.87 NA NA 23.29
1981271 1981 09 28 195.8 29.06 17.15 0 4.13 NA NA 23.29
1981272 1981 09 29 118.59 24.89 16.32 0 1.7 NA NA 37.53
1981273 1981 09 30 216.5 25.12 14.9 0 1.4 NA NA 30.25
1981274 1981 10 01 94.5 16.64 6.27 0.02 2.1 NA NA 45.46
1981275 1981 10 02 76.37 17.57 9.84 3.22 1.87 NA NA 46.47
1981276 1981 10 03 82.61 19.83 9.21 3.86 3.11 NA NA 59
1981277 1981 10 04 168.5 21.16 9.21 0.02 1.4 NA NA 27.17
1981278 1981 10 05 103.42 12.75 8.33 2.79 2.71 NA NA 57.17
1981279 1981 10 06 69.54 15.28 7.32 0.02 2.38 NA NA 52.6
1981280 1981 10 07 154.53 18.2 10.4 0.02 2.38 NA NA 34.85
1981281 1981 10 08 33.29 6.44 1.84 0.02 5.23 NA NA 62.21
1981282 1981 10 09 128.68 14.95 6.27 1.2 1.82 NA NA 32.84
1981283 1981 10 10 183.65 21.89 9.3 0.02 2.97 NA NA 35.49
1981284 1981 10 11 161.07 17.37 6.15 0.02 5.06 NA NA 36.41
1981285 1981 10 12 92.42 15.54 9.03 0.02 2.56 NA NA 52.33
1981286 1981 10 13 60.03 5.18 -0.52 3.84 2.85 NA NA 54.25
1981287 1981 10 14 60.03 14.55 8.63 14.74 3.11 NA NA 70.16
1981288 1981 10 15 152.45 17.37 8.49 0.02 2.71 NA NA 27.35
1981289 1981 10 16 111.14 10.79 2.47 0.02 2.97 NA NA 39.61
1981290 1981 10 17 127.19 13.48 7.98 5.62 2.71 NA NA 44.73
1981291 1981 10 18 154.53 18.27 4.99 0.02 2.01 NA NA 26.26
1981292 1981 10 19 144.13 21.66 11.8 0.02 1.48 NA NA 44.92
1981293 1981 10 20 119.17 24.21 12.78 14.38 1.3 NA NA 35.04
1981294 1981 10 21 142.64 25.87 13.68 0.02 3.94 NA NA 38.97
1981295 1981 10 22 65.38 14.41 6.96 0.02 3.8 NA NA 38.06
1981296 1981 10 23 102.23 10.1 2.81 0.02 3.75 NA NA 81.96
1981297 1981 10 24 153.34 20.76 11.21 0.02 1.3 NA NA 29.55
1981298 1981 10 25 51.71 16.84 11.5 5.17 1.48 NA NA 68.15
1981299 1981 10 26 128.08 14.38 4.76 0.02 3.34 NA NA 44.09
1981300 1981 10 27 127.19 10.43 2.11 0.02 5.91 NA NA 34.58
1981301 1981 10 28 137.59 25.87 13.68 0.02 1.87 NA NA 28.63
1981302 1981 10 29 18.42 16.37 11.86 8.64 3.59 NA NA 60.65
1981303 1981 10 30 127.19 27.04 14.36 0.02 1.3 NA NA 20.49
1981304 1981 10 31 148.29 14.02 0.06 0.02 3.59 NA NA 30.01
1981305 1981 11 01 63.79 6.17 2.25 0 1.65 NA NA 52.39
1981306 1981 11 02 71.13 11.44 3.64 0 0.59 NA NA 52.39
1981307 1981 11 03 22.98 7.97 2.49 8 3.84 NA NA 93.04
1981308 1981 11 04 87.77 21.85 13.77 0 4.16 NA NA 48.4
1981309 1981 11 05 75.48 6.14 -0.52 0 0.69 NA NA 52.39
1981310 1981 11 06 47.55 13.71 11.43 3.08 2.62 NA NA 74.5
1981311 1981 11 07 55.67 6.7 2.9 0 1.72 NA NA 60.22
1981312 1981 11 08 116.69 3.51 -8.88 0 6.46 NA NA 18.63
1981313 1981 11 09 96.09 20.43 9.12 0 4.43 NA NA 28.5
1981314 1981 11 10 58.05 9.75 0.3 0 2.84 NA NA 47.46
1981315 1981 11 11 32.29 13.09 4.21 0 0.88 NA NA 49.76
1981316 1981 11 12 64.19 14.96 9.04 0 6.46 NA NA 45.93
1981317 1981 11 13 96.09 15.16 3.98 0 1 NA NA 29.09
1981318 1981 11 14 47.55 5.46 1.51 2.77 2.13 NA NA 73.06
1981319 1981 11 15 31.5 8.71 2.49 0 1.53 NA NA 54.69
1981320 1981 11 16 30.71 11.29 8.27 11.3 0.88 NA NA 80.71
1981321 1981 11 17 75.48 13.18 6.96 0 2.95 NA NA 59.71
1981322 1981 11 18 96.09 20.7 8.91 0 2.29 NA NA 41.08
1981323 1981 11 19 69.14 19.51 12.77 3.08 4.75 NA NA 64.3
1981324 1981 11 20 75.48 4.01 1.12 1.76 2.2 NA NA 57.92
1981325 1981 11 21 41.61 6.94 1.66 0.21 1.65 NA NA 86.92
1981326 1981 11 22 55.67 5.46 1.07 5.85 1.28 NA NA 78.41
1981327 1981 11 23 100.84 20.64 8.55 0 4.43 NA NA 47.29
1981328 1981 11 24 35.07 9.25 5.65 0 1.09 NA NA 77.9
1981329 1981 11 25 27.93 8.89 -2.68 9.41 3.28 NA NA 93.04
1981330 1981 11 26 35.07 0.72 -8.82 2.08 3.44 NA NA 45.76
1981331 1981 11 27 111.94 20.43 7.76 0 0.78 NA NA 31.39
1981332 1981 11 28 65.78 9.75 0.56 0 3.77 NA NA 46.27
1981333 1981 11 29 126.99 13.77 3.54 0 1 NA NA 38.79
1981334 1981 11 30 100.84 16.29 6.55 0 2.41 NA NA 41.51
1981335 1981 12 01 22.91 7.78 -2.6 8.64 2.48 NA NA 86.03
