*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 29.14 8.11 2.93 0 5.37 NA NA 74.62
1980353 1980 12 18 22.78 6.01 1.05 8.98 3.76 NA NA 85.84
1980354 1980 12 19 40.53 8.19 2.74 4.48 3.02 NA NA 90.6
1980355 1980 12 20 26.74 1.19 -4.33 0 1.81 NA NA 70.01
1980356 1980 12 21 72.67 7.97 3.34 1.24 1.68 NA NA 72.4
1980357 1980 12 22 69.19 3.2 -1.76 0 1.34 NA NA 61.03
1980358 1980 12 23 59.48 4.72 -2.14 0 3.6 NA NA 58.49
1980359 1980 12 24 18.47 3.53 -1.92 0.85 1.57 NA NA 65.87
1980360 1980 12 25 34.66 4.63 -0.2 1.27 2.38 NA NA 70.24
1980361 1980 12 26 55.52 13.1 6.5 1.24 4.44 NA NA 80.31
1980362 1980 12 27 16.19 4.58 -0.17 1.07 1.34 NA NA 91.83
1980363 1980 12 28 34.3 4.3 -2.04 0 3.33 NA NA 74.62
1980364 1980 12 29 55.52 -0.16 -7.55 0 3.13 NA NA 72.01
1980365 1980 12 30 51.92 2.24 -5.26 0 0.6 NA NA 60.49
1980366 1980 12 31 22.79 0.69 -0.95 18.74 3.85 NA NA 75.24
1981001 1981 01 01 67.88 3.13 -3.66 0 2.56 NA NA 39.05
1981002 1981 01 02 57.87 3.31 -4.16 0 2.47 NA NA 57.63
1981003 1981 01 03 92.44 7.36 0.05 0 3.33 NA NA 53.49
1981004 1981 01 04 42.39 0.81 -5.53 0 2 NA NA 52.55
1981005 1981 01 05 81.96 7.36 -1.66 0 1.19 NA NA 47.95
1981006 1981 01 06 62.1 4.04 0.98 0 3.01 NA NA 84.71
1981007 1981 01 07 77.58 5.36 -0.42 3.57 2.47 NA NA 74.8
1981008 1981 01 08 33.47 1.75 -3.39 0 1.61 NA NA 68.95
1981009 1981 01 09 24.87 1.63 -2.69 0 1.09 NA NA 59.66
1981010 1981 01 10 74.14 3.95 -1.96 0.93 3.71 NA NA 67.85
1981011 1981 01 11 46.46 9.27 1.28 0 3.83 NA NA 61.37
1981012 1981 01 12 33.47 -3.01 -9.71 0 3.62 NA NA 66.84
1981013 1981 01 13 51.61 5.19 -0.42 0 2 NA NA 81.44
1981014 1981 01 14 96.82 2.72 -10.07 0 3.71 NA NA 65.82
1981015 1981 01 15 36.29 5.36 1.62 0 1.61 NA NA 76.21
1981016 1981 01 16 34.88 6.33 0.78 0 1.92 NA NA 68.09
1981017 1981 01 17 47.24 6.8 2.39 0 3.96 NA NA 83.47
1981018 1981 01 18 46.45 2.4 -0.49 6.88 5.19 NA NA 77.22
1981019 1981 01 19 55.84 0.96 -3.16 0 1.61 NA NA 78.7
1981020 1981 01 20 25.5 0.81 -1.96 2.2 3.33 NA NA 70.04
1981021 1981 01 21 59.75 2.57 -0.49 0 1.71 NA NA 81.75
1981022 1981 01 22 54.9 -1.45 -6.2 0 1.92 NA NA 61.84
1981023 1981 01 23 31.44 -3.98 -10.21 0 1.71 NA NA 52.71
1981024 1981 01 24 25.5 3.31 0.72 5.52 3.01 NA NA 80.89
1981025 1981 01 25 41.29 7.89 1.18 0.31 6.18 NA NA 70.98
1981026 1981 01 26 34.88 8.09 1.79 1.07 5.19 NA NA 74.88
1981027 1981 01 27 50.84 10.12 2.62 0 5.28 NA NA 60.67
1981028 1981 01 28 80.86 11.24 1.65 0 3.53 NA NA 51.46
1981029 1981 01 29 76.64 -5.01 -12.58 0 2.94 NA NA 59.66
1981030 1981 01 30 54.9 5.04 -1.25 0 1.71 NA NA 73.16
1981031 1981 01 31 47.24 -2.16 -8.14 0 1.5 NA NA 75.5
1981032 1981 02 01 104.79 1.57 -6.98 0 3.54 NA NA 67.4
1981033 1981 02 02 157.19 7.41 -1.65 0 1.54 NA NA 51.2
1981034 1981 02 03 160.84 2.46 -7.39 0 2.6 NA NA 70.96
1981035 1981 02 04 64.13 8.81 0.27 0 3.8 NA NA 63.37
1981036 1981 02 05 76.38 6.68 0.14 0 2.92 NA NA 64.94
1981037 1981 02 06 144.15 13.44 1.58 0 0.7 NA NA 53.18
1981038 1981 02 07 39.62 7.25 -0.52 1.13 4.84 NA NA 75.61
1981039 1981 02 08 81.6 7.19 -2.21 2.99 3.54 NA NA 42.86
1981040 1981 02 09 61.26 13.73 7.36 0 2.92 NA NA 71.3
1981041 1981 02 10 141.81 5.95 -6.51 0 0.6 NA NA 50.31
1981042 1981 02 11 85.5 1 -7.01 0 1.84 NA NA 70.96
1981043 1981 02 12 100.62 7.13 -0.71 0 1.3 NA NA 53.46
1981044 1981 02 13 28.67 7.03 0.14 5.64 3.49 NA NA 60.09
1981045 1981 02 14 105.31 6.21 -4.12 0 2.37 NA NA 38.69
1981046 1981 02 15 100.62 3.98 -2.78 0 1.46 NA NA 37.67
1981047 1981 02 16 120.95 5.76 -6.85 0 2.79 NA NA 48.4
1981048 1981 02 17 106.62 1.16 -11.06 0 1.19 NA NA 61.93
1981049 1981 02 18 79.51 -2.59 -8.96 0.41 2.28 NA NA 28.57
1981050 1981 02 19 55.52 1.73 -1.96 6.8 4.25 NA NA 74.58
1981051 1981 02 20 52.66 1.51 -7.45 0 2.28 NA NA 40.74
1981052 1981 02 21 64.13 10.49 2.02 3.77 5.52 NA NA 71.3
1981053 1981 02 22 49.53 -0.84 -7.58 4.14 3.15 NA NA 65.35
1981054 1981 02 23 81.85 1.73 -7.42 0.12 2.33 NA NA 72.73
1981055 1981 02 24 162.92 2.9 -7.01 0 1.2 NA NA 67.54
1981056 1981 02 25 73.77 8.3 1.18 0 6.07 NA NA 56.74
1981057 1981 02 26 70.39 2.59 -3.94 0 4.84 NA NA 68.5
1981058 1981 02 27 102.19 -0.3 -6.35 0 4.6 NA NA 22.49
1981059 1981 02 28 116.26 9.25 2.43 0.85 4.52 NA NA 42.79
1981060 1981 03 01 104.01 10.98 1.82 1.01 6.45 NA NA 42.61
1981061 1981 03 02 208.39 16 1.25 0 4.07 NA NA 35.8
1981062 1981 03 03 197.44 8.65 -1.73 0 1.92 NA NA 44.88
1981063 1981 03 04 116.42 10.28 1.74 0 2.24 NA NA 44.4
1981064 1981 03 05 180.29 10.49 -1.52 0 1.81 NA NA 44.8
1981065 1981 03 06 179.55 14.27 -0.56 0 1.21 NA NA 40.75
1981066 1981 03 07 186.49 20.86 5.32 0 2.02 NA NA 41.88
1981067 1981 03 08 202.18 22.4 7.39 0 1.39 NA NA 31.18
1981068 1981 03 09 124.81 12.43 2.93 3.68 3.99 NA NA 46.99
1981069 1981 03 10 132.11 7.74 -3 0 0.73 NA NA 35.64
1981070 1981 03 11 99.27 10.74 1.04 6.28 5.1 NA NA 52.83
1981071 1981 03 12 171.16 10.62 -2.17 0 2.82 NA NA 34.51
1981072 1981 03 13 133.94 13.34 1.54 0 2.82 NA NA 43.18
1981073 1981 03 14 78.1 10.34 2.03 1.3 4.91 NA NA 72.37
1981074 1981 03 15 66.79 10.28 -0.04 0 1.21 NA NA 56.88
1981075 1981 03 16 152.18 16.69 0.55 0 2.12 NA NA 54.04
1981076 1981 03 17 69.34 12.52 3.09 1.73 3.86 NA NA 70.18
1981077 1981 03 18 130.66 6.72 -1.96 0 2.98 NA NA 44.64
1981078 1981 03 19 66.79 10.34 2.24 4.73 1.68 NA NA 62.64
1981079 1981 03 20 215.32 8.92 -1.96 0 2.36 NA NA 27.7
1981080 1981 03 21 219.7 16.72 -0.36 0 1.68 NA NA 25.67
1981081 1981 03 22 212.77 10.49 -1.44 0 0.91 NA NA 27.7
1981082 1981 03 23 183.94 13.31 0.68 0 2.24 NA NA 32.97
1981083 1981 03 24 180.29 15.87 4.8 0 2.24 NA NA 45.29
1981084 1981 03 25 161.67 19.2 2.34 0 1.29 NA NA 50.4
1981085 1981 03 26 168.61 20.71 6.23 0 1.92 NA NA 35.32
1981086 1981 03 27 203.64 15.87 2.34 0 0.4 NA NA 29.72
1981087 1981 03 28 177.73 20.65 4.49 0 1.59 NA NA 34.51
1981088 1981 03 29 83.21 12.16 0.81 1.85 2.62 NA NA 44.72
1981089 1981 03 30 216.41 17.08 3.61 0 2.36 NA NA 30.86
1981090 1981 03 31 221.52 18.84 2.31 0 2.9 NA NA 24.54
1981091 1981 04 01 262.26 25.82 11.46 0 1.59 NA NA 39.06
1981092 1981 04 02 243.09 21.69 6.35 0 0.5 NA NA 22.19
1981093 1981 04 03 62.18 12.57 3.62 3.03 3.36 NA NA 50.03
1981094 1981 04 04 200.09 19.63 5.04 0 4.08 NA NA 26.61
1981095 1981 04 05 235.61 17.81 3.17 0 1.16 NA NA 28.08
1981096 1981 04 06 244.03 18.81 3.04 0 2.26 NA NA 31.69
1981097 1981 04 07 237.48 17.87 5.45 0 4.34 NA NA 46.75
1981098 1981 04 08 273.01 14.7 1.08 0 1.04 NA NA 35.95
1981099 1981 04 09 117.81 16.63 7.73 1.7 2.36 NA NA 49.87
1981100 1981 04 10 272.54 14.47 2.91 0 2.06 NA NA 32.26
1981101 1981 04 11 221.59 17.76 7.28 0 1.48 NA NA 47.08
1981102 1981 04 12 187.46 17.15 5.45 0 3.23 NA NA 42.41
1981103 1981 04 13 166.42 14.36 0.99 0 2.06 NA NA 29.8
1981104 1981 04 14 238.89 12.89 0.32 0 2.75 NA NA 33.16
1981105 1981 04 15 154.74 15.13 0.75 1.46 2.57 NA NA 45.53
1981106 1981 04 16 224.86 19.92 2.07 0 1.88 NA NA 35.37
1981107 1981 04 17 59.37 11.46 5.21 10.74 0.4 NA NA 72.05
1981108 1981 04 18 188.4 21.42 8.38 0 2.36 NA NA 38.48
1981109 1981 04 19 218.78 21.34 6.78 0 2.06 NA NA 39.96
1981110 1981 04 20 98.17 16.63 6.18 16.11 1.38 NA NA 58.13
1981111 1981 04 21 118.74 15.63 5.9 0.92 1.16 NA NA 60.35
1981112 1981 04 22 78.54 12.89 5.75 12.31 1.68 NA NA 81.96
1981113 1981 04 23 73.4 9.25 0.97 0 3.01 NA NA 49.95
1981114 1981 04 24 249.64 19.84 4.7 0 2.57 NA NA 53.22
1981115 1981 04 25 150.06 14.02 5.21 0.65 4.08 NA NA 58.63
1981116 1981 04 26 111.73 16.76 3.04 0 1.96 NA NA 38.4
1981117 1981 04 27 200.08 15.49 2.69 0 3.75 NA NA 38.48
1981118 1981 04 28 250.57 19.37 2.8 0 1.88 NA NA 32.1
1981119 1981 04 29 248.23 12.89 4.44 0 5 NA NA 28.41
1981120 1981 04 30 137.91 15.78 5.41 0 1.38 NA NA 40.78
1981121 1981 05 01 222.9 22.97 14.9 0.32 1.25 NA NA 64.16
1981122 1981 05 02 244.49 25.74 11.04 0 1.91 NA NA 29.91
1981123 1981 05 03 230.99 21.53 14.49 3.03 1.61 NA NA 70.63
1981124 1981 05 04 221.28 20.06 7.68 0 1.49 NA NA 39.9
1981125 1981 05 05 155.43 18.9 8.57 0 1.03 NA NA 43.83
1981126 1981 05 06 233.15 23.97 14.58 1.34 3.09 NA NA 31.74
1981127 1981 05 07 102.54 20.75 7.65 10.81 2.1 NA NA 50.87
1981128 1981 05 08 225.06 23.97 9.93 0.32 2.61 NA NA 27.03
1981129 1981 05 09 263.38 20.92 4.68 0 2.45 NA NA 47.7
1981130 1981 05 10 132.23 16.04 9 3.55 0.59 NA NA 63.45
1981131 1981 05 11 257.98 22.39 8.33 0 2.81 NA NA 37.79
1981132 1981 05 12 76.64 14.13 7.65 7.85 1.61 NA NA 70.77
1981133 1981 05 13 144.1 19.78 8.96 6.19 2.7 NA NA 63.94
1981134 1981 05 14 215.88 23.33 9.78 0 2.89 NA NA 43.55
1981135 1981 05 15 211.56 19.04 6.46 2.38 2.7 NA NA 48.83
1981136 1981 05 16 144.64 15.29 5.59 0 5.69 NA NA 34.34
1981137 1981 05 17 97.69 18.18 4.75 8.69 4.68 NA NA 58.11
1981138 1981 05 18 266.61 21.92 8.56 0.81 2.7 NA NA 45.59
1981139 1981 05 19 255.28 20.37 9.52 0 2.32 NA NA 48.19
1981140 1981 05 20 225.05 19.2 7.65 0 3.01 NA NA 52.69
1981141 1981 05 21 241.79 23.33 11.67 0.32 1.13 NA NA 39.19
1981142 1981 05 22 266.61 19.84 6.33 0 2.32 NA NA 36.52
1981143 1981 05 23 289.82 19.51 4.75 0 3.34 NA NA 44.61
1981144 1981 05 24 156.51 20.92 10.08 4.35 2.1 NA NA 61.13
1981145 1981 05 25 205.09 23.97 14.18 9.09 1.61 NA NA 63.94
1981146 1981 05 26 301.69 22.92 10.89 0 4.19 NA NA 30.47
1981147 1981 05 27 236.93 22 8.24 0 2.24 NA NA 35.32
1981148 1981 05 28 212.1 23.64 13.86 1.63 0.59 NA NA 52.48
1981149 1981 05 29 331.38 27.49 12.51 0 2.61 NA NA 31.32
1981150 1981 05 30 100.38 22.39 13.43 8.86 1.81 NA NA 74.07
1981151 1981 05 31 253.12 20.34 9 0 4.19 NA NA 35.4
1981152 1981 06 01 172.33 20.7 10.23 0.84 2.55 NA NA 50.6
1981153 1981 06 02 248.62 21.55 10.23 0 2.46 NA NA 33.91
1981154 1981 06 03 213.41 21.86 13.76 2 1.55 NA NA 59.47
1981155 1981 06 04 188.87 21.44 10.18 0 3.65 NA NA 29.09
1981156 1981 06 05 184.6 26.93 16.93 0 2.99 NA NA 33.48
1981157 1981 06 06 259.29 26.62 16.68 0.31 1.2 NA NA 43.72
1981158 1981 06 07 278.5 24.68 10.18 0 0.6 NA NA 25.91
1981159 1981 06 08 343.59 22.48 7.67 0 1.49 NA NA 42.09
1981160 1981 06 09 195.27 22.65 11.98 0 2.78 NA NA 49.31
1981161 1981 06 10 288.64 30.22 16.96 0.79 2.55 NA NA 25.14
1981162 1981 06 11 343.59 33.77 15.71 0 1.1 NA NA 17.74
1981163 1981 06 12 243.29 23.44 11.82 0 3.14 NA NA 48.63
1981164 1981 06 13 266.76 31.04 19.36 0 0.46 NA NA 34.6
1981165 1981 06 14 219.81 22.53 8.12 0 2.99 NA NA 21.78
1981166 1981 06 15 273.17 22.84 10.55 0 4.39 NA NA 26.86
1981167 1981 06 16 155.79 20.42 11.59 3.77 3.33 NA NA 40.88
1981168 1981 06 17 199.54 23.77 10.71 0 1.28 NA NA 43.12
1981169 1981 06 18 118.44 21.44 10.95 11.87 2.3 NA NA 59.81
1981170 1981 06 19 236.89 26.84 16.96 0 0.97 NA NA 48.37
1981171 1981 06 20 229.95 25.91 12.83 0 2.89 NA NA 43.12
1981172 1981 06 21 289.17 34.95 19.6 0 3.72 NA NA 21.87
1981173 1981 06 22 207.01 21.18 9.5 0.84 1.36 NA NA 49.49
1981174 1981 06 23 343.59 30.62 16.46 0 1.55 NA NA 25.91
1981175 1981 06 24 109.91 21.94 12.5 4.91 3.08 NA NA 37.35
1981176 1981 06 25 94.97 19.92 12.74 3.17 2.55 NA NA 53.27
1981177 1981 06 26 327.58 29.43 14.38 0 2.07 NA NA 16.62
1981178 1981 06 27 338.79 29.66 12.5 0 2.2 NA NA 25.39
1981179 1981 06 28 244.35 24.73 12.31 0 3.72 NA NA 32.79
1981180 1981 06 29 225.15 28.11 14.94 5.7 1.74 NA NA 37.44
1981181 1981 06 30 290.24 24.45 14.51 2.98 3.97 NA NA 40.88
1981182 1981 07 01 295.41 31.21 14.36 0 1.61 NA NA 24.83
1981183 1981 07 02 285.93 28.12 15.61 0 1.69 NA NA 41.27
1981184 1981 07 03 246.96 36.12 19.69 0 0.64 NA NA 16.79
1981185 1981 07 04 227.48 28.01 16.01 0 0.47 NA NA 49.93
1981186 1981 07 05 282.25 30.52 14.7 0 1.69 NA NA 28.28
1981187 1981 07 06 190.62 26.27 19.9 5.36 0.47 NA NA 76.7
1981188 1981 07 07 87.41 23.73 16.01 5.24 2.8 NA NA 77.58
1981189 1981 07 08 190.09 21.47 13.61 0 5.1 NA NA 49.93
1981190 1981 07 09 133.75 22.81 14.36 0 2.8 NA NA 51.61
1981191 1981 07 10 107.42 19.79 12.18 9.5 4.56 NA NA 61.41
1981192 1981 07 11 264.34 26.55 16.53 0 2.71 NA NA 52.49
1981193 1981 07 12 258.55 28.27 17.91 0 3.16 NA NA 24.83
1981194 1981 07 13 114.79 21.13 14.72 6.11 0.64 NA NA 69.1
1981195 1981 07 14 204.84 26.41 13.61 0.87 1.89 NA NA 40.47
1981196 1981 07 15 86.36 24.41 12.44 5.24 2.06 NA NA 54.43
1981197 1981 07 16 258.55 28.27 16.01 0 1.69 NA NA 43.03
1981198 1981 07 17 51.08 20.36 14.64 3.24 2.18 NA NA 82.53
1981199 1981 07 18 220.64 33.12 18.56 1.14 3.16 NA NA 22.18
1981200 1981 07 19 226.43 19.99 9.04 0 3.06 NA NA 24.57
1981201 1981 07 20 265.92 30.72 16.35 0 1.32 NA NA 30.75
1981202 1981 07 21 256.97 25.53 11.89 0 2.63 NA NA 28.99
1981203 1981 07 22 141.12 20.36 11.61 0 5.1 NA NA 52.49
1981204 1981 07 23 281.71 30.81 17.36 0 3.16 NA NA 52.49
1981205 1981 07 24 295.41 30.64 13.66 0 1.5 NA NA 25.01
1981206 1981 07 25 346.48 25.58 10.84 0 1.61 NA NA 29.25
1981207 1981 07 26 242.22 28.12 13.66 0 1.01 NA NA 24.13
1981208 1981 07 27 264.34 22.93 9.62 0 2.71 NA NA 24.57
1981209 1981 07 28 242.22 21.27 11.02 0 3.24 NA NA 28.63
1981210 1981 07 29 262.76 35.75 19.69 0 1.97 NA NA 18.29
1981211 1981 07 30 255.39 27.84 14.95 0 1.89 NA NA 49.84
1981212 1981 07 31 193.78 26.67 14.72 0 2.88 NA NA 37.2
1981213 1981 08 01 147.51 20.19 8.33 0 3.44 NA NA 37.78
1981214 1981 08 02 147 25.29 12.18 1.14 2.1 NA NA 39.39
1981215 1981 08 03 211.95 26.67 18.41 0.92 2.29 NA NA 64.66
1981216 1981 08 04 236.62 31.48 18.54 4.9 2.6 NA NA 24.7
1981217 1981 08 05 196.84 25.16 13.57 0 2.98 NA NA 37.48
1981218 1981 08 06 107.23 23.93 13.28 3.71 0.5 NA NA 43.32
1981219 1981 08 07 120.32 23.22 11.89 0 3.54 NA NA 34.26
1981220 1981 08 08 117.3 27.32 18.67 18.19 1.61 NA NA 48.55
1981221 1981 08 09 258.26 33.34 18.81 0.76 2.29 NA NA 18.56
1981222 1981 08 10 97.16 18.52 10.45 0.92 3.94 NA NA 53.49
1981223 1981 08 11 287.46 31.73 18.04 0 2.2 NA NA 28.83
1981224 1981 08 12 270.85 33.25 17.7 2.03 0.7 NA NA 26.61
1981225 1981 08 13 191.81 23.22 12.38 0 3.44 NA NA 26.41
1981226 1981 08 14 256.75 33.12 17.61 0 1.72 NA NA 16.95
1981227 1981 08 15 257.76 29.19 14.67 0 1.2 NA NA 28.12
1981228 1981 08 16 276.39 31.57 15.23 0 0.98 NA NA 27.52
1981229 1981 08 17 234.1 30.19 13.44 0 2.29 NA NA 20.07
1981230 1981 08 18 113.27 21.16 11.09 0 1.1 NA NA 36.17
1981231 1981 08 19 81.05 21.77 14.78 26.85 3.06 NA NA 57.91
1981232 1981 08 20 185.26 29.19 14.9 0 0.98 NA NA 20.37
1981233 1981 08 21 157.07 25.16 11.89 7.57 2.2 NA NA 26.31
1981234 1981 08 22 147 24.13 15.94 19.7 1.72 NA NA 46.04
1981235 1981 08 23 256.75 29.7 14.54 0 2.8 NA NA 23.59
1981236 1981 08 24 242.66 29.54 14.9 0 2.49 NA NA 22.99
1981237 1981 08 25 259.27 31.48 15.23 0 1.61 NA NA 25.91
1981238 1981 08 26 227.05 29.54 16.33 0 0.4 NA NA 34.97
1981239 1981 08 27 252.23 29.99 16.97 1.63 0.98 NA NA 40
1981240 1981 08 28 224.53 25.16 13.35 0 2.49 NA NA 36.17
1981241 1981 08 29 274.37 34.05 19.98 0 1.29 NA NA 21.78
1981242 1981 08 30 194.33 30.38 16.33 1.8 3.34 NA NA 27.62
1981243 1981 08 31 126.87 21.97 12.18 2.47 4.28 NA NA 42.01
1981244 1981 09 01 209.33 23.15 7.18 0 1.7 NA NA 23.46
1981245 1981 09 02 218.72 22.62 7.09 0 2.64 NA NA 16.87
1981246 1981 09 03 176.47 22.62 12.35 9.43 3.99 NA NA 36.35
1981247 1981 09 04 166.29 20.29 6.24 0 2.28 NA NA 23.83
1981248 1981 09 05 157.3 18.93 7.38 0 3.08 NA NA 49.15
1981249 1981 09 06 188.99 28.97 14.85 0.63 1.9 NA NA 23.83
1981250 1981 09 07 221.07 26.37 11.57 0 1.49 NA NA 31.43
1981251 1981 09 08 209.33 27.6 12.87 0 2.08 NA NA 48.59
1981252 1981 09 09 215.2 21.76 6.58 0 1.9 NA NA 22.81
1981253 1981 09 10 215.2 26.32 11.69 0 1.7 NA NA 26.33
1981254 1981 09 11 235.16 23.04 8.74 0 2 NA NA 22.81
1981255 1981 09 12 125.21 21.76 12.02 0 3.17 NA NA 30.97
1981256 1981 09 13 180.77 28.15 13.93 0 1.79 NA NA 34.49
1981257 1981 09 14 158.07 23.44 11.29 0 0.98 NA NA 49.34
1981258 1981 09 15 191.73 22.62 8.64 0 2.71 NA NA 27.26
1981259 1981 09 16 179.6 24.72 12.55 0 2.28 NA NA 45.25
1981260 1981 09 17 157.29 15.94 7.18 0 4.08 NA NA 48.13
1981261 1981 09 18 116.99 20.29 9.56 0 2.64 NA NA 62.04
1981262 1981 09 19 53.21 11.3 5.34 4.92 3.99 NA NA 86.72
1981263 1981 09 20 179.6 25.17 12.3 0 3.2 NA NA 27.17
1981264 1981 09 21 133.03 23.91 8.82 0 2.46 NA NA 36.26
1981265 1981 09 22 250.02 21.76 6.58 0 2.08 NA NA 22.9
1981266 1981 09 23 210.9 28.73 13.08 0 1.07 NA NA 24.85
1981267 1981 09 24 127.56 21.05 6.1 0 2.08 NA NA 27.35
1981268 1981 09 25 151.82 24.67 10.49 0 1.4 NA NA 21.04
1981269 1981 09 26 108.38 16.52 6.34 1.55 3.2 NA NA 34.68
1981270 1981 09 27 118.17 25.19 12.71 1.55 2.36 NA NA 40.71
1981271 1981 09 28 125.21 18.93 6.5 0 1.9 NA NA 48.97
1981272 1981 09 29 120.12 22.7 12.36 0 2.64 NA NA 33.38
1981273 1981 09 30 88.43 16.52 8.97 0 1.7 NA NA 40.06
1981274 1981 10 01 70.29 8.2 -0.1 0 4.06 NA NA 45.04
1981275 1981 10 02 165.02 17.88 4.72 0 4.13 NA NA 28.97
1981276 1981 10 03 80.18 19.01 3.19 0 1.54 NA NA 42.12
1981277 1981 10 04 37.62 12.2 3.89 1.43 5.77 NA NA 67.63
1981278 1981 10 05 134.27 17.9 9.56 1.1 0.7 NA NA 52.98
1981279 1981 10 06 98.3 16.51 6.62 2.3 1.11 NA NA 46.71
1981280 1981 10 07 139.49 23.45 9.96 0 4.32 NA NA 47.15
1981281 1981 10 08 52.72 18.91 10.47 0.94 2.06 NA NA 59.78
1981282 1981 10 09 140.31 23.89 11.6 0 3.7 NA NA 39.92
1981283 1981 10 10 89.24 9.93 1.76 0 1.83 NA NA 41.07
1981284 1981 10 11 56.56 15.48 7.18 1.43 2.32 NA NA 65.6
1981285 1981 10 12 122.19 12.58 0.11 0 1.02 NA NA 35.68
1981286 1981 10 13 97.2 12.35 1.52 0 1.97 NA NA 37.71
1981287 1981 10 14 64.8 20.43 11.51 1.88 2.9 NA NA 51.48
1981288 1981 10 15 43.66 16.9 9.98 0.85 2.06 NA NA 56.25
1981289 1981 10 16 47.23 16.9 8.13 10.82 3.47 NA NA 66.84
1981290 1981 10 17 30.2 13.2 7.34 4.58 2.73 NA NA 74.95
1981291 1981 10 18 52.17 14.29 3.45 0 2.42 NA NA 42.92
1981292 1981 10 19 59.86 12.22 5.37 7.24 2.42 NA NA 88.63
1981293 1981 10 20 101.87 7.7 -3.3 0 3.17 NA NA 37.18
1981294 1981 10 21 100.22 5.28 -4.11 0 2.14 NA NA 28.45
1981295 1981 10 22 42.56 20.43 10.07 0 2.94 NA NA 52.45
1981296 1981 10 23 52.17 12.2 0.18 0 1.97 NA NA 57.75
1981297 1981 10 24 100.22 21.93 11.97 0 2.63 NA NA 46.63
1981298 1981 10 25 88.96 23.45 11.69 0 4.13 NA NA 39.12
1981299 1981 10 26 106.26 13.9 1.52 2.14 3.17 NA NA 28.27
1981300 1981 10 27 87.04 6.39 -3.3 0 1.54 NA NA 34.62
1981301 1981 10 28 28.01 10.26 3.63 0 4.47 NA NA 48.13
1981302 1981 10 29 59.86 22.09 7.38 0.01 0.44 NA NA 45.04
1981303 1981 10 30 81 18.6 8.75 1.03 4.47 NA NA 40.71
1981304 1981 10 31 109.84 18.6 7.34 0 2.54 NA NA 44.77
1981305 1981 11 01 66.69 8.04 0.46 0 2.47 NA NA 52.88
1981306 1981 11 02 31.87 12.61 5.44 3.31 2.19 NA NA 69.54
1981307 1981 11 03 64.84 15.21 1.64 0 3.69 NA NA 48.11
1981308 1981 11 04 47.34 3 2.13 0 1.31 NA NA 82.32
1981309 1981 11 05 42.19 8.94 4.98 0 2.27 NA NA 82.53
1981310 1981 11 06 26.9 9.71 1.33 1.84 3.69 NA NA 63.98
1981311 1981 11 07 37.95 10.25 6.88 0.65 0.92 NA NA 72.21
1981312 1981 11 08 54.16 3.99 0.12 0 0.92 NA NA 75.72
1981313 1981 11 09 69.82 9.82 2.13 0 3.6 NA NA 56.75
1981314 1981 11 10 24.87 3.41 -2.3 1.96 2.47 NA NA 54.29
1981315 1981 11 11 49.55 8.15 -2.39 0 4.01 NA NA 54.64
1981316 1981 11 12 74.24 4.89 -2.1 0 2.27 NA NA 37.07
1981317 1981 11 13 35.19 14.44 7.55 0.22 2.66 NA NA 57.45
1981318 1981 11 14 70.92 2.67 -5.96 0 1.31 NA NA 43.54
1981319 1981 11 15 69.82 8.88 2.08 0 2.72 NA NA 42.27
1981320 1981 11 16 37.95 11.95 2.42 18.84 3.96 NA NA 65.11
1981321 1981 11 17 52.32 14.66 2.62 10.88 4.57 NA NA 64.06
1981322 1981 11 18 74.24 15.81 6.08 0 2.02 NA NA 39.04
1981323 1981 11 19 28.74 10.5 4.95 1.26 2.98 NA NA 83.38
1981324 1981 11 20 49.55 7.02 -1.69 2.61 1.9 NA NA 44.17
1981325 1981 11 21 52.87 18.35 9.68 0 5.34 NA NA 43.61
1981326 1981 11 22 28.74 7.02 4.72 1.26 3.33 NA NA 76.21
1981327 1981 11 23 68.53 2.43 -5.52 0 1.25 NA NA 53.94
1981328 1981 11 24 89.53 11.68 2.13 0 2.47 NA NA 50.78
1981329 1981 11 25 16.03 2.62 -1.87 3.41 5.42 NA NA 77.19
1981330 1981 11 26 54.16 7.02 0.69 0.18 3.14 NA NA 60.54
1981331 1981 11 27 20.27 -2.12 -8.4 8.37 2.27 NA NA 73.05
1981332 1981 11 28 46.24 3.63 -3.71 0.22 3.96 NA NA 61.88
1981333 1981 11 29 56.55 11.16 6.88 2.61 1.7 NA NA 68.41
1981334 1981 11 30 75.9 10.75 1.01 0 1.52 NA NA 47.97
1981335 1981 12 01 58.28 4.3 -3.23 0 1.57 NA NA 67.17
1981336 1981 12 02 37.29 6.7 -0.35 1.54 1.34 NA NA 54.42
1981337 1981 12 03 50.12 -1.24 -5.95 0 4.15 NA NA 29.92
1981338 1981 12 04 37.77 2.54 -4.33 0 0.65 NA NA 51.35
1981339 1981 12 05 64.99 3.15 -3.23 0 2.48 NA NA 71.55
1981340 1981 12 06 45.09 7.97 2.62 0 3.41 NA NA 77.47
1981341 1981 12 07 29.14 9.79 3.56 0 4.64 NA NA 66.33
