*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 26.57 9.2 5.96 2.87 2.13 NA NA 80.94
1980353 1980 12 18 48.8 5.81 -1.25 0 1.14 NA NA 71.63
1980354 1980 12 19 71.71 9.96 0.85 0 2.52 NA NA 70.62
1980355 1980 12 20 50.02 4.64 -0.88 0 2.13 NA NA 63.25
1980356 1980 12 21 30.5 12.29 6.39 0 0.79 NA NA 60.31
1980357 1980 12 22 58.97 9.27 0.37 0 7.37 NA NA 38.43
1980358 1980 12 23 55.58 -0.57 -5.04 0.33 5.34 NA NA 49.16
1980359 1980 12 24 37.69 7.69 2.2 0.62 1.05 NA NA 52.68
1980360 1980 12 25 73.88 -4.37 -8.93 0 2.7 NA NA 34.41
1980361 1980 12 26 62.08 14.69 9.34 0.22 6.82 NA NA 64.92
1980362 1980 12 27 60.05 2.24 -1.76 0.99 2.7 NA NA 68.95
1980363 1980 12 28 77.4 3.1 -4.33 0 4.38 NA NA 43.29
1980364 1980 12 29 71.71 0.87 -4.77 0 3.22 NA NA 55.45
1980365 1980 12 30 26.57 5.09 -0.84 9.54 4.77 NA NA 78.17
1980366 1980 12 31 52.73 7.42 -0.84 0 3.22 NA NA 52.6
1981001 1981 01 01 31.68 -1.19 -4.03 5.09 3.78 NA NA 54.44
1981002 1981 01 02 52.46 -6.28 -11.4 0 3.29 NA NA 58.6
1981003 1981 01 03 63.18 5.9 -0.64 5.54 5.36 NA NA 60.21
1981004 1981 01 04 32.53 4.04 1.3 2.42 1.74 NA NA 73.11
1981005 1981 01 05 54.16 2.77 -4 0 2.16 NA NA 55.46
1981006 1981 01 06 92.82 1.18 -5.9 0 6.02 NA NA 45.36
1981007 1981 01 07 33.38 2.47 -2.1 4.29 1.2 NA NA 75.23
1981008 1981 01 08 63.19 0.98 -2.4 0 2.45 NA NA 56.39
1981009 1981 01 09 55.18 4.67 -1.32 0 0.69 NA NA 59.78
1981010 1981 01 10 47.52 3.44 -2.67 0 4.39 NA NA 52.49
1981011 1981 01 11 64.21 9.1 4.22 0 6.36 NA NA 60.55
1981012 1981 01 12 54.16 -6.38 -12.46 0 3.18 NA NA 60.21
1981013 1981 01 13 35.26 7 0.52 6.2 4.98 NA NA 71.75
1981014 1981 01 14 58.25 -3.08 -6.34 2.14 4.98 NA NA 52.4
1981015 1981 01 15 37.13 4.47 -1.32 0 1.27 NA NA 72.17
1981016 1981 01 16 80.73 0.41 -4.34 0 2.77 NA NA 54.18
1981017 1981 01 17 52.46 3.47 1.1 0 1.42 NA NA 75.31
1981018 1981 01 18 55.18 3.34 -0.19 0 3.18 NA NA 58.26
1981019 1981 01 19 37.98 -0.92 -3.22 0 3.78 NA NA 51.98
1981020 1981 01 20 33.38 8.4 1.71 6.2 2.97 NA NA 71.92
1981021 1981 01 21 46.67 5.87 -1.32 0 3.09 NA NA 45.02
1981022 1981 01 22 55.18 -0.62 -7.87 0 1.82 NA NA 68.52
1981023 1981 01 23 48.2 1.54 -5.12 0 3.78 NA NA 54.18
1981024 1981 01 24 34.23 -3.48 -9.03 0 4.1 NA NA 71.66
1981025 1981 01 25 97.59 6.77 1.91 11.79 6.65 NA NA 52.06
1981026 1981 01 26 98.61 10.03 4.12 0 5.26 NA NA 68.27
1981027 1981 01 27 31 5.3 1.84 1.58 4.19 NA NA 86.26
1981028 1981 01 28 96.91 5.54 1.06 0 4.5 NA NA 70.39
1981029 1981 01 29 33.38 8.07 0.96 3.93 0.82 NA NA 55.54
1981030 1981 01 30 52.46 3.44 -2.64 0 5.45 NA NA 64.79
1981031 1981 01 31 58.25 2.47 -2.1 1.21 1.35 NA NA 66.23
1981032 1981 02 01 52.53 10.76 3.72 2.53 0.89 NA NA 57.41
1981033 1981 02 02 100.21 2.63 -4.16 0 1.05 NA NA 40.5
1981034 1981 02 03 97.51 4.97 -2.88 0 6.56 NA NA 37.38
1981035 1981 02 04 86.47 11.75 5.42 4.5 2.7 NA NA 50.17
1981036 1981 02 05 122.83 9.33 -1.54 0 0.98 NA NA 48.57
1981037 1981 02 06 119.6 8.97 3.82 1.25 4.38 NA NA 48.41
1981038 1981 02 07 98.05 9.29 3.25 0 6.55 NA NA 49.16
1981039 1981 02 08 53.34 14.32 6.34 0.58 3.45 NA NA 54.38
1981040 1981 02 09 136.3 -0.66 -6.04 0 2.7 NA NA 74.74
1981041 1981 02 10 155.16 2.31 -5.08 0 3.45 NA NA 36.97
1981042 1981 02 11 35.29 -3.4 -7.36 4.35 5.35 NA NA 51.6
1981043 1981 02 12 122.29 3.58 -9.38 0 3.84 NA NA 31.83
1981044 1981 02 13 86.2 -8.67 -14.06 0 7.91 NA NA 53.62
1981045 1981 02 14 70.31 1.6 -3.06 1.69 2.78 NA NA 55.64
1981046 1981 02 15 37.98 -0.07 -2.64 1.25 5.84 NA NA 63.97
1981047 1981 02 16 84.85 7.11 -0.08 0.95 3.76 NA NA 52.53
1981048 1981 02 17 53.07 -3.68 -14.2 3.36 2.73 NA NA 62.04
1981049 1981 02 18 80.54 -3.4 -9.87 0 3.45 NA NA 40.08
1981050 1981 02 19 32.86 1.24 -2.88 2.55 5.16 NA NA 58.92
1981051 1981 02 20 59.8 -0.15 -5.01 0 2.89 NA NA 40.5
1981052 1981 02 21 78.66 7.46 2.94 0 0.39 NA NA 65.24
1981053 1981 02 22 54.68 10.44 -0.54 0.85 1.71 NA NA 60.52
1981054 1981 02 23 85.39 -3.64 -8.49 0 4.95 NA NA 59.85
1981055 1981 02 24 100.21 6.32 -2.88 0 5 NA NA 40.08
1981056 1981 02 25 74.08 9.8 4.53 6.83 7.03 NA NA 50.59
1981057 1981 02 26 127.68 10.44 2.23 0 2.78 NA NA 44.62
1981058 1981 02 27 63.31 7.15 0.38 1.87 5.32 NA NA 53.29
1981059 1981 02 28 124.72 12.62 1.55 0 5.16 NA NA 37.22
1981060 1981 03 01 51.16 14.33 4.22 10.33 4.9 NA NA 55.22
1981061 1981 03 02 92.62 10.7 4.22 0 2.1 NA NA 54.5
1981062 1981 03 03 179.43 4.67 -3.25 0 2.29 NA NA 42.66
1981063 1981 03 04 77.12 8.09 4.75 2.65 0.95 NA NA 73.53
1981064 1981 03 05 111.61 10.45 3 0 1.47 NA NA 48.66
1981065 1981 03 06 195.71 9.56 -0.17 0 3.11 NA NA 33.07
1981066 1981 03 07 196.48 11.84 1.91 0 3.23 NA NA 43.06
1981067 1981 03 08 206.56 15.72 4.65 0 1.03 NA NA 45.22
1981068 1981 03 09 222.84 19.35 6.89 0 1.99 NA NA 37.39
1981069 1981 03 10 78.29 8.66 1.05 1.3 2.51 NA NA 57.22
1981070 1981 03 11 161.99 10.91 4.35 0 3.11 NA NA 36.67
1981071 1981 03 12 119.75 4.71 -1.36 0 3.63 NA NA 39.47
1981072 1981 03 13 71.31 8.77 4.85 3.69 3.52 NA NA 57.94
1981073 1981 03 14 84.49 8.98 3.76 0 3.31 NA NA 57.22
1981074 1981 03 15 207.72 7.88 -2.16 0 8.8 NA NA 28.35
1981075 1981 03 16 65.88 3.89 0.92 1.3 2.79 NA NA 75.29
1981076 1981 03 17 119.75 16.47 4.68 0 2.79 NA NA 40.43
1981077 1981 03 18 33.72 5.92 -0.77 17.03 2.92 NA NA 84.16
1981078 1981 03 19 123.63 11.55 3.13 0 3.11 NA NA 38.67
1981079 1981 03 20 56.58 6.24 -0.7 6.91 1.8 NA NA 67.53
1981080 1981 03 21 123.63 11.37 5.14 2.89 0.85 NA NA 57.94
1981081 1981 03 22 141.45 3.03 -1.5 1.22 2.1 NA NA 49.3
1981082 1981 03 23 214.7 9.7 0.59 0 1.09 NA NA 31.47
1981083 1981 03 24 80.61 9.77 4.22 2.35 3.41 NA NA 54.26
1981084 1981 03 25 165.48 7.03 -2.32 0 0.78 NA NA 26.11
1981085 1981 03 26 248.41 11.87 1.58 0 0.78 NA NA 21.48
1981086 1981 03 27 134.86 7.24 3.46 2.91 4.13 NA NA 61.77
1981087 1981 03 28 210.05 9.45 0.19 0 2.79 NA NA 24.59
1981088 1981 03 29 107.35 9.45 2.47 0 4.85 NA NA 56.34
1981089 1981 03 30 119.75 6.63 2.6 2.15 2.68 NA NA 64.09
1981090 1981 03 31 169.36 8.34 -1.59 0 1.35 NA NA 31.63
1981091 1981 04 01 156.28 20.09 11.31 0 2.64 NA NA 54.15
1981092 1981 04 02 89.37 9.39 7.33 4.34 1.02 NA NA 71.33
1981093 1981 04 03 232.74 23.77 11.29 0 1.02 NA NA 36.65
1981094 1981 04 04 238.96 17.98 5.15 0 0.4 NA NA 37.78
1981095 1981 04 05 258.07 11.13 -1.9 0 1.33 NA NA 27.18
1981096 1981 04 06 169.18 16.55 9.83 0.69 1.08 NA NA 49.98
1981097 1981 04 07 173 11.25 5.15 5.53 6.08 NA NA 40.03
1981098 1981 04 08 172.05 14.04 5.89 0.69 1.96 NA NA 46.53
1981099 1981 04 09 263.81 18.1 8.07 0 0.82 NA NA 41.87
1981100 1981 04 10 131.43 16.65 5.45 0 3.62 NA NA 39.06
1981101 1981 04 11 267.63 20.36 6.02 0 1.88 NA NA 36.17
1981102 1981 04 12 75.51 11.38 6.23 0 2.19 NA NA 61.38
1981103 1981 04 13 131.43 16.74 8.64 1.03 2.39 NA NA 43.24
1981104 1981 04 14 248.51 19.37 9.01 1.87 0.69 NA NA 31.03
1981105 1981 04 15 196.9 15.41 5.89 0 1.59 NA NA 40.03
1981106 1981 04 16 192.6 11 2.04 0 5.05 NA NA 39.54
1981107 1981 04 17 203.59 22.19 10.11 0 4.8 NA NA 41.71
1981108 1981 04 18 128.08 17.67 10.23 0 2.52 NA NA 54.64
1981109 1981 04 19 63.56 13.64 9.89 13.92 3.15 NA NA 74.3
1981110 1981 04 20 60.22 19.37 7.95 0 1.08 NA NA 42.67
1981111 1981 04 21 56.88 12.15 8.24 28.24 1.59 NA NA 59.13
1981112 1981 04 22 228.92 21.7 12.08 11.49 0.4 NA NA 41.47
1981113 1981 04 23 275.75 21.7 7.86 0 2.75 NA NA 35.21
1981114 1981 04 24 245.65 24.05 10.59 0 2.1 NA NA 35.53
1981115 1981 04 25 196.9 23.34 10.74 0 1.59 NA NA 42.03
1981116 1981 04 26 72.64 9.27 6.34 2.39 5.55 NA NA 65.95
1981117 1981 04 27 100.84 14.82 9.94 4.71 1.96 NA NA 76.63
1981118 1981 04 28 52.09 12.4 4.49 24.95 1.88 NA NA 70.61
1981119 1981 04 29 178.26 13.02 8.77 3.02 2.64 NA NA 65.71
1981120 1981 04 30 113.75 13.92 8.24 5.68 1.59 NA NA 63.63
1981121 1981 05 01 312.47 26.21 14.61 0 3.58 NA NA 38.08
1981122 1981 05 02 110.44 19.56 12.28 5.98 2.48 NA NA 58.09
1981123 1981 05 03 166.47 20.83 16.79 13.96 1.45 NA NA 75.15
1981124 1981 05 04 259.67 22.8 9.06 0 1.06 NA NA 39.39
1981125 1981 05 05 276.91 19.56 11.05 0 1.67 NA NA 45.63
1981126 1981 05 06 322.71 26.03 15.03 0 1.33 NA NA 39.89
1981127 1981 05 07 242.43 23.85 12.39 0 3.17 NA NA 48.58
1981128 1981 05 08 298.46 19.72 7.79 0 6.09 NA NA 36.52
1981129 1981 05 09 315.7 14.99 3.3 0 2.26 NA NA 26.77
1981130 1981 05 10 112.6 13.68 10.08 6.75 4.73 NA NA 68.01
1981131 1981 05 11 337.25 19.62 6.23 0 4.4 NA NA 29.97
1981132 1981 05 12 163.78 10.82 5.46 3.26 2.58 NA NA 35.3
1981133 1981 05 13 252.13 26.74 14.84 0 0.7 NA NA 49.97
1981134 1981 05 14 280.68 19.56 9.4 0 2.9 NA NA 42.68
1981135 1981 05 15 323.78 26.74 15.58 0 1.28 NA NA 46.36
1981136 1981 05 16 192.87 18.72 9.8 0 3.41 NA NA 54.73
1981137 1981 05 17 90.51 15.86 12.2 9.6 2.58 NA NA 75.47
1981138 1981 05 18 311.39 21.04 7.58 0 0.7 NA NA 39.97
1981139 1981 05 19 260.21 20.62 12.28 0 1.33 NA NA 70.55
1981140 1981 05 20 57.64 16.41 11.18 5.79 4.66 NA NA 68.01
1981141 1981 05 21 231.12 21.96 12.6 6.07 1.45 NA NA 50.22
1981142 1981 05 22 164.31 23.56 12.6 0 1.45 NA NA 37.59
1981143 1981 05 23 109.36 21.96 13 1.56 0.84 NA NA 49.56
1981144 1981 05 24 136.84 18.72 9.63 0 2.8 NA NA 46.61
1981145 1981 05 25 203.11 20.46 14.82 0 2.18 NA NA 66.86
1981146 1981 05 26 320.01 23.72 11.58 0 4.91 NA NA 27.34
1981147 1981 05 27 130.91 16.86 11.86 7.13 1.45 NA NA 60.63
1981148 1981 05 28 330.25 19.46 7.66 0 3.68 NA NA 44.72
1981149 1981 05 29 261.83 23.85 12.9 0 1.77 NA NA 34.39
1981150 1981 05 30 166.47 20.22 15.41 0 2.9 NA NA 72.93
1981151 1981 05 31 322.7 26.08 13.81 0 1.28 NA NA 31.03
1981152 1981 06 01 263.61 23.61 15.15 1.71 3.98 NA NA 30.69
1981153 1981 06 02 173.53 18.58 10.76 8.49 3.98 NA NA 54.19
1981154 1981 06 03 260.3 25.35 12.92 0 4.89 NA NA 48.82
1981155 1981 06 04 263.06 27.62 18.35 0 1.17 NA NA 51.9
1981156 1981 06 05 192.87 27.27 18.65 18.32 1.53 NA NA 55.77
1981157 1981 06 06 240.4 24.59 12.52 0.01 4.37 NA NA 26.55
1981158 1981 06 07 72.95 17.5 13.5 12.91 3.31 NA NA 86.84
1981159 1981 06 08 203.37 25.8 16.84 4.79 0.84 NA NA 43.71
1981160 1981 06 09 239.3 22.85 16.47 1.39 0.49 NA NA 75.48
1981161 1981 06 10 319.43 28.51 16.64 0.01 3.41 NA NA 18.37
1981162 1981 06 11 131.53 17.53 12.28 18.48 4.89 NA NA 47.15
1981163 1981 06 12 240.95 29.91 18.92 0 2.22 NA NA 47.23
1981164 1981 06 13 311.13 25.54 14.24 0 2.1 NA NA 35.44
1981165 1981 06 14 145.9 23.61 15.67 0 1.62 NA NA 39.49
1981166 1981 06 15 227.69 30.17 21.86 0 1.62 NA NA 64.83
1981167 1981 06 16 235.98 27.62 17.98 1.52 1.38 NA NA 32.54
1981168 1981 06 17 174.63 21.9 17.09 15.21 2.62 NA NA 87.72
1981169 1981 06 18 207.79 22.16 13.97 7.2 2.4 NA NA 56.21
1981170 1981 06 19 227.69 18.74 10.75 2.03 0.88 NA NA 54.1
1981171 1981 06 20 260.29 28.27 16.18 0 2 NA NA 26.91
1981172 1981 06 21 188.45 26.51 21.09 3.25 0.88 NA NA 57.09
1981173 1981 06 22 210 26.35 17.49 0 1.53 NA NA 66.95
1981174 1981 06 23 210.56 21.95 17.09 1.71 2 NA NA 74.87
1981175 1981 06 24 290.69 23.35 12.21 0.01 2.99 NA NA 27.78
1981176 1981 06 25 351.48 26.09 12.28 0.01 1.9 NA NA 30.34
1981177 1981 06 26 243.72 27.51 18.92 1.52 2.99 NA NA 30.25
1981178 1981 06 27 317.77 23.4 14.33 0 2.51 NA NA 30.78
1981179 1981 06 28 191.21 22.03 16.6 8.36 1.81 NA NA 69.32
1981180 1981 06 29 213.87 25.46 19.83 0 2.31 NA NA 77.77
1981181 1981 06 30 227.69 23.35 17.09 5.36 1.27 NA NA 62.99
1981182 1981 07 01 202.56 24.16 18.06 5.98 2.76 NA NA 62.38
1981183 1981 07 02 177.78 21.9 17.55 4.15 2.48 NA NA 78.63
1981184 1981 07 03 236.51 28.5 18.75 0 2.68 NA NA 27.76
1981185 1981 07 04 218.73 21.9 16.6 10.98 2.92 NA NA 45.97
1981186 1981 07 05 237.04 24.67 18.64 1.46 2.85 NA NA 37.97
1981187 1981 07 06 331.32 25.58 15.6 0 4.6 NA NA 49.64
1981188 1981 07 07 329.17 31.98 19.05 0 3.98 NA NA 25.96
1981189 1981 07 08 239.2 28.79 16.74 0 0.7 NA NA 41.4
1981190 1981 07 09 334.02 25.65 16.51 0 3.58 NA NA 28.9
1981191 1981 07 10 258.06 25.9 18.58 4.45 2.58 NA NA 70.06
1981192 1981 07 11 262.37 27.47 20.37 0 1.88 NA NA 61.89
1981193 1981 07 12 266.68 28.84 17.35 0 3 NA NA 26.04
1981194 1981 07 13 339.94 26.29 15.6 0 3.81 NA NA 32.74
1981195 1981 07 14 218.19 30.02 22.21 6.79 1.58 NA NA 61.98
1981196 1981 07 15 236.51 28.62 19.2 0 1.48 NA NA 39.19
1981197 1981 07 16 277.99 28.62 19.2 0.59 2.92 NA NA 31.6
1981198 1981 07 17 291.46 28.2 19.2 0 0.96 NA NA 36.33
1981199 1981 07 18 329.17 27.47 17.4 0 3.05 NA NA 23.68
1981200 1981 07 19 178.33 22 17.4 4.4 2.48 NA NA 70.31
1981201 1981 07 20 266.68 28.84 18.4 0 3.81 NA NA 24.57
1981202 1981 07 21 249.44 29.41 20.04 0 1.36 NA NA 42.46
1981203 1981 07 22 307.62 31.3 16.66 0 1.79 NA NA 28.66
1981204 1981 07 23 297.38 28.11 17.55 0 2.58 NA NA 50.46
1981205 1981 07 24 324.86 33.26 19.84 0 2.76 NA NA 33.15
1981206 1981 07 25 317.85 29.53 20.1 0 2.92 NA NA 31.27
1981207 1981 07 26 259.67 26.41 17.47 0 2.15 NA NA 23.27
1981208 1981 07 27 203.64 33.16 22.71 0 2.15 NA NA 27.02
1981209 1981 07 28 130.91 27.96 19.84 13.68 3.15 NA NA 39.44
1981210 1981 07 29 314.62 27.59 17.23 0 3.37 NA NA 23.18
1981211 1981 07 30 284.45 26.02 20.55 0 0.92 NA NA 70.22
1981212 1981 07 31 234.35 27.59 19.3 0 2.68 NA NA 25.06
1981213 1981 08 01 278.56 31.79 20.13 0 0.9 NA NA 38.61
1981214 1981 08 02 197.13 23.17 18.27 4.89 3.43 NA NA 58.89
1981215 1981 08 03 289.99 29.64 16.88 0 4.11 NA NA 33.25
1981216 1981 08 04 205.23 33.08 19.83 0 2.3 NA NA 20.73
1981217 1981 08 05 283.32 28.84 15.86 0 1.47 NA NA 21.22
1981218 1981 08 06 271.9 35.16 22.33 0.01 2.08 NA NA 16.69
1981219 1981 08 07 172.85 27.95 17.81 0.79 2.19 NA NA 32.92
1981220 1981 08 08 188.09 27 20.53 1.45 2.69 NA NA 39.68
1981221 1981 08 09 275.23 30.47 18.31 0 3.26 NA NA 29.79
1981222 1981 08 10 267.13 32.28 21.26 0 1.14 NA NA 41.17
1981223 1981 08 11 307.13 30.16 17.7 0 3.84 NA NA 28.8
1981224 1981 08 12 296.18 37.43 23.98 0 0.9 NA NA 13.39
1981225 1981 08 13 214.28 25.56 15.54 0 1.47 NA NA 28.8
1981226 1981 08 14 263.32 26.88 16.41 0 3.55 NA NA 47.1
1981227 1981 08 15 236.19 29.21 19.58 13.5 0.2 NA NA 42.48
1981228 1981 08 16 259.99 32.4 21.01 0 1.57 NA NA 22.05
1981229 1981 08 17 205.23 24.27 13.79 0 3.2 NA NA 40.51
1981230 1981 08 18 222.85 25.41 17.11 6.36 1.29 NA NA 34.16
1981231 1981 08 19 260 26.51 15.63 0.01 3.91 NA NA 19.99
1981232 1981 08 20 225.23 25.75 21.26 2.86 0.3 NA NA 64.9
1981233 1981 08 21 179.52 26.36 17.29 4.6 2.3 NA NA 24.52
1981234 1981 08 22 152.85 25.41 20.17 49.3 2.87 NA NA 64.98
1981235 1981 08 23 89.52 23.48 19.58 3.96 0.49 NA NA 80.07
1981236 1981 08 24 172.85 26.36 20.47 1.06 2.5 NA NA 49.82
1981237 1981 08 25 197.14 27.28 20.04 5.75 2.87 NA NA 33.17
1981238 1981 08 26 269.52 27.74 16.27 0.01 3.2 NA NA 19.66
1981239 1981 08 27 212.37 28.29 18.31 0 3.55 NA NA 42.4
1981240 1981 08 28 109.52 26.88 17.77 11.5 3.32 NA NA 49.74
1981241 1981 08 29 178.56 24.73 19.69 10.99 0.9 NA NA 55.09
1981242 1981 08 30 255.71 35.68 24.14 0 2.5 NA NA 19.66
1981243 1981 08 31 252.85 31.64 18.74 0 4.65 NA NA 21.47
1981244 1981 09 01 131.33 16.97 11.75 4.15 2.65 NA NA 49.86
1981245 1981 09 02 148.84 15.9 10.25 2.92 2.5 NA NA 38.12
1981246 1981 09 03 166.75 20.82 16.12 0 3.03 NA NA 54.79
1981247 1981 09 04 176.7 20.37 10.4 0 1.71 NA NA 35.39
1981248 1981 09 05 218.09 27.71 17.32 0 1.92 NA NA 41.49
1981249 1981 09 06 225.65 17.7 7.17 0 3.03 NA NA 27.48
1981250 1981 09 07 224.85 24.04 12.65 0 2.22 NA NA 21.85
1981251 1981 09 08 168.74 21.96 12.95 0 1.83 NA NA 58.54
1981252 1981 09 09 134.91 19.78 12.92 14.3 2.83 NA NA 37.26
1981253 1981 09 10 143.67 20.47 13.37 0 1.61 NA NA 32.18
1981254 1981 09 11 202.96 19.22 14.27 0 2.83 NA NA 27.49
1981255 1981 09 12 123.77 23.14 11.52 3.12 1.61 NA NA 47.98
1981256 1981 09 13 143.27 21.47 13.5 4.47 2.5 NA NA 45.56
1981257 1981 09 14 144.46 22.17 15.92 4.29 1.61 NA NA 63.55
1981258 1981 09 15 157.6 22.76 13.5 0 1.09 NA NA 35.31
1981259 1981 09 16 195.01 24.07 16.45 14.23 1.09 NA NA 49
1981260 1981 09 17 127.75 22.89 15.7 0 0.91 NA NA 36.48
1981261 1981 09 18 145.66 23.07 14.27 0 0.82 NA NA 51.5
1981262 1981 09 19 52.53 23.55 9.92 6.34 3.03 NA NA 37.26
1981263 1981 09 20 134.91 16.59 9.65 0 2.65 NA NA 44.3
1981264 1981 09 21 66.86 16.94 13.8 14.44 3.08 NA NA 74.66
1981265 1981 09 22 150.83 24.49 18.7 3.87 1.39 NA NA 55.73
1981266 1981 09 23 188.24 20.96 11.37 0 1.92 NA NA 24.9
1981267 1981 09 24 144.46 24.87 12.5 0 1.92 NA NA 37.42
1981268 1981 09 25 223.66 28.09 17.95 4.29 0.91 NA NA 32.96
1981269 1981 09 26 262.26 31.96 16.22 0 2.88 NA NA 27.49
1981270 1981 09 27 198.19 25.94 14.42 0 2.14 NA NA 25.53
1981271 1981 09 28 210.93 24.38 14.42 0 6.6 NA NA 23.34
1981272 1981 09 29 229.63 27.39 12.65 0 2.83 NA NA 23.42
1981273 1981 09 30 95.11 20.89 14.75 0 2.65 NA NA 67.07
1981274 1981 10 01 111.74 6.84 0.81 0 8.89 NA NA 26.78
1981275 1981 10 02 137 16.97 8.98 0 1.78 NA NA 35.32
1981276 1981 10 03 55.57 23.21 11.72 16.63 1.61 NA NA 42.34
1981277 1981 10 04 31.5 11.98 8.67 3.65 2.09 NA NA 72.29
1981278 1981 10 05 191.68 17.32 6.59 0 6.11 NA NA 28.89
1981279 1981 10 06 59.44 18.89 12.2 18.3 2.27 NA NA 63.49
1981280 1981 10 07 166.72 23.67 12.2 0 1.25 NA NA 31.35
1981281 1981 10 08 124.52 24.99 14.42 0 0.9 NA NA 30.76
1981282 1981 10 09 177.12 19.07 7.82 0 5.83 NA NA 26.19
1981283 1981 10 10 37.74 15.47 9.5 2.79 4.9 NA NA 60.02
1981284 1981 10 11 120.95 21.5 11.72 0 2.89 NA NA 50.3
1981285 1981 10 12 30.31 3.92 1.29 18.17 5.82 NA NA 84.81
1981286 1981 10 13 147.99 4.13 -3.49 0 1.88 NA NA 18.91
1981287 1981 10 14 130.46 19.57 9.64 0 0.4 NA NA 41.84
1981288 1981 10 15 149.78 22.17 11.72 0 1.61 NA NA 43.61
1981289 1981 10 16 86.48 9.13 -1.84 0 4.41 NA NA 35.24
1981290 1981 10 17 85.88 21.07 12.2 0 2.6 NA NA 46.15
1981291 1981 10 18 113.22 18.18 8.07 0.37 2.27 NA NA 37.35
1981292 1981 10 19 124.22 19.32 8.67 0 1.78 NA NA 39.3
1981293 1981 10 20 111.74 11.37 2.4 0 0.4 NA NA 33.21
1981294 1981 10 21 54.09 12.87 6.13 13.24 3.85 NA NA 63.24
1981295 1981 10 22 74.89 15.04 8.3 1.2 2.49 NA NA 64.34
1981296 1981 10 23 59.44 16.18 3.46 4.26 1.51 NA NA 55.79
1981297 1981 10 24 140.56 22.74 5.42 0 3.42 NA NA 30.92
1981298 1981 10 25 126.89 22.56 9.58 0 2.75 NA NA 35.41
1981299 1981 10 26 54.98 15.97 11.55 7.2 2.09 NA NA 70.68
1981300 1981 10 27 49.33 11.41 0.55 6.23 1.4 NA NA 41.75
1981301 1981 10 28 169.69 11.12 -0.05 0 4.63 NA NA 19.76
1981302 1981 10 29 181.28 28.05 14.14 0 3.32 NA NA 28.89
1981303 1981 10 30 54.39 12.51 9.58 0 2.27 NA NA 86.59
1981304 1981 10 31 53.49 15.04 8.44 6.87 3 NA NA 72.37
1981305 1981 11 01 44.38 9.51 -0.56 0 2.47 NA NA 50.75
1981306 1981 11 02 59.63 12.52 3.75 0.05 3.09 NA NA 45.64
1981307 1981 11 03 92.12 10.02 3.75 0 2.74 NA NA 54.16
1981308 1981 11 04 80.24 16.67 9.07 0 2.96 NA NA 50.91
1981309 1981 11 05 89.55 10.94 2.16 0 3.38 NA NA 53.54
1981310 1981 11 06 48.94 8.47 6.37 4.79 1.2 NA NA 92.23
1981311 1981 11 07 57.85 15.72 9.15 0.93 1.99 NA NA 65.38
1981312 1981 11 08 58.64 6.23 0.1 0 2.22 NA NA 59.81
1981313 1981 11 09 44.38 8.91 6.37 0.14 2.58 NA NA 84.26
1981314 1981 11 10 30.91 14.88 6.11 3.96 1.4 NA NA 66.85
1981315 1981 11 11 48.93 10.94 6.08 0.99 1.2 NA NA 66.23
1981316 1981 11 12 59.83 0.44 -3.87 0 2.07 NA NA 46.5
1981317 1981 11 13 98.86 15 4.89 0 2.22 NA NA 46.26
1981318 1981 11 14 60.43 9.06 2.43 5.24 1.49 NA NA 77.76
1981319 1981 11 15 38.24 5.36 2.67 3.18 1.1 NA NA 75.98
1981320 1981 11 16 65.77 16.67 9.39 0 2.64 NA NA 73.43
1981321 1981 11 17 57.46 9.75 0.44 0 3.9 NA NA 43.17
1981322 1981 11 18 123.62 22.49 12.62 0 3.29 NA NA 45.72
1981323 1981 11 19 40.02 14.19 11.01 11.06 3.29 NA NA 77.76
1981324 1981 11 20 26.75 5.06 0.44 0 1.4 NA NA 51.37
1981325 1981 11 21 105 11.69 1.1 0 3.09 NA NA 37.36
1981326 1981 11 22 15.45 5.63 2.82 4.19 0.55 NA NA 85.35
1981327 1981 11 23 25.36 6.32 3.99 5.16 0.65 NA NA 77.76
1981328 1981 11 24 111.14 11.69 6 0 0.65 NA NA 63.75
1981329 1981 11 25 25.36 12.52 5.45 4.64 2.85 NA NA 77.53
1981330 1981 11 26 57.45 0.35 -4.06 0 4.33 NA NA 37.36
1981331 1981 11 27 10.9 5.21 0.49 5.98 2.85 NA NA 77.76
1981332 1981 11 28 36.65 0.35 -1.23 2.38 0.35 NA NA 81.4
1981333 1981 11 29 66.96 17.54 10.66 7.89 0.78 NA NA 46.11
1981334 1981 11 30 34.67 9.06 3.3 0.82 2.07 NA NA 66.54
1981335 1981 12 01 55.58 5.09 -2.74 0 5 NA NA 50.5
1981336 1981 12 02 24.4 7.18 -0.61 15.3 3.4 NA NA 81.02
1981337 1981 12 03 22.37 -7.39 -16.2 0 6.82 NA NA 39.44
1981338 1981 12 04 26.57 4.03 -3.04 3.52 1.56 NA NA 59.98
1981339 1981 12 05 78.49 7.42 -1.72 0 3.02 NA NA 47.99
