*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 48.94 6.25 1.54 0 3.52 NA NA 77.89
1980351 1980 12 16 17.6 7 0.85 2.04 4.29 NA NA 89.55
1980352 1980 12 17 19.8 10.07 7.1 0 3.96 NA NA 79.72
1980353 1980 12 18 15.26 10.4 8.08 8.51 3.12 NA NA 86.01
1980354 1980 12 19 26.54 8.07 3.39 7.61 4.68 NA NA 88.57
1980355 1980 12 20 44.27 6.86 3.21 1.26 5.48 NA NA 74.35
1980356 1980 12 21 38.91 6.32 2.15 1.26 1.92 NA NA 83.32
1980357 1980 12 22 10.86 6.32 4.72 3.14 2.35 NA NA 86.01
1980358 1980 12 23 17.6 10.29 4.46 2.39 5.56 NA NA 78.41
1980359 1980 12 24 25.44 10.68 6.57 16.99 5.99 NA NA 84.44
1980360 1980 12 25 15.26 12.96 6.68 17.78 6.52 NA NA 83.72
1980361 1980 12 26 19.8 12.38 7.67 14.09 3.87 NA NA 86.08
1980362 1980 12 27 9.35 12.35 9.75 7.68 5.56 NA NA 86.27
1980363 1980 12 28 48.95 9.41 6.5 10.74 5.31 NA NA 82.8
1980364 1980 12 29 12.79 9.41 3.48 3.18 5.42 NA NA 83.06
1980365 1980 12 30 41.38 0.74 -9.63 0 2.26 NA NA 53.46
1980366 1980 12 31 19.8 5.1 1.49 0.54 2.12 NA NA 80.64
1981001 1981 01 01 37.43 6.72 1.48 0.75 5.26 NA NA 62.67
1981002 1981 01 02 57.92 5.97 0.08 1.07 4.21 NA NA 60.85
1981003 1981 01 03 27.19 6.87 4.15 4.04 4.71 NA NA 78.6
1981004 1981 01 04 14.58 9.23 1.95 3.75 5.26 NA NA 84.08
1981005 1981 01 05 40.98 8.2 5.66 1.86 5.93 NA NA 80.85
1981006 1981 01 06 53.39 7.49 -0.91 0.57 5.42 NA NA 71.51
1981007 1981 01 07 18.91 3.92 1.84 0 1.58 NA NA 79.87
1981008 1981 01 08 37.83 7.43 1.48 0 1.34 NA NA 59.23
1981009 1981 01 09 55.56 4.62 0.52 0 3.61 NA NA 77.13
1981010 1981 01 10 34.67 5.69 3.71 0.29 3.52 NA NA 81.69
1981011 1981 01 11 20.89 10.46 6.24 0.92 6.34 NA NA 84.08
1981012 1981 01 12 43.34 10.92 6.24 0 5.26 NA NA 71.8
1981013 1981 01 13 22.46 10.92 8.08 0 6.03 NA NA 84.85
1981014 1981 01 14 10.05 7.95 4.43 8.35 5.66 NA NA 78.18
1981015 1981 01 15 16.35 10.74 7.06 5.71 6.83 NA NA 80.57
1981016 1981 01 16 17.73 11.84 5.94 5.02 6.46 NA NA 80.29
1981017 1981 01 17 44.92 12.95 8.11 0 4.21 NA NA 81.76
1981018 1981 01 18 36.65 9.36 5.94 3.27 4.83 NA NA 81.9
1981019 1981 01 19 34.68 6.67 2.8 0 3.05 NA NA 75.94
1981020 1981 01 20 32.31 3.72 -1.21 0 2.83 NA NA 82.68
1981021 1981 01 21 68.76 6.41 1.35 0 0.6 NA NA 70.32
1981022 1981 01 22 40.19 5.08 0.25 0.43 3.61 NA NA 72.01
1981023 1981 01 23 40.98 6.54 0.52 0.43 2.91 NA NA 88.78
1981024 1981 01 24 26.4 6.36 0.44 1.61 3.33 NA NA 68.29
1981025 1981 01 25 18.91 13 8.88 1.17 7.7 NA NA 73.76
1981026 1981 01 26 23.25 14.69 6.73 3.41 6.03 NA NA 82.89
1981027 1981 01 27 23.25 11.15 8.08 2.98 6.85 NA NA 81.55
1981028 1981 01 28 54.97 8.46 4.98 0 2.91 NA NA 84.85
1981029 1981 01 29 63.04 7.51 2.58 3.35 4.12 NA NA 68.5
1981030 1981 01 30 23.25 5.1 2.31 0 4.42 NA NA 72.01
1981031 1981 01 31 43.35 3.72 0.52 0 0.3 NA NA 74.18
1981032 1981 02 01 69.73 9.83 1.46 0 2.55 NA NA 50.92
1981033 1981 02 02 24.55 12.11 7.82 7.44 6.61 NA NA 82.58
1981034 1981 02 03 25.94 10.12 5.04 0.69 1.54 NA NA 81.16
1981035 1981 02 04 76.42 11.05 1.25 0 2.02 NA NA 53.77
1981036 1981 02 05 36.26 15.59 7.95 0 5.5 NA NA 58.69
1981037 1981 02 06 35.7 14.76 11.93 3.06 7.97 NA NA 74.88
1981038 1981 02 07 113.8 13.57 7.63 1.28 3.79 NA NA 71.81
1981039 1981 02 08 25.94 13.36 8.7 3.06 5.83 NA NA 69.03
1981040 1981 02 09 53.27 15.05 7.47 0 5.2 NA NA 67.32
1981041 1981 02 10 61.36 15.08 7.23 0 5.26 NA NA 58.05
1981042 1981 02 11 75.03 12.11 2.74 0 3.87 NA NA 57.27
1981043 1981 02 12 68.61 9.19 7.23 4.59 3.57 NA NA 82.51
1981044 1981 02 13 40.72 13.54 8.7 3.06 3.87 NA NA 73.24
1981045 1981 02 14 55.23 9.16 6.03 0 2.62 NA NA 76.81
1981046 1981 02 15 66.1 8.31 2.74 0.69 2.1 NA NA 65.9
1981047 1981 02 16 53.83 5.24 -0.99 1.92 1.21 NA NA 58.62
1981048 1981 02 17 30.96 9.72 2.24 0 2.16 NA NA 66.4
1981049 1981 02 18 71.4 4.73 -0.91 0 4.01 NA NA 46.64
1981050 1981 02 19 74.19 4.36 0.02 4.49 4.69 NA NA 57.62
1981051 1981 02 20 24.55 5.42 0.31 0 2.62 NA NA 60.62
1981052 1981 02 21 73.36 7.15 -0.17 0 6.79 NA NA 54.49
1981053 1981 02 22 39.89 8.58 1.81 2.8 3.29 NA NA 67.54
1981054 1981 02 23 65.55 7.23 1.38 0.51 3.29 NA NA 73.24
1981055 1981 02 24 89.81 9.46 3.36 0 3.08 NA NA 72.74
1981056 1981 02 25 39.89 8.08 4.16 0.91 4.76 NA NA 67.32
1981057 1981 02 26 25.94 10.49 3.14 0 4.87 NA NA 74.45
1981058 1981 02 27 60.53 6.24 3.12 2.99 6.55 NA NA 63.11
1981059 1981 02 28 38.77 9.67 5.47 1.45 3.71 NA NA 77.8
1981060 1981 03 01 44.8 11.21 5.26 12.9 5.19 NA NA 80.94
1981061 1981 03 02 75.29 13.15 5.48 0 4.65 NA NA 63.94
1981062 1981 03 03 210.05 13.82 3.07 0 1.53 NA NA 43.1
1981063 1981 03 04 98.25 10.98 3.07 0.75 4.71 NA NA 53.06
1981064 1981 03 05 73.79 14.69 7.77 0 3.32 NA NA 69.7
1981065 1981 03 06 199.14 16.4 4 0 3.41 NA NA 43.17
1981066 1981 03 07 136.27 15.3 6.79 0 2.33 NA NA 52.28
1981067 1981 03 08 127.99 14.97 8.22 0 2.33 NA NA 44.95
1981068 1981 03 09 54.21 11.65 8.16 9.16 7.59 NA NA 72.26
1981069 1981 03 10 108.79 13.36 5.6 0 2.79 NA NA 58.96
1981070 1981 03 11 44.8 12.46 8.02 4.34 3.09 NA NA 79.87
1981071 1981 03 12 38.77 12.9 7.15 5.49 6.8 NA NA 82.57
1981072 1981 03 13 183.7 12.98 -0.02 0 3.32 NA NA 39.54
1981073 1981 03 14 195.37 13.82 3.07 0 3.74 NA NA 43.95
1981074 1981 03 15 122.72 13 3.21 0 0.75 NA NA 40.61
1981075 1981 03 16 68.51 10.98 4 0 3.79 NA NA 54.55
1981076 1981 03 17 117.83 11.13 4 0 3.59 NA NA 46.51
1981077 1981 03 18 216.07 12.8 -0.47 0 1.86 NA NA 31.15
1981078 1981 03 19 219.84 11.67 1.56 0 2.89 NA NA 39.54
1981079 1981 03 20 136.27 8.5 -0.22 0.86 4.08 NA NA 33
1981080 1981 03 21 77.55 12.11 4.64 5.85 4.78 NA NA 52.06
1981081 1981 03 22 180.69 17.84 8.1 0 2.68 NA NA 55.9
1981082 1981 03 23 168.64 15.58 3.79 0 1.53 NA NA 44.24
1981083 1981 03 24 136.65 12.54 4.2 0 1.86 NA NA 40.97
1981084 1981 03 25 55.34 3.74 1.08 10.38 3.9 NA NA 76.1
1981085 1981 03 26 164.13 18.53 8.82 0 3.04 NA NA 54.48
1981086 1981 03 27 96.37 19.29 10.69 0.31 2.42 NA NA 59.89
1981087 1981 03 28 54.21 12.46 8.82 9.2 4.18 NA NA 82.65
1981088 1981 03 29 178.43 21.29 6.91 0 2.59 NA NA 39.62
1981089 1981 03 30 153.21 19.65 9.99 0 1.2 NA NA 52.28
1981090 1981 03 31 160.74 19.63 7.92 0 1.41 NA NA 48.86
1981091 1981 04 01 236.55 18.48 4.47 0 0.97 NA NA 36.22
1981092 1981 04 02 225.33 20.07 2.51 0 1.17 NA NA 25.96
1981093 1981 04 03 165.96 18.77 7.37 0 3.86 NA NA 44.03
1981094 1981 04 04 197.28 17.13 6.91 0 1.27 NA NA 51.51
1981095 1981 04 05 201.02 14.9 8.47 0.95 4.04 NA NA 45.97
1981096 1981 04 06 172.51 18.77 9.35 0 4.04 NA NA 48.32
1981097 1981 04 07 93.04 18.43 10.87 6.19 4.44 NA NA 64.12
1981098 1981 04 08 310.41 21.61 7.37 0 3.08 NA NA 40.33
1981099 1981 04 09 271.61 20.26 5.87 0 2.56 NA NA 37.98
1981100 1981 04 10 226.73 20.28 7.23 0 2.15 NA NA 39.33
1981101 1981 04 11 132.77 20.62 12.18 9.07 1.64 NA NA 64.2
1981102 1981 04 12 252.91 15.84 2.19 0 2.87 NA NA 30.84
1981103 1981 04 13 179.05 15.31 9.35 4.85 4.91 NA NA 64.12
1981104 1981 04 14 122.48 14.68 6.17 0.82 2.97 NA NA 61.35
1981105 1981 04 15 179.51 17.59 3 0 0.3 NA NA 37.39
1981106 1981 04 16 151.94 13.29 7.09 6.55 2.37 NA NA 69.75
1981107 1981 04 17 213.17 13.89 1.56 0 4.91 NA NA 33.11
1981108 1981 04 18 175.31 13.77 -0.52 0 1.56 NA NA 37.73
1981109 1981 04 19 161.28 11.63 1.67 0 2.47 NA NA 45.13
1981110 1981 04 20 124.35 11.63 4.59 4.85 2.87 NA NA 58.66
1981111 1981 04 21 165.49 19.11 8.52 0 1.83 NA NA 58.99
1981112 1981 04 22 93.03 13 3.98 0 2.69 NA NA 52.19
1981113 1981 04 23 82.75 8.43 3.09 3.92 4.17 NA NA 63.19
1981114 1981 04 24 165.96 8.17 0.15 0.59 1.35 NA NA 46.05
1981115 1981 04 25 108.92 8.57 0.32 5.87 1.83 NA NA 64.79
1981116 1981 04 26 242.62 16.85 2.32 0 2.37 NA NA 45.55
1981117 1981 04 27 156.14 12.97 6.28 2.05 4.17 NA NA 48.07
1981118 1981 04 28 116.87 18.58 7.09 1.92 4.59 NA NA 41.09
1981119 1981 04 29 129.96 15.88 10.35 3.42 4.44 NA NA 60.17
1981120 1981 04 30 135.1 14.71 6.51 0.39 5.05 NA NA 52.19
1981121 1981 05 01 107.05 16.02 8.08 0.44 3.2 NA NA 65.01
1981122 1981 05 02 148.8 15.38 7.46 9.92 2.55 NA NA 47.78
1981123 1981 05 03 138.64 17.59 10.34 5.38 3.76 NA NA 61.82
1981124 1981 05 04 160.04 19.44 9.59 0 3.58 NA NA 39.92
1981125 1981 05 05 250.5 18.39 8.08 0 1.15 NA NA 47.13
1981126 1981 05 06 168.61 16.07 5.9 1.2 2.66 NA NA 54.93
1981127 1981 05 07 88.85 16.03 10.34 4.18 1.99 NA NA 60.78
1981128 1981 05 08 201.8 15.71 3.28 2.42 1.53 NA NA 41.02
1981129 1981 05 09 148.8 17.72 9.08 5.38 4.74 NA NA 58.83
1981130 1981 05 10 201.8 14.55 7.66 4.33 4.99 NA NA 53.7
1981131 1981 05 11 160.58 17.39 6.83 0 2.11 NA NA 55.78
1981132 1981 05 12 153.62 19.44 10.8 4.33 2.26 NA NA 45.77
1981133 1981 05 13 226.96 16.69 5.47 0 2.11 NA NA 43.95
1981134 1981 05 14 225.88 12.84 3.54 1.04 2.26 NA NA 47
1981135 1981 05 15 212.5 14.35 6.71 0 2.66 NA NA 36.93
1981136 1981 05 16 84.04 14.55 8.35 0 2.97 NA NA 61.5
1981137 1981 05 17 224.81 19.21 6.83 0 0.9 NA NA 45.77
1981138 1981 05 18 124.72 13.93 8.85 0.74 4.39 NA NA 69.23
1981139 1981 05 19 117.76 17.25 11.19 0.65 1.7 NA NA 68.52
1981140 1981 05 20 218.39 16.07 10.96 2.77 2.11 NA NA 63.32
1981141 1981 05 21 179.32 14.75 8.08 1.2 2.55 NA NA 49.73
1981142 1981 05 22 179.32 17.39 10.45 3.06 4.74 NA NA 60.52
1981143 1981 05 23 315.27 17.05 5.11 0 4.05 NA NA 34.59
1981144 1981 05 24 214.1 21.51 10.24 2.42 1.9 NA NA 49.54
1981145 1981 05 25 205.01 22.85 10.45 0 2.55 NA NA 58.7
1981146 1981 05 26 259.6 18.52 7.02 0 2.36 NA NA 37.71
1981147 1981 05 27 225.88 22.11 11.45 3.06 1.4 NA NA 62.08
1981148 1981 05 28 211.43 19.21 7.33 0 3.08 NA NA 52.66
1981149 1981 05 29 277.27 22.25 8.66 0.32 0.18 NA NA 42.19
1981150 1981 05 30 290.11 20.13 8.44 0 2.55 NA NA 50.45
1981151 1981 05 31 215.17 18.34 5.52 0 2.11 NA NA 41.54
1981152 1981 06 01 183.48 18.41 9.6 0 2.52 NA NA 49.63
1981153 1981 06 02 163.03 17.43 9.7 3.14 2.52 NA NA 54.94
1981154 1981 06 03 196.19 16.79 8.86 0.88 2.1 NA NA 47.67
1981155 1981 06 04 138.16 13.94 10.53 8.7 4.11 NA NA 74.48
1981156 1981 06 05 260.29 19.68 9.97 0 3.02 NA NA 44.19
1981157 1981 06 06 138.16 17.18 11.24 5.03 3.21 NA NA 69.86
1981158 1981 06 07 271.35 24.06 13.19 1.88 2.43 NA NA 55.07
1981159 1981 06 08 179.05 21.41 13.19 2.91 1.33 NA NA 68.28
1981160 1981 06 09 226.03 22.55 10.97 0 2.43 NA NA 60.57
1981161 1981 06 10 349.27 24.06 11.8 0 2.2 NA NA 37.04
1981162 1981 06 11 269.69 22.14 11.38 0 2.82 NA NA 48.68
1981163 1981 06 12 269.14 21.71 12.21 0 0.96 NA NA 50.13
1981164 1981 06 13 263.06 24.74 15 0 0.84 NA NA 60.63
1981165 1981 06 14 361.98 24.74 11.8 0 3.45 NA NA 47.16
1981166 1981 06 15 355.35 22.67 10.23 0 3.02 NA NA 36.03
1981167 1981 06 16 261.4 21.71 9.79 0 1.61 NA NA 48.11
1981168 1981 06 17 303.95 20.48 8.96 0 2.52 NA NA 35.08
1981169 1981 06 18 168.55 20.75 10.45 0 2.92 NA NA 61.64
1981170 1981 06 19 150.87 19.21 11.22 0.35 3.02 NA NA 62.65
1981171 1981 06 20 266.37 18.82 6.94 0 3.1 NA NA 48.99
1981172 1981 06 21 119.37 14.33 7.22 3.66 1.8 NA NA 59.3
1981173 1981 06 22 220.51 13.06 5.79 3.02 2.52 NA NA 49.12
1981174 1981 06 23 164.69 17.59 8.01 0 3.21 NA NA 55.95
1981175 1981 06 24 284.61 19.21 10.53 0 1.45 NA NA 48.11
1981176 1981 06 25 193.43 20.07 10.18 0 2.63 NA NA 54.88
1981177 1981 06 26 232.11 25.97 12.56 0 2.71 NA NA 54.12
1981178 1981 06 27 356.45 27.06 14.95 0 3.1 NA NA 55.19
1981179 1981 06 28 332.14 26.9 14.57 0 1.89 NA NA 49.31
1981180 1981 06 29 133.19 23.15 13.64 7.66 1.16 NA NA 74.73
1981181 1981 06 30 351.48 24.15 12.31 0 2.2 NA NA 38.94
1981182 1981 07 01 258.55 25.52 13.13 0 1.83 NA NA 37.52
1981183 1981 07 02 258.02 28.48 17.62 0 1.83 NA NA 48.34
1981184 1981 07 03 293.06 29.95 15.66 0 2.46 NA NA 32.53
1981185 1981 07 04 213.95 28.69 16.68 0 2.36 NA NA 57.48
1981186 1981 07 05 318.01 27.4 13.61 0 3.73 NA NA 34.85
1981187 1981 07 06 310.04 25.52 14.82 0 3.45 NA NA 50.45
1981188 1981 07 07 235.73 26.9 15.2 0 1.83 NA NA 47
1981189 1981 07 08 245.28 27.31 16.65 0 2.85 NA NA 49.82
1981190 1981 07 09 326.5 24.7 13.41 0 2.94 NA NA 49.96
1981191 1981 07 10 250.58 22.1 13.25 1.71 1.63 NA NA 73.78
1981192 1981 07 11 207.59 28.25 17.62 1.5 0.52 NA NA 47.22
1981193 1981 07 12 233.6 22.06 12.08 0 2.04 NA NA 46.02
1981194 1981 07 13 115.21 20.68 12.46 0 4.12 NA NA 61.83
1981195 1981 07 14 141.22 20.71 9.34 3.82 4.26 NA NA 40.05
1981196 1981 07 15 99.28 20.06 12.38 1.92 3.28 NA NA 63.8
1981197 1981 07 16 144.4 22.33 17.5 7.49 1.93 NA NA 68.79
1981198 1981 07 17 168.29 20.68 13.13 7.88 2.64 NA NA 64.64
1981199 1981 07 18 175.2 18.16 12.31 3.14 2.54 NA NA 72.93
1981200 1981 07 19 172.01 20.06 12.03 1.92 2.85 NA NA 51.64
1981201 1981 07 20 202.8 20.82 12.38 0.56 2.76 NA NA 46.37
1981202 1981 07 21 141.22 22.1 15.66 3.14 4.12 NA NA 56.77
1981203 1981 07 22 173.6 20.2 11.09 0.3 2.64 NA NA 48.48
1981204 1981 07 23 157.15 17.01 10.73 0.89 3.38 NA NA 58.39
1981205 1981 07 24 105.65 20.48 13.25 7.05 3.54 NA NA 61.83
1981206 1981 07 25 127.42 18.73 11.48 0 3.65 NA NA 57.48
1981207 1981 07 26 152.9 19.58 10.96 0 2.85 NA NA 49.6
1981208 1981 07 27 66.89 16.1 10.11 10.61 3.65 NA NA 71.74
1981209 1981 07 28 82.29 17.82 12.31 19.86 4.62 NA NA 82.28
1981210 1981 07 29 46.72 15.48 12.31 13.77 4.7 NA NA 82.35
1981211 1981 07 30 193.78 17.7 12.03 0 2.15 NA NA 64.36
1981212 1981 07 31 175.2 21.9 10.42 0 1.74 NA NA 42.72
1981213 1981 08 01 79.68 17.92 12.25 2.23 2.87 NA NA 64.62
1981214 1981 08 02 243.89 22.27 11.04 0 1.87 NA NA 50.65
1981215 1981 08 03 286.41 25.8 15.29 0 1.32 NA NA 52.65
1981216 1981 08 04 299.34 27.96 15.38 0 1.54 NA NA 51.79
1981217 1981 08 05 214.81 24.02 13.86 0 1.21 NA NA 46.16
1981218 1981 08 06 153.98 20.99 12.78 0 0.67 NA NA 56.78
1981219 1981 08 07 151.83 22.79 13.01 2.08 3.5 NA NA 54.64
1981220 1981 08 08 241.73 22.36 9.48 0 1.21 NA NA 30.91
1981221 1981 08 09 142.67 18.23 10.08 5.41 0.86 NA NA 52.86
1981222 1981 08 10 139.44 20.3 13.01 2.89 5.45 NA NA 43.52
1981223 1981 08 11 142.67 18.57 12.34 3.39 1.95 NA NA 64.62
1981224 1981 08 12 148.59 20.42 10.16 0 2.47 NA NA 52.72
1981225 1981 08 13 206.74 22.36 14.17 0 2.16 NA NA 51.43
1981226 1981 08 14 153.44 23.85 14.96 0 2.47 NA NA 58.49
1981227 1981 08 15 246.04 25.87 13.7 0 1.95 NA NA 39.75
1981228 1981 08 16 249.81 26.54 14.17 0 2.47 NA NA 36.11
1981229 1981 08 17 135.68 28.49 16.69 0 1.95 NA NA 58.35
1981230 1981 08 18 297.18 24.91 11.04 0 2.87 NA NA 24.07
1981231 1981 08 19 152.36 21.76 11.6 0 2.68 NA NA 63.34
1981232 1981 08 20 107.14 19.24 13.01 3.94 2.97 NA NA 60.7
1981233 1981 08 21 151.82 19.24 13.7 4.12 1.43 NA NA 57.78
1981234 1981 08 22 91.52 16.86 13.33 9.87 6.23 NA NA 74.67
1981235 1981 08 23 256.81 26.32 12.25 0 2.03 NA NA 52.29
1981236 1981 08 24 186.82 22.6 13.25 0 2.87 NA NA 54.93
1981237 1981 08 25 199.74 22.89 14.49 0 1.77 NA NA 47.94
1981238 1981 08 26 232.58 24.02 12.34 0 1.32 NA NA 39.67
1981239 1981 08 27 139.98 22.43 12.78 1.27 2.87 NA NA 54.85
1981240 1981 08 28 245.5 25.99 13.42 0 3.83 NA NA 48.94
1981241 1981 08 29 207.81 30.36 19.01 0 0.46 NA NA 48.37
1981242 1981 08 30 187.89 20.3 12.39 4.68 3.44 NA NA 60.56
1981243 1981 08 31 189.51 19.79 10.6 0 3.84 NA NA 44.88
1981244 1981 09 01 125.07 18.28 12.64 6.76 3.63 NA NA 68.07
1981245 1981 09 02 108.88 21.94 15.24 3.73 4.19 NA NA 60.78
1981246 1981 09 03 204.25 25.68 12.64 0 2.73 NA NA 44.17
1981247 1981 09 04 251.94 23.22 11.42 0 3.11 NA NA 45.36
1981248 1981 09 05 169.61 21.52 10.75 0 1.49 NA NA 58.05
1981249 1981 09 06 200.2 26.06 14.37 0 2.23 NA NA 56.3
1981250 1981 09 07 108.87 22.06 13.23 0 1.17 NA NA 74.03
1981251 1981 09 08 187.61 24.1 13.66 0 1.38 NA NA 43.4
1981252 1981 09 09 187.61 21.31 7.96 0 3.11 NA NA 32.04
1981253 1981 09 10 233.05 20.71 9.18 0 3.71 NA NA 38.42
1981254 1981 09 11 133.17 21.47 9.18 0 3.4 NA NA 58.33
1981255 1981 09 12 133.17 19.41 10.05 0 1.67 NA NA 59.1
1981256 1981 09 13 101.23 18.8 9.01 0.29 0.61 NA NA 61.41
1981257 1981 09 14 77.83 16.6 11.52 4.48 4.08 NA NA 84.2
1981258 1981 09 15 211 22.49 8.78 0 2.51 NA NA 42.91
1981259 1981 09 16 119.68 24.59 18.27 0.63 2.23 NA NA 51.11
1981260 1981 09 17 122.37 20.31 10.2 0 2.62 NA NA 48.44
1981261 1981 09 18 108.88 17.24 11.25 0.54 4.08 NA NA 58.89
1981262 1981 09 19 75.14 16.48 11.25 7.61 2.12 NA NA 72.14
1981263 1981 09 20 169.16 21.38 9.79 0 1.8 NA NA 43.12
1981264 1981 09 21 211 21.47 8.57 0 1.27 NA NA 21.94
1981265 1981 09 22 121.47 20.83 9.7 0 3.63 NA NA 49.36
1981266 1981 09 23 94.48 17.78 9.61 0 2.01 NA NA 55.67
1981267 1981 09 24 133.62 23.13 14.78 0 0.4 NA NA 66.74
1981268 1981 09 25 188.96 25.14 14.1 0 1.89 NA NA 46.55
1981269 1981 09 26 172.76 18.25 5.19 0 2.31 NA NA 39.82
1981270 1981 09 27 94.93 19.93 11.48 0 2.79 NA NA 58.05
1981271 1981 09 28 141.27 14.96 8.88 4.53 3.63 NA NA 45.78
1981272 1981 09 29 170.96 18.73 4.38 0 1.8 NA NA 35.68
1981273 1981 09 30 139.92 16.95 9.18 2.54 2.79 NA NA 64.36
1981274 1981 10 01 113.87 16.83 9.17 0.64 3.93 NA NA 46.7
1981275 1981 10 02 83.7 18.46 12.03 2.87 6.07 NA NA 63.62
1981276 1981 10 03 115.82 19.49 8.93 0 0.4 NA NA 34.68
1981277 1981 10 04 73.32 17.22 11.75 1.18 4.18 NA NA 55.66
1981278 1981 10 05 48.99 15.02 8.93 0.94 0.58 NA NA 76.94
1981279 1981 10 06 49.96 15.37 7.02 0.4 3.93 NA NA 49.99
1981280 1981 10 07 99.6 16.3 6.02 0 1.83 NA NA 44.94
1981281 1981 10 08 43.15 14.64 9.73 2.67 1.19 NA NA 76.02
1981282 1981 10 09 43.15 10.66 7.63 7.09 5.15 NA NA 74.41
1981283 1981 10 10 58.4 8.32 2.4 0 1.5 NA NA 60.94
1981284 1981 10 11 80.46 8.89 2.96 0 3.38 NA NA 60.33
1981285 1981 10 12 53.21 11.12 6.19 5.38 4.18 NA NA 78.78
1981286 1981 10 13 108.35 12.99 0.75 0 2.05 NA NA 51.75
1981287 1981 10 14 109.33 14.4 5.8 0 2.24 NA NA 45.09
1981288 1981 10 15 65.53 13.87 7.58 11.18 6.44 NA NA 84.75
1981289 1981 10 16 102.19 19.69 10.23 0 1.5 NA NA 56.34
1981290 1981 10 17 59.69 12.55 7.63 2.11 7.01 NA NA 55.66
1981291 1981 10 18 39.9 14.78 7.34 11.15 5.81 NA NA 88.19
1981292 1981 10 19 44.12 11.63 5.02 3.17 3.25 NA NA 65.99
1981293 1981 10 20 67.16 9.18 4.35 0 1.7 NA NA 68.75
1981294 1981 10 21 54.5 11.03 3.89 0.4 1.61 NA NA 65.3
1981295 1981 10 22 57.42 13.3 8.73 7.59 6.37 NA NA 50.6
1981296 1981 10 23 73.32 16.56 6.35 1.29 4.68 NA NA 56.96
1981297 1981 10 24 85.64 15 8.34 1.05 3.93 NA NA 63.77
1981298 1981 10 25 52.56 16.08 10.73 16.52 3.38 NA NA 74.95
1981299 1981 10 26 40.55 13.41 9.88 0.5 0.9 NA NA 83.6
1981300 1981 10 27 86.62 8.25 4.37 0 0.63 NA NA 83.06
1981301 1981 10 28 48.99 11.25 5.02 1.61 2.05 NA NA 72.73
1981302 1981 10 29 97.65 14.78 4.37 0 3.71 NA NA 45.63
1981303 1981 10 30 34.71 12.22 10.41 0.87 3.8 NA NA 81.53
1981304 1981 10 31 70.4 14.45 9.88 0 2.15 NA NA 67.98
1981305 1981 11 01 47.73 12.95 8.06 2.75 4.05 NA NA 78.49
1981306 1981 11 02 71.39 14.54 9.12 1.07 5.94 NA NA 73.05
1981307 1981 11 03 51.43 15.77 7.73 1.65 5.48 NA NA 65.58
1981308 1981 11 04 55.96 11.06 0.65 0 2.37 NA NA 72.22
1981309 1981 11 05 26.74 12.95 7.84 0.58 1.22 NA NA 90.58
1981310 1981 11 06 66.45 11.06 7.73 1.16 5.94 NA NA 64.82
1981311 1981 11 07 23.04 7.12 5.76 0.51 2.1 NA NA 86.08
1981312 1981 11 08 87.23 8.72 -0.1 0 2.8 NA NA 55.01
1981313 1981 11 09 46.7 9.62 0.92 0 1.86 NA NA 65.39
1981314 1981 11 10 55.96 5.42 2.07 7.64 2.8 NA NA 85.64
1981315 1981 11 11 47.73 4.63 -0.1 0 0.84 NA NA 73.74
1981316 1981 11 12 39.91 6.01 3.48 1.07 4.28 NA NA 86.08
1981317 1981 11 13 58.84 6.29 0.34 0 2.63 NA NA 48.62
1981318 1981 11 14 66.45 8.89 4.74 4.77 2.1 NA NA 75.2
1981319 1981 11 15 96.69 14.65 5.14 0 1.22 NA NA 66.34
1981320 1981 11 16 68.51 6.54 1.87 4.33 4.1 NA NA 62.42
1981321 1981 11 17 79.82 10.69 2.64 0 0.82 NA NA 55.14
1981322 1981 11 18 42.17 12.52 6.47 0.87 3.21 NA NA 83.55
1981323 1981 11 19 14.2 10.24 6.78 11.8 6.08 NA NA 81.72
1981324 1981 11 20 30.24 11.88 5.78 4.43 4.1 NA NA 72.29
1981325 1981 11 21 71.39 8.29 2.46 0 3.38 NA NA 67.98
1981326 1981 11 22 20.16 11.83 4.68 0.68 4.47 NA NA 88.99
1981327 1981 11 23 71.39 10.31 5.03 0 1.22 NA NA 79.82
1981328 1981 11 24 24.69 3.06 -0.1 5.96 2.8 NA NA 88.42
1981329 1981 11 25 81.06 5.98 -1.63 0 0.84 NA NA 52.54
1981330 1981 11 26 39.91 -1.39 -3.97 0 4.1 NA NA 48.56
1981331 1981 11 27 68.51 2.71 -3.97 0 2.8 NA NA 46.4
1981332 1981 11 28 24.69 -0.02 -8.26 0 2.46 NA NA 60.64
1981333 1981 11 29 62.13 7.88 -1.36 0 1.22 NA NA 53.37
1981334 1981 11 30 86.4 12.95 3.73 0 2.63 NA NA 63.87
1981335 1981 12 01 19.8 9.1 3.14 4.01 4.77 NA NA 69.64
1981336 1981 12 02 22.14 9.24 7.42 1.43 1.42 NA NA 85.22
1981337 1981 12 03 24.34 10.29 7.64 0 3.87 NA NA 84.77
1981338 1981 12 04 22.14 5.28 3.07 0 1.42 NA NA 83.06
