*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 62.59 8.08 -0.2 0.02 3.47 NA NA 62.11
1980348 1980 12 13 51.1 12.45 8.34 2.46 3.47 NA NA 79.82
1980349 1980 12 14 55.79 3.21 -3.18 0.02 1.29 NA NA 64.15
1980350 1980 12 15 58.97 1.97 -11.11 0.02 3.47 NA NA 78.08
1980351 1980 12 16 83.16 1.13 -8.84 0.02 3.76 NA NA 34.99
1980352 1980 12 17 47.63 5.61 -0.78 0.02 4.23 NA NA 65.35
1980353 1980 12 18 53.52 8.41 0.28 0.51 1.6 NA NA 68.14
1980354 1980 12 19 80.74 7.79 -1.3 0.02 1.6 NA NA 66.63
1980355 1980 12 20 84.22 -3.13 -10.27 0.02 2.4 NA NA 71.53
1980356 1980 12 21 28.12 2.55 0.7 0.02 0.61 NA NA 67.31
1980357 1980 12 22 58.97 -0.69 -9.49 0.02 1.29 NA NA 57.06
1980358 1980 12 23 38.1 3.97 -2.79 1.56 2.28 NA NA 74.17
1980359 1980 12 24 64.71 -1.45 -10.14 0.02 0.58 NA NA 78.08
1980360 1980 12 25 63.65 3.57 -5.32 0.02 1.14 NA NA 46.37
1980361 1980 12 26 46.12 -2.4 -10.33 0.02 1.99 NA NA 75.6
1980362 1980 12 27 48.69 5.06 -1.95 0.02 1.7 NA NA 64.45
1980363 1980 12 28 100.39 5.21 -2.44 0.02 3.76 NA NA 50.21
1980364 1980 12 29 88.9 1.13 -4.83 0.02 2.74 NA NA 67.24
1980365 1980 12 30 63.65 4.44 -0.04 0.02 2.17 NA NA 78.08
1980366 1980 12 31 51.1 -0.32 -3.34 0.02 2.89 NA NA 41.17
1981001 1981 01 01 69.1 0.06 -5.23 0 3.62 NA NA 32.95
1981002 1981 01 02 90.7 2.75 -5.11 0 2.6 NA NA 73.86
1981003 1981 01 03 44.96 6.57 1.01 0 1.54 NA NA 72.35
1981004 1981 01 04 59.56 -1.37 -8.68 0 4.65 NA NA 74.81
1981005 1981 01 05 65.4 -2.55 -8.47 0 0.86 NA NA 70.77
1981006 1981 01 06 90.7 4.71 -3.67 0 1.48 NA NA 62.86
1981007 1981 01 07 40.29 -0.32 -2.96 0 1.7 NA NA 73.94
1981008 1981 01 08 95.96 6.75 -2.29 0 4.32 NA NA 65.87
1981009 1981 01 09 60.53 1.64 -0.52 0.99 1.7 NA NA 78.53
1981010 1981 01 10 116.59 7.19 -3.97 0 4.86 NA NA 37.3
1981011 1981 01 11 24.33 -1.52 -6.36 2.69 5.11 NA NA 68.16
1981012 1981 01 12 67.74 3.96 -5.11 0 2.69 NA NA 70.22
1981013 1981 01 13 85.64 6.57 -3.54 0 2.69 NA NA 48.62
1981014 1981 01 14 80 -2.33 -5.78 0 2.6 NA NA 52.49
1981015 1981 01 15 61.12 3.96 -5.17 0 5.11 NA NA 72.59
1981016 1981 01 16 100.43 4.49 -5.17 0 2.79 NA NA 74.65
1981017 1981 01 17 81.17 -1.28 -10.64 0 1.54 NA NA 69.5
1981018 1981 01 18 59.56 2.35 -3.45 0 2.6 NA NA 45.93
1981019 1981 01 19 102.77 -0.32 -7.22 0.28 2.6 NA NA 27.57
1981020 1981 01 20 76.69 8.15 1.84 0 2.79 NA NA 73.86
1981021 1981 01 21 107.44 8.27 -1.34 0 0.4 NA NA 52.49
1981022 1981 01 22 57.61 0.58 -6.18 0 0.86 NA NA 43.47
1981023 1981 01 23 52.94 5.64 -2.72 0 3.3 NA NA 71.17
1981024 1981 01 24 72.02 5.2 -4.4 0 4.56 NA NA 63.33
1981025 1981 01 25 48.08 2.07 -2.96 0 2.31 NA NA 63.41
1981026 1981 01 26 120.09 0.06 -10.12 0 1.02 NA NA 59.93
1981027 1981 01 27 101.6 6.75 -3.82 0 3.42 NA NA 61.12
1981028 1981 01 28 85.64 3.16 -3.24 0 3.42 NA NA 65.39
1981029 1981 01 29 64.43 0.3 -4.55 0 2.41 NA NA 73.14
1981030 1981 01 30 66.57 -2.33 -9.75 0 0.4 NA NA 52.1
1981031 1981 01 31 69.1 4.71 -3.24 0 2 NA NA 63.25
1981032 1981 02 01 117.54 13.43 0.68 0 3.4 NA NA 48.52
1981033 1981 02 02 164.85 1.36 -7.66 0 1.28 NA NA 39.12
1981034 1981 02 03 104.19 12.1 1.07 0 1.32 NA NA 45.22
1981035 1981 02 04 111.16 6.23 -2.43 0 2.75 NA NA 44.78
1981036 1981 02 05 56.01 -0.19 -4.78 9.68 2.75 NA NA 48.67
1981037 1981 02 06 42.37 -2.55 -8.28 2.14 5.13 NA NA 65.12
1981038 1981 02 07 74.01 -2.05 -8.47 0.81 2.58 NA NA 67.69
1981039 1981 02 08 18.57 3.97 -5.55 1.77 1.98 NA NA 77.97
1981040 1981 02 09 125.38 -1.22 -11.23 0 0.51 NA NA 45
1981041 1981 02 10 91.71 -2.52 -9.85 0 3.54 NA NA 45
1981042 1981 02 11 76.04 5.05 -2.43 0.97 2.47 NA NA 61.15
1981043 1981 02 12 88.23 8.03 2.64 3.8 0.46 NA NA 66.51
1981044 1981 02 13 80.97 8.03 1.33 4.11 2.38 NA NA 72.46
1981045 1981 02 14 124.22 7.97 -1.72 0 1.57 NA NA 66.44
1981046 1981 02 15 103.03 8.25 -2.88 0 2.58 NA NA 44.34
1981047 1981 02 16 88.23 3.9 -3.11 0 3.54 NA NA 70.55
1981048 1981 02 17 140.76 5.05 -3.17 0 0.64 NA NA 53.22
1981049 1981 02 18 88.23 -1.71 -13.67 0 3.68 NA NA 57.7
1981050 1981 02 19 58.05 1.95 -4.42 5.58 2.75 NA NA 70.7
1981051 1981 02 20 47.89 6.29 -2.43 0 1.57 NA NA 58.73
1981052 1981 02 21 143.66 -3.42 -14.86 0 0.95 NA NA 38.39
1981053 1981 02 22 65.88 2.97 -1.15 2.25 2.66 NA NA 73.34
1981054 1981 02 23 82.13 4.71 -5.19 0 1.45 NA NA 37.58
1981055 1981 02 24 59.21 9.61 -0.02 0 0.89 NA NA 65.12
1981056 1981 02 25 127.7 9.12 -2.43 0 1.88 NA NA 38.32
1981057 1981 02 26 161.65 6.91 -4.61 0 1.34 NA NA 47.5
1981058 1981 02 27 126.54 2.2 -8.34 0 1.45 NA NA 59.54
1981059 1981 02 28 88.23 7.38 2.99 0.24 0.95 NA NA 84.43
1981060 1981 03 01 200.12 19.91 5.89 0 1.56 NA NA 40.06
1981061 1981 03 02 211.14 21.89 7.64 0 2.35 NA NA 44.11
1981062 1981 03 03 255.25 18.05 1.34 0 3.56 NA NA 39.48
1981063 1981 03 04 96.79 2.48 -4.62 3.76 0.81 NA NA 60.32
1981064 1981 03 05 103.32 3.77 -4.59 4.88 2.15 NA NA 50.23
1981065 1981 03 06 116.8 3.31 -1.8 1 3.56 NA NA 60.81
1981066 1981 03 07 226.25 0.27 -7.67 0 1.05 NA NA 45.85
1981067 1981 03 08 107.82 3.77 -3.15 3.67 3.33 NA NA 41.63
1981068 1981 03 09 201.34 4.6 -4.36 0 1.26 NA NA 26.67
1981069 1981 03 10 134.77 11.97 1.4 0 0.93 NA NA 51.88
1981070 1981 03 11 177.25 12.2 -2.37 0 1.36 NA NA 40.89
1981071 1981 03 12 182.55 10.64 0.39 0 1.65 NA NA 27.66
1981072 1981 03 13 130.28 19.42 10.38 0 0.68 NA NA 59.82
1981073 1981 03 14 94.75 8.63 -1.97 0 3.64 NA NA 47.25
1981074 1981 03 15 115.58 6.31 -1.19 0 3.64 NA NA 38.41
1981075 1981 03 16 147.02 5.25 -1.97 0 1.45 NA NA 50.31
1981076 1981 03 17 147.84 24.05 8.08 0 5.32 NA NA 27.08
1981077 1981 03 18 107.82 8.9 -0.65 0 1.26 NA NA 51.88
1981078 1981 03 19 104.14 8.25 1.74 11.2 2.6 NA NA 53.54
1981079 1981 03 20 133.14 14.06 0.76 0 1.26 NA NA 29.81
1981080 1981 03 21 115.58 21.24 9.05 0 1.05 NA NA 48.16
1981081 1981 03 22 157.23 19.34 5.28 0 4.03 NA NA 34.03
1981082 1981 03 23 136.4 18.7 4.77 0 3.56 NA NA 47.17
1981083 1981 03 24 153.97 18.05 3.76 0 0.93 NA NA 51.97
1981084 1981 03 25 77.19 2.32 -1.8 4.15 3 NA NA 60.23
1981085 1981 03 26 104.14 15.92 5.28 0 3.45 NA NA 45.19
1981086 1981 03 27 168.67 -3.45 -12.65 0 1.65 NA NA 67.18
1981087 1981 03 28 238.91 21.43 6.12 0 1.94 NA NA 33.28
1981088 1981 03 29 90.26 7 -0.91 1 3.56 NA NA 60.98
1981089 1981 03 30 219.31 17.78 2 0 1.72 NA NA 40.89
1981090 1981 03 31 157.23 24.28 9.51 0 2.83 NA NA 36.84
1981091 1981 04 01 160.88 15.19 7.16 5.59 2.91 NA NA 68.03
1981092 1981 04 02 160.88 17.46 5.09 11.49 1.2 NA NA 37.91
1981093 1981 04 03 269.1 23.69 7.65 0.06 1.3 NA NA 30.45
1981094 1981 04 04 217.89 18.97 5.51 0.06 6.22 NA NA 46.12
1981095 1981 04 05 86.96 15.31 5.09 3.47 0.29 NA NA 47.68
1981096 1981 04 06 169.09 23.54 7.34 0.06 2.59 NA NA 38.65
1981097 1981 04 07 173.44 21.3 7.42 0.06 1.73 NA NA 42.75
1981098 1981 04 08 116.43 18.97 8.93 0.06 2.3 NA NA 50.14
1981099 1981 04 09 112.57 16.61 7.74 0.06 4.4 NA NA 45.3
1981100 1981 04 10 82.13 17.61 6.77 5.66 3.12 NA NA 58.34
1981101 1981 04 11 73.92 5.89 0.57 3.13 2.41 NA NA 72.13
1981102 1981 04 12 229 15.49 3.94 0.06 1.73 NA NA 26.92
1981103 1981 04 13 248.33 22.57 6.17 0.06 0.29 NA NA 32.91
1981104 1981 04 14 246.39 23.05 9.9 0.06 1.83 NA NA 35.21
1981105 1981 04 15 37.2 3.08 0.72 17.81 2.41 NA NA 85.59
1981106 1981 04 16 221.27 13.19 0.86 0.06 1.94 NA NA 32.91
1981107 1981 04 17 186.97 23.75 8.53 0.06 4.2 NA NA 31.6
1981108 1981 04 18 261.85 21.06 6.03 0.06 1.1 NA NA 41.2
1981109 1981 04 19 195.18 19.66 4.5 0.06 0.88 NA NA 37.09
1981110 1981 04 20 197.11 20.21 10.64 1.22 2.51 NA NA 48.83
1981111 1981 04 21 204.36 18.21 4.66 0.98 1.55 NA NA 51.29
1981112 1981 04 22 222.24 7.77 -2.7 0.06 3.12 NA NA 26.43
1981113 1981 04 23 186 17.85 5.63 0.06 3.39 NA NA 47.1
1981114 1981 04 24 122.23 14.25 2.57 0.06 2.77 NA NA 41.85
1981115 1981 04 25 119.33 12.73 7.34 2.35 1.83 NA NA 78.94
1981116 1981 04 26 254.12 19.06 5.15 0.06 1.46 NA NA 38.65
1981117 1981 04 27 200.5 14.31 3.53 0.06 1.3 NA NA 43.08
1981118 1981 04 28 227.07 18.97 6.17 0.06 2.51 NA NA 45.63
1981119 1981 04 29 202.43 20.75 7.65 0.06 3.12 NA NA 31.6
1981120 1981 04 30 169.09 20.72 11.97 1.74 0.48 NA NA 50.71
1981121 1981 05 01 282.12 24.19 9 0.91 0.2 NA NA 36.32
1981122 1981 05 02 196 21.03 9.65 0 1.22 NA NA 39.27
1981123 1981 05 03 166.42 20.46 10.67 2 2.64 NA NA 65.39
1981124 1981 05 04 208.68 21.48 11.41 0 2.94 NA NA 42.49
1981125 1981 05 05 303.78 19.38 5.13 0 0.83 NA NA 31.85
1981126 1981 05 06 285.81 24.97 6.75 0 2.08 NA NA 36.68
1981127 1981 05 07 254.65 22.48 9.18 0 1.6 NA NA 53.49
1981128 1981 05 08 278.95 30.57 12.99 0 1.71 NA NA 13.42
1981129 1981 05 09 250.42 19.92 8.11 0.49 3.29 NA NA 43.21
1981130 1981 05 10 263.1 25.34 9 0 1.4 NA NA 38.11
1981131 1981 05 11 168 20.04 12.32 2.05 1.06 NA NA 59.93
1981132 1981 05 12 171.7 19.68 5.93 0 2.08 NA NA 52.78
1981133 1981 05 13 331.25 28.29 14.49 0 1.31 NA NA 54.48
1981134 1981 05 14 101.43 16.88 8.98 8.6 1.51 NA NA 46.87
1981135 1981 05 15 281.06 23.11 10.67 0 2.29 NA NA 47.32
1981136 1981 05 16 141.59 20.58 8.65 0 1.79 NA NA 52.24
1981137 1981 05 17 281.06 27.89 13.79 0.24 1.14 NA NA 21.83
1981138 1981 05 18 204.45 26.27 11.23 0 1.31 NA NA 28.8
1981139 1981 05 19 253.06 22.48 8.11 0.9 3.29 NA NA 51.26
1981140 1981 05 20 177.51 19.32 7.96 6.69 1.22 NA NA 55.37
1981141 1981 05 21 258.34 24.58 12.99 0 0.83 NA NA 36.23
1981142 1981 05 22 313.81 31.45 14.77 0 0.93 NA NA 23.08
1981143 1981 05 23 207.62 29.79 13.93 0 2.94 NA NA 34.17
1981144 1981 05 24 305.89 24.22 7.96 0 2.77 NA NA 38.91
1981145 1981 05 25 260.99 19.17 9 3.99 3.29 NA NA 44.28
1981146 1981 05 26 315.4 31.93 12.21 0 0.83 NA NA 26.66
1981147 1981 05 27 171.7 22.54 7.73 0.94 2.77 NA NA 28.36
1981148 1981 05 28 233.51 27.95 15.33 0 2.64 NA NA 39
1981149 1981 05 29 260.99 22.75 4.46 2.48 2.29 NA NA 35.87
1981150 1981 05 30 187.55 18.5 8.54 0 1.79 NA NA 35.07
1981151 1981 05 31 147.4 23.11 15.33 7.55 2.45 NA NA 70.94
1981152 1981 06 01 249.24 27.68 14.2 0 1.45 NA NA 21.8
1981153 1981 06 02 260.3 26.61 11.22 0 4.49 NA NA 29.52
1981154 1981 06 03 313.9 25.85 17.72 1.04 1.45 NA NA 56.95
1981155 1981 06 04 274.66 20.27 14.48 0 1.18 NA NA 44.78
1981156 1981 06 05 254.21 21.08 11.12 1.29 2.98 NA NA 38.95
1981157 1981 06 06 345.4 28.1 11.36 0 2.15 NA NA 22.49
1981158 1981 06 07 254.22 36.56 20.23 1.88 0.55 NA NA 9.89
1981159 1981 06 08 242.61 33.17 17.46 0 1.73 NA NA 25.4
1981160 1981 06 09 284.06 28.58 16.24 0 1.36 NA NA 51.72
1981161 1981 06 10 294.56 32.24 13.52 1.83 2.15 NA NA 22.49
1981162 1981 06 11 254.22 32.13 15.32 1.83 2.02 NA NA 29.69
1981163 1981 06 12 290.69 21.98 7.07 1.04 1.29 NA NA 28.83
1981164 1981 06 13 284.06 26.61 12.62 0 0.72 NA NA 22.06
1981165 1981 06 14 244.27 28.35 12.62 0 1.73 NA NA 26.26
1981166 1981 06 15 277.43 35.46 19.33 0 1.09 NA NA 11.69
1981167 1981 06 16 263.61 21.08 10.58 2.93 6.69 NA NA 29.6
1981168 1981 06 17 288.48 27.45 14.06 0 3.1 NA NA 26.6
1981169 1981 06 18 303.95 27.06 13.52 1.08 1.83 NA NA 48.98
1981170 1981 06 19 261.96 24.49 10.3 0 1.92 NA NA 38.18
1981171 1981 06 20 353.13 28.1 10.38 0 2.15 NA NA 30.03
1981172 1981 06 21 111.08 19.45 11.54 6.89 1.83 NA NA 57.2
1981173 1981 06 22 238.74 28.13 15.32 0.71 1.18 NA NA 48.98
1981174 1981 06 23 303.95 33.17 16.94 0 1.73 NA NA 26.95
1981175 1981 06 24 221.61 25.17 15.06 11.29 0.72 NA NA 43.49
1981176 1981 06 25 242.06 26.49 13.3 0 1.64 NA NA 29.6
1981177 1981 06 26 327.71 27.99 15.6 0 3.1 NA NA 25.15
1981178 1981 06 27 165.24 32.36 13.7 0 2.02 NA NA 21.29
1981179 1981 06 28 275.21 25.51 10.02 0 4 NA NA 26.52
1981180 1981 06 29 269.69 28.21 18.3 0 1.73 NA NA 37.75
1981181 1981 06 30 186.79 26.38 14.06 11.2 2.33 NA NA 48.72
1981182 1981 07 01 239.84 32.86 15.98 2.22 3.36 NA NA 20.4
1981183 1981 07 02 274.93 30.16 19.23 0 1.39 NA NA 38.69
1981184 1981 07 03 239.3 31.54 16.66 0 1.31 NA NA 23.74
1981185 1981 07 04 263.76 22.88 14.85 0 0.7 NA NA 59.76
1981186 1981 07 05 271.21 27.94 15.32 3.45 2.35 NA NA 21.99
1981187 1981 07 06 234.52 27.15 15.55 0.77 0.82 NA NA 42.66
1981188 1981 07 07 332.36 33.17 17.05 0 1.66 NA NA 14.75
1981189 1981 07 08 291.96 32.29 14.92 0 0.6 NA NA 21.59
1981190 1981 07 09 184.53 29.35 15.76 0 2.83 NA NA 29.78
1981191 1981 07 10 199.95 32.29 19.36 7.33 0.5 NA NA 29.62
1981192 1981 07 11 279.72 28.11 12.28 0 1.66 NA NA 16.26
1981193 1981 07 12 264.83 32.91 18.01 0 2.65 NA NA 18.17
1981194 1981 07 13 313.75 26.93 12.05 0 1.87 NA NA 21.11
1981195 1981 07 14 291.95 30.16 16.07 0 1.01 NA NA 26.76
1981196 1981 07 15 205.8 35.75 19.48 0 2.07 NA NA 15.23
1981197 1981 07 16 199.95 31.73 18.01 4.27 1.19 NA NA 26.68
1981198 1981 07 17 315.35 33.17 19.18 0 1.87 NA NA 23.66
1981199 1981 07 18 281.85 27.49 14.92 0 2.43 NA NA 37.1
1981200 1981 07 19 343 31.23 18.39 0 1.39 NA NA 20.32
1981201 1981 07 20 173.89 25.22 16.33 1.7 1.01 NA NA 45.53
1981202 1981 07 21 291.95 32.04 16.4 0 1.58 NA NA 19.29
1981203 1981 07 22 305.78 30.27 18.39 0 1.97 NA NA 40.67
1981204 1981 07 23 239.3 32.74 15.06 1.44 1.58 NA NA 23.42
1981205 1981 07 24 297.8 35.47 21.68 0.01 1.31 NA NA 25.57
1981206 1981 07 25 271.21 31.42 13.9 0 2.43 NA NA 19.29
1981207 1981 07 26 169.11 25.72 12.73 4.44 0.92 NA NA 42.34
1981208 1981 07 27 232.92 28 16.8 1.7 1.01 NA NA 40.75
1981209 1981 07 28 282.91 33.42 18.57 0.01 0.7 NA NA 21.11
1981210 1981 07 29 274.94 34.12 16.73 0 0.5 NA NA 16.74
1981211 1981 07 30 239.3 30.89 16.77 0 1.48 NA NA 18.33
1981212 1981 07 31 151.03 21.76 12.85 2.39 2.73 NA NA 50.69
1981213 1981 08 01 279.35 32.87 18.91 1.08 1.19 NA NA 17.77
1981214 1981 08 02 287.74 29.92 15.14 0.04 1.19 NA NA 31.29
1981215 1981 08 03 253.19 28.59 13.59 0.04 0.4 NA NA 14.44
1981216 1981 08 04 287.74 31.02 13.97 0.04 0.79 NA NA 20.88
1981217 1981 08 05 148.56 21.99 15.43 0.04 2.54 NA NA 52.23
1981218 1981 08 06 258.13 31.24 13.52 0.04 1.07 NA NA 17.7
1981219 1981 08 07 167.81 27.97 14.22 0.05 1.9 NA NA 35.53
1981220 1981 08 08 137.7 32.25 16.49 0.54 0.6 NA NA 18.69
1981221 1981 08 09 285.27 32.55 16.81 0.05 1.47 NA NA 18.97
1981222 1981 08 10 278.36 34.59 18.88 0.04 1.37 NA NA 16.14
1981223 1981 08 11 253.2 31.69 16.08 0.05 1.47 NA NA 15.86
1981224 1981 08 12 222.1 28.44 13.88 0.04 0.88 NA NA 14.73
1981225 1981 08 13 249.25 31.57 17.21 0.05 1.19 NA NA 26.69
1981226 1981 08 14 221.11 29.23 14.72 0.05 1.76 NA NA 25.55
1981227 1981 08 15 180.64 26.32 15.4 4.52 1.76 NA NA 40.63
1981228 1981 08 16 288.73 31.91 17.41 0.05 0.67 NA NA 26.69
1981229 1981 08 17 262.57 30.01 16.76 0.04 2 NA NA 22.3
1981230 1981 08 18 287.74 33.93 16.41 0.04 1.68 NA NA 16.14
1981231 1981 08 19 280.83 30.01 14.58 0.05 2.1 NA NA 21.87
1981232 1981 08 20 298.1 30.97 14.41 0.04 0.98 NA NA 13.31
1981233 1981 08 21 269.97 29.23 15.64 0.04 2.95 NA NA 28.88
1981234 1981 08 22 241.84 26.99 14.92 0.04 1.37 NA NA 25.2
1981235 1981 08 23 235.43 33.46 19.32 0.05 1.9 NA NA 17.42
1981236 1981 08 24 251.71 29.6 20.86 0.05 1.76 NA NA 52.94
1981237 1981 08 25 255.66 28.59 12.28 0.04 0.67 NA NA 18.69
1981238 1981 08 26 235.42 33.98 14.63 0.04 1.58 NA NA 18.34
1981239 1981 08 27 249.24 32.35 16.63 0.04 3.38 NA NA 20.18
1981240 1981 08 28 230.99 22.8 6.39 0.04 1.07 NA NA 22.3
1981241 1981 08 29 163.36 26.79 14.92 0.05 2.31 NA NA 36.52
1981242 1981 08 30 232.46 30.48 16.41 1.08 1.47 NA NA 21.52
1981243 1981 08 31 278.36 30.6 11.44 0.04 1.47 NA NA 13.74
1981244 1981 09 01 221.76 25.19 11.76 0.03 2.85 NA NA 25.5
1981245 1981 09 02 35.94 11.33 6.49 13.2 2.32 NA NA 54.8
1981246 1981 09 03 209.92 23.55 10.66 0.03 3.52 NA NA 25.34
1981247 1981 09 04 190.32 26.8 13.78 0.03 0.63 NA NA 35.14
1981248 1981 09 05 210.73 25.45 12.15 0.03 2.05 NA NA 26.12
1981249 1981 09 06 205.42 24.95 11.64 0.03 1.27 NA NA 26.12
1981250 1981 09 07 130.28 27.99 13.31 3.96 1.35 NA NA 32.13
1981251 1981 09 08 227.48 30.59 12.15 0.03 1.91 NA NA 16.17
1981252 1981 09 09 243.41 21.17 7.59 0.03 2.32 NA NA 25.42
1981253 1981 09 10 160.91 24 11.97 0.03 2.19 NA NA 27.2
1981254 1981 09 11 151.52 22.78 10.37 0.03 4.3 NA NA 26.66
1981255 1981 09 12 142.94 24.87 9.19 0.03 2.19 NA NA 24.5
1981256 1981 09 13 203.79 25.45 10.17 0.03 1.27 NA NA 19.02
1981257 1981 09 14 170.3 24.69 11.64 0.03 0.63 NA NA 28.04
1981258 1981 09 15 68.61 22.97 11.9 0.03 0.63 NA NA 57.12
1981259 1981 09 16 120.48 18.44 6.25 0.03 0.8 NA NA 34.52
1981260 1981 09 17 190.32 28.71 13.89 0.03 0.63 NA NA 34.06
1981261 1981 09 18 160.09 19.82 6.64 0.03 2.19 NA NA 27.04
1981262 1981 09 19 185.82 30.3 12.09 0.03 0.89 NA NA 17.25
1981263 1981 09 20 208.69 32.86 15.79 0.03 1.85 NA NA 18.87
1981264 1981 09 21 190.31 27.44 14.79 0.03 2.05 NA NA 30.59
1981265 1981 09 22 43.29 17.02 12.62 3.84 3.52 NA NA 75.32
1981266 1981 09 23 173.98 31.51 15.79 1.42 1.85 NA NA 20.1
1981267 1981 09 24 231.97 28.89 8.15 0.03 0.8 NA NA 12.62
1981268 1981 09 25 116.8 23.31 10.17 0.03 0.63 NA NA 33.9
1981269 1981 09 26 225.03 25.93 9.54 0.03 1.35 NA NA 19.02
1981270 1981 09 27 183.37 25.45 14.09 3.7 1 NA NA 30.9
1981271 1981 09 28 203.79 22.25 6.37 0.03 0.37 NA NA 20.72
1981272 1981 09 29 129.46 27.49 15.95 0.03 2.19 NA NA 36.45
1981273 1981 09 30 192.77 23.31 12.21 0.03 2.5 NA NA 30.67
1981274 1981 10 01 44.8 20.13 10.79 4.97 2.69 NA NA 57.02
1981275 1981 10 02 140.3 16.12 2.92 0.02 0.79 NA NA 27.76
1981276 1981 10 03 132.52 20.2 8.93 0.02 0.39 NA NA 41.04
1981277 1981 10 04 121.63 11.69 -1.24 0.02 3.2 NA NA 32.85
1981278 1981 10 05 157.09 28.4 13.41 0.02 2.26 NA NA 30.3
1981279 1981 10 06 152.43 18.63 5.19 0.02 1.13 NA NA 32.53
1981280 1981 10 07 165.18 19.12 7.28 0.02 0.39 NA NA 26.17
1981281 1981 10 08 140.3 15.46 5.41 0.02 0.58 NA NA 46.21
1981282 1981 10 09 175.76 26.02 10.2 0.02 2.09 NA NA 27.84
1981283 1981 10 10 137.81 20.79 7.51 0.02 2.6 NA NA 57.18
1981284 1981 10 11 100.17 17.24 6.26 0.02 1.97 NA NA 35.95
1981285 1981 10 12 42.62 7.51 -1.41 3.57 1.13 NA NA 57.58
1981286 1981 10 13 102.03 7.79 -1.11 0.02 3.2 NA NA 33.96
1981287 1981 10 14 149.63 15.63 3.7 0.02 2.34 NA NA 35.95
1981288 1981 10 15 71.55 12.88 4.39 0.02 2.43 NA NA 48.83
1981289 1981 10 16 67.19 11.9 0.38 0.02 2.9 NA NA 53.52
1981290 1981 10 17 26.13 16.71 8.38 10.97 2.34 NA NA 83.58
1981291 1981 10 18 71.55 16.12 4.24 0.02 2.26 NA NA 52.33
1981292 1981 10 19 157.09 18.95 7.68 0.02 1.23 NA NA 28.71
1981293 1981 10 20 37.02 10.09 4.87 3.86 3.6 NA NA 73.08
1981294 1981 10 21 29.87 8.07 0.98 0.02 2.98 NA NA 58.93
1981295 1981 10 22 124.12 23.9 10.67 0.02 2.9 NA NA 44.78
1981296 1981 10 23 121.63 28.47 13.41 0.02 1.49 NA NA 22.19
1981297 1981 10 24 52.57 7.51 -1.86 0.02 1.4 NA NA 33.8
1981298 1981 10 25 134.07 23.62 15 2.78 2.6 NA NA 40.32
1981299 1981 10 26 21.78 8.1 0.81 0.02 0.7 NA NA 68.79
1981300 1981 10 27 44.8 10.16 5.71 0.02 1.4 NA NA 50.58
1981301 1981 10 28 21.78 17.9 8.75 5.08 3.41 NA NA 67.12
1981302 1981 10 29 84.3 28.43 15.53 0.02 3.2 NA NA 29.43
1981303 1981 10 30 141.23 26.62 9.2 0.02 1.49 NA NA 27.44
1981304 1981 10 31 107.01 23.23 9.2 0.02 1.4 NA NA 29.99
1981305 1981 11 01 40.07 5.17 -0.39 0.01 0.78 NA NA 63.75
1981306 1981 11 02 113.01 18.12 6.86 0.01 1.53 NA NA 48.5
1981307 1981 11 03 98.17 17.09 7.46 0.01 2.16 NA NA 45.22
1981308 1981 11 04 116.61 12.72 4.12 0.01 2.69 NA NA 44.23
1981309 1981 11 05 39.01 5.17 -2.72 0.72 1.6 NA NA 55.3
1981310 1981 11 06 101.56 10.31 -2.15 0.01 1.53 NA NA 31.19
1981311 1981 11 07 50.04 6.46 -1.52 0.01 4.61 NA NA 57.11
1981312 1981 11 08 103.89 9.67 -1.52 0.01 1.33 NA NA 28.65
1981313 1981 11 09 137.39 13.1 0.14 0.01 2.28 NA NA 24.39
1981314 1981 11 10 55.97 13.36 4.87 2.79 3.7 NA NA 65.64
1981315 1981 11 11 92.02 6.76 -1.74 0.01 2.28 NA NA 49.64
1981316 1981 11 12 41.98 0.5 -6.14 0.01 4.36 NA NA 74.9
1981317 1981 11 13 11.03 2.81 -2.45 5.35 1.6 NA NA 77.28
1981318 1981 11 14 115.34 7.36 -3.39 0.01 1.8 NA NA 28.9
1981319 1981 11 15 63.39 8.3 2.28 0.01 1.11 NA NA 54.48
1981320 1981 11 16 26.72 1.57 -0.88 0.72 2.5 NA NA 79.58
1981321 1981 11 17 45.16 10.31 1.45 2.82 2.79 NA NA 69.74
1981322 1981 11 18 67 17.73 6.11 2.89 0.82 NA NA 45.63
1981323 1981 11 19 65.94 3.07 -4.22 0.01 2.04 NA NA 27.26
1981324 1981 11 20 93.71 10.79 2.09 0.01 1.8 NA NA 57.11
1981325 1981 11 21 99.22 11.17 -0.2 0.01 1.43 NA NA 36.61
1981326 1981 11 22 76.54 3.8 -3.24 0.01 2.39 NA NA 26.68
1981327 1981 11 23 46.22 14.52 6.68 0.72 2.28 NA NA 53.25
1981328 1981 11 24 30.11 5.6 4.8 17.1 3.35 NA NA 91.72
1981329 1981 11 25 78.66 17.3 6.68 0.01 1.53 NA NA 51.04
1981330 1981 11 26 117.67 12.67 2.54 0.01 1.01 NA NA 34.23
