*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 50.35 4.64 0.38 0 3.21 NA NA 80.26
1980353 1980 12 18 48.99 3.88 -3.15 0 2.32 NA NA 60.75
1980354 1980 12 19 51.26 3.98 -3.84 0 0.5 NA NA 68.09
1980355 1980 12 20 44.91 4.9 2.37 0 1.76 NA NA 86.35
1980356 1980 12 21 45.81 0.72 -6.05 0 1.17 NA NA 45.41
1980357 1980 12 22 57.91 7.73 4.98 0 0.19 NA NA 68.09
1980358 1980 12 23 37.35 4.64 -0.06 1.81 0.88 NA NA 72.51
1980359 1980 12 24 55.34 10.72 4.13 0 1.28 NA NA 81.76
1980360 1980 12 25 52.77 5.07 -1.29 0 1.76 NA NA 74.68
1980361 1980 12 26 43.09 5.99 -2.17 0 3.8 NA NA 72.51
1980362 1980 12 27 38.71 0.72 -0.94 0 1.76 NA NA 72.34
1980363 1980 12 28 45.81 -3.49 -10.11 0 1.17 NA NA 76.09
1980364 1980 12 29 43.09 -2.27 -9.83 0 1.94 NA NA 75.43
1980365 1980 12 30 50.35 -1.08 -9.42 0 2.23 NA NA 50.83
1980366 1980 12 31 83.01 8.16 -0.22 0 3.21 NA NA 47.5
1981001 1981 01 01 44.08 1.79 -2.32 6.49 2.47 NA NA 75.13
1981002 1981 01 02 72.85 4.5 -0.07 0 0.82 NA NA 77.72
1981003 1981 01 03 100.14 -0.57 -12.15 0 2.88 NA NA 63.99
1981004 1981 01 04 71.38 2.62 -2.16 3.74 1.66 NA NA 76.39
1981005 1981 01 05 83.76 -2.51 -6.01 0 2.47 NA NA 53.4
1981006 1981 01 06 89.64 11.79 2.09 0 5.92 NA NA 37.87
1981007 1981 01 07 47.03 2.46 -0.1 4.87 0.59 NA NA 84.47
1981008 1981 01 08 107.06 1.73 -3.89 0 4.33 NA NA 23.13
1981009 1981 01 09 85.86 -1.84 -10.55 0 0.5 NA NA 75.68
1981010 1981 01 10 93.21 -4.93 -14.37 0 3.1 NA NA 66.58
1981011 1981 01 11 74.32 1.98 -4.64 0 3.58 NA NA 74.66
1981012 1981 01 12 69.91 -0.02 -4.64 0 2.28 NA NA 74.58
1981013 1981 01 13 72.64 8.77 -0.75 0 3.22 NA NA 50.5
1981014 1981 01 14 40.73 3.83 -2.35 1.36 3.58 NA NA 80.86
1981015 1981 01 15 79.98 2.46 -1.41 0 0.91 NA NA 88.55
1981016 1981 01 16 46.61 0.14 -5.55 0.99 3.33 NA NA 54.42
1981017 1981 01 17 64.03 0.14 -3.17 0 1.19 NA NA 80.7
1981018 1981 01 18 74.32 1.28 -0.75 0 2.64 NA NA 80.7
1981019 1981 01 19 72.64 -5.92 -8.59 0 5 NA NA 35.44
1981020 1981 01 20 98.46 -0.66 -6.73 0 0.91 NA NA 79.68
1981021 1981 01 21 71.38 4.24 0 0 1.39 NA NA 75.92
1981022 1981 01 22 69.7 -1.74 -10.71 0 2.07 NA NA 57.64
1981023 1981 01 23 56.89 3.35 -0.1 0 3.49 NA NA 75.13
1981024 1981 01 24 72.64 6.32 -2.06 1.66 1.1 NA NA 64.23
1981025 1981 01 25 50.38 2.46 -1.6 0 2.07 NA NA 75.13
1981026 1981 01 26 38.84 0.52 -0.26 4.89 2.47 NA NA 84.47
1981027 1981 01 27 85.44 7.4 -2.06 0 3.72 NA NA 57.17
1981028 1981 01 28 83.76 -1.3 -6.99 0.94 2.8 NA NA 49.09
1981029 1981 01 29 69.7 7.84 -0.75 0 2.47 NA NA 62.11
1981030 1981 01 30 77.67 3.42 -1.5 0 1.79 NA NA 69.01
1981031 1981 01 31 44.93 0.52 -6.07 0 2.34 NA NA 40.54
1981032 1981 02 01 78.39 7.61 -2.03 1.45 1.87 NA NA 54.7
1981033 1981 02 02 130.54 9.72 1.2 0 2.94 NA NA 43.4
1981034 1981 02 03 112.36 4.05 -6.76 0 3.47 NA NA 65.56
1981035 1981 02 04 110.57 -4.72 -11.6 0 0.65 NA NA 56.8
1981036 1981 02 05 83.16 7.61 -1.38 0 2.27 NA NA 58.9
1981037 1981 02 06 152 11.58 -0.95 0 2.35 NA NA 57.5
1981038 1981 02 07 133.52 5 -5.52 0 1.66 NA NA 44.88
1981039 1981 02 08 94.18 13.86 1.04 0 4.62 NA NA 48.56
1981040 1981 02 09 117.13 12.12 -1.27 0 1.78 NA NA 38.93
1981041 1981 02 10 148.12 10.01 -1.17 0 1.05 NA NA 52.86
1981042 1981 02 11 102.23 5.42 -5.85 0 4.18 NA NA 49.18
1981043 1981 02 12 71.23 0.87 -7.08 0 3.84 NA NA 66.35
1981044 1981 02 13 56.03 8.23 -1.97 0 2.19 NA NA 41.47
1981045 1981 02 14 97.46 9.43 0.66 0 2.86 NA NA 58.99
1981046 1981 02 15 50.07 6.37 -0.9 0 3.6 NA NA 51.37
1981047 1981 02 16 53.35 3.97 -5.79 0 4.02 NA NA 57.15
1981048 1981 02 17 49.18 1.94 -3.26 13.66 4.85 NA NA 79.05
1981049 1981 02 18 78.39 10.18 1.74 0 2.35 NA NA 69.42
1981050 1981 02 19 49.18 7.03 -2.19 0 1.58 NA NA 56.54
1981051 1981 02 20 87.62 4.18 -5.36 0 1.96 NA NA 60.3
1981052 1981 02 21 122.79 13.2 4.91 0 2.19 NA NA 44.8
1981053 1981 02 22 102.23 12.37 0.98 0 1.38 NA NA 44.01
1981054 1981 02 23 75.4 0.7 -7.35 0 0.82 NA NA 76.86
1981055 1981 02 24 117.13 6.66 -4.18 0 1.46 NA NA 46.9
1981056 1981 02 25 71.83 0.54 -7.46 0 2.19 NA NA 71.96
1981057 1981 02 26 110.57 3.72 -4.29 0 1.48 NA NA 71.96
1981058 1981 02 27 140.97 6.12 -4.18 0 1.78 NA NA 29.47
1981059 1981 02 28 104.31 11.91 0.23 0 1.78 NA NA 56.36
1981060 1981 03 01 42.47 8.84 0.27 1.81 1.77 NA NA 66.22
1981061 1981 03 02 122.52 14.59 0.45 0 2.61 NA NA 26.69
1981062 1981 03 03 75.15 8.04 1.38 8.63 2.86 NA NA 77.35
1981063 1981 03 04 136 18.32 4.16 0 3.42 NA NA 46.8
1981064 1981 03 05 128.24 14.23 2.01 3.2 4.9 NA NA 57.24
1981065 1981 03 06 63.71 9.87 4.24 2.28 2.41 NA NA 70.88
1981066 1981 03 07 164.99 13.3 -0.92 0 1.58 NA NA 35.15
1981067 1981 03 08 39.21 4.04 -1.33 12.71 2.94 NA NA 62.77
1981068 1981 03 09 224.21 13.93 -0.29 0 3.13 NA NA 20.04
1981069 1981 03 10 116.4 5.57 -1.4 1.35 1.87 NA NA 59.83
1981070 1981 03 11 182.55 9.24 -2.18 0 1.39 NA NA 49.22
1981071 1981 03 12 186.23 16.23 1.6 0 3.42 NA NA 39.81
1981072 1981 03 13 95.97 7.44 -1.81 4.52 3.63 NA NA 48.09
1981073 1981 03 14 123.74 13.3 3.98 0 2.61 NA NA 45.76
1981074 1981 03 15 174.39 6.14 -2.22 0 2.86 NA NA 48.44
1981075 1981 03 16 84.95 11.57 0.27 0 3.63 NA NA 38.6
1981076 1981 03 17 224.21 24.38 6.72 0 2.86 NA NA 34.11
1981077 1981 03 18 100.06 10.9 2.09 0 2.32 NA NA 39.2
1981078 1981 03 19 116.4 12.73 -0.29 0 1.58 NA NA 27.64
1981079 1981 03 20 34.31 7.44 -1.21 10.47 3.89 NA NA 70.62
1981080 1981 03 21 247.08 10.97 0.19 0 3.13 NA NA 22.63
1981081 1981 03 22 209.1 16.09 2.68 0 3.5 NA NA 31.95
1981082 1981 03 23 173.16 11.37 -1.44 0 4.55 NA NA 34.02
1981083 1981 03 24 148.25 10.73 -0.1 0 0.18 NA NA 39.89
1981084 1981 03 25 133.55 13.93 2.87 0 4.42 NA NA 37.56
1981085 1981 03 26 176.43 16.06 2.49 0 0.18 NA NA 45.25
1981086 1981 03 27 187.45 11.87 -1.73 0 1.49 NA NA 40.41
1981087 1981 03 28 202.16 16.63 -0.66 0 1.39 NA NA 22.54
1981088 1981 03 29 215.22 13.36 -3.37 0 0.18 NA NA 28.33
1981089 1981 03 30 270.36 14.63 0.27 0 1.13 NA NA 45.42
1981090 1981 03 31 248.3 14.23 -0.92 0 1.77 NA NA 32.73
1981091 1981 04 01 58.94 8.99 3.33 8.54 0.82 NA NA 75.5
1981092 1981 04 02 232.86 6.7 -3.06 0 3.06 NA NA 26.11
1981093 1981 04 03 214.99 13.81 3.11 0 1.31 NA NA 42.11
1981094 1981 04 04 253.16 19.5 5.49 0 1.53 NA NA 49.55
1981095 1981 04 05 267.65 25.43 12.29 0 1.53 NA NA 32.62
1981096 1981 04 06 198.56 16.05 5.99 0 1.41 NA NA 45.71
1981097 1981 04 07 153.63 17.08 7.42 0 1.41 NA NA 51.98
1981098 1981 04 08 169.09 15 2.26 0 2.21 NA NA 43.83
1981099 1981 04 09 79.72 13.08 3.02 0 2.21 NA NA 43.12
1981100 1981 04 10 179.73 15.39 3.63 0.5 1.41 NA NA 49.55
1981101 1981 04 11 173.44 12.29 2.01 0 1.53 NA NA 51.98
1981102 1981 04 12 178.27 13.16 3.33 0 2.41 NA NA 52.84
1981103 1981 04 13 272.48 17.37 2.86 0 1.61 NA NA 33.25
1981104 1981 04 14 168.13 18.53 5.17 0 1.81 NA NA 45.71
1981105 1981 04 15 186 13.16 3.02 0 1.23 NA NA 44.85
1981106 1981 04 16 168.13 21.48 6.55 0.01 2.67 NA NA 36.38
1981107 1981 04 17 143 18.53 8.14 0.84 2.75 NA NA 57.39
1981108 1981 04 18 243.5 21.48 7.05 0 0.73 NA NA 36.85
1981109 1981 04 19 225.62 19.85 5.89 0 1.41 NA NA 36.07
1981110 1981 04 20 163.3 25.38 10.75 0 3.51 NA NA 49.63
1981111 1981 04 21 239.15 22.03 7.58 0 2.97 NA NA 53.08
1981112 1981 04 22 270.55 16.32 -1.39 0 1.23 NA NA 30.19
1981113 1981 04 23 263.3 18.85 3.85 0 0.82 NA NA 35.44
1981114 1981 04 24 121.27 18.85 7.58 14.52 1.31 NA NA 54.57
1981115 1981 04 25 177.79 11.21 4.15 7.63 2.75 NA NA 50.02
1981116 1981 04 26 145.42 21.45 7.58 0 2.89 NA NA 40.22
1981117 1981 04 27 211.61 26.38 10.32 0 2.89 NA NA 46.73
1981118 1981 04 28 252.19 22.88 5.71 0 0.3 NA NA 33.56
1981119 1981 04 29 235.77 22.67 6.24 0.41 2.41 NA NA 40.22
1981120 1981 04 30 258.47 11.68 -1.62 0 2.57 NA NA 27.84
1981121 1981 05 01 276.3 23.16 4.79 0 0.75 NA NA 31.57
1981122 1981 05 02 269.44 24.77 11.93 0 0.53 NA NA 32.32
1981123 1981 05 03 221.36 21.7 11.21 0 3.07 NA NA 42.03
1981124 1981 05 04 243.55 28.19 14.1 4.31 2.31 NA NA 37.38
1981125 1981 05 05 211.32 27.41 13.21 0 1.78 NA NA 45.1
1981126 1981 05 06 241.44 26.36 13.12 1.26 1.78 NA NA 44.27
1981127 1981 05 07 282.12 23.61 6.1 0 2.71 NA NA 34.31
1981128 1981 05 08 310.64 24.29 12.6 0 1.54 NA NA 45.19
1981129 1981 05 09 273.14 29.27 14.91 0 1.54 NA NA 43.69
1981130 1981 05 10 292.15 28.19 11.62 0 1.66 NA NA 29.25
1981131 1981 05 11 276.31 25.39 14.02 12.96 2.31 NA NA 51.08
1981132 1981 05 12 277.37 24.18 11.12 0 0.66 NA NA 44.94
1981133 1981 05 13 128.91 20.36 9.98 1.34 1.02 NA NA 58.8
1981134 1981 05 14 226.64 22.27 7.17 3.57 1.66 NA NA 45.68
1981135 1981 05 15 176.99 23.59 11.53 0.81 2.19 NA NA 40.12
1981136 1981 05 16 237.74 21.7 7.63 0 1.14 NA NA 44.11
1981137 1981 05 17 236.68 19.76 7.23 0 1.66 NA NA 37.3
1981138 1981 05 18 292.15 25.9 11.84 0 2.09 NA NA 39.87
1981139 1981 05 19 199.18 18.44 8.17 2.64 1.25 NA NA 45.43
1981140 1981 05 20 197.06 21.11 13.32 1.91 0.75 NA NA 69.75
1981141 1981 05 21 285.29 23.91 9.13 0.95 0.35 NA NA 35.47
1981142 1981 05 22 247.25 26.63 8.37 0 0.75 NA NA 26.43
1981143 1981 05 23 301.14 25.71 11.4 0 1.46 NA NA 43.03
1981144 1981 05 24 142.64 20.14 9.22 0 1.99 NA NA 29.91
1981145 1981 05 25 319.1 21.11 4.18 0 1.25 NA NA 35.56
1981146 1981 05 26 333.89 24.29 8.09 0 2.19 NA NA 23.69
1981147 1981 05 27 284.76 23.02 9.29 0 2.54 NA NA 40.12
1981148 1981 05 28 222.42 21.11 8.87 1.76 1.02 NA NA 46.43
1981149 1981 05 29 262.04 18.31 3.62 0 2.82 NA NA 34.98
1981150 1981 05 30 192.31 17.66 8.37 0.95 1.14 NA NA 46.85
1981151 1981 05 31 85.59 10.77 4.68 23.47 3.59 NA NA 78.8
1981152 1981 06 01 105.56 23.49 12.03 7.96 3.44 NA NA 34.8
1981153 1981 06 02 285.17 25.17 14.55 0 0.39 NA NA 45.58
1981154 1981 06 03 217.74 26.45 14.26 7.15 0.76 NA NA 36.81
1981155 1981 06 04 339.32 29.57 14.55 0 1.2 NA NA 30.76
1981156 1981 06 05 188.45 28.02 17.38 2.55 1.3 NA NA 51.7
1981157 1981 06 06 319.98 34.79 17.38 0 2.54 NA NA 30.53
1981158 1981 06 07 321.08 31.06 16.46 0 1.49 NA NA 20.76
1981159 1981 06 08 296.77 26.08 12.87 0 1.3 NA NA 42.09
1981160 1981 06 09 340.42 33.69 13.91 0 0.89 NA NA 14.47
1981161 1981 06 10 124.34 24.75 14.37 4.9 2.34 NA NA 38.83
1981162 1981 06 11 306.16 33.27 21.07 0 1.65 NA NA 21.77
1981163 1981 06 12 311.69 29.23 15.37 0 1.57 NA NA 17.89
1981164 1981 06 13 250.34 26.77 17.59 1.31 1.65 NA NA 69.23
1981165 1981 06 14 301.74 20.69 7.38 0 2.8 NA NA 18.66
1981166 1981 06 15 158.06 23.36 9.95 0 2.15 NA NA 25.57
1981167 1981 06 16 272.46 21.45 15.09 11.72 2.54 NA NA 45.89
1981168 1981 06 17 195.09 26.66 17.61 4.58 0.68 NA NA 56.28
1981169 1981 06 18 260.85 24.96 12.12 0 2.71 NA NA 42.09
1981170 1981 06 19 74.06 19.27 9.95 14 3.79 NA NA 75.59
1981171 1981 06 20 232.66 26.14 13.23 0 0.68 NA NA 27.82
1981172 1981 06 21 198.4 23.54 14.44 6.97 1.2 NA NA 69.7
1981173 1981 06 22 302.84 30.46 18.29 0 1.57 NA NA 44.88
1981174 1981 06 23 336 28.16 10.87 0 1.49 NA NA 22.62
1981175 1981 06 24 316.11 32.72 17.61 0 1.65 NA NA 17.03
1981176 1981 06 25 260.85 26.01 10.87 0 2.9 NA NA 46.27
1981177 1981 06 26 232.66 27.74 9.97 0 1.65 NA NA 32.16
1981178 1981 06 27 317.21 20.21 7.68 0 1.2 NA NA 11.37
1981179 1981 06 28 260.29 27.4 11.03 2.29 1.96 NA NA 25.1
1981180 1981 06 29 310.03 24.51 11.24 0 1.4 NA NA 20.91
1981181 1981 06 30 285.16 26.9 15.53 0 1.3 NA NA 50.46
1981182 1981 07 01 234.52 27.61 13.53 0 3.28 NA NA 33.44
1981183 1981 07 02 90.93 23.34 13.9 5.33 2.73 NA NA 33.27
1981184 1981 07 03 258.98 30.04 14.71 2.61 1.88 NA NA 17.32
1981185 1981 07 04 336.09 31.74 15.33 0 1.99 NA NA 16.83
1981186 1981 07 05 249.41 33.21 18.61 5.9 0.86 NA NA 22.09
1981187 1981 07 06 140.92 25.31 17.15 22.04 2.06 NA NA 67.31
1981188 1981 07 07 141.99 20.66 12.35 0.01 1.47 NA NA 56.38
1981189 1981 07 08 158.47 25.75 17.65 6.39 1.47 NA NA 56.38
1981190 1981 07 09 53.71 20.75 14.8 12.35 1.47 NA NA 67.15
1981191 1981 07 10 129.22 20.77 14.43 0 0.96 NA NA 67.06
1981192 1981 07 11 233.99 28.4 15.24 3.7 1.99 NA NA 27.44
1981193 1981 07 12 303.65 35.78 18.97 0 2.29 NA NA 16.01
1981194 1981 07 13 303.65 37.78 18.49 0 1.06 NA NA 16.83
1981195 1981 07 14 321.2 36.96 18.08 2.16 0.58 NA NA 15.68
1981196 1981 07 15 194.1 24.71 15.94 2.05 1.14 NA NA 55.97
1981197 1981 07 16 298.86 28.4 16.68 0 1.67 NA NA 44.54
1981198 1981 07 17 310.56 41.55 20.35 0 0.68 NA NA 10.01
1981199 1981 07 18 282.38 38.6 21.21 0.01 1.47 NA NA 17.98
1981200 1981 07 19 313.75 35.1 17.56 0 0.58 NA NA 13.38
1981201 1981 07 20 317.47 26.05 13.72 0 4.41 NA NA 28.42
1981202 1981 07 21 301.52 33.21 16.1 0.01 1.06 NA NA 19.87
1981203 1981 07 22 260.57 32.06 15.94 0 0.58 NA NA 28.83
1981204 1981 07 23 178.68 26.24 15.83 0 1.67 NA NA 59.42
1981205 1981 07 24 238.24 31.98 16.19 0.01 1.22 NA NA 28.59
1981206 1981 07 25 249.41 36.58 17.71 0.79 1.35 NA NA 22.26
1981207 1981 07 26 343 31.03 18.45 0 1.35 NA NA 19.38
1981208 1981 07 27 311.63 36.99 18.45 0.01 1.56 NA NA 18.39
1981209 1981 07 28 310.56 35.18 17.03 0 2.29 NA NA 15.93
1981210 1981 07 29 151.56 25.31 15.33 0 2.29 NA NA 34.18
1981211 1981 07 30 305.78 30.29 18.08 0 0.86 NA NA 46.92
1981212 1981 07 31 257.38 31.49 16.87 0 1.73 NA NA 27.03
1981213 1981 08 01 268.99 32.1 16.57 0 2.04 NA NA 25.51
1981214 1981 08 02 184.59 29.1 16.89 14.89 2.4 NA NA 35.75
1981215 1981 08 03 203.84 29.22 15.06 0.01 1.84 NA NA 30.63
1981216 1981 08 04 285.28 32.1 17.62 0.01 0.67 NA NA 26.61
1981217 1981 08 05 223.58 32.5 13.36 0 1.36 NA NA 16.91
1981218 1981 08 06 282.8 34.57 16.57 0 0.98 NA NA 20.57
1981219 1981 08 07 206.8 28.57 15.3 0 1.66 NA NA 26.61
1981220 1981 08 08 235.43 30.83 15.3 0 1.36 NA NA 18.28
1981221 1981 08 09 226.54 30.83 16.57 0 2.4 NA NA 27.8
1981222 1981 08 10 289.22 33.33 18.36 0 2.28 NA NA 15.91
1981223 1981 08 11 305.51 31.42 18.6 0.01 2.59 NA NA 33.83
1981224 1981 08 12 241.84 26.9 12.07 0.01 1.93 NA NA 29.63
1981225 1981 08 13 257.14 37.01 21.5 0 1.75 NA NA 18.65
1981226 1981 08 14 242.83 26.16 11.28 0 4.53 NA NA 17.37
1981227 1981 08 15 203.84 27.24 14.17 0 2.13 NA NA 20.3
1981228 1981 08 16 263.56 28.05 14.3 0 1.84 NA NA 18.37
1981229 1981 08 17 225.06 26.41 13.2 0.01 1.26 NA NA 25.42
1981230 1981 08 18 245.3 36.61 20.79 1.2 0.79 NA NA 16.82
1981231 1981 08 19 249.74 31.08 15.21 0 0.89 NA NA 18.65
1981232 1981 08 20 248.26 36.61 18.25 0.37 0.98 NA NA 10.96
1981233 1981 08 21 270.47 28.29 13.12 0 3.41 NA NA 22.31
1981234 1981 08 22 292.68 33.43 17.79 0 1.93 NA NA 9.41
1981235 1981 08 23 241.35 28.97 15.91 0.01 2.4 NA NA 41.61
1981236 1981 08 24 249.74 27.27 11.54 0 0.79 NA NA 16.36
1981237 1981 08 25 292.68 33.06 15.96 0 0.67 NA NA 20.48
1981238 1981 08 26 242.83 33.33 18.75 1.11 1.17 NA NA 20.75
1981239 1981 08 27 113.02 28.57 16.2 7.58 2.28 NA NA 21.58
1981240 1981 08 28 235.43 30.64 14.49 0.01 1.08 NA NA 19.93
1981241 1981 08 29 228.02 28.7 17.11 0.01 0.34 NA NA 36.76
1981242 1981 08 30 324.26 32.1 14.99 0.01 1.08 NA NA 17.09
1981243 1981 08 31 230.49 30.18 14.12 1.6 2.66 NA NA 16
1981244 1981 09 01 217.68 26.85 13.56 0 3.26 NA NA 33.31
1981245 1981 09 02 247.08 22.28 6.01 0.01 1 NA NA 12.97
1981246 1981 09 03 221.76 26.72 10.25 0 0.61 NA NA 23.36
1981247 1981 09 04 50.23 20.33 13.3 7.43 3.94 NA NA 81.4
1981248 1981 09 05 180.51 29.03 12.88 0 1.38 NA NA 28.21
1981249 1981 09 06 182.55 26.17 12.05 0 1.16 NA NA 32.08
1981250 1981 09 07 187.86 29.06 13.09 0 1.79 NA NA 23.89
1981251 1981 09 08 169.08 27.21 14.03 3.73 2.22 NA NA 31.73
1981252 1981 09 09 213.59 22.34 6.07 0 1.27 NA NA 17.37
1981253 1981 09 10 197.67 25.94 14.49 0 2.11 NA NA 35.87
1981254 1981 09 11 205.83 28.93 13.3 0 1 NA NA 16.4
1981255 1981 09 12 254.84 27.57 11.78 0 2.11 NA NA 17.55
1981256 1981 09 13 196.44 23.51 8.85 0 0.61 NA NA 28.03
1981257 1981 09 14 197.66 26.17 11.73 0 2.42 NA NA 27.5
1981258 1981 09 15 220.94 23.61 7.92 0 2.31 NA NA 25.92
1981259 1981 09 16 249.94 30.71 14.71 0.01 1.08 NA NA 19.84
1981260 1981 09 17 231.15 21.72 6.75 0 2.6 NA NA 19.31
1981261 1981 09 18 251.98 31.49 14.47 0 2.73 NA NA 15.61
1981262 1981 09 19 230.34 26.01 13.56 0 3.99 NA NA 21.86
1981263 1981 09 20 216.04 27.92 10.72 0 3.41 NA NA 16.4
1981264 1981 09 21 196.85 26.2 11.73 0 2.22 NA NA 23.01
1981265 1981 09 22 189.91 26.2 12.39 0 2.96 NA NA 29.17
1981266 1981 09 23 180.51 28.73 11.95 0 1.59 NA NA 22.92
1981267 1981 09 24 239.73 28.02 12.46 0 2.87 NA NA 28.21
1981268 1981 09 25 217.27 26.17 12.88 0 1.38 NA NA 31.02
1981269 1981 09 26 229.93 30.88 12.31 0 2.01 NA NA 12.97
1981270 1981 09 27 79.23 19.13 10.72 0.01 1.89 NA NA 56.3
1981271 1981 09 28 49.83 12.64 6.54 1.38 2.5 NA NA 45.91
1981272 1981 09 29 122.93 24.03 11.06 0.65 2.87 NA NA 32.7
1981273 1981 09 30 236.46 27.44 10.76 0 1.59 NA NA 16.23
1981274 1981 10 01 169.23 19.58 7.2 0 2.45 NA NA 37.92
1981275 1981 10 02 134.7 24.38 12.1 0 2.37 NA NA 34.24
1981276 1981 10 03 26.13 13.65 9.68 1.83 3.99 NA NA 56.64
1981277 1981 10 04 128.79 14.96 1.65 0 2.54 NA NA 39.2
1981278 1981 10 05 128.16 9.18 -3.5 0 0.7 NA NA 31.17
1981279 1981 10 06 160.21 24.05 10.39 0 0.9 NA NA 40.57
1981280 1981 10 07 96.75 14.96 4.13 3.7 2.76 NA NA 35.44
1981281 1981 10 08 106.39 17.69 7.2 0 2.67 NA NA 41.77
1981282 1981 10 09 43.86 12.24 4.13 4.01 1.28 NA NA 43.65
1981283 1981 10 10 49.77 16.6 7.52 0 2.37 NA NA 43.48
1981284 1981 10 11 66.26 13.62 6.12 0 0.9 NA NA 69.37
1981285 1981 10 12 28 15.22 5.75 0.8 1.64 NA NA 69.54
1981286 1981 10 13 95.81 11.91 0.45 0 2.28 NA NA 34.33
1981287 1981 10 14 107.63 22.45 8.68 0 1.83 NA NA 43.48
1981288 1981 10 15 66.26 17.91 8.74 0 2.89 NA NA 42.79
1981289 1981 10 16 134.7 23.69 8.74 0 1.64 NA NA 21.42
1981290 1981 10 17 139.05 16.6 2.85 0 0.8 NA NA 27.58
1981291 1981 10 18 28 15.65 4.95 3.29 3.44 NA NA 69.12
1981292 1981 10 19 120.39 22.82 10.73 1.73 3.22 NA NA 38.43
1981293 1981 10 20 25.2 19.14 12.04 12.36 1.83 NA NA 80.83
1981294 1981 10 21 92.08 15.14 3.73 0 3.99 NA NA 43.47
1981295 1981 10 22 114.17 18.56 5.27 0 2.28 NA NA 27.32
1981296 1981 10 23 116.04 12.38 -1.23 0 3.11 NA NA 20.57
1981297 1981 10 24 147.14 23.51 8.29 0 0.7 NA NA 29.8
1981298 1981 10 25 99.23 23.76 9.2 0 0.9 NA NA 26.64
1981299 1981 10 26 88.66 13.91 4.56 0 0.63 NA NA 40.57
1981300 1981 10 27 70.61 13.62 4.56 0 2.37 NA NA 46.3
1981301 1981 10 28 150.87 16.16 3.47 0 2.28 NA NA 35.18
1981302 1981 10 29 85.24 20.02 9.2 0 2.45 NA NA 55.18
1981303 1981 10 30 140.92 24.89 14.95 0 2.87 NA NA 45.27
1981304 1981 10 31 62.22 21.4 10.17 4.52 3.11 NA NA 51.34
1981305 1981 11 01 93.92 8.21 2.55 0 2.57 NA NA 81.71
1981306 1981 11 02 41.14 17.47 12.56 0 2.18 NA NA 68.52
1981307 1981 11 03 117.03 12.52 0.59 0 1.4 NA NA 34.82
1981308 1981 11 04 137.39 13.69 0.47 0 2.35 NA NA 25.01
1981309 1981 11 05 46.22 2.68 -4.62 0 0.54 NA NA 53.98
1981310 1981 11 06 88.84 21.69 10.72 0 2.18 NA NA 48.19
1981311 1981 11 07 65.52 7.43 -0.82 0 1.88 NA NA 60.05
1981312 1981 11 08 105.37 21.69 9.71 0 1.5 NA NA 45.87
1981313 1981 11 09 136.33 9.03 -2.96 0 2.27 NA NA 44
1981314 1981 11 10 82.69 14.82 2.18 0 2.02 NA NA 45.87
1981315 1981 11 11 97.32 11.97 1.57 0 1.07 NA NA 55.14
1981316 1981 11 12 40.71 0 -5.69 2.38 3.38 NA NA 75.56
1981317 1981 11 13 28.41 3.38 -2.07 23.71 5.27 NA NA 81.44
1981318 1981 11 14 62.55 17.27 8.21 0 0.94 NA NA 49.53
1981319 1981 11 15 119.15 17.29 3.83 0 1.41 NA NA 40.43
1981320 1981 11 16 84.6 21.08 4.23 0 2.08 NA NA 28.66
1981321 1981 11 17 24.38 9.06 2.33 2.58 0.94 NA NA 69.76
1981322 1981 11 18 62.55 5.36 -4.03 0 0.83 NA NA 57.73
1981323 1981 11 19 118.09 13.07 3.07 0 1.07 NA NA 35.17
1981324 1981 11 20 66.79 9.55 2.55 0 2.98 NA NA 61.12
1981325 1981 11 21 87.14 11.97 1.94 0 1.41 NA NA 42.57
1981326 1981 11 22 33.5 12.2 1.57 0 2.57 NA NA 46.14
1981327 1981 11 23 122.33 9.78 -2.96 0 1.07 NA NA 22.51
1981328 1981 11 24 49.61 4.11 -2.87 0 2.63 NA NA 69.23
1981329 1981 11 25 99.86 5.77 -2.07 0 4.07 NA NA 43.29
1981330 1981 11 26 26.71 1.58 -2.29 9.86 6.24 NA NA 80.64
1981331 1981 11 27 37.74 0.53 -5.66 6.97 5.7 NA NA 81.44
1981332 1981 11 28 40.07 -0.32 -4.13 5.8 3.5 NA NA 77.16
1981333 1981 11 29 85.87 9.06 1.48 0 1.41 NA NA 53.81
1981334 1981 11 30 23.32 8.21 3.22 0 1.88 NA NA 61.56
1981335 1981 12 01 50.35 5.79 -1.23 0.87 1.57 NA NA 56.83
1981336 1981 12 02 36.29 7.04 1.36 0 2.13 NA NA 69.26
1981337 1981 12 03 81.95 0.72 -4.44 0 3.35 NA NA 67.59
1981338 1981 12 04 34.93 5.13 -0.94 5.48 3.95 NA NA 89.52
1981339 1981 12 05 50.35 0.99 -7.59 0 3.62 NA NA 60.84
1981340 1981 12 06 69.7 8.29 -0.22 0 4.18 NA NA 65.67
1981341 1981 12 07 11.19 10.72 6.37 4.89 4.75 NA NA 80.26
