iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-09;2.97;8.97;14.98;1.5;17.354;1.0;41.83
1980-05-10;2.59;9.02;15.44;11.26;10.727;0.6;32.51
1980-05-11;0.05;3.59;7.13;0.01;22.122;1.68;27.1
1980-05-12;4.38;10.66;16.94;1.83;28.129;1.0;34.08
1980-05-13;1.81;5.36;8.91;2.87;9.679;1.0;75.04
1980-05-14;4.78;8.36;11.94;11.37;5.626;1.0;65.1
1980-05-15;3.62;8.89;14.16;0.01;17.927;1.51;47.63
1980-05-16;-0.28;6.43;13.14;0.01;23.409;0.9;30.16
1980-05-17;4.3;12.13;19.95;0.01;20.453;0.71;37.05
1980-05-18;-0.52;6.33;13.19;0.01;19.024;0.8;27.34
1980-05-19;2.52;9.12;15.72;0.02;23.41;0.6;34.08
1980-05-20;6.7;11.53;16.35;0.01;29.273;1.2;35.72
1980-05-21;3.38;6.7;10.01;1.69;7.819;1.3;72.3
1980-05-22;2.59;9.92;17.25;0.86;19.882;0.6;28.75
1980-05-23;3.35;8.17;12.99;9.9;6.484;1.0;47.55
1980-05-24;2.81;8.11;13.4;0.01;26.698;1.08;28.2
1980-05-25;2.83;7.12;11.41;3.12;11.061;0.5;62.28
1980-05-26;-2.4;5.6;13.6;0.02;26.842;0.71;25.93
1980-05-27;4.11;11.13;18.14;0.01;25.03;1.51;38.78
1980-05-28;3.57;7.26;10.95;2.87;6.102;1.41;82.56
1980-05-29;9.06;16.57;24.08;0.01;29.035;0.41;25.93
1980-05-30;-0.9;5.97;12.84;0.01;18.117;0.5;28.12
1980-05-31;1.19;5.8;10.42;0.02;20.215;1.09;47.55
1980-06-01;5.55;11.17;16.78;0.0;20.504;0.5;40.93
1980-06-02;5.47;10.44;15.4;2.86;21.972;0.89;46.69
1980-06-03;8.32;10.52;12.72;9.7;10.226;1.6;86.26
1980-06-04;7.34;13.55;19.77;0.0;27.794;1.0;39.97
1980-06-05;11.7;18.09;24.47;0.0;27.289;0.59;41.08
1980-06-06;8.77;14.11;19.44;3.04;17.365;1.0;51.04
1980-06-07;3.2;10.37;17.54;0.0;30.123;1.2;36.06
1980-06-08;0.59;7.88;15.16;0.0;18.023;0.89;32.07
1980-06-09;3.79;12.12;20.45;0.0;29.313;1.08;44.77
1980-06-10;7.93;10.47;13.02;12.99;5.619;1.08;90.76
1980-06-11;5.47;12.29;19.12;0.0;28.148;1.2;39.9
1980-06-12;10.44;16.75;23.06;0.0;30.478;0.89;31.26
1980-06-13;2.08;9.46;16.85;0.0;28.909;0.29;27.12
1980-06-14;6.57;11.11;15.65;2.76;17.112;0.79;53.92
1980-06-15;9.2;13.76;18.32;0.47;27.389;1.39;39.23
1980-06-16;10.28;15.87;21.46;0.62;13.315;1.28;52.44
1980-06-17;2.73;8.88;15.04;0.0;25.161;1.0;41.3
1980-06-18;3.49;10.01;16.53;0.0;27.39;0.59;32.51
1980-06-19;6.87;11.31;15.75;0.62;13.77;1.28;53.11
1980-06-20;9.63;13.53;17.42;2.01;7.898;0.5;94.08
1980-06-21;7.42;12.75;18.07;1.62;17.821;1.28;42.7
1980-06-22;4.22;7.77;11.31;7.94;11.29;1.8;78.06
1980-06-23;7.06;13.09;19.12;0.0;27.086;0.79;38.94
1980-06-24;7.34;14.6;21.86;0.0;30.529;0.7;30.74
1980-06-25;5.79;10.66;15.54;0.0;27.187;1.28;31.18
1980-06-26;2.37;9.4;16.43;0.0;31.439;1.0;24.24
1980-06-27;3.67;9.36;15.04;4.42;11.492;1.39;45.43
1980-06-28;8.93;14.99;21.06;5.31;8.354;1.28;67.8
1980-06-29;6.71;15.49;24.26;0.0;28.554;0.7;30.37
1980-06-30;7.42;11.73;16.05;4.42;13.264;1.08;79.46
1980-07-01;7.78;14.08;20.37;0.0;24.818;0.59;39.06
1980-07-02;8.69;12.37;16.05;1.85;22.556;1.11;79.65
1980-07-03;13.01;18.91;24.82;3.09;19.136;1.45;49.68
1980-07-04;9.53;16.0;22.48;0.0;29.747;0.69;41.54
1980-07-05;7.3;13.0;18.7;0.0;26.906;1.11;39.06
1980-07-06;11.98;17.55;23.11;9.46;17.686;1.26;52.52
1980-07-07;10.87;13.82;16.78;11.99;9.626;1.01;91.77
1980-07-08;14.85;17.93;21.0;14.52;15.076;0.4;88.29
1980-07-09;12.89;16.1;19.31;0.28;11.54;1.26;61.44
1980-07-10;11.78;15.05;18.33;4.43;20.005;1.38;58.47
1980-07-11;15.28;20.05;24.82;4.86;10.379;0.69;68.95
1980-07-12;11.55;17.07;22.59;0.0;24.876;0.59;46.78
1980-07-13;9.19;16.75;24.3;0.0;27.311;0.69;37.71
1980-07-14;12.85;19.07;25.28;0.0;26.5;0.59;42.74
1980-07-15;9.01;10.5;12.0;11.12;6.146;1.7;84.82
1980-07-16;12.3;14.98;17.66;12.79;13.916;0.5;76.39
1980-07-17;11.42;18.83;26.24;0.0;28.82;0.79;44.51
1980-07-18;9.32;13.31;17.31;0.0;16.642;0.79;68.95
1980-07-19;12.74;16.09;19.43;1.0;24.122;1.26;46.07
1980-07-20;10.26;12.33;14.4;18.27;6.495;1.8;82.27
1980-07-21;10.35;18.07;25.8;0.0;25.92;0.29;35.94
1980-07-22;12.89;16.05;19.21;6.92;15.714;1.01;86.03
1980-07-23;8.69;13.73;18.77;0.0;20.701;0.5;47.77
1980-07-24;9.12;14.98;20.85;0.0;14.555;0.59;49.61
1980-07-25;9.42;16.27;23.11;1.0;26.906;0.59;47.06
1980-07-26;8.69;14.45;20.21;0.37;18.382;0.59;54.15
1980-07-27;9.01;14.79;20.58;0.0;19.252;0.69;40.26
1980-07-28;12.41;19.51;26.6;0.0;28.82;0.29;35.73
1980-07-29;17.49;22.88;28.27;0.0;25.34;1.19;41.82
1980-07-30;7.66;12.84;18.02;3.78;21.223;0.9;59.53
1980-07-31;8.48;13.4;18.33;0.0;16.642;0.69;49.4
1980-08-01;7.0;12.84;18.68;0.0;18.768;0.4;43.39
1980-08-02;10.13;12.36;14.59;11.12;7.84;0.78;88.88
1980-08-03;8.82;12.41;15.99;0.0;11.878;0.4;57.27
1980-08-04;10.88;15.71;20.55;0.0;16.012;1.08;55.34
1980-08-05;7.72;10.9;14.08;6.21;8.458;1.08;88.47
1980-08-06;9.37;13.15;16.93;1.78;7.839;1.17;82.83
1980-08-07;10.76;14.72;18.68;4.24;17.01;0.78;73.9
1980-08-08;10.33;12.96;15.6;3.54;12.496;1.47;62.63
1980-08-09;15.9;20.49;25.08;0.0;17.2;1.28;54.79
1980-08-10;8.12;10.95;13.79;15.36;7.175;0.88;89.15
1980-08-11;11.2;14.5;17.81;1.45;12.211;1.08;71.91
1980-08-12;9.37;13.7;18.04;3.98;13.066;0.21;52.94
1980-08-13;7.53;11.19;14.84;2.47;13.731;0.88;54.59
1980-08-14;9.79;13.64;17.49;0.0;14.301;0.98;63.52
1980-08-15;4.6;9.54;14.47;0.0;16.487;0.98;46.13
1980-08-16;12.99;18.34;23.69;0.0;18.434;0.48;50.05
1980-08-17;10.48;14.79;19.11;6.21;3.801;1.47;71.97
1980-08-18;9.79;15.38;20.96;0.0;24.183;0.78;45.17
1980-08-19;8.77;12.81;16.85;8.65;9.645;1.28;85.37
1980-08-20;11.2;16.12;21.04;0.47;20.81;0.58;52.73
1980-08-21;11.68;16.45;21.22;5.45;3.563;0.58;76.65
1980-08-22;12.55;15.79;19.03;0.0;14.302;1.38;65.38
1980-08-23;10.63;13.78;16.93;2.52;9.17;0.98;70.39
1980-08-24;3.8;8.49;13.18;0.0;11.831;0.58;49.57
1980-08-25;5.86;9.15;12.44;0.0;4.323;1.17;58.16
1980-08-26;7.53;10.31;13.09;5.99;7.127;1.59;88.12
1980-08-27;12.44;14.68;16.93;4.61;6.937;1.17;91.63
1980-08-28;9.32;10.88;12.44;27.19;4.989;1.28;90.32
1980-08-29;6.36;12.05;17.75;0.0;17.152;1.17;49.16
1980-08-30;13.34;21.51;29.68;0.84;17.2;1.28;41.26
1980-08-31;10.13;12.73;15.33;3.49;5.987;0.78;78.91
1980-09-01;5.13;6.57;8.02;6.66;3.959;0.88;89.48
1980-09-02;4.77;9.08;13.39;0.0;16.207;1.0;43.14
1980-09-03;6.63;8.63;10.62;0.0;4.676;1.27;75.47
1980-09-04;6.63;11.31;16.0;0.76;16.436;1.0;55.02
1980-09-05;12.76;14.75;16.75;0.57;8.06;0.49;84.11
1980-09-06;4.17;9.37;14.56;0.0;13.912;0.88;43.34
1980-09-07;-0.32;5.19;10.7;0.0;5.967;0.49;49.98
1980-09-08;5.45;8.06;10.68;0.0;5.88;0.61;81.85
1980-09-09;11.03;15.77;20.51;0.0;16.809;1.0;47.65
1980-09-10;7.46;10.95;14.44;0.0;9.323;0.78;61.99
1980-09-11;0.62;6.34;12.07;0.0;14.858;0.49;33.24
1980-09-12;1.13;7.54;13.96;0.0;11.732;0.39;38.02
1980-09-13;0.53;5.78;11.04;0.0;12.191;0.39;40.55
1980-09-14;9.79;13.26;16.73;7.27;8.892;1.09;51.84
1980-09-15;8.96;10.62;12.28;8.22;2.123;1.36;90.48
1980-09-16;0.47;5.21;9.95;0.0;11.703;1.19;38.36
1980-09-17;-0.23;4.33;8.9;0.0;8.29;1.19;45.13
1980-09-18;6.73;11.74;16.75;0.0;9.724;0.49;53.36
1980-09-19;7.95;10.27;12.58;11.96;6.483;1.0;81.65
1980-09-20;1.8;4.96;8.11;0.25;9.953;1.42;48.58
1980-09-21;-0.15;4.94;10.03;0.0;11.474;1.09;38.16
1980-09-22;5.28;7.94;10.6;1.31;10.183;1.0;60.4
1980-09-23;1.39;6.25;11.1;0.0;18.559;1.0;40.55
1980-09-24;8.27;13.1;17.92;0.37;14.486;0.88;50.97
1980-09-25;-0.32;3.73;7.78;0.0;11.474;0.88;31.12
1980-09-26;3.85;8.85;13.85;0.0;13.625;1.09;45.39
1980-09-27;5.3;8.79;12.28;0.0;10.441;0.49;54.69
1980-09-28;7.95;10.01;12.07;3.5;9.38;1.66;80.32
1980-09-29;5.51;8.43;11.36;0.0;5.88;0.39;63.12
1980-09-30;3.7;7.15;10.6;0.0;10.757;1.09;32.58
1980-10-01;6.51;8.11;9.71;0.0;2.419;1.29;76.06
1980-10-02;0.27;5.12;9.97;17.98;4.298;1.29;92.16
1980-10-03;11.18;12.47;13.77;17.96;3.103;1.19;91.39
1980-10-04;6.51;8.55;10.59;0.0;2.674;0.97;71.92
1980-10-05;8.14;10.38;12.61;7.76;3.597;1.4;81.89
1980-10-06;4.68;9.78;14.88;0.0;4.774;0.58;70.62
1980-10-07;4.91;7.25;9.6;0.24;4.472;0.67;82.04
1980-10-08;-3.93;-1.43;1.08;2.4;1.289;1.57;78.06
1980-10-09;5.53;7.9;10.28;1.61;3.534;1.06;88.33
1980-10-10;5.71;9.48;13.26;0.0;7.497;0.97;73.92
1980-10-11;0.3;3.9;7.5;0.0;3.708;0.78;77.21
1980-10-12;4.59;7.09;9.6;0.74;4.409;1.49;57.51
1980-10-13;0.63;4.83;9.03;0.0;6.096;1.06;54.98
1980-10-14;-2.89;-0.25;2.39;0.0;8.181;1.4;45.48
1980-10-15;-0.44;0.83;2.11;13.05;1.973;1.49;81.35
1980-10-16;-0.44;0.79;2.02;8.89;2.181;1.49;85.87
1980-10-17;2.31;5.17;8.04;0.0;5.491;0.97;67.78
1980-10-18;-4.43;-1.27;1.88;0.0;5.109;0.67;40.5
1980-10-19;0.45;2.73;5.0;0.0;5.237;1.19;81.04
1980-10-20;-13.63;-8.84;-4.05;0.0;3.438;1.06;61.35
1980-10-21;-3.54;0.26;4.06;0.0;5.491;0.97;50.23
1980-10-22;-6.35;-2.12;2.11;0.0;2.77;1.06;87.41
1980-10-23;2.78;3.72;4.66;0.28;2.069;1.4;84.88
1980-10-24;-4.05;-1.59;0.86;0.0;3.597;0.46;82.35
1980-10-25;0.27;3.09;5.91;0.0;3.867;1.19;89.94
1980-10-26;2.34;4.73;7.13;0.0;2.769;1.64;85.49
1980-10-27;-4.05;-1.42;1.2;0.0;6.923;1.29;60.04
1980-10-28;-3.43;-0.32;2.79;3.2;4.584;0.25;59.51
1980-10-29;-1.0;3.17;7.33;0.62;2.77;0.58;88.63
1980-10-30;-4.9;1.16;7.22;1.68;3.294;1.19;74.99
1980-10-31;-3.01;1.76;6.53;5.11;3.534;1.19;69.01
1980-11-01;0.0;2.56;5.12;0.33;2.644;1.93;71.81
1980-11-02;-11.17;-7.79;-4.42;0.02;1.207;0.42;73.05
1980-11-03;0.33;3.78;7.23;6.32;1.101;1.65;88.37
1980-11-04;-13.4;-9.4;-5.4;3.77;0.778;0.42;74.52
1980-11-05;-2.38;-1.4;-0.42;4.5;2.525;1.23;79.14
1980-11-06;-2.75;-0.92;0.92;0.02;2.862;1.81;71.81
1980-11-07;0.94;5.36;9.78;6.31;2.15;1.65;89.84
1980-11-08;-4.53;-2.12;0.29;0.02;1.992;0.93;80.31
1980-11-09;6.12;7.17;8.21;0.02;4.094;1.52;86.39
1980-11-10;-4.13;0.57;5.27;9.18;1.411;0.93;88.59
1980-11-11;6.93;8.1;9.27;4.5;0.778;1.43;89.76
1980-11-12;-4.41;-3.22;-2.03;0.02;1.754;0.71;64.99
1980-11-13;3.32;4.8;6.29;5.35;1.101;1.93;86.17
1980-11-14;-0.97;0.31;1.58;0.02;1.207;1.02;83.17
1980-11-15;-5.5;-3.76;-2.03;0.02;4.193;1.13;63.16
1980-11-16;-4.0;-2.13;-0.26;0.72;1.207;0.2;83.17
1980-11-17;-2.87;-2.06;-1.24;3.71;1.102;1.93;69.9
1980-11-18;-8.74;-4.58;-0.42;0.02;2.862;1.02;48.06
1980-11-19;-13.2;-6.35;0.49;0.33;0.692;1.74;82.8
1980-11-20;-5.62;-3.45;-1.28;0.02;0.897;1.13;75.91
1980-11-21;-0.97;-0.24;0.49;0.33;2.354;0.6;81.04
1980-11-22;-10.73;-8.75;-6.77;0.02;3.844;1.52;52.82
1980-11-23;-13.88;-10.54;-7.21;3.59;0.897;1.23;62.57
1980-11-24;-8.74;-7.13;-5.52;0.41;1.411;0.35;51.14
1980-11-25;-1.57;1.71;5.0;0.02;3.844;1.13;70.78
1980-11-26;3.37;4.19;5.0;1.23;1.523;1.23;86.69
1980-11-27;0.0;2.44;4.88;0.02;1.649;1.34;87.64
1980-11-28;-6.51;-4.66;-2.81;1.37;0.897;1.13;75.03
1980-11-29;-8.46;-7.13;-5.79;0.59;1.102;0.93;58.61
1980-11-30;-6.15;-4.25;-2.34;0.02;0.975;1.74;76.57
1980-12-01;-6.64;-3.07;0.5;0.01;0.921;0.8;80.79
1980-12-02;-0.17;0.54;1.24;2.64;0.603;2.17;83.49
1980-12-03;-6.35;-4.58;-2.82;7.3;0.408;1.79;75.77
1980-12-04;-2.63;-0.1;2.43;3.72;0.408;1.09;86.0
1980-12-05;-4.88;-3.5;-2.12;0.33;0.806;0.3;77.56
1980-12-06;-18.73;-14.41;-10.09;0.01;0.693;1.29;55.2
1980-12-07;-14.79;-7.98;-1.18;2.18;0.408;1.0;80.44
1980-12-08;-7.71;-6.27;-4.83;1.15;0.693;2.09;65.71
1980-12-09;-17.87;-10.71;-3.56;5.72;0.408;1.4;73.88
1980-12-10;-25.86;-17.09;-8.33;1.15;0.507;1.4;61.93
1980-12-11;-18.89;-9.21;0.46;0.01;0.508;1.4;83.4
1980-12-12;-4.1;-1.26;1.57;0.01;0.921;2.17;58.25
1980-12-13;-4.88;-3.38;-1.88;0.01;0.806;0.9;77.38
1980-12-14;-12.62;-6.03;0.55;1.54;0.693;1.29;84.03
1980-12-15;-4.92;-3.4;-1.88;0.6;0.693;1.67;76.66
1980-12-16;-3.73;-1.08;1.57;0.33;0.408;1.29;84.21
1980-12-17;1.55;2.5;3.46;12.32;0.408;1.88;87.08
1980-12-18;0.81;0.74;0.67;0.33;0.408;1.99;79.72
1980-12-19;-3.57;-2.08;-0.6;0.01;0.507;1.0;82.41
1980-12-20;-16.35;-14.87;-13.38;0.01;0.693;0.63;39.66
1980-12-21;-23.81;-22.02;-20.23;0.01;0.508;1.51;8.23
1980-12-22;-1.77;-0.32;1.12;1.54;0.508;1.79;84.93
1980-12-23;-10.04;-7.95;-5.86;0.01;0.603;1.6;59.33
1980-12-24;1.96;3.06;4.16;0.44;0.693;1.29;86.99
1980-12-25;-18.93;-13.56;-8.2;0.6;0.603;0.72;62.11
1980-12-26;-15.86;-12.67;-9.48;1.73;0.603;0.3;58.07
1980-12-27;-17.58;-15.52;-13.46;0.6;0.603;0.51;37.96
1980-12-28;-5.58;-2.17;1.24;5.72;0.693;2.17;83.4
1980-12-29;0.65;3.31;5.97;9.01;0.408;1.51;88.97
1980-12-30;-2.83;-0.2;2.43;0.96;0.603;1.88;82.23
1980-12-31;-12.01;-8.42;-4.83;0.33;0.806;0.51;70.11
1981-01-01;-4.83;-3.49;-2.14;1.97;1.066;2.2;70.38
1981-01-02;-16.69;-12.36;-8.03;0.0;1.355;1.39;59.17
1981-01-03;-10.84;-5.64;-0.45;0.47;2.1;0.62;82.52
1981-01-04;-19.1;-14.57;-10.03;0.62;1.56;1.67;47.67
1981-01-05;-11.05;-4.24;2.57;1.2;0.503;0.81;85.12
1981-01-06;-16.69;-11.46;-6.24;0.72;1.066;0.82;65.75
1981-01-07;-4.93;-2.81;-0.7;0.0;0.791;0.81;78.26
1981-01-08;-10.58;-8.64;-6.7;0.47;2.025;1.28;62.32
1981-01-09;-25.79;-19.11;-12.44;0.0;0.605;0.72;42.76
1981-01-10;-8.64;-4.85;-1.06;0.0;1.485;1.67;77.05
1981-01-11;-8.75;-4.29;0.17;0.35;0.982;0.91;79.09
1981-01-12;-20.98;-14.35;-7.72;0.47;0.605;1.79;58.8
1981-01-13;-5.09;-1.59;1.91;0.62;1.168;1.19;81.87
1981-01-14;0.09;1.33;2.58;1.87;0.503;1.0;84.1
1981-01-15;-8.75;-3.04;2.68;1.34;0.899;1.39;84.37
1981-01-16;-8.12;-4.95;-1.78;0.72;0.899;0.62;75.75
1981-01-17;-12.04;-8.32;-4.6;8.21;1.56;1.28;63.06
1981-01-18;1.61;2.48;3.34;2.0;0.605;0.45;86.13
1981-01-19;1.34;3.0;4.67;6.05;0.503;2.0;84.75
