iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;-4.17;-1.89;0.39;11.66;6.717;4.03;69.9
1980-02-03;-16.08;-10.97;-5.86;0.0;9.956;3.55;60.42
1980-02-04;-4.75;-1.36;2.03;0.72;2.107;6.13;69.82
1980-02-05;-11.12;-10.04;-8.95;3.65;4.557;8.09;24.63
1980-02-06;-16.55;-12.82;-9.09;0.94;6.717;4.05;46.41
1980-02-07;-5.1;-2.17;0.76;0.0;10.693;3.46;72.81
1980-02-08;0.99;3.0;5.0;4.02;3.713;6.36;61.8
1980-02-09;1.76;3.75;5.75;3.03;3.055;3.74;69.82
1980-02-10;-9.68;-5.75;-1.81;0.0;11.062;3.12;20.82
1980-02-11;-9.06;-5.77;-2.47;0.0;10.035;5.3;37.75
1980-02-12;0.48;1.18;1.88;2.93;2.213;3.95;76.54
1980-02-13;-11.27;-6.27;-1.28;2.45;2.66;1.29;68.03
1980-02-14;-11.08;-7.11;-3.14;10.02;4.03;7.18;73.78
1980-02-15;-6.5;-1.53;3.44;0.0;6.058;4.77;78.64
1980-02-16;-6.07;-3.18;-0.28;0.0;6.006;5.42;41.15
1980-02-17;-3.82;-0.95;1.91;4.36;2.792;4.52;83.18
1980-02-18;-3.55;0.13;3.81;0.0;10.034;5.65;52.08
1980-02-19;-1.81;0.03;1.88;2.44;8.113;0.99;74.51
1980-02-20;-1.46;0.77;2.99;3.73;2.924;4.13;80.67
1980-02-21;-4.72;-1.85;1.02;0.0;8.665;5.42;77.43
1980-02-22;-11.15;-5.88;-0.61;3.49;2.924;2.54;70.79
1980-02-23;-14.76;-9.44;-4.11;0.0;9.587;2.95;58.56
1980-02-24;3.12;5.44;7.75;0.0;3.055;2.74;69.57
1980-02-25;-1.11;1.83;4.78;0.0;9.64;4.89;57.83
1980-02-26;-4.75;-2.05;0.65;2.57;4.609;4.89;72.49
1980-02-27;-0.14;1.76;3.66;0.0;3.74;2.59;71.27
1980-02-28;1.92;3.48;5.04;11.67;2.291;4.89;81.8
1980-02-29;-5.18;-1.15;2.88;0.0;5.741;0.21;68.52
1980-03-01;1.4;2.38;3.35;4.1;2.686;0.39;77.0
1980-03-02;-3.47;-0.35;2.77;0.0;7.548;3.2;75.33
1980-03-03;-2.9;-0.06;2.77;0.0;8.187;4.93;60.3
1980-03-04;3.4;11.62;19.84;0.0;11.578;3.99;44.6
1980-03-05;1.0;4.33;7.67;1.08;10.778;3.2;41.26
1980-03-06;-1.75;0.7;3.14;2.32;6.14;3.2;62.58
1980-03-07;3.37;8.16;12.95;1.08;6.941;1.81;48.69
1980-03-08;2.59;10.05;17.51;0.0;9.307;3.06;57.27
1980-03-09;-7.18;-3.13;0.92;0.0;15.32;1.42;33.21
1980-03-10;-5.15;-0.7;3.76;1.69;3.87;6.91;44.29
1980-03-11;4.21;8.08;11.95;0.0;7.995;0.84;47.4
1980-03-12;-3.65;0.57;4.79;0.0;5.533;3.38;53.85
1980-03-13;3.37;5.69;8.01;0.0;14.904;4.22;65.84
1980-03-14;-6.46;-2.79;0.88;0.0;11.929;6.46;75.71
1980-03-15;-6.34;-2.69;0.95;0.0;9.563;6.02;72.07
1980-03-16;-2.06;0.18;2.42;0.0;18.198;4.22;73.81
1980-03-17;-2.28;0.01;2.29;3.94;3.87;1.81;65.01
1980-03-18;-6.8;-3.13;0.54;0.0;10.938;3.38;73.05
1980-03-19;-3.53;-1.8;-0.08;0.0;15.639;4.86;73.2
1980-03-20;-3.56;-0.74;2.08;5.97;7.004;5.44;81.48
1980-03-21;-1.09;0.9;2.9;0.37;8.891;3.06;63.42
1980-03-22;-0.22;1.55;3.32;0.0;4.094;3.06;71.46
1980-03-23;-6.15;-2.11;1.94;0.0;13.784;3.85;46.8
1980-03-24;0.56;5.71;10.86;0.0;17.462;1.81;30.94
1980-03-25;1.0;5.54;10.07;0.0;14.04;5.2;32.45
1980-03-26;-1.75;3.37;8.49;0.0;17.686;4.86;50.59
1980-03-27;-4.12;-1.24;1.64;0.0;14.744;3.2;52.87
1980-03-28;3.21;8.06;12.91;0.0;6.941;6.91;67.59
1980-03-29;-2.72;0.21;3.14;0.0;7.963;5.67;40.04
1980-03-30;0.56;3.6;6.64;0.0;12.505;5.14;46.8
1980-03-31;1.0;6.25;11.51;1.89;8.187;3.47;51.73
1980-04-01;5.45;10.38;15.3;0.76;11.444;3.1;55.69
1980-04-02;1.28;7.2;13.12;2.98;9.602;1.61;52.6
1980-04-03;-0.31;4.31;8.94;0.76;7.525;3.47;44.0
1980-04-04;2.78;7.95;13.12;0.0;14.932;2.21;49.44
1980-04-05;0.4;3.1;5.8;7.21;6.153;3.33;58.04
1980-04-06;4.89;10.59;16.29;0.0;11.483;2.82;31.72
1980-04-07;5.55;12.37;19.19;0.0;16.656;4.99;49.29
1980-04-08;2.13;7.47;12.81;0.0;12.188;4.11;55.39
1980-04-09;6.59;11.21;15.83;0.0;17.283;1.2;46.94
1980-04-10;-1.01;4.87;10.74;0.0;24.023;1.44;31.57
1980-04-11;2.3;5.62;8.94;0.0;8.857;1.51;45.17
1980-04-12;6.73;11.73;16.74;0.0;12.11;1.09;30.32
1980-04-13;8.49;13.76;19.03;0.0;17.635;1.32;46.2
1980-04-14;6.28;12.66;19.03;0.0;20.222;2.39;43.7
1980-04-15;3.79;9.01;14.22;0.0;9.209;3.83;43.63
1980-04-16;-3.91;0.97;5.85;0.0;19.399;3.24;29.22
1980-04-17;8.24;11.87;15.5;0.0;10.816;3.24;54.8
1980-04-18;4.35;7.1;9.86;1.51;7.525;5.53;72.67
1980-04-19;3.05;8.49;13.94;0.0;21.044;2.11;35.76
1980-04-20;5.55;8.08;10.62;2.0;7.525;0.8;64.88
1980-04-21;5.03;8.92;12.81;0.76;10.189;1.94;72.08
1980-04-22;5.45;9.7;13.94;0.0;17.518;2.48;37.6
1980-04-23;10.4;16.05;21.69;0.0;21.358;3.6;44.51
1980-04-24;7.42;13.02;18.62;0.0;17.91;0.2;37.45
1980-04-25;6.59;10.27;13.94;3.3;8.23;1.61;54.14
1980-04-26;4.43;9.02;13.62;0.0;16.499;1.7;41.13
1980-04-27;2.3;8.04;13.77;0.0;15.833;3.6;49.66
1980-04-28;6.82;12.72;18.62;0.0;20.222;3.24;39.29
1980-04-29;3.79;10.2;16.6;0.0;12.541;2.39;51.2
1980-04-30;5.74;10.28;14.82;0.0;17.635;1.51;41.72
1980-05-01;8.31;13.93;19.55;0.0;14.058;1.98;33.68
1980-05-02;10.72;18.94;27.16;0.0;21.203;4.79;36.61
1980-05-03;9.22;16.15;23.08;1.37;24.636;3.08;42.71
1980-05-04;16.18;21.31;26.44;2.78;19.858;1.16;60.63
1980-05-05;10.35;16.31;22.27;0.0;22.41;1.98;40.48
1980-05-06;14.18;20.62;27.05;0.0;19.857;2.39;43.21
1980-05-07;9.55;16.01;22.46;0.0;26.075;4.09;44.0
1980-05-08;7.8;15.79;23.77;0.0;15.403;4.79;51.24
1980-05-09;10.39;16.93;23.47;0.0;17.028;1.46;46.08
1980-05-10;7.26;14.5;21.74;0.0;23.616;2.98;39.77
1980-05-11;7.98;11.75;15.52;8.8;7.238;1.36;75.61
1980-05-12;7.53;16.05;24.58;1.96;14.197;1.69;30.31
1980-05-13;7.76;12.2;16.63;12.01;9.512;2.89;59.41
1980-05-14;13.46;18.91;24.35;1.87;22.038;1.03;50.38
1980-05-15;9.61;16.9;24.19;5.18;17.956;2.6;46.94
1980-05-16;6.5;11.4;16.3;0.0;20.368;1.36;30.81
1980-05-17;10.08;14.07;18.05;0.0;15.961;0.8;45.79
1980-05-18;13.46;20.81;28.16;0.0;24.869;4.2;28.59
1980-05-19;13.81;19.04;24.27;4.1;13.177;1.81;51.52
1980-05-20;9.75;16.22;22.69;0.0;25.287;3.47;42.2
1980-05-21;14.98;20.7;26.41;6.42;15.542;1.98;52.1
1980-05-22;13.34;18.0;22.66;4.1;12.11;3.17;48.37
1980-05-23;8.21;11.21;14.21;16.24;7.192;0.48;50.52
1980-05-24;7.0;11.44;15.88;0.94;8.63;2.6;53.89
1980-05-25;9.08;14.91;20.74;0.0;27.467;1.11;30.38
1980-05-26;4.48;10.02;15.55;0.0;21.203;5.0;32.24
1980-05-27;15.38;23.18;30.97;0.0;26.957;2.6;29.59
1980-05-28;12.82;16.19;19.55;2.47;8.769;3.26;51.74
1980-05-29;9.47;12.89;16.3;0.0;18.187;1.25;50.45
1980-05-30;8.62;15.97;23.33;0.0;23.152;2.27;34.89
1980-05-31;13.07;18.14;23.22;0.0;22.27;4.45;43.06
1980-06-01;16.97;20.86;24.75;0.0;19.473;2.31;59.55
1980-06-02;9.9;16.11;22.33;0.0;20.173;1.88;37.28
1980-06-03;16.6;24.35;32.09;0.0;26.384;1.07;24.88
1980-06-04;15.99;21.91;27.83;0.0;25.263;0.82;42.9
1980-06-05;14.44;18.2;21.96;0.0;20.687;1.2;45.78
1980-06-06;14.15;17.39;20.64;9.38;10.834;2.49;73.18
1980-06-07;14.15;19.13;24.1;0.0;26.244;2.41;24.59
1980-06-08;16.79;22.07;27.35;0.0;25.59;2.49;35.26
1980-06-09;14.04;18.57;23.11;0.0;19.753;2.49;56.74
1980-06-10;17.18;22.27;27.35;3.27;12.982;2.49;66.4
1980-06-11;12.63;18.25;23.87;0.0;23.302;2.05;37.06
1980-06-12;11.1;16.1;21.1;5.09;18.399;2.41;49.6
1980-06-13;14.77;21.06;27.35;0.0;22.975;3.84;23.0
1980-06-14;12.42;17.65;22.88;0.0;21.294;3.63;34.54
1980-06-15;8.8;15.43;22.06;0.0;29.045;3.41;37.42
1980-06-16;15.07;21.63;28.19;0.0;29.419;2.49;28.05
1980-06-17;13.45;18.14;22.84;2.73;12.562;2.69;38.79
1980-06-18;16.03;22.4;28.77;0.0;22.975;2.69;32.09
1980-06-19;13.71;18.7;23.7;0.0;22.227;2.57;36.19
1980-06-20;7.89;13.52;19.15;0.0;22.788;4.97;30.36
1980-06-21;15.23;21.77;28.31;1.17;12.562;2.69;32.3
1980-06-22;17.36;21.5;25.65;3.2;22.508;2.05;45.78
1980-06-23;16.19;22.25;28.31;0.0;18.025;2.31;31.58
1980-06-24;10.76;17.57;24.37;0.0;24.516;1.75;31.8
1980-06-25;13.57;19.91;26.26;0.0;17.745;2.85;34.03
1980-06-26;9.8;13.21;16.61;5.92;12.562;2.98;46.72
1980-06-27;15.93;21.88;27.83;0.0;15.504;3.05;34.18
1980-06-28;15.23;19.55;23.87;0.0;16.25;1.46;66.18
1980-06-29;8.8;14.21;19.61;0.0;20.548;1.63;29.85
1980-06-30;11.49;15.89;20.3;1.97;15.644;3.89;41.96
1980-07-01;16.05;21.56;27.07;0.0;21.882;4.19;29.18
1980-07-02;13.18;17.27;21.36;1.22;14.485;2.61;45.49
1980-07-03;11.7;17.16;22.62;0.0;16.079;3.23;23.75
1980-07-04;15.16;21.2;27.23;7.31;24.805;2.74;39.27
1980-07-05;17.75;22.55;27.34;0.0;24.894;2.38;52.82
1980-07-06;19.2;22.98;26.77;0.93;17.85;1.0;57.82
1980-07-07;16.83;22.91;28.99;0.0;25.16;2.29;22.62
1980-07-08;17.95;23.94;29.93;0.0;22.324;1.22;26.07
1980-07-09;17.88;24.7;31.52;0.0;27.639;0.7;14.08
1980-07-10;16.05;22.05;28.06;0.0;22.9;2.17;26.25
1980-07-11;12.77;17.61;22.45;0.0;23.166;1.57;42.38
1980-07-12;12.58;18.71;24.85;13.04;8.815;2.83;67.31
1980-07-13;15.42;20.93;26.44;0.0;23.299;2.01;31.77
1980-07-14;14.55;19.87;25.18;0.85;20.331;2.61;33.58
1980-07-15;12.58;16.6;20.62;2.03;11.162;0.8;50.66
1980-07-16;11.4;16.88;22.36;0.0;18.382;2.38;51.7
1980-07-17;15.99;21.66;27.34;3.99;16.788;3.02;40.31
1980-07-18;17.32;21.79;26.25;0.0;17.585;2.74;61.7
1980-07-19;10.5;15.54;20.57;1.36;16.3;3.87;41.86
1980-07-20;17.75;25.5;33.25;0.0;24.052;1.15;30.73
1980-07-21;19.95;26.74;33.53;0.0;26.71;2.01;23.92
1980-07-22;13.54;20.35;27.16;0.0;22.9;2.17;39.71
1980-07-23;10.8;16.95;23.1;0.0;24.583;2.09;32.46
1980-07-24;16.31;24.0;31.7;0.0;24.053;2.38;25.47
1980-07-25;13.67;17.86;22.06;0.0;12.624;1.33;41.69
1980-07-26;15.12;21.91;28.71;0.0;20.155;2.09;26.85
1980-07-27;15.26;21.04;26.81;0.0;23.033;1.0;30.39
1980-07-28;14.87;19.29;23.72;3.24;16.788;2.38;64.12
1980-07-29;15.66;22.8;29.93;4.27;24.362;1.33;24.26
1980-07-30;13.64;17.64;21.64;5.18;15.238;3.42;40.05
1980-07-31;17.22;20.76;24.3;7.41;13.598;0.6;71.88
1980-08-01;12.72;17.73;22.74;0.0;14.072;2.23;31.29
1980-08-02;17.65;21.35;25.05;8.91;9.99;2.14;56.5
1980-08-03;17.59;24.79;31.98;0.01;23.744;1.56;18.12
1980-08-04;20.8;24.8;28.81;0.0;20.771;1.56;38.58
1980-08-05;15.41;22.05;28.69;0.0;17.918;1.56;21.77
1980-08-06;13.81;20.68;27.56;0.0;18.869;1.76;26.32
1980-08-07;18.34;24.01;29.68;0.01;22.0;3.86;31.59
1980-08-08;15.22;18.93;22.63;3.27;9.712;3.47;42.83
1980-08-09;14.0;20.29;26.58;0.0;19.146;2.14;30.37
1980-08-10;15.57;21.45;27.33;0.01;25.964;0.28;20.65
1980-08-11;20.8;26.16;31.51;0.01;23.071;0.38;26.12
1980-08-12;12.14;18.58;25.02;2.06;17.006;3.18;31.79
1980-08-13;13.91;19.46;25.02;0.0;16.847;1.95;44.86
1980-08-14;13.58;21.23;28.88;2.13;16.054;4.21;34.42
1980-08-15;10.74;17.34;23.94;0.01;20.534;1.56;26.12
1980-08-16;21.4;26.81;32.22;4.84;20.177;2.14;23.39
1980-08-17;13.06;19.34;25.61;0.01;19.463;1.56;19.34
1980-08-18;12.14;17.15;22.16;1.92;7.056;4.14;39.69
1980-08-19;11.67;18.69;25.71;0.0;23.071;3.38;27.74
1980-08-20;20.8;25.37;29.94;0.01;25.132;1.46;37.97
1980-08-21;15.48;19.62;23.76;2.7;12.646;2.51;64.91
1980-08-22;13.81;19.34;24.86;0.0;20.612;1.46;28.15
1980-08-23;14.53;21.04;27.56;0.01;19.344;2.05;18.02
1980-08-24;13.36;20.25;27.14;0.0;20.534;2.6;23.59
1980-08-25;10.28;16.17;22.06;0.0;17.918;3.07;29.56
1980-08-26;11.9;17.03;22.16;0.0;9.276;2.6;42.83
1980-08-27;12.78;18.45;24.13;0.0;17.6;2.32;37.97
1980-08-28;14.29;18.79;23.29;2.13;10.861;1.18;54.68
1980-08-29;13.81;20.9;27.99;0.0;25.845;2.14;30.48
1980-08-30;10.74;14.71;18.68;8.74;5.391;2.41;44.86
1980-08-31;12.36;16.87;21.38;0.0;7.056;2.05;42.22
1980-09-01;10.69;16.29;21.89;0.0;11.335;1.59;30.38
1980-09-02;8.79;14.84;20.9;0.0;16.918;4.05;19.15
1980-09-03;10.77;15.79;20.82;0.0;11.065;2.88;39.19
1980-09-04;6.95;10.32;13.7;0.0;6.827;5.03;86.56
1980-09-05;9.04;14.57;20.1;0.0;11.604;2.07;38.47
1980-09-06;5.79;9.31;12.83;0.0;8.913;2.68;62.29
1980-09-07;12.14;19.41;26.68;0.0;16.346;2.76;16.36
1980-09-08;7.81;14.21;20.6;0.0;21.492;1.59;27.42
1980-09-09;11.2;18.05;24.9;0.0;9.249;3.14;29.31
1980-09-10;10.43;18.36;26.29;0.0;18.667;1.78;30.12
1980-09-11;7.3;13.48;19.66;0.0;19.44;1.86;26.52
1980-09-12;10.0;15.2;20.4;14.5;5.583;1.3;66.69
1980-09-13;5.56;9.97;14.39;0.0;11.301;3.47;34.43
1980-09-14;12.39;15.69;18.99;0.0;6.223;2.38;48.36
1980-09-15;13.41;16.54;19.66;1.47;8.879;3.06;48.54
1980-09-16;9.04;12.48;15.93;0.0;7.097;5.09;61.03
1980-09-17;12.94;19.38;25.81;0.0;18.532;0.39;25.89
1980-09-18;6.79;11.0;15.21;0.0;13.117;2.76;32.0
1980-09-19;7.65;11.63;15.61;0.0;8.745;0.98;46.74
1980-09-20;14.0;17.63;21.27;0.0;12.142;1.3;47.01
1980-09-21;10.1;13.77;17.45;0.77;11.94;4.05;44.32
1980-09-22;10.22;13.67;17.12;0.0;6.223;2.68;50.97
1980-09-23;11.28;16.91;22.54;0.0;12.478;2.88;32.0
1980-09-24;12.78;20.0;27.23;0.0;12.613;3.47;36.77
1980-09-25;13.0;16.91;20.82;2.39;10.057;3.96;52.58
1980-09-26;5.95;10.71;15.46;8.09;4.473;2.88;71.55
1980-09-27;13.18;19.88;26.58;0.0;7.836;4.05;26.07
1980-09-28;11.77;17.64;23.51;0.0;15.708;1.43;31.19
1980-09-29;5.46;10.09;14.72;0.0;12.31;3.74;31.2
1980-09-30;9.1;15.87;22.64;0.0;13.588;1.05;29.4
1980-10-01;7.76;11.11;14.45;0.45;3.917;0.7;64.69
1980-10-02;8.79;11.11;13.42;9.3;7.519;3.94;55.35
1980-10-03;8.16;11.34;14.51;0.0;6.15;3.42;50.47
1980-10-04;8.13;12.38;16.63;0.0;8.36;3.26;54.34
1980-10-05;1.68;6.82;11.96;0.0;7.519;3.26;51.15
1980-10-06;-3.93;-0.05;3.84;0.0;8.961;5.47;27.76
1980-10-07;0.29;5.14;9.99;1.37;9.202;2.23;32.39
1980-10-08;3.91;7.48;11.05;0.55;4.324;3.04;75.04
1980-10-09;8.7;13.25;17.81;1.56;2.643;3.04;62.25
1980-10-10;6.97;9.4;11.84;0.0;5.958;0.85;54.34
1980-10-11;-2.07;2.84;7.75;0.0;4.397;3.7;48.88
1980-10-12;2.37;6.18;9.99;8.89;3.388;4.97;33.74
1980-10-13;-2.04;3.69;9.42;0.0;12.252;5.19;23.31
1980-10-14;-1.13;2.13;5.38;0.0;2.066;3.26;71.5
1980-10-15;1.71;7.61;13.51;2.27;9.586;1.83;36.09
1980-10-16;9.24;16.5;23.76;0.0;13.478;3.7;27.76
1980-10-17;-0.06;3.86;7.78;9.3;7.063;3.04;49.89
1980-10-18;8.48;12.05;15.63;0.0;6.895;1.54;58.04
1980-10-19;1.33;5.38;9.42;0.0;8.36;3.7;35.0
1980-10-20;6.5;10.4;14.3;0.0;3.916;1.25;46.61
1980-10-21;5.93;11.04;16.15;0.0;10.042;1.73;28.52
1980-10-22;5.71;10.08;14.45;0.0;12.541;2.23;42.23
1980-10-23;6.24;8.91;11.57;0.0;6.63;2.94;59.47
1980-10-24;13.74;19.3;24.85;0.0;11.003;0.78;34.58
1980-10-25;-4.91;-0.54;3.84;1.18;6.247;3.42;43.32
1980-10-26;-3.93;0.72;5.38;0.0;10.042;4.97;39.04
1980-10-27;-2.01;1.11;4.23;0.0;3.555;2.13;47.19
1980-10-28;-2.83;0.4;3.62;0.0;6.102;4.84;31.89
1980-10-29;-4.4;-1.01;2.38;0.0;10.331;3.83;47.11
1980-10-30;7.94;11.88;15.81;0.0;5.814;3.04;55.35
1980-10-31;3.16;7.82;12.48;0.0;4.084;3.26;68.39
1980-11-01;-0.92;0.49;1.91;0.0;2.431;4.16;71.39
1980-11-02;4.57;5.73;6.89;0.0;2.878;2.32;82.92
1980-11-03;6.49;9.49;12.49;7.4;4.986;2.2;55.31
1980-11-04;3.69;6.55;9.41;0.0;3.063;2.99;71.06
1980-11-05;-2.84;0.38;3.6;0.0;5.864;2.52;35.98
1980-11-06;4.57;7.53;10.49;0.0;2.186;0.71;70.82
1980-11-07;0.38;1.73;3.08;0.0;2.555;3.46;78.78
1980-11-08;4.57;6.3;8.03;3.71;2.878;4.7;82.35
1980-11-09;1.26;4.08;6.89;0.0;4.495;3.87;51.98
1980-11-10;1.16;3.02;4.89;0.0;3.432;2.02;63.1
1980-11-11;0.64;3.33;6.03;5.27;3.432;3.1;88.85
1980-11-12;2.72;3.27;3.82;2.26;2.108;0.87;81.86
1980-11-13;-1.7;-0.09;1.51;2.26;3.971;1.17;59.04
1980-11-14;-2.32;-0.39;1.54;0.0;5.864;1.26;63.1
1980-11-15;-0.96;0.68;2.31;3.49;2.432;1.84;81.86
1980-11-16;4.8;6.97;9.14;5.27;1.477;5.08;88.2
1980-11-17;2.07;3.56;5.05;0.55;2.108;2.02;75.37
1980-11-18;4.57;5.79;7.01;0.0;1.832;2.82;73.74
1980-11-19;-9.35;-5.27;-1.2;0.84;2.878;2.62;81.54
1980-11-20;-4.31;-1.49;1.32;1.73;4.063;1.75;48.24
1980-11-21;-5.12;-2.87;-0.61;1.04;2.047;4.49;58.47
1980-11-22;5.26;8.43;11.6;1.18;3.37;4.82;87.95
1980-11-23;-0.37;1.04;2.46;0.0;1.631;3.27;67.98
1980-11-24;-9.38;-5.69;-2.0;0.0;4.879;2.82;51.98
1980-11-25;-13.12;-9.38;-5.63;0.0;5.386;2.91;34.44
1980-11-26;-11.59;-7.64;-3.69;0.0;5.772;3.87;35.74
1980-11-27;-12.41;-8.87;-5.32;0.0;6.51;3.87;29.73
1980-11-28;-3.36;-0.91;1.54;0.0;2.431;2.02;69.03
1980-11-29;-2.32;0.81;3.94;0.0;2.186;3.4;60.42
1980-11-30;-8.08;-4.64;-1.2;0.0;4.879;4.39;37.12
1980-12-01;-4.18;-1.03;2.12;0.0;4.207;5.79;79.54
1980-12-02;-3.02;-0.17;2.68;0.0;1.234;1.52;59.36
1980-12-03;-15.51;-11.1;-6.69;0.0;2.879;2.67;52.54
1980-12-04;-4.22;-1.28;1.66;0.45;1.763;2.78;68.6
1980-12-05;-0.9;0.29;1.49;0.64;3.666;3.84;83.49
1980-12-06;-7.53;-5.01;-2.49;0.0;5.546;2.67;33.26
1980-12-07;-5.35;-3.15;-0.96;2.08;2.373;0.82;77.75
1980-12-08;-7.83;-4.64;-1.46;0.64;4.136;2.84;70.12
1980-12-09;-0.39;1.15;2.68;0.0;4.818;4.86;75.68
1980-12-10;-2.03;1.32;4.67;0.0;2.373;2.67;57.92
1980-12-11;0.41;1.08;1.76;0.0;3.596;0.82;80.17
1980-12-12;-5.35;-1.61;2.12;7.76;3.983;5.88;77.48
1980-12-13;-4.18;-1.15;1.89;0.0;3.408;4.46;75.95
1980-12-14;-2.47;2.56;7.59;0.0;4.136;5.14;56.85
1980-12-15;-6.66;-3.66;-0.66;0.0;2.138;3.44;47.97
1980-12-16;-6.04;-2.72;0.6;0.0;5.017;4.06;45.9
1980-12-17;-0.32;0.86;2.05;0.54;4.136;2.97;82.14
1980-12-18;-4.73;-2.04;0.66;0.0;3.983;3.84;76.49
1980-12-19;-3.64;-1.18;1.29;0.0;4.512;1.83;67.07
1980-12-20;1.54;2.63;3.71;4.45;1.104;4.8;66.44
1980-12-21;-3.05;-0.78;1.49;0.0;1.563;1.12;54.43
1980-12-22;1.14;2.94;4.74;1.26;1.563;1.91;66.53
1980-12-23;-0.47;1.57;3.61;0.0;4.242;3.84;74.34
1980-12-24;3.83;4.46;5.1;0.0;4.512;4.92;87.79
1980-12-25;-8.81;-6.35;-3.88;0.0;2.245;4.38;66.18
1980-12-26;-5.35;-1.36;2.62;5.58;1.481;4.92;80.8
1980-12-27;-3.16;-0.56;2.05;1.64;4.242;1.63;84.02
1980-12-28;-7.5;-4.0;-0.5;0.0;3.408;1.63;47.43
1980-12-29;-7.24;-3.85;-0.46;0.0;4.207;0.92;51.29
1980-12-30;-6.59;-3.88;-1.16;0.0;1.857;3.17;58.55
1980-12-31;-2.54;-0.63;1.29;0.64;3.196;6.42;71.83
1981-01-01;0.09;1.19;2.29;0.0;4.386;2.55;71.5
1981-01-02;0.05;1.88;3.7;0.0;5.328;3.3;77.12
1981-01-03;-12.03;-9.89;-7.75;0.0;5.582;4.73;47.99
1981-01-04;-8.06;-3.49;1.09;0.0;4.114;1.74;78.07
1981-01-05;-8.34;-6.11;-3.88;0.0;4.712;2.67;59.4
1981-01-06;0.49;3.66;6.83;0.6;6.162;8.32;52.66
1981-01-07;-8.78;-7.27;-5.77;0.0;3.389;5.96;60.27
1981-01-08;-6.69;-4.22;-1.75;6.74;3.77;7.36;68.82
1981-01-09;-8.62;-4.58;-0.55;1.88;4.803;2.79;77.9
1981-01-10;-2.52;-0.74;1.03;0.0;3.77;5.94;63.9
1981-01-11;-7.78;-4.46;-1.15;0.93;4.114;2.63;72.88
1981-01-12;-16.53;-13.36;-10.19;0.0;5.872;3.67;48.25
1981-01-13;-1.8;0.2;2.21;0.0;2.211;3.87;75.3
1981-01-14;-1.56;0.25;2.06;4.46;2.12;5.58;82.56
1981-01-15;-7.02;-4.21;-1.41;3.72;2.138;2.87;73.75
1981-01-16;-10.35;-6.97;-3.59;0.0;7.34;3.87;29.5
1981-01-17;-6.45;-3.93;-1.41;0.0;3.915;2.04;76.77
1981-01-18;-4.57;-0.64;3.3;0.0;4.476;4.07;75.3
1981-01-19;-7.7;-5.35;-2.99;12.15;3.389;8.0;67.09
1981-01-20;-4.53;-2.08;0.37;0.0;6.071;3.43;67.09
1981-01-21;-7.58;-4.57;-1.55;0.0;5.709;2.87;71.67
1981-01-22;-1.8;-0.19;1.43;0.93;4.912;2.63;79.63
1981-01-23;-9.71;-6.93;-4.14;0.0;6.397;0.5;69.34
