iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;2.04;4.79;7.55;0.98;9.296;3.88;41.29
1980-02-03;-2.12;1.73;5.59;0.33;8.209;2.84;40.85
1980-02-04;5.33;8.78;12.22;0.0;5.226;3.24;62.8
1980-02-05;3.09;7.99;12.88;0.0;7.469;3.73;32.05
1980-02-06;2.66;5.11;7.55;9.39;2.683;6.07;75.88
1980-02-07;-1.17;4.32;9.81;0.0;11.006;1.04;58.88
1980-02-08;2.39;4.31;6.23;0.0;4.162;2.23;74.62
1980-02-09;2.12;3.81;5.51;0.0;3.746;2.4;70.85
1980-02-10;0.2;4.64;9.09;0.0;7.885;2.66;38.93
1980-02-11;0.04;4.99;9.94;0.0;9.781;2.4;70.7
1980-02-12;3.52;5.18;6.84;10.14;4.254;4.32;85.41
1980-02-13;0.04;4.52;9.01;0.0;9.92;2.4;42.33
1980-02-14;1.23;5.27;9.3;0.0;8.463;2.02;56.59
1980-02-15;-5.39;-3.75;-2.1;0.29;9.92;3.59;52.82
1980-02-16;-12.16;-5.55;1.06;0.0;11.585;3.36;32.65
1980-02-17;-11.97;-5.33;1.3;0.0;5.758;2.23;45.36
1980-02-18;-6.09;-1.51;3.07;0.0;11.539;3.88;21.49
1980-02-19;-0.07;4.47;9.01;0.0;2.913;2.75;66.57
1980-02-20;4.52;8.14;11.77;0.0;4.556;3.16;71.22
1980-02-21;0.26;4.45;8.64;2.96;6.845;4.14;55.19
1980-02-22;5.6;9.43;13.26;0.33;6.984;2.84;63.09
1980-02-23;0.42;5.62;10.82;0.33;4.37;2.93;68.41
1980-02-24;-2.04;1.65;5.33;0.0;7.631;0.56;57.77
1980-02-25;-2.9;0.25;3.39;0.0;7.886;3.06;63.91
1980-02-26;-4.12;0.0;4.13;0.0;9.249;1.82;26.14
1980-02-27;-3.09;1.24;5.57;0.0;6.983;1.4;46.39
1980-02-28;-1.09;3.37;7.82;0.0;6.845;3.36;55.92
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.32;5.39;11.1;0.0;18.789;2.26;17.08
1980-03-02;0.45;4.53;8.61;0.0;10.751;2.86;46.37
1980-03-03;-0.45;5.11;10.67;0.0;12.267;2.86;48.17
1980-03-04;-0.91;4.28;9.46;0.0;9.298;1.8;45.36
1980-03-05;-0.57;2.82;6.21;1.31;8.362;3.28;57.11
1980-03-06;0.75;2.63;4.52;0.72;8.749;5.01;59.86
1980-03-07;0.91;4.95;8.99;4.84;8.554;2.45;61.59
1980-03-08;-1.07;5.21;11.5;0.0;11.46;1.11;42.33
1980-03-09;4.58;8.04;11.5;0.0;6.263;5.01;61.59
1980-03-10;1.43;7.46;13.48;0.0;18.272;3.17;35.77
1980-03-11;2.04;6.63;11.23;10.56;4.875;6.19;82.36
1980-03-12;9.01;11.79;14.58;3.53;6.553;6.59;67.21
1980-03-13;3.13;10.17;17.22;0.0;16.206;2.75;44.06
1980-03-14;8.28;11.13;13.99;8.65;7.135;2.86;70.82
1980-03-15;7.74;14.84;21.93;0.0;17.917;1.38;37.28
1980-03-16;12.21;16.98;21.75;1.13;14.527;0.94;51.06
1980-03-17;8.92;14.16;19.4;0.0;11.525;3.94;51.34
1980-03-18;5.2;9.21;13.21;0.0;10.751;1.89;59.42
1980-03-19;5.04;7.25;9.46;1.76;7.812;4.52;67.72
1980-03-20;6.38;11.55;16.73;0.0;14.527;3.28;52.64
1980-03-21;12.41;14.89;17.38;0.0;6.102;3.94;67.79
1980-03-22;9.06;13.3;17.54;0.0;8.039;4.35;52.79
1980-03-23;9.44;12.34;15.23;2.26;9.556;5.38;67.72
1980-03-24;4.81;10.59;16.37;0.42;11.815;3.28;59.35
1980-03-25;6.38;8.46;10.54;0.34;2.938;5.79;54.59
1980-03-26;6.29;11.91;17.54;0.0;10.524;1.71;52.28
1980-03-27;3.13;7.91;12.69;0.0;16.723;4.14;33.17
1980-03-28;4.24;8.59;12.94;0.0;8.039;3.73;51.06
1980-03-29;4.33;8.18;12.04;1.13;10.428;3.17;56.54
1980-03-30;2.54;9.05;15.56;0.0;15.851;2.09;31.73
1980-03-31;2.29;6.93;11.57;0.0;8.039;1.38;51.63
1980-04-01;3.05;7.21;11.36;8.77;7.824;4.01;71.3
1980-04-02;4.25;7.84;11.44;0.89;12.163;3.63;56.64
1980-04-03;2.77;5.88;9.0;4.62;8.473;2.94;62.87
1980-04-04;0.79;4.88;8.96;0.04;11.068;4.15;55.72
1980-04-05;5.19;7.88;10.56;1.94;11.919;2.04;45.31
1980-04-06;5.09;7.63;10.17;2.11;7.297;4.15;57.77
1980-04-07;-3.37;4.65;12.67;0.04;18.973;2.94;25.27
1980-04-08;2.5;4.5;6.5;5.96;7.135;3.19;71.94
1980-04-09;2.77;7.77;12.78;0.04;16.825;3.19;37.23
1980-04-10;1.96;7.31;12.67;1.84;12.649;1.39;40.92
1980-04-11;4.19;7.87;11.55;8.84;12.163;4.47;41.77
1980-04-12;0.86;6.95;13.04;1.94;13.014;2.17;34.61
1980-04-13;5.62;9.06;12.5;10.27;7.622;3.94;62.87
1980-04-14;2.59;9.38;16.17;2.8;16.622;4.52;31.36
1980-04-15;4.69;11.46;18.24;0.04;23.473;3.35;33.69
1980-04-16;5.27;9.4;13.54;0.04;13.176;3.19;46.94
1980-04-17;5.53;8.35;11.16;4.01;12.163;5.49;66.77
1980-04-18;3.57;9.14;14.72;0.04;21.892;4.11;30.37
1980-04-19;3.87;8.11;12.35;0.04;16.54;3.94;51.75
1980-04-20;5.73;9.82;13.9;0.04;15.811;2.89;54.94
1980-04-21;6.0;9.18;12.35;3.29;10.865;2.94;66.98
1980-04-22;4.3;10.63;16.97;0.04;21.041;2.66;37.16
1980-04-23;5.82;10.82;15.82;0.04;13.784;2.89;48.07
1980-04-24;6.53;10.4;14.27;1.43;7.987;4.15;59.61
1980-04-25;8.94;12.38;15.82;3.77;10.825;3.82;66.41
1980-04-26;8.09;14.41;20.73;0.04;22.216;3.26;43.82
1980-04-27;6.53;12.94;19.34;0.04;17.067;3.47;39.71
1980-04-28;7.73;12.56;17.4;1.88;11.392;2.17;60.39
1980-04-29;6.0;13.37;20.73;0.04;19.824;2.77;34.4
1980-04-30;9.0;11.34;13.69;4.87;12.852;5.21;74.13
1980-05-01;4.93;10.49;16.06;0.0;10.434;3.09;45.29
1980-05-02;3.74;10.2;16.65;0.0;13.489;3.27;37.74
1980-05-03;6.34;12.85;19.35;0.0;19.88;1.81;39.48
1980-05-04;9.74;14.98;20.21;0.0;11.232;2.02;56.48
1980-05-05;5.74;13.46;21.19;0.0;22.982;1.6;34.39
1980-05-06;11.01;15.5;20.0;0.5;14.757;3.09;63.97
1980-05-07;10.92;16.39;21.87;0.0;18.376;1.24;55.25
1980-05-08;9.62;15.91;22.2;0.0;30.266;3.79;38.46
1980-05-09;11.68;16.27;20.87;0.0;19.034;2.02;66.08
1980-05-10;7.78;15.52;23.25;0.0;24.532;3.36;35.05
1980-05-11;9.9;16.57;23.25;0.38;23.029;3.09;29.38
1980-05-12;9.85;17.23;24.62;0.0;27.164;4.06;35.92
1980-05-13;9.79;16.25;22.71;0.58;20.585;2.75;45.51
1980-05-14;14.28;16.71;19.14;2.93;17.248;2.35;76.83
1980-05-15;9.9;15.84;21.78;0.0;22.982;0.3;34.83
1980-05-16;7.42;14.32;21.22;0.0;19.363;0.5;38.54
1980-05-17;7.65;13.09;18.54;0.0;18.001;1.02;50.53
1980-05-18;7.56;13.09;18.63;0.38;19.363;2.35;49.22
1980-05-19;10.39;12.48;14.57;12.99;7.473;3.36;83.52
1980-05-20;10.68;14.46;18.23;11.7;9.07;1.5;66.87
1980-05-21;10.61;16.42;22.24;1.45;18.94;1.5;64.62
1980-05-22;7.65;14.02;20.4;0.0;19.269;2.02;43.33
1980-05-23;9.01;13.89;18.77;0.0;25.613;3.79;37.74
1980-05-24;8.93;13.95;18.96;2.93;21.242;2.12;45.15
1980-05-25;9.85;14.04;18.23;0.81;10.01;2.12;52.41
1980-05-26;10.46;17.3;24.13;0.0;26.553;2.02;42.82
1980-05-27;14.69;19.32;23.95;1.53;20.115;3.27;62.81
1980-05-28;13.31;19.42;25.53;0.0;22.653;1.15;41.81
1980-05-29;13.38;20.83;28.28;0.0;25.143;2.44;40.79
1980-05-30;14.02;20.79;27.56;0.0;28.574;0.61;51.32
1980-05-31;13.45;19.24;25.04;2.15;15.18;2.35;55.1
1980-06-01;11.98;17.08;22.17;2.28;16.487;2.31;61.06
1980-06-02;5.98;12.98;19.98;0.0;17.744;1.84;31.12
1980-06-03;7.41;11.41;15.42;3.59;19.243;3.08;54.86
1980-06-04;5.91;11.66;17.41;0.0;26.012;2.97;37.59
1980-06-05;5.18;10.18;15.17;1.21;16.488;2.0;52.59
1980-06-06;8.08;11.11;14.13;8.73;14.94;2.31;55.07
1980-06-07;6.14;10.79;15.44;1.06;16.729;2.51;43.58
1980-06-08;11.73;16.21;20.69;2.79;10.298;3.08;71.24
1980-06-09;7.04;13.01;18.99;0.0;22.772;1.84;44.82
1980-06-10;9.29;13.58;17.87;0.0;19.388;2.72;52.18
1980-06-11;10.44;15.57;20.69;0.0;15.568;3.36;55.07
1980-06-12;11.02;15.72;20.42;10.45;8.51;2.31;74.61
1980-06-13;10.29;13.12;15.95;8.86;7.591;3.48;65.8
1980-06-14;8.75;15.51;22.27;0.0;23.884;1.62;32.02
1980-06-15;14.69;18.18;21.66;0.0;15.568;2.41;54.86
1980-06-16;12.17;19.55;26.93;0.0;26.882;2.21;23.21
1980-06-17;15.98;20.06;24.14;1.66;19.195;2.09;61.88
1980-06-18;13.54;19.07;24.6;0.0;27.124;0.5;52.46
1980-06-19;10.88;18.14;25.4;0.0;22.772;2.72;38.0
1980-06-20;10.29;16.59;22.88;0.0;14.795;1.84;47.71
1980-06-21;11.73;16.32;20.91;0.75;16.729;3.61;42.06
1980-06-22;9.33;12.82;16.32;7.25;14.36;2.89;56.79
1980-06-23;8.08;11.76;15.44;1.06;18.228;3.16;39.52
1980-06-24;9.6;15.14;20.69;0.59;18.034;4.4;61.88
1980-06-25;9.92;13.5;17.07;0.0;10.879;3.36;40.76
1980-06-26;7.77;13.77;19.77;0.0;14.118;2.31;29.33
1980-06-27;10.29;15.6;20.91;0.75;19.484;1.2;47.64
1980-06-28;8.08;13.25;18.43;0.0;15.52;2.21;45.44
1980-06-29;8.08;12.02;15.95;4.28;19.387;3.94;53.76
1980-06-30;8.48;13.29;18.11;1.29;16.101;2.89;54.11
1980-07-01;9.93;14.13;18.32;15.79;16.059;4.09;60.25
1980-07-02;7.82;12.87;17.92;0.83;16.756;2.76;34.45
1980-07-03;7.23;12.75;18.26;0.04;16.943;3.09;49.6
1980-07-04;11.45;13.66;15.88;5.98;9.17;4.09;68.08
1980-07-05;7.21;13.96;20.7;0.04;20.76;2.96;35.78
1980-07-06;8.47;12.66;16.85;0.62;15.547;2.03;44.77
1980-07-07;7.41;13.39;19.37;0.04;17.222;2.42;42.36
1980-07-08;9.5;15.48;21.46;0.04;15.686;3.17;38.12
1980-07-09;10.97;15.71;20.44;2.83;16.756;2.21;45.44
1980-07-10;12.39;17.88;23.38;0.04;18.433;3.17;42.53
1980-07-11;10.97;18.34;25.71;0.04;28.673;4.09;20.3
1980-07-12;11.26;17.99;24.72;0.04;24.67;1.93;43.36
1980-07-13;11.13;17.74;24.35;0.04;19.037;2.03;32.95
1980-07-14;12.52;18.73;24.95;0.04;16.013;1.53;38.45
1980-07-15;12.63;16.88;21.12;13.59;12.661;2.21;61.25
1980-07-16;11.06;15.88;20.7;0.04;22.529;1.18;47.27
1980-07-17;11.87;16.63;21.39;3.5;9.31;3.36;48.1
1980-07-18;11.26;17.05;22.85;0.04;19.037;3.36;38.12
1980-07-19;12.39;17.09;21.78;1.91;9.31;3.68;53.43
1980-07-20;11.13;15.42;19.71;2.69;17.548;2.76;54.26
1980-07-21;9.84;13.91;17.98;4.6;16.152;5.32;53.18
1980-07-22;8.04;13.73;19.42;0.04;19.969;3.26;37.95
1980-07-23;8.91;15.27;21.62;0.04;20.76;2.5;38.12
1980-07-24;12.26;18.3;24.35;0.04;17.688;1.74;33.62
1980-07-25;10.72;17.91;25.11;0.04;22.901;2.42;23.88
1980-07-26;10.61;17.64;24.67;0.04;25.74;2.42;37.37
1980-07-27;8.91;16.0;23.09;0.04;21.876;1.18;36.62
1980-07-28;8.91;16.54;24.17;0.04;24.53;3.61;21.97
1980-07-29;12.63;18.83;25.03;0.04;24.204;2.5;43.53
1980-07-30;14.05;21.7;29.36;1.14;25.275;1.74;41.11
1980-07-31;15.5;20.03;24.56;0.04;22.575;1.32;36.28
1980-08-01;10.81;15.96;21.12;4.86;13.0;2.43;51.81
1980-08-02;11.47;14.17;16.87;5.79;11.771;2.01;75.6
1980-08-03;14.08;18.84;23.59;0.97;9.4;2.76;48.5
1980-08-04;12.38;16.88;21.38;1.26;11.475;3.0;54.07
1980-08-05;13.31;18.23;23.15;0.02;17.022;3.39;28.36
1980-08-06;15.01;17.63;20.24;16.03;11.432;0.43;54.42
1980-08-07;11.81;19.09;26.38;0.02;23.034;2.25;26.01
1980-08-08;12.2;19.01;25.82;0.02;18.97;2.25;27.58
1980-08-09;10.94;19.45;27.97;0.02;25.193;1.46;15.98
1980-08-10;12.23;20.44;28.64;0.02;23.585;3.1;29.06
1980-08-11;13.73;20.52;27.31;2.83;12.364;3.1;35.86
1980-08-12;12.23;19.77;27.31;0.02;20.621;3.28;29.49
1980-08-13;13.05;19.52;26.0;0.02;19.224;1.38;37.86
1980-08-14;12.03;19.79;27.54;0.02;26.126;0.13;25.05
1980-08-15;11.81;19.68;27.54;0.02;23.839;3.0;27.93
1980-08-16;10.59;17.58;24.57;0.02;23.712;2.01;32.63
1980-08-17;10.77;17.12;23.47;1.05;16.09;3.1;27.05
1980-08-18;9.68;17.17;24.66;0.02;20.071;0.43;28.54
1980-08-19;13.73;19.26;24.78;2.36;17.403;0.95;30.8
1980-08-20;11.55;19.48;27.42;0.02;20.748;0.43;41.96
1980-08-21;17.78;20.88;23.99;1.26;10.501;2.35;46.4
1980-08-22;18.6;22.69;26.78;2.08;13.041;2.64;34.55
1980-08-23;14.62;22.09;29.57;0.02;18.674;2.13;25.31
1980-08-24;15.06;20.53;26.0;0.02;14.227;2.43;45.18
1980-08-25;13.05;20.08;27.1;0.02;20.367;2.13;39.26
1980-08-26;14.92;20.73;26.55;0.02;13.508;0.13;49.02
1980-08-27;14.27;20.69;27.1;0.02;16.556;1.17;38.73
1980-08-28;17.08;22.25;27.42;0.02;12.999;2.88;45.18
1980-08-29;15.73;21.58;27.42;7.28;16.556;3.0;22.87
1980-08-30;13.31;19.98;26.64;0.02;17.403;0.65;45.88
1980-08-31;13.29;19.55;25.82;0.02;18.292;2.88;28.45
1980-09-01;15.34;20.6;25.86;0.0;15.78;2.29;42.09
1980-09-02;7.79;17.6;27.41;0.0;20.226;1.94;31.09
1980-09-03;12.89;16.81;20.73;1.05;9.863;2.78;47.1
1980-09-04;8.55;15.53;22.51;0.0;13.771;1.56;33.3
1980-09-05;14.28;17.91;21.54;2.57;11.655;3.87;58.11
1980-09-06;14.28;20.84;27.41;0.0;18.397;1.41;35.11
1980-09-07;16.91;21.38;25.84;5.87;9.683;1.64;57.37
1980-09-08;11.31;19.36;27.41;0.0;15.636;2.17;41.11
1980-09-09;14.35;21.64;28.93;0.0;19.33;1.64;34.04
1980-09-10;13.32;16.63;19.94;4.02;8.572;2.6;67.15
1980-09-11;13.21;17.73;22.24;0.0;10.149;0.8;37.66
1980-09-12;8.27;15.75;23.24;0.0;17.178;3.95;27.06
1980-09-13;9.91;17.51;25.11;0.0;17.035;2.6;30.27
1980-09-14;12.63;16.37;20.1;3.18;10.257;3.49;53.18
1980-09-15;8.27;14.95;21.62;0.0;14.381;1.41;36.1
1980-09-16;8.27;14.75;21.23;0.0;16.426;2.17;38.23
1980-09-17;11.31;15.89;20.48;2.62;16.712;0.9;45.38
1980-09-18;11.31;17.23;23.16;0.0;16.426;2.07;40.45
1980-09-19;9.96;14.59;19.21;0.0;12.372;4.05;40.29
1980-09-20;10.24;17.11;23.97;0.0;22.092;1.71;32.4
1980-09-21;8.96;16.41;23.86;1.24;15.385;2.07;30.27
1980-09-22;9.98;15.76;21.54;0.0;13.951;1.71;44.97
1980-09-23;11.67;14.98;18.28;0.0;5.559;1.25;63.78
1980-09-24;7.57;14.0;20.42;0.0;16.067;2.29;34.21
1980-09-25;12.63;13.91;15.2;11.36;8.535;1.12;80.45
1980-09-26;11.22;14.87;18.51;0.84;13.52;5.14;45.71
1980-09-27;8.55;13.6;18.65;0.0;13.019;1.36;49.82
1980-09-28;7.57;14.9;22.24;0.0;13.951;1.41;27.31
1980-09-29;6.22;13.88;21.54;0.0;17.608;1.07;39.14
1980-09-30;8.55;13.58;18.61;0.0;16.426;2.78;35.6
1980-10-01;11.82;13.8;15.78;11.48;2.965;5.85;87.69
1980-10-02;10.72;13.52;16.32;1.77;7.687;5.24;70.69
1980-10-03;7.19;12.2;17.21;0.0;8.137;1.82;43.38
1980-10-04;4.48;9.71;14.94;0.0;8.137;3.58;45.54
1980-10-05;8.94;10.84;12.74;8.56;3.108;3.58;83.62
1980-10-06;9.19;13.27;17.36;0.0;9.039;4.62;52.85
1980-10-07;9.99;12.07;14.14;12.12;2.443;3.24;80.54
1980-10-08;2.09;5.87;9.64;0.0;5.29;1.65;63.39
1980-10-09;-2.51;3.78;10.06;2.36;5.338;1.56;35.46
1980-10-10;5.51;9.31;13.11;0.0;8.446;2.14;41.77
1980-10-11;11.15;15.23;19.3;1.37;4.152;2.2;55.46
1980-10-12;12.68;19.38;26.08;0.0;12.906;4.19;35.46
1980-10-13;12.16;18.84;25.51;3.79;10.296;3.48;30.61
1980-10-14;13.93;16.37;18.81;6.37;6.145;2.81;89.77
1980-10-15;10.29;14.13;17.96;2.95;5.528;3.48;66.92
1980-10-16;8.1;15.06;22.02;0.0;11.839;1.74;41.77
1980-10-17;11.26;13.27;15.27;9.91;4.437;5.73;59.69
1980-10-18;7.84;12.45;17.05;0.0;7.687;3.04;40.77
1980-10-19;10.98;13.23;15.48;1.31;4.673;4.19;65.46
1980-10-20;10.72;14.21;17.71;5.86;7.093;3.24;49.77
1980-10-21;10.89;13.39;15.88;3.56;6.501;5.53;64.23
1980-10-22;10.12;13.29;16.46;0.0;5.955;1.65;69.0
1980-10-23;7.39;11.38;15.36;9.55;7.592;4.95;89.77
1980-10-24;4.48;11.1;17.71;0.0;4.484;1.74;47.85
1980-10-25;7.52;11.85;16.18;0.0;5.291;3.48;54.54
1980-10-26;4.83;10.09;15.36;0.0;8.137;4.04;48.92
1980-10-27;9.88;15.98;22.07;0.0;6.073;2.01;50.31
1980-10-28;8.2;14.38;20.57;0.0;11.719;0.84;38.15
1980-10-29;7.47;10.63;13.79;12.02;1.613;6.97;82.39
1980-10-30;6.1;9.46;12.83;0.96;7.687;3.58;55.62
1980-10-31;4.96;8.25;11.54;0.0;5.528;3.04;68.92
1980-11-01;5.12;8.8;12.48;0.02;6.239;1.07;82.6
1980-11-02;8.08;10.46;12.83;0.02;7.239;4.25;59.34
1980-11-03;3.79;8.54;13.3;0.02;4.856;3.22;64.14
1980-11-04;2.72;5.05;7.39;0.57;2.325;2.33;91.07
1980-11-05;5.99;10.38;14.78;0.02;6.783;1.95;76.5
1980-11-06;8.36;13.17;17.99;0.57;6.004;2.44;60.33
1980-11-07;5.55;10.16;14.78;2.43;3.428;4.25;83.06
1980-11-08;8.84;11.45;14.05;0.02;3.87;3.68;84.13
1980-11-09;8.86;11.79;14.71;2.09;2.62;4.38;75.66
1980-11-10;7.51;9.9;12.29;6.36;3.605;5.0;90.77
1980-11-11;6.81;11.27;15.73;37.65;2.413;2.33;91.0
1980-11-12;10.32;13.43;16.53;0.02;3.752;3.68;69.79
1980-11-13;11.15;13.31;15.47;4.13;6.445;4.62;70.93
1980-11-14;9.21;10.75;12.29;0.02;2.413;0.96;86.5
1980-11-15;5.29;7.54;9.79;3.45;4.93;4.84;75.59
1980-11-16;2.57;5.18;7.79;4.74;2.929;1.95;67.12
1980-11-17;2.57;5.31;8.05;0.02;5.121;2.94;86.65
1980-11-18;0.17;4.98;9.79;6.31;2.266;3.68;91.07
1980-11-19;5.59;8.79;11.98;0.57;6.68;2.55;53.46
1980-11-20;5.01;9.37;13.72;0.02;7.622;2.94;60.1
1980-11-21;1.63;6.28;10.92;14.04;0.986;5.35;87.72
1980-11-22;1.52;4.96;8.4;0.02;5.753;3.61;59.11
1980-11-23;-2.46;0.42;3.29;0.02;6.004;5.23;37.29
1980-11-24;-1.68;2.6;6.87;0.02;5.209;1.82;63.3
1980-11-25;0.58;5.71;10.83;0.02;8.402;2.33;55.83
1980-11-26;6.68;9.13;11.58;0.02;7.239;2.72;76.35
1980-11-27;-0.46;4.31;9.08;1.01;7.549;0.73;59.18
1980-11-28;-1.57;1.86;5.29;0.02;6.107;3.02;51.71
1980-11-29;0.5;3.02;5.53;0.02;3.208;2.33;59.72
1980-11-30;-7.3;-1.4;4.51;2.65;4.047;1.95;48.35
1980-12-01;-0.83;1.29;3.41;0.0;3.046;3.38;83.99
1980-12-02;-1.71;1.52;4.76;0.0;3.671;0.45;64.98
1980-12-03;-2.45;0.14;2.72;0.0;3.796;2.01;73.31
1980-12-04;-2.87;0.33;3.53;0.0;5.785;2.86;31.96
1980-12-05;-1.6;0.49;2.59;0.54;3.046;2.36;83.15
1980-12-06;-2.29;1.56;5.4;0.0;5.238;2.97;31.96
1980-12-07;-0.28;3.98;8.24;4.67;1.749;5.38;88.75
1980-12-08;-2.12;1.02;4.15;0.0;5.074;2.18;70.58
1980-12-09;-2.76;1.0;4.76;0.0;4.795;2.79;60.87
1980-12-10;-1.99;-0.14;1.71;0.0;3.2;1.72;37.23
1980-12-11;-2.54;-0.52;1.51;0.0;2.22;3.04;41.99
1980-12-12;0.93;2.23;3.53;0.92;2.037;2.97;85.49
1980-12-13;2.86;5.8;8.75;0.0;5.074;1.62;83.08
1980-12-14;8.22;11.68;15.14;0.0;3.287;4.95;66.28
1980-12-15;8.3;10.73;13.16;5.08;1.23;5.5;90.18
1980-12-16;8.69;10.93;13.16;0.0;2.643;4.58;72.4
1980-12-17;5.03;7.02;9.0;0.0;3.2;1.79;75.46
1980-12-18;5.97;9.29;12.6;2.64;2.086;6.59;87.25
1980-12-19;4.81;6.02;7.23;1.68;3.719;1.25;90.38
1980-12-20;4.98;6.4;7.82;7.48;2.037;1.55;91.09
1980-12-21;3.13;7.54;11.96;0.0;4.622;3.14;69.86
1980-12-22;6.79;8.37;9.94;0.33;2.403;0.89;76.5
1980-12-23;6.82;8.27;9.72;1.23;3.979;3.87;89.66
1980-12-24;-1.46;3.72;8.9;0.0;2.403;4.48;92.07
1980-12-25;-1.6;0.54;2.69;0.0;2.643;3.69;68.76
1980-12-26;1.32;3.06;4.81;0.0;2.806;2.6;76.77
1980-12-27;6.13;6.69;7.25;0.0;3.114;1.39;84.78
1980-12-28;3.02;5.08;7.13;0.0;4.026;2.86;71.16
1980-12-29;0.99;2.78;4.57;0.0;2.921;1.55;76.77
1980-12-30;-4.24;-0.78;2.69;0.0;5.371;2.97;45.31
1980-12-31;-2.54;0.6;3.75;0.92;3.287;2.11;83.54
1981-01-01;0.65;4.0;7.34;1.57;3.114;3.16;89.38
1981-01-02;5.47;6.58;7.7;0.0;2.137;2.17;85.97
1981-01-03;8.42;9.98;11.54;0.0;3.463;2.96;81.37
1981-01-04;5.82;9.68;13.54;23.4;0.893;6.54;84.7
1981-01-05;8.32;9.99;11.66;5.74;1.788;5.11;87.24
1981-01-06;8.07;11.21;14.34;1.16;4.12;6.59;62.72
1981-01-07;7.53;9.69;11.84;0.0;3.114;4.48;70.74
1981-01-08;6.07;8.47;10.87;0.2;5.223;5.23;70.81
1981-01-09;1.32;4.6;7.88;10.2;1.033;6.18;83.51
1981-01-10;-0.05;4.68;9.42;0.0;5.278;3.26;58.68
1981-01-11;4.42;6.06;7.7;12.7;3.365;3.5;87.32
1981-01-12;-2.68;0.39;3.45;0.0;4.915;3.08;54.08
1981-01-13;-2.93;0.35;3.63;0.63;2.513;2.87;72.16
1981-01-14;-0.05;2.68;5.41;1.34;2.416;1.95;93.58
1981-01-15;-0.77;3.2;7.16;0.0;2.137;1.78;63.2
1981-01-16;-2.07;2.0;6.07;1.04;3.463;5.03;66.05
1981-01-17;-1.76;2.16;6.08;0.0;5.278;2.69;74.86
1981-01-18;-1.28;1.31;3.89;0.0;5.083;1.24;65.74
1981-01-19;-0.96;2.26;5.48;0.0;4.915;3.39;58.84
1981-01-20;0.34;1.72;3.11;0.72;3.031;1.04;84.38
1981-01-21;-0.77;1.12;3.01;0.2;3.03;1.95;87.4
1981-01-22;7.4;8.63;9.86;0.0;5.502;1.95;89.38
1981-01-23;5.28;6.38;7.49;0.0;6.2;0.5;82.87
1981-01-24;3.6;6.01;8.42;0.0;3.115;1.66;79.78
1981-01-25;7.12;9.61;12.1;0.63;2.877;5.82;75.26
1981-01-26;5.47;7.91;10.35;11.8;4.26;3.59;89.3
1981-01-27;0.37;3.93;7.49;0.0;4.412;0.5;59.23
1981-01-28;-2.52;0.47;3.45;0.0;4.818;5.11;68.36
1981-01-29;-1.76;1.01;3.78;0.0;5.083;4.34;58.68
