iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.22;11.32;17.42;0.04;13.834;0.9;25.63
1981-02-02;7.94;10.12;12.29;5.74;7.351;2.03;66.85
1981-02-03;1.55;8.31;15.08;0.04;17.241;2.11;22.13
1981-02-04;6.96;9.13;11.29;13.27;4.153;2.17;71.51
1981-02-05;7.55;11.39;15.24;3.29;5.468;1.39;60.27
1981-02-06;8.61;12.04;15.48;18.57;1.524;2.11;56.94
1981-02-07;7.11;8.04;8.98;17.55;3.346;1.77;81.09
1981-02-08;5.26;10.83;16.4;0.04;9.472;1.09;41.45
1981-02-09;-2.08;2.28;6.64;0.04;11.683;1.09;19.3
1981-02-10;0.42;6.13;11.85;0.04;13.804;1.77;25.38
1981-02-11;2.74;9.16;15.58;0.04;6.872;2.26;13.22
1981-02-12;7.62;13.89;20.16;0.04;18.346;1.12;33.29
1981-02-13;4.22;10.75;17.29;0.04;18.018;1.66;32.87
1981-02-14;2.57;7.84;13.11;0.04;7.769;1.94;36.95
1981-02-15;5.22;9.79;14.37;5.37;14.402;1.58;47.28
1981-02-16;2.89;7.94;12.98;1.42;8.486;1.29;45.28
1981-02-17;3.61;9.62;15.63;0.04;16.822;1.47;23.63
1981-02-18;0.02;4.94;9.87;11.54;4.213;1.77;41.45
1981-02-19;5.47;10.48;15.5;0.04;9.711;0.7;46.2
1981-02-20;0.85;7.13;13.4;0.04;16.404;1.39;22.55
1981-02-21;6.85;8.64;10.43;5.74;7.948;1.66;69.35
1981-02-22;0.42;6.71;13.0;0.04;9.711;1.86;39.79
1981-02-23;-2.08;0.34;2.77;0.04;9.95;2.75;27.88
1981-02-24;7.74;11.16;14.58;3.13;7.171;1.47;59.61
1981-02-25;0.19;5.92;11.66;2.71;11.086;1.86;30.46
1981-02-26;0.42;6.47;12.53;0.04;17.39;1.58;33.21
1981-02-27;-1.34;5.03;11.4;0.04;12.849;1.29;24.63
1981-02-28;2.16;8.55;14.95;0.04;14.402;0.7;30.87
1981-03-01;11.03;17.59;24.14;0.04;18.154;1.71;24.39
1981-03-02;7.35;13.14;18.92;0.04;18.726;1.49;24.06
1981-03-03;4.73;9.75;14.76;0.04;21.739;2.02;31.4
1981-03-04;5.69;8.75;11.8;0.04;7.704;0.47;67.11
1981-03-05;3.31;8.31;13.32;1.31;11.213;0.57;38.41
1981-03-06;8.41;11.42;14.43;9.23;15.027;2.61;52.68
1981-03-07;1.27;5.65;10.03;0.04;17.277;0.3;53.66
1981-03-08;6.81;11.29;15.77;0.04;15.523;0.1;36.53
1981-03-09;6.53;9.21;11.88;4.11;11.175;1.09;57.81
1981-03-10;6.73;14.61;22.48;0.04;13.425;2.49;23.9
1981-03-11;5.69;9.93;14.16;7.06;14.15;1.58;66.54
1981-03-12;0.43;6.02;11.61;0.04;12.052;3.6;23.57
1981-03-13;8.31;16.59;24.87;0.04;21.243;0.4;27.48
1981-03-14;7.35;10.01;12.67;0.04;7.78;3.25;20.31
1981-03-15;0.3;6.31;12.31;0.04;20.594;1.49;24.88
1981-03-16;7.09;12.21;17.34;0.04;17.086;0.3;35.72
1981-03-17;9.26;16.36;23.46;0.04;20.328;0.78;21.45
1981-03-18;7.68;11.1;14.52;3.62;11.594;0.69;57.41
1981-03-19;8.15;13.59;19.03;0.04;14.112;0.4;43.55
1981-03-20;3.46;9.74;16.01;0.04;18.726;1.29;25.94
1981-03-21;6.96;14.53;22.1;0.04;24.256;0.4;25.45
1981-03-22;3.2;10.64;18.08;0.04;21.243;2.02;16.4
1981-03-23;10.25;16.46;22.67;0.04;21.167;0.69;28.38
1981-03-24;6.03;13.74;21.45;0.04;22.845;0.69;21.53
1981-03-25;8.0;12.54;17.07;0.04;7.704;1.8;59.77
1981-03-26;10.82;18.63;26.45;0.04;21.09;0.3;21.53
1981-03-27;7.85;11.14;14.43;4.94;6.979;1.4;55.2
1981-03-28;5.8;12.42;19.03;0.04;22.234;1.58;34.58
1981-03-29;9.32;16.5;23.67;0.04;19.755;1.58;29.6
1981-03-30;7.35;12.4;17.45;5.77;21.091;1.91;33.19
1981-03-31;7.79;13.86;19.92;0.04;23.15;1.4;29.12
1981-04-01;11.7;15.96;20.21;1.15;22.721;2.14;45.78
1981-04-02;12.47;18.89;25.32;0.04;19.619;1.54;38.84
1981-04-03;16.63;24.84;33.06;1.15;14.856;1.73;12.02
1981-04-04;14.51;22.29;30.07;0.04;20.1;1.54;23.3
1981-04-05;10.7;17.63;24.57;0.84;18.657;0.5;24.55
1981-04-06;9.29;17.11;24.93;0.04;21.934;0.8;16.61
1981-04-07;11.79;18.55;25.32;0.04;24.556;1.92;40.09
1981-04-08;16.09;23.73;31.37;0.04;6.204;1.0;27.23
1981-04-09;13.05;18.37;23.69;0.05;22.153;2.34;28.81
1981-04-10;6.13;13.07;20.02;0.04;24.556;1.31;33.58
1981-04-11;5.73;12.3;18.88;0.04;18.614;0.8;31.99
1981-04-12;14.28;18.74;23.2;1.87;20.1;2.46;28.9
1981-04-13;4.82;10.16;15.5;0.04;13.719;1.31;21.29
1981-04-14;10.87;16.71;22.55;0.04;22.459;1.54;38.84
1981-04-15;9.38;15.46;21.55;0.04;18.657;1.0;33.58
1981-04-16;5.5;10.25;15.01;0.05;17.215;0.89;40.68
1981-04-17;9.78;15.42;21.06;0.04;19.531;1.54;41.93
1981-04-18;10.47;16.66;22.85;0.04;15.949;1.82;30.15
1981-04-19;14.68;22.42;30.16;1.15;12.802;1.31;30.15
1981-04-20;8.06;15.41;22.75;0.05;27.964;0.8;33.16
1981-04-21;11.01;15.19;19.37;12.0;23.289;1.64;34.83
1981-04-22;4.27;8.47;12.67;2.41;19.662;2.53;29.32
1981-04-23;7.6;14.36;21.12;0.04;15.337;0.59;29.73
1981-04-24;9.63;17.28;24.93;0.04;24.557;0.67;20.71
1981-04-25;18.84;25.21;31.59;0.04;12.278;1.73;14.11
1981-04-26;9.38;12.13;14.88;7.15;17.041;1.73;70.26
1981-04-27;11.99;19.86;27.72;0.04;25.779;1.09;16.53
1981-04-28;11.93;14.33;16.73;13.56;10.618;0.3;66.42
1981-04-29;12.73;21.04;29.35;0.04;22.022;0.4;14.44
1981-04-30;10.38;17.49;24.6;0.04;26.741;1.43;33.41
1981-05-01;12.35;15.09;17.84;10.29;13.191;1.59;52.39
1981-05-02;15.97;20.97;25.97;0.04;9.916;1.17;33.17
1981-05-03;17.92;23.59;29.25;0.04;22.111;1.89;36.79
1981-05-04;17.65;25.93;34.21;0.04;25.338;1.09;18.53
1981-05-05;13.18;19.48;25.79;0.04;24.673;1.67;33.09
1981-05-06;12.99;16.36;19.72;0.04;20.212;2.23;43.87
1981-05-07;13.18;15.64;18.1;0.04;9.205;1.93;47.81
1981-05-08;15.58;19.59;23.59;3.93;20.071;2.07;50.3
1981-05-09;13.88;16.84;19.81;3.68;15.8;2.91;39.52
1981-05-10;13.28;18.43;23.59;0.04;23.487;1.17;37.19
1981-05-11;15.75;23.64;31.54;0.04;27.852;1.38;28.51
1981-05-12;21.32;29.91;38.49;0.04;25.148;1.77;14.75
1981-05-13;13.69;21.39;29.1;0.04;28.042;1.17;22.47
1981-05-14;15.66;17.68;19.69;11.38;9.632;2.07;75.96
1981-05-15;11.79;16.61;21.42;0.04;19.976;1.59;41.05
1981-05-16;16.87;22.36;27.84;0.04;24.009;1.93;33.81
1981-05-17;14.56;22.18;29.81;0.04;26.761;1.17;33.09
1981-05-18;13.07;19.93;26.79;0.04;21.731;1.17;16.04
1981-05-19;13.78;18.71;23.65;0.04;16.512;2.16;29.95
1981-05-20;11.87;16.61;21.36;0.04;13.522;1.29;39.85
1981-05-21;13.28;21.0;28.72;0.04;28.848;0.8;21.99
1981-05-22;14.25;23.12;31.98;0.04;29.749;1.17;10.89
1981-05-23;18.3;27.83;37.35;0.04;19.596;0.5;12.5
1981-05-24;9.98;13.72;17.46;1.2;15.8;1.59;53.92
1981-05-25;13.18;19.94;26.7;0.04;26.666;1.29;22.47
1981-05-26;16.97;21.88;26.79;10.06;17.27;2.32;35.74
1981-05-27;14.56;22.02;29.49;0.04;25.669;0.9;17.16
1981-05-28;17.07;26.14;35.2;0.04;31.316;1.17;21.35
1981-05-29;10.54;14.26;17.99;0.04;21.257;2.44;23.04
1981-05-30;13.07;21.28;29.49;0.04;26.761;0.9;32.29
1981-05-31;16.16;22.3;28.43;0.04;25.053;1.67;32.37
1981-06-01;22.28;28.75;35.21;0.02;23.224;1.97;29.62
1981-06-02;18.68;25.8;32.92;0.02;24.403;1.88;16.78
1981-06-03;19.91;28.11;36.31;0.02;28.429;1.49;15.66
1981-06-04;20.53;28.28;36.03;0.02;27.839;1.69;17.23
1981-06-05;14.32;21.66;28.99;0.02;29.754;1.0;11.75
1981-06-06;19.24;24.98;30.71;0.02;22.831;1.69;30.74
1981-06-07;21.79;28.95;36.11;0.02;29.705;1.17;10.18
1981-06-08;17.57;27.78;37.99;0.02;29.805;1.09;8.0
1981-06-09;19.24;26.37;33.49;0.02;29.804;1.58;12.58
1981-06-10;21.06;27.99;34.92;0.02;28.331;2.07;26.01
1981-06-11;17.52;22.41;27.29;0.02;22.438;1.77;41.17
1981-06-12;15.12;19.05;22.99;6.68;17.381;2.3;25.71
1981-06-13;17.43;23.95;30.47;0.02;29.951;1.88;18.13
1981-06-14;17.19;22.09;26.98;0.02;25.58;1.69;42.37
1981-06-15;18.68;27.13;35.58;0.02;30.736;1.49;9.95
1981-06-16;20.0;26.8;33.6;0.02;23.175;2.45;17.23
1981-06-17;17.08;23.75;30.42;0.02;28.625;1.0;26.46
1981-06-18;18.83;27.18;35.52;0.02;31.031;1.77;15.06
1981-06-19;16.77;21.23;25.68;0.02;24.501;0.86;52.88
1981-06-20;19.91;26.88;33.84;0.02;29.705;2.17;16.33
1981-06-21;18.16;27.34;36.53;0.02;30.147;1.09;8.15
1981-06-22;18.83;26.48;34.13;0.02;27.496;1.88;16.48
1981-06-23;19.66;25.05;30.44;0.02;28.331;1.58;36.29
1981-06-24;20.73;27.16;33.6;0.02;23.912;1.97;27.36
1981-06-25;22.23;30.08;37.92;0.02;30.099;1.09;9.65
1981-06-26;19.73;25.5;31.26;0.02;24.402;1.88;30.07
1981-06-27;17.19;25.19;33.18;0.02;30.049;1.0;18.43
1981-06-28;19.24;23.38;27.53;0.02;21.751;2.3;37.49
1981-06-29;20.64;24.95;29.27;0.02;28.036;1.97;43.57
1981-06-30;20.0;25.56;31.13;0.02;21.063;2.07;17.23
1981-07-01;22.77;29.57;36.37;0.02;23.71;1.8;20.34
1981-07-02;23.62;29.42;35.23;0.02;25.529;1.91;24.87
1981-07-03;22.11;28.67;35.23;0.02;26.2;1.6;24.87
1981-07-04;19.8;25.98;32.16;0.02;27.111;2.11;21.76
1981-07-05;20.28;26.77;33.25;0.02;25.243;1.6;24.87
1981-07-06;20.99;26.73;32.47;0.02;24.093;2.21;22.68
1981-07-07;20.67;29.32;37.97;0.02;30.128;1.6;14.83
1981-07-08;20.17;26.63;33.09;0.02;27.542;1.71;7.62
1981-07-09;22.77;30.77;38.76;0.02;29.074;1.12;12.29
1981-07-10;23.83;30.1;36.37;0.02;24.045;1.5;24.02
1981-07-11;23.01;27.04;31.07;0.02;22.703;1.8;33.35
1981-07-12;23.11;27.41;31.72;0.02;22.177;2.8;32.93
1981-07-13;21.77;29.14;36.51;0.02;26.296;1.71;13.14
1981-07-14;20.17;27.59;35.0;0.02;29.074;0.7;17.09
1981-07-15;21.59;27.88;34.16;0.02;29.218;1.8;23.31
1981-07-16;22.91;29.71;36.51;0.02;28.5;1.5;15.11
1981-07-17;23.4;28.78;34.16;0.02;25.77;2.11;30.52
1981-07-18;20.57;27.36;34.16;0.02;25.961;2.11;23.17
1981-07-19;23.83;31.13;38.43;0.02;29.314;1.5;15.11
1981-07-20;23.16;29.08;35.0;0.02;27.351;1.8;18.79
1981-07-21;23.66;28.68;33.7;0.02;17.579;2.3;30.52
1981-07-22;21.96;29.16;36.37;0.02;28.404;1.24;15.18
1981-07-23;20.28;24.95;29.61;2.78;25.53;2.02;33.35
1981-07-24;23.11;28.8;34.49;0.02;22.704;2.21;31.44
1981-07-25;22.4;28.57;34.74;0.02;25.961;1.91;17.94
1981-07-26;22.48;28.95;35.41;0.02;23.95;1.91;24.94
1981-07-27;23.4;29.11;34.83;0.02;24.955;2.4;26.99
1981-07-28;23.4;28.71;34.02;0.02;25.674;2.11;21.62
1981-07-29;20.99;25.42;29.86;0.02;25.387;2.51;40.7
1981-07-30;20.28;24.59;28.91;6.3;19.207;1.91;33.35
1981-07-31;21.77;27.96;34.16;0.02;24.621;1.91;20.7
1981-08-01;21.8;27.8;33.81;0.0;23.289;2.41;29.13
1981-08-02;21.23;26.47;31.71;0.0;25.156;1.59;35.63
1981-08-03;22.13;28.81;35.5;0.0;23.734;1.5;24.09
1981-08-04;21.8;28.53;35.26;0.0;24.355;1.78;28.53
1981-08-05;20.96;27.86;34.75;0.0;24.0;2.07;27.67
1981-08-06;22.64;28.77;34.9;0.0;24.0;1.32;24.09
1981-08-07;23.78;27.2;30.62;0.0;21.867;1.96;41.54
1981-08-08;22.33;30.27;38.2;0.0;28.934;1.88;18.12
1981-08-09;24.55;30.9;37.24;0.0;22.534;1.88;26.21
1981-08-10;25.26;33.18;41.09;0.0;25.289;1.21;10.15
1981-08-11;25.5;31.37;37.24;0.0;22.668;1.69;27.67
1981-08-12;22.4;28.52;34.63;0.0;23.378;1.78;23.96
1981-08-13;22.4;30.2;38.0;0.0;23.645;1.59;18.71
1981-08-14;22.76;28.0;33.24;6.08;23.156;2.41;30.33
1981-08-15;21.23;26.27;31.32;1.03;22.668;2.41;29.86
1981-08-16;24.16;31.48;38.79;0.0;27.022;1.96;17.79
1981-08-17;23.4;30.32;37.24;0.0;27.645;1.32;22.16
1981-08-18;20.96;27.39;33.83;0.0;28.312;1.78;21.44
1981-08-19;22.9;27.2;31.49;1.36;23.823;1.88;43.46
1981-08-20;23.73;28.66;33.58;0.0;23.822;1.96;33.05
1981-08-21;23.09;29.68;36.27;0.0;23.513;1.69;25.08
1981-08-22;23.26;29.52;35.78;0.0;22.4;2.07;30.99
1981-08-23;24.48;27.3;30.11;0.07;22.801;2.07;54.68
1981-08-24;24.79;28.31;31.83;0.2;23.912;1.32;47.91
1981-08-25;22.99;30.55;38.1;0.0;23.378;1.88;21.44
1981-08-26;23.66;29.58;35.5;0.0;18.934;1.5;31.85
1981-08-27;23.4;30.25;37.11;0.0;24.267;1.21;17.45
1981-08-28;22.99;30.55;38.1;0.0;22.311;1.78;16.33
1981-08-29;23.09;29.55;36.0;0.0;21.956;2.07;30.19
1981-08-30;24.79;34.44;44.09;0.0;24.711;1.5;6.31
1981-08-31;21.51;25.34;29.17;1.03;22.267;1.69;40.61
1981-09-01;21.13;28.08;35.03;0.0;19.757;1.8;23.11
1981-09-02;21.46;28.48;35.51;0.0;16.617;1.09;23.92
1981-09-03;18.62;22.56;26.5;1.61;14.665;2.09;48.96
1981-09-04;19.63;28.3;36.97;0.0;21.787;0.67;12.92
1981-09-05;19.98;27.84;35.69;0.0;21.902;0.79;12.1
1981-09-06;17.83;25.25;32.67;0.0;21.403;0.67;12.62
1981-09-07;21.72;30.38;39.05;0.0;19.489;1.52;7.6
1981-09-08;20.53;27.95;35.36;0.0;21.71;0.98;21.11
1981-09-09;21.46;26.57;31.67;0.0;20.867;2.2;32.42
1981-09-10;20.64;26.62;32.6;0.0;24.773;1.8;16.02
1981-09-11;22.25;28.1;33.95;0.0;14.741;2.51;22.52
1981-09-12;18.03;20.91;23.79;0.99;15.2;0.86;50.73
1981-09-13;16.6;24.19;31.77;0.0;22.207;0.67;9.59
1981-09-14;20.64;29.09;37.55;0.0;19.565;0.19;9.37
1981-09-15;19.74;28.01;36.27;0.0;19.604;0.79;19.64
1981-09-16;20.53;27.5;34.48;0.0;19.298;1.21;22.07
1981-09-17;21.02;27.3;33.58;0.0;19.488;1.21;25.47
1981-09-18;18.11;24.13;30.16;1.61;17.613;1.44;31.6
1981-09-19;18.25;26.19;34.13;0.0;21.71;1.09;11.07
1981-09-20;22.16;30.27;38.37;0.0;21.212;0.79;12.77
1981-09-21;18.25;26.36;34.48;0.0;18.838;1.32;12.92
1981-09-22;18.4;23.98;29.56;1.94;15.277;1.62;29.09
1981-09-23;20.18;29.79;39.4;0.0;23.968;0.86;9.07
1981-09-24;15.72;23.25;30.77;0.0;22.667;1.21;9.52
1981-09-25;19.83;25.8;31.77;0.0;19.834;1.62;26.36
1981-09-26;24.21;32.94;41.66;0.0;14.205;0.79;7.6
1981-09-27;19.19;25.48;31.77;0.14;14.473;0.86;26.43
1981-09-28;23.04;29.78;36.52;0.0;7.696;0.19;12.92
1981-09-29;20.05;27.91;35.76;0.0;17.919;1.21;19.49
1981-09-30;22.25;24.71;27.18;0.19;17.115;1.32;60.34
1981-10-01;13.61;21.19;28.76;0.04;16.959;1.9;21.7
1981-10-02;11.37;17.66;23.96;0.04;6.371;0.77;32.31
1981-10-03;17.87;23.12;28.37;6.06;16.959;1.49;36.32
1981-10-04;13.04;19.23;25.42;0.04;12.649;1.37;28.61
1981-10-05;18.1;26.62;35.14;0.04;15.554;0.87;16.24
1981-10-06;17.31;23.49;29.67;0.04;15.241;1.06;22.99
1981-10-07;17.87;21.78;25.69;11.8;8.62;1.06;61.87
1981-10-08;14.59;18.93;23.27;3.44;12.149;1.7;38.81
1981-10-09;19.94;27.63;35.33;0.04;17.771;2.45;8.69
1981-10-10;10.89;18.65;26.41;0.04;15.647;1.37;18.25
1981-10-11;13.23;19.53;25.83;0.04;12.773;0.24;35.92
1981-10-12;12.69;19.66;26.63;0.04;11.837;0.46;27.08
1981-10-13;19.87;24.45;29.04;0.04;11.337;3.2;27.65
1981-10-14;14.28;15.5;16.72;0.04;6.965;1.27;70.78
1981-10-15;13.61;17.05;20.5;3.44;10.713;0.87;53.03
1981-10-16;4.63;10.63;16.64;0.04;14.023;0.34;22.83
1981-10-17;16.14;24.75;33.37;0.04;19.551;0.97;18.17
1981-10-18;12.98;19.41;25.83;0.04;13.336;0.34;34.56
1981-10-19;16.97;21.2;25.42;0.04;14.897;1.06;48.29
1981-10-20;17.56;21.37;25.17;0.04;11.837;1.06;61.55
1981-10-21;16.45;22.41;28.37;0.04;13.211;1.17;28.93
1981-10-22;14.86;22.13;29.39;0.04;17.208;1.58;23.47
1981-10-23;16.45;21.8;27.16;0.04;16.616;1.06;42.59
1981-10-24;5.0;10.78;16.56;0.04;8.464;0.97;40.18
1981-10-25;19.85;25.4;30.94;0.04;14.742;0.7;47.57
1981-10-26;18.58;24.76;30.94;0.04;13.336;1.9;30.22
1981-10-27;15.24;21.8;28.37;0.04;12.336;1.27;31.1
1981-10-28;13.27;18.07;22.88;3.44;9.526;1.37;47.49
1981-10-29;15.95;23.94;31.93;0.04;19.676;0.7;18.25
1981-10-30;17.06;24.76;32.46;0.04;16.115;1.7;13.99
1981-10-31;18.29;24.45;30.61;0.04;6.965;2.73;15.68
1981-11-01;9.06;11.74;14.42;12.57;0.689;3.39;50.47
1981-11-02;10.42;17.07;23.71;0.08;13.83;0.46;27.94
1981-11-03;16.84;21.7;26.56;0.08;10.062;2.06;41.68
1981-11-04;13.97;20.11;26.25;0.09;12.819;2.06;23.73
1981-11-05;5.75;11.53;17.3;0.08;11.9;3.07;29.06
1981-11-06;5.35;11.63;17.91;0.08;12.245;2.82;24.1
1981-11-07;1.5;5.82;10.13;0.09;11.051;2.21;21.95
1981-11-08;13.17;15.05;16.93;26.65;5.721;1.39;81.89
1981-11-09;8.66;14.23;19.81;0.08;13.83;1.08;29.71
1981-11-10;8.71;15.77;22.82;3.59;9.488;1.3;36.54
1981-11-11;3.35;8.56;13.78;0.09;10.453;2.32;33.27
1981-11-12;12.02;18.8;25.58;0.08;14.335;1.39;31.49
1981-11-13;8.66;13.69;18.72;0.09;9.648;1.39;32.14
1981-11-14;1.64;6.05;10.46;0.09;12.819;2.21;12.41
1981-11-15;14.96;22.11;29.26;0.08;10.453;0.35;20.08
1981-11-16;2.74;8.91;15.09;0.09;11.992;2.32;23.54
1981-11-17;13.81;15.61;17.41;27.45;1.263;2.32;71.23
1981-11-18;15.26;20.91;26.56;0.08;11.394;1.93;31.86
1981-11-19;12.7;14.97;17.24;3.94;7.489;2.32;57.58
1981-11-20;6.17;13.57;20.98;0.08;14.427;0.78;19.99
1981-11-21;-0.71;3.8;8.31;0.08;11.785;2.5;20.46
1981-11-22;7.3;11.35;15.4;12.37;4.273;2.21;68.52
1981-11-23;5.58;11.73;17.88;0.08;10.269;2.06;37.01
1981-11-24;9.65;16.55;23.46;0.08;11.303;1.08;40.65
1981-11-25;9.3;16.27;23.24;0.09;13.83;0.58;26.25
1981-11-26;12.02;18.51;25.0;0.09;10.453;1.5;15.22
1981-11-27;6.24;11.82;17.41;0.08;12.405;0.25;32.61
1981-11-28;11.93;18.27;24.61;0.08;7.489;1.17;30.55
1981-11-29;10.24;14.84;19.45;0.09;11.693;2.32;36.26
1981-11-30;15.5;22.68;29.85;0.08;12.819;1.76;24.38
1981-12-01;7.88;11.97;16.07;0.71;8.69;1.08;52.37
1981-12-02;0.68;4.09;7.5;7.99;3.866;1.17;69.24
1981-12-03;7.78;10.87;13.95;3.63;4.579;0.91;67.2
1981-12-04;6.66;9.79;12.91;0.08;7.057;0.49;45.76
1981-12-05;2.86;8.45;14.04;0.08;6.532;1.78;32.11
1981-12-06;2.18;5.72;9.26;0.08;4.317;3.89;38.72
1981-12-07;-2.11;1.94;5.99;0.08;10.567;1.96;25.42
1981-12-08;1.52;5.46;9.39;0.08;8.465;1.49;45.59
1981-12-09;7.6;13.86;20.13;0.08;10.267;1.37;38.72
1981-12-10;-0.61;3.96;8.54;0.08;9.966;2.04;33.38
1981-12-11;7.36;11.07;14.78;2.85;5.48;0.91;61.35
1981-12-12;4.47;8.85;13.23;2.85;9.966;0.3;41.35
1981-12-13;1.02;6.35;11.69;2.85;8.69;1.28;31.69
1981-12-14;7.64;9.23;10.82;15.12;1.896;1.17;76.1
1981-12-15;4.31;10.29;16.27;0.08;11.074;0.6;33.81
1981-12-16;7.6;12.13;16.66;0.08;4.486;1.08;54.06
1981-12-17;8.74;10.59;12.44;0.08;4.073;2.04;71.27
1981-12-18;7.86;10.44;13.02;3.63;7.939;1.82;42.54
1981-12-19;5.75;10.93;16.11;0.08;8.821;1.96;36.26
1981-12-20;7.44;11.23;15.03;0.08;2.646;2.66;52.2
1981-12-21;5.83;9.37;12.91;3.84;3.285;0.79;64.74
1981-12-22;4.97;9.82;14.67;0.08;9.572;1.28;44.32
1981-12-23;-0.02;3.13;6.28;24.7;4.092;2.57;64.74
1981-12-24;9.06;11.87;14.67;0.08;2.515;2.04;43.98
1981-12-25;5.77;9.86;13.95;0.08;8.897;0.3;67.37
1981-12-26;10.83;12.39;13.95;8.09;1.483;2.57;56.95
1981-12-27;0.28;5.56;10.84;0.08;9.385;1.96;23.72
1981-12-28;3.1;6.13;9.17;2.85;3.866;2.88;61.35
1981-12-29;1.46;7.19;12.91;0.08;12.181;0.91;28.47
1981-12-30;7.24;8.75;10.27;24.9;3.285;3.11;79.83
1981-12-31;4.47;7.3;10.14;3.63;1.314;2.25;63.98
1982-01-01;4.41;9.67;14.93;5.62;9.245;1.74;40.51
1982-01-02;2.33;6.54;10.76;10.92;4.8;2.9;50.58
1982-01-03;5.25;8.28;11.3;0.0;7.489;1.03;78.75
1982-01-04;7.17;10.32;13.48;2.14;6.667;2.41;61.95
1982-01-05;4.7;10.54;16.37;0.0;10.911;2.5;34.42
1982-01-06;5.62;9.55;13.48;0.0;11.867;1.12;53.18
1982-01-07;2.97;8.53;14.08;0.0;10.822;1.03;40.59
1982-01-08;6.0;7.74;9.47;8.23;3.089;3.31;70.07
1982-01-09;5.59;9.84;14.08;3.82;6.889;0.93;43.11
1982-01-10;4.75;10.31;15.87;14.37;5.333;3.21;31.42
1982-01-11;9.15;11.12;13.09;19.28;3.134;2.69;67.79
1982-01-12;7.31;9.61;11.9;10.3;4.8;2.69;68.04
1982-01-13;1.28;5.57;9.87;0.0;8.6;2.01;54.23
1982-01-14;1.05;4.64;8.23;0.0;9.4;3.21;22.73
1982-01-15;1.17;6.62;12.07;0.0;12.867;2.41;18.1
1982-01-16;5.91;9.46;13.02;17.69;9.888;1.64;51.15
1982-01-17;6.9;9.6;12.3;2.7;7.334;0.63;65.52
1982-01-18;-1.5;3.32;8.13;0.0;14.355;2.58;21.84
1982-01-19;5.62;10.28;14.93;14.37;5.289;3.65;33.93
1982-01-20;0.44;5.76;11.09;0.0;12.556;2.01;40.51
1982-01-21;4.34;9.39;14.44;2.39;9.666;1.03;44.81
1982-01-22;3.36;7.83;12.3;5.76;6.845;1.41;57.32
1982-01-23;4.13;6.54;8.95;11.57;3.0;2.81;89.31
1982-01-24;-2.91;1.59;6.09;0.0;14.666;0.93;17.94
1982-01-25;8.85;9.99;11.13;22.31;3.866;1.34;74.86
1982-01-26;4.46;8.18;11.9;6.73;10.555;1.41;58.78
1982-01-27;2.47;7.35;12.22;3.82;10.111;1.12;40.1
1982-01-28;-2.21;1.42;5.05;0.0;10.622;2.58;24.76
1982-01-29;3.16;6.96;10.76;0.74;9.133;1.53;38.89
1982-01-30;5.43;11.11;16.78;2.14;10.111;1.41;46.11
1982-01-31;4.7;6.98;9.27;0.91;5.289;3.65;46.92
1982-02-01;8.32;11.37;14.42;3.65;6.514;1.66;57.19
1982-02-02;4.46;11.36;18.26;0.04;14.402;2.51;24.63
1982-02-03;-1.32;3.51;8.35;0.48;13.924;1.66;25.46
1982-02-04;6.11;9.42;12.72;5.68;7.53;2.17;58.61
1982-02-05;-3.4;1.74;6.88;0.04;14.133;1.29;20.88
1982-02-06;0.36;6.88;13.4;0.04;15.747;1.09;21.8
1982-02-07;6.32;10.98;15.63;0.04;11.504;1.77;45.28
1982-02-08;-0.36;3.78;7.93;0.04;6.305;2.42;34.04
1982-02-09;1.95;9.05;16.16;0.04;15.12;2.17;27.88
1982-02-10;1.95;8.51;15.06;0.04;15.896;2.26;24.46
1982-02-11;-0.21;4.65;9.51;0.04;15.866;1.09;41.7
1982-02-12;6.9;10.34;13.79;0.04;16.404;0.99;49.2
1982-02-13;-0.55;4.5;9.56;2.94;5.886;2.42;44.53
1982-02-14;7.55;8.71;9.87;12.22;5.797;1.39;70.35
1982-02-15;7.94;10.73;13.53;3.13;2.57;1.77;49.2
1982-02-16;2.08;8.62;15.16;0.04;13.685;0.99;37.54
1982-02-17;1.34;7.29;13.24;0.04;14.671;1.47;23.55
1982-02-18;5.22;6.57;7.93;9.8;6.305;1.77;76.09
1982-02-19;6.98;13.38;19.79;0.04;19.123;1.18;40.29
1982-02-20;1.82;7.36;12.9;1.42;8.636;2.51;26.63
1982-02-21;6.32;12.02;17.71;0.04;14.91;2.11;22.96
1982-02-22;0.36;6.8;13.24;0.04;15.747;1.77;37.54
1982-02-23;9.44;11.05;12.66;5.36;4.602;2.11;67.52
1982-02-24;2.93;8.79;14.66;0.04;14.582;2.42;28.38
1982-02-25;5.47;10.75;16.03;0.04;17.629;1.18;43.2
1982-02-26;6.7;13.22;19.74;0.04;12.639;0.88;35.21
1982-02-27;7.15;12.39;17.63;0.04;17.45;1.39;39.2
1982-02-28;1.95;7.7;13.45;0.04;14.582;2.72;20.22
1982-03-01;8.15;13.98;19.82;2.3;13.997;0.9;38.98
1982-03-02;7.79;12.25;16.72;2.3;15.942;0.9;52.92
1982-03-03;-2.51;3.53;9.57;0.04;19.984;0.47;20.72
1982-03-04;11.03;16.85;22.67;1.31;15.866;0.4;42.65
1982-03-05;8.91;11.14;13.37;2.3;10.259;1.58;73.96
