iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.11;10.46;14.8;0.01;5.928;6.31;62.79
1981-02-03;2.64;6.57;10.49;7.65;5.025;1.98;69.32
1981-02-04;5.28;9.89;14.51;0.01;15.3;1.27;38.15
1981-02-05;6.39;13.07;19.75;0.01;17.36;2.21;34.81
1981-02-06;8.62;13.95;19.28;0.0;13.352;2.48;37.93
1981-02-07;7.99;13.23;18.48;0.01;11.348;4.51;44.17
1981-02-08;7.13;12.56;18.0;0.01;11.884;1.4;36.3
1981-02-09;9.63;14.63;19.62;0.0;14.99;1.55;37.34
1981-02-10;8.77;15.44;22.1;0.0;9.71;2.06;37.86
1981-02-11;5.95;8.77;11.58;15.45;6.549;6.76;68.66
1981-02-12;4.28;9.7;15.12;3.73;13.07;4.74;50.99
1981-02-13;5.14;10.38;15.62;0.97;14.255;5.42;36.89
1981-02-14;7.5;12.27;17.03;0.01;16.175;2.06;41.64
1981-02-15;5.36;9.34;13.31;1.03;11.235;5.42;40.16
1981-02-16;5.56;10.67;15.79;1.1;16.485;5.37;32.74
1981-02-17;5.25;9.68;14.11;0.0;5.251;2.78;65.84
1981-02-18;9.02;14.49;19.96;0.0;11.094;2.06;35.48
1981-02-19;9.19;15.98;22.76;0.0;16.288;3.33;28.58
1981-02-20;9.12;15.04;20.95;0.0;15.554;0.47;36.82
1981-02-21;8.35;11.73;15.12;3.56;10.191;1.2;59.68
1981-02-22;4.56;9.92;15.28;0.0;14.622;1.8;36.89
1981-02-23;4.94;9.8;14.67;0.0;13.493;1.06;40.08
1981-02-24;5.56;11.08;16.61;0.0;10.53;2.98;39.64
1981-02-25;7.83;11.95;16.08;0.01;6.126;5.28;45.72
1981-02-26;1.35;6.2;11.05;7.77;12.844;4.74;35.56
1981-02-27;1.99;6.63;11.26;5.56;7.424;7.11;50.4
1981-02-28;6.77;10.64;14.51;0.01;8.186;2.37;39.27
1981-03-01;8.35;12.74;17.13;0.01;9.084;2.11;48.97
1981-03-02;8.07;11.7;15.32;0.01;6.945;3.87;75.55
1981-03-03;7.24;14.43;21.61;0.01;20.608;1.62;20.94
1981-03-04;8.25;14.42;20.59;0.01;20.307;2.8;30.0
1981-03-05;10.18;13.62;17.05;0.01;11.224;2.71;54.39
1981-03-06;11.42;17.3;23.17;0.01;15.015;2.62;30.17
1981-03-07;9.15;16.05;22.94;0.01;20.383;3.55;30.59
1981-03-08;13.25;22.18;31.1;0.01;22.673;1.84;10.95
1981-03-09;11.47;18.05;24.64;0.01;4.392;5.91;24.07
1981-03-10;8.35;14.81;21.27;0.01;18.168;4.51;39.74
1981-03-11;8.31;12.72;17.13;0.01;19.932;4.64;44.39
1981-03-12;9.49;14.06;18.63;0.01;19.67;0.62;29.49
1981-03-13;10.82;15.38;19.94;0.01;11.111;2.51;45.33
1981-03-14;8.66;13.86;19.06;0.01;14.903;1.36;41.09
1981-03-15;8.44;17.63;26.82;0.01;21.471;2.4;24.5
1981-03-16;5.11;10.09;15.07;0.01;16.742;2.0;39.99
1981-03-17;10.67;16.75;22.83;0.01;22.973;3.15;36.69
1981-03-18;5.86;9.69;13.51;0.01;14.227;2.31;36.52
1981-03-19;12.18;20.42;28.66;0.01;15.315;2.71;10.78
1981-03-20;7.55;12.91;18.27;1.44;10.661;3.76;48.46
1981-03-21;8.53;13.32;18.1;0.01;14.227;6.65;48.46
1981-03-22;8.91;16.16;23.42;0.01;20.421;0.69;33.73
1981-03-23;9.49;14.61;19.74;0.01;12.049;0.54;40.84
1981-03-24;6.75;10.98;15.21;0.01;18.431;5.2;29.41
1981-03-25;8.91;17.13;25.35;0.01;19.558;1.76;28.9
1981-03-26;12.49;16.88;21.27;0.4;17.793;0.69;30.09
1981-03-27;8.75;13.58;18.41;3.5;17.793;1.76;40.33
1981-03-28;9.85;14.45;19.06;0.01;17.943;3.97;38.64
1981-03-29;8.02;14.15;20.28;0.01;21.321;3.97;32.12
1981-03-30;9.15;15.95;22.74;0.01;23.386;1.07;21.53
1981-03-31;9.96;14.12;18.27;1.89;16.742;4.38;38.38
1981-04-01;8.67;16.82;24.96;0.03;24.69;2.92;10.68
1981-04-02;10.81;13.77;16.74;0.03;11.931;4.58;49.38
1981-04-03;10.66;14.65;18.64;1.35;14.718;3.53;50.01
1981-04-04;11.88;17.71;23.55;0.03;20.03;3.02;42.16
1981-04-05;10.46;16.56;22.66;0.03;25.952;1.87;26.62
1981-04-06;9.57;12.43;15.28;14.68;8.622;7.14;67.99
1981-04-07;9.22;13.19;17.16;23.25;9.449;6.89;44.44
1981-04-08;14.11;20.96;27.82;0.03;23.906;1.57;21.75
1981-04-09;10.81;16.59;22.37;0.03;18.593;0.4;26.54
1981-04-10;12.05;18.62;25.18;0.03;27.824;3.64;25.44
1981-04-11;13.81;19.82;25.82;0.03;14.717;6.2;29.05
1981-04-12;12.12;18.66;25.21;0.03;24.036;0.5;30.54
1981-04-13;12.21;16.63;21.06;0.03;23.209;7.14;29.76
1981-04-14;9.54;15.63;21.73;0.03;23.426;2.29;26.22
1981-04-15;11.94;15.79;19.63;0.03;21.38;1.78;32.98
1981-04-16;11.52;17.69;23.85;0.03;19.377;5.0;31.48
1981-04-17;11.88;19.11;26.34;0.03;19.812;3.02;17.9
1981-04-18;9.67;14.56;19.45;0.03;19.551;5.31;36.19
1981-04-19;11.88;18.2;24.52;0.03;21.076;0.5;40.36
1981-04-20;12.59;20.85;29.11;2.74;17.722;1.5;31.01
1981-04-21;11.11;17.04;22.96;0.03;20.292;2.29;27.01
1981-04-22;12.21;18.8;25.38;0.03;24.863;2.5;25.44
1981-04-23;10.46;14.4;18.34;0.03;22.164;5.7;32.82
1981-04-24;11.52;17.76;24.0;1.06;16.982;4.69;38.16
1981-04-25;11.69;16.96;22.24;0.03;20.03;2.92;29.84
1981-04-26;10.76;18.11;25.45;3.35;16.591;4.5;35.88
1981-04-27;11.19;17.98;24.76;0.03;26.518;3.26;27.95
1981-04-28;10.08;16.39;22.69;0.03;23.035;3.12;29.36
1981-04-29;11.19;16.42;21.65;0.03;23.514;5.0;32.03
1981-04-30;9.67;15.0;20.32;0.03;19.246;2.92;32.11
1981-05-01;16.48;22.35;28.22;0.04;18.047;1.49;23.93
1981-05-02;16.95;21.49;26.04;0.04;16.637;3.0;39.53
1981-05-03;11.32;18.96;26.6;0.04;25.143;3.51;17.61
1981-05-04;15.59;20.73;25.86;0.04;29.138;6.2;34.01
1981-05-05;16.48;21.83;27.17;0.04;27.823;5.55;42.89
1981-05-06;11.8;16.16;20.53;0.04;20.915;3.25;38.33
1981-05-07;13.3;19.45;25.6;0.04;21.101;4.47;29.29
1981-05-08;17.18;23.0;28.82;0.04;24.11;1.58;32.33
1981-05-09;14.1;19.91;25.73;0.04;24.58;5.26;36.73
1981-05-10;12.94;18.84;24.75;0.04;15.039;2.5;39.69
1981-05-11;8.8;13.47;18.14;2.59;20.256;2.11;45.53
1981-05-12;10.66;17.27;23.88;0.04;25.755;4.47;21.29
1981-05-13;15.34;22.34;29.33;3.73;14.663;1.67;28.25
1981-05-14;10.88;17.66;24.44;0.04;29.326;0.9;21.85
1981-05-15;14.71;22.79;30.87;0.04;26.742;1.21;11.61
1981-05-16;8.69;11.37;14.05;12.9;10.199;4.3;57.61
1981-05-17;15.84;23.41;30.98;1.37;25.238;4.3;27.45
1981-05-18;11.77;17.34;22.9;15.46;21.76;4.14;32.25
1981-05-19;17.21;24.82;32.44;0.04;20.585;0.6;20.57
1981-05-20;17.54;26.93;36.33;0.04;24.11;1.32;14.57
1981-05-21;15.93;25.5;35.07;0.04;24.862;1.39;15.53
1981-05-22;11.21;18.27;25.32;0.04;23.827;2.11;34.01
1981-05-23;19.1;27.79;36.48;0.04;22.747;1.39;25.37
1981-05-24;13.3;20.53;27.76;0.04;25.52;1.9;21.69
1981-05-25;16.15;25.95;35.74;0.04;27.353;3.83;17.61
1981-05-26;11.87;17.34;22.8;0.04;25.378;2.11;24.89
1981-05-27;16.84;23.33;29.82;0.04;23.922;1.75;39.85
1981-05-28;14.71;21.17;27.63;0.03;20.256;0.9;32.01
1981-05-29;16.74;22.71;28.69;0.04;21.76;1.9;35.37
1981-05-30;12.43;15.19;17.94;2.55;16.637;5.01;45.53
1981-05-31;14.07;17.63;21.18;0.33;20.914;4.69;36.65
1981-06-01;17.56;21.92;26.29;4.95;12.628;4.13;43.92
1981-06-02;15.44;21.63;27.82;0.02;28.946;4.0;29.3
1981-06-03;17.24;22.55;27.85;0.02;27.149;3.8;28.79
1981-06-04;16.46;21.91;27.36;0.02;28.378;2.89;35.09
1981-06-05;20.0;26.85;33.7;0.02;30.838;2.81;20.69
1981-06-06;18.29;25.68;33.07;0.02;26.25;2.03;18.52
1981-06-07;20.5;28.55;36.59;0.02;27.244;1.54;17.0
1981-06-08;17.49;24.16;30.82;0.02;27.717;1.84;29.52
1981-06-09;18.57;24.94;31.31;0.02;17.642;4.58;35.16
1981-06-10;17.1;23.96;30.82;0.02;28.142;0.8;22.86
1981-06-11;24.05;33.97;43.88;0.02;21.71;0.8;8.97
1981-06-12;18.78;23.76;28.74;0.02;23.082;1.64;31.04
1981-06-13;18.43;23.14;27.85;0.02;21.473;0.9;33.42
1981-06-14;16.76;22.34;27.91;0.02;25.21;4.45;37.33
1981-06-15;18.37;26.2;34.02;0.02;24.405;1.43;21.99
1981-06-16;22.66;29.61;36.56;1.16;28.191;2.89;22.57
1981-06-17;19.69;28.79;37.88;0.02;29.513;2.68;18.95
1981-06-18;17.78;24.02;30.27;0.02;26.487;2.81;30.75
1981-06-19;19.0;28.57;38.14;0.02;24.878;2.49;16.78
1981-06-20;15.83;23.51;31.19;0.02;28.852;0.5;22.35
1981-06-21;16.86;22.76;28.66;1.88;25.21;3.0;36.61
1981-06-22;18.37;27.86;37.34;0.02;27.433;0.9;12.66
1981-06-23;14.65;21.12;27.59;0.02;24.736;3.05;31.76
1981-06-24;20.18;27.45;34.71;0.02;26.581;2.03;24.52
1981-06-25;16.99;23.8;30.62;0.02;29.23;3.8;26.19
1981-06-26;20.0;27.27;34.54;0.02;26.013;1.64;21.27
1981-06-27;19.04;31.52;44.0;0.02;27.905;3.19;6.51
1981-06-28;20.18;27.36;34.54;0.02;28.378;2.28;25.03
1981-06-29;23.53;31.92;40.31;3.06;29.325;1.94;10.85
1981-06-30;20.5;29.35;38.2;0.02;25.21;2.49;15.33
1981-07-01;19.72;26.25;32.77;0.02;25.162;1.38;31.24
1981-07-02;22.12;30.15;38.17;0.02;27.669;3.66;8.86
1981-07-03;20.08;26.86;33.64;9.69;29.467;2.7;21.76
1981-07-04;21.06;28.17;35.29;0.02;28.096;1.78;21.12
1981-07-05;19.19;26.59;33.98;0.02;29.325;1.92;30.44
1981-07-06;22.0;30.36;38.72;0.02;21.047;1.69;11.48
1981-07-07;19.95;26.67;33.4;0.02;29.325;3.0;23.1
1981-07-08;22.22;31.02;39.83;0.02;26.392;0.48;11.16
1981-07-09;20.87;26.94;33.01;0.02;29.987;4.14;22.51
1981-07-10;18.82;24.36;29.89;0.02;27.859;4.99;34.67
1981-07-11;21.39;28.73;36.06;0.02;22.987;2.12;19.52
1981-07-12;21.39;27.77;34.15;0.02;25.21;2.79;23.21
1981-07-13;21.06;29.71;38.36;0.02;27.575;0.27;21.12
1981-07-14;22.22;32.22;42.23;0.02;25.257;1.92;14.32
1981-07-15;21.59;29.77;37.95;0.02;26.913;1.69;17.59
1981-07-16;20.67;27.52;34.37;0.02;29.135;2.02;23.1
1981-07-17;18.72;25.35;31.98;0.02;27.953;1.15;27.28
1981-07-18;23.68;31.75;39.83;0.02;23.128;2.02;12.88
1981-07-19;17.2;24.23;31.27;0.02;30.743;2.79;28.67
1981-07-20;23.43;32.34;41.24;0.02;27.953;0.28;16.62
1981-07-21;19.67;27.08;34.49;0.02;26.487;0.68;13.36
1981-07-22;21.59;29.17;36.76;0.02;27.575;3.39;15.39
1981-07-23;21.42;29.9;38.38;0.02;26.156;0.58;17.96
1981-07-24;22.7;32.6;42.5;0.02;27.149;1.26;14.32
1981-07-25;23.61;29.33;35.05;0.02;25.351;1.38;31.56
1981-07-26;19.35;25.48;31.61;0.02;10.642;3.29;31.08
1981-07-27;20.67;26.52;32.36;0.02;22.561;4.61;30.22
1981-07-28;21.06;30.51;39.96;0.02;25.162;2.4;18.28
1981-07-29;22.22;28.68;35.14;0.02;26.581;2.4;17.96
1981-07-30;18.72;25.75;32.77;0.02;26.155;2.79;22.51
1981-07-31;17.07;22.93;28.78;0.02;30.223;1.38;20.1
1981-08-01;21.96;28.52;35.07;0.0;24.294;1.08;29.29
1981-08-02;20.2;26.95;33.69;0.0;24.468;1.14;27.58
1981-08-03;21.85;28.46;35.07;0.0;25.386;2.26;29.69
1981-08-04;20.95;26.98;33.0;0.0;22.634;2.76;30.02
1981-08-05;22.33;30.09;37.86;0.0;25.693;3.2;19.66
1981-08-06;22.63;29.26;35.88;0.0;22.852;2.14;25.14
1981-08-07;22.82;31.82;40.81;0.0;26.216;3.29;9.24
1981-08-08;23.76;31.44;39.11;0.0;23.77;4.73;24.74
1981-08-09;20.23;26.24;32.26;0.0;27.134;6.29;27.71
1981-08-10;25.26;36.92;48.58;0.0;23.901;3.05;7.66
1981-08-11;21.62;28.8;35.99;0.49;21.367;1.83;24.01
1981-08-12;20.31;26.87;33.42;0.0;22.24;3.61;29.56
1981-08-13;20.43;26.48;32.53;0.0;25.693;5.24;33.91
1981-08-14;20.78;27.4;34.02;0.0;25.212;1.83;21.71
1981-08-15;22.2;29.72;37.24;0.0;25.474;2.33;17.42
1981-08-16;22.63;27.4;32.17;0.0;24.774;4.11;37.93
1981-08-17;21.01;29.7;38.4;0.0;26.915;1.51;10.1
1981-08-18;21.85;28.27;34.69;0.0;18.264;1.51;31.67
1981-08-19;22.2;29.25;36.3;0.0;25.649;1.51;23.95
1981-08-20;21.62;29.13;36.64;0.0;25.649;1.47;16.63
1981-08-21;25.02;33.53;42.04;0.0;20.711;1.37;15.04
1981-08-22;23.99;31.62;39.25;0.0;22.635;3.61;24.74
1981-08-23;21.85;28.37;34.89;0.0;22.24;2.05;23.55
1981-08-24;22.45;29.22;35.99;0.0;24.557;4.44;34.7
1981-08-25;22.2;27.55;32.89;0.0;25.212;1.73;28.5
1981-08-26;21.47;27.89;34.31;0.0;23.814;2.05;31.01
1981-08-27;22.69;31.66;40.63;0.61;21.41;2.05;19.73
1981-08-28;21.62;27.7;33.78;0.0;24.425;1.14;34.04
1981-08-29;21.14;23.87;26.59;0.85;21.41;2.76;52.58
1981-08-30;22.45;30.28;38.11;0.0;23.638;1.47;15.57
1981-08-31;22.82;29.73;36.64;0.0;24.032;3.39;24.34
1981-09-01;20.66;24.41;28.16;0.01;16.17;1.5;60.76
1981-09-02;18.92;24.76;30.6;0.01;18.284;2.79;39.79
1981-09-03;21.56;26.74;31.93;0.01;21.437;1.88;27.74
1981-09-04;21.01;26.79;32.56;0.01;20.435;1.7;30.48
1981-09-05;21.56;28.11;34.66;0.01;17.394;3.76;30.64
1981-09-06;20.1;25.05;30.0;0.01;19.248;5.14;40.89
1981-09-07;19.45;24.11;28.77;0.01;19.879;2.1;53.72
1981-09-08;21.48;25.02;28.55;0.01;16.726;3.06;65.3
1981-09-09;20.26;24.16;28.07;0.01;14.204;1.03;71.4
1981-09-10;20.1;25.8;31.5;0.01;19.174;4.75;35.72
1981-09-11;19.91;25.46;31.01;0.01;19.285;1.88;39.24
1981-09-12;17.46;22.63;27.8;0.01;16.8;2.43;40.57
1981-09-13;20.9;27.11;33.31;0.01;20.769;1.12;44.09
1981-09-14;18.58;23.37;28.16;0.01;15.651;0.86;37.44
1981-09-15;20.9;24.66;28.43;0.01;18.358;2.83;53.95
1981-09-16;21.79;29.53;37.27;0.01;13.5;2.43;22.18
1981-09-17;22.03;26.7;31.38;0.01;21.362;1.8;41.67
1981-09-18;21.28;27.23;33.19;0.01;20.435;4.59;40.1
1981-09-19;20.9;27.65;34.4;0.01;16.8;1.7;28.99
1981-09-20;17.46;23.05;28.65;0.01;14.353;1.61;32.67
1981-09-21;20.26;26.98;33.7;0.01;18.173;0.86;26.1
1981-09-22;21.23;26.08;30.92;3.57;15.206;5.32;42.45
1981-09-23;21.41;26.57;31.74;0.01;16.207;2.65;44.72
1981-09-24;21.56;26.78;32.0;0.01;21.993;5.4;33.14
1981-09-25;19.51;25.11;30.7;0.01;20.287;4.59;34.23
1981-09-26;18.77;23.57;28.38;0.01;16.171;2.48;46.28
1981-09-27;19.25;24.48;29.71;0.01;10.384;2.04;40.57
1981-09-28;17.58;21.82;26.06;0.01;12.758;4.42;36.27
1981-09-29;19.01;23.78;28.55;9.15;16.022;1.12;49.49
1981-09-30;19.14;24.09;29.03;0.01;17.097;1.38;39.32
1981-10-01;17.42;22.41;27.39;0.04;13.155;0.98;33.01
1981-10-02;19.71;25.55;31.39;0.04;12.272;6.19;34.6
1981-10-03;18.74;25.06;31.39;0.04;13.332;4.97;39.66
1981-10-04;18.74;22.59;26.43;4.18;12.979;0.92;47.34
1981-10-05;18.84;24.76;30.67;0.04;12.596;5.29;39.1
1981-10-06;16.28;20.27;24.27;0.04;16.069;0.98;48.24
1981-10-07;20.2;25.7;31.19;0.04;15.715;1.92;48.8
1981-10-08;15.46;20.32;25.17;0.04;10.065;5.37;48.31
1981-10-09;14.86;20.64;26.43;0.04;14.568;0.98;34.39
1981-10-10;16.12;19.75;23.37;0.04;14.656;1.92;36.06
1981-10-11;16.85;22.52;28.2;0.04;12.566;0.69;22.97
1981-10-12;14.5;20.68;26.85;0.04;13.097;1.92;17.84
1981-10-13;16.2;21.52;26.85;0.04;15.951;4.52;33.01
1981-10-14;16.91;21.44;25.97;0.04;10.183;4.21;48.17
1981-10-15;18.02;22.51;27.0;4.85;13.185;2.85;56.21
1981-10-16;17.42;22.71;28.0;2.85;12.567;2.17;38.27
1981-10-17;19.32;22.91;26.5;0.04;5.68;5.65;60.22
1981-10-18;18.23;23.29;28.35;0.04;14.774;1.6;28.23
1981-10-19;18.23;26.03;33.83;0.04;14.185;3.74;23.8
1981-10-20;14.5;18.05;21.61;10.1;11.831;0.49;38.06
1981-10-21;9.66;13.94;18.22;9.91;9.271;5.29;58.63
1981-10-22;12.29;16.05;19.81;5.79;10.33;5.37;52.12
1981-10-23;16.4;20.75;25.1;0.04;12.979;5.08;46.3
1981-10-24;15.6;20.26;24.92;0.04;11.684;2.56;50.46
1981-10-25;17.27;22.86;28.44;0.04;16.598;1.92;35.99
1981-10-26;17.08;21.84;26.61;34.61;13.332;2.36;30.86
1981-10-27;18.13;23.38;28.62;0.04;14.303;2.63;40.97
1981-10-28;13.14;17.21;21.28;10.03;6.71;4.21;53.16
1981-10-29;15.31;19.5;23.7;0.04;11.625;3.89;51.15
1981-10-30;16.12;21.66;27.2;0.04;15.451;3.27;34.19
1981-10-31;16.2;20.99;25.78;3.96;11.919;3.89;60.85
1981-11-01;11.14;14.97;18.81;2.29;7.646;1.32;56.86
1981-11-02;9.26;12.97;16.68;0.04;10.109;2.08;38.33
1981-11-03;9.09;13.58;18.08;1.39;8.074;5.48;42.2
1981-11-04;11.71;16.77;21.83;0.04;10.623;4.4;47.16
1981-11-05;15.27;20.58;25.89;0.05;11.629;1.34;47.71
1981-11-06;12.04;16.64;21.25;0.04;10.516;4.97;53.63
1981-11-07;9.26;15.61;21.95;3.74;8.974;4.67;36.52
1981-11-08;8.22;11.15;14.08;7.75;7.753;5.23;81.37
1981-11-09;12.68;16.67;20.66;0.04;11.008;2.97;41.96
1981-11-10;10.14;12.88;15.62;17.1;2.977;7.09;74.2
1981-11-11;10.34;14.0;17.66;3.95;7.025;6.57;51.42
1981-11-12;14.05;18.11;22.16;8.13;8.246;4.4;42.2
1981-11-13;8.69;12.32;15.96;4.53;7.646;6.13;56.86
1981-11-14;11.78;15.82;19.87;0.05;7.754;6.0;41.57
1981-11-15;13.28;18.11;22.93;0.04;12.229;4.08;35.18
1981-11-16;12.79;16.42;20.06;6.71;8.246;8.07;51.97
1981-11-17;12.81;17.57;22.34;0.05;12.229;2.75;46.3
1981-11-18;12.79;17.19;21.59;0.04;10.345;3.31;42.43
1981-11-19;10.94;16.45;21.95;2.54;9.874;3.37;25.72
1981-11-20;9.57;14.6;19.63;3.03;10.345;3.58;41.09
1981-11-21;10.74;14.56;18.38;0.04;6.982;4.87;49.84
1981-11-22;5.93;11.13;16.34;3.95;7.689;4.4;28.09
1981-11-23;9.22;13.17;17.12;0.04;10.452;1.46;42.83
1981-11-24;6.79;11.79;16.78;0.05;10.859;2.02;36.52
1981-11-25;8.69;13.02;17.34;3.03;9.488;5.37;53.07
1981-11-26;5.8;10.14;14.49;0.04;8.31;5.81;42.2
1981-11-27;9.17;13.14;17.12;2.29;9.017;5.63;49.13
1981-11-28;9.75;13.44;17.12;18.24;7.582;5.87;61.11
1981-11-29;11.4;16.42;21.44;0.05;11.737;3.58;29.74
1981-11-30;14.47;17.86;21.25;0.05;10.966;4.08;58.98
1981-12-01;8.35;11.93;15.5;8.52;7.049;6.66;55.9
1981-12-02;11.63;17.45;23.26;0.0;9.866;2.39;41.28
1981-12-03;9.02;12.71;16.4;0.01;6.402;5.5;54.96
1981-12-04;11.29;15.38;19.47;0.0;9.533;1.77;47.68
1981-12-05;9.85;13.0;16.14;3.27;8.467;1.42;46.65
1981-12-06;8.35;11.55;14.75;0.0;8.852;0.7;58.04
1981-12-07;9.8;15.41;21.01;0.01;9.603;2.49;35.34
1981-12-08;9.24;13.32;17.41;0.89;6.315;5.07;49.5
1981-12-09;4.77;8.88;13.0;0.0;8.624;2.58;64.05
1981-12-10;5.95;10.66;15.37;0.0;7.189;3.36;45.78
1981-12-11;6.08;9.86;13.64;0.89;9.149;5.61;41.28
1981-12-12;10.2;12.25;14.31;8.91;2.868;6.25;77.81
1981-12-13;4.77;8.18;11.58;10.0;7.836;6.3;52.9
1981-12-14;5.41;8.54;11.67;9.47;8.256;5.07;44.6
1981-12-15;8.95;12.16;15.37;0.0;8.467;4.49;55.27
1981-12-16;9.73;13.3;16.88;0.0;7.049;3.36;48.0
1981-12-17;9.73;13.47;17.22;0.0;9.342;2.58;46.89
1981-12-18;6.73;9.93;13.12;0.01;5.772;4.88;53.45
1981-12-19;8.67;10.84;13.0;5.51;6.822;2.39;66.9
1981-12-20;6.13;10.35;14.56;0.73;8.466;3.27;45.78
1981-12-21;5.53;8.32;11.12;1.76;6.998;1.42;69.27
1981-12-22;7.69;10.47;13.26;20.9;2.1;3.78;78.2
1981-12-23;9.02;12.8;16.58;3.99;9.079;2.49;54.96
1981-12-24;5.41;10.81;16.21;0.0;8.974;2.58;50.37
1981-12-25;9.4;13.96;18.53;0.0;8.345;3.87;48.39
1981-12-26;10.38;14.84;19.29;0.01;6.735;5.85;51.95
1981-12-27;7.51;10.91;14.31;9.43;8.852;4.0;61.44
1981-12-28;11.47;18.62;25.77;0.0;8.256;4.2;20.24
1981-12-29;8.78;13.53;18.28;0.01;10.32;5.07;43.73
1981-12-30;7.93;13.45;18.96;0.0;8.344;4.79;52.03
1981-12-31;4.77;9.08;13.39;9.61;5.143;6.23;54.96
1982-01-01;8.05;10.19;12.32;1.34;6.649;2.84;72.55
1982-01-02;4.49;6.71;8.93;7.84;5.29;5.1;67.77
1982-01-03;4.72;7.96;11.21;1.78;8.23;5.1;41.38
1982-01-04;8.45;11.8;15.16;0.02;10.48;2.45;44.59
1982-01-05;6.15;11.14;16.14;0.02;12.081;2.64;44.87
1982-01-06;8.05;12.74;17.42;0.01;10.338;2.59;31.17
1982-01-07;5.9;12.07;18.24;0.02;10.338;4.61;44.16
1982-01-08;6.47;12.31;18.15;0.01;10.479;2.64;39.81
1982-01-09;7.2;12.54;17.89;4.4;5.676;3.87;48.01
1982-01-10;2.37;9.3;16.23;0.01;7.906;3.41;51.15
1982-01-11;7.02;11.71;16.41;2.63;11.128;4.42;42.95
1982-01-12;3.8;8.68;13.56;0.01;10.663;1.41;53.29
1982-01-13;7.38;11.3;15.23;0.01;6.284;1.61;48.65
1982-01-14;2.72;7.12;11.51;4.33;7.216;2.28;68.34
1982-01-15;7.38;11.06;14.74;5.62;6.71;5.28;57.5
1982-01-16;8.05;12.67;17.28;5.84;9.243;2.96;39.31
1982-01-17;7.78;11.04;14.31;10.08;9.993;3.1;51.72
1982-01-18;4.15;8.62;13.09;0.02;10.622;1.61;38.45
1982-01-19;3.99;7.6;11.21;2.63;5.736;4.76;65.34
1982-01-20;8.38;11.53;14.67;13.17;3.203;2.0;59.99
1982-01-21;5.08;10.12;15.16;0.02;9.547;4.71;51.15
1982-01-22;6.08;9.93;13.79;1.34;5.716;3.41;50.51
1982-01-23;6.37;12.49;18.6;0.01;11.797;3.1;38.02
1982-01-24;7.7;12.88;18.05;0.01;9.71;2.96;51.01
1982-01-25;7.48;10.97;14.46;11.79;7.987;8.0;53.93
1982-01-26;6.62;10.85;15.07;2.63;6.71;5.18;65.42
1982-01-27;7.26;11.25;15.23;0.02;10.622;7.34;52.36
1982-01-28;5.22;8.21;11.21;10.22;5.29;6.68;50.79
1982-01-29;9.15;11.41;13.68;0.02;8.757;0.4;62.63
1982-01-30;6.22;10.48;14.74;0.01;5.98;6.45;65.49
1982-01-31;7.2;9.48;11.76;18.43;2.23;4.61;79.33
1982-02-01;7.83;13.79;19.75;0.01;16.4;0.74;32.07
1982-02-02;6.83;12.63;18.42;0.01;15.046;1.06;32.74
1982-02-03;7.07;14.61;22.15;0.01;17.36;1.2;25.69
1982-02-04;1.35;6.02;10.7;2.39;12.731;5.45;40.16
1982-02-05;8.15;11.07;14.0;0.0;10.868;3.55;63.24
1982-02-06;6.77;9.66;12.55;26.16;6.944;6.45;82.46
1982-02-07;7.86;11.93;16.0;2.01;10.049;3.45;49.73
1982-02-08;4.23;8.27;12.3;3.02;11.348;3.93;47.95
1982-02-09;7.5;12.21;16.91;0.01;6.832;1.4;51.88
1982-02-10;10.46;18.86;27.26;0.01;16.711;1.55;10.4
1982-02-11;9.02;12.12;15.22;1.36;5.053;3.82;66.5
1982-02-12;8.18;15.54;22.9;0.0;17.417;2.32;23.83
1982-02-13;8.62;13.55;18.48;0.01;13.916;2.21;39.34
1982-02-14;8.05;12.37;16.69;0.0;12.816;4.86;54.78
1982-02-15;8.15;15.07;21.98;0.52;15.384;1.7;26.72
1982-02-16;5.86;10.97;16.08;0.01;9.344;4.61;53.29
1982-02-17;6.55;10.23;13.92;0.01;10.191;6.86;57.75
1982-02-18;7.22;12.21;17.2;0.0;10.191;4.42;53.15
1982-02-19;4.56;10.2;15.83;0.85;9.344;5.28;36.89
1982-02-20;6.11;9.37;12.63;0.0;8.469;7.32;52.48
1982-02-21;4.56;10.91;17.26;0.0;13.437;4.95;44.24
1982-02-22;7.07;10.87;14.67;0.83;8.864;3.93;34.22
1982-02-23;8.18;13.73;19.28;3.29;7.989;6.62;49.58
1982-02-24;6.39;10.15;13.92;3.56;7.65;5.22;51.66
1982-02-25;4.61;11.25;17.89;0.0;14.678;2.06;38.53
1982-02-26;7.33;10.43;13.52;0.01;10.049;2.21;61.23
1982-02-27;6.3;10.98;15.66;0.01;14.001;4.42;35.33
1982-02-28;4.94;8.6;12.25;0.01;10.191;2.21;46.17
1982-03-01;8.31;12.39;16.48;0.97;15.015;2.11;59.04
1982-03-02;8.64;15.42;22.2;0.01;15.015;2.31;34.83
1982-03-03;10.98;18.08;25.18;0.01;20.307;0.59;20.94
1982-03-04;8.26;13.57;18.89;0.01;18.957;1.84;36.94
1982-03-05;9.09;13.89;18.69;0.01;15.278;5.6;43.89
1982-03-06;8.53;14.09;19.65;0.01;15.578;2.4;34.4
1982-03-07;8.07;13.09;18.1;0.01;14.678;4.87;42.87
