iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-20;4.0;9.1;14.2;2.77;11.032;2.21;51.09
1980-03-21;-3.39;1.24;5.86;0.0;10.605;2.02;28.36
1980-03-22;-0.8;6.62;14.04;0.0;20.355;1.84;40.21
1980-03-23;-1.4;3.21;7.82;0.0;10.534;0.89;58.41
1980-03-24;5.29;12.4;19.51;0.0;18.789;1.08;24.46
1980-03-25;-0.69;4.9;10.48;0.0;15.124;0.45;53.11
1980-03-26;2.82;5.92;9.03;1.19;9.679;2.96;62.17
1980-03-27;4.07;7.37;10.66;5.84;12.455;2.21;61.13
1980-03-28;-3.94;2.12;8.18;1.59;17.046;1.84;32.2
1980-03-29;2.24;4.58;6.92;1.38;6.584;1.72;66.91
1980-03-30;-2.88;1.17;5.22;0.0;10.142;1.42;47.88
1980-03-31;0.63;7.11;13.59;0.0;17.473;2.3;47.6
1980-04-01;10.18;13.99;17.8;7.67;22.324;1.39;51.54
1980-04-02;4.46;11.49;18.52;0.0;25.057;1.06;40.44
1980-04-03;6.4;12.61;18.81;0.0;20.39;2.27;41.87
1980-04-04;1.82;9.43;17.03;0.0;27.118;1.28;29.6
1980-04-05;-1.58;3.72;9.02;1.94;15.724;1.9;41.8
1980-04-06;8.33;13.73;19.14;0.0;19.718;2.06;42.19
1980-04-07;3.84;10.32;16.8;0.0;17.153;0.97;34.01
1980-04-08;6.5;12.82;19.14;0.0;24.847;1.2;37.13
1980-04-09;7.48;12.22;16.97;0.0;18.667;0.8;48.56
1980-04-10;1.04;6.86;12.67;2.93;16.607;0.87;31.67
1980-04-11;6.91;12.79;18.67;0.01;22.493;1.59;37.26
1980-04-12;-1.9;2.09;6.09;2.0;13.075;2.85;40.12
1980-04-13;6.18;10.91;15.64;3.34;15.472;0.8;45.38
1980-04-14;2.75;7.71;12.67;0.0;14.505;2.06;50.05
1980-04-15;6.78;12.1;17.42;0.0;20.39;0.4;45.51
1980-04-16;3.4;8.87;14.33;0.0;18.036;0.63;45.57
1980-04-17;5.8;11.55;17.3;2.0;18.037;2.39;59.01
1980-04-18;8.33;13.68;19.02;0.0;20.979;0.97;44.34
1980-04-19;4.08;9.77;15.46;1.85;21.988;1.79;29.99
1980-04-20;-2.31;1.84;6.0;3.59;13.076;2.39;55.57
1980-04-21;-3.62;4.1;11.81;0.0;14.253;0.2;40.64
1980-04-22;4.35;10.82;17.3;0.0;15.724;1.2;43.56
1980-04-23;-4.22;-0.12;3.98;0.0;15.808;1.28;30.31
1980-04-24;4.82;10.84;16.86;0.01;24.09;0.45;37.0
1980-04-25;1.53;8.02;14.51;0.0;10.973;0.88;46.8
1980-04-26;-2.01;2.54;7.09;2.08;9.922;3.14;44.21
1980-04-27;2.48;6.58;10.68;0.0;16.607;1.69;54.34
1980-04-28;3.4;8.92;14.45;0.0;17.742;0.87;43.49
1980-04-29;5.42;10.07;14.72;0.0;15.051;1.39;32.39
1980-04-30;3.08;6.51;9.94;0.87;13.202;0.87;54.4
1980-05-01;4.66;10.84;17.02;0.01;22.177;1.1;44.03
1980-05-02;7.73;14.16;20.59;8.99;18.837;1.1;44.79
1980-05-03;5.66;12.36;19.05;0.01;18.326;1.41;38.29
1980-05-04;7.73;11.99;16.25;2.81;13.827;1.7;53.58
1980-05-05;4.66;9.13;13.61;0.79;10.3;1.92;39.6
1980-05-06;10.48;17.54;24.59;0.01;20.693;1.19;42.02
1980-05-07;7.92;14.52;21.13;0.01;23.013;0.68;26.73
1980-05-08;9.47;14.66;19.84;0.01;22.828;1.8;45.27
1980-05-09;3.0;8.91;14.81;0.01;24.126;1.1;44.31
1980-05-10;5.36;10.18;14.99;2.22;19.254;3.9;35.24
1980-05-11;7.15;12.41;17.66;0.01;19.255;1.92;42.71
1980-05-12;10.53;16.43;22.33;0.01;11.089;1.52;37.6
1980-05-13;6.71;12.92;19.13;0.01;26.028;0.6;28.46
1980-05-14;8.2;12.88;17.56;1.18;10.625;0.47;42.71
1980-05-15;9.47;13.54;17.61;4.65;17.909;0.89;46.1
1980-05-16;16.05;22.58;29.11;0.01;28.812;1.61;30.54
1980-05-17;9.14;15.01;20.87;0.01;24.126;1.52;43.2
1980-05-18;8.76;14.73;20.69;0.01;24.034;1.7;39.26
1980-05-19;6.6;13.71;20.82;0.01;29.276;1.7;41.26
1980-05-20;3.46;5.8;8.14;4.07;8.583;1.19;81.95
1980-05-21;11.35;18.01;24.67;0.01;26.632;2.35;32.75
1980-05-22;2.3;9.28;16.25;0.01;30.483;0.47;27.42
1980-05-23;4.38;9.37;14.35;1.08;14.708;2.35;49.36
1980-05-24;3.87;8.44;13.01;2.63;12.388;1.19;41.19
1980-05-25;7.58;13.14;18.69;0.01;16.703;2.61;44.79
1980-05-26;8.2;12.95;17.69;3.06;15.867;1.7;42.85
1980-05-27;9.58;15.95;22.33;2.09;26.724;1.52;35.24
1980-05-28;9.14;12.55;15.97;10.8;12.341;1.92;70.6
1980-05-29;8.29;13.63;18.97;0.01;18.187;0.89;42.51
1980-05-30;10.34;14.35;18.35;2.4;17.538;0.34;51.23
1980-05-31;11.72;16.58;21.44;5.15;17.445;2.35;41.95
1980-06-01;14.27;20.34;26.4;0.0;25.851;0.84;18.94
1980-06-02;11.58;19.52;27.46;0.0;19.35;1.15;15.67
1980-06-03;13.19;17.8;22.42;0.81;24.301;0.35;56.9
1980-06-04;10.44;17.93;25.42;0.0;26.7;1.88;24.98
1980-06-05;10.06;15.22;20.38;0.0;27.15;2.68;15.67
1980-06-06;15.22;21.98;28.74;0.0;25.45;1.76;32.73
1980-06-07;10.36;13.84;17.32;2.03;16.4;2.06;60.98
1980-06-08;8.3;14.21;20.13;0.0;27.0;2.94;33.39
1980-06-09;12.35;18.23;24.11;0.96;22.8;2.38;46.04
1980-06-10;15.78;24.38;32.98;0.0;30.05;1.15;20.49
1980-06-11;11.86;18.81;25.77;0.0;24.951;1.15;25.22
1980-06-12;17.54;25.47;33.41;0.0;30.65;1.56;14.28
1980-06-13;4.76;8.58;12.4;0.0;20.35;2.28;26.45
1980-06-14;17.16;22.31;27.46;0.75;22.95;1.66;34.04
1980-06-15;11.62;17.73;23.85;0.0;23.65;1.76;31.02
1980-06-16;10.67;18.29;25.91;0.0;25.65;1.47;14.28
1980-06-17;12.53;17.52;22.5;0.96;26.05;2.28;52.9
1980-06-18;14.63;20.11;25.59;0.33;17.3;1.66;26.69
1980-06-19;11.62;16.75;21.87;0.0;20.85;1.35;37.39
1980-06-20;17.54;25.47;33.41;0.0;26.55;1.47;16.32
1980-06-21;14.73;20.92;27.11;0.0;28.801;2.68;26.94
1980-06-22;10.77;18.97;27.17;4.22;27.45;1.88;14.2
1980-06-23;10.44;17.1;23.76;0.0;30.5;1.15;45.55
1980-06-24;16.86;24.17;31.49;0.0;29.8;0.94;18.45
1980-06-25;13.15;19.23;25.31;0.0;30.1;0.52;50.45
1980-06-26;16.55;24.8;33.04;0.0;28.9;2.38;8.49
1980-06-27;10.99;17.34;23.68;0.0;26.55;1.76;28.16
1980-06-28;14.89;18.74;22.59;7.02;18.55;0.94;44.16
1980-06-29;13.19;21.29;29.4;0.81;31.25;1.76;23.34
1980-06-30;6.76;13.91;21.07;1.08;23.1;1.35;18.61
1980-07-01;9.45;16.59;23.73;0.04;28.516;2.3;19.82
1980-07-02;11.69;17.3;22.92;3.98;15.231;1.93;31.47
1980-07-03;18.86;27.77;36.69;0.04;27.709;1.72;7.48
1980-07-04;13.4;19.48;25.56;9.05;19.121;1.04;26.05
1980-07-05;16.61;23.58;30.55;0.04;22.728;1.24;25.85
1980-07-06;13.21;21.22;29.23;0.04;28.61;1.14;14.81
1980-07-07;10.81;16.85;22.89;0.04;22.728;2.23;27.63
1980-07-08;11.0;14.02;17.04;4.28;12.764;1.93;57.24
1980-07-09;13.7;20.95;28.19;0.04;22.87;1.83;14.81
1980-07-10;14.12;15.31;16.5;25.49;5.267;2.46;72.87
1980-07-11;11.43;16.51;21.59;0.04;18.363;2.23;47.1
1980-07-12;16.1;18.84;21.59;9.57;20.212;1.83;55.26
1980-07-13;15.37;22.88;30.4;0.04;28.706;1.83;12.89
1980-07-14;14.88;22.64;30.4;0.04;21.305;2.08;15.98
1980-07-15;11.43;17.84;24.24;0.04;22.632;1.93;21.05
1980-07-16;14.15;20.18;26.2;0.04;20.071;2.3;22.97
1980-07-17;14.48;21.95;29.43;0.04;27.283;1.44;18.79
1980-07-18;14.85;21.64;28.44;0.04;22.111;2.23;13.65
1980-07-19;11.73;18.89;26.05;0.04;22.632;1.93;16.32
1980-07-20;17.53;24.71;31.9;1.77;28.516;1.64;16.8
1980-07-21;11.43;18.3;25.18;0.04;23.534;1.72;15.98
1980-07-22;12.91;20.07;27.24;9.53;21.494;1.44;18.58
1980-07-23;12.72;17.46;22.2;0.73;12.763;0.82;38.53
1980-07-24;14.73;22.45;30.17;0.04;29.275;1.83;14.81
1980-07-25;12.41;19.07;25.74;0.04;24.72;0.3;36.68
1980-07-26;18.67;25.94;33.2;0.04;27.614;1.33;16.11
1980-07-27;15.58;23.04;30.5;0.04;25.906;1.44;27.29
1980-07-28;11.59;18.78;25.97;0.04;31.316;1.72;14.61
1980-07-29;14.73;22.36;29.99;0.04;24.91;0.5;22.7
1980-07-30;8.84;15.21;21.59;0.04;24.294;3.01;17.01
1980-07-31;10.81;16.42;22.03;1.77;24.721;0.82;36.13
1980-08-01;17.21;23.61;30.01;2.56;18.055;0.63;17.18
1980-08-02;13.63;20.75;27.87;0.0;21.543;0.7;20.79
1980-08-03;17.31;23.91;30.51;0.0;19.865;0.63;16.32
1980-08-04;17.39;23.32;29.25;0.0;20.659;1.41;21.26
1980-08-05;16.74;23.81;30.88;0.0;24.898;0.8;21.26
1980-08-06;14.54;22.17;29.8;0.0;24.941;0.7;18.2
1980-08-07;12.81;19.35;25.89;0.0;20.968;0.91;24.87
1980-08-08;16.54;23.46;30.38;0.0;20.748;0.4;14.59
1980-08-09;13.99;20.04;26.09;0.0;22.337;2.4;19.93
1980-08-10;11.44;21.04;30.63;0.0;21.542;2.4;19.06
1980-08-11;13.48;20.46;27.45;0.0;21.807;1.22;23.85
1980-08-12;17.67;25.79;33.9;0.0;20.968;0.91;13.1
1980-08-13;16.1;25.52;34.94;0.0;24.456;0.4;7.6
1980-08-14;17.84;26.39;34.94;0.0;21.807;2.51;12.47
1980-08-15;11.47;15.87;20.27;0.0;20.085;1.22;36.8
1980-08-16;13.73;19.89;26.05;0.0;22.469;1.91;21.1
1980-08-17;14.77;23.73;32.7;0.0;20.041;0.91;12.78
1980-08-18;14.32;18.82;23.33;14.3;11.036;0.36;47.48
1980-08-19;14.17;18.0;21.83;4.0;15.804;1.12;45.28
1980-08-20;20.24;27.07;33.9;0.0;24.942;1.32;12.7
1980-08-21;13.83;21.13;28.42;0.0;19.777;1.71;22.75
1980-08-22;12.81;19.27;25.72;0.0;19.644;0.63;36.25
1980-08-23;17.72;26.22;34.73;0.0;25.56;0.8;11.92
1980-08-24;11.89;18.41;24.94;0.0;19.158;2.31;33.11
1980-08-25;14.54;20.74;26.94;2.1;20.571;0.4;29.19
1980-08-26;13.33;19.48;25.63;0.0;22.867;2.86;20.4
1980-08-27;15.37;21.16;26.94;3.94;17.569;0.5;22.75
1980-08-28;13.63;19.71;25.79;0.74;22.337;2.23;33.35
1980-08-29;11.01;18.57;26.14;0.0;20.836;1.0;22.05
1980-08-30;13.25;15.38;17.5;10.07;13.905;1.12;75.58
1980-08-31;16.93;24.05;31.18;0.0;23.839;0.8;13.88
1980-09-01;6.43;13.21;20.0;0.0;21.756;2.42;9.87
1980-09-02;10.19;14.21;18.23;0.78;14.996;0.96;50.65
1980-09-03;8.69;14.61;20.53;0.0;14.775;2.89;30.09
1980-09-04;10.76;18.98;27.2;0.0;17.471;0.63;12.37
1980-09-05;13.58;22.46;31.34;0.61;16.068;1.45;11.95
1980-09-06;10.46;18.39;26.33;0.0;18.912;0.63;14.36
1980-09-07;12.04;18.16;24.29;0.0;18.063;0.87;27.85
1980-09-08;13.11;17.99;22.88;1.18;8.828;2.32;30.59
1980-09-09;11.32;18.23;25.13;0.0;20.13;1.36;18.94
1980-09-10;10.85;17.26;23.67;0.0;16.068;1.45;23.68
1980-09-11;12.17;19.01;25.85;1.15;10.121;2.08;25.85
1980-09-12;10.34;17.94;25.54;0.0;21.534;1.78;9.62
1980-09-13;8.59;14.29;20.0;0.75;16.4;2.48;20.52
1980-09-14;6.43;13.0;19.57;0.0;20.87;0.63;20.94
1980-09-15;13.35;20.26;27.17;0.0;20.13;0.87;23.19
1980-09-16;9.05;16.97;24.89;0.0;22.236;0.63;22.02
1980-09-17;11.13;18.3;25.47;0.78;17.36;0.71;22.02
1980-09-18;10.76;15.91;21.06;0.0;13.371;1.09;44.99
1980-09-19;13.35;18.56;23.77;0.0;15.698;1.88;35.25
1980-09-20;10.19;17.9;25.61;0.0;16.807;0.96;20.52
1980-09-21;6.94;13.96;20.99;0.0;17.841;0.71;23.19
1980-09-22;11.49;19.33;27.17;0.0;21.756;1.65;17.28
1980-09-23;10.51;16.6;22.69;0.0;15.514;1.45;26.93
1980-09-24;11.57;17.18;22.78;0.0;15.92;0.96;29.93
1980-09-25;4.7;12.13;19.57;0.0;15.772;1.88;22.94
1980-09-26;12.04;20.31;28.59;0.0;21.756;0.87;20.52
1980-09-27;14.54;21.45;28.37;2.5;19.133;1.26;20.86
1980-09-28;8.69;14.14;19.6;0.0;12.817;2.2;34.17
1980-09-29;10.65;14.57;18.49;4.33;13.556;0.63;47.57
1980-09-30;10.65;17.22;23.79;0.0;17.361;1.36;19.19
1980-10-01;9.27;14.74;20.22;0.03;12.143;0.62;34.93
1980-10-02;4.11;8.01;11.9;0.04;7.651;2.26;55.02
1980-10-03;2.76;7.02;11.29;1.72;9.564;2.42;52.8
1980-10-04;8.6;12.36;16.11;0.03;9.853;1.39;47.67
1980-10-05;7.72;13.37;19.02;0.04;14.287;1.39;33.05
1980-10-06;2.88;9.11;15.33;0.04;15.649;1.6;19.46
1980-10-07;12.69;19.72;26.75;0.04;16.171;1.2;25.28
1980-10-08;10.87;17.07;23.26;0.03;15.852;1.2;15.79
1980-10-09;7.25;12.18;17.11;0.03;4.028;1.81;38.44
1980-10-10;1.06;7.7;14.33;0.04;11.186;1.0;26.56
1980-10-11;0.06;5.66;11.25;0.04;10.52;2.72;25.28
1980-10-12;4.11;10.33;16.56;0.03;4.955;2.95;49.3
1980-10-13;0.96;2.5;4.04;3.52;2.696;2.64;69.38
1980-10-14;7.1;13.96;20.83;0.04;13.273;1.71;38.27
1980-10-15;7.9;10.7;13.49;0.04;8.751;1.2;68.61
1980-10-16;7.9;11.54;15.17;0.04;9.853;0.39;46.13
1980-10-17;8.77;11.92;15.07;0.04;8.143;1.1;61.78
1980-10-18;1.06;4.36;7.66;4.48;5.014;2.54;54.08
1980-10-19;-0.78;5.29;11.35;0.04;11.591;1.0;28.01
1980-10-20;6.45;11.36;16.27;1.49;8.925;0.88;45.71
1980-10-21;11.24;15.47;19.7;1.36;12.084;1.1;44.25
1980-10-22;11.69;19.36;27.04;0.03;14.75;1.2;13.82
1980-10-23;4.38;8.01;11.64;4.48;4.145;2.26;62.29
1980-10-24;8.5;14.74;20.99;0.04;12.084;2.54;37.5
1980-10-25;8.25;15.84;23.42;0.03;14.75;1.71;17.07
1980-10-26;6.73;13.78;20.83;0.03;10.142;1.89;30.75
1980-10-27;7.85;12.8;17.76;0.03;11.591;3.58;26.56
1980-10-28;4.63;10.19;15.75;0.03;7.998;2.93;26.39
1980-10-29;9.54;11.87;14.2;32.78;6.955;1.0;70.75
1980-10-30;8.4;14.21;20.02;0.04;14.084;0.62;44.08
1980-10-31;8.97;14.0;19.02;0.04;10.81;0.78;37.5
1980-11-01;6.26;8.99;11.72;3.14;6.069;0.6;72.59
1980-11-02;4.94;8.6;12.25;0.02;7.179;0.82;57.0
1980-11-03;6.67;12.56;18.45;0.02;12.877;3.04;32.92
1980-11-04;1.5;6.33;11.16;0.02;12.466;2.51;41.49
1980-11-05;2.26;5.7;9.13;4.38;4.711;2.14;79.26
1980-11-06;-0.24;4.79;9.82;0.02;7.303;1.29;43.92
1980-11-07;1.09;6.63;12.16;0.02;12.363;2.25;40.89
1980-11-08;4.83;12.14;19.46;0.02;10.018;1.47;26.16
1980-11-09;12.41;17.14;21.88;0.02;11.664;1.15;36.47
1980-11-10;-5.19;-1.01;3.17;0.02;7.714;3.04;48.68
1980-11-11;1.77;6.77;11.77;0.02;10.018;1.58;39.5
1980-11-12;-0.59;5.17;10.94;0.02;10.491;2.98;32.05
1980-11-13;5.78;7.41;9.04;3.63;3.929;1.36;71.9
1980-11-14;5.07;8.0;10.94;3.4;6.604;2.25;68.78
1980-11-15;5.26;7.38;9.49;21.41;2.366;2.94;80.12
1980-11-16;-3.19;1.27;5.73;0.02;5.924;1.47;36.13
1980-11-17;5.48;6.75;8.01;0.02;2.551;2.07;81.77
1980-11-18;3.31;4.46;5.62;0.02;2.798;1.29;77.01
1980-11-19;1.39;4.4;7.4;25.52;1.852;3.26;84.28
1980-11-20;-3.41;0.6;4.62;0.02;8.002;1.94;42.27
1980-11-21;1.12;1.84;2.56;4.5;2.551;1.29;81.6
1980-11-22;6.67;10.95;15.22;0.02;8.002;0.3;47.56
1980-11-23;5.07;6.74;8.4;2.15;2.551;1.94;76.66
1980-11-24;5.4;9.1;12.8;3.8;2.551;1.36;59.08
1980-11-25;1.09;7.08;13.08;0.02;2.551;3.04;67.31
1980-11-26;-3.03;0.28;3.59;0.02;6.069;2.07;82.2
1980-11-27;1.12;5.3;9.49;0.02;8.064;0.4;49.38
1980-11-28;4.02;8.34;12.66;5.05;5.534;2.51;66.61
1980-11-29;3.34;8.21;13.08;0.02;6.294;1.29;49.29
1980-11-30;2.82;6.63;10.44;0.02;4.546;0.74;60.38
1980-12-01;0.35;5.72;11.1;0.02;8.198;3.6;48.35
1980-12-02;-1.9;0.6;3.1;0.01;4.249;1.27;53.45
1980-12-03;-2.58;0.41;3.39;12.32;2.237;2.0;89.79
1980-12-04;-1.28;-0.56;0.16;0.01;3.814;1.27;79.45
1980-12-05;0.47;5.61;10.75;0.01;7.358;1.76;57.15
1980-12-06;3.8;8.69;13.58;0.01;7.358;2.41;52.6
1980-12-07;1.0;5.72;10.45;0.01;8.799;2.7;51.44
1980-12-08;-1.74;1.82;5.39;1.75;8.709;1.84;53.45
1980-12-09;-8.28;-4.53;-0.78;0.01;6.306;3.06;66.95
1980-12-10;-3.25;-1.58;0.08;3.43;2.627;2.9;68.8
1980-12-11;-13.61;-7.48;-1.35;0.02;6.682;1.84;69.5
1980-12-12;-5.23;-2.95;-0.67;1.36;3.634;2.0;77.29
1980-12-13;-3.99;-1.33;1.32;0.01;7.462;3.77;46.35
1980-12-14;-2.11;-0.15;1.81;0.02;3.093;2.21;66.56
1980-12-15;-2.3;-0.9;0.49;1.36;3.003;1.27;83.31
1980-12-16;-0.51;3.71;7.92;0.02;8.709;0.93;62.86
1980-12-17;-3.04;1.23;5.5;0.01;6.982;1.53;61.55
1980-12-18;1.43;3.8;6.17;0.02;5.256;0.4;73.28
1980-12-19;-9.51;-5.84;-2.18;1.52;2.132;1.02;75.82
1980-12-20;-1.19;2.36;5.9;0.02;8.003;1.02;68.26
1980-12-21;-5.5;-3.42;-1.35;0.8;3.814;1.91;54.14
1980-12-22;-4.89;-1.14;2.61;0.02;7.763;1.27;57.69
1980-12-23;1.28;5.93;10.59;0.9;4.64;1.62;65.33
1980-12-24;-2.45;2.44;7.33;0.02;6.607;0.5;52.21
1980-12-25;1.18;3.83;6.49;0.01;3.814;2.8;79.14
1980-12-26;2.17;7.03;11.88;0.01;8.108;2.21;63.71
1980-12-27;-0.91;4.08;9.08;0.02;7.238;2.98;55.45
1980-12-28;1.43;5.33;9.24;0.51;4.249;2.0;59.31
1980-12-29;1.68;4.0;6.33;19.27;0.69;3.15;86.16
1980-12-30;-1.9;2.25;6.41;0.01;8.498;3.25;38.86
1980-12-31;-7.69;-5.07;-2.45;0.01;6.982;0.74;41.72
1981-01-01;0.4;4.16;7.92;0.0;4.03;1.35;58.09
1981-01-02;-10.5;-3.58;3.33;0.0;7.795;3.9;39.82
1981-01-03;-5.26;-1.35;2.55;0.0;8.419;3.41;47.3
1981-01-04;-3.08;-1.31;0.47;2.79;4.219;2.34;80.78
1981-01-05;-2.06;2.67;7.4;0.0;3.802;2.14;73.22
1981-01-06;-4.71;-1.04;2.62;0.01;8.665;0.57;55.37
1981-01-07;-14.66;-8.67;-2.68;0.0;6.528;3.41;76.02
1981-01-08;-5.43;-1.29;2.85;0.0;9.308;0.6;64.63
1981-01-09;-5.6;-2.5;0.6;0.01;5.714;0.57;65.99
1981-01-10;-13.81;-9.29;-4.76;0.01;6.319;2.54;68.37
1981-01-11;-1.34;2.9;7.14;0.01;9.762;3.11;50.86
1981-01-12;-3.01;-0.31;2.39;0.0;6.073;1.08;63.95
1981-01-13;-5.02;-0.14;4.73;0.72;8.021;1.75;47.47
1981-01-14;-15.1;-9.34;-3.59;0.0;9.138;3.11;63.95
1981-01-15;-3.79;-0.88;2.03;8.06;3.387;2.91;80.7
1981-01-16;-0.86;4.31;9.48;0.01;10.122;0.6;42.62
1981-01-17;-1.14;1.57;4.28;0.01;6.584;1.42;70.5
1981-01-18;-8.32;-2.96;2.39;0.0;8.419;3.69;56.81
1981-01-19;-3.49;1.82;7.14;0.0;8.93;2.03;62.59
1981-01-20;-6.83;-4.17;-1.51;1.58;9.933;0.7;56.98
1981-01-21;4.04;5.07;6.1;57.68;2.29;3.9;83.25
1981-01-22;-4.85;0.37;5.58;0.47;10.122;3.9;37.52
1981-01-23;-5.6;-1.98;1.64;0.0;10.122;1.18;67.44
1981-01-24;-6.83;-3.6;-0.37;0.01;8.495;2.34;73.81
1981-01-25;-3.15;2.43;8.01;0.0;10.879;2.68;37.1
1981-01-26;-0.18;1.22;2.62;2.52;6.319;0.7;82.14
