iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-22;11.33;19.61;27.88;0.07;23.728;1.28;15.96
1980-04-23;8.98;15.11;21.23;0.07;21.603;2.29;31.22
1980-04-24;4.85;10.02;15.18;0.07;24.36;2.29;27.57
1980-04-25;7.83;14.42;21.01;0.07;26.936;3.31;20.28
1980-04-26;9.31;15.23;21.14;0.07;24.36;1.89;31.13
1980-04-27;13.28;19.52;25.76;0.07;15.321;2.18;14.18
1980-04-28;6.47;12.14;17.81;0.07;19.615;2.29;28.67
1980-04-29;8.68;14.4;20.13;0.07;18.123;1.61;28.16
1980-04-30;11.17;18.14;25.11;0.07;24.858;1.7;16.55
1980-05-01;16.62;23.2;29.78;0.0;30.024;1.8;13.21
1980-05-02;13.42;19.43;25.45;0.0;24.417;1.7;23.71
1980-05-03;11.02;17.17;23.33;0.0;23.594;2.83;27.12
1980-05-04;10.26;16.53;22.8;0.0;31.136;3.04;27.61
1980-05-05;13.93;21.48;29.03;0.0;28.719;1.98;17.38
1980-05-06;14.54;22.29;30.03;0.0;27.898;1.98;11.4
1980-05-07;6.01;14.14;22.27;0.0;28.96;3.33;17.66
1980-05-08;17.52;25.2;32.89;0.0;25.674;1.35;12.09
1980-05-09;12.0;17.36;22.71;0.0;18.953;1.2;27.88
1980-05-10;16.25;22.86;29.47;0.0;26.688;1.8;21.97
1980-05-11;12.27;16.23;20.18;4.01;18.711;2.39;34.08
1980-05-12;10.43;17.12;23.8;0.0;28.719;2.75;27.26
1980-05-13;13.22;17.2;21.18;0.0;19.678;4.9;36.44
1980-05-14;6.04;12.63;19.22;0.0;28.719;2.19;24.54
1980-05-15;8.5;14.81;21.12;0.0;23.352;2.62;33.24
1980-05-16;10.02;17.92;25.82;0.0;25.866;1.3;20.16
1980-05-17;12.1;16.2;20.31;0.0;24.416;2.27;27.26
1980-05-18;10.26;13.39;16.51;21.87;17.405;3.52;51.61
1980-05-19;10.02;13.79;17.56;23.1;14.794;4.9;37.55
1980-05-20;10.48;17.3;24.11;0.0;28.719;1.0;23.71
1980-05-21;10.02;16.04;22.05;4.31;22.289;0.8;29.62
1980-05-22;12.49;17.68;22.86;3.91;25.19;1.7;27.88
1980-05-23;14.37;22.8;31.24;0.0;27.027;1.49;14.6
1980-05-24;9.82;16.57;23.33;0.0;23.062;1.7;25.94
1980-05-25;10.48;17.38;24.29;0.0;28.961;4.17;19.12
1980-05-26;13.9;20.91;27.91;4.34;26.447;2.27;12.44
1980-05-27;13.68;22.23;30.77;0.0;29.203;1.98;13.34
1980-05-28;9.19;12.85;16.51;4.18;13.731;3.04;44.3
1980-05-29;9.56;14.93;20.31;3.91;22.24;2.27;25.59
1980-05-30;7.92;14.3;20.68;0.0;27.365;2.27;23.71
1980-05-31;11.73;19.63;27.53;0.0;27.221;3.2;18.84
1980-06-01;15.99;21.56;27.13;0.0;21.829;2.87;24.59
1980-06-02;18.4;25.64;32.89;0.0;25.931;1.57;17.18
1980-06-03;15.99;22.84;29.7;0.0;28.996;2.14;12.45
1980-06-04;14.81;20.29;25.76;0.0;24.847;1.97;28.43
1980-06-05;12.99;19.62;26.25;0.0;29.75;3.11;22.12
1980-06-06;13.56;20.05;26.53;0.0;26.686;3.11;23.01
1980-06-07;19.67;27.99;36.31;0.0;24.941;0.51;9.5
1980-06-08;11.44;16.8;22.17;1.22;29.326;4.59;26.92
1980-06-09;12.88;16.97;21.06;0.0;26.781;2.93;22.53
1980-06-10;14.77;20.88;26.99;0.0;25.931;3.15;23.49
1980-06-11;15.1;19.49;23.88;0.0;12.965;2.14;32.82
1980-06-12;20.14;28.11;36.08;0.0;27.581;1.51;6.21
1980-06-13;13.77;19.46;25.16;0.0;26.025;1.62;27.4
1980-06-14;15.82;22.18;28.53;0.0;28.43;4.0;17.05
1980-06-15;16.71;23.86;31.01;0.0;29.514;1.97;18.21
1980-06-16;16.46;22.27;28.07;0.0;26.686;2.42;28.63
1980-06-17;13.88;20.62;27.36;0.0;25.507;2.33;27.67
1980-06-18;14.81;20.13;25.45;0.0;26.355;3.5;27.67
1980-06-19;14.41;20.33;26.25;0.0;25.507;2.64;23.42
1980-06-20;13.39;19.37;25.34;0.0;29.42;2.64;22.87
1980-06-21;14.96;21.27;27.59;0.0;30.034;2.33;14.99
1980-06-22;13.28;20.09;26.9;0.0;28.949;3.5;19.79
1980-06-23;14.07;21.76;29.44;0.0;27.817;2.14;16.15
1980-06-24;16.24;22.71;29.18;0.0;27.11;1.57;16.91
1980-06-25;14.22;19.99;25.76;0.0;27.723;1.83;21.85
1980-06-26;15.21;21.55;27.9;0.0;29.42;2.73;20.95
1980-06-27;18.4;24.88;31.35;0.0;28.43;1.73;18.01
1980-06-28;15.48;20.96;26.45;0.0;29.608;1.89;16.43
1980-06-29;15.82;22.6;29.38;0.0;27.11;2.87;25.82
1980-06-30;15.69;20.77;25.85;0.0;25.319;2.42;27.95
1980-07-01;21.83;29.66;37.49;0.0;25.532;1.09;12.11
1980-07-02;16.11;23.91;31.71;0.0;25.579;3.39;16.23
1980-07-03;14.66;21.25;27.84;0.0;30.029;1.35;14.81
1980-07-04;19.33;27.33;35.33;0.0;29.983;2.36;12.17
1980-07-05;14.42;18.39;22.36;3.24;23.19;3.36;31.59
1980-07-06;16.85;25.55;34.25;0.0;30.732;1.27;12.32
1980-07-07;17.61;25.0;32.38;0.0;27.874;2.68;13.38
1980-07-08;19.04;26.64;34.25;0.0;26.095;1.27;19.14
1980-07-09;18.92;25.81;32.7;0.0;24.501;1.68;14.86
1980-07-10;18.1;24.22;30.34;0.0;24.36;1.88;26.0
1980-07-11;15.71;23.02;30.34;0.0;27.172;3.49;21.41
1980-07-12;16.93;22.04;27.15;0.0;26.095;1.68;21.99
1980-07-13;16.75;21.87;26.99;0.0;23.798;3.36;27.9
1980-07-14;19.84;27.05;34.25;0.0;27.312;1.16;16.5
1980-07-15;14.8;20.69;26.58;0.0;25.813;3.23;25.21
1980-07-16;18.71;25.71;32.7;0.0;26.094;2.23;19.61
1980-07-17;18.63;26.05;33.48;0.0;27.499;1.96;12.75
1980-07-18;18.55;25.35;32.16;0.0;26.563;2.07;23.89
1980-07-19;18.63;24.59;30.56;0.0;26.563;2.15;23.89
1980-07-20;13.47;19.3;25.14;0.0;28.577;3.23;26.74
1980-07-21;20.43;26.63;32.83;0.0;27.078;3.06;16.5
1980-07-22;16.75;25.84;34.92;0.0;27.172;1.27;14.38
1980-07-23;21.7;28.93;36.16;0.0;22.908;2.57;13.06
1980-07-24;17.12;24.3;31.48;0.0;29.795;1.27;11.06
1980-07-25;19.6;25.04;30.47;0.0;27.968;1.27;25.58
1980-07-26;16.26;25.45;34.63;0.0;29.373;2.97;12.69
1980-07-27;20.78;28.96;37.15;0.0;23.096;1.27;13.22
1980-07-28;18.92;24.7;30.47;0.0;25.579;2.78;20.77
1980-07-29;19.1;25.18;31.26;0.0;26.985;2.78;15.39
1980-07-30;23.77;30.36;36.95;0.0;26.094;1.59;14.75
1980-07-31;14.93;22.19;29.44;0.0;28.858;3.39;14.01
1980-08-01;19.5;25.52;31.55;0.08;26.172;1.81;18.36
1980-08-02;23.09;31.34;39.58;0.08;22.852;0.7;13.32
1980-08-03;22.53;30.43;38.32;0.08;24.119;1.16;6.87
1980-08-04;23.85;31.18;38.51;0.08;23.944;0.6;14.34
1980-08-05;23.98;30.12;36.26;0.08;25.736;1.16;13.37
1980-08-06;21.91;30.53;39.16;6.43;21.89;0.6;12.51
1980-08-07;21.14;26.66;32.17;1.4;21.629;1.59;30.1
1980-08-08;21.37;28.54;35.7;0.08;20.449;1.48;14.8
1980-08-09;15.36;21.89;28.43;0.08;26.348;2.09;22.32
1980-08-10;16.8;22.63;28.47;0.08;24.818;1.59;24.45
1980-08-11;18.22;25.13;32.03;0.08;20.186;2.67;19.47
1980-08-12;22.53;32.45;42.36;0.08;23.509;0.87;5.39
1980-08-13;18.54;26.22;33.91;0.08;25.256;2.67;14.64
1980-08-14;21.48;28.95;36.41;0.08;24.818;1.7;12.41
1980-08-15;17.38;24.11;30.84;0.08;24.381;2.28;13.37
1980-08-16;17.96;22.24;26.52;0.08;26.173;2.97;20.59
1980-08-17;18.35;26.52;34.69;0.08;26.173;2.09;15.1
1980-08-18;19.35;25.91;32.48;0.08;23.944;2.18;23.08
1980-08-19;15.9;23.93;31.97;0.08;26.784;2.77;11.9
1980-08-20;18.65;25.44;32.23;0.08;24.119;2.97;18.05
1980-08-21;17.51;25.44;33.36;0.08;22.808;2.77;17.03
1980-08-22;17.44;23.93;30.42;0.08;23.114;1.99;15.61
1980-08-23;20.22;27.45;34.69;0.45;17.74;1.29;19.68
1980-08-24;19.65;26.61;33.58;0.08;23.465;2.58;17.29
1980-08-25;20.09;26.65;33.2;0.08;27.047;1.7;15.41
1980-08-26;21.23;26.93;32.63;0.08;11.972;2.39;24.2
1980-08-27;18.54;24.45;30.35;0.08;22.372;1.16;13.53
1980-08-28;18.11;24.23;30.35;0.08;25.736;1.7;22.83
1980-08-29;19.93;26.28;32.63;0.08;19.488;1.9;17.59
1980-08-30;18.54;25.29;32.03;0.08;26.959;3.6;20.64
1980-08-31;17.44;23.62;29.8;0.08;26.784;3.79;22.27
1980-09-01;18.45;25.02;31.58;0.0;23.325;3.03;17.93
1980-09-02;19.62;25.98;32.34;0.0;21.368;2.16;25.9
1980-09-03;15.45;20.98;26.51;0.0;19.73;2.36;27.04
1980-09-04;20.86;29.56;38.26;0.0;22.486;1.96;11.92
1980-09-05;15.13;22.16;29.19;0.01;24.564;3.12;21.35
1980-09-06;21.32;29.02;36.73;0.0;21.128;1.68;8.95
1980-09-07;15.58;18.03;20.48;0.0;13.899;1.52;46.39
1980-09-08;14.26;19.73;25.19;0.0;19.73;2.16;25.9
1980-09-09;16.98;25.13;33.27;0.0;22.726;1.52;12.43
1980-09-10;16.03;23.2;30.36;0.0;25.642;3.12;20.52
1980-09-11;17.58;25.58;33.58;0.0;24.923;1.32;13.44
1980-09-12;19.92;28.03;36.13;0.0;24.722;1.68;11.42
1980-09-13;14.2;21.59;28.98;0.0;20.37;1.96;24.38
1980-09-14;18.64;21.45;24.25;0.0;8.907;2.88;37.22
1980-09-15;14.81;20.38;25.94;0.0;20.25;2.88;29.38
1980-09-16;15.13;19.75;24.38;0.16;19.171;2.7;26.97
1980-09-17;14.69;19.54;24.38;0.0;23.565;2.92;26.97
1980-09-18;16.98;24.2;31.43;0.0;22.127;1.87;14.45
1980-09-19;17.96;25.14;32.33;0.0;19.731;3.89;14.64
1980-09-20;17.07;23.48;29.89;0.0;23.485;1.96;26.66
1980-09-21;18.35;24.44;30.52;0.01;17.254;0.8;18.63
1980-09-22;15.58;22.3;29.01;0.01;22.726;1.87;17.74
1980-09-23;14.9;22.39;29.89;0.01;22.726;2.46;17.93
1980-09-24;16.37;22.39;28.41;0.0;20.968;2.88;21.47
1980-09-25;20.2;27.2;34.21;0.0;18.053;1.6;17.87
1980-09-26;15.13;21.48;27.84;0.0;19.171;2.16;24.57
1980-09-27;16.66;23.01;29.35;0.0;21.807;1.78;23.69
1980-09-28;17.43;25.05;32.67;0.0;19.291;1.0;23.37
1980-09-29;17.73;23.77;29.81;0.0;21.368;1.44;14.2
1980-09-30;17.07;23.21;29.35;0.0;23.325;2.36;20.52
1980-10-01;14.24;21.23;28.21;0.02;18.883;1.29;26.52
1980-10-02;11.61;13.43;15.25;2.74;10.423;1.98;55.78
1980-10-03;11.9;17.5;23.1;0.02;15.524;1.29;39.28
1980-10-04;8.34;14.78;21.21;0.49;13.719;0.44;26.52
1980-10-05;16.86;23.96;31.06;0.02;10.296;1.1;26.92
1980-10-06;12.4;16.36;20.33;3.27;12.863;0.95;54.32
1980-10-07;14.89;20.94;26.99;0.02;17.141;1.69;25.7
1980-10-08;12.33;17.34;22.35;0.02;15.778;1.78;39.52
1980-10-09;15.56;20.04;24.52;1.72;13.465;3.02;31.31
1980-10-10;15.63;19.93;24.22;0.02;6.907;3.15;39.2
1980-10-11;13.2;19.59;25.98;0.02;12.008;1.58;34.16
1980-10-12;14.93;19.99;25.05;0.02;13.021;4.6;41.39
1980-10-13;15.02;23.2;31.39;0.02;17.108;2.2;20.99
1980-10-14;11.9;16.23;20.55;0.74;12.61;1.58;40.34
1980-10-15;15.32;22.42;29.52;0.02;16.791;0.74;15.54
1980-10-16;12.33;18.86;25.4;0.02;17.14;1.5;17.98
1980-10-17;17.62;25.31;33.0;0.02;17.141;0.54;9.53
1980-10-18;12.76;18.64;24.52;0.02;15.524;2.08;27.57
1980-10-19;12.85;19.76;26.67;0.02;16.38;1.5;26.52
1980-10-20;8.49;15.36;22.22;0.02;19.421;4.43;13.76
1980-10-21;13.87;20.39;26.92;0.02;16.855;1.29;25.79
1980-10-22;9.34;16.23;23.11;0.02;14.985;1.78;24.65
1980-10-23;10.49;17.07;23.66;0.02;15.239;2.08;17.58
1980-10-24;10.23;18.37;26.51;0.02;17.172;0.44;18.23
1980-10-25;13.61;21.95;30.3;0.02;7.825;2.75;18.71
1980-10-26;10.9;17.45;23.99;0.02;16.855;3.02;27.17
1980-10-27;8.92;14.63;20.33;0.02;12.008;1.29;37.09
1980-10-28;14.15;21.62;29.09;0.02;16.507;2.28;16.11
1980-10-29;9.38;14.34;19.29;0.02;12.039;1.19;26.44
1980-10-30;12.0;16.96;21.92;23.6;12.103;1.69;46.84
1980-10-31;11.16;16.69;22.22;0.02;12.451;4.85;42.78
1980-11-01;3.13;10.49;17.85;0.01;14.031;1.05;12.79
1980-11-02;5.13;9.68;14.22;10.14;5.991;2.55;60.21
1980-11-03;5.82;10.34;14.85;0.0;8.198;2.55;37.96
1980-11-04;5.78;11.07;16.36;0.01;12.35;0.6;59.7
1980-11-05;9.66;12.36;15.05;1.88;2.838;3.19;73.62
1980-11-06;8.74;13.14;17.55;0.0;11.693;1.8;41.06
1980-11-07;4.22;9.79;15.36;4.17;9.46;1.7;47.24
1980-11-08;5.22;12.68;20.15;0.0;12.35;2.55;12.7
1980-11-09;10.47;14.16;17.85;0.0;8.198;2.85;49.22
1980-11-10;7.68;9.55;11.42;10.14;8.172;2.73;52.83
1980-11-11;12.54;18.07;23.6;0.0;9.696;1.98;33.24
1980-11-12;17.96;22.55;27.13;0.0;10.091;1.33;16.14
1980-11-13;8.74;12.26;15.78;2.22;6.7;1.15;50.51
1980-11-14;13.52;18.0;22.49;0.0;5.991;1.33;37.02
1980-11-15;10.33;15.46;20.6;0.01;11.351;1.98;45.01
1980-11-16;4.72;8.98;13.24;8.12;5.124;1.8;44.58
1980-11-17;4.72;12.42;20.12;0.0;13.847;2.15;9.7
1980-11-18;11.2;14.32;17.45;11.71;11.772;2.37;48.96
1980-11-19;9.8;16.7;23.6;0.0;15.03;2.65;23.44
1980-11-20;5.82;11.88;17.93;0.01;9.249;2.15;15.11
1980-11-21;12.87;20.7;28.54;0.01;14.032;2.94;21.04
1980-11-22;11.99;17.0;22.01;2.17;10.195;1.8;27.22
1980-11-23;8.14;12.49;16.84;3.81;6.412;3.19;59.61
1980-11-24;5.38;11.62;17.85;0.01;10.301;1.33;38.31
1980-11-25;11.45;16.73;22.01;0.0;11.982;3.09;37.45
1980-11-26;6.24;10.3;14.37;9.62;13.401;1.98;42.6
1980-11-27;9.26;11.63;13.99;0.37;6.7;4.28;68.89
1980-11-28;9.8;14.13;18.46;9.72;9.433;3.36;41.06
1980-11-29;13.1;18.43;23.77;0.72;14.531;0.98;34.36
1980-11-30;14.87;19.36;23.85;0.72;6.727;2.37;18.12
1980-12-01;8.06;15.39;22.71;0.0;12.62;1.59;15.94
1980-12-02;7.91;12.41;16.91;0.0;7.535;3.54;27.81
1980-12-03;6.22;13.13;20.04;0.0;10.884;1.49;17.13
1980-12-04;5.26;12.13;18.99;0.01;11.864;0.79;36.96
1980-12-05;7.28;12.1;16.91;0.01;8.066;1.59;53.06
1980-12-06;4.08;10.42;16.76;0.01;10.333;1.39;31.28
1980-12-07;7.31;14.73;22.16;0.01;12.988;1.49;23.06
1980-12-08;8.62;13.54;18.47;0.01;10.884;2.2;50.34
1980-12-09;5.26;10.41;15.56;0.0;10.966;3.06;37.97
1980-12-10;3.71;9.98;16.25;0.0;10.231;0.59;32.72
1980-12-11;5.45;10.85;16.25;0.0;10.271;1.39;35.69
1980-12-12;6.87;12.51;18.15;0.0;10.619;0.59;40.09
1980-12-13;10.04;15.67;21.3;0.0;9.741;2.68;38.99
1980-12-14;5.26;12.02;18.77;0.0;12.722;1.02;15.69
1980-12-15;6.06;14.92;23.78;0.0;11.864;1.29;17.81
1980-12-16;10.04;12.47;14.9;15.28;9.169;6.4;52.97
1980-12-17;4.0;10.67;17.34;0.0;11.864;1.99;16.2
1980-12-18;7.09;14.12;21.15;0.0;12.518;2.2;27.81
1980-12-19;5.57;10.7;15.82;2.96;10.333;1.39;45.51
1980-12-20;2.43;9.77;17.1;0.0;12.988;1.99;23.15
1980-12-21;7.55;14.82;22.09;0.0;12.089;4.51;13.91
1980-12-22;-0.32;5.5;11.32;0.0;12.844;3.48;18.32
1980-12-23;8.09;12.87;17.64;0.65;7.392;0.79;47.29
1980-12-24;3.91;7.2;10.49;6.52;7.392;3.63;68.9
1980-12-25;2.91;9.68;16.44;0.0;11.864;0.79;31.7
1980-12-26;7.82;13.52;19.22;0.01;5.289;2.2;36.28
1980-12-27;5.91;13.77;21.62;0.0;12.62;1.29;13.91
1980-12-28;7.55;14.86;22.16;0.0;11.292;1.99;16.2
1980-12-29;8.55;15.32;22.09;0.0;7.535;2.91;27.3
1980-12-30;4.27;8.96;13.65;0.0;7.535;3.42;64.58
1980-12-31;9.97;12.18;14.38;0.0;4.554;3.84;55.6
1981-01-01;2.62;9.24;15.87;0.0;13.062;0.2;29.56
1981-01-02;3.4;10.79;18.18;0.0;14.06;1.7;15.6
1981-01-03;6.41;14.4;22.4;0.0;13.865;1.08;32.93
1981-01-04;5.22;10.72;16.22;0.0;13.865;1.08;37.05
1981-01-05;2.51;7.52;12.53;2.89;9.925;2.52;37.24
1981-01-06;5.16;12.49;19.82;0.0;12.041;0.5;13.26
1981-01-07;7.1;12.78;18.46;0.01;11.749;0.83;38.83
1981-01-08;5.87;10.07;14.28;9.46;7.103;3.5;49.79
1981-01-09;10.43;16.69;22.95;0.0;11.75;1.41;32.65
1981-01-10;0.84;9.82;18.8;0.0;14.206;1.0;11.94
1981-01-11;9.48;15.85;22.21;0.01;12.43;0.6;37.8
1981-01-12;4.36;11.41;18.46;0.0;11.578;2.37;43.05
1981-01-13;6.11;11.88;17.65;0.01;12.649;1.79;45.86
1981-01-14;4.15;12.23;20.32;0.0;13.062;2.44;15.88
1981-01-15;5.68;14.53;23.37;0.01;13.209;1.79;15.22
1981-01-16;1.48;8.5;15.53;0.0;13.33;0.6;37.43
1981-01-17;4.36;10.6;16.84;0.0;10.143;0.83;38.36
1981-01-18;6.06;12.18;18.3;0.01;14.132;0.7;36.11
1981-01-19;2.82;10.11;17.4;0.0;15.422;0.7;24.22
1981-01-20;8.52;12.81;17.1;0.0;11.432;1.5;36.77
1981-01-21;2.73;10.86;18.99;0.0;14.132;1.0;14.38
1981-01-22;1.96;6.71;11.45;2.47;11.578;1.2;43.7
1981-01-23;6.06;12.88;19.7;0.01;14.278;1.89;16.72
1981-01-24;0.45;7.51;14.58;0.0;14.351;3.03;25.72
1981-01-25;5.16;10.87;16.57;0.0;9.997;1.79;49.79
1981-01-26;7.01;13.0;18.99;0.01;13.209;1.0;43.89
1981-01-27;4.79;11.04;17.3;0.0;13.208;0.5;30.96
1981-01-28;6.64;12.85;19.06;0.0;9.925;1.3;33.49
1981-01-29;11.46;17.58;23.69;0.0;13.063;3.23;33.3
1981-01-30;5.87;11.54;17.21;0.01;11.724;1.08;50.92
1981-01-31;5.44;13.08;20.72;0.0;15.057;1.79;14.01
1981-02-01;6.94;13.27;19.59;0.0;16.897;2.6;15.26
