iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;0.96;4.52;8.07;3.93;2.884;0.82;55.54
1981-01-30;-2.64;0.4;3.44;0.0;4.533;5.45;64.79
1981-01-31;-2.1;0.19;2.47;1.21;5.033;1.35;66.23
1981-02-01;3.72;7.24;10.76;2.53;4.539;0.89;57.41
1981-02-02;-4.16;-0.77;2.63;0.0;8.658;1.05;40.5
1981-02-03;-2.88;1.04;4.97;0.0;8.425;6.56;37.38
1981-02-04;5.42;8.59;11.75;4.5;7.471;2.7;50.17
1981-02-05;-1.54;3.9;9.33;0.0;10.613;0.98;48.57
1981-02-06;3.82;6.4;8.97;1.25;10.333;4.38;48.41
1981-02-07;3.25;6.27;9.29;0.0;8.472;6.55;49.16
1981-02-08;6.34;10.33;14.32;0.58;4.609;3.45;54.38
1981-02-09;-6.04;-3.35;-0.66;0.0;11.776;2.7;74.74
1981-02-10;-5.08;-1.39;2.31;0.0;13.406;3.45;36.97
1981-02-11;-7.36;-5.38;-3.4;4.35;3.049;5.35;51.6
1981-02-12;-9.38;-2.9;3.58;0.0;10.566;3.84;31.83
1981-02-13;-14.06;-11.37;-8.67;0.0;7.448;7.91;53.62
1981-02-14;-3.06;-0.73;1.6;1.69;6.075;2.78;55.64
1981-02-15;-2.64;-1.35;-0.07;1.25;3.281;5.84;63.97
1981-02-16;-0.08;3.52;7.11;0.95;7.331;3.76;52.53
1981-02-17;-14.2;-8.94;-3.68;3.36;4.585;2.73;62.04
1981-02-18;-9.87;-6.63;-3.4;0.0;6.959;3.45;40.08
1981-02-19;-2.88;-0.82;1.24;2.55;2.839;5.16;58.92
1981-02-20;-5.01;-2.58;-0.15;0.0;5.167;2.89;40.5
1981-02-21;2.94;5.2;7.46;0.0;6.796;0.39;65.24
1981-02-22;-0.54;4.95;10.44;0.85;4.724;1.71;60.52
1981-02-23;-8.49;-6.07;-3.64;0.0;7.378;4.95;59.85
1981-02-24;-2.88;1.72;6.32;0.0;8.658;5.0;40.08
1981-02-25;4.53;7.17;9.8;6.83;6.401;7.03;50.59
1981-02-26;2.23;6.33;10.44;0.0;11.032;2.78;44.62
1981-02-27;0.38;3.77;7.15;1.87;5.47;5.32;53.29
1981-02-28;1.55;7.08;12.62;0.0;10.776;5.16;37.22
1981-03-01;4.22;9.28;14.33;10.33;4.42;4.9;55.22
1981-03-02;4.22;7.46;10.7;0.0;8.002;2.1;54.5
1981-03-03;-3.25;0.71;4.67;0.0;15.503;2.29;42.66
1981-03-04;4.75;6.42;8.09;2.65;6.663;0.95;73.53
1981-03-05;3.0;6.72;10.45;0.0;9.643;1.47;48.66
1981-03-06;-0.17;4.7;9.56;0.0;16.909;3.11;33.07
1981-03-07;1.91;6.88;11.84;0.0;16.976;3.23;43.06
1981-03-08;4.65;10.19;15.72;0.0;17.847;1.03;45.22
1981-03-09;6.89;13.12;19.35;0.0;19.253;1.99;37.39
1981-03-10;1.05;4.86;8.66;1.3;6.764;2.51;57.22
1981-03-11;4.35;7.63;10.91;0.0;13.996;3.11;36.67
1981-03-12;-1.36;1.67;4.71;0.0;10.346;3.63;39.47
1981-03-13;4.85;6.81;8.77;3.69;6.161;3.52;57.94
1981-03-14;3.76;6.37;8.98;0.0;7.3;3.31;57.22
1981-03-15;-2.16;2.86;7.88;0.0;17.947;8.8;28.35
1981-03-16;0.92;2.41;3.89;1.3;5.692;2.79;75.29
1981-03-17;4.68;10.57;16.47;0.0;10.346;2.79;40.43
1981-03-18;-0.77;2.58;5.92;17.03;2.913;2.92;84.16
1981-03-19;3.13;7.34;11.55;0.0;10.682;3.11;38.67
1981-03-20;-0.7;2.77;6.24;6.91;4.889;1.8;67.53
1981-03-21;5.14;8.25;11.37;2.89;10.682;0.85;57.94
1981-03-22;-1.5;0.76;3.03;1.22;12.221;2.1;49.3
1981-03-23;0.59;5.14;9.7;0.0;18.55;1.09;31.47
1981-03-24;4.22;6.99;9.77;2.35;6.965;3.41;54.26
1981-03-25;-2.32;2.36;7.03;0.0;14.297;0.78;26.11
1981-03-26;1.58;6.72;11.87;0.0;21.463;0.78;21.48
1981-03-27;3.46;5.35;7.24;2.91;11.652;4.13;61.77
1981-03-28;0.19;4.82;9.45;0.0;18.148;2.79;24.59
1981-03-29;2.47;5.96;9.45;0.0;9.275;4.85;56.34
1981-03-30;2.6;4.62;6.63;2.15;10.346;2.68;64.09
1981-03-31;-1.59;3.38;8.34;0.0;14.633;1.35;31.63
1981-04-01;11.31;15.7;20.09;0.0;13.503;2.64;54.15
1981-04-02;7.33;8.36;9.39;4.34;7.722;1.02;71.33
1981-04-03;11.29;17.53;23.77;0.0;20.109;1.02;36.65
1981-04-04;5.15;11.57;17.98;0.0;20.646;0.4;37.78
1981-04-05;-1.9;4.62;11.13;0.0;22.297;1.33;27.18
1981-04-06;9.83;13.19;16.55;0.69;14.617;1.08;49.98
1981-04-07;5.15;8.2;11.25;5.53;14.947;6.08;40.03
1981-04-08;5.89;9.96;14.04;0.69;14.865;1.96;46.53
1981-04-09;8.07;13.09;18.1;0.0;22.793;0.82;41.87
1981-04-10;5.45;11.05;16.65;0.0;11.356;3.62;39.06
1981-04-11;6.02;13.19;20.36;0.0;23.123;1.88;36.17
1981-04-12;6.23;8.8;11.38;0.0;6.524;2.19;61.38
1981-04-13;8.64;12.69;16.74;1.03;11.356;2.39;43.24
1981-04-14;9.01;14.19;19.37;1.87;21.471;0.69;31.03
1981-04-15;5.89;10.65;15.41;0.0;17.012;1.59;40.03
1981-04-16;2.04;6.52;11.0;0.0;16.641;5.05;39.54
1981-04-17;10.11;16.15;22.19;0.0;17.59;4.8;41.71
1981-04-18;10.23;13.95;17.67;0.0;11.066;2.52;54.64
1981-04-19;9.89;11.77;13.64;13.92;5.492;3.15;74.3
1981-04-20;7.95;13.66;19.37;0.0;5.203;1.08;42.67
1981-04-21;8.24;10.2;12.15;28.24;4.914;1.59;59.13
1981-04-22;12.08;16.89;21.7;11.49;19.779;0.4;41.47
1981-04-23;7.86;14.78;21.7;0.0;23.825;2.75;35.21
1981-04-24;10.59;17.32;24.05;0.0;21.224;2.1;35.53
1981-04-25;10.74;17.04;23.34;0.0;17.012;1.59;42.03
1981-04-26;6.34;7.8;9.27;2.39;6.276;5.55;65.95
1981-04-27;9.94;12.38;14.82;4.71;8.713;1.96;76.63
1981-04-28;4.49;8.45;12.4;24.95;4.501;1.88;70.61
1981-04-29;8.77;10.89;13.02;3.02;15.402;2.64;65.71
1981-04-30;8.24;11.08;13.92;5.68;9.828;1.59;63.63
1981-05-01;14.61;20.41;26.21;0.0;26.997;3.58;38.08
1981-05-02;12.28;15.92;19.56;5.98;9.542;2.48;58.09
1981-05-03;16.79;18.81;20.83;13.96;14.383;1.45;75.15
1981-05-04;9.06;15.93;22.8;0.0;22.435;1.06;39.39
1981-05-05;11.05;15.3;19.56;0.0;23.925;1.67;45.63
1981-05-06;15.03;20.53;26.03;0.0;27.882;1.33;39.89
1981-05-07;12.39;18.12;23.85;0.0;20.946;3.17;48.58
1981-05-08;7.79;13.75;19.72;0.0;25.787;6.09;36.52
1981-05-09;3.3;9.14;14.99;0.0;27.276;2.26;26.77
1981-05-10;10.08;11.88;13.68;6.75;9.729;4.73;68.01
1981-05-11;6.23;12.93;19.62;0.0;29.138;4.4;29.97
1981-05-12;5.46;8.14;10.82;3.26;14.151;2.58;35.3
1981-05-13;14.84;20.79;26.74;0.0;21.784;0.7;49.97
1981-05-14;9.4;14.48;19.56;0.0;24.251;2.9;42.68
1981-05-15;15.58;21.16;26.74;0.0;27.975;1.28;46.36
1981-05-16;9.8;14.26;18.72;0.0;16.664;3.41;54.73
1981-05-17;12.2;14.03;15.86;9.6;7.82;2.58;75.47
1981-05-18;7.58;14.31;21.04;0.0;26.904;0.7;39.97
1981-05-19;12.28;16.45;20.62;0.0;22.482;1.33;70.55
1981-05-20;11.18;13.79;16.41;5.79;4.98;4.66;68.01
1981-05-21;12.6;17.28;21.96;6.07;19.969;1.45;50.22
1981-05-22;12.6;18.08;23.56;0.0;14.196;1.45;37.59
1981-05-23;13.0;17.48;21.96;1.56;9.449;0.84;49.56
1981-05-24;9.63;14.18;18.72;0.0;11.823;2.8;46.61
1981-05-25;14.82;17.64;20.46;0.0;17.549;2.18;66.86
1981-05-26;11.58;17.65;23.72;0.0;27.649;4.91;27.34
1981-05-27;11.86;14.36;16.86;7.13;11.311;1.45;60.63
1981-05-28;7.66;13.56;19.46;0.0;28.534;3.68;44.72
1981-05-29;12.9;18.38;23.85;0.0;22.622;1.77;34.39
1981-05-30;15.41;17.81;20.22;0.0;14.383;2.9;72.93
1981-05-31;13.81;19.95;26.08;0.0;27.881;1.28;31.03
1981-06-01;15.15;19.38;23.61;1.71;22.776;3.98;30.69
1981-06-02;10.76;14.67;18.58;8.49;14.993;3.98;54.19
1981-06-03;12.92;19.14;25.35;0.0;22.49;4.89;48.82
1981-06-04;18.35;22.98;27.62;0.0;22.728;1.17;51.9
1981-06-05;18.65;22.96;27.27;18.32;16.664;1.53;55.77
1981-06-06;12.52;18.55;24.59;0.01;20.771;4.37;26.55
1981-06-07;13.5;15.5;17.5;12.91;6.303;3.31;86.84
1981-06-08;16.84;21.32;25.8;4.79;17.571;0.84;43.71
1981-06-09;16.47;19.66;22.85;1.39;20.676;0.49;75.48
1981-06-10;16.64;22.58;28.51;0.01;27.599;3.41;18.37
1981-06-11;12.28;14.91;17.53;18.48;11.364;4.89;47.15
1981-06-12;18.92;24.41;29.91;0.0;20.818;2.22;47.23
1981-06-13;14.24;19.89;25.54;0.0;26.882;2.1;35.44
1981-06-14;15.67;19.64;23.61;0.0;12.606;1.62;39.49
1981-06-15;21.86;26.02;30.17;0.0;19.672;1.62;64.83
1981-06-16;17.98;22.8;27.62;1.52;20.389;1.38;32.54
1981-06-17;17.09;19.49;21.9;15.21;15.088;2.62;87.72
1981-06-18;13.97;18.07;22.16;7.2;17.953;2.4;56.21
1981-06-19;10.75;14.74;18.74;2.03;19.672;0.88;54.1
1981-06-20;16.18;22.23;28.27;0.0;22.489;2.0;26.91
1981-06-21;21.09;23.8;26.51;3.25;16.282;0.88;57.09
1981-06-22;17.49;21.92;26.35;0.0;18.144;1.53;66.95
1981-06-23;17.09;19.52;21.95;1.71;18.192;2.0;74.87
1981-06-24;12.21;17.78;23.35;0.01;25.116;2.99;27.78
1981-06-25;12.28;19.18;26.09;0.01;30.368;1.9;30.34
1981-06-26;18.92;23.22;27.51;1.52;21.057;2.99;30.25
1981-06-27;14.33;18.86;23.4;0.0;27.455;2.51;30.78
1981-06-28;16.6;19.32;22.03;8.36;16.521;1.81;69.32
1981-06-29;19.83;22.64;25.46;0.0;18.478;2.31;77.77
1981-06-30;17.09;20.22;23.35;5.36;19.672;1.27;62.99
1981-07-01;18.06;21.11;24.16;5.98;17.501;2.76;62.38
1981-07-02;17.55;19.73;21.9;4.15;15.36;2.48;78.63
1981-07-03;18.75;23.63;28.5;0.0;20.434;2.68;27.76
1981-07-04;16.6;19.25;21.9;10.98;18.898;2.92;45.97
1981-07-05;18.64;21.66;24.67;1.46;20.48;2.85;37.97
1981-07-06;15.6;20.59;25.58;0.0;28.626;4.6;49.64
1981-07-07;19.05;25.52;31.98;0.0;28.44;3.98;25.96
1981-07-08;16.74;22.77;28.79;0.0;20.667;0.7;41.4
1981-07-09;16.51;21.08;25.65;0.0;28.859;3.58;28.9
1981-07-10;18.58;22.24;25.9;4.45;22.296;2.58;70.06
1981-07-11;20.37;23.92;27.47;0.0;22.669;1.88;61.89
1981-07-12;17.35;23.09;28.84;0.0;23.041;3.0;26.04
1981-07-13;15.6;20.95;26.29;0.0;29.371;3.81;32.74
1981-07-14;22.21;26.12;30.02;6.79;18.852;1.58;61.98
1981-07-15;19.2;23.91;28.62;0.0;20.434;1.48;39.19
1981-07-16;19.2;23.91;28.62;0.59;24.018;2.92;31.6
1981-07-17;19.2;23.7;28.2;0.0;25.182;0.96;36.33
1981-07-18;17.4;22.43;27.47;0.0;28.44;3.05;23.68
1981-07-19;17.4;19.7;22.0;4.4;15.408;2.48;70.31
1981-07-20;18.4;23.62;28.84;0.0;23.041;3.81;24.57
1981-07-21;20.04;24.73;29.41;0.0;21.552;1.36;42.46
1981-07-22;16.66;23.98;31.3;0.0;26.578;1.79;28.66
1981-07-23;17.55;22.83;28.11;0.0;25.694;2.58;50.46
1981-07-24;19.84;26.55;33.26;0.0;28.068;2.76;33.15
1981-07-25;20.1;24.82;29.53;0.0;27.462;2.92;31.27
1981-07-26;17.47;21.94;26.41;0.0;22.435;2.15;23.27
1981-07-27;22.71;27.93;33.16;0.0;17.594;2.15;27.02
1981-07-28;19.84;23.9;27.96;13.68;11.311;3.15;39.44
1981-07-29;17.23;22.41;27.59;0.0;27.183;3.37;23.18
1981-07-30;20.55;23.29;26.02;0.0;24.576;0.92;70.22
1981-07-31;19.3;23.45;27.59;0.0;20.248;2.68;25.06
1981-08-01;20.13;25.96;31.79;0.0;24.068;0.9;38.61
1981-08-02;18.27;20.72;23.17;4.89;17.032;3.43;58.89
1981-08-03;16.88;23.26;29.64;0.0;25.055;4.11;33.25
1981-08-04;19.83;26.45;33.08;0.0;17.732;2.3;20.73
1981-08-05;15.86;22.35;28.84;0.0;24.479;1.47;21.22
1981-08-06;22.33;28.74;35.16;0.01;23.492;2.08;16.69
1981-08-07;17.81;22.88;27.95;0.79;14.934;2.19;32.92
1981-08-08;20.53;23.77;27.0;1.45;16.251;2.69;39.68
1981-08-09;18.31;24.39;30.47;0.0;23.78;3.26;29.79
1981-08-10;21.26;26.77;32.28;0.0;23.08;1.14;41.17
1981-08-11;17.7;23.93;30.16;0.0;26.536;3.84;28.8
1981-08-12;23.98;30.7;37.43;0.0;25.59;0.9;13.39
1981-08-13;15.54;20.55;25.56;0.0;18.514;1.47;28.8
1981-08-14;16.41;21.64;26.88;0.0;22.751;3.55;47.1
1981-08-15;19.58;24.39;29.21;13.5;20.407;0.2;42.48
1981-08-16;21.01;26.7;32.4;0.0;22.463;1.57;22.05
1981-08-17;13.79;19.03;24.27;0.0;17.732;3.2;40.51
1981-08-18;17.11;21.26;25.41;6.36;19.254;1.29;34.16
1981-08-19;15.63;21.07;26.51;0.01;22.464;3.91;19.99
1981-08-20;21.26;23.51;25.75;2.86;19.46;0.3;64.9
1981-08-21;17.29;21.82;26.36;4.6;15.511;2.3;24.52
1981-08-22;20.17;22.79;25.41;49.3;13.206;2.87;64.98
1981-08-23;19.58;21.53;23.48;3.96;7.735;0.49;80.07
1981-08-24;20.47;23.41;26.36;1.06;14.934;2.5;49.82
1981-08-25;20.04;23.66;27.28;5.75;17.033;2.87;33.17
1981-08-26;16.27;22.0;27.74;0.01;23.287;3.2;19.66
1981-08-27;18.31;23.3;28.29;0.0;18.349;3.55;42.4
1981-08-28;17.77;22.32;26.88;11.5;9.463;3.32;49.74
1981-08-29;19.69;22.21;24.73;10.99;15.428;0.9;55.09
1981-08-30;24.14;29.91;35.68;0.0;22.093;2.5;19.66
1981-08-31;18.74;25.19;31.64;0.0;21.846;4.65;21.47
1981-09-01;11.75;14.36;16.97;4.15;11.347;2.65;49.86
1981-09-02;10.25;13.07;15.9;2.92;12.86;2.5;38.12
1981-09-03;16.12;18.47;20.82;0.0;14.407;3.03;54.79
1981-09-04;10.4;15.39;20.37;0.0;15.267;1.71;35.39
1981-09-05;17.32;22.52;27.71;0.0;18.843;1.92;41.49
1981-09-06;7.17;12.43;17.7;0.0;19.496;3.03;27.48
1981-09-07;12.65;18.34;24.04;0.0;19.427;2.22;21.85
1981-09-08;12.95;17.45;21.96;0.0;14.579;1.83;58.54
1981-09-09;12.92;16.35;19.78;14.3;11.656;2.83;37.26
1981-09-10;13.37;16.92;20.47;0.0;12.413;1.61;32.18
1981-09-11;14.27;16.74;19.22;0.0;17.536;2.83;27.49
1981-09-12;11.52;17.33;23.14;3.12;10.694;1.61;47.98
1981-09-13;13.5;17.48;21.47;4.47;12.379;2.5;45.56
1981-09-14;15.92;19.05;22.17;4.29;12.481;1.61;63.55
1981-09-15;13.5;18.13;22.76;0.0;13.617;1.09;35.31
1981-09-16;16.45;20.26;24.07;14.23;16.849;1.09;49.0
1981-09-17;15.7;19.3;22.89;0.0;11.038;0.91;36.48
1981-09-18;14.27;18.67;23.07;0.0;12.585;0.82;51.5
1981-09-19;9.92;16.73;23.55;6.34;4.539;3.03;37.26
1981-09-20;9.65;13.12;16.59;0.0;11.656;2.65;44.3
1981-09-21;13.8;15.37;16.94;14.44;5.777;3.08;74.66
1981-09-22;18.7;21.59;24.49;3.87;13.032;1.39;55.73
1981-09-23;11.37;16.16;20.96;0.0;16.264;1.92;24.9
1981-09-24;12.5;18.69;24.87;0.0;12.481;1.92;37.42
1981-09-25;17.95;23.02;28.09;4.29;19.324;0.91;32.96
1981-09-26;16.22;24.09;31.96;0.0;22.659;2.88;27.49
1981-09-27;14.42;20.18;25.94;0.0;17.124;2.14;25.53
1981-09-28;14.42;19.4;24.38;0.0;18.224;6.6;23.34
1981-09-29;12.65;20.02;27.39;0.0;19.84;2.83;23.42
1981-09-30;14.75;17.82;20.89;0.0;8.218;2.65;67.07
1981-10-01;0.81;3.83;6.84;0.0;9.654;8.89;26.78
1981-10-02;8.98;12.97;16.97;0.0;11.837;1.78;35.32
1981-10-03;11.72;17.46;23.21;16.63;4.801;1.61;42.34
1981-10-04;8.67;10.32;11.98;3.65;2.722;2.09;72.29
1981-10-05;6.59;11.96;17.32;0.0;16.561;6.11;28.89
1981-10-06;12.2;15.54;18.89;18.3;5.136;2.27;63.49
1981-10-07;12.2;17.94;23.67;0.0;14.405;1.25;31.35
1981-10-08;14.42;19.7;24.99;0.0;10.759;0.9;30.76
1981-10-09;7.82;13.45;19.07;0.0;15.303;5.83;26.19
1981-10-10;9.5;12.48;15.47;2.79;3.261;4.9;60.02
1981-10-11;11.72;16.61;21.5;0.0;10.45;2.89;50.3
1981-10-12;1.29;2.6;3.92;18.17;2.619;5.82;84.81
1981-10-13;-3.49;0.32;4.13;0.0;12.786;1.88;18.91
1981-10-14;9.64;14.61;19.57;0.0;11.272;0.4;41.84
1981-10-15;11.72;16.95;22.17;0.0;12.941;1.61;43.61
1981-10-16;-1.84;3.65;9.13;0.0;7.472;4.41;35.24
1981-10-17;12.2;16.63;21.07;0.0;7.42;2.6;46.15
1981-10-18;8.07;13.13;18.18;0.37;9.782;2.27;37.35
1981-10-19;8.67;14.0;19.32;0.0;10.733;1.78;39.3
1981-10-20;2.4;6.88;11.37;0.0;9.654;0.4;33.21
1981-10-21;6.13;9.5;12.87;13.24;4.673;3.85;63.24
1981-10-22;8.3;11.67;15.04;1.2;6.47;2.49;64.34
1981-10-23;3.46;9.82;16.18;4.26;5.136;1.51;55.79
1981-10-24;5.42;14.08;22.74;0.0;12.144;3.42;30.92
1981-10-25;9.58;16.07;22.56;0.0;10.963;2.75;35.41
1981-10-26;11.55;13.76;15.97;7.2;4.75;2.09;70.68
1981-10-27;0.55;5.98;11.41;6.23;4.262;1.4;41.75
1981-10-28;-0.05;5.53;11.12;0.0;14.661;4.63;19.76
1981-10-29;14.14;21.09;28.05;0.0;15.663;3.32;28.89
1981-10-30;9.58;11.04;12.51;0.0;4.699;2.27;86.59
1981-10-31;8.44;11.74;15.04;6.87;4.622;3.0;72.37
1981-11-01;-0.56;4.47;9.51;0.0;3.834;2.47;50.75
1981-11-02;3.75;8.13;12.52;0.05;5.152;3.09;45.64
1981-11-03;3.75;6.88;10.02;0.0;7.959;2.74;54.16
1981-11-04;9.07;12.87;16.67;0.0;6.933;2.96;50.91
1981-11-05;2.16;6.55;10.94;0.0;7.737;3.38;53.54
1981-11-06;6.37;7.42;8.47;4.79;4.228;1.2;92.23
1981-11-07;9.15;12.44;15.72;0.93;4.998;1.99;65.38
1981-11-08;0.1;3.17;6.23;0.0;5.066;2.22;59.81
1981-11-09;6.37;7.64;8.91;0.14;3.834;2.58;84.26
1981-11-10;6.11;10.5;14.88;3.96;2.671;1.4;66.85
1981-11-11;6.08;8.51;10.94;0.99;4.228;1.2;66.23
1981-11-12;-3.87;-1.72;0.44;0.0;5.169;2.07;46.5
1981-11-13;4.89;9.95;15.0;0.0;8.542;2.22;46.26
1981-11-14;2.43;5.75;9.06;5.24;5.221;1.49;77.76
1981-11-15;2.67;4.02;5.36;3.18;3.304;1.1;75.98
1981-11-16;9.39;13.03;16.67;0.0;5.683;2.64;73.43
1981-11-17;0.44;5.09;9.75;0.0;4.965;3.9;43.17
1981-11-18;12.62;17.55;22.49;0.0;10.681;3.29;45.72
1981-11-19;11.01;12.6;14.19;11.06;3.458;3.29;77.76
1981-11-20;0.44;2.75;5.06;0.0;2.311;1.4;51.37
1981-11-21;1.1;6.39;11.69;0.0;9.072;3.09;37.36
1981-11-22;2.82;4.22;5.63;4.19;1.335;0.55;85.35
1981-11-23;3.99;5.16;6.32;5.16;2.191;0.65;77.76
1981-11-24;6.0;8.84;11.69;0.0;9.602;0.65;63.75
1981-11-25;5.45;8.98;12.52;4.64;2.191;2.85;77.53
1981-11-26;-4.06;-1.85;0.35;0.0;4.964;4.33;37.36
1981-11-27;0.49;2.85;5.21;5.98;0.942;2.85;77.76
1981-11-28;-1.23;-0.44;0.35;2.38;3.167;0.35;81.4
1981-11-29;10.66;14.1;17.54;7.89;5.785;0.78;46.11
1981-11-30;3.3;6.18;9.06;0.82;2.995;2.07;66.54
1981-12-01;-2.74;1.17;5.09;0.0;4.802;5.0;50.5
1981-12-02;-0.61;3.28;7.18;15.3;2.108;3.4;81.02
1981-12-03;-16.2;-11.79;-7.39;0.0;1.933;6.82;39.44
1981-12-04;-3.04;0.5;4.03;3.52;2.296;1.56;59.98
1981-12-05;-1.72;2.85;7.42;0.0;6.782;3.02;47.99
1981-12-06;0.54;5.25;9.96;0.0;5.282;5.07;48.99
1981-12-07;2.0;2.58;3.17;9.04;1.64;1.84;80.69
1981-12-08;5.89;9.14;12.39;5.5;1.464;2.52;80.69
1981-12-09;7.04;10.87;14.69;0.0;4.708;1.14;51.17
1981-12-10;-1.42;0.77;2.96;4.25;3.491;2.7;61.4
1981-12-11;0.44;3.1;5.77;0.33;4.041;4.55;70.54
1981-12-12;1.25;5.69;10.13;0.5;5.692;2.05;57.21
1981-12-13;-0.47;1.45;3.37;3.33;2.729;0.91;67.86
1981-12-14;-1.08;1.09;3.27;0.22;4.556;1.51;66.01
1981-12-15;0.2;3.56;6.91;0.0;3.982;4.66;56.96
1981-12-16;-3.21;-0.5;2.21;0.62;3.619;3.52;48.07
1981-12-17;5.89;9.05;12.22;2.2;2.506;7.21;59.56
1981-12-18;-0.37;3.48;7.32;0.0;4.556;4.9;52.6
1981-12-19;3.89;5.54;7.18;0.0;3.759;3.79;66.01
1981-12-20;3.69;6.36;9.03;0.22;2.506;0.91;85.3
1981-12-21;-1.42;4.99;11.4;8.59;3.491;2.46;86.89
1981-12-22;-2.74;1.67;6.08;0.0;5.188;3.02;43.13
1981-12-23;-6.29;-3.29;-0.29;1.21;3.619;0.91;72.47
1981-12-24;-15.93;-14.2;-12.46;0.78;3.162;9.33;23.42
1981-12-25;-0.61;3.15;6.91;0.0;2.729;3.6;65.18
1981-12-26;-1.83;0.67;3.17;0.33;3.654;1.51;53.1
1981-12-27;5.45;8.23;11.02;0.99;1.464;4.55;73.48
1981-12-28;0.44;1.85;3.27;2.93;2.401;3.84;71.63
1981-12-29;-2.23;-0.06;2.11;12.1;1.277;5.0;72.3
1981-12-30;-5.04;-2.27;0.5;0.0;6.008;1.74;44.38
1981-12-31;-5.65;-3.21;-0.77;1.89;2.015;4.02;50.5
1982-01-01;-4.64;-1.61;1.41;0.0;5.548;7.33;39.25
1982-01-02;-13.0;-8.34;-3.68;8.81;1.928;3.43;74.63
1982-01-03;-4.03;0.44;4.9;11.32;1.869;2.54;98.31
1982-01-04;-4.44;-1.57;1.31;0.95;2.957;2.88;58.09
1982-01-05;0.86;2.88;4.9;2.0;4.253;3.86;66.66
1982-01-06;1.23;3.62;6.0;2.14;4.106;3.86;61.06
1982-01-07;1.91;3.38;4.84;0.0;3.576;1.0;79.72
1982-01-08;-3.83;-1.2;1.44;0.0;3.517;1.0;76.92
1982-01-09;-2.84;-0.93;0.98;0.0;2.884;0.94;79.55
1982-01-10;-2.57;-0.86;0.84;18.71;2.089;3.43;77.94
1982-01-11;6.77;9.41;12.06;0.35;2.384;5.26;44.68
1982-01-12;6.12;6.97;7.83;0.0;3.355;4.74;79.47
1982-01-13;0.38;1.76;3.14;13.66;2.089;6.1;73.02
1982-01-14;2.32;4.31;6.3;6.41;1.986;3.78;84.56
1982-01-15;-2.64;0.8;4.24;0.0;7.195;3.29;56.73
1982-01-16;1.1;4.55;8.0;0.0;6.902;4.27;62.92
1982-01-17;-3.9;-1.03;1.84;0.0;4.032;2.31;56.56
1982-01-18;-1.25;2.08;5.4;0.95;3.281;6.63;51.3
1982-01-19;-6.75;-3.62;-0.49;0.0;6.298;2.45;44.68
1982-01-20;-0.36;1.56;3.47;0.0;6.548;2.88;58.94
1982-01-21;4.97;7.04;9.1;3.93;2.811;4.86;73.78
1982-01-22;1.03;4.55;8.07;1.69;6.092;4.86;55.63
1982-01-23;-1.38;0.55;2.47;0.0;4.533;2.77;59.36
1982-01-24;-3.79;-1.93;-0.06;0.0;4.282;3.58;38.99
1982-01-25;-1.99;0.94;3.87;0.0;3.87;2.77;49.26
1982-01-26;1.06;5.5;9.93;0.0;9.609;3.69;46.21
1982-01-27;-1.25;0.68;2.61;0.0;4.253;0.69;67.08
1982-01-28;1.06;3.28;5.5;0.0;4.106;2.22;82.78
1982-01-29;-6.34;-5.01;-3.68;0.0;3.694;5.12;51.64
1982-01-30;-3.62;-1.09;1.44;5.54;3.046;4.74;77.69
1982-01-31;5.14;8.1;11.06;0.0;5.253;5.72;46.29
1982-02-01;-0.54;2.49;5.52;0.0;6.144;4.16;63.8
1982-02-02;3.22;8.23;13.25;0.95;5.679;3.45;54.21
1982-02-03;2.69;5.29;7.9;5.95;6.865;3.84;52.78
1982-02-04;-6.68;-3.67;-0.66;0.0;10.333;9.06;23.42
1982-02-05;-6.26;-3.46;-0.66;0.0;6.865;2.7;53.2
1982-02-06;-6.29;-1.35;3.58;3.56;5.352;5.32;52.11
1982-02-07;3.22;6.79;10.36;5.57;5.004;5.13;77.35
1982-02-08;-0.01;3.23;6.47;1.97;5.469;3.39;76.59
1982-02-09;-6.18;-4.17;-2.17;7.95;3.701;2.39;69.19
1982-02-10;-0.22;1.84;3.9;0.0;7.169;3.59;58.84
1982-02-11;3.25;5.88;8.5;0.0;5.469;2.48;69.44
1982-02-12;2.19;4.12;6.04;1.69;9.891;3.39;44.03
1982-02-13;-6.72;-5.04;-3.36;0.0;6.959;3.61;43.61
1982-02-14;-3.03;1.7;6.43;0.95;13.149;0.7;36.96
1982-02-15;-1.75;1.23;4.21;1.25;5.074;3.59;69.02
1982-02-16;6.13;10.8;15.47;0.0;3.77;4.95;41.68
1982-02-17;-0.47;1.64;3.74;5.82;5.237;0.6;54.04
1982-02-18;-0.97;3.63;8.22;0.0;9.705;1.9;52.7
1982-02-19;2.9;5.56;8.22;14.43;2.49;5.35;72.72
1982-02-20;5.81;7.77;9.73;6.43;3.77;3.31;70.2
1982-02-21;-7.43;-2.21;3.02;0.0;12.87;2.19;37.47
1982-02-22;-3.52;0.41;4.33;0.0;6.633;4.83;59.51
1982-02-23;4.89;9.45;14.01;0.0;8.961;3.45;37.38
1982-02-24;1.94;8.59;15.24;0.0;12.032;2.89;28.97
1982-02-25;3.22;6.73;10.24;1.97;7.471;2.78;63.05
1982-02-26;-4.87;-2.51;-0.15;0.0;5.981;2.08;46.89
