iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.31;-0.48;0.34;0.02;1.768;4.39;70.05
1981-01-31;-3.71;-2.02;-0.34;0.02;2.757;2.36;70.41
1981-02-01;-1.14;1.72;4.58;0.02;7.379;2.01;47.8
1981-02-02;0.29;1.64;2.99;0.02;4.265;2.48;75.6
1981-02-03;-5.7;-3.46;-1.21;0.72;2.53;3.46;75.41
1981-02-04;-12.01;-8.25;-4.49;0.02;6.989;1.99;48.78
1981-02-05;3.69;5.57;7.45;5.1;3.016;6.36;86.22
1981-02-06;7.36;8.88;10.4;3.81;7.379;7.18;73.93
1981-02-07;2.12;4.96;7.8;1.52;3.551;2.9;90.24
1981-02-08;4.52;5.88;7.25;10.3;2.659;6.95;75.1
1981-02-09;5.74;7.92;10.09;7.19;1.865;7.98;82.27
1981-02-10;4.66;6.05;7.45;3.81;2.432;5.97;77.08
1981-02-11;-0.76;0.23;1.23;1.92;4.152;4.96;82.45
1981-02-12;5.66;8.82;11.97;20.47;1.557;8.38;83.69
1981-02-13;5.74;8.18;10.62;3.99;3.016;7.42;71.52
1981-02-14;0.21;3.63;7.05;4.92;1.655;3.96;85.05
1981-02-15;-5.7;-3.96;-2.21;0.72;3.373;5.73;51.44
1981-02-16;4.28;8.1;11.91;0.02;4.541;4.08;65.4
1981-02-17;5.74;7.42;9.11;2.78;2.854;4.96;81.28
1981-02-18;1.26;4.46;7.65;0.02;7.557;4.4;54.1
1981-02-19;3.2;5.33;7.45;4.01;2.53;5.54;70.59
1981-02-20;-1.95;0.75;3.45;0.02;7.087;1.04;47.3
1981-02-21;-5.91;-4.1;-2.29;0.02;6.016;2.9;66.08
1981-02-22;4.82;6.98;9.13;13.7;2.659;9.0;79.98
1981-02-23;-4.43;-0.64;3.14;0.02;4.444;3.09;56.82
1981-02-24;0.48;2.76;5.05;0.02;6.016;4.4;72.44
1981-02-25;-1.25;1.28;3.81;2.45;5.854;2.01;77.39
1981-02-26;1.85;3.45;5.05;1.92;3.941;4.47;76.89
1981-02-27;-5.1;-1.15;2.79;0.02;4.152;4.19;78.5
1981-02-28;1.56;3.41;5.25;4.77;2.432;4.92;81.15
1981-03-01;0.53;4.59;8.65;2.67;4.608;4.23;72.45
1981-03-02;1.78;5.31;8.85;0.0;9.215;1.25;54.81
1981-03-03;1.78;2.99;4.2;6.86;7.621;7.36;75.99
1981-03-04;2.04;2.98;3.92;0.8;5.39;3.52;74.52
1981-03-05;6.63;8.15;9.67;0.0;6.782;7.61;75.39
1981-03-06;4.7;7.58;10.46;0.52;7.071;4.23;65.5
1981-03-07;3.26;6.29;9.33;1.97;7.824;6.16;57.82
1981-03-08;5.73;7.49;9.25;0.0;3.942;2.69;71.92
1981-03-09;-4.35;-1.08;2.19;0.0;13.736;4.75;40.84
1981-03-10;-1.15;1.7;4.54;0.0;12.113;1.91;45.85
1981-03-11;2.04;4.5;6.96;2.77;3.97;7.77;77.8
1981-03-12;1.68;3.44;5.19;6.92;6.868;5.35;52.27
1981-03-13;-3.25;-0.22;2.82;0.71;5.13;4.14;68.64
1981-03-14;-2.93;-0.31;2.31;0.63;11.505;4.08;56.75
1981-03-15;1.04;4.78;8.51;0.41;16.083;5.49;35.16
1981-03-16;0.63;4.94;9.25;0.0;13.301;1.27;49.93
1981-03-17;-0.91;2.6;6.12;0.0;10.81;4.99;33.69
1981-03-18;-1.22;1.77;4.76;0.0;11.649;4.99;46.12
1981-03-19;3.04;5.72;8.4;4.04;9.07;5.52;56.61
1981-03-20;-1.08;2.39;5.86;0.0;9.215;0.95;51.13
1981-03-21;0.34;4.72;9.11;0.0;19.358;3.99;42.11
1981-03-22;5.09;7.34;9.59;1.27;10.519;4.33;56.41
1981-03-23;2.73;4.83;6.93;0.0;5.217;2.69;73.25
1981-03-24;1.53;3.94;6.34;5.73;7.824;4.88;76.0
1981-03-25;-0.69;2.32;5.33;0.0;6.549;4.23;63.5
1981-03-26;0.14;1.17;2.19;5.13;6.028;6.11;70.11
1981-03-27;2.82;5.61;8.4;0.87;11.244;1.83;53.61
1981-03-28;0.04;6.77;13.51;0.0;15.968;1.83;36.29
1981-03-29;2.12;4.96;7.81;10.38;11.505;7.18;63.1
1981-03-30;-0.08;1.69;3.46;13.87;6.782;2.93;73.72
1981-03-31;0.14;2.19;4.25;0.0;3.884;5.07;74.06
1981-04-01;4.07;10.15;16.23;0.03;18.099;3.13;45.58
1981-04-02;2.74;5.65;8.56;8.11;6.217;4.72;80.23
1981-04-03;-0.15;3.6;7.36;1.77;7.909;4.64;68.66
1981-04-04;2.43;6.16;9.88;10.81;7.321;2.86;80.81
1981-04-05;2.08;6.51;10.95;0.03;14.31;3.26;34.01
1981-04-06;0.51;3.75;6.98;0.03;9.418;3.62;57.67
1981-04-07;3.57;6.73;9.88;0.81;7.21;2.79;62.42
1981-04-08;3.57;6.45;9.32;8.12;14.604;4.87;58.58
1981-04-09;6.53;10.85;15.16;0.03;19.202;1.53;51.24
1981-04-10;7.2;8.51;9.81;7.58;7.394;2.79;86.14
1981-04-11;-2.09;0.94;3.97;0.03;13.464;4.3;39.93
1981-04-12;8.53;12.71;16.89;0.72;10.337;2.16;43.37
1981-04-13;1.18;3.05;4.92;1.95;12.324;3.42;46.75
1981-04-14;5.81;8.69;11.57;2.41;9.197;1.68;71.13
1981-04-15;2.43;8.71;14.98;0.03;12.214;2.52;30.44
1981-04-16;4.4;6.38;8.36;0.03;8.057;5.73;57.61
1981-04-17;7.76;11.0;14.24;1.59;13.059;1.36;67.75
1981-04-18;1.28;6.28;11.29;0.03;7.615;2.86;51.56
1981-04-19;1.77;6.33;10.88;0.03;16.37;3.33;42.2
1981-04-20;2.74;7.92;13.09;0.03;20.123;1.07;41.16
1981-04-21;8.12;11.08;14.04;2.64;18.835;5.49;64.43
1981-04-22;3.51;10.18;16.84;0.03;20.307;3.62;34.01
1981-04-23;4.61;10.75;16.89;0.03;17.915;2.79;46.3
1981-04-24;1.92;5.38;8.84;0.03;10.485;3.33;44.15
1981-04-25;6.84;13.01;19.18;0.03;15.818;2.1;55.4
1981-04-26;1.92;4.45;6.98;0.03;13.832;5.18;41.16
1981-04-27;2.74;4.88;7.03;5.27;16.039;2.86;73.79
1981-04-28;2.38;5.52;8.66;5.27;5.408;2.79;57.61
1981-04-29;0.51;3.84;7.18;1.2;10.852;4.37;42.92
1981-04-30;2.0;4.33;6.65;2.41;9.418;4.3;58.71
1981-05-01;9.48;12.08;14.68;3.78;12.193;2.98;50.56
1981-05-02;6.48;12.31;18.15;0.57;17.88;3.48;51.58
1981-05-03;7.64;11.3;14.97;0.62;14.15;2.1;54.21
1981-05-04;8.48;14.67;20.85;0.02;22.657;0.94;44.4
1981-05-05;6.01;9.31;12.61;0.01;16.833;3.37;48.35
1981-05-06;9.87;13.77;17.67;1.73;15.514;4.37;53.49
1981-05-07;3.11;7.01;10.91;0.01;22.339;4.15;40.99
1981-05-08;4.29;8.18;12.06;0.24;18.516;4.81;40.58
1981-05-09;6.24;11.56;16.88;0.01;28.344;2.0;41.65
1981-05-10;6.48;9.64;12.8;3.7;13.466;4.22;52.6
1981-05-11;3.88;7.3;10.72;0.02;14.15;3.75;62.16
1981-05-12;3.91;6.88;9.84;0.02;10.419;4.42;63.84
1981-05-13;10.59;15.8;21.01;0.01;28.162;4.42;51.7
1981-05-14;6.65;11.64;16.62;0.01;23.066;1.71;46.02
1981-05-15;8.34;11.82;15.31;0.01;16.515;2.88;55.82
1981-05-16;9.8;14.99;20.18;0.02;22.156;1.5;42.13
1981-05-17;8.77;12.31;15.85;1.96;15.741;1.16;69.58
1981-05-18;9.6;12.54;15.47;4.98;13.512;1.26;68.2
1981-05-19;10.66;14.04;17.41;2.58;13.012;2.68;70.83
1981-05-20;8.07;14.83;21.59;0.01;25.751;2.59;47.33
1981-05-21;9.6;13.5;17.41;0.33;16.56;4.07;56.84
1981-05-22;8.14;10.64;13.13;3.26;6.597;3.75;78.37
1981-05-23;10.66;15.7;20.73;0.02;20.2;2.1;56.18
1981-05-24;6.09;11.69;17.29;0.01;27.753;3.62;49.78
1981-05-25;6.09;10.78;15.47;0.01;26.342;2.59;43.98
1981-05-26;9.87;12.45;15.04;0.02;13.739;3.85;53.85
1981-05-27;3.38;5.48;7.59;0.31;17.334;5.88;42.37
1981-05-28;6.62;9.62;12.61;0.01;18.972;5.05;61.62
1981-05-29;4.18;8.3;12.42;1.96;16.014;3.85;52.71
1981-05-30;7.56;11.38;15.19;0.85;15.514;3.96;49.67
1981-05-31;6.24;9.38;12.53;0.01;13.012;2.79;50.92
1981-06-01;13.04;17.45;21.87;0.0;24.886;4.92;40.99
1981-06-02;8.25;11.22;14.19;2.2;22.566;2.63;57.36
1981-06-03;5.64;8.9;12.16;0.0;20.337;3.3;49.44
1981-06-04;10.59;12.92;15.25;5.39;9.373;2.22;72.17
1981-06-05;10.26;13.43;16.61;7.36;10.464;2.75;74.21
1981-06-06;13.32;16.07;18.83;8.26;5.46;5.38;71.87
1981-06-07;7.95;10.29;12.64;21.18;7.188;4.34;83.38
1981-06-08;8.75;10.81;12.87;17.34;6.324;2.12;85.12
1981-06-09;5.5;8.09;10.69;4.29;21.565;3.77;58.38
1981-06-10;9.8;13.05;16.3;5.43;19.608;2.32;53.22
1981-06-11;9.36;12.32;15.29;9.89;9.236;2.12;79.97
1981-06-12;8.25;10.88;13.51;7.05;15.242;4.06;59.1
1981-06-13;10.1;12.43;14.77;2.49;14.195;4.34;70.91
1981-06-14;10.65;12.97;15.29;0.0;10.282;2.84;66.11
1981-06-15;11.01;15.16;19.3;0.0;19.291;2.75;57.3
1981-06-16;8.08;11.09;14.09;0.0;19.608;2.12;56.7
1981-06-17;7.95;11.12;14.29;0.0;10.327;3.93;57.0
1981-06-18;13.04;15.41;17.79;6.17;15.468;4.06;63.9
1981-06-19;10.35;13.23;16.12;1.15;12.648;5.79;57.66
1981-06-20;11.11;16.11;21.11;0.0;27.07;3.51;45.07
1981-06-21;10.1;13.36;16.61;0.0;13.876;3.77;55.14
1981-06-22;8.66;12.88;17.09;9.89;7.188;3.77;76.73
1981-06-23;8.17;11.28;14.38;1.81;21.383;1.74;60.42
1981-06-24;6.43;9.44;12.45;1.96;16.97;2.75;57.36
1981-06-25;8.17;11.44;14.71;0.0;21.565;2.54;57.84
1981-06-26;7.43;9.61;11.79;11.49;17.744;3.11;69.29
1981-06-27;7.48;14.16;20.84;0.0;26.57;1.43;45.66
1981-06-28;9.22;11.96;14.71;2.55;17.925;3.3;64.67
1981-06-29;11.73;16.8;21.87;0.0;26.797;2.12;54.54
1981-06-30;11.01;14.08;17.15;3.57;19.427;4.69;62.64
1981-07-01;9.6;11.82;14.04;1.68;18.569;5.78;58.18
1981-07-02;12.9;16.09;19.27;7.22;14.221;4.87;69.32
1981-07-03;9.5;11.74;13.98;0.84;13.587;3.14;69.87
1981-07-04;11.9;15.07;18.24;0.58;17.98;5.25;55.82
1981-07-05;11.22;16.93;22.65;0.01;18.614;2.89;46.09
1981-07-06;15.54;20.43;25.33;0.01;24.456;1.59;43.58
1981-07-07;12.67;16.48;20.3;0.01;15.987;2.58;60.61
1981-07-08;10.6;15.21;19.83;1.68;14.221;2.07;51.35
1981-07-09;12.03;14.17;16.31;14.28;11.549;4.87;77.87
1981-07-10;14.13;17.89;21.66;0.01;15.173;3.9;47.19
1981-07-11;11.16;12.88;14.6;7.28;12.274;4.77;64.69
1981-07-12;11.31;15.23;19.15;3.18;21.648;4.43;48.91
1981-07-13;12.55;15.82;19.09;4.38;14.402;2.28;53.94
1981-07-14;9.75;12.76;15.77;0.01;15.67;5.84;50.01
1981-07-15;11.87;16.13;20.38;0.01;18.252;3.0;56.06
1981-07-16;10.83;14.11;17.38;0.01;14.583;4.67;68.53
1981-07-17;15.64;20.21;24.79;0.01;22.917;2.58;47.89
1981-07-18;10.79;13.13;15.48;14.37;16.26;2.0;67.36
1981-07-19;11.22;14.05;16.88;5.41;15.806;3.14;64.92
1981-07-20;12.37;14.52;16.66;7.13;15.715;4.43;69.32
1981-07-21;12.73;16.5;20.26;4.08;13.859;4.03;52.13
1981-07-22;12.73;17.52;22.3;0.01;22.192;0.29;53.23
1981-07-23;14.93;19.0;23.08;2.04;16.033;1.7;56.21
1981-07-24;11.47;16.63;21.78;7.48;12.273;4.43;55.59
1981-07-25;14.0;16.41;18.82;5.41;13.949;3.62;88.55
1981-07-26;13.51;19.21;24.91;0.01;18.071;2.47;53.47
1981-07-27;12.37;16.14;19.91;0.01;9.647;0.88;58.8
1981-07-28;9.5;14.16;18.82;0.01;23.052;0.8;50.09
1981-07-29;14.8;19.68;24.56;0.01;24.729;2.58;50.48
1981-07-30;9.98;13.05;16.12;2.58;21.106;2.65;49.46
1981-07-31;9.47;12.64;15.81;2.33;22.464;2.58;51.66
1981-08-01;8.18;12.89;17.6;0.01;16.724;2.59;48.85
1981-08-02;9.35;11.93;14.5;4.73;3.799;4.48;76.42
1981-08-03;9.35;11.62;13.89;4.23;15.196;4.36;61.37
1981-08-04;10.47;13.46;16.44;11.69;11.934;1.9;63.52
1981-08-05;12.06;16.97;21.88;14.14;8.011;2.4;58.63
1981-08-06;12.15;15.05;17.96;2.18;17.798;5.04;54.92
1981-08-07;10.75;12.88;15.02;4.39;12.76;3.41;74.27
1981-08-08;10.92;14.11;17.3;0.02;19.903;3.89;47.66
1981-08-09;11.23;13.37;15.51;18.55;10.2;4.89;59.97
1981-08-10;9.63;12.32;15.02;0.02;11.149;3.53;64.93
1981-08-11;10.3;13.42;16.54;8.01;11.232;2.13;60.34
1981-08-12;14.4;17.98;21.56;1.8;18.747;1.28;52.63
1981-08-13;11.57;14.01;16.44;0.01;18.417;5.31;60.04
1981-08-14;8.06;10.72;13.38;7.43;8.093;3.63;71.6
1981-08-15;9.09;11.54;13.99;4.87;17.426;4.61;66.27
1981-08-16;11.57;13.86;16.14;0.01;10.406;4.61;60.34
1981-08-17;15.63;19.62;23.61;0.02;13.544;5.31;40.1
1981-08-18;10.7;12.86;15.02;2.65;16.724;5.53;58.93
1981-08-19;11.23;15.3;19.37;2.06;14.122;2.29;55.3
1981-08-20;16.49;19.69;22.89;2.16;8.63;3.41;54.85
1981-08-21;15.01;20.0;25.0;0.02;17.591;2.13;59.15
1981-08-22;14.63;18.96;23.29;0.01;15.609;3.89;54.41
1981-08-23;16.35;19.23;22.11;11.86;15.526;1.16;67.75
1981-08-24;10.75;14.18;17.6;0.01;15.113;4.48;56.26
1981-08-25;11.12;14.98;18.84;3.22;14.453;2.86;46.4
1981-08-26;10.47;13.05;15.64;7.7;15.113;4.96;50.63
1981-08-27;9.97;14.04;18.1;0.02;18.417;3.07;46.99
1981-08-28;12.15;15.32;18.48;2.04;14.122;4.16;59.82
1981-08-29;13.49;17.19;20.89;0.02;15.072;3.89;56.26
1981-08-30;11.23;14.97;18.72;1.05;20.151;3.34;48.99
1981-08-31;12.38;16.79;21.2;0.02;24.735;3.27;44.25
1981-09-01;5.18;10.79;16.4;0.0;12.684;4.41;53.62
1981-09-02;11.76;14.08;16.4;38.49;3.919;1.5;84.28
1981-09-03;12.89;17.13;21.38;0.0;16.695;0.67;49.71
1981-09-04;9.96;13.3;16.64;1.1;9.813;3.96;57.11
1981-09-05;10.42;13.57;16.73;1.97;16.047;2.93;49.28
1981-09-06;7.37;10.1;12.82;0.9;12.499;2.72;56.68
1981-09-07;10.73;12.25;13.77;11.96;4.074;2.81;90.47
1981-09-08;14.15;18.11;22.07;0.0;15.677;3.3;54.4
1981-09-09;10.93;13.5;16.07;4.31;12.406;1.94;66.35
1981-09-10;11.49;14.82;18.15;2.46;5.493;3.83;70.62
1981-09-11;9.8;13.22;16.64;8.34;2.438;4.06;60.31
1981-09-12;10.15;14.28;18.41;0.0;9.536;2.72;59.45
1981-09-13;7.75;9.85;11.95;5.44;8.672;4.36;68.99
1981-09-14;8.31;11.48;14.65;5.54;7.468;5.78;68.99
1981-09-15;9.44;11.88;14.32;0.0;10.956;2.72;73.61
1981-09-16;9.28;11.86;14.43;0.9;6.11;3.96;75.53
1981-09-17;7.32;11.38;15.43;0.0;14.566;2.62;47.15
1981-09-18;11.64;15.97;20.3;0.0;15.028;3.25;47.93
1981-09-19;6.76;9.25;11.73;8.34;5.74;2.41;66.43
1981-09-20;7.71;10.2;12.68;3.91;2.747;3.25;82.14
1981-09-21;10.56;14.01;17.46;0.0;11.449;2.22;62.66
1981-09-22;11.9;15.55;19.21;0.0;11.541;3.83;65.0
1981-09-23;7.27;10.31;13.35;0.0;13.825;5.68;47.79
1981-09-24;8.01;11.8;15.6;0.9;8.301;4.65;62.3
1981-09-25;9.44;13.79;18.15;0.0;18.547;3.63;44.94
1981-09-26;10.26;13.63;17.0;9.85;4.752;4.24;79.51
1981-09-27;12.11;15.4;18.7;1.83;7.777;3.25;68.7
1981-09-28;13.58;17.64;21.71;0.0;11.973;2.29;54.33
1981-09-29;8.97;12.2;15.43;3.93;10.215;5.47;62.94
1981-09-30;4.4;8.52;12.64;0.0;12.684;1.71;43.38
1981-10-01;8.39;12.14;15.89;0.94;6.224;4.51;66.47
1981-10-02;4.71;8.68;12.64;0.02;5.596;3.36;57.19
1981-10-03;7.25;9.78;12.31;3.82;7.997;5.03;66.0
1981-10-04;7.5;9.79;12.07;9.85;5.153;5.36;76.27
1981-10-05;7.92;11.32;14.73;0.02;8.256;7.42;56.9
1981-10-06;11.32;14.45;17.57;0.02;10.527;4.05;61.12
1981-10-07;2.52;6.75;10.98;3.28;5.153;1.73;40.16
1981-10-08;9.06;12.45;15.83;0.02;4.488;3.2;72.69
1981-10-09;9.84;12.68;15.52;0.02;5.411;3.96;67.35
1981-10-10;10.0;12.55;15.11;20.4;4.045;5.36;66.35
1981-10-11;7.5;8.82;10.14;1.01;3.528;2.69;82.73
1981-10-12;10.91;13.94;16.96;0.02;9.16;2.36;62.77
1981-10-13;3.51;6.07;8.63;0.02;4.895;5.23;71.46
1981-10-14;6.46;9.66;12.86;0.02;11.229;3.86;54.78
1981-10-15;8.07;11.34;14.6;6.75;1.588;6.92;79.79
1981-10-16;0.59;3.72;6.85;0.02;2.937;0.79;68.23
1981-10-17;4.59;7.66;10.72;0.02;6.778;2.45;49.15
1981-10-18;7.7;11.77;15.83;0.02;7.221;4.05;65.0
1981-10-19;6.54;9.84;13.13;0.02;6.704;2.86;62.3
1981-10-20;1.34;4.97;8.61;0.02;9.16;1.14;43.27
1981-10-21;4.41;8.09;11.76;1.49;6.815;3.08;54.25
1981-10-22;7.11;8.63;10.14;11.13;2.53;5.88;84.49
1981-10-23;6.24;9.16;12.07;0.62;3.029;3.64;76.15
1981-10-24;7.7;11.0;14.3;0.02;10.73;5.74;51.85
1981-10-25;6.66;10.18;13.7;0.02;4.58;2.62;58.36
1981-10-26;7.7;9.11;10.51;8.4;1.699;5.88;80.61
1981-10-27;3.72;7.03;10.33;0.02;6.408;2.22;63.29
1981-10-28;-0.47;4.07;8.61;0.62;4.58;2.36;72.81
1981-10-29;3.27;6.73;10.2;0.02;6.575;1.94;45.27
1981-10-30;6.87;8.66;10.45;5.82;4.692;4.2;69.81
1981-10-31;7.11;10.21;13.31;0.02;4.156;4.12;80.61
1981-11-01;2.69;5.65;8.61;8.99;1.26;3.19;83.24
1981-11-02;3.16;4.61;6.06;4.29;2.249;3.19;83.05
1981-11-03;-2.5;0.21;2.91;0.02;3.993;4.89;79.17
1981-11-04;1.57;4.08;6.58;0.02;5.019;3.57;66.13
1981-11-05;-1.13;1.08;3.29;0.02;2.594;2.92;73.55
1981-11-06;-1.86;-0.03;1.81;0.02;3.06;4.25;75.49
1981-11-07;3.65;7.07;10.49;0.02;1.913;6.6;86.4
1981-11-08;3.38;6.07;8.77;0.02;3.517;4.37;83.88
1981-11-09;4.4;5.68;6.96;12.12;1.997;2.26;85.63
1981-11-10;5.91;8.7;11.48;0.91;2.594;5.13;88.99
1981-11-11;3.89;6.37;8.85;0.02;2.594;4.25;89.76
1981-11-12;-0.05;1.82;3.69;0.02;2.594;2.62;64.84
1981-11-13;3.53;5.77;8.01;1.61;1.017;3.77;83.3
1981-11-14;5.32;6.29;7.26;0.02;3.275;4.17;88.79
1981-11-15;5.05;6.49;7.93;0.02;1.913;0.4;84.72
1981-11-16;-0.34;2.04;4.41;2.14;2.417;3.19;85.89
1981-11-17;1.13;2.77;4.41;2.33;2.118;3.46;77.94
1981-11-18;0.41;3.95;7.48;0.02;3.993;3.77;80.98
1981-11-19;4.75;6.95;9.15;3.23;6.092;3.77;79.75
1981-11-20;-0.73;1.68;4.09;0.02;3.788;5.84;58.57
1981-11-21;6.47;7.48;8.49;4.74;2.118;4.17;87.95
1981-11-22;3.16;4.56;5.96;0.02;3.321;3.12;79.56
1981-11-23;-0.85;2.24;5.32;7.02;1.511;2.62;87.57
1981-11-24;6.07;8.09;10.11;14.39;1.26;5.01;88.6
1981-11-25;-5.08;-2.78;-0.48;0.02;2.668;1.54;77.1
1981-11-26;1.61;4.04;6.48;0.02;2.417;4.08;85.43
1981-11-27;4.85;5.71;6.58;0.02;2.594;5.34;72.2
1981-11-28;4.22;7.32;10.43;0.02;3.415;2.72;81.11
1981-11-29;0.37;2.77;5.16;0.02;6.092;2.92;91.76
1981-11-30;3.73;5.79;7.85;1.58;1.596;3.64;82.59
1981-12-01;-3.52;-0.67;2.18;0.02;2.559;0.19;79.01
1981-12-02;0.72;2.83;4.94;0.02;1.492;4.68;65.59
1981-12-03;-4.92;-3.6;-2.28;0.02;1.298;4.68;64.26
1981-12-04;2.24;3.66;5.08;0.02;1.493;2.24;85.86
1981-12-05;-1.57;0.36;2.3;0.6;1.067;3.79;82.32
1981-12-06;-3.23;-0.47;2.3;0.02;1.63;2.44;84.26
1981-12-07;-8.82;-5.55;-2.28;0.02;2.244;1.28;79.95
1981-12-08;-1.89;0.86;3.61;0.02;2.38;2.44;84.31
1981-12-09;2.9;4.67;6.43;0.85;1.398;5.39;79.56
1981-12-10;3.22;6.64;10.05;4.29;1.299;5.78;88.79
1981-12-11;4.69;6.29;7.9;0.6;1.398;5.39;86.58
1981-12-12;-0.94;0.34;1.63;0.02;1.398;3.46;69.12
1981-12-13;2.24;3.96;5.67;14.12;1.067;4.93;88.4
1981-12-14;2.09;3.94;5.78;0.02;1.572;6.05;86.14
1981-12-15;-4.81;-3.44;-2.08;0.02;1.771;5.39;61.94
1981-12-16;0.93;3.47;6.02;0.02;2.38;3.79;77.24
1981-12-17;2.4;3.38;4.37;1.27;1.771;3.46;84.92
1981-12-18;-2.55;-0.61;1.32;2.34;1.398;6.18;83.82
1981-12-19;2.9;4.57;6.23;4.58;2.381;4.93;83.26
1981-12-20;2.03;4.41;6.78;7.55;1.398;8.1;80.45
1981-12-21;0.22;2.26;4.3;0.02;1.299;1.17;74.98
1981-12-22;4.35;5.39;6.43;9.34;1.398;7.6;82.54
1981-12-23;4.35;5.43;6.51;0.02;1.63;5.39;83.48
1981-12-24;-3.23;-1.81;-0.4;0.02;1.572;0.8;73.21
1981-12-25;2.77;5.56;8.35;0.68;1.493;6.1;79.73
1981-12-26;1.59;3.47;5.35;0.02;2.491;4.64;75.2
1981-12-27;3.01;4.51;6.02;4.44;2.491;5.72;86.85
1981-12-28;2.09;3.92;5.74;0.02;2.181;3.35;83.48
1981-12-29;-3.1;-1.1;0.89;1.16;2.381;3.97;55.42
1981-12-30;2.77;4.83;6.9;4.35;1.572;4.11;87.35
1981-12-31;1.01;2.53;4.06;0.02;1.63;5.68;83.59
1982-01-01;-3.15;-1.28;0.58;0.02;3.764;1.05;58.26
1982-01-02;6.1;7.02;7.94;1.72;1.841;6.6;82.08
1982-01-03;-2.41;-0.1;2.21;1.4;1.951;2.65;85.69
1982-01-04;-1.31;0.63;2.56;0.02;3.27;4.21;65.18
1982-01-05;-1.77;0.04;1.85;0.02;1.951;7.17;72.82
1982-01-06;-3.36;-2.59;-1.83;1.29;0.907;3.89;65.66
1982-01-07;2.2;4.43;6.65;0.02;1.951;4.61;72.16
1982-01-08;-2.43;-0.16;2.12;0.66;4.671;4.64;69.39
1982-01-09;-4.2;-2.53;-0.86;0.02;3.893;6.1;63.49
1982-01-10;3.31;5.08;6.85;4.79;2.455;5.86;84.85
1982-01-11;0.77;2.24;3.7;5.53;0.852;5.08;84.37
1982-01-12;-6.99;-5.72;-4.46;0.02;1.228;5.81;69.99
1982-01-13;-0.49;1.21;2.92;0.02;2.455;1.62;84.0
1982-01-14;0.87;1.53;2.19;0.02;1.429;5.08;84.61
1982-01-15;-1.2;0.38;1.95;0.02;3.27;5.81;54.95
1982-01-16;3.05;4.95;6.85;0.02;1.841;5.25;86.59
1982-01-17;-2.92;-1.17;0.58;0.02;1.676;3.76;65.3
1982-01-18;-3.53;-1.47;0.58;0.66;4.03;2.11;65.48
1982-01-19;-0.49;0.79;2.07;0.02;1.576;1.48;83.7
1982-01-20;-1.95;0.65;3.24;0.02;2.327;2.45;85.69
1982-01-21;6.1;7.31;8.53;11.26;1.228;7.24;80.21
1982-01-22;0.03;2.12;4.21;0.02;1.768;3.8;80.82
1982-01-23;-0.84;0.07;0.97;0.02;1.429;1.48;77.69
1982-01-24;-4.05;-0.64;2.78;10.42;1.017;3.76;85.15
1982-01-25;6.1;6.88;7.65;2.5;1.31;9.24;82.32
1982-01-26;-0.41;1.01;2.43;2.8;3.764;7.24;75.7
1982-01-27;1.23;2.6;3.97;6.32;1.017;6.98;79.91
1982-01-28;1.51;3.14;4.77;0.66;2.235;4.73;76.67
1982-01-29;3.92;4.98;6.04;0.9;1.576;6.38;86.35
1982-01-30;-3.36;-1.23;0.9;0.02;3.764;4.03;59.28
1982-01-31;-2.05;-0.48;1.09;0.02;3.37;5.25;63.31
1982-02-01;1.13;4.83;8.53;0.02;6.632;4.29;60.58
1982-02-02;5.74;6.97;8.2;3.58;2.724;5.14;75.29
1982-02-03;4.87;6.26;7.65;0.02;1.849;7.04;84.37
1982-02-04;3.69;5.75;7.8;4.1;4.444;8.19;75.1
1982-02-05;-8.61;-6.26;-3.91;0.02;3.584;4.43;52.86
1982-02-06;3.69;5.89;8.09;0.02;7.621;1.61;68.99
1982-02-07;-5.7;-3.01;-0.32;0.02;6.081;7.21;62.75
1982-02-08;-1.25;-0.15;0.95;2.12;5.092;3.88;70.84
1982-02-09;-6.7;-3.41;-0.12;0.02;4.022;1.3;59.29
1982-02-10;-3.38;0.36;4.1;0.02;5.53;4.29;61.63
1982-02-11;-4.7;-2.35;0.01;0.02;3.373;1.33;64.11
1982-02-12;2.12;4.7;7.27;3.76;6.567;3.96;65.65
1982-02-13;-1.25;0.8;2.85;0.02;3.584;1.64;70.53
1982-02-14;-0.6;1.11;2.83;3.23;2.352;3.96;69.6
1982-02-15;1.18;4.63;8.09;0.02;6.162;3.96;67.44
1982-02-16;-11.31;-8.86;-6.4;0.02;6.292;5.1;54.04
1982-02-17;-6.1;-2.14;1.81;5.02;1.655;3.15;86.65
1982-02-18;3.04;5.62;8.2;3.99;4.541;5.88;81.96
1982-02-19;2.04;5.06;8.09;20.31;3.016;5.6;83.26
1982-02-20;1.31;2.54;3.76;2.45;3.811;2.75;85.79
1982-02-21;-1.98;0.21;2.39;0.02;3.016;5.52;61.39
1982-02-22;-5.02;-1.62;1.77;2.45;7.865;5.88;78.31
1982-02-23;-0.98;1.64;4.27;0.02;4.962;4.73;61.2
1982-02-24;-5.24;-2.12;1.01;0.02;5.903;3.15;64.23
1982-02-25;5.2;6.53;7.85;0.02;3.584;5.88;84.18
1982-02-26;2.39;5.02;7.65;9.6;1.038;6.95;76.52
1982-02-27;0.21;2.01;3.81;0.02;7.93;5.38;59.22
1982-02-28;-0.17;2.1;4.38;0.02;7.865;1.51;63.12
