iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-12;4.44;5.35;6.26;1.1;5.29;3.14;82.87
1980-04-13;5.35;12.41;19.48;0.02;18.066;1.44;53.32
1980-04-14;0.72;7.27;13.82;0.02;17.87;4.17;33.66
1980-04-15;-0.28;4.11;8.5;1.64;5.683;2.6;61.89
1980-04-16;7.99;13.61;19.23;0.64;10.111;3.4;53.24
1980-04-17;4.66;10.76;16.85;0.02;22.142;1.9;44.04
1980-04-18;1.28;5.13;8.97;1.42;10.346;4.03;37.41
1980-04-19;4.86;9.6;14.33;0.64;14.382;1.9;40.76
1980-04-20;7.81;12.6;17.39;0.02;20.849;3.06;33.43
1980-04-21;7.45;10.21;12.96;0.02;6.467;3.23;71.33
1980-04-22;2.57;7.7;12.83;0.02;17.165;2.83;41.0
1980-04-23;4.01;7.94;11.87;0.02;6.467;1.08;52.77
1980-04-24;3.5;9.25;15.0;0.02;16.264;1.98;42.32
1980-04-25;9.38;15.05;20.71;0.02;11.286;3.92;48.33
1980-04-26;9.52;13.38;17.24;0.02;16.577;2.16;59.71
1980-04-27;7.55;12.53;17.51;0.02;14.108;1.78;26.26
1980-04-28;8.46;14.35;20.24;0.02;23.043;2.16;37.49
1980-04-29;4.94;9.84;14.73;9.04;6.466;2.94;73.98
1980-04-30;6.08;11.12;16.16;0.02;18.066;2.28;43.88
1980-05-01;7.34;14.4;21.46;0.02;25.89;3.21;36.17
1980-05-02;14.11;20.48;26.85;0.02;20.879;3.21;42.09
1980-05-03;5.74;10.61;15.48;1.16;14.011;4.74;55.48
1980-05-04;3.1;9.47;15.85;0.02;17.028;3.13;32.58
1980-05-05;9.59;14.55;19.52;1.07;12.11;0.89;31.71
1980-05-06;13.98;19.41;24.85;0.02;17.028;2.96;27.54
1980-05-07;11.54;17.41;23.29;0.02;26.91;1.86;33.54
1980-05-08;4.14;9.13;14.11;0.02;18.048;2.35;31.85
1980-05-09;4.96;11.69;18.41;0.02;19.115;2.85;34.12
1980-05-10;6.26;12.99;19.72;4.09;21.852;2.96;34.12
1980-05-11;5.24;10.68;16.13;0.7;14.011;5.47;25.42
1980-05-12;7.15;11.0;14.85;14.26;8.073;4.8;48.97
1980-05-13;13.98;19.27;24.57;0.02;13.594;1.68;51.02
1980-05-14;8.27;13.04;17.81;11.67;7.609;2.8;65.28
1980-05-15;6.65;13.21;19.78;0.02;19.672;3.81;50.72
1980-05-16;10.65;16.46;22.26;0.02;21.435;1.56;48.31
1980-05-17;13.38;19.4;25.42;0.02;22.224;1.79;39.31
1980-05-18;2.99;10.02;17.04;0.02;26.4;4.74;27.54
1980-05-19;7.15;13.25;19.35;0.02;25.24;2.44;39.09
1980-05-20;5.03;10.77;16.5;0.02;22.967;2.8;37.85
1980-05-21;10.85;16.27;21.69;0.02;19.023;1.09;39.46
1980-05-22;3.54;9.34;15.14;0.02;20.136;1.79;41.14
1980-05-23;7.41;11.92;16.42;2.68;15.264;2.64;51.97
1980-05-24;11.71;18.0;24.28;0.02;25.379;3.81;50.87
1980-05-25;10.46;15.95;21.43;0.02;22.038;3.57;34.34
1980-05-26;7.95;11.04;14.14;14.44;7.052;0.59;50.87
1980-05-27;5.59;13.51;21.43;3.54;22.549;2.55;48.82
1980-05-28;7.6;12.46;17.33;0.02;18.048;1.29;42.53
1980-05-29;12.58;17.84;23.11;0.02;25.472;0.72;36.31
1980-05-30;8.88;15.64;22.4;3.06;19.116;3.81;26.95
1980-05-31;15.17;20.52;25.88;0.02;22.363;2.7;43.04
1980-06-01;16.9;20.63;24.36;1.59;21.341;0.69;69.59
1980-06-02;13.38;17.07;20.76;8.72;9.152;1.13;68.87
1980-06-03;14.08;17.77;21.45;12.4;15.504;2.34;66.26
1980-06-04;8.23;14.01;19.78;0.0;24.609;3.22;30.24
1980-06-05;13.45;18.8;24.15;0.0;20.127;0.46;38.71
1980-06-06;17.94;23.41;28.89;0.0;20.827;2.6;47.9
1980-06-07;15.22;21.27;27.31;0.0;27.13;2.06;43.46
1980-06-08;16.71;21.84;26.96;0.0;21.621;1.13;45.6
1980-06-09;9.83;15.45;21.06;4.65;22.555;2.14;45.68
1980-06-10;15.45;20.55;25.64;0.0;17.791;1.6;48.21
1980-06-11;9.46;12.9;16.34;5.66;12.422;3.14;47.1
1980-06-12;8.86;13.56;18.27;0.59;11.254;4.47;64.6
1980-06-13;12.88;17.82;22.76;2.3;19.566;3.14;39.27
1980-06-14;16.09;20.7;25.31;14.28;11.628;2.34;54.86
1980-06-15;11.77;18.79;25.8;0.0;23.722;4.07;34.67
1980-06-16;9.83;15.85;21.87;0.0;24.656;3.8;29.92
1980-06-17;14.08;20.77;27.47;0.0;27.13;3.51;24.15
1980-06-18;15.45;19.8;24.15;4.45;16.298;1.82;66.9
1980-06-19;14.74;18.9;23.06;4.36;10.647;1.13;66.9
1980-06-20;8.48;14.11;19.73;0.0;24.516;1.05;37.13
1980-06-21;13.73;20.55;27.36;0.0;28.952;3.14;44.1
1980-06-22;11.68;16.37;21.06;8.59;12.001;2.24;71.57
1980-06-23;13.38;18.22;23.06;0.0;17.137;0.27;46.39
1980-06-24;10.02;15.69;21.36;0.0;23.209;0.9;31.27
1980-06-25;11.23;15.01;18.78;1.84;17.277;3.72;45.6
1980-06-26;10.59;13.13;15.66;2.82;8.966;4.73;78.93
1980-06-27;10.45;13.97;17.5;17.55;6.117;2.8;67.37
1980-06-28;15.92;21.86;27.8;0.0;24.236;1.91;43.3
1980-06-29;10.33;14.25;18.18;0.0;13.962;4.74;43.3
1980-06-30;15.19;20.5;25.8;0.0;23.021;1.51;61.43
1980-07-01;19.77;25.22;30.67;0.72;21.35;1.81;37.35
1980-07-02;13.72;21.49;29.26;0.02;28.836;2.19;22.93
1980-07-03;10.37;17.07;23.78;0.02;24.096;2.7;22.93
1980-07-04;14.05;20.4;26.75;0.02;23.388;1.91;31.65
1980-07-05;14.51;21.07;27.63;0.02;25.248;2.7;40.46
1980-07-06;10.1;15.07;20.04;10.45;5.936;2.82;62.32
1980-07-07;19.18;25.02;30.87;2.06;20.376;1.46;28.54
1980-07-08;13.9;19.93;25.96;0.02;21.882;3.17;39.69
1980-07-09;15.03;20.95;26.86;0.02;23.476;0.4;22.58
1980-07-10;14.91;19.04;23.16;0.47;19.932;4.06;49.97
1980-07-11;11.59;17.34;23.1;0.02;17.187;3.17;22.75
1980-07-12;15.07;20.96;26.86;0.02;23.698;1.04;30.1
1980-07-13;17.48;23.77;30.06;0.86;18.56;1.91;42.02
1980-07-14;17.48;24.24;31.0;0.02;23.21;1.99;29.49
1980-07-15;16.24;20.49;24.75;3.76;12.447;1.99;36.4
1980-07-16;16.36;21.34;26.31;0.02;21.882;2.49;42.02
1980-07-17;15.03;21.13;27.24;7.37;25.16;2.7;37.96
1980-07-18;15.03;20.35;25.67;0.02;20.907;4.04;34.5
1980-07-19;17.6;23.89;30.17;0.02;24.584;2.6;34.94
1980-07-20;16.97;22.35;27.74;3.49;27.286;1.32;23.53
1980-07-21;19.41;25.74;32.08;0.02;24.096;3.08;28.37
1980-07-22;19.52;24.21;28.91;2.77;21.926;3.0;44.61
1980-07-23;13.08;18.25;23.43;13.65;9.523;2.82;43.75
1980-07-24;10.65;17.11;23.56;0.02;24.938;2.09;31.91
1980-07-25;12.79;19.06;25.34;1.48;18.693;2.7;27.94
1980-07-26;14.62;20.93;27.24;2.96;21.261;1.63;37.61
1980-07-27;17.03;21.89;26.75;1.16;13.732;0.4;30.36
1980-07-28;16.17;22.99;29.81;0.02;27.861;1.91;23.53
1980-07-29;16.36;22.14;27.92;0.02;21.261;2.28;27.33
1980-07-30;13.22;20.09;26.97;0.02;19.313;3.23;43.58
1980-07-31;14.05;20.18;26.31;0.02;23.477;3.86;27.94
1980-08-01;19.94;23.08;26.22;0.01;22.436;2.26;49.67
1980-08-02;12.04;19.26;26.48;0.01;21.089;1.43;20.58
1980-08-03;12.25;19.36;26.47;0.0;13.319;2.66;28.58
1980-08-04;12.39;19.85;27.31;0.01;18.948;4.42;21.99
1980-08-05;17.1;24.28;31.46;0.0;24.259;2.75;21.62
1980-08-06;14.95;18.54;22.12;0.96;6.382;4.3;39.97
1980-08-07;15.28;20.23;25.18;0.0;18.115;1.87;47.88
1980-08-08;13.89;20.19;26.48;0.0;20.494;3.73;21.9
1980-08-09;16.87;23.84;30.8;0.0;20.335;1.15;19.45
1980-08-10;13.35;19.66;25.96;0.0;18.552;1.97;30.18
1980-08-11;12.93;18.05;23.16;0.75;15.103;3.62;38.37
1980-08-12;16.12;22.42;28.72;0.0;16.371;0.81;25.85
1980-08-13;15.67;21.84;28.0;0.01;21.644;0.4;22.09
1980-08-14;13.89;21.52;29.15;0.0;9.316;2.06;25.19
1980-08-15;16.12;22.06;28.0;0.01;20.336;3.0;39.5
1980-08-16;11.6;18.29;24.98;0.0;22.0;2.06;23.22
1980-08-17;10.99;15.46;19.93;4.39;14.151;2.75;45.24
1980-08-18;10.31;18.11;25.9;3.95;14.191;3.22;31.5
1980-08-19;15.28;17.82;20.37;15.1;9.831;3.29;57.67
1980-08-20;14.24;17.84;21.43;3.95;15.697;2.57;49.67
1980-08-21;14.95;20.59;26.22;1.63;15.103;5.21;32.54
1980-08-22;13.75;20.23;26.71;0.0;19.265;2.66;23.59
1980-08-23;11.6;18.55;25.5;0.01;17.679;3.83;24.72
1980-08-24;8.99;15.83;22.67;0.0;19.86;3.83;32.35
1980-08-25;10.03;14.29;18.55;0.0;16.133;3.83;32.54
1980-08-26;14.95;21.07;27.2;0.01;17.362;1.69;19.26
1980-08-27;15.67;19.77;23.88;0.0;8.8;2.35;50.04
1980-08-28;10.85;16.0;21.14;4.17;14.191;3.68;42.14
1980-08-29;14.34;18.75;23.16;2.52;14.944;2.06;44.21
1980-08-30;14.55;20.14;25.73;0.0;21.326;2.48;29.15
1980-08-31;12.46;17.19;21.92;0.0;12.05;2.57;42.04
1980-09-01;12.17;18.98;25.79;0.04;16.279;2.81;18.02
1980-09-02;9.1;12.28;15.46;0.04;6.155;5.68;63.59
1980-09-03;6.01;9.51;13.01;0.04;13.79;3.22;26.45
1980-09-04;11.15;15.27;19.39;0.04;12.916;1.7;34.06
1980-09-05;8.11;12.96;17.82;0.04;13.857;2.2;42.07
1980-09-06;12.55;18.82;25.09;0.04;19.71;1.31;29.9
1980-09-07;8.42;12.09;15.77;0.04;13.453;2.89;40.25
1980-09-08;5.15;8.57;12.0;0.04;4.204;4.34;61.05
1980-09-09;11.7;18.09;24.47;0.04;16.279;2.26;38.73
1980-09-10;13.3;19.44;25.58;0.04;12.714;2.67;30.81
1980-09-11;9.91;11.49;13.07;12.65;7.736;2.81;62.78
1980-09-12;14.9;19.43;23.95;2.79;6.66;4.41;30.5
1980-09-13;6.5;12.04;17.58;0.04;8.106;3.0;39.54
1980-09-14;13.43;18.88;24.32;0.04;10.594;0.76;32.84
1980-09-15;9.46;16.41;23.37;0.04;18.869;3.82;28.68
1980-09-16;14.38;20.66;26.93;0.04;16.279;3.65;23.81
1980-09-17;13.91;17.4;20.89;5.1;7.736;2.52;50.3
1980-09-18;10.57;15.59;20.61;4.42;7.467;4.13;46.74
1980-09-19;10.5;13.88;17.27;2.71;10.46;2.04;47.05
1980-09-20;17.04;20.97;24.9;0.04;19.608;1.31;46.74
1980-09-21;17.09;22.56;28.03;0.04;17.96;1.6;27.97
1980-09-22;9.28;13.21;17.15;0.04;14.832;2.81;26.44
1980-09-23;12.35;16.34;20.34;0.04;5.718;1.7;56.08
1980-09-24;15.01;19.51;24.01;1.47;10.157;1.6;38.22
1980-09-25;4.63;10.28;15.92;0.04;16.279;3.7;31.93
1980-09-26;11.88;18.59;25.3;0.04;17.187;1.49;28.78
1980-09-27;9.96;14.88;19.81;0.04;15.371;3.65;28.07
1980-09-28;11.11;16.64;22.17;0.04;16.279;2.81;28.47
1980-09-29;10.03;14.28;18.53;0.04;7.5;4.34;41.57
1980-09-30;9.66;15.69;21.71;0.04;18.903;3.82;36.8
1980-10-01;-3.89;1.32;6.54;0.02;11.051;3.78;21.85
1980-10-02;4.26;7.9;11.54;0.01;5.43;3.37;49.3
1980-10-03;4.42;6.27;8.12;12.47;2.715;0.6;78.01
1980-10-04;2.44;6.19;9.95;0.01;6.414;4.06;46.95
1980-10-05;-0.45;5.03;10.51;0.02;14.271;2.17;27.48
1980-10-06;2.32;6.5;10.67;1.78;8.624;3.26;36.96
1980-10-07;5.84;12.07;18.31;0.02;14.271;0.96;27.31
1980-10-08;3.34;5.11;6.88;4.4;4.757;2.08;59.21
1980-10-09;-4.9;-1.0;2.9;0.02;8.265;2.01;36.79
1980-10-10;2.23;5.17;8.12;0.01;3.003;1.69;53.67
1980-10-11;5.26;10.43;15.61;0.01;10.307;1.63;31.59
1980-10-12;7.54;10.97;14.4;0.02;7.279;1.26;32.18
1980-10-13;9.82;15.03;20.24;0.01;11.315;1.62;50.39
1980-10-14;5.26;10.76;16.26;0.01;11.916;2.72;33.86
1980-10-15;0.07;4.09;8.12;8.95;1.898;2.01;81.37
1980-10-16;9.36;14.47;19.59;0.02;10.835;4.45;35.45
1980-10-17;4.15;8.17;12.19;0.01;9.609;1.8;37.13
1980-10-18;7.65;12.84;18.03;0.01;10.571;4.06;38.14
1980-10-19;12.55;16.02;19.49;1.31;5.093;2.98;53.08
1980-10-20;10.88;18.14;25.4;0.02;15.063;4.06;19.84
1980-10-21;-1.81;2.63;7.06;0.02;6.174;3.55;28.99
1980-10-22;2.14;7.98;13.81;0.01;4.973;4.28;45.02
1980-10-23;7.13;9.77;12.41;4.4;1.898;5.12;61.89
1980-10-24;6.48;11.12;15.76;4.4;2.45;1.69;85.06
1980-10-25;4.42;9.46;14.49;0.02;5.79;3.55;51.9
1980-10-26;0.97;3.73;6.5;2.94;4.613;2.98;56.69
1980-10-27;4.26;7.9;11.54;5.38;6.127;2.48;46.28
1980-10-28;7.94;15.15;22.35;0.02;14.654;2.29;33.94
1980-10-29;1.53;6.97;12.41;0.02;7.448;3.99;42.25
1980-10-30;3.43;6.8;10.17;0.01;10.883;2.37;34.11
1980-10-31;9.41;14.92;20.43;0.02;8.264;3.26;48.71
1980-11-01;-1.56;1.94;5.44;0.01;3.458;3.78;38.74
1980-11-02;6.71;11.87;17.02;0.01;7.871;3.36;53.22
1980-11-03;0.6;2.56;4.53;0.01;1.319;1.82;72.26
1980-11-04;-6.31;-3.47;-0.64;0.01;5.809;2.05;78.14
1980-11-05;-1.22;1.89;5.0;0.01;2.275;4.66;43.62
1980-11-06;-0.92;3.42;7.76;0.01;5.869;3.36;40.99
1980-11-07;-0.25;2.7;5.65;0.01;4.565;3.78;58.63
1980-11-08;-3.81;-2.25;-0.68;0.01;2.775;3.99;37.5
1980-11-09;-3.34;-1.3;0.74;0.01;3.154;1.37;45.86
1980-11-10;-1.05;0.47;1.99;0.01;2.502;4.24;71.17
1980-11-11;1.92;5.04;8.15;0.01;8.872;2.87;72.49
1980-11-12;0.69;3.68;6.68;0.5;4.99;2.35;59.64
1980-11-13;-4.99;-2.34;0.31;0.01;10.07;0.94;32.16
1980-11-14;-0.8;1.24;3.28;2.77;3.154;2.95;83.94
1980-11-15;-10.72;-7.1;-3.48;0.01;2.397;2.72;71.02
1980-11-16;-3.0;2.38;7.76;1.85;1.911;6.84;79.92
1980-11-17;-5.93;-3.67;-1.41;0.01;2.017;2.55;36.5
1980-11-18;-0.63;0.94;2.51;0.01;1.578;3.36;67.38
1980-11-19;4.33;6.75;9.18;3.99;2.715;3.55;81.31
1980-11-20;1.75;6.87;11.98;0.01;8.281;3.26;40.99
1980-11-21;4.55;6.09;7.63;0.01;1.699;2.64;89.21
1980-11-22;0.52;2.92;5.31;0.01;2.988;3.55;71.64
1980-11-23;-8.22;-5.94;-3.65;0.01;6.688;2.87;59.64
1980-11-24;-9.32;-6.14;-2.96;0.01;4.762;3.7;45.55
1980-11-25;-2.87;1.28;5.43;0.01;5.809;5.72;41.06
1980-11-26;-1.69;0.41;2.51;1.58;2.988;4.31;73.65
1980-11-27;2.0;5.16;8.32;0.01;2.608;1.63;60.65
1980-11-28;-13.26;-7.79;-2.32;1.22;4.898;5.78;72.88
1980-11-29;4.55;6.09;7.63;0.67;1.911;1.72;89.98
1980-11-30;-14.92;-10.09;-5.25;0.01;5.945;4.24;63.74
1980-12-01;-6.67;-3.82;-0.97;0.02;5.492;3.35;61.18
1980-12-02;-3.09;-0.83;1.43;0.02;2.543;3.55;68.34
1980-12-03;-6.43;-4.22;-2.01;3.47;1.985;3.35;74.03
1980-12-04;0.88;1.87;2.86;0.02;2.658;2.31;63.38
1980-12-05;-4.95;-2.81;-0.67;0.54;3.128;3.43;57.69
1980-12-06;-9.55;-6.82;-4.08;3.25;1.985;1.46;59.9
1980-12-07;-1.88;-0.22;1.43;1.98;1.887;1.5;79.81
1980-12-08;-3.51;-0.83;1.85;3.47;0.575;4.26;79.17
1980-12-09;-4.29;-1.86;0.57;0.02;4.492;2.82;67.97
1980-12-10;-11.34;-8.55;-5.76;0.02;3.056;2.82;62.56
1980-12-11;-11.73;-9.95;-8.16;0.02;4.961;3.28;38.97
1980-12-12;-3.59;-1.09;1.4;0.02;4.793;4.61;81.65
1980-12-13;0.42;2.42;4.43;0.02;1.887;1.92;64.58
1980-12-14;-2.23;0.39;3.01;0.02;3.057;4.61;61.64
1980-12-15;-7.72;-4.6;-1.49;0.02;3.916;2.91;62.01
1980-12-16;-12.0;-8.94;-5.88;0.02;3.446;3.1;64.94
1980-12-17;-11.34;-9.02;-6.7;0.02;3.624;5.62;63.2
1980-12-18;-4.76;-2.05;0.65;3.42;4.013;5.04;73.85
1980-12-19;-5.65;-4.5;-3.36;0.02;3.057;0.79;59.8
1980-12-20;-17.48;-13.61;-9.74;0.02;3.624;3.1;48.88
1980-12-21;-6.82;-3.83;-0.85;0.02;2.543;3.43;48.79
1980-12-22;-9.55;-7.71;-5.88;0.02;4.491;4.88;43.01
1980-12-23;-0.29;1.07;2.44;0.97;2.959;4.72;70.27
1980-12-24;-4.95;-1.93;1.1;0.02;4.013;3.94;74.4
1980-12-25;-7.48;-5.38;-3.29;3.25;2.543;1.81;64.58
1980-12-26;-12.46;-5.98;0.5;1.36;4.394;3.15;80.92
1980-12-27;-9.66;-5.03;-0.4;0.02;4.492;3.55;77.98
1980-12-28;-9.59;-7.22;-4.86;0.02;3.446;1.5;46.77
1980-12-29;0.03;1.2;2.37;0.02;2.144;3.94;74.95
1980-12-30;-12.46;-10.18;-7.9;0.02;3.757;3.83;40.35
1980-12-31;-6.43;-3.77;-1.12;0.41;3.757;1.36;58.34
1981-01-01;-5.19;-2.72;-0.25;0.0;2.527;3.78;76.05
1981-01-02;-4.76;-2.46;-0.17;0.0;3.637;2.12;80.2
1981-01-03;-1.48;1.05;3.59;4.12;7.186;5.9;77.38
1981-01-04;-4.08;-2.13;-0.17;0.0;2.77;3.44;79.67
1981-01-05;-0.17;1.54;3.26;3.54;4.429;6.42;67.57
1981-01-06;1.72;2.11;2.5;0.0;4.135;3.34;81.71
1981-01-07;2.75;2.91;3.06;0.0;1.826;4.36;81.53
1981-01-08;0.54;3.8;7.06;0.0;7.083;2.62;61.56
1981-01-09;-1.64;0.65;2.94;0.0;3.497;1.6;58.2
1981-01-10;-4.95;-2.6;-0.25;0.0;2.081;3.04;59.44
1981-01-11;-14.08;-10.94;-7.8;0.0;4.135;4.06;52.81
1981-01-12;-5.51;-3.15;-0.78;0.66;3.752;3.34;71.19
1981-01-13;-8.51;-5.19;-1.87;0.0;5.795;1.6;65.98
1981-01-14;-6.18;-4.26;-2.35;0.0;2.335;0.7;52.37
1981-01-15;-4.56;-2.5;-0.45;0.0;2.77;2.62;48.48
1981-01-16;-1.32;1.13;3.59;0.0;3.637;4.27;65.44
1981-01-17;-17.43;-8.66;0.11;1.89;1.992;3.88;75.08
1981-01-18;-3.49;-0.66;2.17;0.0;3.497;4.36;81.71
1981-01-19;-4.24;-3.06;-1.87;4.64;3.497;2.06;61.64
1981-01-20;0.14;1.71;3.27;0.0;5.156;4.69;80.82
1981-01-21;-9.1;-6.27;-3.44;1.35;5.897;4.89;56.08
1981-01-22;-2.07;1.36;4.8;0.0;2.271;6.18;61.91
