iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.06;3.2;5.34;2.51;8.718;5.4;60.69
1981-02-02;0.18;5.77;11.36;0.02;13.83;2.35;39.28
1981-02-03;0.96;3.2;5.44;0.02;10.816;3.74;31.43
1981-02-04;3.9;6.08;8.27;0.02;10.934;2.23;60.17
1981-02-05;7.9;9.72;11.54;6.14;5.703;4.59;62.61
1981-02-06;10.69;13.8;16.92;0.02;11.259;3.2;46.61
1981-02-07;2.87;4.69;6.51;1.97;6.235;4.38;51.8
1981-02-08;0.6;2.71;4.83;12.19;4.935;1.53;50.46
1981-02-09;4.57;7.95;11.33;1.91;7.388;2.98;61.35
1981-02-10;3.2;4.71;6.23;6.57;6.679;5.04;67.35
1981-02-11;-1.32;1.53;4.39;0.02;9.398;2.9;36.24
1981-02-12;8.59;10.93;13.27;2.82;11.939;3.45;59.13
1981-02-13;0.85;3.69;6.54;0.02;11.791;2.9;42.54
1981-02-14;0.84;3.7;6.56;0.02;8.924;2.11;36.32
1981-02-15;7.77;10.52;13.27;0.02;9.102;1.93;58.24
1981-02-16;5.1;8.75;12.4;3.74;11.171;4.94;46.09
1981-02-17;3.54;9.67;15.8;0.02;16.519;1.93;31.13
1981-02-18;3.08;7.87;12.66;0.02;10.934;2.82;39.87
1981-02-19;6.16;9.6;13.04;0.02;13.357;2.55;37.57
1981-02-20;6.59;10.88;15.16;0.02;13.357;2.05;42.98
1981-02-21;3.2;8.88;14.55;0.02;14.126;2.47;45.5
1981-02-22;3.08;6.78;10.47;0.02;14.776;1.53;42.24
1981-02-23;3.9;8.67;13.45;0.02;11.171;0.5;36.24
1981-02-24;2.32;7.3;12.28;0.02;16.814;3.36;27.2
1981-02-25;8.11;12.32;16.54;0.02;16.697;3.64;49.72
1981-02-26;7.01;10.69;14.37;0.02;11.052;4.3;53.21
1981-02-27;0.44;5.04;9.65;0.02;10.934;3.54;66.69
1981-02-28;6.31;9.69;13.07;0.92;10.491;1.33;59.35
1981-03-01;5.44;10.94;16.43;0.0;22.855;1.69;21.38
1981-03-02;8.39;10.97;13.55;3.91;10.481;4.9;46.94
1981-03-03;6.36;8.6;10.83;0.0;8.93;4.08;49.52
1981-03-04;3.26;5.73;8.2;4.11;11.162;4.24;36.7
1981-03-05;11.65;15.2;18.75;0.7;19.449;4.68;51.01
1981-03-06;7.87;8.04;8.2;18.28;3.557;4.77;80.48
1981-03-07;9.5;12.0;14.5;0.0;14.794;3.42;51.48
1981-03-08;7.06;10.78;14.5;0.0;20.848;3.13;57.65
1981-03-09;5.01;6.72;8.44;0.0;13.849;6.0;31.15
1981-03-10;5.44;5.9;6.36;4.37;7.038;5.7;67.5
1981-03-11;3.37;5.54;7.71;1.22;12.563;1.23;55.62
1981-03-12;5.38;8.29;11.2;1.77;14.113;3.13;53.82
1981-03-13;1.68;3.08;4.49;18.25;7.417;4.01;55.85
1981-03-14;8.39;9.2;10.0;18.3;4.995;2.61;86.34
1981-03-15;5.1;8.87;12.63;12.39;7.606;3.27;45.69
1981-03-16;2.84;6.99;11.13;10.61;7.417;3.27;62.03
1981-03-17;3.37;7.61;11.84;1.12;12.297;3.07;46.79
1981-03-18;9.33;10.08;10.83;22.64;3.67;2.83;81.26
1981-03-19;0.3;5.14;9.97;0.0;16.346;0.5;29.04
1981-03-20;9.56;14.13;18.69;0.0;18.654;3.51;44.67
1981-03-21;9.56;14.93;20.31;0.01;18.73;3.22;34.59
1981-03-22;1.36;6.44;11.53;0.0;15.06;2.05;36.23
1981-03-23;8.34;11.25;14.16;1.12;8.93;2.17;52.41
1981-03-24;5.59;8.21;10.83;4.36;11.162;4.62;46.79
1981-03-25;-2.12;2.52;7.16;0.0;17.633;1.23;23.25
1981-03-26;4.03;6.89;9.76;5.91;7.0;3.91;59.14
1981-03-27;6.21;8.79;11.38;3.68;8.929;2.05;62.66
1981-03-28;4.27;6.67;9.08;3.42;9.346;5.45;38.58
1981-03-29;7.3;8.42;9.54;10.61;9.46;4.24;84.15
1981-03-30;5.8;8.5;11.2;15.56;7.265;2.05;71.57
1981-03-31;7.49;10.29;13.09;1.35;11.2;1.5;52.65
1981-04-01;3.59;6.46;9.33;0.0;18.42;1.88;30.06
1981-04-02;7.76;9.58;11.4;0.0;9.841;3.21;52.38
1981-04-03;11.6;14.39;17.17;1.18;5.269;1.36;65.17
1981-04-04;7.33;10.41;13.5;0.0;18.027;4.53;40.85
1981-04-05;10.28;14.72;19.16;0.0;13.325;2.24;47.53
1981-04-06;8.46;11.74;15.02;0.0;18.027;3.14;45.53
1981-04-07;5.67;8.14;10.62;3.12;13.194;2.24;66.01
1981-04-08;5.43;10.7;15.97;0.0;15.937;2.38;56.9
1981-04-09;11.2;16.15;21.1;0.0;19.812;4.01;24.96
1981-04-10;8.34;12.62;16.89;0.0;20.117;4.22;48.29
1981-04-11;7.07;9.25;11.43;2.58;18.376;4.3;39.84
1981-04-12;6.58;10.24;13.9;0.0;20.205;2.91;34.99
1981-04-13;9.62;15.86;22.11;0.0;18.681;1.97;30.23
1981-04-14;8.18;12.12;16.05;0.0;21.032;4.53;25.21
1981-04-15;7.36;11.71;16.05;0.0;20.335;3.66;28.73
1981-04-16;5.08;10.26;15.44;0.0;20.03;2.05;28.47
1981-04-17;7.5;10.77;14.04;0.0;21.032;0.8;26.47
1981-04-18;8.46;13.02;17.57;0.0;14.283;3.21;42.18
1981-04-19;6.11;12.48;18.86;0.0;23.601;1.36;21.7
1981-04-20;6.34;13.16;19.98;0.0;22.295;0.9;12.26
1981-04-21;9.24;13.25;17.26;0.0;21.424;2.47;38.51
1981-04-22;6.58;11.73;16.89;0.0;24.385;1.06;38.92
1981-04-23;10.28;13.81;17.34;2.58;18.724;0.5;31.73
1981-04-24;11.1;17.2;23.31;0.0;27.128;3.66;11.42
1981-04-25;11.5;12.7;13.9;3.12;16.155;1.46;65.59
1981-04-26;9.36;13.02;16.67;0.0;15.415;2.54;30.9
1981-04-27;6.98;12.21;17.43;0.0;22.295;3.76;39.68
1981-04-28;6.58;8.43;10.28;0.0;13.412;1.59;67.26
1981-04-29;4.51;8.0;11.49;0.0;17.548;2.38;22.46
1981-04-30;5.94;9.7;13.45;1.0;22.773;2.82;33.57
1981-05-01;11.4;18.05;24.69;3.23;19.862;2.56;19.33
1981-05-02;15.55;17.05;18.56;0.0;8.121;0.44;38.22
1981-05-03;16.32;20.2;24.09;0.0;24.803;0.3;32.56
1981-05-04;13.67;19.28;24.89;1.16;23.336;0.8;23.16
1981-05-05;8.27;14.18;20.09;0.0;28.522;1.22;23.25
1981-05-06;13.14;20.08;27.02;0.0;26.32;1.7;18.96
1981-05-07;10.49;14.18;17.88;0.0;16.34;0.44;31.47
1981-05-08;9.96;15.55;21.15;0.0;20.841;1.39;33.29
1981-05-09;12.38;18.39;24.41;0.0;23.874;3.08;19.33
1981-05-10;12.89;18.65;24.41;0.0;28.522;2.56;17.41
1981-05-11;13.98;20.5;27.02;0.0;30.527;0.92;13.03
1981-05-12;13.82;17.66;21.5;0.0;22.259;2.81;28.09
1981-05-13;12.93;17.62;22.3;0.0;24.167;3.21;25.81
1981-05-14;12.12;18.5;24.89;0.0;26.515;1.49;19.97
1981-05-15;9.56;15.93;22.3;0.0;27.152;1.57;19.88
1981-05-16;13.31;19.73;26.15;0.0;26.466;1.7;19.78
1981-05-17;7.91;13.24;18.58;0.0;25.342;2.19;38.95
1981-05-18;10.82;14.77;18.71;7.72;25.439;3.65;45.43
1981-05-19;8.27;11.93;15.59;0.0;21.183;2.91;33.11
1981-05-20;9.01;13.76;18.51;0.0;25.293;2.08;30.73
1981-05-21;15.25;20.84;26.42;0.0;16.634;1.22;16.77
1981-05-22;14.67;19.89;25.12;0.0;28.032;2.19;18.6
1981-05-23;10.86;15.03;19.19;0.0;22.993;3.65;26.45
1981-05-24;12.47;19.95;27.43;0.0;15.949;2.36;13.85
1981-05-25;17.85;21.01;24.16;0.0;13.306;1.57;20.97
1981-05-26;12.38;16.05;19.71;0.0;23.433;3.86;23.43
1981-05-27;16.48;23.26;30.04;0.0;19.765;0.61;12.57
1981-05-28;15.25;17.48;19.71;0.0;21.965;1.02;48.26
1981-05-29;15.9;22.68;29.46;0.0;26.614;1.02;15.22
1981-05-30;11.65;15.3;18.94;10.97;17.367;2.27;21.79
1981-05-31;14.75;20.46;26.17;0.0;28.375;2.27;11.84
1981-06-01;12.0;18.3;24.61;0.0;23.846;1.3;14.03
1981-06-02;11.98;15.99;20.0;0.0;19.488;1.63;23.91
1981-06-03;12.59;16.41;20.24;0.0;26.667;2.15;38.47
1981-06-04;15.19;21.04;26.9;0.0;24.36;2.62;16.87
1981-06-05;12.42;15.96;19.5;0.0;21.641;4.21;25.29
1981-06-06;13.81;17.62;21.43;0.0;24.719;3.1;21.0
1981-06-07;18.15;24.91;31.66;0.0;22.821;1.63;13.19
1981-06-08;11.1;12.34;13.58;5.12;6.872;2.44;55.17
1981-06-09;18.03;22.86;27.69;0.0;10.41;0.4;21.92
1981-06-10;16.99;22.43;27.87;0.0;29.078;1.82;17.56
1981-06-11;17.22;20.14;23.06;0.0;18.821;1.73;31.34
1981-06-12;19.25;26.59;33.93;0.0;25.539;2.55;11.5
1981-06-13;17.46;21.79;26.11;0.0;22.41;3.04;25.37
1981-06-14;17.36;23.17;28.98;0.0;24.923;1.52;15.03
1981-06-15;18.64;25.1;31.56;0.0;25.591;0.9;12.81
1981-06-16;15.49;19.95;24.4;0.0;29.078;3.29;20.24
1981-06-17;16.73;22.08;27.43;0.0;28.668;2.15;15.64
1981-06-18;16.36;20.16;23.95;0.0;22.41;2.22;32.11
1981-06-19;14.78;20.82;26.85;0.0;27.591;0.6;14.11
1981-06-20;16.41;21.7;26.98;0.0;25.591;1.52;13.42
1981-06-21;14.9;21.3;27.69;0.0;29.078;1.2;12.5
1981-06-22;17.06;24.41;31.77;0.0;31.18;1.3;9.05
1981-06-23;14.7;16.89;19.08;0.0;7.026;1.4;38.85
1981-06-24;17.5;22.14;26.79;0.0;15.231;1.2;36.86
1981-06-25;17.83;24.74;31.66;0.0;31.129;1.63;13.73
1981-06-26;15.49;18.82;22.14;1.84;23.231;1.4;32.11
1981-06-27;14.78;19.3;23.82;0.0;25.59;2.77;19.39
1981-06-28;13.89;19.73;25.58;0.0;22.359;1.95;22.23
1981-06-29;17.83;24.45;31.06;0.0;27.591;3.04;14.11
1981-06-30;13.58;20.18;26.79;0.0;27.592;2.15;15.72
1981-07-01;19.55;27.35;35.15;0.0;26.952;1.53;12.38
1981-07-02;19.43;25.3;31.17;0.0;28.21;3.33;15.43
1981-07-03;20.33;27.78;35.23;0.0;28.42;1.24;6.9
1981-07-04;22.15;30.36;38.57;0.0;23.176;1.87;8.35
1981-07-05;17.14;21.16;25.19;0.0;26.007;4.47;15.73
1981-07-06;17.14;23.52;29.89;0.0;30.202;0.92;14.21
1981-07-07;22.24;25.8;29.36;0.0;18.457;0.54;21.22
1981-07-08;16.86;20.73;24.6;0.0;23.543;3.87;21.29
1981-07-09;15.12;20.25;25.38;0.0;28.471;3.71;26.16
1981-07-10;21.5;28.09;34.67;0.0;28.001;0.92;13.15
1981-07-11;23.99;29.88;35.76;0.0;23.439;3.33;14.06
1981-07-12;19.23;23.34;27.44;0.0;21.55;1.32;26.85
1981-07-13;17.81;22.8;27.8;0.0;29.52;2.17;14.97
1981-07-14;19.96;25.08;30.19;0.0;28.681;1.65;11.17
1981-07-15;19.55;27.16;34.78;0.0;24.015;2.37;9.79
1981-07-16;22.15;27.05;31.95;0.0;25.798;0.92;16.88
1981-07-17;17.69;24.0;30.31;0.0;31.041;2.05;14.97
1981-07-18;18.18;24.66;31.14;0.0;28.472;1.24;14.13
1981-07-19;22.57;29.23;35.9;0.0;26.899;1.53;7.74
1981-07-20;18.18;24.86;31.53;0.0;27.056;1.06;15.73
1981-07-21;22.05;28.73;35.42;0.0;29.521;1.24;11.39
1981-07-22;16.02;20.54;25.05;0.0;25.431;3.39;18.63
1981-07-23;19.68;22.53;25.38;0.0;23.543;1.65;26.7
1981-07-24;18.68;21.14;23.6;0.0;24.382;3.39;29.13
1981-07-25;18.33;23.13;27.94;0.0;25.798;0.92;20.23
1981-07-26;20.1;26.71;33.31;0.0;26.06;3.22;13.07
1981-07-27;20.57;27.23;33.89;0.0;25.168;1.74;14.97
1981-07-28;24.16;32.81;41.46;0.0;23.805;1.87;5.99
1981-07-29;19.3;24.51;29.72;0.0;23.071;3.71;20.07
1981-07-30;18.56;24.96;31.36;0.0;25.798;1.65;13.07
1981-07-31;17.11;20.26;23.41;0.0;21.026;3.87;28.6
1981-08-01;20.31;23.36;26.41;0.01;18.427;1.52;31.11
1981-08-02;19.59;25.46;31.33;0.01;19.723;2.04;19.08
1981-08-03;19.2;24.66;30.12;0.01;20.251;0.75;16.4
1981-08-04;26.64;33.97;41.3;0.0;22.41;0.86;7.59
1981-08-05;20.41;25.45;30.5;0.0;21.691;2.69;19.31
1981-08-06;22.53;27.27;32.01;0.0;23.61;0.63;19.54
1981-08-07;18.98;24.9;30.82;0.01;22.171;1.43;16.86
1981-08-08;19.06;25.87;32.67;0.0;23.611;2.12;15.56
1981-08-09;21.79;27.84;33.9;0.0;26.106;1.08;15.33
1981-08-10;20.84;27.73;34.61;0.0;26.585;2.58;12.41
1981-08-11;20.13;22.65;25.17;0.0;17.18;1.43;39.77
1981-08-12;23.25;29.3;35.34;0.0;23.274;1.35;14.41
1981-08-13;21.23;27.04;32.84;0.0;22.17;2.12;15.63
1981-08-14;19.9;24.39;28.88;7.5;20.828;0.75;25.29
1981-08-15;19.2;24.03;28.86;0.01;26.345;3.7;22.07
1981-08-16;19.2;25.37;31.53;0.0;25.002;1.16;13.49
1981-08-17;23.99;30.23;36.48;0.0;21.355;1.9;10.65
1981-08-18;25.5;31.53;37.56;0.01;21.355;3.02;14.1
1981-08-19;20.9;24.5;28.1;0.0;20.251;0.86;24.67
1981-08-20;19.2;24.77;30.34;0.0;21.738;0.63;18.54
1981-08-21;21.0;27.49;33.98;0.0;21.548;2.58;13.87
1981-08-22;20.2;25.89;31.58;0.0;23.322;2.19;18.93
1981-08-23;17.93;23.98;30.02;0.0;27.305;2.19;18.85
1981-08-24;23.25;30.38;37.51;0.0;22.987;0.75;8.58
1981-08-25;18.57;24.01;29.44;0.0;25.098;3.45;19.85
1981-08-26;19.85;22.39;24.92;0.0;21.355;2.69;31.8
1981-08-27;19.9;25.74;31.58;0.01;22.027;2.46;19.85
1981-08-28;18.85;23.04;27.22;0.0;21.642;3.4;30.65
1981-08-29;21.44;24.51;27.57;0.0;17.899;1.43;23.6
1981-08-30;22.33;30.56;38.8;0.0;21.883;2.36;9.96
1981-08-31;21.15;26.58;32.01;0.0;19.436;2.12;14.56
1981-09-01;18.32;23.16;28.01;0.03;18.293;2.47;35.19
1981-09-02;18.24;19.58;20.92;0.03;17.133;2.57;57.4
1981-09-03;15.45;21.29;27.13;0.02;21.038;1.58;14.55
1981-09-04;18.05;21.86;25.66;0.03;16.127;3.52;30.79
1981-09-05;18.11;24.41;30.71;0.02;21.735;1.77;22.85
1981-09-06;15.85;21.2;26.54;0.02;20.807;1.33;36.68
1981-09-07;18.62;20.38;22.13;6.14;12.22;1.23;40.51
1981-09-08;17.37;22.8;28.23;0.02;21.425;2.93;18.45
1981-09-09;14.67;19.55;24.43;0.02;17.79;0.51;35.19
1981-09-10;17.95;21.0;24.06;0.03;18.641;1.46;44.98
1981-09-11;15.52;20.29;25.05;0.03;20.072;1.98;36.82
1981-09-12;16.3;21.42;26.54;0.03;20.226;1.89;17.95
1981-09-13;20.35;27.16;33.98;0.02;18.022;1.23;15.61
1981-09-14;19.79;22.73;25.66;0.02;18.254;0.97;38.39
1981-09-15;19.74;26.49;33.24;0.02;20.187;1.04;16.11
1981-09-16;14.49;20.57;26.65;0.02;18.641;3.15;25.05
1981-09-17;15.73;22.7;29.66;0.02;21.774;1.58;12.84
1981-09-18;15.52;21.03;26.54;0.02;19.878;2.29;26.96
1981-09-19;20.24;21.18;22.13;0.02;17.442;0.83;48.67
1981-09-20;18.51;22.8;27.09;0.02;17.868;2.7;26.96
1981-09-21;17.73;20.23;22.74;1.89;11.989;3.6;34.63
1981-09-22;16.93;19.4;21.87;9.29;7.773;2.7;62.65
1981-09-23;18.24;21.78;25.33;0.02;17.867;2.11;24.83
1981-09-24;18.11;22.05;25.99;6.38;11.911;4.38;35.26
1981-09-25;15.73;20.39;25.05;0.02;16.204;2.57;30.01
1981-09-26;17.02;21.04;25.05;0.03;20.381;4.21;20.79
1981-09-27;19.26;24.35;29.44;0.03;15.005;1.04;37.04
1981-09-28;17.12;22.76;28.39;0.02;18.989;1.33;26.75
1981-09-29;19.81;23.91;28.01;2.06;16.823;2.4;35.19
1981-09-30;14.85;20.13;25.4;0.03;14.85;1.46;28.67
1981-10-01;14.87;17.7;20.54;7.73;10.83;3.94;56.04
1981-10-02;18.21;23.12;28.02;0.0;13.62;2.84;30.09
1981-10-03;17.84;22.5;27.16;0.0;15.162;2.95;36.3
1981-10-04;15.62;19.67;23.72;0.0;9.255;3.55;46.47
1981-10-05;14.17;19.53;24.89;0.01;16.869;1.15;29.12
1981-10-06;14.08;16.63;19.18;6.14;4.66;3.94;57.09
1981-10-07;11.55;14.95;18.35;0.0;13.619;3.26;28.15
1981-10-08;16.89;19.88;22.86;0.0;15.424;2.76;52.15
1981-10-09;14.52;19.43;24.34;0.0;13.784;0.8;24.03
1981-10-10;13.07;17.61;22.14;2.19;6.334;1.6;40.93
1981-10-11;16.03;22.21;28.4;0.01;15.162;0.71;24.03
1981-10-12;13.56;16.46;19.37;0.95;10.962;0.43;50.36
1981-10-13;10.91;15.57;20.23;0.01;12.701;2.07;35.03
1981-10-14;11.43;17.05;22.67;0.0;19.789;1.81;25.08
1981-10-15;15.51;21.06;26.61;0.0;17.689;0.62;21.79
1981-10-16;17.53;21.03;24.53;0.0;14.703;2.28;43.48
1981-10-17;14.66;19.23;23.81;0.0;14.801;1.15;44.67
1981-10-18;15.78;22.63;29.47;0.0;15.785;0.71;22.91
1981-10-19;15.22;21.41;27.61;0.0;17.066;0.91;20.59
1981-10-20;13.4;16.63;19.85;0.0;10.174;2.48;42.65
1981-10-21;14.66;18.01;21.36;0.0;13.948;1.34;40.19
1981-10-22;14.08;19.73;25.37;0.0;15.425;0.62;25.6
1981-10-23;13.29;18.05;22.81;0.0;14.834;2.68;37.49
1981-10-24;14.17;19.77;25.37;0.0;16.803;2.58;22.54
1981-10-25;13.83;19.18;24.53;0.0;14.309;1.6;16.85
1981-10-26;15.66;20.75;25.84;0.0;16.376;1.81;25.6
1981-10-27;13.77;17.98;22.19;0.01;13.784;2.07;44.3
1981-10-28;14.81;16.77;18.73;17.31;7.778;3.32;61.35
1981-10-29;14.87;18.04;21.21;0.01;13.62;2.84;52.08
1981-10-30;14.52;16.78;19.04;0.0;7.614;3.43;50.88
1981-10-31;12.13;16.73;21.33;0.0;12.963;2.07;29.94
1981-11-01;6.61;8.51;10.4;2.0;3.627;1.21;72.34
1981-11-02;14.17;17.73;21.3;8.76;9.49;0.39;54.39
1981-11-03;10.27;13.54;16.81;0.0;11.178;2.37;51.27
1981-11-04;9.98;14.7;19.41;0.01;12.569;1.42;41.44
1981-11-05;10.75;13.8;16.85;0.0;10.905;4.57;43.16
1981-11-06;9.39;13.21;17.03;4.82;8.76;1.0;49.01
1981-11-07;12.73;15.15;17.58;0.01;7.072;1.0;72.81
1981-11-08;10.09;12.58;15.07;2.0;7.254;4.19;47.14
1981-11-09;6.15;11.7;17.24;0.0;12.455;1.21;34.8
1981-11-10;8.48;10.27;12.06;8.52;3.947;3.88;72.81
1981-11-11;10.09;12.25;14.4;0.01;8.19;1.82;64.31
1981-11-12;14.81;18.57;22.33;0.01;11.635;5.58;35.27
1981-11-13;7.66;12.13;16.59;0.0;11.885;3.08;52.21
1981-11-14;10.09;13.1;16.1;1.02;6.045;2.86;68.44
1981-11-15;10.27;13.71;17.14;0.0;12.205;2.45;37.61
1981-11-16;8.8;12.74;16.67;0.94;9.558;3.95;36.44
1981-11-17;11.12;14.87;18.62;0.0;10.129;1.06;38.63
1981-11-18;13.49;16.73;19.96;0.0;7.734;3.66;69.14
1981-11-19;11.18;14.49;17.81;0.0;7.665;4.19;42.22
1981-11-20;14.81;16.66;18.52;4.63;4.745;3.58;80.07
1981-11-21;7.93;11.57;15.21;1.02;6.524;4.36;51.12
1981-11-22;10.43;12.99;15.55;0.0;3.627;2.03;57.98
1981-11-23;10.09;12.41;14.72;8.66;5.498;4.27;38.63
1981-11-24;9.21;12.91;16.61;1.51;8.92;1.21;53.3
1981-11-25;7.93;12.3;16.67;0.0;10.357;2.15;42.92
1981-11-26;7.66;12.03;16.39;0.0;10.22;4.19;43.55
1981-11-27;10.46;14.14;17.83;0.0;13.55;2.56;51.74
1981-11-28;9.61;13.59;17.58;0.0;11.247;1.61;45.03
1981-11-29;9.07;11.84;14.6;3.45;9.33;3.46;58.14
1981-11-30;5.15;9.07;12.98;0.0;11.635;1.97;33.63
1981-12-01;7.44;9.48;11.52;0.01;8.729;0.84;57.74
1981-12-02;-0.5;3.13;6.75;0.02;6.336;4.31;35.84
1981-12-03;8.81;10.73;12.64;1.03;7.903;4.31;70.29
1981-12-04;8.78;10.71;12.64;0.02;2.135;1.89;77.48
1981-12-05;3.66;8.23;12.81;0.02;10.519;2.51;29.64
1981-12-06;3.71;7.62;11.52;1.03;7.645;2.95;60.67
1981-12-07;3.61;7.5;11.38;0.02;7.851;1.89;59.69
1981-12-08;7.55;11.38;15.2;0.02;8.935;0.96;49.93
1981-12-09;6.76;9.77;12.77;3.06;6.629;1.42;64.85
1981-12-10;11.11;14.9;18.69;0.02;7.714;4.31;46.09
1981-12-11;2.8;6.7;10.59;0.02;8.453;0.84;44.0
1981-12-12;8.47;10.64;12.81;0.92;9.005;1.6;53.42
1981-12-13;4.32;7.52;10.71;0.01;6.99;1.8;43.23
1981-12-14;6.61;10.39;14.18;0.02;6.129;2.61;61.09
1981-12-15;6.76;10.54;14.31;0.02;8.453;1.89;53.28
1981-12-16;5.32;8.2;11.07;0.02;9.435;4.61;38.35
1981-12-17;7.27;7.2;7.12;12.85;4.838;3.9;62.62
1981-12-18;9.1;10.66;12.23;7.15;5.441;4.61;61.51
1981-12-19;2.07;5.53;8.99;4.44;4.924;4.79;60.18
1981-12-20;7.44;9.88;12.31;13.08;4.511;3.68;85.5
1981-12-21;7.11;9.31;11.52;4.44;5.888;4.61;62.27
1981-12-22;4.32;8.0;11.67;0.02;9.882;3.58;38.07
1981-12-23;5.95;10.21;14.47;0.01;10.347;1.13;34.94
1981-12-24;3.88;8.57;13.27;0.02;9.126;3.44;39.47
1981-12-25;7.27;7.13;7.0;8.23;4.597;5.53;85.5
1981-12-26;7.55;11.54;15.53;0.02;6.474;3.68;55.37
1981-12-27;6.8;8.7;10.59;8.06;3.857;1.96;71.13
1981-12-28;10.86;12.4;13.95;0.02;5.2;5.53;61.65
1981-12-29;5.19;8.29;11.38;0.02;5.2;2.08;61.09
1981-12-30;5.68;8.07;10.46;1.56;6.181;0.57;66.04
1981-12-31;4.69;7.43;10.17;2.82;6.474;1.42;70.71
1982-01-01;3.89;8.14;12.4;0.4;10.656;1.42;44.49
1982-01-02;0.64;4.1;7.56;0.03;8.567;3.43;40.77
1982-01-03;3.89;6.02;8.14;3.67;5.597;3.23;73.03
1982-01-04;2.77;6.97;11.18;0.03;8.094;1.88;60.02
1982-01-05;3.74;7.79;11.84;0.03;13.217;1.3;46.61
1982-01-06;7.19;11.51;15.82;0.03;8.697;2.92;41.9
1982-01-07;0.53;4.92;9.32;0.02;8.546;2.41;43.29
1982-01-08;4.01;7.48;10.95;0.03;9.709;1.26;40.83
1982-01-09;9.92;12.8;15.68;0.02;10.44;3.11;53.05
1982-01-10;5.19;8.52;11.84;0.03;11.796;2.22;53.05
1982-01-11;4.04;8.09;12.13;0.47;6.501;1.26;55.04
1982-01-12;7.03;8.79;10.56;20.51;1.873;2.51;79.67
1982-01-13;3.6;6.92;10.23;0.02;8.567;0.5;48.87
1982-01-14;2.16;6.63;11.1;0.02;10.569;0.75;44.09
1982-01-15;8.77;10.59;12.4;10.63;7.642;4.43;81.6
1982-01-16;10.28;11.03;11.78;10.37;3.315;3.53;69.32
1982-01-17;5.55;7.66;9.77;1.08;7.168;5.45;59.89
1982-01-18;4.87;9.07;13.27;0.03;10.225;3.23;34.93
1982-01-19;2.13;4.16;6.19;2.23;9.213;4.29;35.32
1982-01-20;6.33;7.38;8.43;2.04;7.728;2.33;66.99
1982-01-21;1.88;4.03;6.17;25.6;5.231;1.06;84.59
1982-01-22;5.33;7.13;8.93;3.86;6.501;2.51;70.31
1982-01-23;3.07;3.79;4.51;9.74;5.231;5.37;51.52
1982-01-24;5.55;7.07;8.59;4.67;3.315;4.43;79.08
1982-01-25;3.6;6.52;9.44;8.8;9.709;5.04;48.34
1982-01-26;3.74;6.99;10.23;0.02;9.386;1.5;50.99
1982-01-27;3.74;5.92;8.1;0.02;8.158;3.43;79.08
1982-01-28;5.4;8.14;10.89;6.23;4.564;2.11;59.89
1982-01-29;4.75;7.48;10.21;0.03;7.19;0.3;49.27
1982-01-30;4.01;6.81;9.61;1.36;8.094;2.41;54.58
1982-01-31;5.08;10.38;15.68;0.02;7.189;3.64;47.74
1982-02-01;3.54;4.05;4.57;11.21;4.669;2.98;54.69
1982-02-02;1.93;6.4;10.87;0.02;12.914;1.59;32.91
1982-02-03;7.83;9.43;11.03;0.02;4.935;3.26;65.65
1982-02-04;1.09;6.92;12.76;0.02;14.894;1.69;31.8
1982-02-05;6.41;13.65;20.9;0.02;18.233;2.9;19.5
1982-02-06;1.62;6.36;11.1;0.02;15.603;1.69;22.02
1982-02-07;3.64;8.48;13.32;0.02;12.973;2.11;42.76
1982-02-08;1.69;4.82;7.94;1.69;12.029;2.56;48.98
1982-02-09;0.41;3.6;6.79;0.02;9.25;1.81;41.72
1982-02-10;10.9;15.09;19.27;0.02;10.905;2.23;31.13
1982-02-11;3.54;5.86;8.17;9.4;9.427;3.26;79.87
1982-02-12;2.44;6.44;10.44;0.02;12.441;1.81;43.58
1982-02-13;2.63;3.87;5.11;8.18;8.57;4.59;64.24
1982-02-14;-1.2;1.88;4.96;2.12;11.348;2.9;42.02
1982-02-15;10.35;12.48;14.62;0.92;6.471;3.79;51.06
1982-02-16;1.62;6.73;11.84;0.77;10.166;3.64;38.76
1982-02-17;4.57;8.29;12.0;0.02;14.835;1.1;35.35
1982-02-18;5.46;10.11;14.75;0.02;11.171;0.78;37.5
1982-02-19;8.59;13.22;17.86;0.02;10.963;2.74;36.02
1982-02-20;8.3;11.63;14.96;1.97;3.635;1.0;57.5
1982-02-21;7.12;9.76;12.4;7.52;9.367;5.54;62.84
1982-02-22;3.39;8.24;13.09;0.02;15.663;2.82;44.83
1982-02-23;5.49;11.11;16.74;0.02;14.775;1.42;31.28
1982-02-24;4.91;9.73;14.55;0.02;11.673;1.39;49.13
1982-02-25;7.9;12.17;16.44;0.02;16.017;3.91;36.24
1982-02-26;2.38;3.82;5.26;5.64;12.442;3.82;51.21
1982-02-27;1.93;5.77;9.62;0.49;13.416;2.55;35.06
1982-02-28;1.49;5.78;10.06;0.02;11.171;2.35;39.87
1982-03-01;6.74;8.94;11.13;1.77;4.844;1.87;62.03
1982-03-02;8.19;11.77;15.36;0.0;18.73;3.51;38.26
1982-03-03;3.67;8.67;13.67;0.0;18.276;0.5;31.7
1982-03-04;4.65;8.54;12.42;0.0;19.07;4.77;32.87
1982-03-05;6.51;12.45;18.39;0.01;21.19;1.42;36.86
