iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-27;19.89;27.57;35.25;0.0;28.591;3.78;26.41
1980-07-28;18.2;23.05;27.89;0.0;24.395;4.45;38.7
1980-07-29;21.92;30.6;39.28;0.0;25.794;1.44;19.29
1980-07-30;24.81;35.88;46.96;0.0;28.349;1.96;7.25
1980-07-31;19.89;26.3;32.72;0.0;26.228;2.79;30.67
1980-08-01;22.56;29.26;35.95;0.0;25.048;4.48;34.99
1980-08-02;20.25;26.91;33.56;0.0;25.812;3.51;24.86
1980-08-03;20.6;26.66;32.72;0.0;26.487;3.91;32.63
1980-08-04;21.3;28.57;35.84;0.0;23.16;1.83;23.14
1980-08-05;20.25;25.62;30.99;1.38;21.451;4.77;36.08
1980-08-06;21.54;26.42;31.3;10.71;15.964;0.86;36.54
1980-08-07;21.75;28.46;35.18;0.0;26.397;1.55;28.26
1980-08-08;22.32;28.91;35.51;0.0;24.284;0.99;27.51
1980-08-09;21.95;28.95;35.95;0.0;22.62;5.08;25.38
1980-08-10;22.86;31.62;40.38;0.0;26.307;3.27;13.01
1980-08-11;22.63;30.76;38.89;0.0;23.969;4.58;26.88
1980-08-12;23.16;29.04;34.92;0.0;22.62;2.53;27.74
1980-08-13;22.32;29.19;36.06;0.0;26.082;3.18;27.22
1980-08-14;17.09;23.14;29.19;0.0;19.831;5.71;35.1
1980-08-15;22.37;32.27;42.18;0.0;21.18;2.98;16.46
1980-08-16;22.23;29.2;36.17;0.0;24.913;2.98;26.76
1980-08-17;22.23;27.67;33.12;0.0;21.54;2.24;35.05
1980-08-18;22.63;28.53;34.43;0.0;21.406;2.85;25.67
1980-08-19;20.84;24.96;29.08;4.4;23.069;4.28;46.79
1980-08-20;24.3;33.73;43.16;0.0;22.62;2.98;15.2
1980-08-21;22.32;29.25;36.17;0.0;24.913;2.24;28.6
1980-08-22;20.93;27.36;33.8;0.0;23.654;3.47;28.6
1980-08-23;21.0;24.49;27.99;0.0;18.842;4.85;49.09
1980-08-24;21.4;28.68;35.95;0.0;25.093;1.25;24.75
1980-08-25;20.84;27.44;34.04;0.0;23.16;0.86;23.37
1980-08-26;22.86;29.29;35.73;0.0;23.744;1.96;26.19
1980-08-27;22.74;31.41;40.09;0.0;22.844;1.72;23.14
1980-08-28;20.68;26.8;32.92;0.0;22.124;4.13;30.73
1980-08-29;22.06;29.06;36.06;0.0;26.756;2.98;30.44
1980-08-30;20.43;25.96;31.5;0.0;24.059;4.13;31.19
1980-08-31;22.86;33.06;43.27;0.0;21.451;1.16;13.01
1980-09-01;19.08;24.56;30.04;0.01;17.746;1.16;49.82
1980-09-02;21.28;24.95;28.62;0.0;11.43;3.29;63.71
1980-09-03;15.0;20.2;25.39;6.33;15.752;5.59;36.24
1980-09-04;19.46;23.87;28.28;0.0;17.332;1.03;38.05
1980-09-05;18.15;21.02;23.9;0.0;6.279;3.83;57.75
1980-09-06;19.08;24.41;29.75;0.0;17.709;3.29;54.45
1980-09-07;23.1;28.52;33.93;0.0;17.558;2.99;45.58
1980-09-08;21.68;26.98;32.27;0.01;18.084;2.78;34.75
1980-09-09;19.63;25.55;31.46;0.0;21.054;2.17;34.75
1980-09-10;20.29;24.29;28.28;0.0;20.753;2.7;50.68
1980-09-11;18.99;23.8;28.62;5.19;17.746;6.87;52.25
1980-09-12;20.17;24.78;29.39;0.0;17.708;3.29;45.42
1980-09-13;18.91;23.54;28.16;0.0;17.557;2.44;35.14
1980-09-14;20.87;27.23;33.6;0.0;18.46;1.8;39.77
1980-09-15;20.87;27.37;33.86;0.0;21.693;2.55;26.75
1980-09-16;20.17;24.94;29.7;0.0;20.227;1.53;59.16
1980-09-17;22.17;29.02;35.86;0.0;21.054;3.09;30.91
1980-09-18;18.65;25.05;31.46;0.0;17.557;0.57;28.24
1980-09-19;17.01;20.85;24.69;0.0;10.64;5.65;44.88
1980-09-20;21.1;25.4;29.7;0.0;21.054;1.8;48.49
1980-09-21;18.82;22.11;25.39;0.0;15.377;1.53;40.87
1980-09-22;19.91;23.32;26.74;7.37;11.43;2.7;58.45
1980-09-23;19.91;25.63;31.36;0.01;18.084;1.41;39.23
1980-09-24;21.88;27.21;32.54;0.0;16.58;1.53;41.03
1980-09-25;19.13;24.69;30.25;0.0;22.595;5.59;28.16
1980-09-26;19.29;24.13;28.98;0.0;18.836;1.34;46.52
1980-09-27;20.01;25.11;30.2;0.0;16.58;4.15;38.05
1980-09-28;18.99;25.63;32.27;0.01;20.227;2.08;29.34
1980-09-29;18.99;23.78;28.57;10.51;15.828;1.16;49.19
1980-09-30;19.54;26.11;32.68;0.01;14.362;0.57;36.87
1980-10-01;17.19;21.93;26.66;0.01;9.388;4.35;44.62
1980-10-02;17.57;22.88;28.18;0.0;16.628;3.51;34.35
1980-10-03;17.48;23.02;28.57;0.0;16.716;2.0;34.36
1980-10-04;14.54;19.1;23.66;0.0;14.568;2.08;41.24
1980-10-05;13.7;19.09;24.47;0.0;13.744;2.56;34.35
1980-10-06;17.48;22.83;28.17;0.0;12.773;4.83;38.8
1980-10-07;19.54;25.12;30.69;0.0;15.539;1.02;38.01
1980-10-08;13.73;19.1;24.47;0.0;14.097;0.62;37.87
1980-10-09;18.32;22.73;27.13;11.28;8.211;2.6;37.08
1980-10-10;16.0;20.13;24.27;0.0;13.302;3.56;33.64
1980-10-11;18.32;26.89;35.46;0.0;14.804;5.13;15.26
1980-10-12;16.0;21.13;26.27;0.0;13.243;2.41;38.45
1980-10-13;12.85;17.63;22.4;24.99;13.98;4.35;48.57
1980-10-14;14.22;18.77;23.32;3.96;3.914;4.59;50.86
1980-10-15;17.57;22.58;27.59;0.0;14.568;2.41;39.95
1980-10-16;18.32;22.95;27.59;0.0;14.803;2.51;32.06
1980-10-17;13.46;18.39;23.32;7.08;12.478;2.71;42.82
1980-10-18;18.32;24.68;31.04;0.0;13.008;2.18;30.91
1980-10-19;15.57;20.68;25.79;0.0;13.714;1.02;47.49
1980-10-20;16.55;20.82;25.09;0.0;14.45;1.39;47.85
1980-10-21;17.19;21.6;26.01;0.0;13.243;1.13;45.41
1980-10-22;16.17;20.95;25.72;0.0;15.215;0.62;37.01
1980-10-23;15.15;19.32;23.49;0.0;12.831;3.02;42.25
1980-10-24;19.12;22.57;26.01;0.0;15.333;3.84;56.68
1980-10-25;17.35;20.28;23.21;6.05;13.243;4.59;60.62
1980-10-26;16.85;20.91;24.96;0.01;10.83;4.51;54.81
1980-10-27;9.81;14.2;18.59;9.81;9.711;5.37;58.26
1980-10-28;14.87;19.38;23.9;4.68;10.83;2.83;50.72
1980-10-29;16.55;19.06;21.58;0.01;6.475;1.23;51.44
1980-10-30;17.01;23.73;30.45;0.0;6.004;2.08;21.51
1980-10-31;16.0;19.15;22.3;0.0;9.388;4.59;57.97
1980-11-01;9.15;12.7;16.25;0.0;4.128;2.65;61.15
1980-11-02;11.15;14.71;18.27;0.01;9.723;3.35;50.5
1980-11-03;13.03;19.26;25.49;0.0;12.926;3.69;31.94
1980-11-04;15.87;20.88;25.88;0.01;11.393;3.85;48.96
1980-11-05;12.1;16.64;21.18;0.0;10.67;5.07;52.49
1980-11-06;12.31;15.17;18.03;5.82;9.024;5.02;52.57
1980-11-07;12.31;17.58;22.85;0.0;10.355;0.59;40.76
1980-11-08;9.85;13.82;17.79;0.01;9.272;2.74;46.05
1980-11-09;12.98;19.0;25.01;0.01;12.949;3.63;40.14
1980-11-10;11.15;15.39;19.64;0.0;8.099;5.07;46.05
1980-11-11;14.32;19.19;24.05;7.9;11.911;2.1;50.03
1980-11-12;8.84;14.97;21.11;0.0;8.099;2.48;41.29
1980-11-13;8.99;14.28;19.57;0.0;12.859;4.62;36.62
1980-11-14;12.5;16.6;20.7;0.0;11.618;1.79;45.43
1980-11-15;9.85;14.75;19.64;0.01;10.558;1.88;36.46
1980-11-16;10.33;14.18;18.03;0.01;7.016;5.54;44.51
1980-11-17;8.39;12.73;17.07;0.0;10.151;3.54;38.69
1980-11-18;14.25;18.98;23.72;0.01;6.317;5.54;28.11
1980-11-19;11.45;14.42;17.4;7.64;5.03;4.35;66.21
1980-11-20;8.99;13.63;18.27;0.0;8.301;6.1;42.83
1980-11-21;11.34;14.95;18.55;0.01;8.099;0.63;44.21
1980-11-22;4.3;10.6;16.9;0.01;10.264;3.42;22.74
1980-11-23;8.84;13.12;17.4;4.56;6.926;4.09;53.49
1980-11-24;7.08;10.29;13.49;4.51;6.587;4.35;48.73
1980-11-25;8.73;13.5;18.27;12.08;9.52;5.02;44.06
1980-11-26;11.22;14.54;17.86;0.0;6.475;2.9;51.11
1980-11-27;9.81;13.36;16.9;0.0;7.49;4.65;37.23
1980-11-28;8.3;12.28;16.25;0.0;3.97;1.33;52.26
1980-11-29;13.49;17.99;22.49;0.01;7.557;1.79;46.97
1980-11-30;6.54;9.77;12.99;0.0;8.122;5.9;50.27
1980-12-01;7.83;10.59;13.34;0.0;5.685;1.64;57.64
1980-12-02;10.67;13.18;15.68;7.34;6.239;2.42;79.62
1980-12-03;4.1;8.41;12.71;1.72;8.491;6.6;58.99
1980-12-04;7.18;10.81;14.44;0.01;3.968;5.53;54.95
1980-12-05;6.85;11.82;16.8;0.0;6.165;7.7;62.15
1980-12-06;10.07;15.38;20.7;0.0;10.742;1.42;38.67
1980-12-07;4.86;9.02;13.18;0.01;7.051;5.53;58.98
1980-12-08;9.93;14.25;18.57;0.0;7.992;1.72;36.77
1980-12-09;8.15;12.89;17.63;0.0;10.632;0.79;44.52
1980-12-10;13.29;16.57;19.85;0.01;8.971;1.64;52.27
1980-12-11;9.05;13.11;17.17;0.0;8.601;5.87;65.39
1980-12-12;4.43;9.52;14.61;0.0;9.155;3.26;45.94
1980-12-13;7.83;11.13;14.44;2.22;5.482;4.64;44.99
1980-12-14;9.53;12.7;15.87;0.0;9.524;0.6;49.5
1980-12-15;10.76;14.43;18.09;12.07;5.5;4.69;53.29
1980-12-16;10.01;13.73;17.45;9.24;1.015;2.93;64.68
1980-12-17;9.32;13.87;18.41;0.0;9.062;4.52;49.97
1980-12-18;6.3;8.88;11.45;7.34;5.869;6.99;52.19
1980-12-19;8.15;11.24;14.33;3.53;7.771;1.31;55.82
1980-12-20;4.85;7.97;11.1;12.23;5.611;7.28;58.43
1980-12-21;8.65;12.12;15.59;4.31;8.878;3.26;56.77
1980-12-22;11.82;16.16;20.49;0.0;9.782;4.27;43.81
1980-12-23;8.24;14.66;21.07;0.0;10.853;0.92;38.67
1980-12-24;9.13;13.29;17.45;0.01;8.786;5.87;50.61
1980-12-25;9.05;13.2;17.35;4.53;8.601;6.17;53.29
1980-12-26;8.03;14.86;21.68;0.0;8.971;2.42;31.87
1980-12-27;7.53;11.43;15.32;0.0;9.062;2.08;46.89
1980-12-28;5.57;9.37;13.16;0.01;10.41;1.53;43.1
1980-12-29;5.13;9.14;13.16;0.01;8.325;3.92;53.06
1980-12-30;6.11;8.82;11.53;0.0;6.072;1.64;70.05
1980-12-31;11.19;14.64;18.09;0.0;7.143;0.87;44.76
1981-01-01;7.41;10.71;14.0;2.96;9.205;3.15;56.78
1981-01-02;5.91;10.66;15.4;0.0;9.5;0.8;50.75
1981-01-03;2.1;8.2;14.3;0.01;7.55;4.31;44.04
1981-01-04;6.36;10.05;13.74;0.01;8.321;3.48;59.83
1981-01-05;7.7;11.71;15.71;2.4;8.026;5.1;52.64
1981-01-06;2.95;8.42;13.88;0.0;12.084;5.22;54.2
1981-01-07;10.1;14.38;18.66;0.0;8.796;7.24;50.07
1981-01-08;5.34;8.46;11.58;0.0;7.55;3.15;66.46
1981-01-09;6.02;10.62;15.22;0.01;11.993;0.39;31.98
1981-01-10;7.7;10.26;12.82;0.0;7.119;3.56;71.95
1981-01-11;5.26;9.72;14.19;0.01;7.277;3.65;49.6
1981-01-12;9.29;13.17;17.05;9.01;9.794;5.48;49.05
1981-01-13;6.92;11.13;15.35;0.01;6.983;3.25;56.78
1981-01-14;9.08;14.15;19.22;0.01;10.248;5.32;48.51
1981-01-15;7.41;12.05;16.69;0.0;7.799;3.15;58.67
1981-01-16;7.34;13.68;20.01;0.01;9.794;2.62;16.26
1981-01-17;8.02;12.88;17.73;0.0;9.363;3.84;45.26
1981-01-18;5.91;12.06;18.22;0.0;10.384;4.5;43.02
1981-01-19;7.54;10.35;13.16;13.7;4.512;2.0;82.32
1981-01-20;7.34;11.21;15.08;4.39;9.001;1.27;43.23
1981-01-21;7.02;9.53;12.04;10.5;6.552;6.92;66.4
1981-01-22;8.86;14.08;19.3;0.01;9.681;3.56;44.92
1981-01-23;7.02;9.21;11.39;16.48;3.356;6.62;75.81
1981-01-24;7.76;11.88;15.99;0.0;9.205;3.48;38.62
1981-01-25;6.92;11.32;15.71;0.0;8.683;4.22;49.8
1981-01-26;8.37;12.95;17.54;0.0;8.185;7.24;54.13
1981-01-27;7.54;10.87;14.19;0.0;5.373;4.45;65.58
1981-01-28;10.58;14.12;17.66;3.88;11.336;1.27;48.51
1981-01-29;5.91;10.78;15.64;0.01;8.185;4.22;44.11
1981-01-30;6.12;9.97;13.82;0.0;9.205;0.39;48.38
1981-01-31;7.7;12.87;18.04;2.14;4.829;2.92;28.86
1981-02-01;4.71;10.93;17.14;0.01;14.833;4.2;33.78
