iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;5.97;9.94;13.9;4.54;12.242;1.09;61.63
1982-03-06;5.83;11.05;16.26;0.04;20.213;0.58;37.5
1982-03-07;9.7;12.13;14.55;0.04;10.45;3.21;47.94
1982-03-08;10.03;13.43;16.83;0.04;12.929;1.16;50.22
1982-03-09;6.76;8.68;10.59;2.63;10.03;0.58;78.38
1982-03-10;4.92;8.04;11.15;17.99;7.627;1.81;62.86
1982-03-11;8.34;12.58;16.83;0.04;16.476;0.89;53.12
1982-03-12;10.84;15.1;19.36;0.04;13.921;0.5;48.56
1982-03-13;3.82;9.87;15.91;0.04;19.946;0.89;25.66
1982-03-14;7.06;13.07;19.09;5.15;7.093;1.46;27.41
1982-03-15;8.5;13.65;18.81;2.7;12.891;1.28;39.78
1982-03-16;9.09;9.62;10.14;12.88;5.454;2.13;79.61
1982-03-17;6.38;8.22;10.07;12.14;8.39;2.82;66.28
1982-03-18;7.96;11.88;15.81;4.78;15.485;1.59;42.77
1982-03-19;4.98;12.01;19.04;2.39;15.828;1.71;30.13
1982-03-20;2.83;8.94;15.05;6.01;12.891;1.09;36.62
1982-03-21;6.27;12.4;18.54;0.04;18.878;1.28;33.64
1982-03-22;6.76;12.07;17.38;0.04;9.611;1.71;37.06
1982-03-23;9.27;13.15;17.03;0.04;14.875;0.68;53.99
1982-03-24;6.68;12.61;18.54;0.04;12.204;0.68;32.24
1982-03-25;8.44;12.73;17.03;0.04;14.874;0.79;42.41
1982-03-26;5.1;11.75;18.41;0.04;21.548;0.58;27.15
1982-03-27;4.61;12.85;21.09;0.04;23.188;2.24;23.03
1982-03-28;10.0;13.46;16.93;4.87;14.875;1.46;58.21
1982-03-29;6.92;13.57;20.22;0.04;23.455;2.63;17.94
1982-03-30;8.44;11.9;15.36;1.44;13.959;0.4;51.71
1982-03-31;11.67;14.78;17.89;10.34;6.102;0.5;68.91
1982-04-01;15.53;22.93;30.34;0.0;22.546;1.2;22.16
1982-04-02;13.91;21.62;29.33;0.82;21.629;0.78;18.16
1982-04-03;17.37;23.8;30.23;0.0;16.603;1.91;24.8
1982-04-04;14.62;19.71;24.8;0.0;21.017;2.0;22.93
1982-04-05;11.67;18.02;24.38;0.0;20.536;1.3;37.13
1982-04-06;7.91;14.42;20.93;0.0;18.264;1.42;34.32
1982-04-07;9.5;15.64;21.78;0.0;24.294;0.61;33.9
1982-04-08;12.56;20.25;27.94;0.0;23.026;0.69;24.88
1982-04-09;8.7;16.03;23.36;0.0;15.949;0.61;31.43
1982-04-10;9.94;17.11;24.27;0.0;25.517;1.42;35.34
1982-04-11;17.3;22.11;26.92;0.74;9.044;1.42;34.49
1982-04-12;11.81;16.85;21.89;0.0;20.055;2.0;38.74
1982-04-13;6.67;14.95;23.22;0.0;28.226;0.38;27.35
1982-04-14;12.27;21.16;30.06;0.0;21.716;1.09;26.67
1982-04-15;15.2;23.44;31.67;0.0;23.813;0.89;12.55
1982-04-16;15.62;23.25;30.88;0.0;17.302;0.42;20.04
1982-04-17;14.29;22.26;30.23;0.0;23.42;1.09;13.57
1982-04-18;13.25;21.31;29.38;0.0;14.944;0.42;22.59
1982-04-19;6.44;14.41;22.37;0.0;25.954;0.61;26.58
1982-04-20;13.31;17.27;21.24;0.0;19.094;2.76;41.63
1982-04-21;11.03;14.29;17.54;0.98;22.196;2.36;52.01
1982-04-22;11.67;17.56;23.45;0.0;24.818;1.81;25.05
1982-04-23;12.63;17.7;22.77;0.0;22.547;2.0;30.32
1982-04-24;10.28;14.5;18.73;2.26;13.37;2.76;45.03
1982-04-25;9.77;13.46;17.14;12.71;6.947;1.09;56.26
1982-04-26;10.5;15.46;20.42;6.42;14.419;2.0;47.67
1982-04-27;15.08;21.55;28.02;0.0;18.221;0.42;24.63
1982-04-28;8.53;10.21;11.89;8.27;9.962;1.81;71.39
1982-04-29;12.63;20.17;27.71;0.0;24.687;0.99;26.84
1982-04-30;6.67;14.57;22.46;0.0;24.425;1.55;22.25
1982-05-01;18.18;27.14;36.09;0.04;27.046;1.16;14.49
1982-05-02;9.75;16.33;22.91;0.04;28.849;1.42;22.35
1982-05-03;15.73;24.73;33.72;0.86;27.473;1.35;13.09
1982-05-04;14.99;18.21;21.43;2.05;20.166;1.72;52.73
1982-05-05;10.71;18.29;25.86;0.04;25.432;0.89;26.01
1982-05-06;17.26;24.27;31.27;0.04;27.614;0.98;25.05
1982-05-07;13.48;20.34;27.2;0.04;24.104;1.53;33.7
1982-05-08;11.58;19.55;27.51;0.04;19.596;1.16;24.7
1982-05-09;12.76;19.87;26.98;0.04;17.651;2.4;36.4
1982-05-10;17.85;25.16;32.46;0.04;29.322;0.89;25.49
1982-05-11;12.56;18.98;25.39;0.04;24.483;1.16;22.87
1982-05-12;15.57;22.02;28.48;1.56;24.009;1.82;29.24
1982-05-13;20.75;29.0;37.26;0.04;28.421;1.62;11.52
1982-05-14;12.96;17.92;22.88;0.04;20.877;1.82;28.81
1982-05-15;14.95;18.93;22.91;1.71;20.688;1.82;44.52
1982-05-16;14.99;24.11;33.22;0.04;27.567;1.16;12.13
1982-05-17;16.0;25.02;34.03;0.04;26.713;1.16;17.89
1982-05-18;13.48;20.86;28.23;0.04;20.64;1.82;26.1
1982-05-19;10.11;16.8;23.49;5.94;18.458;1.53;39.2
1982-05-20;14.14;16.98;19.82;6.25;19.596;2.18;60.76
1982-05-21;16.73;22.12;27.51;0.74;22.301;1.42;39.02
1982-05-22;13.92;17.11;20.29;2.49;16.417;3.03;38.15
1982-05-23;18.89;28.07;37.26;0.04;26.428;1.07;13.35
1982-05-24;19.72;29.24;38.76;0.04;27.567;0.7;9.16
1982-05-25;12.85;21.34;29.82;0.04;28.326;0.81;18.16
1982-05-26;12.96;20.72;28.48;0.04;27.187;0.98;21.3
1982-05-27;15.5;22.03;28.56;0.04;22.111;1.42;21.82
1982-05-28;14.61;19.48;24.36;0.04;24.103;2.26;32.74
1982-05-29;17.33;26.45;35.56;0.04;25.053;1.16;17.72
1982-05-30;15.73;20.58;25.42;1.24;21.4;1.42;43.65
1982-05-31;12.96;19.71;26.47;0.04;23.392;1.53;25.93
1982-06-01;18.11;23.73;29.35;0.02;24.5;2.22;22.5
1982-06-02;20.27;24.95;29.62;0.8;24.5;1.41;28.32
1982-06-03;17.19;25.61;34.03;0.02;25.826;1.21;16.45
1982-06-04;17.19;25.27;33.34;0.02;24.108;1.54;19.25
1982-06-05;16.73;22.77;28.8;0.02;27.348;1.62;12.32
1982-06-06;20.75;29.7;38.64;0.02;29.705;0.96;9.15
1982-06-07;19.6;26.24;32.88;0.02;28.772;2.32;21.98
1982-06-08;21.13;27.86;34.59;0.02;29.411;1.82;22.5
1982-06-09;16.56;24.92;33.29;0.02;30.049;1.21;11.73
1982-06-10;19.91;27.41;34.92;0.02;29.805;1.31;26.85
1982-06-11;19.12;27.12;35.11;0.02;30.344;1.54;19.4
1982-06-12;21.11;26.31;31.51;0.02;25.975;2.01;37.61
1982-06-13;18.61;23.16;27.72;4.88;26.612;2.01;31.2
1982-06-14;19.98;24.54;29.09;2.43;26.514;2.01;25.3
1982-06-15;19.33;26.34;33.34;0.02;25.335;1.71;24.56
1982-06-16;21.13;28.77;36.41;0.02;27.251;2.01;25.3
1982-06-17;20.31;27.11;33.91;0.02;30.344;1.62;20.8
1982-06-18;19.83;27.28;34.73;0.02;25.336;2.42;22.42
1982-06-19;19.3;24.21;29.13;0.02;27.349;2.13;35.84
1982-06-20;21.55;30.22;38.88;0.02;28.281;1.03;11.07
1982-06-21;20.52;28.46;36.41;0.02;31.129;1.62;16.82
1982-06-22;19.68;27.38;35.07;0.02;31.129;1.62;19.25
1982-06-23;16.63;22.99;29.35;0.02;26.514;1.54;25.08
1982-06-24;19.6;26.11;32.62;0.02;26.367;2.01;23.16
1982-06-25;18.7;26.08;33.46;0.02;28.38;2.01;16.45
1982-06-26;16.56;20.48;24.4;1.9;23.567;1.21;51.03
1982-06-27;19.83;27.47;35.11;0.02;31.718;1.31;12.18
1982-06-28;17.71;24.46;31.22;0.02;24.01;1.82;27.14
1982-06-29;21.86;30.02;38.19;0.02;28.772;2.22;12.32
1982-06-30;19.33;24.21;29.09;0.02;25.335;1.71;40.26
1982-07-01;23.41;31.17;38.93;0.02;29.361;1.0;9.25
1982-07-02;24.79;31.57;38.35;0.02;23.326;1.86;15.84
1982-07-03;25.97;33.77;41.58;0.02;29.553;1.0;11.53
1982-07-04;21.44;27.59;33.74;0.02;24.333;2.14;27.41
1982-07-05;20.68;28.55;36.43;0.02;31.086;1.57;20.83
1982-07-06;22.64;27.68;32.73;0.02;26.297;2.24;29.07
1982-07-07;22.64;30.5;38.35;0.02;27.35;1.27;8.88
1982-07-08;24.07;31.32;38.56;0.02;25.29;1.48;12.64
1982-07-09;23.31;28.58;33.85;0.02;24.236;1.96;34.43
1982-07-10;21.8;28.83;35.85;0.02;24.62;1.77;26.18
1982-07-11;22.66;30.51;38.35;0.02;29.984;1.27;18.85
1982-07-12;24.17;29.43;34.69;0.02;26.728;2.46;20.82
1982-07-13;22.12;29.09;36.05;0.02;29.457;1.48;21.69
1982-07-14;21.56;27.85;34.15;0.02;26.009;1.48;26.12
1982-07-15;21.13;27.44;33.74;0.02;27.159;1.96;25.38
1982-07-16;21.44;28.94;36.43;0.02;30.463;1.77;8.45
1982-07-17;24.5;33.05;41.6;0.02;31.086;1.19;7.47
1982-07-18;21.34;29.42;37.51;0.02;28.356;1.19;15.22
1982-07-19;23.86;29.48;35.1;0.02;28.979;2.35;23.84
1982-07-20;22.66;29.26;35.85;0.02;24.333;1.86;27.66
1982-07-21;24.29;30.97;37.66;0.02;30.367;2.14;17.81
1982-07-22;22.66;28.88;35.1;0.02;23.566;1.77;24.4
1982-07-23;20.96;27.25;33.55;0.02;27.781;1.77;24.09
1982-07-24;22.79;30.07;37.36;0.02;25.339;1.86;22.55
1982-07-25;20.73;28.05;35.38;0.02;26.584;1.37;22.55
1982-07-26;23.12;30.62;38.11;0.02;26.727;1.0;15.22
1982-07-27;22.66;28.94;35.21;0.02;24.811;1.96;20.09
1982-07-28;22.31;28.93;35.55;0.02;24.284;1.86;21.38
1982-07-29;23.52;28.55;33.59;0.02;24.811;1.86;34.49
1982-07-30;23.86;29.48;35.1;0.02;27.159;1.86;23.04
1982-07-31;20.96;28.88;36.8;0.02;30.847;1.77;20.82
1982-08-01;24.46;30.43;36.41;0.0;23.6;1.4;23.85
1982-08-02;23.85;30.6;37.34;0.0;24.844;1.78;18.59
1982-08-03;21.88;26.97;32.06;0.0;21.467;1.51;27.16
1982-08-04;23.11;29.64;36.17;0.0;23.022;1.69;19.05
1982-08-05;23.27;30.59;37.92;0.0;27.823;1.59;21.26
1982-08-06;24.97;32.59;40.2;0.0;22.934;1.29;20.02
1982-08-07;24.27;31.33;38.39;0.0;20.49;1.2;24.63
1982-08-08;23.11;32.48;41.86;0.0;25.111;0.9;10.29
1982-08-09;22.7;30.02;37.34;0.0;22.533;1.87;18.72
1982-08-10;23.69;30.39;37.09;0.0;24.089;1.2;18.33
1982-08-11;20.26;25.83;31.4;0.0;23.467;1.69;16.39
1982-08-12;27.08;34.34;41.6;0.0;19.2;1.09;18.01
1982-08-13;23.75;31.16;38.56;0.0;27.111;1.59;19.7
1982-08-14;24.75;30.88;37.0;0.0;24.4;1.69;14.18
1982-08-15;21.21;28.23;35.24;0.0;23.244;1.29;18.01
1982-08-16;23.69;30.25;36.81;0.0;19.334;1.78;24.05
1982-08-17;23.85;32.56;41.28;0.0;25.733;1.29;13.21
1982-08-18;23.19;29.32;35.45;1.39;19.467;1.4;34.24
1982-08-19;22.5;29.3;36.09;0.0;22.934;1.51;22.42
1982-08-20;22.36;27.53;32.7;0.0;21.601;1.51;29.63
1982-08-21;24.27;32.7;41.13;0.0;25.866;1.51;10.29
1982-08-22;23.03;29.34;35.64;0.0;22.356;1.78;26.77
1982-08-23;24.35;30.48;36.62;0.0;22.756;1.87;23.85
1982-08-24;23.58;30.34;37.09;1.07;24.711;2.07;24.11
1982-08-25;24.86;28.39;31.92;0.91;23.823;1.29;48.64
1982-08-26;21.0;28.45;35.9;0.0;23.156;1.51;18.72
1982-08-27;24.27;30.63;36.98;0.0;23.911;1.51;22.16
1982-08-28;19.94;27.11;34.28;0.0;24.533;1.09;14.89
1982-08-29;23.85;31.05;38.26;0.0;19.823;1.59;15.02
1982-08-30;23.11;30.47;37.83;0.0;19.201;1.59;23.01
1982-08-31;22.7;28.35;34.0;0.0;21.689;2.17;29.82
1982-09-01;19.68;28.4;37.12;0.0;19.565;0.68;12.83
1982-09-02;22.04;29.18;36.31;0.0;19.45;1.39;22.2
1982-09-03;17.0;24.89;32.78;0.0;21.825;0.58;10.88
1982-09-04;20.92;26.38;31.84;4.26;19.834;2.11;27.67
1982-09-05;20.51;29.54;38.57;0.0;20.064;0.5;8.69
1982-09-06;20.16;28.57;36.98;0.0;19.221;1.19;16.19
1982-09-07;20.92;26.87;32.81;0.0;19.45;1.39;30.48
1982-09-08;18.14;26.42;34.7;0.0;20.179;1.08;13.61
1982-09-09;18.38;26.03;33.68;0.0;21.825;1.19;15.02
1982-09-10;19.46;26.39;33.31;0.0;18.532;1.92;24.31
1982-09-11;18.38;27.14;35.9;0.0;23.356;1.08;14.23
1982-09-12;19.46;27.18;34.9;0.0;22.092;1.79;18.92
1982-09-13;17.0;24.18;31.35;0.0;21.442;1.6;14.0
1982-09-14;19.23;26.16;33.08;0.0;18.034;1.28;22.28
1982-09-15;19.4;26.2;33.01;0.0;16.502;1.5;26.57
1982-09-16;20.7;29.45;38.2;0.0;19.45;1.39;16.19
1982-09-17;22.61;30.63;38.66;0.0;23.242;1.28;20.17
1982-09-18;22.66;27.42;32.18;2.65;19.604;1.92;32.35
1982-09-19;19.04;25.41;31.79;0.0;17.88;1.39;27.74
1982-09-20;18.51;24.83;31.15;0.0;18.455;1.28;30.63
1982-09-21;16.09;24.88;33.68;0.0;21.71;0.4;9.32
1982-09-22;18.14;24.58;31.01;0.0;15.468;2.11;26.18
1982-09-23;22.18;29.34;36.5;0.0;19.297;1.79;24.15
1982-09-24;18.92;27.02;35.11;0.0;19.911;0.79;13.61
1982-09-25;19.52;26.7;33.89;0.0;21.595;1.39;23.21
1982-09-26;18.92;26.67;34.42;0.0;18.762;1.28;12.67
1982-09-27;19.77;26.78;33.8;0.0;20.37;1.19;24.54
1982-09-28;24.47;32.88;41.29;0.0;16.387;1.92;6.74
1982-09-29;16.74;23.89;31.05;0.0;18.34;1.71;19.23
1982-09-30;17.52;26.36;35.2;0.0;17.69;0.5;14.47
1982-10-01;11.07;16.95;22.82;0.0;12.618;1.0;28.7
1982-10-02;18.95;21.66;24.38;11.84;7.839;1.0;52.36
1982-10-03;16.69;23.18;29.67;0.01;18.521;0.7;27.82
1982-10-04;21.03;28.54;36.05;0.0;16.146;1.72;14.95
1982-10-05;17.63;23.7;29.78;0.0;15.241;1.09;21.42
1982-10-06;14.98;20.97;26.96;0.0;13.461;1.0;25.98
1982-10-07;17.67;21.56;25.45;3.13;9.682;2.45;34.77
1982-10-08;15.88;21.68;27.47;0.0;14.866;1.31;23.26
1982-10-09;14.98;20.13;25.29;11.76;16.678;1.5;37.33
1982-10-10;10.6;14.98;19.35;4.11;4.716;0.55;61.64
1982-10-11;18.38;26.8;35.21;0.0;15.585;0.9;16.31
1982-10-12;14.55;22.88;31.21;0.0;17.864;1.62;14.23
1982-10-13;18.48;24.28;30.08;0.0;13.336;0.4;24.54
1982-10-14;11.92;16.45;20.99;6.6;9.151;0.8;60.04
1982-10-15;14.15;22.43;30.72;0.0;15.022;0.5;11.91
1982-10-16;17.24;21.21;25.18;0.0;13.711;0.7;54.28
1982-10-17;17.97;24.34;30.72;0.0;13.804;1.5;25.82
1982-10-18;16.97;25.27;33.57;0.0;19.426;1.09;16.31
1982-10-19;14.87;19.8;24.73;0.78;12.086;2.28;37.49
1982-10-20;19.45;24.14;28.84;4.09;12.149;0.5;33.74
1982-10-21;17.52;22.49;27.47;0.0;10.619;0.8;44.77
1982-10-22;13.18;19.45;25.72;0.0;16.022;2.45;12.79
1982-10-23;16.69;22.08;27.47;0.0;16.553;1.09;41.57
1982-10-24;16.2;23.09;29.97;0.0;16.927;0.8;20.94
1982-10-25;14.25;19.54;24.83;0.0;12.804;1.21;44.21
1982-10-26;8.23;14.92;21.61;0.0;15.241;0.9;17.35
1982-10-27;13.01;17.9;22.79;4.79;9.838;1.93;37.49
1982-10-28;16.26;21.77;27.28;0.0;13.992;0.8;32.86
1982-10-29;18.83;27.17;35.51;0.0;16.022;2.12;10.07
1982-10-30;17.67;23.9;30.13;0.0;14.367;1.41;25.98
1982-10-31;17.24;26.0;34.76;0.0;17.489;2.28;10.71
1982-11-01;10.36;14.59;18.82;0.09;8.891;0.3;50.34
1982-11-02;12.12;15.73;19.34;10.31;6.686;0.9;61.32
1982-11-03;10.42;14.88;19.34;3.29;6.869;1.54;38.9
1982-11-04;11.52;18.59;25.67;0.09;13.117;2.21;15.28
1982-11-05;9.37;14.0;18.63;0.09;5.467;2.93;38.07
1982-11-06;10.36;16.79;23.22;0.08;12.957;2.21;21.09
1982-11-07;11.52;18.2;24.89;0.08;6.617;2.41;19.52
1982-11-08;10.89;17.54;24.18;0.09;11.624;0.4;30.97
1982-11-09;9.71;14.59;19.46;0.09;6.823;1.93;57.36
1982-11-10;6.56;8.41;10.26;31.83;0.0;2.62;85.68
1982-11-11;10.58;16.55;22.53;0.09;5.422;1.93;36.41
1982-11-12;12.92;18.72;24.52;0.09;10.384;1.31;41.49
1982-11-13;8.37;16.04;23.71;0.09;13.876;2.32;19.53
1982-11-14;0.49;4.34;8.19;0.09;11.349;1.93;25.62
1982-11-15;0.89;7.42;13.94;0.09;12.613;1.75;12.24
1982-11-16;4.53;9.98;15.44;0.08;10.82;2.73;31.43
1982-11-17;13.66;16.39;19.12;20.88;2.343;1.19;71.94
1982-11-18;1.58;8.25;14.92;0.09;10.498;1.87;18.97
1982-11-19;10.36;18.04;25.72;0.08;12.336;0.5;27.09
1982-11-20;16.38;20.41;24.45;1.87;5.422;1.19;41.76
1982-11-21;7.66;12.86;18.06;4.29;6.823;1.64;46.93
1982-11-22;10.6;17.36;24.13;0.08;12.29;2.11;19.25
1982-11-23;12.12;14.57;17.01;5.16;5.904;1.0;75.26
1982-11-24;7.05;12.88;18.7;0.09;10.591;1.87;40.19
1982-11-25;13.91;19.89;25.87;0.09;11.969;0.79;40.1
1982-11-26;9.71;16.22;22.73;0.08;12.819;2.11;34.84
1982-11-27;11.83;20.23;28.62;0.09;12.934;1.41;12.24
1982-11-28;9.51;16.67;23.83;3.04;9.419;1.31;35.03
1982-11-29;12.75;14.51;16.27;30.42;0.942;2.52;68.24
1982-11-30;9.53;11.36;13.18;7.95;3.262;1.54;71.75
1982-12-01;1.69;7.21;12.74;0.0;10.567;0.4;34.51
1982-12-02;6.64;12.17;17.7;0.0;7.545;1.84;29.49
1982-12-03;-0.61;5.55;11.71;0.0;10.473;0.55;46.05
1982-12-04;-3.92;0.62;5.15;0.0;9.666;2.05;28.46
1982-12-05;7.64;10.79;13.93;4.71;3.341;1.49;67.63
1982-12-06;5.08;11.21;17.34;0.0;11.074;0.99;25.19
1982-12-07;5.08;10.43;15.78;4.71;7.019;1.84;38.73
1982-12-08;2.84;8.27;13.7;0.0;9.084;2.88;35.46
1982-12-09;-0.82;5.42;11.65;0.0;11.375;2.23;21.93
1982-12-10;3.21;9.34;15.46;0.0;11.58;0.91;25.99
1982-12-11;5.23;10.72;16.21;14.26;2.139;1.08;45.97
1982-12-12;5.71;10.52;15.32;0.0;7.658;2.42;39.05
1982-12-13;6.08;8.96;11.85;37.69;0.657;1.62;81.08
1982-12-14;3.42;7.38;11.34;10.2;4.336;2.74;34.43
1982-12-15;8.24;13.83;19.42;0.0;10.773;2.52;31.88
1982-12-16;6.6;8.25;9.89;10.59;3.397;2.52;67.47
1982-12-17;-1.72;4.11;9.95;0.0;10.68;2.13;36.42
1982-12-18;10.7;15.37;20.04;0.0;3.097;1.84;27.9
1982-12-19;-4.13;0.83;5.79;0.0;11.167;2.32;26.95
1982-12-20;7.97;11.57;15.18;0.0;4.241;1.94;53.22
1982-12-21;7.74;12.41;17.09;0.0;4.241;1.08;53.61
1982-12-22;5.08;10.7;16.31;0.0;10.567;0.91;44.14
1982-12-23;5.62;10.92;16.21;0.0;9.366;2.81;32.6
1982-12-24;3.96;8.4;12.84;1.07;2.14;2.13;50.99
1982-12-25;4.44;7.65;10.86;0.0;7.395;2.98;40.08
1982-12-26;9.72;12.54;15.36;7.89;1.614;1.94;63.72
1982-12-27;4.65;10.21;15.78;0.0;7.901;1.29;36.18
1982-12-28;9.12;13.61;18.1;0.0;7.339;1.19;48.2
1982-12-29;3.5;8.55;13.6;0.0;3.472;2.23;40.24
1982-12-30;-1.01;3.94;8.88;0.0;8.916;1.29;26.95
1982-12-31;3.36;7.89;12.43;0.0;7.545;2.23;48.76
1983-01-01;1.06;6.31;11.55;0.06;13.067;1.73;31.19
1983-01-02;4.48;8.43;12.38;4.25;4.755;2.09;47.8
1983-01-03;1.22;7.07;12.92;0.06;13.378;1.66;35.1
1983-01-04;2.73;8.5;14.27;0.06;11.667;1.92;33.64
1983-01-05;0.26;6.32;12.38;0.06;12.356;1.66;15.74
1983-01-06;3.3;8.98;14.67;2.39;10.933;3.05;24.77
1983-01-07;0.71;4.12;7.52;25.19;3.244;2.03;47.19
1983-01-08;3.19;8.75;14.3;0.06;13.067;1.23;27.29
1983-01-09;1.22;7.22;13.22;0.06;11.845;1.0;41.91
1983-01-10;7.29;9.61;11.93;9.38;4.911;2.7;66.47
1983-01-11;1.8;6.44;11.08;0.06;7.6;3.25;21.86
1983-01-12;6.51;8.86;11.2;15.98;7.023;1.0;66.47
1983-01-13;3.67;11.23;18.8;0.06;14.577;2.19;16.35
1983-01-14;4.25;7.9;11.55;0.06;9.867;3.25;46.42
1983-01-15;7.11;8.96;10.81;7.72;4.289;1.0;71.29
1983-01-16;4.08;6.66;9.23;6.17;3.623;0.78;64.71
1983-01-17;2.25;7.36;12.47;0.06;12.356;2.09;28.9
1983-01-18;0.81;6.25;11.7;0.06;14.378;1.66;24.61
1983-01-19;6.51;9.34;12.18;5.14;4.289;1.33;70.14
1983-01-20;4.71;9.17;13.63;0.06;7.423;2.19;33.03
1983-01-21;1.95;7.55;13.15;0.06;11.667;1.11;32.49
1983-01-22;4.18;5.67;7.15;6.17;7.023;1.73;61.96
1983-01-23;5.02;8.75;12.47;0.06;8.778;2.39;47.8
1983-01-24;3.5;7.45;11.39;7.12;3.8;1.65;70.53
1983-01-25;0.05;5.63;11.2;0.06;11.4;0.89;29.74
1983-01-26;2.1;8.01;13.92;0.06;12.156;0.78;26.14
1983-01-27;8.16;9.93;11.7;2.89;5.045;1.33;79.33
1983-01-28;1.62;4.77;7.92;13.41;3.623;1.23;59.66
1983-01-29;5.4;9.31;13.22;0.06;10.311;1.33;56.06
1983-01-30;2.61;8.52;14.42;0.06;12.356;0.19;29.51
1983-01-31;4.18;7.5;10.81;0.06;6.289;3.25;29.74
1983-02-01;0.85;6.21;11.56;0.05;17.45;2.09;23.42
1983-02-02;4.73;9.91;15.1;0.05;19.243;2.31;13.6
1983-02-03;0.31;5.4;10.49;8.74;11.713;1.96;47.43
1983-02-04;5.25;7.79;10.34;8.4;4.751;1.59;86.38
1983-02-05;0.87;5.98;11.1;0.05;11.414;0.62;30.88
1983-02-06;6.18;12.81;19.45;0.05;10.757;2.96;25.85
1983-02-07;6.24;13.55;20.86;4.15;5.319;1.59;38.59
1983-02-08;-2.71;2.56;7.84;0.05;10.937;1.85;32.91
1983-02-09;9.28;17.57;25.87;0.05;17.868;1.77;13.2
1983-02-10;-1.71;4.68;11.07;0.05;15.358;1.77;27.96
1983-02-11;4.33;7.95;11.56;2.16;9.054;1.2;70.39
1983-02-12;5.15;11.07;16.99;0.05;15.717;0.71;29.18
1983-02-13;8.97;10.82;12.67;7.51;7.888;1.96;71.85
1983-02-14;6.68;11.9;17.12;0.05;14.044;2.78;39.0
1983-02-15;5.76;7.41;9.05;9.55;6.544;1.77;74.53
1983-02-16;6.91;11.84;16.77;0.05;14.044;0.8;52.71
1983-02-17;5.04;10.93;16.82;0.05;16.344;1.66;31.21
1983-02-18;6.07;12.82;19.57;0.05;14.043;0.71;28.45
1983-02-19;6.39;12.07;17.75;0.05;13.625;0.4;42.81
1983-02-20;2.55;8.35;14.14;0.05;13.207;0.2;31.29
1983-02-21;-0.43;5.94;12.31;0.05;16.972;1.77;10.36
1983-02-22;2.02;6.54;11.07;2.22;9.412;1.96;38.1
1983-02-23;4.81;10.08;15.35;0.05;11.414;2.19;49.46
1983-02-24;6.07;12.31;18.56;0.05;13.147;2.52;24.07
1983-02-25;8.61;11.38;14.14;5.76;5.917;1.96;66.82
1983-02-26;6.39;11.42;16.44;0.05;8.665;0.48;49.3
1983-02-27;2.93;10.23;17.53;0.05;19.362;0.8;19.28
1983-02-28;3.14;8.96;14.77;0.05;13.685;0.3;31.13
1983-03-01;8.18;12.97;17.76;0.04;20.328;1.46;36.98
1983-03-02;5.4;13.34;21.29;0.04;24.752;0.58;28.82
1983-03-03;6.76;11.14;15.53;0.04;14.874;0.1;36.8
1983-03-04;8.5;10.31;12.12;11.41;6.102;1.28;64.96
1983-03-05;4.61;9.68;14.75;0.04;21.815;2.0;31.97
1983-03-06;8.44;14.19;19.94;0.04;21.7;1.39;40.22
1983-03-07;5.65;10.1;14.55;7.58;7.627;0.99;56.54
1983-03-08;7.23;12.56;17.89;0.04;17.772;1.28;37.33
1983-03-09;7.96;16.19;24.42;0.04;13.997;1.16;32.33
1983-03-10;10.94;19.41;27.88;0.04;21.014;0.3;21.36
1983-03-11;9.03;15.23;21.44;0.04;15.599;0.79;38.73
1983-03-12;3.19;9.71;16.23;0.04;19.336;1.28;20.83
1983-03-13;2.14;10.47;18.81;0.04;13.044;0.68;27.59
1983-03-14;7.96;11.45;14.93;0.04;9.916;2.63;44.43
1983-03-15;5.65;13.06;20.47;4.67;11.441;2.24;30.83
1983-03-16;7.49;13.78;20.07;0.04;17.62;2.63;24.52
1983-03-17;3.48;9.34;15.2;0.04;13.959;2.56;27.15
1983-03-18;3.37;9.25;15.13;0.04;21.014;0.79;40.4
1983-03-19;5.4;8.53;11.65;0.04;7.971;0.5;67.77
1983-03-20;7.9;12.05;16.21;2.8;15.141;0.89;53.99
1983-03-21;9.86;15.22;20.59;0.04;10.145;0.89;35.66
1983-03-22;4.61;11.51;18.41;0.04;13.692;2.24;29.69
1983-03-23;11.06;15.4;19.74;2.39;14.836;1.46;35.4
1983-03-24;10.63;17.38;24.12;0.04;18.306;1.09;33.64
1983-03-25;10.94;15.93;20.92;2.28;12.242;2.13;32.24
1983-03-26;10.23;16.37;22.5;0.04;21.281;0.68;29.78
1983-03-27;10.84;18.14;25.45;0.04;20.213;0.4;21.18
1983-03-28;8.18;14.21;20.24;0.04;22.158;0.5;30.13
1983-03-29;5.97;11.87;17.76;0.04;22.387;1.81;25.66
1983-03-30;8.34;15.15;21.97;0.04;21.281;0.89;34.78
1983-03-31;10.23;16.87;23.5;2.63;10.45;1.46;33.2
1983-04-01;10.54;17.23;23.93;0.0;26.348;0.89;28.62
1983-04-02;10.57;16.18;21.78;0.0;20.536;1.72;37.72
1983-04-03;6.64;14.44;22.23;0.0;22.983;0.78;7.71
1983-04-04;11.87;14.7;17.54;11.08;15.817;1.55;61.7
1983-04-05;11.03;18.8;26.58;0.0;28.75;1.91;21.91
1983-04-06;6.07;8.09;10.11;18.59;12.584;2.0;74.71
