iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;1.92;3.92;5.93;0.0;3.336;4.47;50.78
1980-01-30;1.34;5.85;10.37;0.0;10.613;2.02;50.09
1980-01-31;11.15;14.4;17.65;0.0;9.422;3.93;55.4
1980-02-01;5.91;9.12;12.32;18.27;6.847;2.97;77.62
1980-02-02;-2.62;0.29;3.2;0.01;7.275;3.84;34.98
1980-02-03;0.57;3.45;6.32;0.02;10.67;2.26;65.53
1980-02-04;10.71;12.34;13.96;0.35;5.848;3.03;64.39
1980-02-05;3.13;7.94;12.75;4.99;9.643;4.93;48.81
1980-02-06;1.41;6.05;10.7;9.94;10.156;3.46;83.39
1980-02-07;11.33;12.8;14.27;6.22;5.848;6.79;65.53
1980-02-08;7.27;9.45;11.63;11.76;10.67;2.97;55.65
1980-02-09;7.27;8.79;10.32;2.76;6.048;0.5;74.12
1980-02-10;-1.55;2.41;6.37;0.01;12.382;5.65;28.07
1980-02-11;3.82;8.79;13.75;0.01;14.721;0.93;37.87
1980-02-12;-4.31;-3.05;-1.8;2.76;4.764;5.77;69.26
1980-02-13;1.55;4.58;7.6;0.01;7.189;3.46;64.24
1980-02-14;7.19;9.72;12.25;0.01;8.016;1.33;60.52
1980-02-15;9.08;13.19;17.3;0.01;17.089;0.6;46.99
1980-02-16;-1.53;2.42;6.37;0.01;18.001;3.35;27.31
1980-02-17;6.72;11.05;15.39;0.01;11.44;1.11;53.91
1980-02-18;4.33;8.57;12.82;0.02;7.018;2.44;49.73
1980-02-19;-2.46;1.74;5.94;0.02;10.441;4.4;39.01
1980-02-20;4.76;10.64;16.53;0.01;9.985;1.06;48.43
1980-02-21;1.01;5.17;9.32;0.02;7.788;3.28;46.23
1980-02-22;9.06;11.53;13.99;11.06;6.134;3.27;66.67
1980-02-23;4.76;8.09;11.41;17.52;5.335;1.33;73.51
1980-02-24;1.93;8.2;14.46;0.01;17.346;3.03;26.85
1980-02-25;4.0;10.56;17.13;0.01;12.61;2.31;41.52
1980-02-26;2.53;7.89;13.25;0.01;17.887;1.23;29.51
1980-02-27;0.97;5.83;10.7;0.01;16.062;2.87;36.58
1980-02-28;3.93;10.91;17.89;0.01;16.746;2.31;31.03
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.79;12.49;19.19;0.02;16.716;1.49;37.21
1980-03-02;7.42;12.48;17.54;0.01;22.276;1.0;29.83
1980-03-03;8.79;14.22;19.66;0.01;17.805;2.43;46.2
1980-03-04;7.65;11.59;15.53;0.48;14.5;1.96;55.5
1980-03-05;10.78;16.63;22.47;0.01;20.698;1.36;25.76
1980-03-06;3.04;6.82;10.6;0.01;14.988;3.27;54.43
1980-03-07;3.59;6.85;10.11;0.01;16.904;4.13;43.51
1980-03-08;2.49;9.34;16.2;0.02;22.877;3.79;30.83
1980-03-09;9.34;14.9;20.47;0.01;22.501;1.56;40.13
1980-03-10;4.33;11.15;17.97;0.01;21.149;3.63;41.44
1980-03-11;-4.2;-1.63;0.94;0.02;18.293;5.68;35.83
1980-03-12;8.58;13.27;17.97;0.01;20.21;1.56;40.36
1980-03-13;0.84;5.47;10.11;0.01;17.693;4.23;21.38
1980-03-14;0.94;5.52;10.11;5.73;13.147;5.01;41.9
1980-03-15;10.02;12.91;15.8;26.72;4.621;2.61;78.56
1980-03-16;11.52;15.24;18.96;0.02;17.918;0.74;46.43
1980-03-17;8.58;13.16;17.74;0.02;15.89;1.86;47.43
1980-03-18;4.05;10.27;16.49;0.02;13.824;3.49;44.74
1980-03-19;8.98;13.2;17.42;0.01;18.82;0.62;48.74
1980-03-20;-0.2;4.83;9.87;0.01;15.439;2.23;29.22
1980-03-21;7.95;12.42;16.9;0.01;12.246;2.91;47.43
1980-03-22;7.71;11.51;15.3;26.58;15.89;3.14;64.8
1980-03-23;5.79;10.54;15.3;0.01;8.865;2.51;49.89
1980-03-24;8.47;15.32;22.18;0.01;17.693;1.56;30.29
1980-03-25;8.09;12.61;17.13;2.36;19.12;4.23;49.66
1980-03-26;-4.92;1.44;7.81;0.0;14.5;2.82;24.07
1980-03-27;9.76;12.8;15.85;19.78;4.621;1.66;70.64
1980-03-28;9.53;14.7;19.86;0.02;20.698;1.36;44.13
1980-03-29;8.69;13.01;17.33;0.01;17.918;1.12;51.43
1980-03-30;11.52;17.69;23.86;0.01;20.698;2.51;18.53
1980-03-31;6.44;11.58;16.72;0.02;20.434;1.49;38.59
1980-04-01;1.02;4.23;7.44;0.0;20.291;2.19;34.24
1980-04-02;14.44;22.43;30.42;0.0;14.631;2.0;19.23
1980-04-03;8.02;13.32;18.62;0.01;17.025;3.68;52.1
1980-04-04;8.11;14.49;20.88;4.68;20.291;2.0;43.32
1980-04-05;10.53;13.7;16.87;10.21;14.631;5.0;58.79
1980-04-06;12.71;15.79;18.88;1.5;14.196;1.29;57.49
1980-04-07;10.93;18.55;26.16;0.0;23.644;3.68;31.01
1980-04-08;10.01;13.7;17.39;16.7;11.452;2.89;63.95
1980-04-09;12.0;15.27;18.54;20.4;4.964;4.37;59.41
1980-04-10;10.34;16.14;21.95;0.0;22.773;0.8;43.17
1980-04-11;10.93;18.48;26.03;0.0;15.153;3.68;20.39
1980-04-12;11.29;16.87;22.44;0.0;19.9;3.46;35.17
1980-04-13;9.42;17.58;25.74;0.0;22.773;1.9;26.08
1980-04-14;13.08;18.28;23.48;0.01;24.82;2.89;36.63
1980-04-15;14.94;20.75;26.57;0.85;13.281;1.42;38.94
1980-04-16;12.96;21.45;29.93;0.0;21.336;0.9;22.47
1980-04-17;13.79;21.45;29.1;0.0;24.341;3.68;31.09
1980-04-18;13.36;21.91;30.47;0.01;29.784;1.62;19.31
1980-04-19;9.05;16.61;24.16;0.0;17.026;1.42;32.39
1980-04-20;9.05;12.48;15.91;1.72;15.85;1.52;62.64
1980-04-21;3.36;9.53;15.7;0.0;25.561;2.89;33.63
1980-04-22;9.32;17.68;26.03;0.0;28.695;1.42;19.0
1980-04-23;8.19;7.78;7.36;1.72;14.369;1.21;69.19
1980-04-24;9.53;13.57;17.6;0.01;22.338;1.71;50.4
1980-04-25;8.19;13.95;19.71;0.01;25.561;2.78;38.24
1980-04-26;11.77;15.88;20.0;0.63;25.473;2.44;34.55
1980-04-27;11.06;16.75;22.44;0.0;24.167;2.58;22.54
1980-04-28;4.41;9.98;15.55;0.7;10.755;2.0;36.78
1980-04-29;2.13;9.47;16.82;0.0;27.258;3.14;24.47
1980-04-30;5.49;9.5;13.52;0.0;24.341;1.9;38.71
1980-05-01;15.28;19.79;24.3;8.42;13.038;1.02;45.54
1980-05-02;16.29;22.55;28.81;0.0;25.687;1.21;27.4
1980-05-03;15.39;22.58;29.76;0.0;28.314;1.91;23.32
1980-05-04;14.75;22.49;30.23;0.0;22.428;0.5;23.47
1980-05-05;10.99;18.76;26.53;0.0;13.524;1.51;12.4
1980-05-06;12.99;17.63;22.26;2.63;26.562;3.53;35.96
1980-05-07;19.06;27.66;36.25;0.0;26.222;0.6;28.5
1980-05-08;12.02;17.92;23.83;0.0;27.924;2.92;38.79
1980-05-09;14.84;21.27;27.71;0.0;31.427;2.83;33.37
1980-05-10;16.39;23.08;29.76;0.0;27.438;2.7;30.85
1980-05-11;10.18;15.15;20.12;0.99;22.184;2.48;40.75
1980-05-12;16.92;24.23;31.54;0.0;27.778;1.7;33.37
1980-05-13;13.06;18.77;24.48;0.0;25.443;2.06;38.39
1980-05-14;14.36;19.33;24.3;0.0;28.022;3.33;36.04
1980-05-15;11.59;16.01;20.42;2.26;5.06;1.4;36.04
1980-05-16;14.84;21.84;28.84;0.0;25.59;1.98;45.22
1980-05-17;12.51;18.26;24.01;0.0;26.125;0.6;32.27
1980-05-18;17.4;23.7;30.0;0.0;29.239;1.98;40.2
1980-05-19;17.1;23.49;29.88;0.0;26.952;0.95;29.29
1980-05-20;15.28;23.16;31.03;0.0;29.87;2.92;29.76
1980-05-21;12.99;19.96;26.94;0.0;23.449;2.06;27.09
1980-05-22;16.27;20.74;25.22;0.0;12.405;1.7;43.65
1980-05-23;16.06;22.85;29.64;0.0;27.146;1.12;18.06
1980-05-24;12.99;18.41;23.83;0.0;22.086;2.48;27.95
1980-05-25;11.24;19.33;27.42;0.0;29.043;3.08;16.09
1980-05-26;16.73;23.48;30.23;0.0;30.941;1.51;26.38
1980-05-27;16.06;25.27;34.47;0.0;27.827;0.5;12.4
1980-05-28;14.59;20.41;26.23;0.0;28.897;1.02;29.76
1980-05-29;13.16;19.83;26.5;0.0;31.33;2.48;19.08
1980-05-30;17.63;23.75;29.88;0.0;27.924;1.3;27.95
1980-05-31;18.53;26.71;34.89;0.01;10.606;2.06;15.39
1980-06-01;19.24;25.85;32.46;0.01;29.462;1.54;24.75
1980-06-02;18.33;24.93;31.54;0.01;29.462;1.54;22.94
1980-06-03;18.93;27.14;35.35;0.01;29.711;2.77;30.59
1980-06-04;18.21;22.2;26.2;0.01;27.219;2.59;26.83
1980-06-05;20.02;27.66;35.3;0.01;30.758;2.38;27.57
1980-06-06;19.24;28.94;38.64;0.01;30.758;2.85;14.09
1980-06-07;19.52;26.98;34.44;0.01;30.359;2.98;21.74
1980-06-08;14.4;19.55;24.7;0.01;27.766;2.32;26.3
1980-06-09;19.17;26.01;32.85;0.01;28.615;1.9;17.04
1980-06-10;19.07;25.05;31.02;0.01;27.617;4.22;32.6
1980-06-11;19.46;27.14;34.83;0.01;29.263;3.71;18.38
1980-06-12;15.98;24.13;32.29;0.01;26.222;0.89;16.04
1980-06-13;17.44;24.06;30.68;0.01;28.914;3.36;30.99
1980-06-14;17.96;22.78;27.6;0.64;26.272;3.25;33.33
1980-06-15;13.41;19.17;24.93;0.01;20.289;1.9;32.13
1980-06-16;16.25;24.61;32.96;0.01;31.306;3.93;20.8
1980-06-17;14.25;20.57;26.9;0.01;29.711;3.48;18.38
1980-06-18;16.31;21.69;27.07;0.01;24.576;4.7;34.34
1980-06-19;14.97;23.69;32.41;0.01;32.203;2.77;14.5
1980-06-20;17.03;22.65;28.26;0.01;27.219;2.77;36.15
1980-06-21;19.87;26.04;32.21;0.01;28.015;4.22;24.82
1980-06-22;20.1;29.18;38.25;0.01;31.207;3.71;11.21
1980-06-23;17.82;24.68;31.54;0.01;31.107;1.71;21.6
1980-06-24;21.42;27.55;33.69;0.01;30.758;1.0;23.75
1980-06-25;14.71;20.04;25.37;0.01;22.283;1.0;25.76
1980-06-26;15.18;21.65;28.12;0.01;30.161;3.56;20.8
1980-06-27;14.54;18.92;23.31;0.74;20.738;5.49;38.03
1980-06-28;19.07;23.91;28.76;0.01;26.121;1.62;35.82
1980-06-29;17.59;22.86;28.12;0.01;28.565;1.62;30.59
1980-06-30;21.83;29.99;38.16;0.01;29.512;1.62;14.83
1980-07-01;22.47;29.5;36.54;0.76;28.906;1.7;15.66
1980-07-02;21.35;29.04;36.72;0.0;29.779;3.78;19.08
1980-07-03;21.19;31.79;42.38;0.0;30.554;1.41;7.53
1980-07-04;22.86;30.68;38.51;0.0;27.984;3.78;10.02
1980-07-05;25.39;34.38;43.36;0.0;27.985;1.99;11.23
1980-07-06;19.56;26.2;32.83;0.0;26.481;3.4;18.14
1980-07-07;19.16;24.96;30.77;0.0;25.898;4.23;29.62
1980-07-08;25.39;34.37;43.34;0.0;25.656;2.78;11.36
1980-07-09;19.06;25.61;32.16;0.0;29.536;2.51;17.33
1980-07-10;18.82;26.3;33.79;0.0;29.876;3.3;22.37
1980-07-11;23.19;30.25;37.31;0.0;29.876;2.32;12.57
1980-07-12;22.02;27.17;32.32;1.0;25.995;3.3;31.56
1980-07-13;20.58;28.41;36.24;0.0;27.984;3.24;13.58
1980-07-14;23.58;32.15;40.72;0.0;28.76;3.89;10.62
1980-07-15;22.86;30.82;38.78;0.0;29.537;2.12;18.61
1980-07-16;20.84;28.74;36.64;0.0;28.081;3.11;19.48
1980-07-17;17.37;22.88;28.4;0.0;23.231;3.11;27.67
1980-07-18;17.37;24.47;31.57;0.0;29.778;4.32;15.39
1980-07-19;20.58;30.63;40.67;0.0;28.421;2.32;14.25
1980-07-20;18.82;24.8;30.77;0.86;28.42;4.23;17.07
1980-07-21;17.78;20.59;23.39;2.4;23.231;1.5;51.7
1980-07-22;18.1;25.13;32.16;0.0;30.748;4.0;13.78
1980-07-23;19.32;27.11;34.91;0.0;31.718;4.23;15.39
1980-07-24;21.35;27.57;33.79;0.0;28.518;1.31;17.34
1980-07-25;18.82;25.55;32.29;0.0;29.438;4.1;20.29
1980-07-26;22.2;29.37;36.54;0.86;27.984;1.61;18.34
1980-07-27;17.93;25.66;33.39;0.0;29.148;0.9;15.25
1980-07-28;16.98;22.39;27.81;0.24;27.5;3.11;27.94
1980-07-29;20.73;26.79;32.85;0.0;31.039;3.66;21.63
1980-07-30;15.01;22.43;29.84;0.0;29.972;2.9;9.62
1980-07-31;18.04;26.26;34.48;0.71;29.1;3.3;17.33
1980-08-01;19.15;24.77;30.38;1.31;21.511;2.67;24.54
1980-08-02;21.89;28.76;35.63;0.01;26.978;3.91;10.75
1980-08-03;19.48;28.69;37.89;0.01;23.733;1.77;8.16
1980-08-04;23.67;31.98;40.29;0.01;27.823;3.53;14.37
1980-08-05;20.6;27.35;34.09;0.01;24.267;2.97;24.06
1980-08-06;19.15;23.99;28.84;0.01;21.733;1.57;22.07
1980-08-07;22.37;30.9;39.42;0.01;27.823;3.07;13.82
1980-08-08;22.19;29.0;35.81;0.01;26.533;4.43;23.4
1980-08-09;21.87;28.75;35.63;0.01;24.089;1.03;19.6
1980-08-10;17.39;21.98;26.56;3.34;24.0;2.47;30.14
1980-08-11;21.43;27.43;33.43;0.01;21.644;3.19;23.46
1980-08-12;21.11;29.68;38.26;0.01;27.067;1.03;10.69
1980-08-13;21.92;30.16;38.4;0.01;21.333;1.21;12.86
1980-08-14;18.77;28.02;37.28;0.01;24.267;3.53;17.2
1980-08-15;20.83;29.1;37.37;0.01;24.445;2.56;11.9
1980-08-16;21.96;28.8;35.63;2.15;21.556;2.26;22.25
1980-08-17;20.5;26.91;33.32;0.01;24.178;3.53;23.34
1980-08-18;21.62;28.24;34.86;0.01;27.778;3.73;20.03
1980-08-19;19.6;24.84;30.08;0.01;21.645;2.97;24.9
1980-08-20;19.48;27.8;36.12;0.01;29.245;3.3;12.86
1980-08-21;22.19;29.9;37.61;0.01;25.6;3.73;8.95
1980-08-22;24.05;31.88;39.7;0.01;27.912;3.53;17.08
1980-08-23;17.39;25.59;33.78;0.01;24.267;2.47;16.59
1980-08-24;19.02;26.09;33.15;0.01;22.667;2.8;24.06
1980-08-25;19.02;27.46;35.91;0.01;21.956;3.07;21.83
1980-08-26;23.1;29.5;35.91;0.01;22.133;2.97;20.27
1980-08-27;20.2;30.03;39.87;0.01;24.444;2.56;10.81
1980-08-28;21.11;29.75;38.4;0.01;26.889;3.3;13.04
1980-08-29;18.1;26.77;35.44;0.01;28.223;3.65;15.87
1980-08-30;21.04;29.32;37.61;0.01;27.734;2.56;11.54
1980-08-31;18.24;26.16;34.09;0.01;23.155;2.67;16.35
1980-09-01;17.78;23.46;29.14;0.0;18.276;1.65;22.39
1980-09-02;20.02;27.04;34.06;0.0;22.892;1.24;19.55
1980-09-03;15.03;21.37;27.71;0.0;18.541;0.7;11.01
1980-09-04;14.94;20.27;25.61;0.18;12.335;4.99;41.18
1980-09-05;19.34;23.68;28.01;7.51;16.648;1.81;36.46
1980-09-06;16.79;23.71;30.63;0.0;21.908;2.79;23.86
1980-09-07;13.67;19.34;25.02;0.0;17.633;2.01;22.47
1980-09-08;14.19;19.77;25.36;0.0;17.709;2.36;26.7
1980-09-09;19.55;25.78;32.01;0.0;21.87;0.98;26.13
1980-09-10;14.37;20.84;27.32;0.0;19.676;3.82;22.55
1980-09-11;15.35;24.39;33.42;0.0;23.687;3.33;10.03
1980-09-12;19.55;25.73;31.91;0.0;18.162;1.11;25.4
1980-09-13;17.29;23.52;29.76;0.0;20.584;1.89;31.17
1980-09-14;20.9;29.07;37.25;0.0;23.308;3.33;17.27
1980-09-15;20.29;26.1;31.91;0.0;17.103;2.01;21.09
1980-09-16;16.88;23.16;29.44;0.0;20.925;1.71;19.47
1980-09-17;12.86;19.44;26.01;0.0;18.957;3.03;17.51
1980-09-18;15.89;21.77;27.64;0.0;22.438;4.99;21.25
1980-09-19;18.57;23.88;29.19;0.0;21.228;3.12;31.66
1980-09-20;18.57;25.88;33.19;0.0;21.568;0.98;20.93
1980-09-21;19.16;24.86;30.55;0.0;6.13;2.67;34.1
1980-09-22;20.0;25.09;30.18;0.0;20.811;4.16;36.95
1980-09-23;24.11;31.38;38.65;0.0;22.438;0.99;12.31
1980-09-24;17.29;25.68;34.06;0.0;24.897;1.65;12.55
1980-09-25;13.9;21.1;28.3;0.0;21.568;1.54;23.85
1980-09-26;17.85;24.77;31.69;0.0;22.173;2.45;15.97
1980-09-27;16.84;23.06;29.29;0.0;21.341;1.01;15.64
1980-09-28;16.88;24.98;33.07;0.0;22.892;1.65;10.52
1980-09-29;21.51;25.82;30.13;0.32;18.314;1.65;35.73
1980-09-30;16.75;23.46;30.18;0.0;19.714;1.89;15.64
1980-10-01;12.17;18.02;23.86;0.02;13.979;2.67;42.2
1980-10-02;17.17;26.09;35.0;0.02;19.387;0.6;16.0
1980-10-03;20.29;26.59;32.88;0.02;18.749;0.9;22.79
1980-10-04;9.07;13.12;17.17;0.02;12.611;4.54;40.82
1980-10-05;12.15;18.46;24.77;0.02;18.749;4.09;23.19
1980-10-06;13.15;18.79;24.43;0.02;16.774;2.95;33.23
1980-10-07;15.13;22.41;29.7;0.02;16.774;3.77;20.53
1980-10-08;13.15;20.07;26.98;0.03;14.009;2.08;28.11
1980-10-09;17.78;23.53;29.28;0.02;17.837;2.13;28.11
1980-10-10;16.02;20.37;24.71;0.03;18.232;1.97;36.29
1980-10-11;8.64;12.06;15.48;0.02;7.233;4.76;52.54
1980-10-12;16.17;17.76;19.35;22.24;5.47;2.08;69.39
1980-10-13;10.97;17.63;24.28;0.02;15.377;1.51;27.52
1980-10-14;16.49;20.59;24.68;19.59;12.823;1.51;40.03
1980-10-15;10.84;16.98;23.13;0.02;13.158;2.95;34.91
1980-10-16;13.04;18.25;23.47;3.09;6.564;2.5;45.74
1980-10-17;8.98;12.71;16.45;0.02;11.334;3.77;47.42
1980-10-18;16.72;22.06;27.4;0.02;13.492;1.91;30.87
1980-10-19;13.97;18.68;23.38;0.02;12.519;3.26;46.24
1980-10-20;16.02;20.53;25.04;0.02;12.763;2.96;45.55
1980-10-21;13.04;16.2;19.35;0.02;11.395;1.91;56.48
1980-10-22;11.16;16.36;21.56;8.13;14.404;1.37;26.14
1980-10-23;7.56;12.98;18.41;0.02;11.79;3.55;30.97
1980-10-24;13.42;19.95;26.49;0.02;15.041;0.7;26.44
1980-10-25;7.59;12.02;16.45;0.02;11.973;4.13;40.82
1980-10-26;8.09;14.04;19.99;0.02;13.675;2.88;28.11
1980-10-27;17.38;22.34;27.31;0.02;7.658;3.64;34.42
1980-10-28;14.54;21.18;27.82;0.02;16.136;0.49;16.88
1980-10-29;8.98;13.34;17.69;0.02;13.857;3.06;28.31
1980-10-30;12.75;17.35;21.95;0.02;9.907;0.49;40.33
1980-10-31;12.87;18.48;24.1;0.02;17.169;4.47;17.67
1980-11-01;7.3;12.96;18.61;0.0;13.36;5.31;27.2
1980-11-02;1.1;4.11;7.12;0.01;8.86;2.97;41.0
1980-11-03;7.43;12.49;17.55;0.0;9.904;1.72;23.17
1980-11-04;3.62;8.81;14.01;0.01;10.136;2.13;33.63
1980-11-05;9.09;13.39;17.69;0.01;11.737;0.72;36.54
1980-11-06;2.64;6.67;10.69;0.0;12.061;4.26;28.23
1980-11-07;7.64;14.1;20.55;0.01;13.94;2.13;22.57
1980-11-08;5.07;10.05;15.04;0.01;11.157;0.39;31.06
1980-11-09;9.27;16.48;23.69;0.01;14.96;2.45;19.15
1980-11-10;8.52;12.79;17.07;0.01;9.904;2.45;54.46
1980-11-11;7.66;12.61;17.55;0.01;11.157;3.46;39.2
1980-11-12;7.66;10.5;13.34;0.01;9.139;0.87;46.57
1980-11-13;3.66;9.82;15.99;0.0;11.157;2.76;18.97
1980-11-14;5.42;11.25;17.07;0.0;10.46;2.55;28.83
1980-11-15;5.5;13.55;21.61;0.01;13.569;1.21;19.4
1980-11-16;1.76;6.34;10.93;0.0;11.11;1.61;35.69
1980-11-17;10.12;12.58;15.04;22.16;7.701;3.05;68.17
1980-11-18;6.66;11.53;16.39;0.01;12.849;2.85;44.17
1980-11-19;4.5;7.73;10.96;4.98;2.436;1.32;88.91
1980-11-20;9.71;12.13;14.55;0.62;9.139;1.02;70.06
1980-11-21;11.98;15.34;18.69;13.08;6.68;3.89;66.8
1980-11-22;4.92;9.73;14.55;0.0;12.71;3.72;33.89
1980-11-23;9.95;15.29;20.64;0.0;8.745;2.65;24.72
1980-11-24;9.09;13.18;17.26;0.01;10.368;3.05;41.6
1980-11-25;7.0;12.4;17.8;0.0;12.525;4.12;20.0
1980-11-26;7.3;13.77;20.23;0.01;11.11;1.51;24.12
1980-11-27;11.87;15.9;19.93;0.0;8.466;2.97;41.6
1980-11-28;11.9;13.84;15.77;11.47;5.543;2.65;66.8
1980-11-29;9.95;13.44;16.93;6.35;8.745;2.39;46.57
1980-11-30;8.13;12.06;15.99;9.73;2.598;4.92;56.86
1980-12-01;-0.83;3.21;7.25;4.52;7.346;3.05;38.13
1980-12-02;3.45;7.8;12.16;0.01;7.055;2.24;50.15
1980-12-03;5.56;8.86;12.16;0.01;9.568;0.3;54.45
1980-12-04;9.03;11.0;12.97;0.01;2.805;4.05;80.97
1980-12-05;9.28;11.52;13.76;0.01;8.481;1.57;67.67
1980-12-06;11.41;13.73;16.05;0.01;7.265;1.1;70.22
1980-12-07;1.48;6.04;10.59;0.01;6.746;2.06;50.07
1980-12-08;6.35;9.18;12.0;0.01;6.178;1.3;66.63
1980-12-09;9.16;11.16;13.17;83.8;1.638;4.72;86.86
1980-12-10;-2.19;1.43;5.04;0.0;6.632;4.72;37.65
1980-12-11;7.24;10.54;13.85;0.01;6.406;1.1;46.41
1980-12-12;-0.43;2.53;5.48;1.38;3.762;3.21;55.72
1980-12-13;6.22;9.37;12.51;0.0;5.838;1.96;63.69
1980-12-14;-0.33;1.85;4.03;0.02;5.627;2.81;55.96
1980-12-15;8.8;11.03;13.26;3.67;3.941;4.25;74.52
1980-12-16;1.86;4.43;7.0;0.94;3.649;2.44;62.25
1980-12-17;0.19;4.2;8.21;0.02;9.568;3.99;20.45
1980-12-18;0.21;4.94;9.67;0.6;6.859;4.28;44.89
1980-12-19;0.19;3.29;6.39;1.85;7.265;4.17;50.39
1980-12-20;9.41;12.26;15.11;0.94;6.859;4.65;66.31
1980-12-21;6.6;9.12;11.63;30.99;4.346;2.06;86.54
1980-12-22;6.56;10.27;13.98;0.01;7.055;3.49;51.74
1980-12-23;10.68;12.42;14.16;15.43;3.762;4.65;76.35
1980-12-24;4.97;8.19;11.41;0.01;6.632;4.46;47.6
1980-12-25;5.31;8.87;12.42;0.01;7.265;1.3;62.65
1980-12-26;0.25;3.73;7.2;0.0;8.481;3.65;47.28
1980-12-27;6.51;10.64;14.78;0.01;5.448;3.05;51.74
1980-12-28;11.65;14.66;17.66;0.01;9.292;2.65;53.41
1980-12-29;3.63;8.14;12.66;0.01;8.789;2.32;40.83
1980-12-30;0.21;5.32;10.42;0.01;9.568;3.21;34.78
1980-12-31;0.19;2.89;5.59;0.02;8.335;2.9;38.44
1981-01-01;2.46;6.65;10.85;0.0;5.155;3.19;60.71
1981-01-02;3.35;6.16;8.96;3.13;11.891;2.4;39.62
1981-01-03;4.64;8.22;11.8;0.01;6.412;3.93;55.4
1981-01-04;9.0;12.25;15.51;0.01;8.101;0.98;65.41
1981-01-05;7.74;12.24;16.74;0.0;9.834;0.75;54.79
1981-01-06;5.18;9.32;13.46;2.38;6.412;2.02;90.82
1981-01-07;6.15;9.05;11.95;3.58;2.968;0.69;74.65
1981-01-08;2.07;5.75;9.44;0.01;9.834;3.1;42.78
1981-01-09;9.23;11.77;14.31;36.57;4.202;4.02;76.5
1981-01-10;1.92;4.59;7.26;3.24;2.188;5.09;82.81
1981-01-11;1.64;7.1;12.55;0.0;10.678;0.69;45.55
1981-01-12;0.69;4.9;9.11;3.13;4.375;3.46;55.71
1981-01-13;5.78;8.67;11.55;0.01;6.866;1.48;48.86
1981-01-14;10.63;12.47;14.31;0.01;6.758;1.59;64.95
1981-01-15;4.81;9.72;14.64;0.0;11.502;0.5;40.39
1981-01-16;5.42;8.84;12.26;0.54;4.375;1.48;69.88
1981-01-17;0.63;6.09;11.55;0.01;10.613;2.2;38.85
1981-01-18;8.46;11.66;14.85;0.0;8.101;0.69;65.41
1981-01-19;4.21;7.95;11.68;0.01;6.412;3.31;38.08
1981-01-20;5.18;9.18;13.17;0.01;7.169;1.73;50.24
1981-01-21;-0.82;2.22;5.27;0.0;9.422;3.62;42.78
1981-01-22;0.69;5.14;9.6;0.0;7.95;2.59;31.84
1981-01-23;-0.04;2.94;5.93;11.67;8.967;1.48;84.35
1981-01-24;2.81;8.56;14.31;0.01;11.372;1.48;48.55
1981-01-25;2.37;4.05;5.73;0.74;5.913;3.62;59.64
1981-01-26;12.19;13.73;15.28;25.74;3.704;4.92;82.12
1981-01-27;8.26;10.71;13.17;0.01;4.375;3.31;72.49
1981-01-28;0.63;5.66;10.68;0.01;8.794;1.82;44.55
1981-01-29;3.67;7.02;10.37;0.01;6.412;2.4;60.56
1981-01-30;0.48;4.87;9.25;0.0;11.22;3.31;28.76
1981-01-31;11.24;13.68;16.11;0.0;7.646;1.73;63.26
