iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.36;4.98;7.6;0.62;3.575;6.07;63.51
1981-01-31;0.65;3.24;5.83;0.0;5.39;0.16;73.82
1981-02-01;2.16;4.0;5.84;0.2;7.261;5.06;43.12
1981-02-02;0.34;2.8;5.26;1.64;5.758;2.31;66.36
1981-02-03;0.84;2.99;5.14;0.0;6.405;1.49;80.47
1981-02-04;-2.24;0.67;3.58;0.0;8.833;2.82;69.27
1981-02-05;-2.99;0.02;3.03;0.0;7.238;3.46;55.29
1981-02-06;-3.04;0.93;4.9;0.0;7.769;1.75;58.13
1981-02-07;-4.54;-0.64;3.27;0.0;11.631;3.13;32.61
1981-02-08;-2.99;-0.73;1.54;0.0;2.382;0.61;58.27
1981-02-09;-5.14;-1.74;1.66;1.85;7.955;1.85;68.78
1981-02-10;-5.54;-1.31;2.91;0.69;5.734;0.9;47.13
1981-02-11;-4.66;-1.47;1.73;0.43;6.312;4.18;53.5
1981-02-12;-6.29;-2.04;2.21;0.0;7.885;5.35;42.15
1981-02-13;-8.74;-3.84;1.06;3.81;9.758;1.27;48.79
1981-02-14;-5.76;-2.11;1.54;0.0;4.763;2.2;48.38
1981-02-15;-4.66;-1.44;1.78;0.0;4.509;2.2;60.55
1981-02-16;-1.39;0.08;1.54;2.18;5.111;3.01;55.29
1981-02-17;-1.99;0.59;3.17;1.64;2.729;4.73;61.73
1981-02-18;-0.86;5.77;12.39;0.0;8.972;1.85;43.26
1981-02-19;-3.04;2.54;8.12;0.0;10.035;2.61;43.4
1981-02-20;4.59;9.02;13.45;0.0;8.972;3.71;59.58
1981-02-21;5.06;8.23;11.41;18.15;2.913;6.69;81.02
1981-02-22;1.49;6.0;10.52;0.99;6.058;4.29;62.07
1981-02-23;5.86;8.92;11.98;3.19;5.526;5.06;62.42
1981-02-24;3.94;8.01;12.08;7.86;2.52;6.29;83.31
1981-02-25;0.89;5.71;10.52;1.13;5.249;3.71;64.91
1981-02-26;7.51;10.48;13.45;0.0;4.209;5.51;66.15
1981-02-27;2.54;6.48;10.42;0.43;4.671;2.72;70.93
1981-02-28;5.26;7.96;10.66;0.0;3.353;4.29;49.21
1981-03-01;0.71;8.85;16.99;0.32;9.556;1.71;49.69
1981-03-02;2.96;9.29;15.61;0.0;12.978;3.51;46.02
1981-03-03;3.49;7.6;11.71;2.64;11.202;6.59;64.15
1981-03-04;4.21;9.38;14.54;0.25;8.587;5.35;48.82
1981-03-05;4.21;9.93;15.64;0.0;11.59;1.77;35.51
1981-03-06;5.01;10.02;15.03;0.0;12.655;1.77;45.23
1981-03-07;8.09;10.82;13.55;1.7;9.814;3.82;59.83
1981-03-08;0.79;7.74;14.7;0.0;10.718;1.71;33.71
1981-03-09;0.28;5.03;9.79;0.0;7.36;2.88;54.15
1981-03-10;-0.56;6.25;13.06;0.0;14.398;1.37;32.71
1981-03-11;3.61;9.1;14.58;0.0;6.457;5.44;55.87
1981-03-12;3.49;8.02;12.55;1.19;4.778;2.94;51.41
1981-03-13;4.21;9.39;14.58;0.18;6.36;2.94;53.36
1981-03-14;8.84;11.18;13.51;4.53;3.519;2.94;80.19
1981-03-15;6.53;12.9;19.26;0.0;17.852;3.09;49.9
1981-03-16;7.03;11.15;15.28;0.97;9.136;2.39;63.29
1981-03-17;4.26;11.45;18.63;0.0;16.4;2.55;36.16
1981-03-18;0.76;6.24;11.71;0.0;10.718;3.82;34.79
1981-03-19;-0.85;4.71;10.28;0.0;12.622;3.62;45.73
1981-03-20;2.45;8.94;15.42;0.0;16.076;2.0;30.12
1981-03-21;2.45;8.49;14.54;2.38;16.883;3.4;36.73
1981-03-22;0.79;6.12;11.45;2.69;6.23;2.15;45.51
1981-03-23;0.76;5.86;10.96;0.25;13.752;2.07;56.67
1981-03-24;3.32;8.07;12.83;9.65;7.264;3.9;77.1
1981-03-25;5.83;10.13;14.44;2.79;4.391;6.32;59.69
1981-03-26;7.15;11.54;15.92;0.48;11.202;2.79;59.9
1981-03-27;5.32;7.84;10.37;9.65;5.133;6.04;75.8
1981-03-28;3.73;9.63;15.52;0.0;15.915;2.15;45.51
1981-03-29;4.45;8.03;11.61;2.57;5.843;5.15;71.34
1981-03-30;3.61;7.61;11.61;0.32;9.039;3.9;34.5
1981-03-31;2.33;7.75;13.18;0.0;15.044;2.3;52.49
1981-04-01;-0.35;4.65;9.65;0.02;9.609;3.06;40.12
1981-04-02;1.84;6.0;10.15;3.23;10.703;2.26;57.2
1981-04-03;5.99;12.87;19.75;0.02;16.095;1.97;51.21
1981-04-04;2.27;8.93;15.59;1.56;18.325;2.38;37.23
1981-04-05;5.86;8.75;11.64;2.63;9.851;3.74;61.68
1981-04-06;7.16;11.13;15.09;0.02;11.514;2.55;49.28
1981-04-07;5.56;10.11;14.66;0.02;13.784;1.74;35.3
1981-04-08;3.59;7.62;11.64;0.02;11.23;3.37;51.07
1981-04-09;1.17;4.85;8.53;1.56;13.703;3.46;49.35
1981-04-10;2.27;6.3;10.34;0.02;12.283;1.55;55.2
1981-04-11;-0.26;4.17;8.59;0.02;14.108;5.01;38.26
1981-04-12;0.56;4.51;8.46;0.02;14.554;1.88;50.45
1981-04-13;1.92;5.34;8.77;1.4;12.973;3.92;43.98
1981-04-14;-1.5;4.66;10.82;0.02;21.487;4.22;20.97
1981-04-15;4.3;7.84;11.38;8.94;12.405;4.53;41.98
1981-04-16;0.3;5.97;11.64;0.02;20.594;3.17;32.41
1981-04-17;2.31;5.42;8.53;5.08;8.878;4.96;50.59
1981-04-18;2.33;5.8;9.28;4.18;6.811;2.55;57.96
1981-04-19;1.43;6.95;12.46;0.92;11.514;4.96;53.28
1981-04-20;3.11;6.44;9.78;3.17;8.838;4.12;78.9
1981-04-21;5.1;9.88;14.66;0.02;12.973;2.74;53.0
1981-04-22;6.68;11.66;16.64;1.4;14.31;3.46;41.84
1981-04-23;5.64;12.28;18.91;0.02;19.743;3.46;40.33
1981-04-24;4.6;9.31;14.03;0.02;7.784;4.22;55.41
1981-04-25;7.68;10.57;13.47;15.54;7.743;1.45;76.69
1981-04-26;7.39;14.56;21.74;0.02;20.757;2.14;38.33
1981-04-27;8.11;15.87;23.62;0.02;20.352;4.22;36.47
1981-04-28;7.48;12.06;16.64;3.04;16.905;4.12;50.31
1981-04-29;2.7;9.53;16.36;0.02;25.176;3.55;38.74
1981-04-30;5.21;10.97;16.73;0.02;9.0;0.93;42.67
1981-05-01;8.53;12.3;16.08;0.02;17.522;1.9;53.36
1981-05-02;3.77;9.87;15.96;0.02;19.547;1.99;37.05
1981-05-03;5.97;9.87;13.77;3.85;21.196;3.21;47.25
1981-05-04;4.77;9.01;13.25;5.89;11.164;1.9;55.48
1981-05-05;3.77;10.33;16.89;0.77;15.921;1.9;37.05
1981-05-06;7.3;11.18;15.06;7.6;12.859;4.13;54.42
1981-05-07;1.01;8.32;15.63;0.02;15.403;2.74;34.94
1981-05-08;5.42;11.66;17.91;0.02;15.403;3.21;44.68
1981-05-09;9.91;14.76;19.6;0.02;18.229;1.49;45.58
1981-05-10;10.54;15.44;20.34;0.64;17.663;2.74;48.3
1981-05-11;9.57;13.14;16.72;0.02;10.315;4.91;59.18
1981-05-12;5.24;9.26;13.28;0.86;17.758;3.12;52.91
1981-05-13;5.99;12.18;18.36;0.02;24.446;3.62;42.71
1981-05-14;10.73;14.43;18.13;0.73;16.91;2.94;66.66
1981-05-15;8.01;13.68;19.34;0.5;12.765;1.99;45.58
1981-05-16;10.41;14.34;18.27;1.0;9.656;2.16;52.99
1981-05-17;9.39;14.15;18.91;1.91;15.403;2.62;47.85
1981-05-18;11.36;17.57;23.79;0.02;15.779;3.21;48.38
1981-05-19;12.88;16.21;19.53;3.42;14.649;1.79;69.6
1981-05-20;11.88;18.09;24.31;0.02;19.5;2.82;44.07
1981-05-21;16.5;20.38;24.26;0.02;16.392;1.9;52.38
1981-05-22;12.72;16.48;20.24;10.1;14.79;2.74;73.98
1981-05-23;9.91;14.76;19.6;4.73;13.236;2.16;69.6
1981-05-24;12.29;16.82;21.36;4.53;14.696;3.43;56.76
1981-05-25;6.97;13.91;20.86;0.02;22.373;3.35;51.02
1981-05-26;10.29;14.16;18.03;0.86;14.413;1.59;53.29
1981-05-27;8.71;13.37;18.03;0.02;15.403;1.04;55.86
1981-05-28;14.49;16.98;19.46;2.92;16.58;2.35;76.78
1981-05-29;11.36;16.11;20.86;0.02;9.703;3.72;61.37
1981-05-30;14.28;19.45;24.62;0.77;19.029;1.99;52.99
1981-05-31;11.36;19.02;26.69;0.02;26.754;2.74;37.58
1981-06-01;9.5;14.96;20.42;2.99;11.169;4.3;52.27
1981-06-02;8.11;15.34;22.58;0.29;28.381;3.18;36.26
1981-06-03;9.5;17.02;24.55;0.0;25.093;3.08;38.93
1981-06-04;9.5;14.71;19.93;0.8;11.169;2.06;55.47
1981-06-05;8.79;15.92;23.05;0.0;25.722;1.12;32.05
1981-06-06;10.26;16.57;22.88;0.0;17.696;2.58;46.06
1981-06-07;16.25;21.76;27.27;1.94;17.019;1.97;47.2
1981-06-08;20.28;26.59;32.91;1.84;17.019;1.12;33.59
1981-06-09;17.96;23.51;29.06;0.0;19.388;2.34;56.4
1981-06-10;16.58;24.74;32.91;0.0;24.126;1.2;34.52
1981-06-11;18.07;25.49;32.91;0.0;25.625;2.13;48.87
1981-06-12;17.1;21.56;26.02;0.0;21.757;1.46;51.0
1981-06-13;11.75;19.2;26.65;0.0;30.847;2.68;38.59
1981-06-14;11.88;18.07;24.27;0.0;16.294;2.13;48.27
1981-06-15;14.95;20.3;25.64;2.43;17.502;2.51;43.46
1981-06-16;8.88;16.11;23.33;0.0;23.256;3.18;30.85
1981-06-17;10.42;13.25;16.07;6.75;11.411;4.6;62.07
1981-06-18;8.51;13.16;17.81;0.0;20.065;2.44;60.27
1981-06-19;7.24;12.64;18.03;0.0;19.678;3.18;43.66
1981-06-20;8.51;11.6;14.69;0.0;14.311;3.38;64.68
1981-06-21;7.0;11.96;16.91;0.0;23.207;3.08;44.93
1981-06-22;9.5;11.98;14.46;6.35;10.733;4.39;62.41
1981-06-23;6.19;12.07;17.95;3.29;13.296;2.81;64.61
1981-06-24;9.17;14.5;19.82;0.9;15.859;1.46;48.87
1981-06-25;7.52;15.5;23.49;0.0;24.658;1.46;33.59
1981-06-26;9.47;17.25;25.04;0.0;31.088;2.68;39.46
1981-06-27;15.94;21.4;26.86;0.0;21.273;1.12;46.6
1981-06-28;11.36;18.56;25.76;0.0;25.576;0.82;40.19
1981-06-29;14.27;19.34;24.41;3.58;11.942;2.23;60.94
1981-06-30;13.68;23.29;32.91;0.0;27.511;1.65;29.39
1981-07-01;16.53;25.02;33.5;0.01;26.857;0.68;25.59
1981-07-02;16.3;23.09;29.89;0.01;23.693;0.86;38.92
1981-07-03;13.81;18.62;23.42;0.01;17.688;2.33;57.97
1981-07-04;12.41;16.54;20.66;0.01;11.636;4.09;43.87
1981-07-05;11.56;18.12;24.68;0.0;25.88;3.0;50.79
1981-07-06;10.75;16.86;22.96;0.01;17.036;2.56;42.93
1981-07-07;13.16;18.29;23.42;0.01;18.805;3.38;48.06
1981-07-08;11.56;15.47;19.38;16.13;10.52;5.5;47.12
1981-07-09;12.23;15.7;19.16;3.81;13.126;2.43;68.74
1981-07-10;12.41;15.54;18.67;18.83;15.407;1.9;72.5
1981-07-11;11.11;14.23;17.36;20.58;4.608;4.9;68.74
1981-07-12;8.45;14.27;20.09;1.15;16.152;3.22;56.52
1981-07-13;9.3;13.56;17.82;0.01;17.594;2.0;52.85
1981-07-14;7.68;13.29;18.89;0.01;16.943;3.13;50.62
1981-07-15;13.16;14.51;15.86;27.19;4.422;1.34;64.38
1981-07-16;12.92;18.13;23.34;1.57;15.686;2.68;43.87
1981-07-17;16.44;20.66;24.87;0.01;22.668;1.23;35.76
1981-07-18;11.87;20.0;28.12;0.01;22.016;3.13;22.25
1981-07-19;9.66;17.96;26.26;0.01;24.251;1.04;30.63
1981-07-20;14.75;19.71;24.68;1.21;14.243;4.13;34.3
1981-07-21;12.71;19.79;26.86;0.01;28.347;2.68;33.88
1981-07-22;15.65;18.93;22.22;12.93;7.075;3.64;73.87
1981-07-23;10.99;18.43;25.88;0.01;22.808;2.43;23.11
1981-07-24;13.29;19.66;26.04;3.09;13.359;2.77;43.1
1981-07-25;15.05;20.84;26.62;0.01;21.784;2.0;26.19
1981-07-26;15.87;20.34;24.81;0.01;16.152;1.23;48.06
1981-07-27;14.1;19.09;24.08;7.0;17.967;3.78;51.14
1981-07-28;12.53;20.76;28.99;0.01;28.347;3.22;39.09
1981-07-29;12.71;18.13;23.56;0.01;17.968;3.22;42.93
1981-07-30;12.14;17.37;22.6;0.01;18.618;0.62;48.49
1981-07-31;10.71;14.69;18.67;6.3;12.987;3.38;48.49
1981-08-01;9.02;14.57;20.12;0.02;16.852;3.23;29.9
1981-08-02;9.02;16.66;24.31;0.02;25.11;0.91;25.37
1981-08-03;12.6;17.38;22.16;5.29;12.703;3.49;41.12
1981-08-04;10.1;17.25;24.4;0.02;24.558;2.29;18.24
1981-08-05;11.66;16.66;21.66;4.29;12.025;2.57;36.94
1981-08-06;11.17;15.73;20.29;0.02;14.058;2.93;43.99
1981-08-07;10.68;17.04;23.39;0.02;20.282;3.04;36.42
1981-08-08;11.27;18.73;26.19;0.02;21.934;2.08;36.6
1981-08-09;12.03;16.91;21.8;1.54;13.296;2.57;49.56
1981-08-10;12.06;15.89;19.73;1.35;15.667;4.37;44.69
1981-08-11;14.9;18.13;21.35;0.66;10.797;4.77;43.99
1981-08-12;11.39;19.41;27.44;0.02;24.812;2.78;21.37
1981-08-13;15.74;19.75;23.75;6.23;17.657;3.38;47.38
1981-08-14;12.95;18.57;24.2;0.53;17.276;2.93;37.73
1981-08-15;9.32;16.76;24.2;0.02;22.569;1.58;16.85
1981-08-16;13.37;17.68;21.99;3.27;16.725;2.69;53.73
1981-08-17;8.48;15.94;23.39;0.02;21.129;2.18;29.12
1981-08-18;13.51;19.02;24.54;0.59;10.501;1.58;52.17
1981-08-19;12.38;18.48;24.57;0.02;21.637;0.71;37.99
1981-08-20;15.09;17.58;20.07;14.8;11.348;0.6;56.0
1981-08-21;10.1;14.98;19.87;3.89;11.559;1.36;37.9
1981-08-22;11.39;16.59;21.8;0.02;14.397;1.58;38.34
1981-08-23;11.34;13.79;16.24;5.94;11.813;2.08;76.7
1981-08-24;8.2;11.71;15.23;0.53;14.397;2.69;37.73
1981-08-25;11.17;14.85;18.53;3.52;13.042;3.15;46.95
1981-08-26;12.03;16.48;20.93;1.06;13.465;1.29;44.6
1981-08-27;9.2;14.32;19.45;0.02;10.586;1.77;51.04
1981-08-28;11.27;14.96;18.64;4.57;12.618;2.08;63.13
1981-08-29;10.8;16.95;23.11;1.29;16.09;3.04;27.72
1981-08-30;10.85;17.37;23.89;0.02;21.129;1.46;31.99
1981-08-31;10.97;18.12;25.26;0.02;19.605;1.67;33.99
1981-09-01;13.36;17.21;21.07;2.23;6.817;3.18;46.9
1981-09-02;13.68;19.88;26.07;8.58;5.794;2.24;40.3
1981-09-03;12.82;16.69;20.56;1.0;8.726;2.73;48.62
1981-09-04;11.51;14.75;18.0;0.0;4.908;1.21;63.95
1981-09-05;9.52;14.86;20.2;0.37;8.862;3.75;37.61
1981-09-06;9.52;14.97;20.43;0.0;15.644;2.06;30.1
1981-09-07;9.9;15.62;21.34;0.0;17.996;3.57;43.15
1981-09-08;8.5;14.92;21.34;0.0;16.906;2.35;48.21
1981-09-09;9.69;14.1;18.51;0.0;10.089;2.14;50.9
1981-09-10;10.87;14.8;18.73;3.5;10.089;2.35;48.45
1981-09-11;10.49;14.68;18.87;2.98;10.839;2.99;40.79
1981-09-12;11.4;15.84;20.29;0.0;9.646;1.92;42.5
1981-09-13;10.94;14.91;18.87;6.16;3.0;3.57;67.78
1981-09-14;8.88;12.3;15.72;7.08;9.544;3.75;59.95
1981-09-15;7.38;12.64;17.91;0.0;6.817;1.54;44.54
1981-09-16;9.25;13.58;17.91;0.0;8.862;1.05;48.21
1981-09-17;7.96;15.34;22.71;0.0;17.076;3.45;35.16
1981-09-18;12.39;15.06;17.73;4.96;5.147;2.99;69.66
1981-09-19;7.43;13.22;19.01;0.0;11.35;2.14;45.6
1981-09-20;5.42;11.37;17.32;0.0;10.089;2.14;34.75
1981-09-21;8.17;13.42;18.67;0.0;10.259;2.35;41.68
1981-09-22;10.49;16.14;21.78;2.85;8.862;2.14;61.09
1981-09-23;11.72;16.27;20.82;0.0;13.566;2.99;40.13
1981-09-24;10.87;15.29;19.72;0.0;5.42;1.92;54.9
1981-09-25;8.17;14.08;19.99;0.0;15.952;2.99;31.57
1981-09-26;5.76;12.25;18.73;0.0;12.577;0.87;35.98
1981-09-27;6.62;11.58;16.54;0.0;12.032;2.99;46.9
1981-09-28;4.79;11.14;17.5;0.0;17.826;3.67;28.23
1981-09-29;5.19;10.54;15.88;0.0;10.669;3.27;35.57
1981-09-30;6.81;14.9;22.99;0.0;17.213;1.12;23.42
1981-10-01;8.42;15.34;22.25;0.0;6.501;3.83;49.21
1981-10-02;12.96;16.16;19.35;1.85;6.05;2.46;67.89
1981-10-03;11.23;15.9;20.58;14.91;3.748;3.73;52.44
1981-10-04;11.39;15.11;18.83;7.26;3.226;4.98;66.71
1981-10-05;9.86;14.65;19.45;0.0;6.737;4.3;46.61
1981-10-06;11.39;15.53;19.66;1.17;4.294;2.15;55.12
1981-10-07;9.44;14.23;19.02;0.0;4.294;0.97;63.4
1981-10-08;11.39;13.71;16.03;9.45;5.812;5.83;75.06
1981-10-09;10.64;16.45;22.25;0.82;8.47;4.3;48.26
1981-10-10;9.33;14.0;18.67;0.0;11.127;4.11;41.88
1981-10-11;7.02;10.07;13.13;6.15;3.132;4.7;84.6
1981-10-12;7.61;13.41;19.21;1.25;8.351;2.46;41.48
1981-10-13;13.64;16.43;19.21;2.11;10.083;4.77;53.39
1981-10-14;11.19;18.04;24.89;0.0;10.984;1.68;45.42
1981-10-15;12.26;18.94;25.62;3.5;10.272;3.53;30.76
1981-10-16;15.58;18.7;21.83;0.91;6.287;4.38;55.12
1981-10-17;12.74;17.87;23.0;0.82;9.632;0.91;54.65
1981-10-18;12.5;18.34;24.18;0.0;10.106;4.64;41.96
1981-10-19;10.78;14.38;17.98;5.99;5.409;3.0;71.28
1981-10-20;5.97;12.38;18.79;0.0;8.944;1.86;41.88
1981-10-21;5.23;10.13;15.04;0.0;5.077;3.11;46.45
1981-10-22;11.23;14.83;18.43;14.59;3.748;4.01;67.42
1981-10-23;8.0;14.02;20.03;0.0;9.798;3.0;33.92
1981-10-24;9.01;13.78;18.55;0.0;9.917;2.46;57.8
1981-10-25;6.95;13.15;19.35;0.0;11.933;2.46;31.71
1981-10-26;13.37;14.85;16.33;13.95;3.037;6.89;76.17
1981-10-27;6.25;14.63;23.0;0.0;12.93;1.78;41.88
1981-10-28;7.48;11.11;14.73;0.31;10.795;4.38;58.12
1981-10-29;9.29;11.81;14.33;5.31;3.938;3.11;67.1
1981-10-30;8.42;12.38;16.33;0.71;7.663;3.0;59.46
1981-10-31;7.87;11.3;14.73;0.0;6.619;5.83;51.02
1981-11-01;4.59;6.71;8.82;1.44;2.222;4.78;78.51
1981-11-02;3.02;5.49;7.95;2.42;5.15;2.35;58.46
1981-11-03;1.26;5.73;10.2;1.35;1.986;0.95;79.51
1981-11-04;9.02;11.52;14.01;3.72;3.428;3.99;77.27
1981-11-05;3.42;4.48;5.54;0.33;2.708;2.0;68.87
1981-11-06;7.58;10.85;14.12;0.0;2.649;3.42;78.27
1981-11-07;7.58;10.79;14.01;17.19;4.385;5.08;69.56
1981-11-08;10.29;12.46;14.64;0.0;3.34;3.34;74.03
1981-11-09;6.66;9.68;12.69;0.72;5.915;2.87;65.55
1981-11-10;6.9;10.0;13.09;0.0;3.061;3.62;74.27
1981-11-11;8.94;9.76;10.58;1.11;2.855;7.08;80.13
1981-11-12;-0.53;2.19;4.9;0.0;1.589;4.09;82.21
1981-11-13;2.63;6.79;10.96;0.46;5.342;2.35;75.96
1981-11-14;4.99;7.04;9.09;0.33;3.517;1.29;84.06
1981-11-15;7.13;11.22;15.31;0.33;6.827;4.78;44.96
1981-11-16;6.46;8.86;11.25;0.0;4.679;5.08;73.73
1981-11-17;2.82;4.72;6.63;0.0;5.15;1.39;76.66
1981-11-18;-1.38;3.1;7.57;0.0;5.915;1.63;43.04
1981-11-19;-2.52;1.19;4.9;0.0;6.975;4.27;44.12
1981-11-20;-3.17;-0.87;1.43;0.0;6.121;5.25;37.25
1981-11-21;-7.62;-2.17;3.27;2.42;4.253;1.82;45.35
1981-11-22;2.18;5.13;8.09;2.13;1.986;2.19;91.46
1981-11-23;2.38;4.63;6.87;0.0;4.385;1.7;82.13
1981-11-24;5.39;9.79;14.18;0.0;3.517;1.51;63.55
1981-11-25;4.59;7.39;10.2;0.0;3.164;1.46;69.02
1981-11-26;0.06;5.9;11.74;0.0;5.341;2.19;64.47
1981-11-27;1.28;6.56;11.85;0.0;4.12;4.31;61.93
1981-11-28;7.72;11.87;16.02;0.0;8.829;3.55;45.81
1981-11-29;7.2;9.64;12.09;4.19;3.811;4.43;78.97
1981-11-30;2.38;6.99;11.61;10.3;3.237;4.09;87.37
1981-12-01;1.2;3.85;6.51;0.55;4.814;2.96;88.28
1981-12-02;3.6;6.82;10.04;0.23;3.469;2.46;65.31
1981-12-03;3.5;6.38;9.26;0.0;5.199;1.64;82.68
1981-12-04;4.36;7.82;11.29;22.59;3.075;4.47;83.51
1981-12-05;7.96;9.19;10.41;1.24;2.086;1.08;77.91
1981-12-06;1.9;4.09;6.28;0.0;4.68;1.64;83.83
1981-12-07;1.22;3.38;5.54;0.0;3.575;0.4;77.78
1981-12-08;2.35;3.68;5.01;0.0;3.969;1.83;84.15
1981-12-09;7.54;9.49;11.45;0.49;2.557;1.64;81.66
1981-12-10;6.03;8.14;10.25;0.0;4.431;3.14;76.19
1981-12-11;6.0;9.09;12.17;1.66;1.509;7.12;83.96
1981-12-12;8.17;10.29;12.42;11.13;2.441;1.94;84.85
1981-12-13;7.38;8.39;9.4;4.08;1.72;2.76;86.18
1981-12-14;4.12;6.76;9.4;0.0;2.441;2.25;76.44
1981-12-15;5.09;6.81;8.54;2.31;1.797;2.76;81.47
1981-12-16;7.54;9.28;11.01;4.51;2.278;5.33;76.13
1981-12-17;3.18;4.64;6.1;0.0;3.373;0.49;82.43
1981-12-18;0.47;3.38;6.28;0.0;3.834;3.93;69.38
1981-12-19;1.56;4.42;7.27;6.92;1.797;3.93;90.58
1981-12-20;-1.36;1.51;4.39;0.0;3.373;4.05;68.3
1981-12-21;4.28;6.21;8.13;5.93;2.364;2.46;88.67
1981-12-22;5.03;7.37;9.7;0.27;1.375;7.03;79.18
1981-12-23;4.67;9.59;14.52;1.05;2.441;5.04;69.82
1981-12-24;10.65;12.57;14.48;0.0;3.834;3.14;82.56
1981-12-25;8.35;11.1;13.85;1.38;1.999;6.61;80.9
1981-12-26;5.24;7.49;9.74;1.88;1.124;6.62;80.65
1981-12-27;4.93;6.97;9.01;9.91;1.509;1.76;89.88
1981-12-28;6.18;8.78;11.38;6.74;2.441;2.64;91.91
1981-12-29;3.03;5.54;8.06;1.05;3.969;4.16;77.14
1981-12-30;1.8;4.24;6.67;0.0;5.891;1.15;82.11
1981-12-31;-2.17;0.92;4.02;0.0;3.075;1.64;63.78
1982-01-01;-1.97;-0.02;1.93;0.0;3.072;0.79;73.58
1982-01-02;-3.99;0.32;4.64;0.0;4.58;2.38;50.98
1982-01-03;-2.71;0.72;4.15;0.62;2.513;2.99;71.92
1982-01-04;4.62;8.12;11.61;1.96;2.513;2.8;92.37
1982-01-05;4.62;7.57;10.53;0.0;5.683;4.89;73.58
1982-01-06;8.66;10.59;12.52;1.56;1.885;6.35;78.81
1982-01-07;6.89;8.34;9.79;0.0;5.488;1.91;88.49
1982-01-08;6.64;9.45;12.26;0.62;2.807;5.84;75.25
1982-01-09;5.01;8.72;12.43;0.0;5.167;2.8;68.59
1982-01-10;5.26;8.59;11.92;0.0;4.357;3.37;71.6
1982-01-11;7.92;10.09;12.26;5.59;2.932;7.13;72.95
1982-01-12;6.36;11.01;15.65;1.42;6.075;5.26;69.7
1982-01-13;10.89;12.21;13.54;11.09;1.466;9.08;81.43
1982-01-14;5.47;7.63;9.79;0.0;2.081;5.84;80.72
1982-01-15;-0.9;1.87;4.64;0.0;3.226;1.35;76.28
1982-01-16;-1.26;2.29;5.83;0.0;5.586;3.07;51.54
1982-01-17;-1.19;4.56;10.3;1.75;2.807;4.33;83.33
1982-01-18;6.22;8.69;11.15;2.17;3.491;5.11;62.88
1982-01-19;5.69;8.42;11.15;7.56;1.955;6.4;81.43
1982-01-20;2.18;5.48;8.79;0.0;2.374;2.7;78.1
1982-01-21;1.19;5.31;9.44;8.71;1.815;5.26;85.4
1982-01-22;3.03;6.93;10.84;2.83;3.491;2.8;74.93
1982-01-23;0.19;2.69;5.18;3.18;3.072;4.43;65.42
1982-01-24;3.74;7.09;10.44;0.0;5.083;2.12;68.51
1982-01-25;6.22;7.88;9.53;1.56;2.374;5.6;82.54
1982-01-26;2.82;5.3;7.79;0.0;2.513;1.91;84.92
1982-01-27;0.73;2.13;3.53;0.69;2.891;1.03;83.49
1982-01-28;-3.35;0.4;4.15;0.0;2.891;2.12;42.82
1982-01-29;-0.16;2.29;4.75;1.12;4.036;1.58;65.89
1982-01-30;1.26;4.19;7.11;0.0;3.575;3.07;80.72
1982-01-31;0.51;3.88;7.25;0.0;6.089;3.91;65.18
1982-02-01;5.44;9.29;13.13;3.59;2.705;2.93;76.87
1982-02-02;0.96;6.1;11.24;0.0;10.568;2.61;47.48
1982-02-03;-1.09;4.76;10.61;0.0;10.914;1.11;58.55
1982-02-04;2.29;4.71;7.13;7.57;2.382;2.72;86.49
1982-02-05;-0.56;1.63;3.82;3.59;4.047;2.35;79.16
1982-02-06;0.24;2.5;4.76;0.8;5.665;4.81;73.62
1982-02-07;0.84;4.93;9.03;0.0;9.249;1.85;72.24
1982-02-08;5.16;7.99;10.81;4.32;6.312;3.93;57.44
1982-02-09;3.01;5.9;8.79;3.36;6.729;2.72;73.83
1982-02-10;-0.61;6.2;13.01;0.0;12.533;3.26;51.35
1982-02-11;0.81;8.06;15.32;0.0;11.515;2.72;44.16
1982-02-12;0.56;4.0;7.45;0.8;4.763;5.71;82.55
1982-02-13;7.01;10.09;13.16;5.33;4.278;5.71;79.99
1982-02-14;0.56;6.04;11.53;0.0;9.85;1.56;53.36
1982-02-15;-0.56;4.11;8.79;0.43;4.763;3.46;52.18
1982-02-16;-0.11;2.71;5.53;0.8;6.613;5.96;51.56
1982-02-17;-0.24;2.26;4.76;0.0;2.29;5.35;52.18
1982-02-18;0.24;4.99;9.73;0.0;9.805;2.38;45.33
1982-02-19;-3.71;0.92;5.55;0.0;4.509;2.03;57.44
1982-02-20;0.96;4.71;8.45;0.51;3.561;2.38;80.61
1982-02-21;2.54;7.95;13.35;0.0;7.03;0.61;61.24
1982-02-22;3.94;8.42;12.89;4.9;4.047;5.88;82.62
1982-02-23;5.86;8.82;11.79;4.04;5.526;8.08;56.4
1982-02-24;3.76;7.5;11.24;0.9;5.249;4.29;66.91
1982-02-25;-2.21;3.14;8.48;0.0;8.671;1.93;33.09
1982-02-26;-3.04;2.01;7.06;0.0;8.555;0.87;39.66
1982-02-27;-2.21;2.31;6.82;0.0;7.261;1.85;67.68
1982-02-28;-1.99;1.77;5.53;0.0;7.747;0.61;57.85
1982-03-01;-2.49;3.75;10.0;0.0;14.494;0.79;28.68
1982-03-02;3.17;5.94;8.71;2.79;10.073;1.71;58.82
