iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-19;4.35;9.18;14.01;5.76;18.287;2.65;48.42
1980-03-20;15.08;22.28;29.48;0.0;17.124;1.97;7.15
1980-03-21;8.94;12.36;15.79;10.19;11.347;2.96;57.74
1980-03-22;6.73;13.98;21.23;0.0;14.297;0.92;23.17
1980-03-23;6.96;13.38;19.79;0.0;20.532;2.36;29.49
1980-03-24;10.51;15.57;20.62;6.88;11.347;0.2;35.99
1980-03-25;8.83;16.62;24.41;1.05;24.023;0.39;11.81
1980-03-26;4.75;12.88;21.01;0.0;24.605;2.55;6.08
1980-03-27;12.25;19.41;26.58;0.0;19.451;2.36;9.29
1980-03-28;8.1;14.55;21.01;0.0;20.948;1.5;33.56
1980-03-29;4.14;11.96;19.79;0.65;20.241;0.92;25.7
1980-03-30;8.83;16.84;24.84;0.0;22.486;0.62;15.89
1980-03-31;10.67;14.73;18.78;0.0;17.997;1.68;29.48
1980-04-01;12.31;20.16;28.01;0.0;22.856;0.8;16.93
1980-04-02;17.28;22.65;28.01;0.0;16.857;0.59;12.16
1980-04-03;8.67;14.0;19.34;0.0;19.633;0.4;36.48
1980-04-04;11.85;18.46;25.08;0.0;15.667;4.0;18.91
1980-04-05;13.31;22.31;31.31;0.0;16.807;0.3;9.28
1980-04-06;10.38;15.13;19.87;12.94;15.468;4.59;38.19
1980-04-07;8.67;14.24;19.81;0.0;22.855;0.7;24.77
1980-04-08;5.43;12.03;18.62;0.0;21.07;2.8;27.92
1980-04-09;8.59;16.31;24.04;3.98;23.252;2.9;22.25
1980-04-10;9.65;16.91;24.18;0.0;28.904;2.2;17.74
1980-04-11;10.67;19.39;28.12;0.0;26.921;0.8;11.44
1980-04-12;9.43;16.49;23.55;0.0;25.384;1.1;29.18
1980-04-13;8.13;17.41;26.7;0.8;21.418;2.71;9.64
1980-04-14;13.14;18.38;23.63;0.0;11.651;1.19;38.1
1980-04-15;12.88;18.98;25.08;0.0;19.633;0.98;25.22
1980-04-16;10.98;20.0;29.02;0.0;21.814;0.5;8.74
1980-04-17;11.85;16.38;20.91;0.0;23.55;3.23;36.39
1980-04-18;8.04;10.78;13.52;0.0;15.022;2.29;45.13
1980-04-19;7.45;16.6;25.75;7.84;26.376;1.51;14.14
1980-04-20;6.72;11.93;17.14;2.34;15.32;1.43;36.84
1980-04-21;10.05;13.77;17.49;3.98;10.956;2.8;43.69
1980-04-22;11.28;13.36;15.43;8.37;17.849;4.3;43.15
1980-04-23;9.43;14.62;19.81;2.0;12.196;1.92;39.63
1980-04-24;17.08;25.39;33.71;0.0;26.971;0.5;12.43
1980-04-25;10.3;18.37;26.44;0.0;26.375;0.9;15.67
1980-04-26;10.3;16.48;22.65;0.0;21.419;2.38;22.16
1980-04-27;9.43;16.8;24.18;0.0;22.855;1.29;15.76
1980-04-28;8.59;14.56;20.53;0.0;23.599;1.19;24.77
1980-04-29;8.04;10.39;12.74;7.05;15.419;4.0;41.43
1980-04-30;8.77;15.91;23.05;0.0;25.136;3.9;14.41
1980-05-01;4.7;11.05;17.4;0.0;27.04;2.38;24.13
1980-05-02;10.14;16.75;23.36;0.0;27.915;2.38;29.79
1980-05-03;12.01;17.4;22.79;0.0;24.511;1.98;27.61
1980-05-04;10.06;14.27;18.49;14.65;23.83;2.18;38.23
1980-05-05;9.97;17.42;24.87;0.0;27.964;2.38;20.48
1980-05-06;8.21;12.8;17.4;5.9;17.897;2.38;33.27
1980-05-07;11.7;16.65;21.6;4.95;23.976;2.18;32.49
1980-05-08;10.4;18.09;25.77;0.0;30.444;3.47;14.04
1980-05-09;10.99;17.08;23.17;0.0;26.602;1.28;19.61
1980-05-10;8.21;12.5;16.79;4.15;19.21;2.26;32.23
1980-05-11;13.31;18.53;23.75;0.0;17.898;1.66;32.14
1980-05-12;13.42;23.27;33.12;0.0;26.115;0.76;19.17
1980-05-13;11.44;17.59;23.75;0.0;30.152;4.39;19.96
1980-05-14;12.9;17.5;22.11;2.85;20.182;1.85;36.92
1980-05-15;13.63;19.55;25.48;0.0;28.742;2.18;28.14
1980-05-16;13.96;20.29;26.61;0.0;27.575;0.89;24.22
1980-05-17;17.21;24.37;31.52;0.0;22.468;1.78;12.39
1980-05-18;10.27;16.91;23.56;0.0;30.25;1.48;18.74
1980-05-19;11.84;16.48;21.12;0.0;24.511;1.98;33.62
1980-05-20;10.51;18.38;26.25;0.0;27.04;1.78;29.7
1980-05-21;13.81;20.03;26.25;0.0;25.046;1.98;27.96
1980-05-22;11.18;18.23;25.29;0.0;28.158;1.58;26.92
1980-05-23;10.82;18.51;26.19;0.0;29.082;1.38;11.52
1980-05-24;12.98;21.26;29.53;0.0;29.811;2.38;21.26
1980-05-25;12.53;19.47;26.41;0.0;27.964;1.58;23.79
1980-05-26;11.03;16.3;21.57;2.1;19.988;1.78;28.92
1980-05-27;14.63;23.53;32.42;0.0;27.916;1.28;10.47
1980-05-28;15.43;23.07;30.71;0.0;24.365;1.48;20.31
1980-05-29;13.27;19.02;24.78;0.0;16.097;1.18;26.92
1980-05-30;13.16;16.8;20.44;1.48;10.797;1.66;51.72
1980-05-31;11.03;17.98;24.94;0.0;24.511;2.18;27.62
1980-06-01;10.95;16.9;22.85;0.0;27.245;2.01;28.32
1980-06-02;14.8;22.2;29.59;0.0;28.958;1.9;20.81
1980-06-03;14.24;22.38;30.51;0.0;27.911;3.72;14.9
1980-06-04;17.81;26.0;34.19;0.0;28.815;2.01;14.54
1980-06-05;11.1;15.32;19.55;0.0;21.718;2.44;42.73
1980-06-06;11.01;17.15;23.29;0.0;29.482;2.77;29.04
1980-06-07;19.09;26.7;34.3;0.0;27.672;1.49;10.16
1980-06-08;15.44;22.73;30.03;0.0;28.863;3.68;17.67
1980-06-09;12.14;15.85;19.55;3.32;16.908;3.26;42.11
1980-06-10;14.71;20.7;26.7;0.0;28.579;1.72;25.91
1980-06-11;17.65;25.84;34.02;0.0;28.578;1.09;16.42
1980-06-12;13.59;18.99;24.39;0.0;27.054;2.34;30.29
1980-06-13;23.9;32.48;41.07;0.0;25.434;2.01;6.93
1980-06-14;17.15;26.48;35.81;0.0;27.34;1.09;14.9
1980-06-15;12.91;17.84;22.78;0.0;25.72;2.44;27.16
1980-06-16;14.24;23.53;32.82;0.0;30.577;1.28;9.17
1980-06-17;12.55;20.45;28.35;0.0;28.579;3.88;17.67
1980-06-18;14.81;21.27;27.73;0.0;27.577;2.94;21.61
1980-06-19;13.29;19.84;26.39;0.0;29.672;2.34;23.04
1980-06-20;13.18;19.01;24.84;0.0;27.578;2.52;29.85
1980-06-21;17.65;25.92;34.19;0.0;24.005;2.13;16.06
1980-06-22;15.41;21.88;28.35;0.0;27.245;2.52;23.04
1980-06-23;13.29;19.03;24.77;0.0;28.578;3.42;29.85
1980-06-24;14.08;20.91;27.73;0.0;29.482;3.01;23.49
1980-06-25;15.12;21.71;28.31;0.0;27.911;1.81;30.74
1980-06-26;17.94;26.29;34.64;0.0;28.72;2.44;11.59
1980-06-27;14.8;21.55;28.31;0.0;28.815;2.44;23.4
1980-06-28;12.71;17.95;23.19;0.0;25.863;2.44;28.86
1980-06-29;16.2;23.02;29.83;0.0;25.148;1.9;25.37
1980-06-30;16.86;23.0;29.14;0.0;27.577;1.49;17.94
1980-07-01;22.54;29.44;36.34;0.0;25.801;0.6;14.22
1980-07-02;20.58;27.56;34.55;0.0;26.043;1.4;17.5
1980-07-03;17.87;24.34;30.8;0.0;27.83;1.88;18.86
1980-07-04;14.82;20.21;25.6;0.0;28.555;3.08;22.7
1980-07-05;17.3;24.37;31.43;0.0;25.462;1.88;17.81
1980-07-06;16.95;25.71;34.48;0.0;28.845;1.51;13.66
1980-07-07;15.88;21.78;27.67;0.0;27.975;2.19;18.56
1980-07-08;23.23;30.51;37.78;0.0;27.057;1.4;12.8
1980-07-09;17.05;21.58;26.11;0.0;25.608;2.08;27.9
1980-07-10;18.12;24.63;31.13;0.0;24.883;1.61;17.5
1980-07-11;16.45;23.55;30.64;0.0;22.516;1.51;19.73
1980-07-12;22.1;28.74;35.38;0.0;25.802;2.65;17.01
1980-07-13;14.34;21.24;28.15;0.0;28.362;2.75;21.09
1980-07-14;18.93;25.09;31.25;0.0;26.718;2.75;21.47
1980-07-15;21.0;28.33;35.66;0.0;24.158;1.29;16.33
1980-07-16;16.57;22.29;28.01;0.0;25.994;2.31;23.94
1980-07-17;17.05;24.24;31.43;0.0;29.762;1.79;20.6
1980-07-18;18.74;26.14;33.55;0.0;27.83;1.97;12.98
1980-07-19;16.36;23.35;30.34;0.0;27.396;2.08;24.31
1980-07-20;22.27;29.92;37.57;0.0;25.705;2.31;10.32
1980-07-21;17.41;23.55;29.69;0.49;27.975;3.03;19.98
1980-07-22;19.33;24.84;30.34;0.0;23.143;1.88;31.74
1980-07-23;21.08;28.34;35.59;2.1;22.129;1.15;15.21
1980-07-24;17.57;22.61;27.64;0.0;28.458;2.89;22.21
1980-07-25;19.83;26.62;33.41;0.0;23.337;1.97;14.84
1980-07-26;15.49;20.71;25.94;0.0;29.038;2.4;22.52
1980-07-27;20.93;28.69;36.45;0.0;30.777;1.79;11.31
1980-07-28;13.98;21.29;28.6;0.0;27.057;1.79;18.56
1980-07-29;15.49;22.7;29.9;0.0;27.058;2.08;17.5
1980-07-30;21.73;29.04;36.34;0.0;25.802;2.31;15.58
1980-07-31;17.53;23.63;29.73;0.0;27.058;2.08;20.6
1980-08-01;17.74;24.23;30.72;0.0;26.76;2.19;18.69
1980-08-02;18.18;24.59;31.0;0.0;22.194;2.58;24.46
1980-08-03;22.24;29.51;36.78;0.0;15.82;1.52;18.36
1980-08-04;18.26;26.04;33.82;0.0;28.702;2.39;8.53
1980-08-05;20.14;26.46;32.79;0.0;25.177;2.39;17.28
1980-08-06;22.73;29.54;36.34;0.0;28.024;3.46;6.63
1980-08-07;21.0;27.36;33.71;0.55;18.487;1.52;23.23
1980-08-08;19.25;25.02;30.8;0.0;24.725;2.1;23.23
1980-08-09;17.25;23.21;29.18;0.0;23.414;2.79;18.52
1980-08-10;19.38;27.62;35.86;0.0;26.171;3.85;11.26
1980-08-11;17.93;22.99;28.06;0.0;22.194;2.19;27.44
1980-08-12;17.25;24.74;32.23;0.0;23.414;3.37;12.99
1980-08-13;20.75;27.7;34.66;0.0;26.397;1.52;12.82
1980-08-14;23.11;29.66;36.2;0.0;17.719;0.68;10.43
1980-08-15;26.18;32.66;39.13;0.0;16.453;0.48;9.11
1980-08-16;16.07;23.32;30.58;0.0;22.691;1.92;18.27
1980-08-17;16.37;23.0;29.63;0.0;16.905;2.1;13.73
1980-08-18;24.43;33.59;42.76;0.0;19.843;1.52;4.57
1980-08-19;20.62;27.85;35.08;0.0;22.194;1.66;13.15
1980-08-20;15.38;21.66;27.95;0.0;24.996;2.19;20.67
1980-08-21;17.48;23.91;30.33;0.0;25.538;2.39;19.84
1980-08-22;20.22;26.34;32.45;0.0;24.861;2.19;20.91
1980-08-23;19.53;24.32;29.1;0.0;16.272;0.99;16.29
1980-08-24;16.89;24.49;32.09;0.0;25.086;0.99;17.36
1980-08-25;22.43;30.48;38.52;0.0;22.691;1.83;10.43
1980-08-26;20.37;25.98;31.58;0.0;22.872;2.39;21.99
1980-08-27;19.25;25.91;32.56;0.0;23.504;2.19;21.74
1980-08-28;23.11;31.7;40.28;0.0;21.877;1.21;8.7
1980-08-29;17.15;22.55;27.95;0.0;25.809;2.5;21.0
1980-08-30;15.76;22.22;28.68;0.0;21.38;2.1;17.94
1980-08-31;17.25;21.49;25.74;0.0;16.95;2.01;33.3
1980-09-01;16.61;23.37;30.12;0.01;20.427;1.42;16.59
1980-09-02;15.84;21.74;27.64;0.0;19.595;1.92;31.36
1980-09-03;14.86;21.27;27.67;0.0;20.593;3.01;17.78
1980-09-04;15.03;22.2;29.37;0.0;23.796;2.43;17.39
1980-09-05;16.02;24.09;32.17;0.0;20.967;0.74;8.52
1980-09-06;13.13;17.31;21.49;3.02;6.656;1.55;37.19
1980-09-07;17.79;23.41;29.04;0.0;23.838;1.74;22.58
1980-09-08;15.84;22.64;29.45;0.01;25.626;2.02;21.14
1980-09-09;21.91;29.45;37.0;0.0;19.261;0.61;8.68
1980-09-10;17.75;23.7;29.66;0.0;21.092;1.42;15.15
1980-09-11;15.41;23.67;31.93;0.01;24.628;2.6;14.75
1980-09-12;14.78;21.59;28.4;0.0;24.628;3.42;18.1
1980-09-13;20.51;27.3;34.09;0.0;18.056;1.62;17.86
1980-09-14;12.41;20.05;27.69;0.0;23.38;2.43;21.7
1980-09-15;21.64;30.13;38.62;0.0;22.298;1.24;10.6
1980-09-16;18.9;26.24;33.58;0.0;21.965;1.42;21.7
1980-09-17;16.88;23.22;29.56;0.0;24.42;1.83;27.45
1980-09-18;15.84;24.16;32.47;0.0;20.593;2.02;12.03
1980-09-19;13.78;21.1;28.42;0.0;20.759;3.8;17.79
1980-09-20;16.06;21.59;27.13;0.0;18.055;1.74;32.16
1980-09-21;16.44;23.19;29.93;0.0;21.757;1.13;15.63
1980-09-22;13.58;18.83;24.08;0.0;18.429;1.55;31.36
1980-09-23;17.46;21.98;26.51;0.01;18.056;2.35;27.21
1980-09-24;13.85;20.29;26.72;0.0;20.801;2.6;26.65
1980-09-25;15.22;22.77;30.31;0.0;25.626;2.86;20.1
1980-09-26;16.5;23.05;29.61;0.0;20.427;2.02;27.21
1980-09-27;16.97;23.8;30.63;0.0;20.427;1.62;23.54
1980-09-28;16.4;21.77;27.13;0.01;20.884;3.01;27.45
1980-09-29;13.95;21.47;28.99;0.0;20.427;2.02;24.33
1980-09-30;16.44;23.28;30.12;0.01;19.595;1.34;20.1
1980-10-01;14.31;17.47;20.63;18.6;8.51;3.24;64.96
1980-10-02;14.59;23.02;31.45;0.0;21.09;2.45;22.9
1980-10-03;15.44;22.23;29.03;0.0;18.922;2.08;36.42
1980-10-04;15.64;19.8;23.96;0.0;7.275;3.24;39.23
1980-10-05;15.81;24.09;32.37;0.0;16.553;1.64;15.53
1980-10-06;12.61;15.97;19.34;1.57;10.278;2.64;56.36
1980-10-07;15.37;21.04;26.72;0.0;16.152;1.1;25.98
1980-10-08;13.61;19.2;24.8;0.0;9.244;1.22;33.0
1980-10-09;14.59;18.7;22.81;0.0;15.551;1.53;46.7
1980-10-10;14.94;23.2;31.45;0.0;18.287;0.5;15.88
1980-10-11;11.86;14.62;17.37;10.25;9.344;3.21;54.07
1980-10-12;15.1;18.48;21.86;5.37;11.98;2.45;56.88
1980-10-13;12.53;20.02;27.51;0.0;15.05;3.37;23.26
1980-10-14;10.94;17.5;24.07;0.0;16.652;1.43;34.67
1980-10-15;17.4;22.78;28.16;0.0;11.446;3.68;27.12
1980-10-16;13.66;21.3;28.95;0.0;18.621;1.43;27.91
1980-10-17;10.87;18.79;26.72;0.0;17.62;2.08;27.91
1980-10-18;13.21;18.26;23.31;5.29;17.32;1.73;42.48
1980-10-19;14.5;20.68;26.85;0.0;16.953;3.24;33.44
1980-10-20;13.61;20.41;27.22;0.0;16.318;1.03;9.73
1980-10-21;12.0;17.49;22.99;0.0;14.65;2.55;35.02
1980-10-22;15.1;22.82;30.53;0.0;17.787;0.7;13.51
1980-10-23;14.01;20.57;27.14;0.0;18.42;0.5;22.9
1980-10-24;12.65;17.71;22.76;0.0;15.217;1.95;37.74
1980-10-25;9.98;16.3;22.63;0.0;16.318;0.7;32.47
1980-10-26;13.02;16.82;20.63;1.91;9.344;4.24;54.16
1980-10-27;14.01;21.88;29.74;0.0;16.553;1.85;13.86
1980-10-28;9.94;15.97;22.0;0.0;15.551;0.6;26.42
1980-10-29;9.98;14.44;18.9;2.7;8.843;5.17;53.11
1980-10-30;14.1;18.05;22.0;14.03;11.98;2.35;49.16
1980-10-31;8.81;14.85;20.89;0.0;15.05;1.22;37.3
1980-11-01;7.44;13.28;19.12;0.28;12.803;1.76;28.9
1980-11-02;12.62;18.72;24.82;0.0;14.055;0.3;35.15
1980-11-03;13.49;18.86;24.22;0.0;14.367;1.11;33.52
1980-11-04;10.55;14.84;19.12;2.48;4.126;4.12;56.89
1980-11-05;6.7;9.49;12.29;20.91;9.075;2.79;54.2
1980-11-06;10.86;14.99;19.12;1.09;9.502;4.12;63.33
1980-11-07;11.52;17.95;24.37;0.0;13.742;1.89;13.42
1980-11-08;9.04;15.48;21.93;0.0;13.685;0.93;28.9
1980-11-09;13.49;18.98;24.47;0.01;10.47;0.82;34.48
1980-11-10;9.3;16.12;22.93;0.0;13.884;0.49;35.73
1980-11-11;7.99;14.86;21.73;0.0;15.136;0.6;24.96
1980-11-12;5.84;10.15;14.46;0.0;8.137;2.72;41.5
1980-11-13;15.54;22.8;30.05;0.0;11.892;2.19;10.25
1980-11-14;16.29;21.9;27.51;0.0;7.369;1.34;16.88
1980-11-15;7.17;10.82;14.46;1.28;6.06;2.08;49.68
1980-11-16;7.24;13.39;19.54;0.0;14.14;2.54;31.4
1980-11-17;4.33;9.07;13.81;0.0;10.015;2.19;39.19
1980-11-18;10.28;11.97;13.66;22.36;2.76;6.2;70.26
1980-11-19;8.04;14.78;21.51;0.01;12.262;1.56;21.69
1980-11-20;17.09;21.9;26.71;0.0;9.645;1.34;17.56
1980-11-21;10.74;16.96;23.18;0.01;6.857;1.04;31.5
1980-11-22;4.97;9.85;14.73;1.37;8.62;0.93;31.5
1980-11-23;5.78;11.42;17.05;0.01;10.498;1.99;48.43
1980-11-24;10.36;13.5;16.65;23.88;10.384;2.08;50.54
1980-11-25;4.92;11.12;17.32;0.0;11.267;0.19;45.83
1980-11-26;5.78;9.97;14.16;0.0;10.47;0.93;62.75
1980-11-27;7.94;14.61;21.28;0.0;12.49;1.11;42.27
1980-11-28;8.13;14.29;20.44;0.0;12.205;1.34;22.17
1980-11-29;7.6;11.99;16.38;2.67;8.279;0.82;47.85
1980-11-30;9.49;12.11;14.73;2.55;2.333;3.35;78.53
1980-12-01;7.28;10.63;13.99;0.0;5.834;3.07;70.42
1980-12-02;5.71;12.74;19.77;0.01;7.595;1.29;20.84
1980-12-03;4.92;10.1;15.28;0.0;8.937;1.58;47.38
1980-12-04;7.47;13.6;19.73;0.01;9.708;1.39;46.9
1980-12-05;4.24;10.43;16.62;0.0;11.844;2.96;29.2
1980-12-06;10.13;15.84;21.56;0.0;12.152;0.66;27.94
1980-12-07;5.95;13.81;21.68;0.01;12.526;1.39;16.66
1980-12-08;10.86;18.62;26.38;0.0;12.195;1.98;21.23
1980-12-09;9.23;15.09;20.94;0.0;10.919;1.39;32.99
1980-12-10;7.75;14.29;20.84;0.92;9.928;2.69;36.98
1980-12-11;5.37;12.01;18.65;0.0;12.636;0.97;18.03
1980-12-12;3.79;10.29;16.8;0.0;11.227;0.09;21.43
1980-12-13;3.03;9.45;15.86;0.0;11.756;0.69;35.81
1980-12-14;8.96;14.9;20.84;0.0;10.567;0.4;20.55
1980-12-15;4.36;9.62;14.87;1.14;8.674;4.84;27.94
1980-12-16;6.46;12.88;19.29;0.01;9.708;0.66;39.12
1980-12-17;7.4;12.14;16.88;2.88;11.117;0.6;51.07
1980-12-18;5.03;11.53;18.03;0.0;13.098;1.07;27.94
1980-12-19;7.02;11.4;15.78;1.14;11.733;0.97;49.62
1980-12-20;3.31;9.96;16.62;0.0;12.702;1.68;29.11
1980-12-21;4.8;11.18;17.55;0.0;12.195;0.5;11.8
1980-12-22;5.81;8.28;10.74;13.72;7.727;2.86;66.34
1980-12-23;9.48;14.79;20.1;0.0;10.655;0.6;29.4
1980-12-24;6.1;12.8;19.51;0.0;13.384;1.58;18.02
1980-12-25;5.95;12.75;19.55;0.0;12.702;3.68;29.11
1980-12-26;9.68;14.91;20.14;0.0;8.938;2.59;49.13
1980-12-27;8.12;14.79;21.46;0.0;11.733;0.69;29.69
1980-12-28;9.86;14.14;18.43;9.11;5.217;3.87;36.59
1980-12-29;8.12;13.66;19.19;0.01;4.227;2.2;37.86
1980-12-30;7.17;13.16;19.15;0.0;11.8;0.5;38.92
1980-12-31;12.57;16.06;19.55;5.64;4.601;3.87;70.9
1981-01-01;4.51;8.46;12.41;1.59;12.553;1.32;56.91
1981-01-02;1.25;7.88;14.5;0.0;13.491;2.61;20.9
1981-01-03;4.02;11.05;18.08;0.0;13.382;0.45;23.38
1981-01-04;1.16;6.84;12.52;0.01;14.126;2.61;26.66
1981-01-05;4.38;12.21;20.05;0.0;13.381;2.29;17.23
1981-01-06;3.16;10.98;18.81;0.0;15.036;1.06;15.45
1981-01-07;10.0;16.89;23.79;0.0;12.802;1.07;38.76
1981-01-08;4.26;10.93;17.61;0.0;14.098;0.66;16.93
1981-01-09;2.85;6.02;9.19;0.49;11.008;3.42;56.81
1981-01-10;3.92;10.19;16.46;0.0;13.602;0.78;36.18
1981-01-11;6.11;10.17;14.23;0.01;10.816;1.32;31.42
1981-01-12;10.8;17.04;23.28;0.0;13.381;3.0;33.6
1981-01-13;0.07;8.27;16.46;0.01;14.209;0.66;9.4
1981-01-14;5.27;11.25;17.23;0.01;11.891;1.9;48.38
1981-01-15;3.6;10.03;16.46;0.0;11.725;2.29;35.29
1981-01-16;7.03;13.73;20.43;0.01;13.657;1.42;21.99
1981-01-17;4.57;13.45;22.32;0.0;13.657;2.29;8.3
1981-01-18;7.75;14.39;21.03;0.0;10.594;2.11;13.07
1981-01-19;3.92;10.81;17.7;0.01;14.319;1.63;31.91
1981-01-20;10.04;15.54;21.03;0.01;12.719;1.15;26.06
1981-01-21;4.91;11.8;18.7;0.01;14.567;3.18;32.91
1981-01-22;5.83;12.05;18.28;0.01;10.981;0.56;44.91
1981-01-23;3.83;10.8;17.77;0.01;15.45;2.76;28.74
1981-01-24;3.83;7.8;11.77;0.0;8.47;1.54;52.15
1981-01-25;3.92;9.96;16.01;0.0;13.022;1.9;28.84
1981-01-26;7.26;14.93;22.59;0.0;13.492;1.24;14.26
1981-01-27;0.85;8.43;16.01;0.0;14.208;1.54;26.56
1981-01-28;6.4;13.34;20.28;0.0;12.443;3.6;23.18
1981-01-29;5.03;11.02;17.01;0.97;12.443;1.54;48.18
1981-01-30;6.04;12.99;19.94;0.0;9.85;1.24;17.43
1981-01-31;6.23;10.72;15.21;0.01;10.981;1.32;53.64
1981-02-01;7.43;15.03;22.63;0.0;17.68;1.93;14.31
