iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.45;9.6;12.75;0.0;8.365;2.34;49.49
1981-02-03;8.49;11.51;14.53;0.0;6.682;4.78;65.54
1981-02-04;1.4;5.33;9.27;0.18;6.495;3.15;43.87
1981-02-05;7.12;10.59;14.06;0.0;7.11;4.78;56.76
1981-02-06;8.49;14.68;20.88;0.0;16.25;2.16;21.27
1981-02-07;7.95;10.43;12.91;0.0;8.687;1.25;45.45
1981-02-08;7.52;11.33;15.14;0.0;10.103;1.81;35.45
1981-02-09;8.27;12.34;16.41;0.01;12.963;2.08;44.3
1981-02-10;9.1;10.57;12.04;1.21;3.796;2.41;78.64
1981-02-11;5.85;7.83;9.81;2.55;5.319;2.41;84.76
1981-02-12;7.62;11.27;14.91;0.0;12.214;1.49;47.54
1981-02-13;6.85;11.21;15.57;0.0;15.368;2.08;35.16
1981-02-14;5.91;9.19;12.46;0.01;10.53;2.22;32.93
1981-02-15;8.87;11.7;14.53;1.15;6.709;4.48;53.95
1981-02-16;7.52;9.99;12.46;6.79;8.018;2.6;73.24
1981-02-17;8.94;14.34;19.75;0.0;11.519;1.7;46.39
1981-02-18;6.96;12.1;17.23;0.0;14.058;1.25;30.63
1981-02-19;10.71;11.45;12.18;0.57;3.581;3.18;74.97
1981-02-20;3.15;6.32;9.48;1.5;13.657;5.79;51.36
1981-02-21;6.74;9.46;12.18;0.0;8.472;2.34;49.56
1981-02-22;7.37;13.97;20.57;0.0;15.475;3.86;26.16
1981-02-23;8.64;11.32;13.99;0.01;12.055;1.25;47.4
1981-02-24;5.91;8.77;11.62;0.0;8.9;2.34;46.32
1981-02-25;2.39;5.36;8.33;0.0;12.374;4.41;37.61
1981-02-26;9.7;13.39;17.09;0.0;12.615;2.41;26.31
1981-02-27;4.61;7.31;10.02;0.0;11.225;4.2;39.12
1981-02-28;7.23;12.03;16.83;0.0;13.149;2.08;40.2
1981-03-01;8.53;13.45;18.36;0.0;17.976;2.09;27.04
1981-03-02;9.26;15.44;21.62;0.0;17.475;1.15;28.67
1981-03-03;10.77;16.17;21.57;0.0;12.507;5.54;43.77
1981-03-04;7.59;11.79;15.98;0.0;18.833;1.83;31.77
1981-03-05;10.37;17.66;24.94;0.0;18.833;2.43;16.18
1981-03-06;5.32;9.36;13.4;0.97;12.365;4.94;40.18
1981-03-07;6.13;10.31;14.5;0.0;10.685;2.73;39.04
1981-03-08;8.1;11.54;14.99;0.6;13.186;5.4;36.83
1981-03-09;5.72;8.03;10.34;2.38;4.395;2.09;72.18
1981-03-10;9.81;13.91;18.01;1.93;7.612;1.02;53.98
1981-03-11;4.42;6.96;9.51;0.0;17.832;4.55;24.26
1981-03-12;6.96;9.66;12.36;5.09;6.397;3.55;53.73
1981-03-13;6.13;9.88;13.62;0.0;16.903;4.55;40.92
1981-03-14;8.4;12.45;16.5;0.0;18.261;3.36;47.77
1981-03-15;9.13;15.38;21.62;8.53;16.045;2.63;42.55
1981-03-16;4.8;6.89;8.99;0.0;13.544;3.82;39.61
1981-03-17;5.88;9.6;13.32;0.0;13.758;4.4;35.2
1981-03-18;7.59;10.4;13.21;0.0;9.327;3.95;45.81
1981-03-19;11.18;13.66;16.14;4.51;11.436;2.63;67.12
1981-03-20;7.84;11.32;14.8;0.0;18.833;0.8;36.42
1981-03-21;10.37;12.24;14.12;1.31;10.399;2.43;68.1
1981-03-22;4.35;7.34;10.34;1.11;15.903;3.51;25.73
1981-03-23;8.81;11.07;13.32;4.42;4.61;4.78;53.16
1981-03-24;8.53;13.61;18.69;0.0;15.903;3.95;44.18
1981-03-25;9.32;10.65;11.98;0.0;7.219;2.73;73.49
1981-03-26;11.65;15.89;20.14;0.0;12.508;2.83;34.55
1981-03-27;10.75;15.71;20.66;0.0;17.153;1.7;31.04
1981-03-28;4.33;7.54;10.75;0.0;18.833;4.55;31.77
1981-03-29;9.26;14.43;19.6;0.0;20.441;4.16;40.75
1981-03-30;8.93;13.07;17.21;0.0;17.618;2.32;48.43
1981-03-31;6.71;10.69;14.66;0.0;14.259;4.02;41.49
1981-04-01;11.67;15.77;19.87;0.02;20.17;1.47;40.68
1981-04-02;12.42;18.01;23.6;0.02;27.632;1.3;22.93
1981-04-03;6.39;9.91;13.43;0.02;22.047;5.69;27.01
1981-04-04;9.74;15.05;20.37;0.02;21.919;2.85;32.07
1981-04-05;9.98;13.64;17.31;2.04;12.025;3.67;44.08
1981-04-06;10.48;15.38;20.28;0.02;20.17;0.68;38.94
1981-04-07;12.73;18.16;23.6;0.02;17.484;3.41;35.39
1981-04-08;10.24;15.47;20.7;0.02;19.573;3.67;47.48
1981-04-09;12.92;18.14;23.36;5.57;21.62;1.82;32.82
1981-04-10;10.48;14.06;17.64;1.43;22.516;3.23;40.61
1981-04-11;9.74;13.66;17.57;0.02;15.224;0.88;44.08
1981-04-12;13.43;18.74;24.05;1.06;20.682;2.02;35.32
1981-04-13;6.07;10.62;15.17;0.02;13.518;3.23;36.45
1981-04-14;11.17;14.66;18.14;5.3;11.94;0.78;43.63
1981-04-15;7.16;10.48;13.81;0.02;14.115;4.36;34.49
1981-04-16;9.57;13.6;17.62;1.06;16.758;2.95;49.9
1981-04-17;12.17;15.36;18.54;5.57;5.799;3.18;49.75
1981-04-18;10.27;11.91;13.55;8.55;2.303;3.92;81.41
1981-04-19;10.64;14.68;18.71;1.13;10.832;5.41;49.75
1981-04-20;8.7;10.99;13.29;6.9;5.799;3.29;51.71
1981-04-21;13.14;19.84;26.55;0.02;27.632;1.92;21.49
1981-04-22;10.32;14.07;17.83;0.02;18.763;2.6;39.4
1981-04-23;10.48;14.42;18.35;0.02;21.151;1.57;47.03
1981-04-24;11.77;14.56;17.35;8.55;16.972;1.69;46.05
1981-04-25;11.27;15.98;20.7;0.02;9.083;3.02;31.99
1981-04-26;6.29;8.93;11.56;1.43;12.409;4.82;55.19
1981-04-27;8.44;12.55;16.67;0.02;19.871;4.04;39.17
1981-04-28;10.83;14.68;18.54;0.02;15.01;2.17;45.67
1981-04-29;11.01;14.18;17.35;4.78;7.633;5.12;68.18
1981-04-30;9.52;13.44;17.35;1.43;13.134;4.36;43.18
1981-05-01;13.19;17.21;21.23;0.02;15.99;2.74;49.51
1981-05-02;13.01;17.29;21.57;0.02;18.315;1.7;43.7
1981-05-03;13.19;17.86;22.52;1.6;21.589;3.02;30.01
1981-05-04;12.72;17.3;21.89;0.02;26.808;2.29;18.74
1981-05-05;12.15;17.66;23.17;0.02;24.198;2.9;38.04
1981-05-06;13.36;17.05;20.74;1.39;8.872;1.23;38.76
1981-05-07;11.54;14.51;17.49;3.04;13.475;2.18;45.35
1981-05-08;12.29;14.89;17.49;0.02;15.657;1.87;50.59
1981-05-09;11.34;16.1;20.86;0.02;20.877;1.56;23.19
1981-05-10;15.04;20.21;25.39;0.02;28.136;1.43;21.69
1981-05-11;15.7;21.7;27.7;0.02;21.114;1.23;20.32
1981-05-12;17.2;21.85;26.5;0.02;26.334;1.08;28.21
1981-05-13;15.5;21.5;27.5;0.02;18.504;2.18;22.69
1981-05-14;16.12;20.65;25.17;3.77;11.34;2.1;36.32
1981-05-15;14.24;19.54;24.83;0.02;24.436;1.7;23.62
1981-05-16;13.39;15.45;17.51;1.66;20.877;4.71;25.2
1981-05-17;15.29;21.49;27.7;0.02;22.491;0.6;21.25
1981-05-18;16.98;23.88;30.78;0.02;28.041;1.43;20.61
1981-05-19;16.23;21.96;27.7;0.01;23.297;1.56;23.33
1981-05-20;10.43;15.58;20.74;0.02;20.545;2.9;22.9
1981-05-21;15.86;21.5;27.14;0.02;26.95;0.87;19.75
1981-05-22;12.6;16.11;19.62;0.01;22.158;5.1;34.38
1981-05-23;14.09;18.0;21.91;0.02;19.454;4.0;32.08
1981-05-24;16.71;21.93;27.14;0.01;25.717;1.15;30.0
1981-05-25;14.92;21.05;27.19;0.02;30.319;3.19;21.9
1981-05-26;13.81;19.59;25.36;0.02;23.914;2.29;26.49
1981-05-27;12.88;17.63;22.37;0.02;20.829;1.7;50.59
1981-05-28;14.35;19.72;25.09;0.01;23.297;1.08;32.52
1981-05-29;12.5;17.45;22.4;0.02;23.486;3.19;22.26
1981-05-30;15.93;22.37;28.81;0.95;26.95;2.51;18.03
1981-05-31;13.7;19.5;25.31;1.41;20.545;2.51;22.62
1981-06-01;16.98;23.48;29.97;0.0;27.152;1.11;14.88
1981-06-02;12.94;19.11;25.28;0.0;24.697;2.97;20.45
1981-06-03;13.13;18.1;23.07;0.0;21.849;3.29;33.75
1981-06-04;15.61;20.99;26.37;0.0;30.54;2.73;18.23
1981-06-05;14.05;19.31;24.58;0.0;24.697;2.73;19.91
1981-06-06;17.93;23.68;29.42;0.0;24.108;1.18;26.56
1981-06-07;17.61;22.04;26.46;0.0;24.795;0.68;28.06
1981-06-08;15.29;21.54;27.78;0.0;28.232;3.86;24.71
1981-06-09;13.66;18.54;23.41;3.24;17.823;2.73;35.01
1981-06-10;16.3;22.09;27.87;0.0;25.04;2.21;19.13
1981-06-11;21.96;27.55;33.15;0.0;12.128;3.29;17.87
1981-06-12;17.89;22.0;26.1;0.0;26.072;4.02;34.29
1981-06-13;16.63;22.56;28.49;0.0;31.424;1.61;24.89
1981-06-14;17.93;24.45;30.96;0.0;25.777;4.35;22.37
1981-06-15;15.83;22.21;28.6;0.0;27.839;3.88;21.05
1981-06-16;17.61;24.27;30.92;0.0;30.441;3.38;23.15
1981-06-17;15.29;18.7;22.1;0.0;22.291;4.83;32.08
1981-06-18;21.76;29.29;36.82;0.0;24.844;2.82;11.1
1981-06-19;18.04;23.8;29.55;0.0;30.442;1.3;20.33
1981-06-20;17.25;23.06;28.87;0.0;28.331;1.61;22.25
1981-06-21;15.94;21.76;27.58;0.0;23.666;2.11;20.45
1981-06-22;17.46;22.62;27.78;0.0;10.115;2.88;28.78
1981-06-23;17.25;22.79;28.33;3.17;26.366;2.82;23.15
1981-06-24;15.11;17.89;20.67;0.0;13.306;2.01;41.54
1981-06-25;19.32;25.8;32.27;0.0;29.951;2.73;23.15
1981-06-26;17.89;23.11;28.33;0.0;22.782;1.39;23.33
1981-06-27;20.77;25.13;29.48;1.86;25.287;3.57;32.25
1981-06-28;16.89;22.69;28.49;0.0;31.816;3.08;19.61
1981-06-29;18.69;23.28;27.87;0.0;23.96;3.46;24.35
1981-06-30;19.32;24.92;30.52;1.26;22.831;2.3;24.71
1981-07-01;20.39;26.13;31.88;0.02;26.882;0.89;18.1
1981-07-02;22.59;28.73;34.86;0.02;20.726;3.97;23.41
1981-07-03;19.38;24.43;29.49;0.02;25.472;3.78;24.27
1981-07-04;20.03;25.44;30.85;0.02;25.378;1.19;19.19
1981-07-05;19.38;27.2;35.03;0.02;27.776;2.71;14.51
1981-07-06;22.56;27.83;33.1;4.33;19.691;1.37;26.77
1981-07-07;23.97;30.75;37.54;0.02;28.951;1.9;16.46
1981-07-08;23.18;28.4;33.62;0.02;27.682;1.1;16.54
1981-07-09;22.45;28.58;34.7;0.02;27.869;0.68;10.21
1981-07-10;18.38;23.99;29.61;0.02;28.622;1.46;18.41
1981-07-11;21.57;26.14;30.71;0.02;27.776;0.73;15.6
1981-07-12;20.38;26.48;32.59;0.02;30.219;1.19;13.65
1981-07-13;18.54;22.52;26.5;0.02;24.579;2.1;38.09
1981-07-14;19.14;24.45;29.75;0.02;21.901;1.8;24.03
1981-07-15;20.99;25.3;29.61;0.02;26.037;2.81;22.4
1981-07-16;18.93;24.34;29.75;0.02;23.827;0.68;19.27
1981-07-17;19.48;25.82;32.16;0.02;24.345;2.19;17.63
1981-07-18;23.3;31.35;39.4;0.02;29.42;1.26;10.44
1981-07-19;20.74;26.37;32.0;0.02;24.721;0.4;21.77
1981-07-20;24.69;30.88;37.06;0.02;26.507;1.37;14.43
1981-07-21;17.85;20.17;22.49;0.02;15.744;2.6;39.73
1981-07-22;25.66;32.53;39.4;0.02;29.138;1.46;14.19
1981-07-23;20.06;26.74;33.43;4.83;18.517;2.19;16.22
1981-07-24;22.05;27.97;33.88;0.02;26.977;0.3;14.19
1981-07-25;21.63;26.97;32.31;0.02;26.083;1.0;17.79
1981-07-26;20.38;25.55;30.71;0.02;28.528;2.71;19.27
1981-07-27;21.57;26.94;32.31;0.02;27.306;2.6;23.25
1981-07-28;21.57;26.71;31.85;0.02;25.191;1.26;20.29
1981-07-29;20.15;25.59;31.04;0.02;27.588;2.48;24.58
1981-07-30;20.52;27.77;35.03;0.02;30.548;1.9;14.27
1981-07-31;17.99;25.63;33.26;0.02;29.749;2.94;14.58
1981-08-01;15.64;18.61;21.58;2.3;15.022;5.79;38.83
1981-08-02;19.88;24.81;29.75;0.02;22.643;0.28;17.92
1981-08-03;22.14;28.8;35.45;0.02;24.951;1.74;9.94
1981-08-04;23.93;29.91;35.88;0.02;20.378;4.51;25.22
1981-08-05;19.2;25.3;31.41;0.02;26.823;0.87;9.41
1981-08-06;23.09;28.76;34.42;0.02;28.129;2.29;14.73
1981-08-07;19.11;23.98;28.84;0.02;22.556;2.47;24.15
1981-08-08;19.4;24.14;28.89;0.02;24.081;4.44;21.11
1981-08-09;18.71;25.46;32.21;0.02;23.514;4.06;24.38
1981-08-10;20.46;26.12;31.77;0.02;21.598;3.5;26.28
1981-08-11;19.53;22.34;25.16;0.02;10.015;2.08;42.1
1981-08-12;21.23;26.88;32.52;0.02;22.381;2.47;24.76
1981-08-13;20.33;27.47;34.61;0.02;24.341;3.92;19.29
1981-08-14;20.08;25.86;31.65;0.02;20.683;3.33;30.24
1981-08-15;20.21;26.73;33.24;0.02;26.953;2.56;21.65
1981-08-16;20.56;26.1;31.65;3.29;14.064;1.54;20.51
1981-08-17;20.21;26.21;32.21;0.02;22.382;0.87;20.96
1981-08-18;20.21;25.93;31.65;0.02;23.383;1.25;17.62
1981-08-19;23.8;28.9;33.99;1.99;17.287;0.48;22.79
1981-08-20;22.44;27.77;33.1;0.02;25.822;0.87;27.42
1981-08-21;19.52;23.25;26.99;9.08;20.292;1.16;45.59
1981-08-22;23.24;28.62;33.99;0.02;19.334;1.16;20.13
1981-08-23;23.93;31.95;39.97;0.02;21.293;2.88;13.44
1981-08-24;20.89;25.87;30.84;0.02;24.385;2.17;30.24
1981-08-25;21.37;25.01;28.65;0.02;22.164;0.58;20.66
1981-08-26;21.11;26.91;32.71;0.02;20.51;0.98;26.82
1981-08-27;25.97;32.37;38.77;0.02;23.863;0.58;6.14
1981-08-28;20.96;25.92;30.88;0.02;22.948;0.98;25.22
1981-08-29;25.25;31.09;36.92;0.02;24.08;0.98;17.69
1981-08-30;20.21;26.55;32.9;0.02;26.518;1.16;13.44
1981-08-31;22.05;28.02;33.99;0.02;26.214;0.28;20.51
1981-09-01;20.32;25.64;30.97;0.08;19.497;1.64;24.59
1981-09-02;17.84;23.77;29.71;0.08;23.838;1.26;20.29
1981-09-03;18.86;23.04;27.21;0.08;19.386;1.55;29.3
1981-09-04;18.86;20.38;21.89;0.08;9.38;1.75;58.77
1981-09-05;18.58;24.16;29.75;0.08;18.871;2.44;24.68
1981-09-06;17.51;23.83;30.14;0.08;21.447;2.6;24.43
1981-09-07;18.15;21.42;24.69;0.08;3.789;2.44;45.21
1981-09-08;18.34;20.93;23.52;0.08;15.892;2.14;70.13
1981-09-09;20.81;25.02;29.23;0.08;22.845;2.44;30.76
1981-09-10;22.4;29.2;35.99;0.08;18.541;2.25;13.07
1981-09-11;16.78;20.45;24.12;0.08;23.139;4.4;26.3
1981-09-12;16.92;20.84;24.76;8.24;11.625;5.18;45.05
1981-09-13;18.11;23.04;27.97;0.08;14.2;3.1;32.96
1981-09-14;18.99;22.66;26.32;0.08;15.966;5.39;44.0
1981-09-15;18.7;24.18;29.66;0.08;20.858;1.26;24.43
1981-09-16;15.01;20.68;26.36;0.08;18.798;3.01;29.95
1981-09-17;16.47;20.49;24.51;0.08;20.859;1.55;26.3
1981-09-18;18.3;21.94;25.58;0.08;15.782;1.96;52.36
1981-09-19;17.84;20.41;22.97;17.38;10.853;3.1;56.09
1981-09-20;17.51;22.34;27.16;0.08;18.687;1.55;39.86
1981-09-21;18.3;19.96;21.62;0.08;13.722;0.77;64.53
1981-09-22;18.58;24.14;29.71;0.08;18.357;0.99;25.24
1981-09-23;20.74;26.12;31.5;0.08;14.347;3.01;32.55
1981-09-24;13.11;17.5;21.89;0.08;15.892;1.75;31.17
1981-09-25;15.18;19.84;24.51;0.08;16.26;3.74;42.7
1981-09-26;18.34;22.77;27.21;0.08;21.557;0.84;16.23
1981-09-27;21.86;25.41;28.97;2.22;11.477;2.9;38.15
1981-09-28;18.7;22.73;26.75;0.08;18.541;0.84;46.43
1981-09-29;19.94;24.91;29.87;0.08;19.828;3.62;40.02
1981-09-30;18.77;25.31;31.86;0.08;20.748;0.84;15.91
1981-10-01;13.48;18.01;22.53;0.0;13.135;0.75;20.97
1981-10-02;13.48;16.36;19.24;33.0;6.625;2.63;71.55
1981-10-03;15.84;17.66;19.48;9.08;2.581;5.41;76.27
1981-10-04;16.36;19.16;21.96;3.44;4.589;2.35;64.62
1981-10-05;12.91;15.97;19.03;0.0;14.913;4.55;29.28
1981-10-06;16.15;17.77;19.4;44.0;8.116;3.47;83.84
1981-10-07;13.73;16.91;20.1;0.72;18.928;0.75;29.93
1981-10-08;11.96;16.36;20.75;0.45;12.303;1.32;49.56
1981-10-09;16.85;19.69;22.53;0.01;15.028;0.62;36.04
1981-10-10;17.55;19.11;20.67;0.01;5.65;2.6;80.5
1981-10-11;16.85;20.62;24.38;0.0;13.91;2.11;49.88
1981-10-12;14.07;17.95;21.83;0.01;15.114;1.81;39.87
1981-10-13;14.97;17.75;20.53;0.01;6.625;3.76;50.05
1981-10-14;14.83;18.11;21.4;0.0;13.766;4.68;36.2
1981-10-15;15.84;20.11;24.38;0.01;13.336;2.43;34.41
1981-10-16;11.32;14.58;17.84;0.0;9.952;1.42;37.34
1981-10-17;14.55;17.48;20.4;6.17;5.85;2.23;44.18
1981-10-18;16.28;20.86;25.43;0.01;4.072;2.23;52.65
1981-10-19;12.29;15.14;18.0;1.53;8.375;4.14;54.77
1981-10-20;16.34;24.14;31.94;0.0;13.536;1.19;12.34
1981-10-21;19.34;22.38;25.43;9.53;7.084;5.53;43.37
1981-10-22;12.86;16.17;19.48;1.36;3.298;3.65;58.6
1981-10-23;10.44;14.56;18.68;0.0;15.028;3.47;39.3
1981-10-24;17.99;20.82;23.66;1.44;10.21;3.24;47.52
1981-10-25;11.05;13.68;16.31;3.44;15.314;5.73;34.0
1981-10-26;12.51;17.89;23.28;0.0;12.704;2.35;18.77
1981-10-27;16.05;20.18;24.3;0.0;8.632;0.47;41.41
1981-10-28;11.22;13.53;15.83;45.8;3.356;2.63;71.55
1981-10-29;10.19;12.52;14.86;0.0;4.589;2.43;63.48
1981-10-30;14.83;18.45;22.07;0.01;7.227;2.02;41.09
1981-10-31;16.95;21.91;26.86;0.01;14.081;3.24;38.08
1981-11-01;9.4;14.07;18.73;0.03;10.873;2.21;28.42
1981-11-02;12.51;16.35;20.19;0.04;8.453;2.87;55.2
1981-11-03;9.02;12.3;15.59;0.04;7.847;4.05;43.68
1981-11-04;12.02;15.38;18.73;0.03;9.78;2.21;34.89
1981-11-05;10.08;13.69;17.3;2.39;5.817;3.73;53.94
1981-11-06;8.59;10.89;13.2;19.51;3.103;3.05;75.19
1981-11-07;11.32;14.64;17.97;0.03;9.096;0.51;42.55
1981-11-08;8.42;11.07;13.73;1.27;7.671;3.42;73.32
1981-11-09;14.76;19.02;23.28;0.04;9.975;4.53;48.21
1981-11-10;13.02;15.64;18.26;0.04;9.487;2.12;62.66
1981-11-11;13.68;15.63;17.57;18.66;1.191;4.93;82.38
1981-11-12;9.96;13.8;17.64;1.68;3.123;5.77;54.94
1981-11-13;10.85;14.3;17.75;1.27;6.676;3.82;51.41
1981-11-14;5.94;8.81;11.69;0.03;10.365;3.82;56.6
1981-11-15;12.59;15.04;17.5;1.27;6.5;4.15;61.13
1981-11-16;11.08;14.16;17.24;0.03;6.5;4.85;47.81
1981-11-17;12.83;15.78;18.73;0.03;9.662;3.42;61.13
1981-11-18;10.85;14.59;18.33;14.59;2.401;1.24;90.78
1981-11-19;14.04;18.26;22.48;0.03;10.58;3.97;37.62
1981-11-20;12.23;15.21;18.19;1.43;3.123;0.76;40.62
1981-11-21;13.32;17.44;21.55;0.04;10.365;3.32;46.68
1981-11-22;13.45;17.01;20.57;1.43;6.91;2.48;53.4
1981-11-23;13.32;18.13;22.94;0.03;9.564;4.85;36.28
1981-11-24;8.77;12.05;15.33;0.03;7.086;5.77;44.88
1981-11-25;10.85;13.34;15.84;0.03;8.042;2.37;52.74
1981-11-26;10.17;13.41;16.64;7.92;3.123;5.36;61.6
1981-11-27;14.76;17.66;20.57;0.03;7.925;4.85;62.46
1981-11-28;13.34;15.63;17.93;0.54;7.769;1.56;53.74
1981-11-29;11.47;14.72;17.97;0.03;8.16;1.24;60.4
1981-11-30;10.85;14.54;18.24;0.03;10.17;2.57;37.82
1981-12-01;8.55;11.57;14.59;0.02;5.291;2.92;68.84
1981-12-02;6.48;9.12;11.75;0.02;5.802;2.61;67.62
1981-12-03;1.49;5.63;9.76;0.02;7.874;2.61;65.38
1981-12-04;9.11;11.29;13.47;1.63;5.373;2.15;75.82
1981-12-05;7.02;10.47;13.93;11.59;1.934;7.42;68.0
1981-12-06;-0.41;1.34;3.09;0.02;4.6;6.17;62.75
1981-12-07;8.55;11.09;13.63;3.19;2.943;3.39;89.09
1981-12-08;6.79;10.55;14.32;11.79;1.851;2.43;74.03
1981-12-09;9.75;13.76;17.77;0.02;7.874;1.44;58.9
1981-12-10;10.17;13.05;15.93;4.14;3.91;2.33;59.1
1981-12-11;8.95;11.77;14.59;0.02;4.006;2.67;67.62
1981-12-12;3.11;5.76;8.41;0.02;4.006;2.81;67.04
1981-12-13;8.31;11.39;14.48;0.02;6.782;1.44;53.71
1981-12-14;5.45;8.73;12.02;0.02;4.406;5.52;46.02
1981-12-15;8.55;11.16;13.77;0.02;5.995;2.43;74.8
1981-12-16;6.73;9.41;12.08;0.02;8.275;5.02;68.39
1981-12-17;9.63;11.76;13.89;0.02;6.782;2.15;76.4
1981-12-18;9.42;12.23;15.05;0.99;4.863;5.43;71.66
1981-12-19;6.26;8.77;11.27;0.02;4.503;4.1;67.81
1981-12-20;6.42;9.46;12.49;0.02;3.011;4.02;57.49
1981-12-21;6.73;10.14;13.55;0.02;8.786;1.81;65.76
1981-12-22;7.81;12.09;16.38;0.74;6.161;3.23;49.87
1981-12-23;5.9;8.75;11.59;0.02;5.374;4.3;46.02
1981-12-24;8.51;11.5;14.48;1.19;6.064;4.56;54.93
1981-12-25;7.04;12.12;17.19;0.02;8.579;1.62;53.84
1981-12-26;6.69;9.78;12.87;0.02;7.777;3.77;41.28
1981-12-27;11.1;13.11;15.12;1.63;6.272;1.62;65.25
1981-12-28;12.8;16.5;20.19;0.02;4.766;4.21;55.25
1981-12-29;9.94;11.47;13.0;0.02;4.946;2.61;80.95
1981-12-30;8.82;11.14;13.47;0.02;6.699;2.43;60.89
1981-12-31;3.94;7.17;10.41;16.2;1.795;6.48;82.68
1982-01-01;3.0;7.12;11.23;0.01;4.634;6.31;59.46
1982-01-02;5.9;9.41;12.92;0.01;8.372;2.71;48.57
1982-01-03;4.34;7.38;10.42;0.01;6.283;0.69;47.31
1982-01-04;4.24;5.93;7.62;0.01;5.661;5.99;47.85
1982-01-05;6.67;9.53;12.39;1.45;5.184;4.35;66.73
1982-01-06;6.65;8.94;11.23;0.88;5.239;3.85;57.56
1982-01-07;5.99;9.23;12.46;0.01;6.943;4.2;47.97
1982-01-08;4.09;7.66;11.23;0.0;8.445;0.83;48.33
1982-01-09;8.62;10.88;13.13;0.0;9.068;0.79;49.99
1982-01-10;6.6;9.57;12.54;0.01;10.771;0.83;46.78
1982-01-11;8.89;12.04;15.19;3.77;7.126;3.56;49.99
1982-01-12;9.25;12.41;15.56;0.0;5.752;3.74;63.33
1982-01-13;5.63;9.33;13.03;0.0;8.866;1.31;47.85
1982-01-14;7.22;9.29;11.37;0.01;7.035;0.49;66.85
1982-01-15;6.53;9.23;11.93;8.2;2.785;5.03;69.23
1982-01-16;5.51;9.02;12.54;0.01;7.218;2.71;47.32
1982-01-17;5.15;7.56;9.97;0.0;5.166;3.06;73.76
1982-01-18;4.72;7.29;9.87;2.35;5.66;0.69;69.77
1982-01-19;7.49;9.77;12.05;55.38;2.271;5.99;84.06
1982-01-20;5.35;8.77;12.2;0.0;8.115;3.74;39.57
1982-01-21;6.88;10.25;13.62;0.0;8.664;1.12;45.77
1982-01-22;5.35;9.06;12.77;0.0;10.167;1.12;47.67
1982-01-23;4.34;7.16;9.97;0.0;8.976;4.81;42.67
1982-01-24;3.2;5.99;8.78;0.0;8.445;6.49;61.43
1982-01-25;4.18;7.59;11.01;0.0;9.379;2.55;49.64
1982-01-26;6.9;11.55;16.21;0.0;9.581;4.64;53.75
1982-01-27;9.57;11.54;13.52;0.0;5.166;1.21;82.15
1982-01-28;9.57;11.59;13.62;30.4;1.282;5.15;80.43
1982-01-29;8.14;10.64;13.13;6.37;4.213;2.06;70.18
1982-01-30;3.92;6.88;9.84;0.0;6.741;2.97;46.12
1982-01-31;5.51;8.07;10.63;5.87;3.114;2.82;66.85
1982-02-01;4.63;9.44;14.25;0.0;15.769;2.6;37.61
1982-02-02;8.82;11.44;14.06;0.01;5.426;4.09;54.81
1982-02-03;6.45;9.53;12.6;0.0;12.214;4.2;32.57
1982-02-04;5.85;9.38;12.91;0.0;16.25;1.6;34.59
1982-02-05;7.57;11.65;15.73;0.0;4.223;2.19;53.59
1982-02-06;6.74;9.98;13.22;0.0;15.876;1.25;24.8
1982-02-07;7.91;10.04;12.16;0.98;6.681;2.38;58.48
1982-02-08;6.85;8.91;10.98;18.02;6.307;5.17;84.4
1982-02-09;1.97;4.82;7.67;0.01;7.831;4.65;44.52
1982-02-10;5.66;8.85;12.04;0.0;12.134;2.16;45.53
1982-02-11;6.74;11.16;15.59;0.0;8.419;4.48;58.56
1982-02-12;8.55;12.29;16.04;7.0;5.693;7.92;56.68
1982-02-13;6.96;9.89;12.82;0.0;10.477;1.31;51.79
1982-02-14;3.31;5.95;8.59;3.4;11.947;6.04;46.32
1982-02-15;6.74;10.7;14.65;0.0;13.764;2.71;35.81
1982-02-16;8.56;12.91;17.26;0.0;10.771;4.2;60.93
1982-02-17;8.82;11.98;15.14;0.0;8.606;4.55;46.89
1982-02-18;8.82;12.62;16.41;0.0;12.963;1.49;40.85
1982-02-19;2.7;6.37;10.04;0.0;14.352;2.76;41.5
1982-02-20;6.2;11.2;16.2;0.0;12.989;2.53;30.7
1982-02-21;7.71;11.37;15.02;0.0;9.916;2.34;58.77
1982-02-22;3.85;6.88;9.9;7.81;11.225;1.31;37.47
1982-02-23;2.8;6.47;10.14;0.01;4.303;3.08;45.53
1982-02-24;3.65;5.96;8.26;0.01;7.189;4.41;53.3
1982-02-25;6.7;9.8;12.91;0.0;12.963;2.53;30.91
1982-02-26;4.77;7.36;9.95;0.0;8.9;4.34;37.18
1982-02-27;7.52;12.33;17.14;0.18;9.622;4.3;41.71
1982-02-28;9.57;13.4;17.23;0.98;10.664;4.48;50.85
1982-03-01;10.37;15.98;21.6;0.0;17.976;2.09;39.77
1982-03-02;7.29;10.25;13.21;0.0;21.942;4.94;37.16
1982-03-03;3.5;7.83;12.17;6.42;1.501;5.0;72.18
1982-03-04;3.2;6.04;8.88;0.0;17.976;6.18;31.04
1982-03-05;9.41;12.7;15.98;0.0;10.078;2.83;43.12
1982-03-06;6.75;10.78;14.8;0.0;9.613;4.16;44.92
1982-03-07;6.13;9.15;12.17;0.0;14.116;1.02;32.59
