iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;5.61;7.53;9.44;1.48;2.92;4.13;87.75
1981-01-31;2.83;5.17;7.52;0.0;2.992;4.76;81.01
1981-02-01;6.85;9.41;11.96;0.04;4.264;6.8;74.21
1981-02-02;0.41;6.55;12.7;0.04;8.006;2.57;45.63
1981-02-03;4.12;7.45;10.77;7.2;2.141;6.08;70.58
1981-02-04;0.41;3.23;6.04;1.48;3.761;4.9;70.91
1981-02-05;7.39;9.41;11.44;2.95;2.886;6.59;79.09
1981-02-06;3.38;9.39;15.41;0.04;9.979;2.91;53.48
1981-02-07;7.36;9.82;12.29;0.04;1.471;6.41;77.69
1981-02-08;7.71;10.0;12.29;9.14;1.657;6.51;83.38
1981-02-09;4.93;9.68;14.43;0.81;5.399;4.9;64.96
1981-02-10;-1.31;0.85;3.02;2.31;2.011;5.31;45.3
1981-02-11;1.66;5.16;8.65;0.59;3.985;4.34;71.57
1981-02-12;2.07;4.06;6.06;6.18;3.295;5.45;80.91
1981-02-13;1.74;5.05;8.37;10.71;3.184;4.44;79.83
1981-02-14;6.85;10.6;14.35;0.04;4.375;5.39;66.53
1981-02-15;-0.58;2.79;6.15;1.48;7.354;2.57;59.35
1981-02-16;-2.38;1.6;5.58;1.24;6.759;1.09;50.67
1981-02-17;-2.19;0.74;3.67;1.73;8.397;4.13;65.29
1981-02-18;-5.29;-2.55;0.19;0.04;8.937;1.19;44.89
1981-02-19;-8.31;-2.36;3.59;0.59;9.365;2.37;54.97
1981-02-20;-4.6;0.14;4.87;0.04;7.298;0.63;61.41
1981-02-21;0.41;5.1;9.79;0.04;4.767;2.47;61.08
1981-02-22;-1.39;1.58;4.54;0.04;3.445;1.08;59.26
1981-02-23;-4.6;-1.26;2.07;0.04;8.937;6.99;43.48
1981-02-24;1.93;5.43;8.94;0.04;5.586;1.84;62.32
1981-02-25;3.8;6.64;9.49;8.87;4.786;5.68;76.11
1981-02-26;-0.74;3.25;7.23;0.04;4.785;2.47;52.82
1981-02-27;-2.64;1.22;5.09;0.04;5.865;3.19;48.44
1981-02-28;-1.39;3.29;7.97;0.04;5.213;2.99;51.91
1981-03-01;-1.66;2.07;5.8;8.71;6.822;3.58;67.25
1981-03-02;3.46;5.91;8.37;1.45;11.214;4.19;65.74
1981-03-03;5.96;9.84;13.72;1.27;9.545;4.26;50.18
1981-03-04;3.21;5.88;8.54;8.75;7.525;3.58;75.89
1981-03-05;2.89;10.0;17.1;0.0;14.874;2.79;38.32
1981-03-06;-2.5;3.6;9.7;0.0;13.058;4.19;42.64
1981-03-07;4.92;8.02;11.11;2.08;8.462;4.82;60.67
1981-03-08;3.78;7.63;11.48;11.8;4.627;1.82;84.05
1981-03-09;8.37;13.14;17.92;0.0;5.622;4.19;47.37
1981-03-10;1.29;4.15;7.01;1.09;6.998;1.27;72.19
1981-03-11;5.52;9.08;12.64;8.75;6.441;3.32;56.22
1981-03-12;2.19;7.96;13.72;0.0;12.063;1.61;38.32
1981-03-13;6.57;9.42;12.27;1.9;9.253;3.22;66.22
1981-03-14;8.1;10.18;12.27;1.09;9.135;5.4;60.53
1981-03-15;1.94;5.94;9.95;0.0;14.435;3.5;36.06
1981-03-16;0.27;7.06;13.85;0.0;14.435;2.13;36.88
1981-03-17;3.72;7.1;10.47;0.0;7.086;5.0;57.86
1981-03-18;1.16;4.56;7.97;0.45;5.3;2.79;64.1
1981-03-19;-1.49;2.92;7.33;0.0;10.657;1.72;36.88
1981-03-20;-0.75;3.74;8.22;1.19;8.462;1.42;60.53
1981-03-21;3.08;6.07;9.06;7.03;5.622;3.32;73.08
1981-03-22;1.37;7.54;13.72;0.0;14.757;2.59;37.77
1981-03-23;2.41;8.5;14.59;0.0;13.644;2.84;45.04
1981-03-24;0.1;7.42;14.74;0.0;17.48;3.5;31.67
1981-03-25;0.74;5.61;10.47;0.0;12.59;2.67;39.56
1981-03-26;5.28;7.73;10.19;11.07;8.96;2.59;69.1
1981-03-27;8.1;9.79;11.48;3.35;5.622;3.39;83.64
1981-03-28;9.49;12.21;14.93;2.7;8.403;4.82;61.7
1981-03-29;10.15;12.93;15.7;0.35;7.525;5.32;60.53
1981-03-30;8.8;11.91;15.01;0.0;11.507;4.92;52.72
1981-03-31;7.38;10.92;14.46;0.0;6.149;2.67;66.29
1981-04-01;8.65;14.11;19.56;0.0;19.121;3.51;44.52
1981-04-02;5.63;13.18;20.73;0.0;17.976;2.29;37.77
1981-04-03;6.32;11.78;17.24;0.0;12.214;1.91;43.53
1981-04-04;9.06;15.18;21.29;0.0;19.351;0.6;38.55
1981-04-05;1.5;8.79;16.09;0.0;18.892;1.7;32.16
1981-04-06;7.02;12.3;17.58;0.0;13.205;0.29;51.41
1981-04-07;6.64;12.93;19.22;0.0;17.175;0.8;33.08
1981-04-08;6.64;9.95;13.25;5.73;10.496;5.76;66.04
1981-04-09;5.63;13.14;20.66;0.0;17.289;2.37;35.93
1981-04-10;9.26;13.93;18.61;0.0;17.976;2.88;40.4
1981-04-11;7.36;13.46;19.56;0.0;20.266;3.6;41.96
1981-04-12;6.41;10.04;13.68;0.0;10.801;2.78;57.59
1981-04-13;5.24;10.93;16.63;0.0;15.648;3.29;41.96
1981-04-14;5.11;8.17;11.22;6.36;10.801;4.79;70.94
1981-04-15;9.26;12.08;14.9;0.0;12.747;3.6;52.26
1981-04-16;7.92;11.13;14.35;7.35;8.587;4.9;76.41
1981-04-17;2.24;9.16;16.07;0.0;18.166;3.08;37.77
1981-04-18;0.59;4.78;8.97;11.1;6.908;4.9;64.48
1981-04-19;0.39;5.53;10.66;0.0;15.19;1.91;38.62
1981-04-20;2.65;5.07;7.48;1.34;16.45;6.26;54.04
1981-04-21;2.01;5.56;9.11;0.33;9.427;1.7;55.67
1981-04-22;4.84;10.9;16.97;0.0;17.175;2.37;45.23
1981-04-23;5.11;9.01;12.91;0.74;10.572;0.7;51.13
1981-04-24;0.39;3.89;7.39;1.4;14.007;1.5;45.51
1981-04-25;1.86;4.22;6.58;4.22;14.579;3.8;60.0
1981-04-26;-1.75;4.84;11.43;0.0;20.533;2.98;24.99
1981-04-27;0.59;7.47;14.35;0.74;14.618;4.7;37.7
1981-04-28;3.39;10.78;18.16;0.0;16.908;2.2;39.19
1981-04-29;6.05;12.84;19.63;0.0;10.496;3.7;45.16
1981-04-30;1.7;8.18;14.65;0.0;11.908;1.8;43.03
1981-05-01;5.67;12.51;19.35;0.01;27.021;2.79;33.08
1981-05-02;9.85;12.68;15.5;1.58;20.092;5.99;79.49
1981-05-03;2.87;8.95;15.02;0.01;24.398;2.4;34.76
1981-05-04;8.49;12.57;16.65;1.75;20.785;3.68;43.77
1981-05-05;7.49;13.42;19.35;0.01;28.357;3.68;27.53
1981-05-06;11.46;17.76;24.05;3.75;20.637;1.61;41.74
1981-05-07;9.3;12.21;15.11;0.01;10.591;2.9;61.03
1981-05-08;5.02;10.33;15.64;0.01;17.42;2.09;39.18
1981-05-09;6.48;10.32;14.17;4.19;19.053;4.27;50.64
1981-05-10;7.94;11.05;14.17;1.0;10.739;1.08;59.54
1981-05-11;5.39;9.06;12.74;1.1;14.945;2.69;52.37
1981-05-12;5.25;10.18;15.11;1.1;21.775;2.59;43.54
1981-05-13;5.93;10.71;15.5;1.1;22.271;3.47;30.22
1981-05-14;5.39;8.04;10.69;6.1;14.698;4.33;73.99
1981-05-15;3.96;7.22;10.48;4.54;17.717;3.13;55.84
1981-05-16;6.95;9.77;12.58;8.62;10.64;3.9;67.48
1981-05-17;8.59;12.47;16.36;1.89;13.263;2.29;61.99
1981-05-18;9.13;15.38;21.63;0.0;13.263;1.7;53.21
1981-05-19;8.29;12.77;17.25;0.01;21.676;3.47;42.1
1981-05-20;5.67;9.31;12.95;3.72;11.63;4.27;55.0
1981-05-21;7.94;11.41;14.88;3.41;7.176;2.2;71.37
1981-05-22;2.87;9.61;16.35;0.01;23.804;2.49;33.44
1981-05-23;7.89;11.6;15.3;4.54;17.42;2.09;62.23
1981-05-24;5.37;13.0;20.62;0.01;22.467;1.28;39.77
1981-05-25;12.74;17.95;23.15;7.05;18.558;0.91;52.91
1981-05-26;5.99;14.32;22.64;0.01;25.091;2.29;33.26
1981-05-27;5.99;12.73;19.46;0.01;25.091;1.8;32.01
1981-05-28;6.58;13.11;19.63;0.0;17.618;3.26;52.02
1981-05-29;11.28;16.32;21.35;4.54;13.51;2.79;55.54
1981-05-30;9.13;16.28;23.43;0.01;25.091;2.79;37.92
1981-05-31;5.39;11.73;18.08;0.0;19.597;1.21;40.73
1981-06-01;6.21;12.59;18.97;0.0;24.665;5.44;36.04
1981-06-02;9.15;13.54;17.92;1.84;16.508;3.94;61.39
1981-06-03;7.3;10.5;13.7;3.99;17.227;3.55;62.19
1981-06-04;10.56;15.21;19.85;1.84;14.06;1.47;50.05
1981-06-05;7.79;15.34;22.9;0.0;28.504;1.94;39.13
1981-06-06;7.79;15.67;23.56;0.0;26.681;2.03;32.69
1981-06-07;9.89;15.82;21.75;0.0;18.859;2.31;48.98
1981-06-08;6.21;13.92;21.63;0.0;29.512;2.13;29.07
1981-06-09;8.8;14.85;20.9;0.0;21.019;1.66;37.38
1981-06-10;9.86;16.49;23.12;0.0;23.369;2.3;50.66
1981-06-11;12.38;18.63;24.87;0.0;21.787;1.56;36.65
1981-06-12;8.46;15.45;22.43;0.0;26.393;1.83;32.29
1981-06-13;11.12;18.09;25.07;0.0;24.089;2.64;45.43
1981-06-14;8.8;15.04;21.29;0.0;27.112;3.77;37.99
1981-06-15;10.18;14.55;18.92;0.0;15.307;2.94;60.58
1981-06-16;8.46;13.74;19.02;0.7;21.787;3.13;37.45
1981-06-17;12.22;16.85;21.48;4.14;10.893;3.23;46.23
1981-06-18;12.7;18.52;24.34;0.0;13.773;1.29;50.26
1981-06-19;7.51;12.98;18.46;0.0;23.418;0.21;48.24
1981-06-20;8.8;12.69;16.58;1.84;14.061;5.09;60.38
1981-06-21;8.94;13.77;18.6;0.17;20.203;2.03;46.43
1981-06-22;8.38;12.26;16.14;5.2;10.942;0.81;67.69
1981-06-23;4.66;7.92;11.18;2.85;18.139;3.94;51.66
1981-06-24;9.02;11.15;13.28;16.14;14.876;3.68;67.69
1981-06-25;13.68;17.55;21.43;11.25;16.316;1.21;64.4
1981-06-26;16.41;21.04;25.66;25.94;18.331;0.51;45.9
1981-06-27;11.52;16.33;21.14;0.0;22.746;3.55;49.59
1981-06-28;13.47;18.64;23.8;0.0;23.37;1.56;45.09
1981-06-29;12.87;18.93;25.0;3.8;13.436;1.47;39.26
1981-06-30;14.53;18.59;22.65;4.99;9.406;2.51;57.5
1981-07-01;18.27;23.31;28.35;0.02;19.758;2.18;54.61
1981-07-02;14.54;20.56;26.59;0.02;22.032;1.96;46.63
1981-07-03;9.45;17.56;25.68;0.02;29.359;1.32;31.7
1981-07-04;14.67;21.02;27.37;0.02;23.852;0.09;42.51
1981-07-05;15.02;21.69;28.35;0.02;26.933;0.4;40.11
1981-07-06;10.44;17.57;24.69;0.02;20.668;3.31;41.22
1981-07-07;13.27;17.62;21.97;3.29;17.029;3.67;46.71
1981-07-08;16.87;22.87;28.87;1.67;16.423;0.76;48.95
1981-07-09;10.44;15.13;19.81;8.44;7.933;5.51;73.06
1981-07-10;9.45;15.32;21.19;4.66;12.178;4.12;46.03
1981-07-11;13.94;18.85;23.76;0.02;15.513;3.67;50.15
1981-07-12;10.18;17.04;23.9;0.02;22.033;3.85;48.43
1981-07-13;8.03;11.11;14.2;3.29;11.976;2.59;69.37
1981-07-14;13.48;17.34;21.19;0.02;18.646;1.75;50.23
1981-07-15;10.44;16.0;21.55;0.02;17.232;3.06;42.34
1981-07-16;9.62;14.18;18.74;0.77;20.466;4.12;46.2
1981-07-17;12.23;17.55;22.88;0.02;20.466;2.28;48.6
1981-07-18;12.39;15.03;17.67;5.83;9.045;5.05;75.97
1981-07-19;12.9;17.57;22.24;0.02;11.976;2.89;47.66
1981-07-20;13.2;16.5;19.81;7.27;11.875;3.85;62.93
1981-07-21;8.93;14.64;20.36;0.02;20.467;3.43;37.28
1981-07-22;13.33;16.89;20.45;18.97;10.409;1.96;75.97
1981-07-23;9.62;15.34;21.07;0.02;11.218;3.12;46.29
1981-07-24;11.58;14.88;18.17;7.92;11.673;3.67;70.48
1981-07-25;11.2;14.27;17.34;11.67;12.128;3.48;80.61
1981-07-26;11.67;16.06;20.45;0.02;22.133;1.75;41.48
1981-07-27;10.56;14.02;17.48;5.11;9.045;3.93;61.39
1981-07-28;11.32;15.22;19.12;0.02;19.0;3.06;53.06
1981-07-29;12.9;16.5;20.1;6.33;20.466;4.12;55.55
1981-07-30;11.67;18.57;25.47;0.02;25.67;1.32;48.86
1981-07-31;14.72;19.43;24.14;0.02;17.282;2.52;65.08
1981-08-01;11.05;15.45;19.85;2.84;13.887;3.96;51.4
1981-08-02;9.89;15.09;20.29;0.02;21.449;1.12;38.09
1981-08-03;16.75;23.74;30.73;0.02;14.981;0.49;40.88
1981-08-04;12.63;18.35;24.07;0.02;16.407;1.89;46.1
1981-08-05;16.13;19.65;23.17;11.16;14.981;3.65;50.23
1981-08-06;13.49;17.52;21.55;0.64;16.836;3.42;47.98
1981-08-07;14.12;17.59;21.06;3.06;17.74;3.19;48.25
1981-08-08;11.73;15.42;19.1;12.16;15.028;4.98;48.25
1981-08-09;9.27;13.4;17.53;5.52;14.506;3.96;45.56
1981-08-10;13.04;17.88;22.71;0.49;14.982;2.28;55.17
1981-08-11;13.25;18.07;22.9;0.02;14.601;0.79;52.39
1981-08-12;8.71;12.05;15.39;5.0;6.896;1.43;85.92
1981-08-13;10.98;14.44;17.89;3.06;7.943;2.71;60.03
1981-08-14;14.55;18.86;23.17;0.02;10.416;3.48;63.99
1981-08-15;12.21;18.36;24.5;0.02;22.495;0.67;44.57
1981-08-16;14.72;21.27;27.82;0.02;23.922;1.24;43.67
1981-08-17;14.27;19.12;23.97;0.02;14.363;3.28;48.88
1981-08-18;13.49;19.01;24.53;1.51;11.367;4.43;42.23
1981-08-19;15.33;19.65;23.97;9.01;10.082;2.09;62.28
1981-08-20;10.38;16.89;23.41;0.02;19.689;1.89;47.71
1981-08-21;13.49;16.33;19.17;9.01;10.32;0.39;67.04
1981-08-22;13.59;16.34;19.1;13.8;8.37;4.24;83.22
1981-08-23;14.02;18.96;23.9;0.02;20.974;2.09;61.38
1981-08-24;15.38;21.09;26.8;0.02;19.356;1.24;49.24
1981-08-25;16.66;23.27;29.88;4.77;18.738;2.19;44.84
1981-08-26;15.23;20.8;26.37;0.02;20.545;1.99;47.08
1981-08-27;13.59;21.52;29.44;0.02;24.017;2.79;31.98
1981-08-28;16.75;23.69;30.63;0.02;25.444;3.19;38.81
1981-08-29;17.82;21.59;25.37;1.17;11.842;1.63;60.93
1981-08-30;10.45;15.6;20.75;1.51;15.504;2.19;46.9
1981-08-31;12.64;15.21;17.79;12.16;8.893;4.87;81.16
1981-09-01;13.48;15.9;18.33;15.27;4.758;2.18;75.02
1981-09-02;15.26;18.09;20.92;6.18;10.427;4.25;70.74
1981-09-03;9.32;17.73;26.15;0.0;15.758;2.96;48.32
1981-09-04;9.76;13.96;18.16;0.43;6.479;2.26;60.79
1981-09-05;10.77;15.69;20.61;1.0;11.54;0.8;69.21
1981-09-06;13.89;17.5;21.11;11.6;8.942;5.53;79.08
1981-09-07;7.18;12.98;18.79;0.0;10.022;3.16;40.59
1981-09-08;12.98;20.06;27.15;0.0;18.323;2.35;38.83
1981-09-09;12.29;17.59;22.88;0.0;17.48;1.64;45.8
1981-09-10;12.33;15.56;18.79;1.63;14.645;3.99;50.31
1981-09-11;12.64;16.56;20.48;19.42;4.758;2.18;69.59
1981-09-12;13.89;16.48;19.08;2.08;5.264;4.7;65.38
1981-09-13;9.04;12.38;15.71;0.69;13.598;4.35;41.82
1981-09-14;10.93;14.34;17.75;3.37;7.12;5.53;61.56
1981-09-15;9.32;15.65;21.99;0.0;16.265;2.35;48.86
1981-09-16;14.26;19.83;25.4;0.0;16.433;1.87;52.76
1981-09-17;9.54;13.74;17.94;0.0;12.688;2.86;48.47
1981-09-18;10.32;15.15;19.98;0.0;12.486;2.58;46.1
1981-09-19;4.99;11.37;17.75;0.0;15.252;1.24;42.51
1981-09-20;9.15;12.88;16.61;0.57;5.568;3.06;70.74
1981-09-21;8.69;14.21;19.73;0.0;14.949;2.35;52.15
1981-09-22;9.15;13.66;18.16;0.0;6.21;2.64;51.46
1981-09-23;7.91;12.29;16.68;3.29;9.381;3.16;56.05
1981-09-24;12.29;15.73;19.18;5.66;10.832;3.79;67.68
1981-09-25;8.26;13.74;19.22;0.0;11.507;2.35;54.52
1981-09-26;12.49;16.46;20.44;2.78;4.927;1.64;53.83
1981-09-27;5.99;11.34;16.68;0.2;10.427;1.36;41.89
1981-09-28;6.48;12.54;18.6;0.0;13.059;1.43;46.1
1981-09-29;8.85;13.82;18.79;0.0;9.38;3.57;45.11
1981-09-30;10.43;12.5;14.57;5.83;4.758;5.68;85.2
1981-10-01;5.93;10.54;15.15;1.95;4.145;2.67;63.28
1981-10-02;5.24;13.75;22.27;0.02;11.779;2.97;47.68
1981-10-03;9.29;14.78;20.27;0.02;6.098;3.54;55.67
1981-10-04;3.87;8.8;13.74;0.02;8.445;4.36;45.03
1981-10-05;5.84;9.62;13.4;0.78;5.856;2.77;63.41
1981-10-06;6.73;12.18;17.62;0.41;5.177;3.25;73.19
1981-10-07;11.33;14.78;18.23;0.02;8.62;3.96;56.34
1981-10-08;6.39;8.85;11.31;14.66;3.312;5.04;84.63
1981-10-09;2.81;5.6;8.39;2.92;4.804;3.75;74.18
1981-10-10;8.54;10.23;11.92;0.68;3.202;2.67;68.7
1981-10-11;1.42;5.04;8.66;0.02;5.44;1.89;49.79
1981-10-12;9.98;13.02;16.05;3.03;0.987;4.24;58.72
1981-10-13;3.17;6.46;9.76;0.02;2.194;1.89;54.09
1981-10-14;4.09;8.2;12.3;0.02;6.098;4.54;49.53
1981-10-15;10.86;14.94;19.02;0.02;4.431;1.49;56.4
1981-10-16;8.92;12.93;16.95;0.02;10.177;2.97;59.11
1981-10-17;10.13;13.39;16.64;0.02;3.948;2.59;73.99
1981-10-18;8.08;12.92;17.76;0.02;6.997;2.2;64.14
1981-10-19;5.11;9.03;12.95;4.33;8.027;4.24;52.57
1981-10-20;4.09;8.56;13.04;0.02;5.001;1.89;56.27
1981-10-21;-1.77;4.12;10.01;0.02;7.874;2.97;43.18
1981-10-22;-0.82;4.29;9.4;0.02;4.804;3.44;47.68
1981-10-23;9.09;12.23;15.38;0.84;5.242;2.87;78.88
1981-10-24;5.36;11.79;18.23;0.02;9.629;2.2;44.77
1981-10-25;9.93;14.06;18.19;0.02;8.445;0.4;41.66
1981-10-26;-0.09;6.94;13.96;0.02;7.26;3.96;44.17
1981-10-27;0.82;4.55;8.28;1.65;4.145;2.1;56.53
1981-10-28;1.68;6.58;11.49;0.02;6.405;2.97;43.91
1981-10-29;3.72;7.82;11.92;0.78;3.619;2.97;51.05
1981-10-30;4.09;9.16;14.23;1.05;5.177;0.7;58.98
1981-10-31;-2.72;4.26;11.25;0.02;9.761;0.9;27.18
1981-11-01;-3.37;-0.14;3.09;0.0;4.179;1.98;66.28
1981-11-02;-3.18;-1.33;0.52;0.0;3.259;2.36;82.7
1981-11-03;2.04;4.75;7.46;0.0;4.849;1.12;79.67
1981-11-04;6.1;9.11;12.12;1.92;3.748;5.21;76.52
1981-11-05;7.54;11.46;15.38;6.77;1.828;4.29;89.25
1981-11-06;7.28;10.4;13.52;0.0;1.942;3.48;82.95
1981-11-07;2.77;4.82;6.87;0.0;3.6;1.69;85.55
1981-11-08;5.79;8.65;11.51;1.11;1.567;5.45;88.58
1981-11-09;4.19;8.35;12.5;1.25;1.942;5.45;66.34
1981-11-10;2.3;3.67;5.03;0.0;1.942;1.69;83.55
1981-11-11;0.62;3.37;6.12;0.0;4.031;1.79;61.92
1981-11-12;3.22;6.78;10.34;0.0;4.52;3.66;67.37
1981-11-13;6.55;8.87;11.18;3.09;1.68;3.48;87.85
1981-11-14;2.7;5.72;8.75;0.0;2.306;1.38;76.77
1981-11-15;4.54;6.1;7.65;7.87;2.135;3.38;85.55
1981-11-16;-1.6;2.26;6.12;0.0;5.429;3.12;45.32
1981-11-17;1.73;6.13;10.53;0.0;7.03;4.29;53.01
1981-11-18;10.26;12.43;14.61;1.75;1.828;5.21;83.92
1981-11-19;-0.18;4.4;8.98;0.49;2.907;1.89;59.74
1981-11-20;4.05;7.4;10.76;1.65;2.078;5.21;82.7
1981-11-21;4.35;7.64;10.93;9.72;2.726;6.09;86.94
1981-11-22;-1.01;0.31;1.63;3.0;2.136;0.49;75.92
1981-11-23;-1.51;1.15;3.82;0.0;1.828;2.66;74.83
1981-11-24;-7.6;-4.38;-1.15;0.0;3.1;2.36;53.68
1981-11-25;-5.33;-2.16;1.02;0.0;4.52;2.84;55.98
1981-11-26;-9.51;-5.29;-1.07;0.0;4.85;1.22;52.47
1981-11-27;-5.55;-3.26;-0.97;0.0;3.338;2.99;57.62
1981-11-28;-5.45;-3.29;-1.13;0.0;2.499;2.84;57.44
1981-11-29;-2.9;0.76;4.41;0.0;4.52;0.95;60.59
1981-11-30;6.41;9.85;13.29;0.0;4.451;2.06;62.04
1981-12-01;3.85;5.13;6.4;0.0;2.628;2.37;80.84
1981-12-02;7.85;10.34;12.82;16.82;1.27;7.05;82.02
1981-12-03;-1.76;1.47;4.69;0.0;3.345;3.0;71.44
1981-12-04;5.6;8.29;10.99;0.92;3.885;5.57;81.15
1981-12-05;5.09;7.6;10.12;1.0;2.628;5.49;86.12
1981-12-06;7.44;9.11;10.77;0.0;2.209;4.48;77.68
1981-12-07;4.99;6.33;7.68;0.51;1.852;3.43;83.44
1981-12-08;-4.01;-0.73;2.54;0.0;1.459;1.68;87.07
1981-12-09;-2.33;0.52;3.38;0.0;3.548;2.45;74.68
1981-12-10;-4.01;-2.25;-0.5;0.0;2.885;6.0;58.42
1981-12-11;0.55;2.16;3.77;2.59;1.696;1.62;80.76
1981-12-12;-4.08;-0.54;3.0;0.0;4.838;2.45;59.13
1981-12-13;-0.75;1.51;3.77;0.41;2.777;1.86;64.03
1981-12-14;4.17;6.94;9.71;1.16;1.912;6.0;84.15
1981-12-15;5.25;7.93;10.62;3.94;2.547;6.57;83.05
1981-12-16;2.68;5.42;8.16;0.51;1.379;4.13;86.12
1981-12-17;-2.33;-0.22;1.89;11.51;2.094;0.9;86.52
1981-12-18;1.0;3.05;5.1;0.66;2.628;3.24;70.89
1981-12-19;-1.22;-0.34;0.53;0.0;0.994;1.76;74.92
1981-12-20;-4.81;-2.3;0.2;1.89;1.379;3.43;66.71
1981-12-21;-7.06;-3.26;0.53;0.0;4.068;2.19;54.71
1981-12-22;0.17;2.08;3.99;0.0;2.959;2.45;69.79
1981-12-23;-3.25;-1.08;1.09;0.0;1.852;5.65;69.79
1981-12-24;-2.65;-0.81;1.02;0.0;2.345;3.43;70.65
1981-12-25;5.6;8.11;10.62;5.54;1.696;4.63;84.86
1981-12-26;7.85;9.05;10.26;0.78;1.176;3.0;90.07
1981-12-27;1.19;4.36;7.53;5.47;2.209;5.57;82.18
1981-12-28;-6.11;-3.31;-0.5;0.0;3.629;5.93;51.16
1981-12-29;5.25;9.5;13.76;3.5;1.912;3.68;80.84
1981-12-30;4.11;5.89;7.68;9.0;2.345;5.21;69.47
1981-12-31;1.32;2.91;4.49;0.0;2.426;2.79;74.44
1982-01-01;1.79;4.41;7.03;2.35;1.348;5.76;86.13
1982-01-02;-2.22;-0.3;1.62;1.73;2.849;2.09;64.66
1982-01-03;-1.77;1.4;4.57;0.0;5.044;2.09;56.79
1982-01-04;-4.0;-0.6;2.79;0.0;4.574;2.09;71.53
1982-01-05;5.67;8.8;11.94;2.77;2.849;5.42;83.19
1982-01-06;3.03;4.66;6.28;0.0;2.103;1.99;81.57
1982-01-07;4.13;5.87;7.6;5.17;2.206;5.42;74.97
1982-01-08;5.61;6.61;7.6;2.85;3.165;7.1;66.34
1982-01-09;1.88;4.35;6.82;0.67;5.136;3.07;75.54
1982-01-10;0.57;4.04;7.52;1.06;3.554;5.88;66.34
1982-01-11;-3.44;-0.54;2.35;0.0;4.87;5.03;43.18
1982-01-12;0.99;3.21;5.43;0.3;2.849;6.74;81.22
1982-01-13;4.37;7.3;10.24;0.0;2.501;5.88;73.08
1982-01-14;3.63;6.04;8.45;0.98;2.92;1.99;88.31
1982-01-15;1.79;3.79;5.79;0.5;3.329;3.7;77.64
1982-01-16;0.69;3.49;6.28;0.0;1.685;3.91;70.2
1982-01-17;6.06;7.94;9.82;0.75;3.737;5.24;70.13
1982-01-18;1.43;2.46;3.49;0.0;2.206;0.67;83.12
1982-01-19;-3.38;-0.65;2.09;0.0;4.298;5.08;57.85
1982-01-20;6.95;8.03;9.1;1.48;1.838;7.1;80.59
1982-01-21;4.7;6.74;8.79;0.4;3.329;5.03;78.27
1982-01-22;-2.31;1.01;4.34;0.0;3.737;3.18;73.71
1982-01-23;-0.79;1.96;4.7;0.0;4.094;4.56;75.75
1982-01-24;-7.53;-1.87;3.8;3.12;2.42;4.46;86.28
1982-01-25;0.33;2.75;5.17;4.28;3.451;3.03;75.39
1982-01-26;0.69;3.58;6.46;0.0;4.391;2.46;77.22
1982-01-27;2.59;5.96;9.33;2.35;3.829;3.81;81.5
1982-01-28;1.43;4.36;7.29;7.9;2.206;5.24;82.28
1982-01-29;-8.01;-3.29;1.44;0.0;4.87;2.76;41.14
1982-01-30;1.22;3.27;5.32;0.5;3.4;5.03;72.38
1982-01-31;7.48;8.86;10.24;14.4;1.685;7.1;83.33
1982-02-01;7.71;11.28;14.84;0.04;4.375;4.08;70.0
1982-02-02;4.79;7.41;10.03;3.31;2.253;6.41;75.7
1982-02-03;-2.35;0.77;3.89;0.04;9.626;1.38;50.67
1982-02-04;-1.76;1.24;4.24;0.04;6.945;1.66;45.8
1982-02-05;-1.47;1.79;5.06;0.04;2.718;1.66;70.99
1982-02-06;2.07;5.93;9.79;1.44;4.786;3.49;63.31
1982-02-07;3.24;6.05;8.86;0.04;3.985;3.4;59.18
1982-02-08;-4.73;-1.43;1.88;0.04;5.288;3.88;45.71
1982-02-09;-0.29;2.6;5.49;0.04;2.328;1.67;56.12
1982-02-10;4.61;6.73;8.86;2.64;5.213;6.08;66.2
1982-02-11;0.86;4.33;7.8;5.25;2.197;4.84;88.84
1982-02-12;6.51;9.64;12.78;8.96;4.952;9.74;77.68
1982-02-13;6.85;8.89;10.93;6.24;3.351;7.02;64.55
1982-02-14;3.99;6.42;8.86;0.81;4.003;5.7;69.84
1982-02-15;4.55;7.47;10.39;0.04;3.873;1.53;68.85
1982-02-16;3.19;6.34;9.49;0.04;6.684;3.61;57.11
1982-02-17;2.28;4.17;6.06;6.25;4.711;5.09;66.45
1982-02-18;7.74;9.68;11.61;1.44;3.072;5.47;80.91
1982-02-19;1.66;4.63;7.59;0.04;8.006;2.38;45.71
1982-02-20;-4.7;0.44;5.58;0.04;10.352;3.3;43.32
1982-02-21;2.47;6.19;9.9;4.13;4.952;7.01;74.46
1982-02-22;6.43;9.18;11.93;7.29;1.806;6.19;77.69
1982-02-23;3.56;6.55;9.54;8.87;4.525;5.18;80.91
1982-02-24;0.86;4.42;7.97;0.04;6.759;2.35;56.62
1982-02-25;2.76;4.84;6.93;3.58;3.072;5.98;58.77
1982-02-26;1.21;4.59;7.97;8.87;3.351;4.94;86.19
1982-02-27;2.07;5.8;9.54;0.04;7.485;3.96;62.32
1982-02-28;2.07;4.84;7.61;5.99;7.243;6.8;74.21
1982-03-01;5.96;8.67;11.38;3.68;8.315;3.15;68.42
